Estimated daily crossings,Latitude,Longitude,Name
160,41.871186,-85.185005,E Corey St/Wayne St
160,41.964820,-85.026414,Chain O Lakes/Roby Beach Dr
216,42.072538,-85.140617,Calhoun St
160,41.877545,-85.192126,Winona St/E Railroad St
552,41.946808,-85.019154,Heritage Ct/Western Ave
160,41.912553,-84.943909,Dorrance Rd
526,41.936679,-84.993151,E Washington St/Elm St
390,41.926217,-84.996506,Carousel Ct/Trotter Ln
216,41.953262,-85.007513,Scott/Ridgemoor Rd
1252,41.937892,-84.983975,I- 69 Bus/Vans Ave
499,41.941657,-84.998702,N Hudson St/Church St
185,41.924999,-84.893710,Mick-Ke-Saw-Bee Dr/Mick-Ke-Saw-Be Shores
160,42.024542,-85.234719,/Athens Rd
891,41.939944,-84.996531,I- 69 Bus
216,42.062309,-85.119388,Wagner Rd/Railroad Rd/W Union City Rd
216,41.912540,-84.897437,Wildwood Rd
216,41.779704,-84.989823,I- 69
276,41.940960,-85.041306,/Blue Gill Ln
362,41.955583,-84.994695,Amberview Ct
216,41.936196,-84.882799,Muller Ave
246,41.927254,-85.023530,N Fillmore Rd/W Garfield Ave/Butters Ave
160,42.028888,-85.176320,Babcock Rd/W Girard Rd
246,41.867904,-85.196443,Rudd St/S Walker St
160,41.940764,-84.893658,Taylor St/West St
160,41.919580,-85.263476,Lyter Rd/Lindley Rd
160,41.833813,-84.988974,Tompkins Dr
160,42.048444,-85.235017,/Athens Rd
418,41.874523,-85.192109,Fremont St/Winona St
246,41.941643,-85.015019,/Jay St/W Pearl St
160,41.979673,-85.034963,Lakecrest Dr
160,41.891582,-84.961065,S Fiske Rd/Dubendorf Rd
160,41.924940,-84.883874,N Ray Quincy Rd
160,41.939946,-85.015022,Jay St
305,41.969346,-85.020194,E Bay Dr/Union City Rd
216,41.782057,-85.082893,W Southern Rd/Block Rd
160,42.061081,-85.233964,/Mendon Rd
246,41.952667,-84.995611,Morse St/Branch Ave
160,41.923843,-84.912717,Lost Forty Dr/Ridge Rd
246,42.064376,-85.133180,S Broadway St
552,41.942289,-84.881367,Fulton St/Orange St
185,41.924877,-84.994206,Fairview Ct
445,41.926251,-84.995051,/Carousel/Fairview W/Fairview N
445,41.941102,-84.995530,Church St/Morse St
305,41.940755,-84.972965,/I- 69
160,41.939573,-85.010913,/S Fremont St
160,41.932136,-85.002484,Sheridan St/Stevens
185,41.998543,-85.239289,S Main St/Mechanic St
216,42.068594,-85.166618,/Mendon Rd
185,42.068441,-85.131147,E High St
160,42.010464,-85.275838,Blossom L K Channel
185,42.062496,-85.122839,Maiden Ln
499,41.925634,-84.995048,Fairview W/Branch
185,41.843923,-85.058604,Buck Rd
160,42.012484,-85.060204,Hodunk Rd
305,41.954893,-85.001612,East Ave/Maple Ln
185,41.898239,-85.023190,N Fillmore Rd/E Fenn Rd
276,41.945574,-84.973509,I- 69
390,41.952555,-85.014553,Green St/Bishop Ave
160,41.825477,-84.946198,Lester Rd
185,41.927020,-85.073616,W Chicago Rd
160,41.945616,-84.984087,Chipawa Path
160,41.811732,-84.969671,/Iyopawa Island Rd
246,42.063616,-85.135983,St Joseph St/Mary St/Palmer Dr (Private Rd)
216,41.940801,-85.016563,Riverside Dr
499,41.936068,-84.998653,Perkins St/S Jefferson St
246,42.064834,-85.148358,Sycamore Bend/Goodwin Dr
160,41.858209,-84.993517,Otis Rd
160,41.898248,-85.048670,S Behnke Rd/E Fenn Rd/N Behnke Rd
762,41.949713,-85.009578,Edison Ct
579,41.941227,-84.996259,Mala Dr/Church St
276,41.942157,-84.971274,N Willowbrook Rd
390,41.870234,-85.201204,Mowry Ave/Compton St
334,41.765545,-84.987669,I- 69/Stokes Rd
499,41.936576,-85.001944,Perkins St/I- 69 Bus
305,41.941957,-85.024888,Riverside Dr
160,42.040132,-84.904479,Curtis Rd/Quincy Grange Rd
216,41.897837,-85.004871,S Old US Hwy 27
472,41.950109,-85.014513,/Green St
160,41.840270,-84.989954,Harbor Cove Dr/Warren Rd/Lake Dr
305,41.840210,-85.053143,Robin Dr/Swan Ln
185,41.796623,-84.995268,I- 69/E Copeland Rd
390,41.944700,-85.030919,W Chicago St/Chicago Rd
185,42.014378,-85.224817,Locke Rd
160,41.880737,-85.194707,S Matteson Lake Rd
160,41.883563,-85.213817,Sackett Rd
305,41.934789,-84.933860,Caambridge Dr
246,42.029030,-85.103683,W Girard Rd
526,41.944183,-84.980917,Grahl Dr/N Michigan Ave
305,41.935636,-85.009302,Riverside Dr/Race St
216,41.759594,-84.992692,Silver Rd
362,41.934382,-84.959565,Lott Rd
276,41.779626,-84.990252,I- 69
216,41.948115,-84.993048,Central Pk Dr
160,41.784716,-85.006587,S Old US Hwy 27
160,41.800318,-85.082652,W Copeland Rd/Block Rd
160,41.920093,-85.083488,Wheeler Rd/W Chicago Rd
246,41.941818,-84.973460,I- 69
390,41.927275,-85.005215,S Clay St/W Garfield Ave/I- 69 Bus/E Garfield Ave
185,42.065013,-85.139132,Park St/S Park St
246,41.940376,-84.938020,E Chicago Rd
305,41.945286,-85.020475,Farm Ln/Oakdale Ln
185,41.876737,-85.198305,N Douglas St/W Railroad St
499,41.945516,-85.030984,Chicago St
276,41.899383,-85.119930,McKee Ln/W Chicago Rd
185,41.878513,-85.194715,Mill St/N Matteson St
160,42.058506,-84.975831,Herricksville Rd/Farwell Rd
185,41.891700,-85.152067,W Chicago Rd
216,41.898127,-84.980499,N Centennial Rd/S Centennial Rd/E Fenn Rd
185,41.943062,-85.069429,E M 86
185,41.869165,-84.983440,E Central Rd
160,41.923717,-84.961369,S Fall River Dr/N Fiske Rd
216,41.872904,-84.939636,W Channel Dr
305,41.933662,-85.000392,Hooker St/Preston St
216,41.967229,-85.000696,Marshall Rd
305,41.929682,-84.992701,/S Fairgrounds Dr
160,41.850861,-85.286836,Smoker Rd/Deer Park Rd
185,41.940850,-84.973464,/I- 69
160,41.810220,-84.993281,Spaulding Dr
185,42.066241,-85.148226,/Goodwin Dr
160,41.979065,-85.031584,Red Tail Dr/Woodland Dr
160,42.043673,-85.100674,W Gower Rd
305,41.934383,-84.959199,/Lott Rd
185,41.985671,-84.892834,Jonesville Rd
216,41.900027,-85.004963,N Angola Rd
418,41.934144,-85.000411,Conover St/Preston St
216,41.869009,-85.211821,McMahon Dr/W Chicago Rd
334,42.033167,-84.977322,I- 69
472,41.944215,-84.883987,E Chicago St/W Chicago St/S Main St/N Main St
185,41.997726,-85.020329,Union City Rd
445,41.951060,-84.995612,/Morse St/Coombs Ave
185,42.043812,-84.942344,King Rd
305,41.874335,-85.196503,Franklin St/N Walker St
160,41.807914,-84.995338,Leaf Ln/Collin Dr
185,41.796582,-84.992371,E Copeland Rd
472,41.933470,-84.980910,S Michigan Ave/Sauk River Dr
160,41.796451,-84.960897,E Copeland Rd
185,41.891114,-85.117143,Albright Rd/S Snow Prairie Rd
185,41.921540,-84.909149,Lakewood Dr/Edgewood
246,42.000351,-85.025818,/Waffle Pt
160,41.861954,-85.172761,Schmidt Rd
160,41.868737,-85.196447,W Grant St/S Walker St
160,42.014684,-85.005730,Dayburg Rd/
160,41.866712,-85.223408,Weaver Rd
160,41.946704,-85.012614,N Polk St/Pelton Ave
305,41.871141,-85.194664,S Matteson St/E Corey St/W Corey St
185,42.067982,-85.155846,Donald Ave
185,41.898372,-85.119833,Pond Dr
216,42.066862,-85.141265,Ellen St/Dewey St
216,42.021764,-85.099480,Braucker Rd/Stancer Rd
1071,41.936125,-84.972908,E Chicago St/I- 69
216,41.851872,-85.140836,W Hatmaker Rd/Brooks Rd
160,42.000147,-84.971001,Bidwell Rd
305,41.935714,-85.009328,Walnut St
334,41.874267,-85.182729,E Chicago St
305,41.853432,-84.960073,/W Russell Dr
185,41.875250,-85.176684,E Chicago St
160,41.876532,-85.187597,Matilda St/Filmore St
216,41.825700,-85.116530,Cranson Rd/
390,41.935226,-84.990650,Perkins St/S Sprague St
160,41.930245,-85.201855,Salek Ln/W Rners Trl
185,41.978853,-85.020254,Fairway Dr/Union City Rd
185,41.942987,-84.976266,Furlong Dr
160,41.847711,-84.973932,Sycamore Dr
160,41.909197,-85.195216,N Matteson Lake Rd
216,41.942892,-85.059328,E Colon Rd/Hodunk Rd/E M 86
362,42.051362,-84.977738,I- 69
276,41.956270,-85.004140,W State St
185,41.922650,-84.908042,Brookside Dr/Lakeshore Dr
305,41.943724,-84.990716,Central Pk Dr/Cutter Ave
216,41.782044,-85.007036,S Old US Hwy 27
185,41.861957,-85.175457,Schmidt Rd/S Parham Rd
246,41.964938,-85.027090,Chain-O-Lakes
216,41.759876,-85.016698,Grand View Beach/Nipigon Beach Rd
160,41.818108,-85.267272,Dutch School Rd/Slisher Rd
160,41.759866,-84.883682,E 800 N/S Ray Quincy Rd
160,41.985505,-85.022433,S Hawley Dr
216,41.868892,-85.030250,Smith Rd
160,42.061392,-85.236006,/Mendon Rd
185,41.932249,-84.990633,/S Sprague St
185,42.063516,-85.129291,Gilbert St/E Fenton St
305,41.953297,-85.001246,N Circle Dr/S Circle Dr/Entrance Dr
160,41.944268,-85.014465,Green St/Henry St
160,41.869159,-84.961943,E Central Rd
160,42.064522,-85.139135,S Park St
160,41.985171,-85.098822,Braucker Rd/Barnhart Rd W
160,41.809306,-84.996146,Tree Ln/Leaf Ln
216,41.941567,-84.898423,W Chicago St/Bells St/Chicago Rd
762,41.873293,-85.194684,N Matteson St/York St
160,41.941155,-85.263492,Lyter Rd
276,41.932858,-84.973288,Woodward Dr/I- 69
160,41.789011,-85.237583,/Southern Rd
160,41.796759,-85.025454,Karen Dr
246,42.001244,-85.025373,Waffle Pt/N Waffle Pt
305,41.897781,-85.137671,W Chicago Rd
160,41.931649,-85.195173,N Matteson Lake Rd/Werners Trl
362,41.935884,-85.009313,Walnut St
185,41.931211,-84.976104,S Michigan Ave
390,41.914941,-84.978936,I- 69
160,41.948675,-84.830538,E Chicago Rd/Maple Rd
631,41.943483,-85.001654,Taylor St/Grand St
526,41.942782,-84.980910,Hull St/N Michigan Ave
160,41.808850,-84.961786,Bright Water Dr/Canada Shores
160,41.918709,-85.263481,Lyter Rd
160,41.779187,-84.987805,Huyck Lake
160,41.946461,-84.984499,S Sauk Trl/Black Foot Trl
1226,41.940630,-85.000747,W Chicago St/I- 69 Bus/Marshall St
246,41.934271,-84.995528,Bennett St
185,41.926254,-84.993395,Fairview E
185,42.014692,-84.956788,Dayburg Rd/Gorbell Rd
216,41.945001,-85.027440,/W Chicago St
185,41.932068,-85.000398,Stevens/Preston St
185,41.959724,-84.825793,Squires Rd
445,41.952919,-85.008492,Ridgemoor Rd/Grand St
246,41.945397,-85.016756,Charles St/Munson St
246,41.966400,-85.020163,Union City Rd/Raymond Dr
160,41.934678,-84.941701,N Fox Rd
472,41.941237,-84.995524,Church St/Morse St
160,42.043285,-85.116197,W Gower Rd
216,42.064871,-85.150085,Dirks Dr/Goodwin Dr
185,41.811103,-84.971262,Iyopawa Island Rd
418,41.945349,-85.003036,W Pierce St/Grand St
526,41.943616,-85.003339,Taylor St/N Hanchett St
185,42.011077,-85.273450,Ralston Rd/Blossom L K Channel
160,41.792741,-85.032571,Barrows Ln/Dragon Shores Dr
160,41.834921,-84.997717,Access Rd
246,41.908852,-84.896538,Castlepine Dr
216,41.912182,-84.982343,/I- 69
160,41.942957,-84.931837,N Fremont Rd
160,42.031200,-84.924182,Dean Rd
216,41.910354,-84.897909,Joseph Dr
160,41.834938,-84.994606,Access Rd/Sarah Ln
160,41.840110,-85.156482,Kosmerick Rd
185,41.934314,-85.005245,S Clay St
160,41.938617,-84.967706,Anderson Dr
362,41.791871,-84.993905,I- 69
305,41.955074,-85.008387,Douglas Ave/Carlyle Ave
445,41.935712,-84.956966,E Chicago Rd
305,41.944976,-84.989176,Smith St
160,41.891734,-84.916331,Fisher Rd
1046,41.939016,-84.990819,I- 69 Bus/N Sprague St
160,41.857747,-85.034174,E Rose Rd/Cottagers Ln
160,41.924390,-85.014914,Hillside Dr/Jay St
216,41.965157,-85.000688,/Marshall Rd
418,41.874379,-85.182021,E Chicago St/A & J Ln
160,41.956259,-84.992430,4th St/E State St
160,41.872341,-84.927422,Bennett Dr
246,41.912604,-84.983572,Dorrance Rd
160,41.949535,-85.031641,Lucky Dr/Willow Ln
185,41.839999,-85.194566,Orland Rd/Kosmerick Rd
160,41.978093,-85.021675,Narrows Rd/Country Club Dr
185,41.856708,-85.239061,Weaver Rd/W Chicago Rd
418,41.950488,-85.021326,Heritage Dr
276,41.870665,-85.205120,W Chicago Rd
246,41.948414,-84.905945,Richard St/O Ronald St
216,41.934956,-85.196445,S Werners Lndg/Margaret Ann
216,41.863838,-84.946940,Mudd Lake Dr
185,41.964932,-85.028198,Chain-O-Lakes
160,42.061432,-85.255977,Mendon Rd
305,41.935709,-85.009329,Walnut St/Riverside Dr
185,41.941855,-84.961598,N Fiske Rd
160,41.938640,-84.931880,N Fremont Rd
160,42.070776,-85.140752,Barry St/Thomas St
472,42.060562,-85.143445,/St Joseph St
305,41.759562,-84.989844,I- 69
185,41.920979,-85.098048,N Batavia Rd
631,41.942414,-84.993549,Park Pl/Hull St
216,42.065992,-85.142036,W High St/Dewey St
160,41.949520,-85.003100,Parsons Ct
185,41.925533,-85.005222,/I- 69 Bus
246,41.866859,-85.196431,Park St/S Walker St
160,41.967038,-85.029005,Earl-Helen Dr
160,41.974310,-84.855418,N Briggs Rd/Strang Rd
185,41.925157,-84.912719,Pleasant Ridge Rd/Ridge Rd
185,41.940752,-85.015032,Riverside Dr/Jay St
160,41.871524,-85.204205,/Albers Rd
185,41.843353,-84.980631,Warren Rd/S Centennial Rd/Lake Dr
362,41.943732,-84.995539,Morse St/Cutter Ave
185,41.932220,-85.005232,S Clay St/Industrial Ave
160,41.869464,-85.073753,W Central Rd
185,42.060710,-85.130685,S Broadway St/Railroad St
246,42.072468,-84.826491,N Elm St
246,41.947848,-84.869802,E Chicago St/E Chicago Rd
246,41.962342,-85.021450,Bonnie Ln
160,42.030367,-85.000988,E Union St/Marshall Rd
185,41.939090,-84.917699,Aggregate Dr/E Chicago Rd
185,42.065450,-85.148342,Sycamore Bend/
185,41.815163,-84.977025,Iyopawa Island Rd/Iyopawa Rd
160,41.834922,-84.999105,Carr Dr
390,41.947668,-85.014487,Hatch Ave/Green St
160,41.796605,-84.990619,Tomahawk Trl/E Copeland Rd
684,41.943602,-85.001762,Taylor St/Grand St
185,41.948240,-84.867404,E Chicago Rd
185,41.953497,-84.998261,N Hudson St/Harvey St
160,41.933439,-84.997125,Hooker St/Crippen St
216,41.939738,-84.931858,E Chicago Rd/N Fremont Rd
160,41.876095,-85.171693,/W Central Rd
160,41.781734,-85.286692,Round Lake Rd/Dauber Rd
160,41.830395,-84.932148,S Fremont Rd
160,41.877286,-85.198303,N Douglas St
246,41.866871,-85.194639,Park St/S Matteson St
185,41.943003,-85.007452,Harrison St/Pierson St
246,42.029306,-84.998254,/E Girard Rd
334,41.873267,-85.202766,Division St/York St
246,41.875377,-85.199486,Union St/N Ruggles St
305,41.938639,-85.005345,S Clay St/W Washington St
276,41.942387,-84.987621,Wright Dr/Hull St
526,41.937769,-84.999643,E Washington St/S Hudson St
