Estimated daily crossings,Latitude,Longitude,Name
185,42.786093,-86.059649,Country Ln
160,42.907165,-85.824778,Hollyhock Ave/Baldwin St
362,42.891476,-85.851945,28th Ave/Cedar Grove N
160,42.883013,-85.824734,Melbourne Ct
160,42.931120,-86.137324,Brigadoon Ln S/Winters Creek E
160,42.776021,-86.164599,Mohawk Ave/Shoshone Walk
185,42.961020,-85.956752,Maplebrook Dr
246,42.825810,-85.979732,80th Ave/Chicago Dr
160,42.796648,-86.109168,S River Ave/W 1st St
185,42.977941,-85.929962,Prairie Ave/Frostline Dr
160,42.779313,-86.125510,W 20th St/Cleveland Ave
246,42.827619,-86.062591,Cornerstone Ln/Stonehedge Dr
160,42.788675,-86.066850,E 10th St/Glendale Ave
605,43.044516,-86.218077,Robbins Rd/S Despelder St
160,43.069559,-85.938436,Oriole St/Sunset St
160,43.091727,-86.173392,Howard St
185,43.002389,-86.173882,Woodrush Dr/Mariposa St
246,42.927495,-85.824852,Honeybrook St
445,42.940566,-85.873524,Fillmore St/36th Ave
185,42.927723,-85.843745,Willowview Dr/Willow Creek Dr
2088,43.064884,-86.220898,Mason St/N 7th St
160,42.833320,-86.063100,Starflower Dr/Crestridge Ct
276,43.023143,-86.153721,Mercury Dr/148th Ave
216,42.856390,-85.848905,New Holland St/Presidential Ln
160,43.008330,-85.895610,Pulte Dr
160,43.045042,-86.234327,Valley Ct
305,43.069585,-86.018824,/Fitzgerald St
160,42.975428,-85.965705,Blue Jay Dr/Red Hawk Ln
499,42.781237,-86.104319,E 18th St/College Ave
362,42.889971,-85.826993,Chicago Dr/18th Ave
390,43.047979,-86.225958,Hillcrest Ave/Orchard Ave
418,42.895194,-85.871220,Ringtail Ct
185,42.806297,-86.151616,Water Lily Ct
362,42.823942,-86.078788,S Meadow Springs Dr
605,42.905391,-85.785978,Main St/Union Ave
216,42.832876,-86.140654,Twin Oaks Ln/Twin Oaks St
185,43.074995,-86.200665,/S Division St
185,42.836388,-86.113529,Jill Ave/Jack St
216,43.076676,-86.187887,Parkhurst Ave/Savidge St
246,42.915571,-85.803301,Allen Springs Ln/Cottonwood Dr
276,42.884247,-85.805899,Meadow Ln/Ardmore St
246,43.108922,-86.173119,Appletree Ln
185,42.873230,-85.881335,40th Ave
276,43.040855,-86.203687,Village Green Moble Home Park/Village Green Trailer Park
185,43.008524,-86.193176,Ferris St/
160,43.012885,-86.144853,144th Ave/Mapletree Ln
246,42.974113,-85.927487,Victoria St/Cameron Dr
185,42.790496,-86.065720,Cypress Ave/E 8th St
185,42.806356,-86.025479,Huizenga Ave
160,43.046771,-85.808018,8th Ave
216,42.829443,-86.152519,Veterans Day Dr
216,42.774658,-86.147039,Lugers Rd/W 25th St
1304,42.966820,-85.912420,Woodedge St
216,42.911622,-86.141662,US Hwy 31
246,42.787287,-86.074516,N Meadow Dr/Ferris Ave
160,42.858174,-85.859274,/Beechcrest Dr
390,43.039548,-86.223406,Ridgemoor St
160,42.814332,-86.193171,Sandy Pines Dr
390,42.974409,-85.911636,Stowe Ave/Boyne Blvd
472,43.015479,-86.148785,Winding Creek Dr
160,42.926928,-85.809869,Lumina Ct
160,42.777175,-86.159562,Grove Ave
246,43.017425,-86.218064,Lake Sedge Dr/Church Hill Dr
362,42.838488,-86.119424,Cascade Dr/Brooke Trout Ct
185,42.790882,-86.198692,Sunset Bluff Dr/Wynwood Ct
246,42.779483,-86.200454,Lk Macatawa Campground
185,43.094565,-86.100372,I- 96
216,42.877645,-85.782272,Kenowa Ave
216,42.784521,-86.064740,Harbor Ct
246,42.812948,-86.058279,Summer Dr/112th Ave
185,42.822987,-85.834285,Rockton Cir/Rockwood Dr
185,43.001146,-86.206450,Lincoln St
362,43.076675,-86.190616,Savidge St/Alden St
160,43.066722,-86.210926,N Griffin St
160,42.959458,-85.943629,64th Ave
472,42.870530,-85.861354,Balsam Dr/Chicago Dr
160,43.072801,-86.191336,South St/Prospect St
499,42.972838,-85.827207,Lake Michigan Dr NW
334,42.826818,-86.058578,112th Ave/Riley St
362,42.918788,-85.807786,Cottonwood Dr/Elmwood Dr
160,42.991530,-85.820877,14th Ave NW
185,42.972248,-85.963049,/Lake Michigan Dr
160,42.819905,-86.026234,Zeeland Public Schools
185,42.824074,-86.067675,Chris Dr/Roberts Way
684,42.972482,-85.914988,/Lake Michigan Dr
160,42.956890,-85.804182,Wildwood Ln
334,42.802716,-86.004266,Westwind Dr/Far End Ct
276,42.811415,-86.014022,E Cherry St/S Church St
246,42.767847,-86.192478,2nd Ave/W 32nd St
445,42.899056,-86.199806,Lakeshore Ave
160,42.812054,-86.096297,James St/Brookdale Dr
160,43.030877,-85.788503,Hayes St NW
185,42.800157,-85.999808,88th Ave
185,42.874139,-85.870156,Lincoln Ave/Hillcrest Rd
276,42.819252,-86.096682,Felch St
160,42.917773,-85.846389,Emberly Dr/Amelia Dr
160,43.012673,-85.816736,12th Ave
160,42.994039,-85.987733,Warner St
305,42.825825,-86.103258,Eastland Ct/Westland Ct
160,43.048775,-86.201164,Eaton Dr
246,42.841276,-86.019826,96th Ave/Quincy St
160,42.919439,-85.820496,Beechwood Dr/Oakwood Dr/Thornwood Ave
160,43.088631,-86.095061,I- 96/State Rd
362,42.965708,-85.917970,Douglas Dr/Sunshine St
185,42.786605,-86.188360,Birch St/Big Bay
160,42.807856,-86.163028,Timberlake E/Timber Xing
160,42.855542,-86.187769,164th Ave/New Holland St
246,43.054985,-85.954105,/I- 96
185,43.059467,-86.161068,Waterleaf Trl/Leonard St
160,42.976554,-85.938832,Ripple Dr/Pebble Dr
305,42.942800,-86.082017,Fillmore St/120th Ave
185,42.798716,-86.182095,Main St
185,42.900572,-85.853967,Rolling Hills Ct
185,42.797547,-86.109746,S River Ave/N River Ave/Madison Pl
246,42.769665,-86.195078,Jenison Ave/S Shore Dr
185,42.895709,-85.787765,Bliss Dr/Maier Ave SW
334,42.907169,-85.816838,Boulder Bluff Dr/Baldwin St
305,42.943294,-85.923186,56th Ave/Fillmore St
160,42.892451,-86.080545,120th Ave/Blair St
160,43.039789,-86.178726,Robinwood Ct
185,42.809632,-85.999712,Plainfield Ave/S Fairview Rd
276,42.827235,-86.081071,Lakeside Ave
216,43.092373,-86.097312,Nunica Rest Area
246,42.907171,-85.887309,Baldwin St/42nd Ave
418,42.897249,-85.842574,Oak Hollow Dr/Rockhill Dr
246,42.887661,-85.854409,Stoney Creek Ct/Port Sheldon St
160,42.785609,-86.189600,Ottawa Beach Rd/Chippewa Dr
160,43.070445,-85.938422,Oriole St/Greenfield St
185,43.114821,-86.151375,Oak Ln/Cedar Ln
185,42.794524,-86.013229,Grand Ridge Dr
160,42.801419,-86.206958,Lakeshore Ave
276,43.034460,-86.176684,Pottawattomie Park
246,43.061166,-86.208361,Washington Ave/N Hopkins St/S Hopkins St
160,42.911843,-85.856504,Parkside Dr
305,42.835575,-85.854169,Concord Dr/Sunridge Dr
185,42.856685,-85.814284,Paul Henry Expy
305,42.821682,-86.117558,136th Ave/Elm Ln
605,42.972174,-85.858831,Lake Michigan Dr NW
160,42.918107,-85.846363,Emberly Dr
185,42.906213,-85.815213,Boulder Bluff Dr
445,42.815332,-86.022724,Michigan St/W McKinley Ave
160,42.808694,-86.018910,E Lincoln Ave/S State St
160,42.860593,-85.789632,White Stag Ct
216,42.768668,-86.206870,Sunset Walk
160,42.833159,-86.127534,140th Ave/Deer Cove Dr
276,42.812383,-86.049994,James St/Floral Dr
185,42.835265,-85.858366,Andover Ln
2759,43.064920,-86.234095,Washington Ave/N Harbor Dr/S Harbor Dr
305,42.794985,-86.085839,I- 196 Bus/Spruce St
246,43.088044,-86.220239,Ridge St/Roosevelt Rd
276,42.907267,-85.876773,Baldwin St/Brewer Dr
276,42.776562,-86.131795,Diekema Ave/W 23rd St
246,42.898030,-85.807036,10th Ave
246,42.784971,-86.092410,Fairbanks Ave/E 14th St
160,42.927726,-85.842383,Willowview Dr/24th Ave
305,42.787440,-86.113816,W 11th St
160,42.775939,-86.086683,E 24th St/Century Ln
2301,42.790312,-86.107229,E 8th St/W 8th St/Central Ave
246,43.088800,-86.181262,Ridge Ln
390,43.051660,-86.227912,Sheldon Rd/Taylor Ave
160,42.892340,-86.140483,144th Ave/Blair St
418,43.060952,-86.215733,Washington Ave/S Ferry St/N Ferry St
160,43.114113,-86.167412,Inverness Rd
305,42.908497,-85.844603,Wagonwheel St/Park Lane Ave
160,42.780409,-86.095015,E 19th St/Hazel Ave
276,42.815250,-86.109087,E Pine Ln
216,43.099465,-86.163104,/Kelly St
160,42.900196,-85.894056,Glen Hollow Dr/Youngstown Ave
160,42.787019,-86.206731,Wren Ln
185,42.767935,-86.185825,Saunders Ave/W 32nd St
160,43.009167,-85.903942,Leverette St/Berkley
276,42.865019,-85.861215,Kelly St/32nd Ave
216,42.773526,-86.094307,Maple Creek Dr
185,42.982026,-86.223126,Whippoorwill Dr/Garnsey Ave
216,43.049270,-86.210620,Grand Ave/S Griffin St
160,42.831838,-85.854132,Jamesridge Dr
160,42.885146,-86.209886,Lakeshore Ave/Wildwood Dr
185,42.796168,-86.127694,Howard Ave
499,43.030079,-86.218343,Hayes St/US Hwy 31
160,42.837215,-86.103120,Corporate Circle Dr/John F Donnelly Dr
305,42.975784,-85.913775,Caberfae Ave/Mt Saint Ann St
390,42.881310,-85.794302,44th St SW
2114,42.972480,-85.910185,/Lake Michigan Dr
552,43.077472,-86.215514,Pine St
276,42.776471,-86.160421,Bay Ave
160,42.852334,-85.877696,Sunnyslope Dr
160,42.772936,-86.148411,Grandridge Ct
185,42.905254,-85.840191,N Garden Ct
445,42.972475,-85.791995,Lake Michigan Dr NW/3rd Ave NW
160,42.823960,-85.836758,Cobblestone Ln/Stonecutter Station
160,42.914164,-86.061465,112th Ave/Polk St
160,42.825754,-85.855589,Riley St
216,42.966181,-85.957773,Aspen St/Black Cherry Dr
305,42.974798,-85.895209,Knollwood Dr/Maple Ct
185,42.805545,-86.025409,I- 196 Bus
185,42.890476,-85.793578,/Port Sheldon St SW
160,42.815236,-86.048468,Valarie Dr
216,42.808826,-86.023035,Pine St
160,42.821919,-86.107765,Wurtsboro Dr/132nd Ave
276,43.053448,-85.929130,Pin Oak Dr/Red Oak Dr/W Pin Oak Dr
362,43.014896,-86.169242,Nickolas Dr/Arborwood
185,42.804724,-86.095752,E Lakewood Blvd
736,43.063280,-86.222074,N 7th St/Fulton St
160,42.821098,-85.991831,E Washington Ave
334,43.078916,-86.217720,Elm/2nd St
185,42.812206,-86.070715,James St
185,42.963412,-85.804299,8th Ave NW
216,42.879051,-85.783730,Stonehedge Ct
160,42.899564,-86.120427,Tyler St/136th Ave
185,42.786693,-86.153880,Maple Walk Dr/Norwood Ave
362,42.777647,-86.101626,Prospect Ave/E 22nd St
185,42.914019,-85.845388,Park Lane Ave/Almar St
185,42.880263,-85.855462,Balsam Dr/N Elmwood Lake Dr
160,42.874455,-85.806708,Parsons St
216,42.768815,-86.063270,E 32nd St/Morningside Dr
160,43.052866,-86.213164,Marion Ave/S Albee St
216,42.900583,-85.855441,Michael Dr/Rolling Hills Ct
216,43.022261,-86.148789,Deepwater Pt
390,43.032892,-86.214995,172nd Ave
334,42.904229,-85.896479,Hidden Forest Dr/Woodcliff Dr
185,42.812038,-86.095668,James St
216,42.886268,-85.811145,Wrenwood Dr/Glenwood St
160,42.843144,-85.927128,/Chicago Dr
160,43.081692,-85.797961,Dickinson St
605,42.782119,-86.108975,W 17th St/I- 196 Bus
334,43.064861,-86.224933,N 5th St
160,43.079720,-86.190642,Alden St
160,42.777812,-86.142474,Azalea Ave/S Shore Dr
445,42.790368,-86.091124,/E 8th St
579,42.782241,-86.095018,E 17th St/Hazel Ave
445,42.805013,-86.108699,Rose St
185,42.957710,-85.956072,Pierce St/Maple View Ave
276,42.971876,-86.043592,Lake Michigan Dr/104th Ave
246,43.060968,-86.159914,Greybirch Ln
160,42.776081,-86.162959,W End Dr
160,43.110441,-86.172851,/Greenwood Ct
362,42.860884,-85.791956,4th Ave/White Stag Ct
216,42.783174,-86.085764,E 16th St
160,42.786569,-86.117884,Washington Blvd/W 12th St
362,42.973903,-85.910015,Sugar Loaf Ave/Vail Ave
305,43.037874,-86.223421,Ridgemoor Ct
276,42.811518,-86.172440,James St/
160,43.047993,-86.230342,Wisconsin Ave/Orchard Ave
334,42.972215,-85.875998,Lake Michigan Dr NW
160,42.776045,-86.163810,Shoshone Walk/Cherokee St
246,42.902338,-85.827807,Pinegrove Dr/Elizabeth Ln E
305,42.768156,-86.176451,S 160th Ave
185,42.874003,-85.791703,Normandy Ct SW/Stonebridge Dr
445,42.903799,-85.789066,Chicago Dr
185,42.822227,-86.063827,N Lake Dr
185,43.054890,-85.931521,Gray Oak Dr/Blue Oak Dr
276,42.787871,-86.155374,Silverstone Rd/Goodwood Ct
390,43.066525,-86.229613,Elliott St/N 2nd St
216,42.875334,-85.832873,Cory Dr
160,43.151356,-85.849362,24th Ave
334,42.776229,-86.111698,/I- 196 Bus
160,42.769914,-86.040305,Knollwood Pkwy/Knollgate Dr
472,42.972094,-85.867162,/Lake Michigan Dr NW
185,42.895225,-85.863780,Rollingview Ct
185,42.789988,-86.162736,Post Ave/Greenwood Dr
160,43.055463,-85.860967,Juniper Dr
362,42.819410,-86.118709,/Felch St
216,42.917302,-85.902510,48th Ave
334,42.805561,-86.009379,I- 196 Bus/92nd Ave/S Maple St
216,42.886026,-85.818313,Winifred St
185,43.058228,-86.215710,Slayton St/S Ferry St
4874,42.968113,-85.882946,Resident Ct/Residence Ct
499,42.785713,-86.111975,Pine Ave/W 13th St
160,43.108387,-86.254445,Cree Ct
185,42.772060,-86.184965,Anderson Ave/S Shore Dr
246,42.935925,-85.783522,Kenowa Ave SW
305,42.916121,-85.830055,Mellowwood Ct W/Mellow Wood Dr
216,42.866149,-85.855713,Clearview Dr/Clearview Ct
334,42.779799,-86.120329,/Van Raalte Ave
185,42.965678,-85.966054,Pinevalley Ct/Pine Valley Dr
160,42.806454,-85.988585,Bennigan Ln/Dover Ln
216,42.777745,-86.158706,Lake Dr
1459,42.861164,-85.861112,/32nd Ave
160,42.994452,-86.218373,Sunset Hills Blvd/Lakeshore Ave
185,42.770960,-86.209205,Lakeside Rd/Dune Ct
185,42.910862,-85.921047,Summerwood Ci
305,42.860932,-85.848073,Buchanan Ct/Presidential Ln
1149,42.797622,-86.077794,S Waverly Rd/I- 196 Bus
276,42.824748,-86.079386,E Springview Dr/S Meadow Spring Dr
276,42.805122,-86.024922,Gordon St
160,42.977332,-86.221212,/Lakeshore Ave
160,42.844324,-85.923522,/Chicago Dr
216,43.056285,-86.235672,Elizabeth St
710,42.972067,-85.841683,Lake Michigan Dr NW
276,43.029165,-85.805132,/Ironwood Dr NW
276,42.927710,-85.815107,Rivercrest Dr/Chevelle Dr
185,42.826193,-85.922811,Riley St
185,42.774605,-86.052170,Summerlin Ct
216,43.049016,-86.242072,Poplar Rdg
160,43.089180,-85.843576,Roosevelt St
160,43.089065,-85.808152,8th Ave/Roosevelt St
160,42.793840,-86.130884,/Howard Ave
185,43.017596,-86.158840,Riverside Trl/Waterview Trl/Riverside Pl
185,43.055974,-86.232936,Lake Ave/Elizabeth St
185,42.877153,-85.790254,Hillsborough Ct/Stonehenge Dr SW
160,43.115181,-86.158061,Gildner Creek Ct
185,42.797897,-86.015749,Perry St/Claystone Ct
362,42.923078,-85.861358,Gilmore Ct/Gilmore Ln
160,43.012978,-86.045898,/104th Ave
160,43.117395,-86.146166,144th Ave
552,42.907205,-85.800081,Belvue Ln/Baldwin St
185,42.835267,-85.900574,48th Ave/I- 196
160,42.821813,-85.835391,Rockwood Dr/Chalkstone Ln
246,43.046389,-86.215699,Ohio Ave/S Ferry St
216,43.068677,-86.173361,Collins Ln/Oak Dr
246,42.809080,-86.077956,N 120th Ave/Garden Ave
216,42.902075,-86.214040,Margaret Ave/Lake Rd
472,42.783105,-86.098739,E 16th St
160,43.078142,-86.085834,I- 96
305,42.907216,-85.803642,Hazel Dr/Baldwin St
185,43.090923,-86.117825,Ronda Dr/Dahila Dr
160,42.840252,-85.842873,Quincy St
526,43.079639,-86.215395,Oak/3rd
334,42.805352,-86.031777,101st Ave/I- 196 Bus
185,43.037569,-86.205210,168th Ave/Comstock St
216,42.819814,-86.019149,96th Ave
216,43.086345,-86.157549,Reitsma Ln
160,42.870886,-85.878046,/Van Buren St
276,43.080060,-86.216480,US Hwy 31/3rd
305,43.067500,-86.227201,N 3rd St
185,43.116491,-86.177295,E Pine Bluff Dr/Pine Bluff Dr
362,42.899895,-85.839178,Tyler St/23rd Ave
579,43.044480,-86.221446,/Robbins Rd
390,42.863639,-85.851747,/Barry St
246,42.921486,-85.902648,48th Ave/Bauer Rd
216,42.819694,-86.018935,E Roosevelt Ave
216,42.781992,-86.129275,W 17th St/Homestead Ave
160,42.822129,-86.137857,144th Ave
160,42.891307,-85.886028,Marion St/Dale Ave
160,42.801735,-86.206950,Lakeshore Ave
216,43.075636,-86.197178,S Buchanan St/E Exchange St/W Exchange St
334,42.921638,-85.831988,Bauer Rd/20th Ave
160,42.815329,-86.026360,N Jefferson St/W McKinley Ave
185,42.776592,-86.158698,Lakeview/Lake Dr
160,42.980815,-85.937612,Essex Ln
246,42.921695,-85.838293,Cedarcrest Dr/Bauer Rd
160,42.792683,-86.209828,Michigan Ave
216,42.965119,-85.941006,Winans St
160,42.889338,-85.861199,Knollview Dr
334,42.804774,-86.085258,E Lakewood Blvd/US Hwy 31
160,42.795983,-86.150513,Ottawa Beach Rd
160,42.793724,-86.034188,Sentry Rd/Woodfield Dr
160,42.775375,-86.164131,Central Bay Ave/S Shore Dr
276,42.799577,-86.018662,96th Ave
305,42.890499,-85.783889,Brookside Dr/Brookside Dr SW
246,42.973304,-85.885583,40th Ave/Campus Access Dr
216,42.896259,-85.839135,23rd Ave/Rosewood St
160,43.093346,-86.244012,Woodland Ridge Dr
160,42.981434,-86.203932,168th Ave
160,42.794575,-86.024082,Jane Dr
246,43.073304,-85.934002,Henry St/Ann St
185,42.883226,-85.877940,Plainview Dr/Brookfield Dr
185,42.969328,-85.918526,Jordan St
185,42.914818,-85.826233,New Castle Dr/Engelhurst Dr
185,42.891607,-85.850406,Cedar Grove N
216,42.893873,-85.838234,Olde Farm Dr/Timberlane Dr
185,43.079336,-86.176512,N Fruitport Rd
160,42.786572,-86.123577,Kollen Park Dr/W 12th St
526,43.075622,-86.198906,W Exchange St/S Jackson St
160,43.053585,-86.229151,Duncan Park Rd/Duncan Park
185,43.073128,-86.079522,/I- 96
216,42.907325,-85.859003,Medinah Dr/Baldwin St
185,43.010625,-86.148306,Trillium Cir/Winding Creek Dr
185,42.836340,-86.132820,Aspen Vale Dr/142nd Ave
216,43.020213,-86.157435,Floral Ln
160,42.798456,-86.138619,Sun Chase Dr/Sun Ridge Dr
216,43.116928,-86.156140,/N Fruitport Rd
2088,43.051758,-86.220427,S Beacon Blvd/Taylor Ave
216,42.830724,-85.993854,Fallow Dr/Meadow Lark Ln
160,42.791602,-86.133474,Howard Ave
185,42.825829,-85.833975,Riley St/Flag Stone Dr
185,42.768820,-86.061615,E Ottogan St
160,42.789722,-86.150383,Post Ave
246,42.812346,-85.993659,Main Ave/Chicago Dr
160,43.074052,-86.184336,Douglas Ct/River St
216,42.894105,-85.841175,Olde Pine Dr/Sugar Pine Ct
160,42.957612,-85.973229,76th Ave/Pierce St
185,42.772151,-86.111879,Pine Ave/W 28th St
216,42.775417,-86.156134,E End Dr/S Shore Dr
185,42.804333,-86.169227,W Lakewood Blvd/Silveridge Dr
334,42.804184,-86.077926,N 120th Ave
968,43.054862,-86.245457,Memory Ln/S Harbor Dr
246,42.852232,-85.900540,48th Ave/Chicago Dr
605,42.805537,-86.019581,/I- 196 Bus
246,42.931920,-86.139004,Winding Creek Ln/Bogie Ln
305,42.820764,-86.123196,Mayfair St/Maywood Ave
160,42.944615,-85.933970,Groen Ct
216,42.972615,-86.122636,136th Ave/Lake Michigan Dr
418,42.909864,-85.801414,Connie St
160,42.901255,-85.872327,Tearose Dr/36th Ave
216,43.088477,-86.214407,Roosevelt Rd
160,43.191584,-85.889279,Truman St/40th Ave
185,42.767811,-86.196134,Park Ave/W 32nd St
216,42.823323,-86.083394,S Meadow Springs Dr
246,43.057411,-85.928613,Pin Oak Dr/Burr Oak Dr
160,42.960968,-85.956195,Maple View Ave/Maplebrook Dr
526,42.869979,-85.867694,Kiel St/Madison Ave
334,42.826582,-86.081171,Lakeside Ave/Riley St
246,42.810491,-86.145209,/Fox Haven Dr
362,43.083316,-86.177681,Rhoda St/Benjamin Ave
160,42.987044,-85.792515,Lauren Ln/Leonard St NW
418,42.966689,-85.913445,Circle Way/Circlewood Ln
276,42.972251,-85.945568,Lake Michigan Dr
246,42.847207,-85.836687,Saddlewood Dr/22nd Ave
305,42.782022,-86.127201,W 17th St
445,42.803289,-86.110557,Scotts Dr
334,43.004951,-86.218420,Burkshire Dr/Lakeshore Ave
160,42.804380,-86.048873,I- 196 Bus
631,42.972345,-85.863909,Lake Michigan Dr NW
185,42.899627,-86.134323,Tyler St/W Olive Rd
160,43.023166,-86.061598,Sleeper St
276,43.072133,-86.165884,152nd Ave/Echo Ct
246,43.059756,-86.199379,Friant St
216,42.787075,-86.199611,Eagle Blvd
216,42.833029,-86.137952,144th Ave
160,42.890785,-85.815711,North Dr
605,42.783118,-86.095035,Hazel Ave/E 16th St
160,43.090865,-86.067714,Jamicky Dr
160,42.877891,-85.822358,16th Ave
246,42.929382,-85.827631,Greenwoods Dr/Cedar Tree Dr
418,43.061173,-86.180595,Riverside Dr
552,42.791218,-86.107215,W 7th St/E 7th St/Central Ave
390,42.918842,-85.831976,/20th Ave
216,42.907197,-85.844587,Baldwin St/Park Lane Ave
160,42.979668,-85.924527,56th Ave/Rich St
185,43.080064,-86.158967,Spring Lake Dr/Erie Dr
160,42.885482,-85.808479,Oakland Dr
276,43.045739,-86.200412,Dykhouse Ave/Gillin St
160,42.853719,-85.897827,Chicago Dr
185,43.103142,-86.111310,Taft St/130th Ave
216,42.889113,-85.839168,Wilshere Dr/Roger Dr
305,42.895867,-85.872102,Rosewood St/36th Ave
216,43.019816,-86.148781,River Haven Blvd/Stillwater Dr
362,42.783881,-86.114779,W 15th St/Maple Ave
160,42.921608,-85.892810,44th Ave/Bauer Rd
631,42.784067,-86.080211,Settlers Rd
160,42.885499,-85.866440,34th Ave/Harrison Ave
216,42.805117,-85.989850,Gordon St/84th Ave
1071,42.907186,-85.797604,Baldwin St/Thomas Ave
160,42.817588,-85.988715,Logistic Dr/Chicago Dr
216,42.946928,-85.784058,Luce St SW/Kenowa Ave SW
305,42.914523,-85.809676,Cypress Dr
160,42.830911,-86.061190,Starflower Dr/Country Hollow Dr
334,43.081557,-86.213979,Oak/5th St
185,42.786966,-86.168095,Dyken Ave/Apache St
160,42.821535,-86.078098,Willow Woods Ln S/N 120th Ave
631,42.801562,-86.112418,N River Ave/Howard Ave
216,43.027922,-85.796931,/I- 96
246,42.830768,-85.992680,Hillcrest Way/Fallow Dr
246,42.814334,-86.016565,N Elm St
216,42.787830,-86.167529,Natchez St/Dyken Ave
185,43.092135,-86.116550,Forsythia Dr
334,42.966476,-85.964109,Pine Valley Dr/Waterway Dr
605,43.040576,-86.213306,Reid Ct
160,43.011394,-86.162741,Steve's Dr
216,42.867713,-85.867671,Barker St/Madison Ave
185,42.768819,-86.061835,32nd St/E Ottogan St
305,42.813456,-86.122883,/Butternut Dr
160,43.009512,-86.145621,Pinewood Dr/Wintergreen
216,42.822715,-85.932818,/I- 196
185,42.870964,-85.801920,8th Ave
160,42.802951,-86.098291,Scotts Dr
390,43.073953,-86.067028,112th Ave
552,42.973790,-85.929148,Larkspur Ln/Rosewood Ave
246,42.851866,-85.867200,/Highland Dr/Buttermilk Ct
276,43.050824,-86.225998,Hillcrest Ave/Oakes Ave
216,43.050241,-86.198082,Tiles Ct
216,43.077282,-86.206779,Christman St
160,42.844713,-85.923683,/Chicago Dr
216,43.057046,-86.225514,Cutler St/Grant Ave
216,42.818752,-86.132824,Essenburg Dr/Mary Ave
362,42.968954,-85.907325,Radcliff Dr/Stanford Ave
185,42.802397,-85.993115,Suntree Ave/Sun Tree Ln
160,42.809430,-85.991227,Homestead Dr
185,42.823335,-86.058494,112th Ave
160,42.869009,-85.858591,Wilson Ave/Maple St
160,42.833351,-85.802371,8th Ave/Greenly St
160,43.098631,-86.226342,Lost Creek Ln
246,42.785557,-86.161911,Edgewood Dr
246,43.114715,-86.190638,Glendale Cir/W Spring Lake Rd
160,42.861107,-85.873174,37th Ave
216,43.046420,-86.242409,Grand Ave/S Harbor Dr/Doris Ave
276,42.972185,-85.931202,/Richard Ave/Lake Michigan Dr
160,42.856043,-86.138152,New Holland St/144th Ave
216,42.877111,-85.801912,8th Ave/Chancellor Dr
160,42.893176,-85.846232,Olde Farm Dr/Eric Ave
276,42.815615,-86.091709,Van Ommen Dr
216,43.077791,-86.200596,Liberty St/N Division St
334,42.867006,-85.867602,Chicago Dr/Plaza Ave
216,42.801384,-86.117529,Madison St
160,42.867925,-85.826108,Ericridge Dr
185,42.962038,-86.174344,/W Olive Rd
185,42.826493,-86.124310,Kingwood Dr
246,42.887660,-85.860932,Port Sheldon St
418,43.044456,-86.225345,Robbins Rd
185,42.806449,-86.189264,Goldeneye Dr/Erin Isle Dr/Goldeneye Ct
160,42.793443,-86.004204,Quartz Ln/Fledspar Ave
185,42.983173,-85.954392,Pingree St/68th Ave
185,42.890533,-85.803160,Ashbury St/Rushmore St
185,42.820025,-86.058418,Canyon Creek Dr/112th Ave
160,42.928168,-85.848997,Willowview Dr/Hawthorne Dr
160,42.794240,-86.000767,Flourite Ave
185,43.108085,-86.190645,/W Spring Lake Rd
160,42.883847,-85.826983,Springmont Dr/Eastridge Ct/Eastridge Dr
216,42.767790,-86.203566,Fern Walk/S Shore Dr
160,42.861324,-85.831587,20th Ave/Barry St
216,42.815580,-86.121969,Hawthorn St/W Maple St
216,42.847995,-86.208011,/Lakeshore Ave/Ransom St
246,42.805549,-86.012583,I- 196 Bus
246,42.820431,-86.141876,Woodpine Dr
216,43.079143,-86.190638,Buena Vista Rd/Alden St
216,42.892000,-85.904840,Barnsley Dr
246,42.797940,-86.022072,Wiersma Dr/Perry St
185,42.798508,-86.119295,Howard Ave
160,42.868243,-85.822908,Rozeveld Ct
216,43.080953,-86.219187,Verplank St
160,43.032294,-86.187259,Robrick Ave
160,43.112921,-86.156036,Timber Ln/148th Ave
160,42.896789,-85.880512,Acadia Ct
334,42.881235,-85.851615,Autumn Dr/Autumn Ct
276,43.088634,-86.203246,W Spring Lake Rd
160,43.034986,-85.867374,Do-Mar Dr/32nd Ave
160,43.128585,-85.882527,Miller St
185,43.021778,-86.165177,152nd Ave/Grand Oak
216,42.801705,-85.990090,84th Ave
160,42.887668,-85.847032,Port Sheldon St
216,43.079084,-86.158480,Ontario Dr/Huron Dr
216,42.815222,-86.049298,Valarie Dr/Floral Dr
160,43.052983,-85.910392,/I- 96
472,43.058938,-86.223122,Pennoyer Ave
160,43.005020,-85.806071,8th Ave NW
185,42.783250,-86.064775,Harbor Ct/E 16th St
334,43.063343,-86.223917,N 6th St
4209,42.965864,-85.906982,Southtown Dr/Center Town Pl
160,42.826649,-86.132345,Riley St
445,42.783035,-86.107176,W 16th St/E 16th St/Central Ave
684,42.812136,-86.121782,James St/Butternut Dr
160,42.783000,-86.026975,/I- 196
185,42.817654,-86.019106,N State St/Madison Ct
160,42.804860,-86.121783,W Lakewood Blvd/Elm St
276,42.889010,-85.782242,Kenowa Ave
579,43.075632,-86.203159,W Exchange St/Cutler Ave
246,42.916289,-85.824472,Parkway Dr/Broadview Dr
