Estimated daily crossings,Latitude,Longitude,Name
305,43.607235,-84.761029,Kane St/E Lincoln St
160,43.586029,-84.887799,/S Vandecar Rd
160,43.776295,-84.941760,Ashbrook Dr
418,43.595399,-84.762611,S Brown St/E Gaylord St
9005,43.596274,-84.779219,W May St
185,43.619080,-84.708008,E Airport Rd/S Leaton Rd
246,43.604453,-84.744720,E Broadway Rd
276,43.600478,-84.755084,North Dr
160,43.597007,-84.943463,W Remus Rd
334,43.593039,-84.786926,Kent
418,43.606295,-84.772043,N Fancher St/E Chippewa St
246,43.683289,-84.968352,W Weidman Rd/N Woodruff Rd
605,43.564022,-84.887262,S Vandecar Rd
160,43.639564,-85.005710,Lincoln Dr/Ann St
305,43.601828,-84.739127,E Crossway Ln/S Sedge
362,43.634631,-84.759178,E Valley Rd
362,43.811970,-84.768342,Mineral St/S McEwan St
160,43.780823,-84.767868,N Mission Rd
185,43.639548,-85.011649,Lincoln Dr/Bundy Dr
1304,43.565239,-84.774005,Hemlock Dr
1097,43.600334,-84.775356,E Locust St/S University Ave
305,43.606771,-84.727659,S Summerton Rd/Venture Way
276,43.602497,-84.739460,E Alder/S Aster Ln
185,43.655284,-84.788085,E Jordan Rd/N Crawford Rd
160,43.639040,-85.007778,Lincoln Dr/Essex Dr
276,43.596892,-84.948310,Elroy Dr/W Remus Rd
216,43.587990,-84.755471,Somerset Dr/Eastpointe Dr
160,43.602561,-84.876947,Whitepine Ct
334,43.600012,-84.805723,Eland Ct
3531,43.577253,-84.758461,Sterling Way
334,43.609959,-84.773224,Bennett Ave/N Lansing St
216,43.626409,-84.775126,E River Rd
472,43.524279,-84.692720,S Third St/N Third St/W Wright Ave
813,43.595386,-84.766313,E Gaylord St/S Anna St
362,43.522359,-84.694820,W Hall St/S Second St
362,43.604508,-84.755893,/E Broadway St
216,43.595786,-85.025768,/W Remus Rd
276,43.600287,-84.797765,S Bradley Rd
4038,43.567997,-84.778964,/E Deerfield Rd
160,43.520997,-85.075967,Spring St/Harry Ave
362,43.589887,-84.763233,S Lynnwood Dr/E Preston St
160,43.640122,-84.870617,W Baseline Rd
160,43.645548,-85.010009,Castle Dr/Queensway Dr
185,43.538681,-84.751823,E Walton Rd
305,43.509646,-84.676581,E Pleasant Valley Rd/US Hwy 27
160,43.560542,-84.843704,E Wing Rd
246,43.694155,-84.758308,/US Hwy 27
276,43.712854,-84.756534,E Denver Rd/US Hwy 27
160,43.509042,-84.687419,S Shepherd Rd
658,43.609909,-84.744807,E Ward St/Myers Rd
4468,43.589831,-84.778630,Algonquin Ct/W Preston St
390,43.522996,-84.691066,S Fourth St/E Maple St
216,43.594108,-84.705988,Aninattig Dr
891,43.607321,-84.767707,N Mission St/E Lincoln St
160,43.768804,-84.938198,N Westview Dr
472,43.481257,-84.677725,US Hwy 27
160,43.625105,-84.959609,W River Rd
216,43.597562,-84.896009,W Remus Rd
160,43.683691,-84.868464,W Weidman Rd/N Nottawa Rd
362,43.597036,-84.797729,W High St/E Remus Rd/S Bradley Rd
160,43.749361,-84.787593,N Crawford Rd/E Doherty Rd
160,43.538404,-84.817998,S Sponsellor Dr/E Walton Rd
185,43.697065,-84.967079,Alwood Dr/Indian Ln
943,43.597167,-84.769727,/E High St
276,43.550495,-84.707689,S Leaton Rd
246,43.562017,-84.787300,S Crawford Rd
305,43.610219,-84.790373,N Adams St/Robert
472,43.600435,-84.756077,North Dr/Garwood St
160,43.769483,-84.606483,County Line Rd
839,43.610831,-84.761043,Kane St/E Palmer St
185,43.814711,-84.771380,Dunlop Rd
246,43.618051,-84.765605,US Hwy 27 Bus
160,43.683746,-84.860428,W Weidman Rd
216,43.599082,-84.797748,Elm Dr/S Bradley Rd
499,43.578247,-84.741476,Sterling Way
334,43.563645,-84.746637,US Hwy 27 Bus
552,43.598139,-84.770432,S Kinney Ave/Cherry St
160,43.523911,-84.812168,E Blanchard Rd
185,43.553629,-84.715387,E Millbrook Rd
185,43.577091,-84.916479,Saratoga Springs Dr/Mineral Springs Trl
246,43.536081,-84.767512,S Mission Rd
160,43.553422,-84.787252,E Millbrook Rd
865,43.605399,-84.769045,N Arnold St/Mosher St
185,43.601158,-84.740391,S Sage/E Hazel
160,43.814958,-84.732053,Clarabella Rd/US Hwy 10
216,43.518900,-84.686507,Chippewa St
216,43.570388,-84.787337,S Crawford Rd/Denison Dr
246,43.568782,-84.737613,US Hwy 27
6153,43.575370,-84.767295,E Blue Grass Rd/W Campus Dr/S Mission St
160,43.811985,-84.769585,Arnold St/Mineral St
160,43.553419,-84.787889,/E Millbrook Rd
658,43.598075,-84.774086,Cherry St/S Franklin St
445,43.598006,-84.792753,Burch St/S Henry St
160,43.632750,-85.018870,Queensway Dr
185,43.806159,-84.686945,N Shepherd Rd
160,43.523368,-84.903358,Washington St/Fremont St
185,43.608118,-84.803563,Cornerstone Dr/Cobblestone Ct
160,43.593957,-84.727536,S Summerton Rd
160,43.548679,-84.727355,S Summerton Rd
160,43.777406,-84.758421,US Hwy 27
499,43.597476,-84.907636,W Remus Rd/S Winn Rd
160,43.811437,-84.728430,N Summerton Rd
334,43.596640,-84.757571,Crapo St
160,43.659118,-84.949735,Lake Dr
6365,43.593525,-84.774096,Franklin St/E Bellows St/S Franklin St
418,43.652648,-84.965169,Schafin Dr/N Pine Grove Dr
185,43.576942,-84.851226,Cedar Ct
185,43.642882,-85.006371,Castle Dr/Castle Ln N
160,43.577066,-84.914598,Saratoga Springs Dr
160,43.516984,-84.905842,Ward Rd/S Winn Rd
216,43.610135,-84.758216,Bennett
246,43.572471,-84.907346,S Winn Rd
160,43.693866,-84.968276,N Woodruff Rd
185,43.596446,-84.981657,W Remus Rd
185,43.599866,-84.795006,Wood/Belnap St
246,43.587052,-84.758553,Greenbriar/Fairfield Dr/Glenwood Dr
499,43.597258,-84.747687,E Remus Rd/S Isabella Rd/E High St
362,43.590087,-84.690960,Sweet Grass Dr/Little Elk Dr
185,43.642719,-84.758482,US Hwy 27
246,43.623379,-84.783795,Hunters Trl/Stoney Creek Ln
305,43.524326,-84.697460,W Wright Ave
185,43.813790,-84.768384,S McEwan St/Hillcrest St
788,43.571984,-84.784323,Abel Ct
472,43.608153,-84.753388,East Dr/Crosslanes St
185,43.613649,-84.907855,S Winn Rd
160,43.565583,-84.907263,S Winn Rd
160,43.661211,-84.963124,Lake Shore Dr
160,43.762204,-84.828541,Carroll Dr
185,43.611568,-84.801825,S Ashland Dr/Ashland Dr/E Pickard Rd
631,43.595394,-84.763729,E Gaylord St/Taylor
160,43.620081,-84.767928,N Mission St/Industrial Ave
334,43.607977,-84.794068,Elm/N Cooley St
305,43.602603,-84.790318,S Adams St/Fessenden Ave
472,43.480613,-84.677737,E Coe Rd/US Hwy 27
445,43.605382,-84.772028,N Fancher St/Mosher St
334,43.608025,-84.739461,E Kay St/First St/1st Way
305,43.609953,-84.757034,W Grand Ave/Manor Ln
246,43.583385,-84.791487,Orchard Dr/Peachwood Ln
185,43.525200,-84.885872,W Blanchard Rd/S Vandecar Rd
160,43.519466,-85.080036,3rd St
788,43.597162,-84.771235,E High St
216,43.572281,-84.915806,Olson Ct
185,43.771255,-84.758815,E Stevenson Lake Rd/US Hwy 27
1149,43.582262,-84.782465,/E Broomfield St
334,43.698486,-84.767910,E Rosebush Rd/N Mission Rd
160,43.575023,-84.838908,E Blue Grass Rd/Powell Dr
160,43.561465,-84.887231,S Vandecar Rd
216,43.603174,-84.740615,E Clover
160,43.588886,-84.707801,S Leaton Rd/Moccasin Ln
246,43.605345,-84.753945,N Williams St/East Dr/West Dr
160,43.609647,-84.799070,Woodland/Beech St/Oakland Dr
943,43.606274,-84.775397,E Chippewa St/Chippewa St/N University Ave
160,43.631547,-84.788101,S Crawford Rd
1641,43.611569,-84.737211,Hyde Rd/E Pickard Rd
216,43.522372,-84.697058,W Hall St/S 1st St
305,43.534487,-84.677031,US Hwy 27
160,43.752122,-84.908470,/N Winn Rd
160,43.520018,-85.080073,3rd St/Main St
160,43.637385,-84.808332,S Lincoln Rd
276,43.617469,-84.771901,N Fancher St/
185,43.562892,-84.785309,Stirrup Ln/Saddle Ln
185,43.648564,-84.908585,Jennie Ln/N Winn Rd
2301,43.582492,-84.784678,/W Broomfield St
185,43.564862,-84.769830,Pebble Creek Dr/Union Ct
684,43.614918,-84.741720,Airway Dr
12797,43.582586,-84.768364,E Broomfield St
185,43.607217,-84.759378,E Lincoln St/N Russell St/E Lincoln Ct
552,43.600323,-84.780142,S Oak St/W Locust St
216,43.633993,-85.016461,Queensway Dr/Bundy Dr
160,43.646488,-84.984526,Bonanza Ln/Avion Dr
185,43.527331,-84.685859,Union St/Miller
334,43.587936,-84.786006,Center Dr
334,43.611880,-84.627984,S Chippewa Rd/E Pickard Rd
160,43.814720,-84.770476,Dunlop Rd
160,43.683691,-84.877133,W Weidman Rd
216,43.601355,-84.752085,Smalley Dr/S Mackenzie Ln
216,43.595727,-85.066870,W Remus Rd
305,43.599092,-84.797307,/Court St/Elm Dr
216,43.664426,-84.948663,N Littlefield Rd/Ockert Ln
160,43.698510,-84.772373,E Rosebush Rd/Main St/Locust
160,43.793333,-84.676332,E Bawkey Rd
276,43.585594,-84.754252,Heritage Way/Abbey Ln
185,43.735052,-84.758113,US Hwy 27
160,43.749386,-84.784720,E Doherty Rd
276,43.601826,-84.739305,E Crossway Ln
160,43.604369,-84.907723,S Winn Rd
1174,43.598359,-84.780134,S Oak St
276,43.524250,-84.691070,N Fourth St/S Fourth St/E Wright Ave/W Wright Ave
710,43.609915,-84.743882,E Ward St/Elizabeth St
390,43.609047,-84.775502,E Andre Ave/N University Ave
246,43.654826,-84.764296,/E Jordan Rd
216,43.560546,-84.843052,/E Wing Rd
216,43.608167,-84.755848,E Grand Ave/Crosslanes St
362,43.669293,-84.912353,Aggie Dr/W Beal City Rd
160,43.684030,-84.827544,N Whiteville Rd/E Weidman Rd
246,43.807533,-84.768304,/N Mission Rd
160,43.611660,-84.795331,Neier Rd/W Pickard St
276,43.586096,-84.750188,Chippewa Way
246,43.599373,-84.808409,Meadow Wood St
160,43.584813,-84.790910,Orchard Dr/Plum Tree Ln
160,43.586539,-84.887900,S Vandecar Rd
160,43.646965,-84.967750,Leiter Rd/N Woodruff Rd
334,43.602673,-84.769645,E Illinois St
160,43.688684,-84.966342,/W Bridge St
185,43.601344,-84.750086,S Mackenzie Ln/Mackenzie Ln
4295,43.588003,-84.767500,S Mission St/Fairfield Dr
185,43.811165,-84.727251,/US Hwy 10
552,43.525349,-84.685869,Union St/E Orchard Ave
736,43.607593,-84.742199,Jonathon Ln/Jenchris Ln
185,43.600216,-84.807766,Meadow Wood St/S Lincoln Rd
185,43.611561,-84.798790,W Pickard St
276,43.521458,-84.685415,Union St
216,43.597581,-84.894146,Westwood Dr/W Remus Rd
160,43.686708,-84.973040,7th St/Parson St
160,43.667444,-84.868665,N Nottawa Rd
185,43.752894,-84.787692,N Crawford Rd
362,43.694815,-84.758106,/US Hwy 27
605,43.599452,-84.769077,S Arnold St/E Maple St
216,43.609259,-84.701601,Otto Dr
246,43.564478,-84.751714,US Hwy 27 Bus
160,43.779841,-84.828083,N Whiteville Rd
362,43.811139,-84.767820,Clare Industrial Pkwy
185,43.640135,-84.885436,W Baseline Rd
160,43.630541,-84.997512,Clubhouse Dr/Peninsula Dr
246,43.561946,-84.732539,US Hwy 27
445,43.609961,-84.772109,N Fancher St/Bennett Ave
216,43.562895,-84.784572,Saddle Ln
305,43.599252,-84.805714,Transportation Dr/Eland Ct
185,43.617060,-84.767421,US Hwy 27 Bus
185,43.597560,-84.896250,W Remus Rd
160,43.619439,-84.907911,W Airport Rd/S Winn Rd
390,43.609982,-84.761063,Kane St/Bennett
160,43.772547,-84.936544,White Cedar/Beechnut Dr
160,43.613061,-84.628032,Walnut/S Chippewa Rd
160,43.630305,-84.999014,Northview Dr/Clubhouse Dr
216,43.611918,-84.653830,/E Pickard Rd
160,43.575288,-84.907371,S Winn Rd
362,43.572724,-84.909654,Rivers Edge Trl
276,43.586085,-84.755603,Somerset Dr/Abbey Ln
943,43.604484,-84.782512,W Broadway St
2168,43.604445,-84.777673,W Broadway St/S Washington St/Mosher St
160,43.607201,-84.702892,Ogemaw Dr/Ojibway Dr
631,43.611862,-84.757889,E Pickard Rd/E Pickard St
526,43.608138,-84.751482,/Crosslanes St
185,43.523929,-84.798442,E Blanchard Rd
216,43.611909,-84.658145,S Vroman Rd/E Pickard Rd
246,43.606304,-84.758209,E Chippewa St
216,43.524326,-84.700921,Michael Ave/W Wright Ave
185,43.601212,-84.741475,E Hazel
160,43.814107,-84.753686,Saginaw Rd
276,43.521820,-84.702003,Upton Ct
305,43.589945,-84.752422,Sweeney St/E Preston St
160,43.647290,-85.016905,Vallado Dr/Barcelona Dr/Barcelona
390,43.601751,-84.772022,S Fancher St/E Wisconsin St
579,43.603581,-84.769804,E Michigan St
160,43.580778,-84.836096,Meadowbrook Dr
246,43.587523,-84.789018,Center Dr/Tomah Dr
418,43.611745,-84.784467,W Pickard St
246,43.743640,-84.757910,US Hwy 27
160,43.814205,-84.770865,Shady Ln
276,43.591571,-84.807604,Phillips Way/S Lincoln Rd
185,43.585838,-84.754835,Abbey Ln/Sweeney St
160,43.669192,-84.748046,E Beal City Rd/N Isabella Rd
185,43.771073,-84.759349,E Stevenson Lake Rd
445,43.567969,-84.787358,E Deerfield Rd/S Crawford Rd
216,43.618753,-84.771933,/N Fancher St
2328,43.591382,-84.782185,Hopkins St
160,43.562422,-84.772624,Barnswood Ct/Colony Ln
160,43.813810,-84.755188,Clare Industrial Pkwy/Industrial Ct
160,43.815146,-84.666729,Clarabella Rd/N Loomis Rd
418,43.593594,-84.758659,/E Bellows St
276,43.599975,-84.806931,Sable Ct
160,43.618968,-84.748136,E Airport Rd/S Isabella Rd
2088,43.593534,-84.780793,E Campus Dr
160,43.480707,-84.726837,E Coe Rd/S Summerton Rd
710,43.607223,-84.742211,Jenchris Ln
1046,43.594411,-84.782578,Sansote St
2786,43.602621,-84.776634,S Main St/Illinois St
216,43.627450,-84.708078,E River Rd/S Leaton Rd
160,43.657131,-84.987688,N Coldwater Rd
2088,43.589806,-84.780890,W Preston St
160,43.615516,-84.762825,Corporate Way
276,43.597906,-84.755152,Mary
185,43.812120,-84.728458,US Hwy 10
445,43.603549,-84.752184,E Michigan St/Smalley Dr
185,43.584958,-84.790923,Orchard Dr
736,43.603577,-84.772035,E Michigan St/S Fancher St
216,43.665379,-84.982443,/Coldwater Rd
160,43.763156,-84.826510,Gil St/Arthur St
160,43.607472,-84.706262,Soaring Eagle Blvd
216,43.521134,-84.687462,Red Maple Ln/Chippewa St
276,43.564849,-84.770642,Pebble Creek Ct/Pebble Creek Dr
2035,43.602713,-84.767651,E Illinois St/S Mission St
246,43.586893,-84.704986,Digwaagi Ln/Moccasin Ln
1982,43.596245,-84.774147,E May St/S Franklin St
160,43.643878,-85.013030,Bundy Dr/Queensway Dr
6549,43.591539,-84.779649,Hopkins Ct
472,43.599146,-84.795614,Outer Dr
216,43.603170,-84.741475,E Clover
216,43.683730,-84.756657,US Hwy 27
1798,43.608425,-84.711438,Soaring Eagle Blvd
160,43.586336,-84.648010,/S Wise Rd
305,43.649377,-85.003913,Crown Point Dr
185,43.619699,-84.772959,Industrial Ave
160,43.634073,-85.011743,Southport Dr
185,43.742333,-84.758668,E Battle Rd
160,43.640566,-84.767907,E Baseline Rd
216,43.604409,-84.742246,S Crossway Ln/E Broadway Rd
334,43.582465,-84.811800,E Broomfield Rd/McGuirk St
762,43.589781,-84.783724,Ridge Rd/W Preston St
160,43.613223,-84.758386,Packard Rd
185,43.530512,-84.687433,N Chippewa St
1304,43.593559,-84.763765,E Bellows St/Taylor
185,43.599803,-84.739851,E Lilly Ln
4439,43.582613,-84.765646,Evans St/E Broomfield St
246,43.598885,-84.797539,Ciotti Ln
160,43.587049,-84.790878,Crestwood Dr
160,43.542746,-84.767226,S Mission Rd
472,43.607297,-84.772054,N Fancher St/E Lincoln St
276,43.611939,-84.684644,E Pickard Rd
216,43.597249,-84.753375,E High St
160,43.749513,-84.775585,E Doherty Rd
185,43.771138,-84.757939,E Stevenson Lake Rd
1485,43.582704,-84.758847,Kensington Cir/E Broomfield St
4468,43.604474,-84.775400,S University Ave/E Broadway St
185,43.520352,-85.081476,2nd St
216,43.538547,-84.767555,S Mission Rd/E Walton Rd
160,43.629121,-84.711039,Links/Bentgrass
246,43.529220,-84.687450,E Boulevard St/N Chippewa St
9167,43.593504,-84.776570,S Main St/E Bellows St/W Bellows St
160,43.639730,-85.014890,Lincoln Dr/Queensway Dr
160,43.771881,-84.938674,Lighthouse Dr/Oak Leaf Way
185,43.523347,-84.702517,S Federal Rd/Sunset St
185,43.596980,-84.727550,E Remus Rd/S Summerton Rd
160,43.574339,-84.913490,Wykes Ln/Mineral Springs Trl/Silver Springs Pl
472,43.598143,-84.809399,Office Pkwy
160,43.647768,-85.009861,Cordoba Ln/Barcelona Dr
445,43.606719,-84.745490,Bertshire Dr/Jareth Ln
160,43.522019,-84.902230,Washington St/Church St
185,43.799930,-84.760056,US Hwy 27 Bus
246,43.609071,-84.759396,E Andre Ave/N Russell St
185,43.813810,-84.752811,Saginaw Rd/US Hwy 27
160,43.509650,-84.667455,E Pleasant Valley Rd/S Loomis Rd
160,43.582704,-84.703601,E Broomfield Rd
185,43.785776,-84.758708,E Grass Lake Rd/US Hwy 27
246,43.611674,-84.794129,N Cooley St/W Wind Dr/W Pickard St
813,43.605331,-84.706065,Slot Place Dr
1329,43.602628,-84.777637,Illinois St/S Washington St
2813,43.573682,-84.766828,S Mission St/S Mission Rd/US Hwy 27 Bus
216,43.813461,-84.752924,US Hwy 27
160,43.813043,-84.749957,E Saginaw Rd/Saginaw Rd
418,43.810992,-84.768337,N Mission Rd/S McEwan St
160,43.520857,-85.076479,5th St/Harry Ave
185,43.626986,-84.880739,W River Rd
185,43.519970,-85.081816,Main St/2nd St
362,43.611824,-84.754715,/E Pickard Rd
160,43.652707,-84.958520,Arrowhead Dr
362,43.600356,-84.781050,Walnut St/W Locust St
246,43.563682,-84.747397,US Hwy 27 Bus
3475,43.593318,-84.780204,W Bellows St
185,43.616365,-84.748113,National Dr/S Isabella Rd
362,43.688700,-84.968604,W Bridge St/N Woodruff Rd
185,43.523230,-84.702515,S Federal Rd/Sunset St
160,43.770209,-84.886728,W Stevenson Lake Rd
185,43.670596,-84.910474,Thelen St/Elias Rd
276,43.607196,-84.777754,Lincoln St
160,43.553422,-84.787576,E Millbrook Rd/S Crawford Rd
658,43.602573,-84.792787,Henry St/S Henry St/Fessenden Ave
526,43.604507,-84.757713,E Broadway St/S Crapo St
160,43.814809,-84.755162,Clarabella Rd/Saginaw Rd
1200,43.611780,-84.751677,Carter St/E Pickard Rd
160,43.741259,-84.898403,W Battle Rd/N Fordyce Rd
3364,43.595349,-84.774116,E Gaylord St/S Franklin St
160,43.605531,-84.848085,S Meridian Rd
160,43.661328,-85.027778,/W Drew Rd
216,43.599145,-84.807760,Transportation Dr/S Lincoln Rd
185,43.601823,-84.740389,S Sage/E Crossway Ln
185,43.631767,-84.758917,US Hwy 27
185,43.518093,-85.076670,Pine St/5th St
216,43.596764,-84.954413,Nelson Dr/W Remus Rd
362,43.611747,-84.784124,W Pickard St
305,43.603504,-84.787841,S Harris St/W Michigan St
185,43.813793,-84.768974,Hillcrest St
445,43.600462,-84.758995,North Dr/Thomas St
160,43.643008,-85.015451,Queensway Dr/Duquesa Dr
216,43.632098,-84.758555,US Hwy 27
7634,43.592762,-84.778865,Menominee St
185,43.584433,-84.791989,Cresthaven/Plum Tree Ln
160,43.744305,-84.758457,/US Hwy 27
276,43.607506,-84.738534,/US Hwy 27
6396,43.575392,-84.766397,E Blue Grass Rd
160,43.567123,-85.026165,Deerfield Rd/W Deerfield Rd/S Rolland Rd
185,43.467936,-84.687366,S Shepherd Rd
246,43.743973,-84.757899,/US Hwy 27
185,43.589292,-84.809059,Gingers Way
1200,43.611631,-84.741290,E Pickard Rd/2nd St
736,43.596255,-84.782810,W May St/Sansote St
160,43.654855,-84.759974,E Jordan Rd
5972,43.582559,-84.774110,Sauk Trl/E Broomfield St
160,43.678049,-84.977882,N School Rd/W Pine Cone Dr
334,43.611539,-84.727688,S Summerton Rd/E Pickard Rd
968,43.593761,-84.785114,Watson Rd
1381,43.582262,-84.783255,E Broomfield St
658,43.582684,-84.757529,E Broomfield St
160,43.634196,-85.011324,Mini/Southport Dr
762,43.601753,-84.769045,S Arnold St/E Wisconsin St
276,43.602685,-84.749669,Eastgate Dr
185,43.582710,-84.687815,E Broomfield Rd/S Shepherd Rd
917,43.615492,-84.767766,N Mission St/Corporate Way
736,43.606273,-84.774909,E Chippewa St/Court St
605,43.609053,-84.750712,Betty Ln
160,43.561707,-84.773948,Ironstone Dr
185,43.800437,-84.757456,E Herrick Rd
216,43.618977,-84.752375,E Airport Rd/Belmont Dr
579,43.603524,-84.780175,S Oak St/W Michigan St
185,43.523056,-84.700345,Lynn Ave/Michael Ave
579,43.599444,-84.773083,S Lansing St/E Maple St
362,43.793050,-84.665540,E Saginaw Rd/Wise St
160,43.527331,-84.687445,Miller/N Chippewa St
246,43.600076,-84.739451,S Sedge
305,43.562970,-84.733478,US Hwy 27
185,43.676229,-84.958709,N Johnson Rd
160,43.590062,-84.693262,Little Elk Dr
160,43.568010,-84.887353,S Vandecar Rd/W Deerfield Rd
160,43.639352,-85.009344,Lincoln Dr/Kent St
160,43.583536,-84.810536,James Ct
246,43.607210,-84.707816,S Leaton Rd/Ogemaw Dr
418,43.598564,-84.755164,Mary/South Dr
6365,43.582523,-84.785832,W Broomfield St/Deming Dr
305,43.524327,-84.697050,S 1st St/N First St/W Wright Ave
160,43.688686,-84.966016,First St/W Bridge St
305,43.809934,-84.768341,N Mission Rd
185,43.602594,-84.741200,E Alder/S Alder
185,43.731429,-84.758575,US Hwy 27
160,43.757599,-84.759340,US Hwy 27
276,43.595610,-84.751992,/E Gaylord St
445,43.587046,-84.754310,Somerset Ct
160,43.606906,-84.907760,S Winn Rd
334,43.592693,-84.847926,S Meridian Rd
305,43.568012,-84.738138,US Hwy 27
185,43.791068,-84.646493,US Hwy 10
216,43.669279,-84.910526,Thelen St/W Beal City Rd
160,43.669171,-84.951595,Country Ln/W Beal City Rd
160,43.604035,-84.700568,/Trailer Park Dr
160,43.785678,-84.767853,E Grass Lake Rd/N Mission Rd
160,43.575298,-84.881472,W Blue Grass Rd
762,43.595356,-84.771912,S Fancher St/E Gaylord St
185,43.604302,-84.735584,Parkway Dr/E Broadway Rd
276,43.601412,-84.739316,S Sedge
160,43.741008,-84.968470,W Battle Rd/N Woodruff Rd
246,43.637882,-85.011887,Bundy Dr/Crossover Dr
160,43.587675,-84.807518,S Lincoln Rd
305,43.567847,-84.760911,/US Hwy 27 Bus
788,43.587981,-84.782465,Highland St/Crescent Dr
160,43.619242,-84.763019,US Hwy 27 Bus
658,43.601083,-84.780138,/S Oak St
276,43.653972,-84.758630,US Hwy 27
499,43.607187,-84.781080,Lincoln St
276,43.563904,-84.747430,S Isabella Rd
185,43.604561,-84.683543,E Broadway Rd
5226,43.584139,-84.783280,Edgewood Dr
1824,43.604494,-84.766453,E Broadway St/S Anna St
418,43.609981,-84.770640,Bennett Ave/N Kinney Ave
185,43.613605,-84.772108,N Fancher St/Fordyce Ave
216,43.525185,-84.902144,W Blanchard Rd/Church St
334,43.607262,-84.774248,E Lincoln St/N Franklin St
160,43.473067,-84.851951,W Remick Rd
1746,43.582499,-84.782807,W Broomfield St
185,43.685680,-84.969755,Fourth St/W Nottawa St
185,43.648446,-84.977673,N School Rd/W Little Turtle Way
334,43.602861,-84.760398,E Illinois Ct
305,43.602601,-84.786690,Fessenden Ave/S Leaton St
160,43.564296,-84.773100,Hemlock Dr/Jefferson Ct
185,43.525328,-84.687451,N Chippewa St/E Orchard Ave
658,43.601741,-84.774155,S Franklin St/E Wisconsin St
185,43.749354,-84.759481,US Hwy 27
216,43.528161,-84.692643,W Central Ave/N Third St
276,43.685665,-84.971912,6th St/W Nottawa St
160,43.608761,-84.787820,Ward/N Harris St
362,43.524165,-84.676672,E Blanchard Rd/US Hwy 27
305,43.606327,-84.755844,E Chippewa St/E Grand Ave
160,43.524304,-84.898407,Franklin St/New York St
160,43.676484,-84.756632,US Hwy 27
1355,43.586605,-84.780610,Meadow/Sunset
160,43.626235,-84.788025,E River Rd/S Crawford Rd
305,43.596498,-84.757569,Crapo St
160,43.776397,-84.616480,Methner Rd
160,43.722091,-84.888348,N Vandecar Rd
185,43.616725,-84.799848,Joseph Dr
185,43.769809,-84.606481,County Line Rd
185,43.597447,-84.912730,W Remus Rd
160,43.469290,-84.607538,SE County Line Rd
684,43.578793,-84.747456,Chandler Dr/S Isabella Rd
246,43.640564,-84.758911,E Baseline Rd/US Hwy 27
276,43.808769,-84.768316,N Mission Rd
185,43.596925,-84.817050,E Remus Rd/Buckthorn St
160,43.760235,-84.687334,N Shepherd Rd
160,43.680058,-84.848523,N Meridian Rd
684,43.601650,-84.792799,S Henry St/W Lyons St
684,43.607253,-84.775456,E Lincoln St/N University Ave
160,43.619815,-84.688042,S Shepherd Rd/E Chippewa Trl
185,43.521036,-84.683567,Red Maple Ln
160,43.590811,-84.810778,Leroy Ln
472,43.573160,-84.778191,Denison Dr/Three Leaves Dr
418,43.586079,-84.751026,Heritage Way/Chippewa Way
552,43.588934,-84.764910,Glenwood Pl
305,43.553449,-84.713342,US Hwy 27
160,43.690991,-84.976112,Roe Ct
390,43.608175,-84.754632,West Dr/Crosslanes St
472,43.599075,-84.795701,Elm Dr/Ciotti Ln/Outer Dr
246,43.594915,-84.707826,Aagimaak Dr/S Leaton Rd
276,43.603640,-84.758796,Heritage Ct
185,43.583064,-84.609122,S Lakeside Trl
418,43.599532,-84.757631,S Crapo St/E Maple St
2009,43.604954,-84.776669,N Main St
334,43.584344,-84.756812,Wexford Dr/Morning Mist Ln
216,43.654803,-84.765689,/E Jordan Rd
1407,43.600395,-84.767625,E Locust St/S Mission St
216,43.595559,-84.750884,/Sweeney Dr
160,43.486616,-84.787150,S Crawford Rd
579,43.611602,-84.739374,E Pickard Rd
891,43.610009,-84.762716,N Brown St/Bennett Ave
865,43.575378,-84.747433,E Blue Grass Rd/S Isabella Rd
362,43.611885,-84.631747,E Pickard Rd/Maple
216,43.623380,-84.786365,Hunters Trl/Meadow Dr
160,43.727937,-84.758704,E Vernon Rd/US Hwy 27
160,43.654680,-84.853453,W Jordan Rd
216,43.568031,-84.897244,W Deerfield Rd
246,43.812913,-84.768361,Pearl St/S McEwan St
472,43.543867,-84.687564,S Shepherd Rd/US Hwy 27
185,43.683686,-84.878443,W Weidman Rd/N Zeien Rd
216,43.480470,-84.607539,E Coe Rd/SE County Line Rd
160,43.811806,-84.766613,Mineral
185,43.574236,-84.907370,/S Winn Rd
160,43.525193,-84.900910,W Blanchard Rd/Clinton St
3755,43.593537,-84.767554,S Mission St/E Bellows St
276,43.611780,-84.775546,N University Ave/E Pickard St
334,43.526312,-84.685880,Union St/E Cottage Ave
246,43.583859,-84.791251,Orchard Dr/Cherrywood Ln
631,43.601749,-84.775428,S University Ave/E Wisconsin St
185,43.574289,-84.788883,Concourse Dr/S Meadowlark Dr/N Meadowlark Dr
305,43.597039,-84.854962,W Remus Rd
276,43.585570,-84.754195,Abbey Ln/Chippewa Way
276,43.610871,-84.769168,Palmer St/N Arnold St/E Palmer Rd
1433,43.585682,-84.764819,Appian Way/Via Aurelia
658,43.601645,-84.795001,Wood/W Lyons St
216,43.604394,-84.790969,/W Broadway St
185,43.608224,-84.803563,Cornerstone Dr
8682,43.592338,-84.778842,Algonquin Ct
276,43.688697,-84.967999,/W Bridge St
