Estimated daily crossings,Latitude,Longitude,Name
160,43.733353,-86.393457,W Van Buren Rd/Wayne Rd
160,43.649389,-86.379555,W Orchard Dr
390,43.605017,-86.359214,Sessions Rd
160,43.776186,-86.418393,W Madison Rd/6th
185,43.812998,-86.389510,N Oceana Dr
160,43.561251,-86.343013,Oak Ave/Elm St
185,43.688680,-86.366521,Young Rd/Polk Rd/Polk St
216,43.697883,-86.366143,Jefferson St
160,43.612951,-86.369848,Elliott St/N Apricot Ln
160,43.812371,-86.388196,/N Oceana Dr
185,43.674539,-86.480173,W Taylor Rd
305,43.704109,-86.363474,N State St
276,43.678953,-86.418318,N Joy St/7th St
917,43.703117,-86.363620,N State St/W Main St
160,43.616223,-86.372883,W Woodrow Rd/W 6th St
185,43.631456,-86.393444,W Buchanan Rd/US Hwy 31
185,43.561486,-86.048095,E Sunset Blvd
160,43.695102,-86.473139,/N 34th Ave
160,43.796467,-86.403414,US Hwy 31
160,43.732908,-86.392387,W Van Buren Rd
246,43.715128,-86.122441,Franklin St/Lathrop St
216,43.789103,-86.428234,/N Rush St
185,43.700073,-86.366051,Church St
160,43.761168,-86.357546,E Monroe Rd
246,43.781236,-86.434697,S Dover St/Green St
160,43.569406,-86.144048,E Hayes Rd
160,43.745019,-86.243072,126th Ave/E Jackson Rd
160,43.560506,-86.337974,E Hill/88th Ave
390,43.701789,-86.361059,Hart St/Washington St
185,43.688575,-86.361922,W Polk Rd
160,43.766520,-86.385638,US Hwy 31
334,43.612854,-86.362360,N Maple St/E 4th St
185,43.684882,-86.393113,US Hwy 31
185,43.785184,-86.438101,/Cambridge
160,43.564192,-86.504249,North St/S Glen Rd
185,43.689064,-86.387293,W Polk Rd
216,43.601516,-86.372532,Fowler St
185,43.615936,-86.363999,W 6th St/E 6th St/N Michigan Ave
160,43.707441,-86.355951,N Oceana Dr
160,43.639969,-86.108926,S 180th Ave/Flannery Ave
246,43.781761,-86.434683,S Dover St/W Lowell St/N Dover St
160,43.527051,-86.370339,S Water Rd
185,43.493264,-86.357728,W Webster Rd/S 80th Ave
276,43.780909,-86.431893,S Carroll St/1st St
160,43.563970,-86.347537,3rd St/1st St
160,43.640093,-86.109699,Flannery Ave
276,43.661525,-86.497728,Dunes Vista Dr
160,43.600814,-86.325862,/W Shelby Rd
185,43.777508,-86.424160,5th St/S Clymer St
160,43.776175,-86.418590,W Monroe Rd/6th
160,43.792258,-86.393806,N 66th Ave
216,43.467447,-86.039491,E Skeels Rd/Maple Island Ave
185,43.818459,-86.402788,62nd Ave/Frontage Rd
1046,43.779063,-86.432990,3rd St/S Hancock St/S 3rd St
216,43.671433,-86.488723,Harbor St/Jay Dr
160,43.564348,-86.477750,Ohio St
185,43.610022,-86.389817,US Hwy 31
246,43.788449,-86.427850,Maple Ln
185,43.589232,-86.370743,/S Oceana Dr
160,43.609162,-86.361499,Ferry St/Chapita Hill
246,43.682033,-86.419412,4th St/Center St
216,43.688604,-86.363011,W Polk Rd/Polk Rd/Dryden St
160,43.622396,-86.372939,Dnr Railtrail
160,43.609156,-86.359971,Ferry St/Ellis St
185,43.732512,-86.471841,Ridge Rd/Tolliver St
160,43.569163,-86.106635,E Hayes Rd
216,43.609501,-86.390273,W Shelby Rd/US Hwy 31
160,43.557848,-86.391924,US Hwy 31
185,43.700762,-86.359876,Lincoln St/Union St
160,43.757707,-86.383952,US Hwy 31
160,43.678788,-86.499387,N Sandia Dr/N Shore Rd/N Shore Dr
185,43.782038,-86.440230,W Lowell St
185,43.572374,-86.049479,Loop Rd/W Michigan Ave
472,43.699127,-86.365111,Johnson St/S Courtland St
160,43.521431,-86.339059,Alder Ct
334,43.612865,-86.360821,/E 4th St/N Elm St
160,43.705491,-86.358394,Center Park Rd/S Park Rd
160,43.780053,-86.430556,S Wythe St/2nd St
160,43.755235,-86.378731,N 72nd Ave
246,43.672395,-86.491586,N Shore Dr/W Taylor Rd
185,43.614415,-86.360779,E 5th St/N Elm St
160,43.473385,-86.267996,S 116th Ave
246,43.699860,-86.359932,Union St/Church St
185,43.805781,-86.426934,Paulina Ave
160,43.688431,-86.356272,Russell St/N Oceana Dr
185,43.780200,-86.425782,2nd St
390,43.781821,-86.438887,W Lowell St
160,43.594806,-86.390455,W Baker Rd
185,43.788648,-86.264031,/E Jefferson Rd
160,43.654033,-86.512949,N 18th Ave/N Spencer Dr
160,43.500936,-86.372198,US Hwy 31
160,43.573265,-86.394354,W Hayes Rd
160,43.693552,-86.357666,S Griswold St
216,43.674767,-86.418319,N 56th Ave/Joy St/W Taylor Rd
160,43.789493,-86.088191,N 188th Ave/
160,43.571711,-86.331599,Lakeview Dr/W Hayes Rd
216,43.688924,-86.375873,W Polk Rd
160,43.726122,-86.376585,N 72nd Ave
160,43.816665,-86.415596,US Hwy 31 Bus/Bone Rd
160,43.677054,-86.419334,Center St
160,43.760956,-86.418579,Crow Ln/Iroquios Rd
246,43.679469,-86.502257,W Shore Dr/W Shore Rd
216,43.778913,-86.441089,S Beach
276,43.609079,-86.376511,1st St
305,43.614424,-86.359153,N State St/E 5th St
216,43.518517,-86.367308,/S Water Rd
362,43.696451,-86.361336,Hart St/Wood St
334,43.704095,-86.364864,N Courtland St/E Mechanic St
160,43.682033,-86.422500,N Mears St/4th St
185,43.515060,-86.365181,W Wilke Rd/S Water Rd
246,43.695688,-86.378053,W Melody Ln/N 72nd Ave
334,43.657439,-86.504691,Parasail Dr/N Parasail Dr
185,43.658700,-86.514998,N Juneo Dr/Center St
216,43.763323,-86.415935,Tonto Rd/Ottawa Ln/Ottawattamie St
216,43.804675,-86.358426,N 80th Ave/W Adams Rd
160,43.574537,-86.048126,McLarin Rd
185,43.698880,-86.357814,Johnson St/S Griswold St
160,43.583248,-86.458495,S 40th Ave
216,43.562220,-86.048937,Mary Ct
185,43.688481,-86.357601,Polk Rd/Russell St/S Griswold St
246,43.589691,-86.370764,/S Oceana Dr
160,43.585983,-86.523507,Lakeview Dr/Lakeview Ct
276,43.689077,-86.388959,/W Polk Rd
160,43.691671,-86.479359,Hoosier/Wolverine/Spartan
216,43.778210,-86.425451,S Morris St
160,43.572304,-86.043720,W Michigan Ave
216,43.611726,-86.358833,Deming Rd/Deming St
160,43.624163,-86.408536,Pierce Rd
160,43.598097,-86.369897,Dnr Railtrail
160,43.659707,-86.512971,West Dr
160,43.513115,-86.357371,S 80th Ave
160,43.691370,-86.378021,N 72nd Ave
305,43.688787,-86.370827,Industrial Park Dr/W Polk Rd
246,43.703967,-86.367393,W Mechanic St
160,43.707729,-86.356103,N Oceana Dr
418,43.701469,-86.371475,S Peach Ave/Dayton Ave/S Peach St
216,43.673225,-86.488152,N Ridge Rd/W Easy St
160,43.571034,-86.278382,E Hayes Rd/W Hayes Rd/S 112th Ave
160,43.548970,-86.241152,Yale Rd/132nd Ave
160,43.564130,-86.503230,/S Glen Rd/William
160,43.561429,-86.039706,Division St/N Division Ave/E Sunset Blvd
160,43.597568,-86.370780,S Oceana Dr
185,43.616094,-86.390434,/US Hwy 31
185,43.674989,-86.482048,Silverdam Dr
160,43.621182,-86.227890,E Pierce Rd/S 132nd Ave
160,43.556652,-86.474651,James Dr
658,43.701891,-86.363678,Washington St/S State St
185,43.539967,-86.347691,Tanawanda Trl/S Oceana Dr
246,43.781079,-86.426891,S Ellery St/1st St
185,43.780863,-86.434714,S Dover St/1st St
216,43.583100,-86.079314,E Grant Rd/S 192nd Ave
246,43.783566,-86.430779,Park St/N Wythe St
334,43.485850,-86.364442,/US Hwy 31
160,43.617365,-86.478931,W Woodrow Rd/
160,43.767600,-86.237961,/N 128th Ave
943,43.779969,-86.432500,/2nd St
185,43.688563,-86.361361,/W Polk Rd/Polk Rd
160,43.571906,-86.350030,Hayes Rd
160,43.810209,-86.421237,/US Hwy 31 Bus
160,43.564753,-86.338032,88th Ave/W Pike Rd
246,43.665720,-86.490530,Silver Lake Rd
160,43.570851,-86.208541,S 140th Ave/E Hayes Rd
160,43.569115,-86.099171,S 184th Ave/E Hayes Rd
334,43.702672,-86.361004,Hart St/E Main St
334,43.559343,-86.344437,Ray St
185,43.787125,-86.402486,US Hwy 31
160,43.584862,-86.188242,S 148th Ave/E Loop Rd
185,43.790484,-86.429277,Old Bass Lk Rd/N Hancock St
160,43.584185,-86.219054,S Elm St/E Loop Rd
216,43.573239,-86.393159,US Hwy 31/W Hayes Rd
185,43.534096,-86.385097,US Hwy 31
160,43.609864,-86.424859,W Shelby Rd
160,43.790372,-86.367465,/W Jefferson Rd
216,43.782066,-86.424468,N Clymer St/E Lowell St/S Clymer St
160,43.570599,-86.366526,Water Rd
185,43.656388,-86.512941,N 18th Ave/Wildridge Rd
160,43.635233,-86.391751,66th Ave/US Hwy 31/S Logging Rd
160,43.529741,-86.382549,70th Ave
185,43.819390,-86.396260,US Hwy 31
160,43.746692,-86.386531,US Hwy 31
160,43.684817,-86.357535,N Oceana Dr
160,43.682092,-86.457886,/W Fox Rd
160,43.673916,-86.395527,US Hwy 31
185,43.601700,-86.372454,Fowler St/Johnson Rd/Kelly St
276,43.783560,-86.429480,Park St/N Rutledge St
160,43.746199,-86.138070,N 168th Ave
160,43.691429,-86.357610,/S Griswold St
185,43.681989,-86.473257,W Fox Rd/N 34th Ave
160,43.789343,-86.428223,N Rush St
160,43.486670,-86.417601,W Roosevelt Rd/S 56th Ave
160,43.682720,-86.488115,Ridge Rd
185,43.615876,-86.361534,School St/E 6th St
472,43.697799,-86.363921,Jefferson St/S State St
160,43.780252,-86.424328,2nd St/S Clymer St
1097,43.779950,-86.433547,Division St/2nd St
160,43.691188,-86.378014,N 72nd Ave
160,43.513138,-86.347757,Michigan Ave
246,43.699277,-86.372725,/S Apple Ave
160,43.690852,-86.392124,US Hwy 31
160,43.711539,-86.369361,Hill N' Dale Dr/Hill N Dale Dr/Lake Harbor Dr
390,43.696412,-86.360109,Union St/Wood St
160,43.777381,-86.429143,5th St/S Rutledge St
185,43.779106,-86.441338,S Beach
390,43.702483,-86.373149,Beagle Ave
472,43.783577,-86.424520,Park St/N Clymer St/E Park St
160,43.514747,-86.348627,/W Wilke Rd
185,43.479737,-86.396949,Flower Rd
216,43.812301,-86.426252,Manistee/Paulina Ave
160,43.567793,-86.052447,E M 20
185,43.606810,-86.360192,Bennett St
160,43.572056,-86.349246,/Hayes Rd
943,43.778636,-86.433464,Spinaker Dr
216,43.681549,-86.419369,Center St
185,43.566212,-86.447460,S 44th Ave/W Pike Rd
334,43.703269,-86.368549,/W Main St
160,43.696454,-86.392692,US Hwy 31
185,43.708706,-86.362447,N State St/Karen St
216,43.695626,-86.375172,Morningside Dr/W Melody Ln
216,43.561459,-86.047474,Trenton Ave/E Sunset Blvd
160,43.504467,-86.039560,Maple Island Ave
