Estimated daily crossings,Latitude,Longitude,Name
216,43.232202,-83.078106,Van Dyke Rd/N Branch Rd
185,43.076602,-83.427581,Indian Rd//Miles Rd
246,42.917735,-83.036216,St Joseph Ct
185,43.108181,-83.456794,Stanley Rd
160,43.054074,-83.245850,N Wilder Rd
216,42.961074,-83.329647,Sandy Shore Dr/Pebble Creek Dr
390,43.058097,-83.316137,N Monroe St/W Oregon Rd
334,43.065452,-83.312695,Valley Dr
276,43.065561,-83.333234,Suncrest Dr
160,43.065393,-83.246835,Tindall Dr
160,43.055681,-83.315010,Michigan St/N Calhoun St
160,43.028803,-83.341730,I- 69
160,43.229828,-83.176044,Lake Pleasant Rd/N Branch Rd
334,43.020036,-83.079330,Schoolhouse Dr
160,43.240590,-83.094490,Stiles Rd
185,43.158709,-83.409613,Central St
246,42.954149,-83.405951,Pratt Rd/2nd St
160,43.212003,-83.014821,E Burnside Rd
334,43.045429,-83.245414,Imlay City Rd/N Wilder Rd
276,42.902900,-83.312339,Invitational Dr/Masters Dr
160,42.945166,-83.156188,W Main St
160,43.176415,-83.211500,Birchridge Ln
276,43.009262,-83.173856,I- 69
246,43.144598,-83.300327,Cottonwood Dr
216,43.228696,-83.187119,Banker St/Brush St
160,43.187003,-83.154888,Cedar Creek Rd/Swoish Rd
185,43.231476,-83.112810,Marsh Rd/N Branch Rd
839,43.050895,-83.305980,/Old M-21
160,43.032827,-83.155739,Attica Rd
305,43.053920,-83.321873,N Jackson St/W Park St
185,43.048607,-83.117658,/Imlay City Rd
185,43.126259,-83.300138,Horizon Dr/Farnsworth Rd
305,42.920171,-83.312779,Highland View Ln/S Lapeer Rd
418,43.020258,-83.082150,/Metcalf Dr/Weston St
1020,43.030506,-83.071503,Old M-21/N Cedar St
185,43.018371,-83.079817,Cheney St/Marilyn Blvd
362,43.040552,-83.313987,Jacqualyn Dr/Jacob Ridge
185,43.207528,-83.200268,E Burnside Rd
631,42.921604,-83.045181,School St/N Main St
185,43.227691,-83.202960,N Branch Ct
246,43.045549,-83.303405,Old Carriage Ln/Turnbull St
160,43.011763,-83.265088,I- 69
216,43.018350,-83.080042,Cheney St/Marilyn Blvd
499,43.057427,-83.342883,W Oregon Rd/Millville Rd
246,43.045597,-83.262291,Bee Gee Ct
160,43.226462,-82.999270,Brooks Rd
276,43.024634,-83.322536,I- 69/S Lapeer Rd
185,43.030809,-83.224890,Peppermill Rd/Five Lakes Rd
160,43.307921,-83.247296,Silverwood Rd
445,42.924896,-83.052290,Thornbury Ln
160,42.904767,-83.337590,Papadelis Ct/Baldwin Rd
246,43.056716,-83.187852,/N Lake George Rd
160,43.226769,-83.195678,Jefferson St
1719,43.036138,-83.322620,S Main St/S Lapeer Rd
334,43.019771,-83.378796,Hunt Rd
185,43.036402,-83.317306,Deer Run
552,42.925173,-83.053036,Thornbury Ln/Ascot Cir
160,43.093560,-83.433449,Indian Rd/Baliwick Rd
185,43.049364,-83.315633,S Monroe St
216,42.923218,-83.046465,Johnson St/Centennial Ave
185,43.005142,-83.066392,S Reek Rd
185,43.017296,-83.079363,Maple Vista St
246,43.034699,-83.273800,Peppermill Rd/Lakewood Cir
216,43.014394,-83.422181,Curtiss Dr
160,43.001277,-83.436693,Kingsbury Dr/Southampton Dr
276,43.036495,-83.303638,Clark Rd/Demille Blvd/S Saginaw St
160,43.094924,-83.431716,Savage Dr
160,42.908295,-82.984148,Hough Rd
276,43.024127,-83.361179,Lake Nepessing Rd/Hunt Rd
710,43.048298,-83.318671,S Main St
472,43.027885,-83.087502,N Blacks Corners Rd
160,43.098535,-83.180740,Priestley Dr/Lum Rd
160,42.946635,-83.100199,Dryden Rd
334,43.002878,-83.079858,Birch Run/Willow Lane Cir
160,43.073672,-83.304053,Twin Oaks Dr
160,43.029341,-83.380843,Golf Rd/I- 69
305,43.042700,-83.361973,Lake Nepessing Rd/Genesee Rd
160,43.007973,-83.157062,I- 69/Birch Trl
185,43.091038,-83.429308,N Shore Rd/Winchester Pass Rd
160,42.915838,-83.035880,McIntosh Dr
185,42.920674,-83.035260,E Ridge Dr/Kidder Rd
276,43.023902,-83.361172,Lake Nepessing Rd/Pine Trace Dr
579,43.050579,-83.325537,Lincoln St/W Genesee St
160,43.150823,-83.074921,Sleepy Hollow Ct/N Van Dyke Rd
160,43.054465,-83.325307,Lincoln St/Lincoln Ct
160,43.127312,-83.430058,Mount Morris Rd/Bittersweet Dr
185,43.215691,-83.195173,Jefferson Rd
185,43.029709,-83.270397,/Peppermill Rd
160,43.136961,-83.459594,E Co Line Rd
160,43.116008,-83.438801,Grover Dr
160,42.924790,-83.118052,Casey Rd
160,43.010535,-83.439966,/S Elba Rd
160,43.057358,-83.359564,Raymar Ct
160,42.933129,-83.195661,Kimmons Dr/Sylvester Dr
160,43.009620,-83.236616,/I- 69
160,43.002047,-83.213618,Newark Rd/Bray Rd
160,43.090591,-83.204552,Daley Rd
160,43.054870,-83.148289,Mitchell Lake Rd
499,43.053460,-83.310957,Cedar St/Clay St
216,43.053612,-83.285025,Stonewood Dr/Myers Rd
334,43.028334,-83.310688,Oakridge Dr
216,43.049045,-83.348539,Devonshire Dr/Davison Rd
160,43.015547,-83.033655,McLean Dr
216,43.063745,-83.333499,Pilgrim Ln/Suncrest Dr
160,43.029085,-83.312856,Turrill Rd
185,43.005919,-83.389093,/Lippincott Rd
216,42.995935,-82.987283,I- 69/Cade Rd
160,43.222425,-83.185485,Elm Creek Rd
185,43.039354,-83.430343,/S Maple Leaf Rd
305,43.024175,-83.087256,/Blacks Corners Rd
276,43.077669,-83.305788,Northview Dr/Pine Ridge Dr
185,43.096782,-83.435376,Arrowhead Dr/Remington Dr
305,43.026832,-83.076115,Bancroft St/E 5th St
160,43.039668,-83.371516,S Hayes Rd
160,42.977061,-83.378755,Mitchell Rd/Bullock Rd
160,43.032490,-83.071606,N Cedar St
160,43.309381,-83.247344,/Silverwood Rd
246,43.098028,-83.437696,Coldwater Rd/Tomahawk Dr
160,42.974809,-83.153058,Sutton Rd
362,43.041398,-83.314335,Sarah Fern Ct
418,43.060351,-83.320112,3rd St/Jefferson St
185,43.233234,-83.182590,Sewan Dr/Roxanne Ln
185,43.064363,-83.089455,/N Blacks Corners Rd
418,43.056914,-83.315106,N Calhoun St
246,43.097066,-83.441030,Columbia Ct
160,43.033752,-83.361530,Lake Nepessing Rd
472,43.051523,-83.319740,W Nepessing St/Jefferson St
185,43.064664,-83.326271,Luxington Dr
185,43.059849,-83.322097,N Jackson St/2nd St
390,43.031433,-83.087694,N Blacks Corners Rd
160,43.005268,-83.439696,S Elba Rd/Lippincott Rd
185,43.052326,-83.286620,Tanglewood Dr
185,42.910527,-83.034179,Kidder Rd
216,43.012960,-83.283144,I- 69
160,43.047572,-83.284730,Myers Rd
160,43.030167,-83.426152,Pine Cone Dr
185,42.933415,-83.198242,Sylvester Dr/West Dr
216,43.017440,-83.185139,Belle River Rd/S Lake George Rd
276,43.024539,-83.322530,S Lapeer Rd
305,43.080313,-83.425114,Lakeview Dr/Miles Rd
185,43.229623,-83.185526,Huron St
160,42.953677,-83.426458,Pratt Rd
362,43.034456,-83.361576,Lake Nepessing Rd/John Conley Dr
185,42.995479,-83.009860,I- 69
246,43.222329,-83.195464,Jefferson St
160,43.063797,-83.331300,Pilgrim Ln/Westbrooke Dr
362,43.107998,-83.263582,Gaynier Ct/Fawn Glen Cir
216,43.007134,-83.211382,/I- 69
246,43.052362,-83.316765,Church St/N Madison St
160,42.996326,-83.177377,Equestrian Ct/Carriage Hill Dr
246,43.217583,-83.126750,Patrick Rd
246,42.918138,-83.032073,Bernice Dr/Katie Dr
276,43.055811,-83.328883,/Lamoreaux Dr/Dewey St
160,43.162136,-83.016316,Dupre Ln/Brown City Rd
305,43.055880,-83.343482,Drive To Apartments
160,43.085972,-83.316420,Plum Creek Rd/Keeran Dr
160,43.049527,-83.088625,N Blacks Corners Rd/Weyer Rd
160,43.034160,-83.326319,Baldwin Rd
160,43.033543,-83.156761,East St/Springer Ln
185,43.236934,-83.269971,McTaggart Rd/Castle Rd
160,43.033902,-83.254316,Oaktree Ln
160,43.052707,-83.353640,Mansfield Dr
160,43.150846,-83.075821,Sleepy Hollow Ct
552,43.038206,-83.312847,Jacob Ridge/Decoy Ln
276,43.230301,-83.193383,Lincoln St/Mill St
390,43.055762,-83.308051,E Nepessing St
216,43.001162,-83.039309,I- 69
160,42.882082,-83.370885,W Davison Lake Rd
185,43.047159,-83.251406,/Hill Place Dr
160,43.127706,-83.416101,Mount Morris Rd/Hanmann Rd
185,43.111300,-83.161357,Hummel Dr/Spaulding Rd
160,43.145383,-83.459659,E Co Line Rd
185,43.027700,-83.089653,Attica Rd
160,43.083462,-83.317090,/Mayfield Rd
160,43.046892,-83.245468,N Wilder Rd
216,43.092187,-83.347822,Bronson Lake Rd/River Bend Ct
276,43.065547,-83.343360,Millville Rd
160,42.941795,-83.279119,E Dryden Rd/Timbro Dr
216,43.052261,-83.312713,Mason St/Louis Cramton St
160,43.000024,-83.164355,S Lake Pleasant Rd
276,43.015013,-83.434632,I- 69
160,42.940948,-83.223633,Thornville Rd
362,42.924234,-83.045320,N Main St/Sullivan St
216,43.000946,-83.435596,Southampton Dr/Haverhill Dr
216,43.045839,-83.304174,S Saginaw St
185,43.049292,-83.315628,S Monroe St
160,43.061284,-83.331138,Carriage Ln/Westbrooke Dr
160,43.090760,-83.347808,River Bend Ct
185,42.903443,-83.396861,Hadley Rd/Shifman Rd
185,43.206803,-83.224603,E Burnside Rd/Burnside Rd/Jones Rd
185,43.005739,-83.027132,/Bristol Rd
160,43.004549,-83.126175,Newark Rd
579,43.050533,-83.327885,W Genesee St/Charbridge Arbor
246,43.042722,-83.362601,Genesee Rd
362,43.038650,-83.315431,Jessie Lee Dr/Jacqualyn Dr
390,43.044243,-83.278962,/Imlay City Rd
246,43.056585,-83.310906,Pine St/Law St
216,43.068343,-83.312333,W Ridgeview Dr
246,43.031230,-83.328183,Alice Dr/Baldwin Rd
276,42.925624,-83.043409,Brenlyn Ln
216,43.142784,-83.113520,Summers Rd
185,42.931913,-83.165549,Pinegrove Dr/Rose Ln
185,43.060133,-83.249363,Bowers Rd
445,42.921597,-83.047433,School St/Church St
185,43.237181,-83.256193,Fish Lake Rd/Castle Rd
216,42.910851,-83.312300,Lapeer Rd
160,43.036883,-83.076121,Fairgrounds Ln
185,42.920436,-83.065004,General Squier Rd/Shoemaker Rd
246,42.960548,-83.278820,/Markins Dr
185,43.055454,-83.167972,N Lake Pleasant Rd/Sunset Dr
1174,43.058125,-83.314742,Cedar St/W Oregon St
362,42.975160,-83.454151,Grand Beach Dr
276,43.031942,-83.083400,Westwood Dr/W Capac Rd
160,43.058351,-83.307305,Fair St/E Oregon St
160,42.954545,-83.383207,Pratt Rd
160,43.196155,-83.076834,N Van Dyke Rd/Wilcox Rd
216,43.228583,-83.193323,Banker St/Lincoln St
276,43.056228,-83.304507,Dove Ln
276,43.050812,-83.313318,Old M-21
160,42.916204,-83.030054,June Dr
160,43.018429,-83.078682,Melanie Blvd/Cheney St
362,43.060408,-83.333264,Kingswood Ln/Suncrest Dr
390,43.025343,-83.087339,N Blacks Corners Rd/W 4th St
418,43.032577,-83.085156,Imlay City Rd/Sunset Dr
160,43.083078,-83.383926,Gray Rd
216,43.058371,-83.306272,Railroad St/E Oregon St
334,43.034488,-83.360681,John Conley Dr
445,43.102801,-83.433116,Reynolds Cir
160,43.018447,-83.078373,Melanie Blvd/Cheney St
160,42.908858,-83.142997,Rochester Rd/Hawthorn Hills
305,43.058715,-83.242122,/Mary Dr
160,43.064511,-83.333556,Northridge Ln/Suncrest Dr
160,43.090160,-83.302780,Kendra St
160,43.042511,-83.381387,Gray Rd/Davison Rd
305,43.033339,-83.323118,S Lapeer Rd
160,43.097892,-83.152006,Vincent St
160,43.051385,-83.372041,N Hayes Rd
160,42.975458,-83.378650,Bullock Rd/Galway Bay Dr
160,42.941521,-83.223672,Thornville Rd/River St
216,43.181892,-83.318226,Kings Landing Dr
160,43.187548,-83.429462,N Lake Rd/Sister Lake Rd
246,42.891139,-83.310402,Lapeer Rd/Ludwig Rd
185,43.229268,-83.199352,Huron St/West St
185,43.058806,-83.330345,Wesley Dr
362,43.031213,-83.087681,N Blacks Corners Rd/Cambridge Ln
160,42.993063,-83.016062,Windmill Ln
276,43.014875,-83.079233,Palmer St/Maple Vista St
185,43.042633,-83.315989,Demille Blvd
160,42.924461,-83.126714,Casey Rd
185,43.056518,-83.372383,N Hayes Rd/W Oregon Rd
185,43.058857,-83.241254,Elizabeth Ct
160,43.006799,-83.105963,S Summers Rd
362,43.076285,-83.305450,Edgewood Ln
526,43.023773,-83.077336,S Almont Ave
362,43.033795,-83.077899,N Fairgrounds Rd
246,43.069926,-83.308421,N Saginaw St
160,43.066204,-83.301063,Nottingham Dr
160,43.000996,-83.258086,E Newark Rd
185,43.121431,-83.366730,/Flint River Rd
160,42.962576,-83.332747,Pebble Creek Dr
160,43.017334,-83.057263,Reynolds Dr
418,43.035465,-83.320692,Cliff Dr/Tower St
246,43.057501,-83.339837,W Oregon Rd
246,43.097020,-83.373593,Cranes Cove Ct/Chesterfield Dr
160,43.090884,-83.433309,Indian Rd/N Shore Rd
216,43.229615,-83.186176,Huron St
160,43.149832,-83.114036,Summers Rd
526,43.040592,-83.317398,Trillium Trl/Hunters Rill
334,43.024372,-83.081462,W 3rd St/Handley St
185,43.098333,-83.369460,/Chesterfield Dr
160,42.986020,-83.281080,Morris Rd/E Hunters Creek Rd
185,43.027749,-83.073727,Dan Dr
160,42.953640,-83.428322,Pratt Rd/Green Corners Rd
160,42.902302,-83.396819,Hadley Rd
445,43.049887,-83.304454,Howard St/S Saginaw St
390,42.925392,-83.045404,Maple St/Brenlyn Ln/N Main St
305,43.023223,-83.078674,W 2nd St/Hunt St
160,43.006396,-83.080230,Stoldt Ave/Newark Rd
334,43.023471,-83.081298,Pine St/W 2nd St
276,42.924912,-83.051559,Wakefield Ln
305,42.989898,-83.315932,S Lapeer Rd
216,42.948482,-83.287194,Jamestowne Dr/N Oak St
276,43.057116,-83.352731,W Oregon Rd
160,42.941607,-83.126394,Union St/Gill St
160,43.058401,-83.305249,Railroad St/E Oregon St
185,42.976719,-83.378732,Bullock Rd
1355,43.039895,-83.321338,East St/S Main St/Baldwin Rd
160,43.154027,-83.015982,/Brown City Rd
305,42.927219,-83.051098,Dorset Ln/Edinburg Ln/Amherst Ln
185,43.051693,-83.310920,Fox St
160,43.312986,-83.180452,Gertrude St/Washington St
160,43.058856,-83.338179,Bedford St
160,43.057830,-83.327146,W Oregon Rd
160,43.027564,-83.427411,Maple Leaf Ct
216,42.920549,-83.048404,Day St/W Saint Clair St
472,43.002592,-83.078903,Willow Lane Cir/Willow Lane Dr
160,43.038859,-83.157111,Springer Ln
246,43.230691,-83.146921,Coffron Rd/N Branch Rd
216,43.062533,-83.169489,N Boshaw Dr/Bowers Rd
160,43.174639,-83.223404,Jones Rd/Old State Rd
334,43.034544,-83.323052,S Lapeer Rd
185,42.942736,-83.293197,Fox Tail Ln
160,42.919671,-83.455217,E County Line/Hegel Rd
943,43.053367,-83.313634,Mason St/W Nepessing St
160,42.929114,-83.338581,/Baldwin Rd
160,43.067496,-83.311581,E Ridgeview Dr/Crestview Dr
160,43.315441,-83.180506,Washington St/Bellamy St
246,42.941140,-83.313447,S Lapeer Rd/Caley Rd
160,43.316252,-83.179285,Main St
160,42.948708,-83.359097,Herd Rd
216,43.000187,-83.298959,E Newark Rd
160,43.020006,-83.360709,Old Lake Nepessing Rd/Lake Nepessing Rd
185,43.053423,-83.354930,Courtney's Pl/Whisper Ridge
216,43.145770,-83.335769,Norway Lake Rd/W Norway Lake Rd/Skelton Rd
246,43.059767,-83.313228,W Fair St
160,43.138234,-83.310761,N Lapeer Rd/Suuppi Dr
160,42.911390,-83.360283,/Brocker Rd
246,43.045022,-83.303794,Birmingale Ave
216,43.031961,-83.186131,S Lake George Rd/N Lake George Rd/Peppermill Rd
216,43.058830,-83.320078,1st St/Jefferson St
418,42.922183,-83.045207,E Washington St/N Main St
160,42.951183,-83.315181,Pool Dr/Valley Dr
160,43.037354,-83.048393,Church Rd/Rule St
160,43.039407,-83.240509,Spurce Ln
216,42.954171,-83.405002,Pratt Rd/1st St
246,42.925752,-83.052509,Viewfield Ln
631,43.039875,-83.322172,West St/Baldwin Rd
526,43.015633,-83.086775,/Blacks Corners Rd
185,43.056443,-83.317959,N Washington St/St Clair St
160,43.218831,-83.329855,Otter Lake Rd
160,43.187255,-83.442453,Sister Lake Rd
160,43.055713,-83.399536,/W Oregon Rd
160,43.051746,-83.310969,Fox St
160,43.153763,-83.015977,Clear Lake Rd/Brown City Rd
216,43.050568,-83.167668,N Lake Pleasant Rd
185,42.974394,-83.146293,/Rochester Rd
185,43.221092,-83.254428,Tozer Rd/Fish Lake Rd
160,43.079016,-83.110068,N Summers Rd/Utley Rd
362,42.946028,-83.125291,E Main St/N Mill Rd/S Mill Rd
160,43.059599,-83.265812,Mellish Dr/Bowers Rd
160,42.972400,-83.240847,Wilder Rd/E Sutton Rd
185,42.943291,-83.056332,Van Dyke Rd
160,42.974865,-83.150819,Sutton Rd
160,43.026920,-83.073156,E 5th St/White St
216,43.018836,-83.077084,S Almont Ave
216,42.917654,-83.312677,Pamela Ln/S Lapeer Rd
216,43.045128,-83.357297,Genesee Rd
160,43.112987,-83.424846,German Rd/Stanley Rd
246,43.057567,-83.337096,/W Oregon Rd
160,43.054724,-83.349899,Golfside Dr
710,43.015906,-83.071881,Morrice Blvd/S Cedar St
216,42.947287,-83.306923,Mels Rd
160,43.092245,-83.345112,Millville Rd
160,43.033366,-83.361505,/Lake Nepessing Rd
305,42.955335,-83.339563,Pratt Rd/Baldwin Rd
334,43.000975,-83.070940,/I- 69
246,43.043652,-83.307394,S Court St/McCormick Dr
185,43.037109,-83.304896,Demille Blvd
216,42.994956,-83.006902,Graham Rd/I- 69
160,42.999964,-83.432248,Southampton Dr/Hardwick Dr
246,43.040917,-83.312534,Jessie Lee Dr/Demille Blvd
160,43.189621,-83.305571,/Peninsula Dr
246,42.921354,-83.031706,Almont Rd/E Ridge Dr
216,43.026728,-83.079003,W 5th St/Caulkins St
160,43.176369,-83.233071,5 Lakes Rd/Carina Dr
160,43.326530,-83.143571,Co Hwy 38
160,43.083532,-83.331357,Callis Rd/Angle Rd
160,42.907948,-83.004588,Hough Rd
160,43.106741,-83.249368,Virginia Park Dr/Fish Lake Rd
334,43.061410,-83.319259,Barry Dr/N Main St
246,43.156279,-83.411449,Water St/2nd St
246,43.037714,-83.078065,N Fairgrounds Rd
216,43.128225,-83.296200,Timberview Trl/Edge Hill Pl
160,43.041145,-83.454638,Annibal Dr/Oglethorpe Dr
216,43.010385,-83.250570,I- 69
276,43.001094,-83.071159,/S Cedar St
160,42.911271,-83.337022,Back Nine Dr
216,42.945337,-83.149653,W Main St
305,43.225741,-83.187013,/Brush St
472,43.044495,-83.261611,Edwards Way/Imlay City Rd
185,42.951182,-83.129137,Cross Creek/Lilac Ln
216,43.062374,-83.343161,Millville Rd
160,43.166767,-83.100413,Willis Rd
160,43.227424,-83.282405,N Branch Rd
185,42.944121,-83.305611,W Dryden Rd/Lindsley Dr
160,43.040546,-83.156848,Parkway Dr/Springer Ln
445,43.027756,-83.087665,Attica Rd
160,43.152347,-83.094255,N Blacks Corners Rd/Clear Lake Rd
160,43.150582,-83.292204,Kuwe Ln
445,43.027070,-83.087445,Attica Rd/N Blacks Corners Rd
160,42.982972,-83.163326,S Lake Pleasant Rd
390,43.057980,-83.320042,Jefferson St/W Oregon Rd
305,42.927770,-83.051355,Dorset Ln
160,43.316095,-83.180515,Washington St/Clarence St
160,43.113417,-83.410364,Stanley Rd
246,43.044092,-83.340322,Demille Blvd
160,43.074638,-83.292261,White Oak Dr
160,42.907729,-83.336212,Bunker Ct
276,43.228897,-83.203552,N Branch Ct
160,43.008578,-83.198898,I- 69
246,42.956567,-83.272149,Stock Rd
160,43.088646,-83.150290,Mitchell Lake Rd/Meadow Ln
185,43.035060,-83.303503,Clark Rd
185,42.905760,-83.323405,Augusta Ct
160,43.059773,-83.089194,N Blacks Corners Rd/Kahler Ln
362,43.029250,-83.074750,Grove Ave/N Main St
185,42.974109,-83.370803,Lake Lapeer Dr/Sunset Cir
160,42.944684,-83.176927,W Main St/Kingswood Dr
160,43.058814,-83.070633,N Van Dyke Rd
160,43.059278,-83.276724,Mystic Trl/Bowers Rd
185,43.028045,-83.073722,Dan Dr
276,42.978584,-83.058614,Van Dyke Rd/Ross Rd
160,43.033296,-83.134801,Attica Rd
185,43.069169,-83.298060,Nottingham Dr/Pennington Dr
216,42.988065,-83.067952,Van Dyke Rd
160,42.953003,-83.066701,Shoemaker Rd
160,43.029672,-83.156486,Larson Rd
160,43.282019,-83.185763,Millington Rd
499,43.046713,-83.314565,S Calhoun St/Turrill Ave
334,43.024227,-83.081376,Pine St/Handley St
305,43.228387,-83.254646,Fish Lake Rd/N Branch Rd
305,42.922287,-83.048555,Day St
216,43.018267,-83.081371,Shirley Blvd/Cheney St
276,42.988799,-83.068699,Van Dyke Rd/Hunters Creek Rd
160,43.055446,-83.304147,Mockingbird Trl
185,43.016046,-83.239991,Greenwood Rd
246,42.941593,-83.288082,Barrows St/E High St
276,43.000952,-83.071146,I- 69/Van Dyke Rd/S Cedar St
362,43.008503,-83.223561,I- 69/S Five Lakes Rd
185,43.116448,-83.309266,W Coulter Rd/N Lapeer Rd/E Coulter Rd
160,43.291869,-83.266634,Rumph Rd
305,43.046883,-83.304224,S Saginaw St/Turrill Ave
185,43.060452,-83.331060,Westbrooke Dr/Kingswood Ln
445,43.023099,-83.077287,S Almont Ave/W 2nd St/E 2nd St
160,42.918475,-83.035045,Kidder Rd/Allison Dr
160,43.065143,-83.088321,/Bowers Rd
160,43.077577,-83.306680,N Saginaw St/Pine Ridge Dr
160,43.047122,-82.999733,Petz Rd
390,42.921602,-83.046334,School St/Johnson St
160,43.228306,-83.238919,N Branch Rd
160,42.951811,-83.403545,S Hadley Rd/Spring St
185,43.088276,-83.384081,Gray Rd/Gray Park Dr
305,43.058569,-83.241601,Elizabeth Ct/Mary Dr
246,43.023328,-83.079922,W 2nd St/Dirgo St
160,43.063383,-83.422049,Indian Rd
160,42.955302,-83.066837,Talbot Dr/Shoemaker Rd
185,43.132709,-83.427018,Bittersweet Dr
445,43.003071,-83.071270,/S Cedar St
185,42.930584,-83.045752,Howland Rd
160,43.059545,-83.085909,Kahler Ln
185,42.943814,-83.300571,W Dryden Rd/Winding Pine Dr
160,42.917954,-83.033602,Kay Ct
185,42.939182,-83.283411,3rd St/Blood Rd
185,43.066301,-83.311551,Ridgeview Blvd/E Ridgeview Dr
276,43.054446,-83.307861,N Saginaw St
160,42.933462,-83.197396,Canal Dr/Sylvester Dr
276,43.068522,-83.298008,Pennington Dr/Wiltshire Ct
246,43.042297,-83.316189,Partridge Cir
246,43.155013,-83.413066,4th St/Water St
160,43.076722,-83.422809,Pero Lake Rd/Indian Rd
216,43.088849,-83.263028,Daley Rd/Slater Rd
160,43.209454,-83.206571,Simmons Trl
160,43.159752,-83.354564,Columbiaville Rd
160,42.976990,-83.378750,Mitchell Rd/Bullock Rd
246,43.003932,-83.150148,I- 69/Newark Rd
160,42.969074,-83.432336,S Elba Rd/Stewart Rd
160,42.913142,-83.115061,Turo Dr
276,43.054475,-83.307894,N Saginaw St
246,43.044927,-83.237977,Coral Dr/Pine Lakes Dr W
276,43.078255,-83.305352,Northview Dr/Riverview Dr
160,43.022456,-83.348583,Nelson Dr
305,43.061791,-83.333361,Brookfield Dr/Suncrest Dr
185,42.932959,-83.045885,Howland Rd/Research Dr
160,43.155489,-83.410327,Pine St/2nd St
160,42.981787,-82.996460,Burt Rd
390,43.015677,-83.076877,/S Almont Ave
246,42.918604,-83.312728,Roberts Dr/S Lapeer Rd
160,42.975021,-83.146311,Sutton Rd/Rochester Rd
276,43.063177,-83.334649,Westmoor Dr
160,43.087874,-83.348092,Townline Dr
185,42.922090,-83.042061,Currier St/Hamilton Ave
216,43.222374,-83.077789,Van Dyke Rd
499,43.044979,-83.321903,Unnamed Streer/Summit St
160,43.078143,-83.289410,Red Maple Rd/Wild Cherry Ln
334,43.044121,-83.284501,Peppermill Rd/Myers Rd
160,42.918959,-83.104304,/Bishop Rd
185,43.188376,-83.312501,Burley Rd/N Lapeer Rd
160,42.922442,-83.065115,Shoemaker Rd/Wheatland Dr
305,43.047785,-83.304280,N Elm St/S Saginaw St
160,43.085193,-83.137669,Noltie Rd
418,43.027078,-83.322692,/S Lapeer Rd
185,43.096259,-83.307969,N Lapeer Rd
160,43.115795,-83.438464,Harold Dr/Grover Dr
334,43.021702,-83.082787,/W 1st St
160,43.302743,-83.247082,Dennis Rd/Silverwood Rd
246,43.175528,-83.312130,Millers Lake Rd/N Lapeer Rd
160,43.093384,-83.352691,Bronson Lake Rd
216,43.023229,-83.348624,Vasa Dr/Nelson Dr
499,43.015271,-83.086757,/Blacks Corners Rd
246,42.919376,-83.085408,General Squier Rd
276,42.961560,-83.278979,Markins Dr
334,43.025566,-83.078944,W 4th St/Caulkins St
160,42.950463,-83.129129,Cross Creek/Quail Run
185,43.155453,-83.311424,N Lapeer Rd/Dunton Dr
305,42.963629,-83.318759,Farmbrook Ln
160,43.129864,-83.112761,Summers Rd/Ewalt Rd
160,43.108640,-83.245087,Porcupine Trl
160,42.923205,-82.987079,Almont Rd
160,42.943963,-83.126501,Monroe St/Union St
216,43.014346,-83.409671,Curtiss Dr/Hadley Rd
185,43.024413,-83.316808,I- 69
216,42.917119,-83.030129,Cheryl Dr/June Dr
305,43.034551,-83.107674,N Summers Rd/S Summers Rd/Attica Rd
160,43.044844,-83.250342,Imlay City Rd/Shadyside Dr
185,42.935502,-83.042898,Tubspring Rd
185,42.913751,-83.034548,Kidder Rd
658,43.053010,-83.311997,Clay St/Fox St
334,43.058089,-83.312088,Pine St/North St
160,43.032560,-83.107562,S Summers Rd/Sunny's Way
160,42.969949,-83.364511,Woodland Dr
160,42.896198,-83.392234,Fox Lake Rd/Lakeview Blvd
216,43.022771,-83.257348,Sugarbush Dr
160,43.031656,-83.248642,Alfalfa Ln/Timothy Ln
216,43.089277,-83.248201,Daley Rd/Fish Lake Rd
390,43.055669,-83.315988,Michigan St/N Monroe St
160,42.975006,-83.146957,/Sutton Rd
334,43.157406,-83.409997,Water St
185,43.088261,-83.303289,Lillian Dr
185,42.930780,-83.045753,Howland Rd
390,43.229440,-83.193338,Lincoln St/Huron St
160,43.127131,-83.434396,Mount Morris Rd
334,43.008377,-83.371183,S Shore Dr
160,43.059769,-83.312227,Pine St/W Fair St
160,43.066692,-83.301075,Sherwood Ln/Nottingham Dr
1641,43.053777,-83.312693,W Nepessing St
216,42.897881,-83.311728,Lapeer Rd/Brauer Rd
160,42.996057,-83.013058,I- 69
185,43.068282,-83.318757,N Lapeer Rd
246,43.057508,-83.306348,Railroad St/E Park St/Lyle St
216,43.008847,-83.165089,I- 69/S Lake Pleasant Rd
160,42.960164,-83.136663,S Creek Ln/Hollow Corners Rd
216,43.045036,-83.237449,Coral Dr
185,43.199998,-83.245373,S Wood Dr/Southwood St
216,42.948645,-83.456321,Pratt Rd/E County Line
160,43.141366,-83.231979,Kings Mill Rd
445,43.054158,-83.314240,Mason St/W Park St
216,43.044237,-83.301516,Mill Creek Ave
390,43.044314,-83.300338,Old Farm Ln/Mill Creek Ave
160,43.184748,-83.253267,Fish Lake Rd/Gravel Creek Rd
185,42.950668,-83.314421,Club Dr/Valley Dr
579,43.006648,-83.076430,S Almont Ave/Newark Rd
160,42.903392,-83.398614,Shifman Rd
