Estimated daily crossings,Latitude,Longitude,Name
276,42.659589,-85.287686,N Jefferson St
185,42.631748,-85.281426,Meadow Run Dr
160,42.683748,-85.290825,Swan Dr/N M-43 Hwy
160,42.499457,-85.359599,Christopher Ln/Pifer Rd
160,42.589479,-85.537082,W Blue Lagoon Rd/Marsh Rd
160,42.725309,-85.473466,Finkbinder Rd/Squier Ln
160,42.725575,-85.473476,Squier Ln
994,42.648692,-85.293656,N Washington St/W State St/S Washington St
216,42.681004,-85.409567,Big Pine Dr
160,42.486965,-85.421144,E Shore Dr/Kline St
216,42.675012,-85.407319,Cooley Dr/M-37 Hwy/N Whitmore Rd
390,42.444449,-85.279721,Woodridge Dr
160,42.671433,-85.541834,Mary Dr
185,42.457198,-85.466865,Milo Rd
246,42.671457,-85.539502,Shadowridge Dr/Spring St
160,42.620622,-85.529423,/Parker Dr
276,42.644099,-85.290573,S Broadway St/W Grand St
216,42.661861,-85.296450,Ivy Wood Ct
216,42.620568,-85.290392,/S Broadway St
216,42.770244,-85.148569,Lake Point Dr
160,42.675634,-85.339370,Pleasant View Rd
160,42.567053,-85.094450,E M-79 Hwy
185,42.451698,-85.243849,Culver Rd/S M37 Hwy
216,42.663667,-85.370359,N M 37 Hwy
216,42.645529,-85.278679,E State St/S Montgomery St
390,42.606888,-85.090873,N Queen St/Reed St
160,42.713217,-85.452877,W State Rd
185,42.666320,-85.338490,Murphy Dr/Douglas St/W State Rd
216,42.668049,-85.290786,N M-43 Hwy
246,42.477659,-85.341292,S Circle Dr
216,42.599850,-85.093672,Fuller St/S Main St
160,42.624015,-85.211680,S Charlton Park Rd
160,42.601181,-85.093630,Railroad St/S Main St
160,42.446469,-85.302289,W Beach Dr/W Shore Dr
185,42.569584,-85.094280,S Clark Rd/S M-66 Hwy/S M 66 Hwy
160,42.610331,-85.190527,E Quimby Rd/E M-79 Hwy
185,42.639574,-85.290528,S Broadway St/W South St
185,42.654659,-85.287404,W Blair St/E Blair St/N Jefferson St
216,42.581299,-85.266026,/Sandy Cir/Avon St
160,42.639475,-85.226514,Center Rd/Boncher Blvd
185,42.610652,-85.197931,E M-79 Hwy
160,42.631160,-85.522535,W M-179 Hwy
185,42.602245,-85.091125,S Queen St/Church St
276,42.650117,-85.276994,3rd St/E Mill St
160,42.665764,-85.222121,Fisher Rd
246,42.488819,-85.242620,Hamilton Ln/Sunset Dr
418,42.605048,-85.093508,Washington St/W Washington St/Main St
246,42.670627,-85.539369,N Bernie Ct/E Bernie Ct
160,42.597393,-85.153859,Assyria Rd/Devine Rd
160,42.699774,-85.280970,Welcome Rd/Baldwin Rd
160,42.439145,-85.291427,Sylvan Ct
160,42.480825,-85.342230,Panama Dr/Wakemal Dr
160,42.509328,-85.258510,S State Hwy 37
160,42.729409,-85.476510,Squier Ln
160,42.463511,-85.252434,S State Hwy 37
305,42.441571,-85.376029,Kellogg School Rd/W Hickory Rd
160,42.616345,-85.541582,Second St/Westwood Ln
160,42.471447,-85.203679,/Fruin Rd
160,42.766138,-85.316399,N State St
160,42.549150,-85.388489,Longview Ct
305,42.503751,-85.272902,Jaden Dr
276,42.748741,-85.499250,Schnurr Ln/N M-37 Hwy
160,42.613379,-85.504175,Point of Vw
160,42.615837,-85.514206,S Oakleigh St/S Briggs Rd
160,42.767837,-85.313159,Race St
445,42.643314,-85.277200,S Hays St/E Bond St
445,42.711474,-85.464776,Railroad St/E Main St/St James Cir
160,42.634753,-85.290503,S Broadway St/Deer Run St
445,42.705637,-85.470027,N M-37 Hwy
305,42.644637,-85.300413,Village Dr/W Green St
246,42.607615,-85.092112,N State St
246,42.696726,-85.397750,Grange Rd/Nagle Rd
160,42.654229,-85.289007,N Church St/N Church
160,42.631764,-85.283718,S M 37 Hwy/Meadow Run Dr
185,42.702404,-85.358574,Woodschool Rd
160,42.477633,-85.261428,S State Hwy 37/E Bristol Rd
216,42.450181,-85.242562,S M37 Hwy
160,42.580512,-85.345786,Lammers Rd//Shultz Rd
185,42.576965,-85.265423,S State Hwy 37
246,42.708550,-85.466575,State St/Cherry St
305,42.552366,-85.373448,S Shore Dr
160,42.658187,-85.309496,W State Rd
185,42.712955,-85.474510,Sherman St/Seneca Ridge Dr
216,42.652979,-85.343388,Heath Rd/M-37 Hwy
160,42.769758,-85.192838,Cunningham Rd/Vedder Rd
552,42.643291,-85.283092,E Bond St/M-37
160,42.559395,-85.514265,Saddler Rd/Marsh Rd
246,42.690514,-85.462487,N M-37 Hwy
185,42.553021,-85.515839,Damon St/Marsh Rd
185,42.630927,-85.540234,W M-179 Hwy/Minch Dr
216,42.765106,-85.311843,Irving St/Cherry St
246,42.487910,-85.528960,Merlau Ave/Lakeshore Dr
160,42.689511,-85.376846,Foxglove Dr/W State Rd
276,42.651516,-85.283248,Hanover St/E Thorn St
160,42.645102,-85.276767,/E Railroad St
160,42.592917,-85.525424,England Dr
160,42.592372,-85.306572,Lilypad Ln/Hickory Hill Ln
160,42.523295,-85.534823,7 Mile Rd/Marsh Rd
276,42.644141,-85.286096,E Grand St/S Michigan Ave
160,42.710560,-85.415826,Ethel Dr
185,42.598343,-85.104661,Scott Rd/Fuller St
160,42.710115,-85.545227,Patterson Rd
160,42.566194,-85.514381,/Marsh Rd
160,42.511038,-85.408977,S M 43 Hwy/Stevens Rd
185,42.725536,-85.476317,Finkbeiner Rd/N M-37 Hwy
160,42.470466,-85.258445,S State Hwy 37/Jones Rd
160,42.507775,-85.259043,S State Hwy 37/Butler Rd
276,42.667163,-85.544754,Patterson Rd
160,42.615433,-85.515343,S Oakleigh St
160,42.605765,-85.543777,Sweetland Dr/Patterson Rd/S Patterson Rd
160,42.722472,-85.470108,Finkbinder Rd/Arlington Ct
160,42.479631,-85.523759,Southgate Dr/4 Mile Rd
185,42.641443,-85.285527,Newton Ct/E Clinton St
160,42.642674,-85.513033,Briggs Rd S
216,42.709287,-85.484621,Robin Rd/Greenwood St
160,42.601784,-85.543552,Lisa Ln
246,42.716286,-85.472540,Bernard St
160,42.617698,-85.536830,Park Dr
160,42.729072,-85.360915,Doctor Dr
185,42.439922,-85.289497,Sylvan Ct/W Hickory Rd
160,42.667482,-85.353320,W Airport Rd
160,42.724581,-85.456381,Pinecreek/Kirkwood Dr
185,42.763077,-85.316371,S State St/W St Johns St/St Johns St
246,42.614490,-85.541538,Second St
762,42.648658,-85.299543,N Cass St/W State St
160,42.460097,-85.252181,S State Hwy 37/Mill Lake Rd/S M37 Hwy
160,42.639842,-85.270821,E State St/Center Rd
160,42.703474,-85.525784,Jackson Rd/Kenyon Ln
362,42.711036,-85.465738,W Main St
160,42.471178,-85.425270,S M-43 Hwy/Osborne Rd
160,42.635858,-85.289006,S Church St/Nelson St/W Nelson St
185,42.691571,-85.385952,W State Rd
160,42.426209,-85.425299,Bunbury Ln
160,42.630194,-85.259535,Dirt Rd
276,42.713212,-85.465090,Railroad St/High St
362,42.658410,-85.278795,Ferris Ave
160,42.681504,-85.407394,Big Pine Dr
305,42.643216,-85.287554,E Bond St/S Jefferson St/W Bond St
160,42.610542,-85.211651,S Charlton Park Rd/E M-79 Hwy/E M 79 Hwy
160,42.704655,-85.261336,Bowler Rd/Barber Rd
160,42.568701,-85.094109,S Clark Rd
160,42.616128,-85.210620,2nd Channel Rd
185,42.714646,-85.464055,Fremont St/Emory St
160,42.652785,-85.544488,/Patterson Rd
185,42.764193,-85.312722,Green St/Beech St
246,42.498947,-85.406461,Main St/Maple St
246,42.660891,-85.362964,N M 37 Hwy/N M-37 Hwy
160,42.766921,-85.316405,N State St/Oak St
418,42.644192,-85.281637,E Grand St/S East St
185,42.610408,-85.543043,/Dogwood Ln/Dogwood Fir Con
160,42.684074,-85.462091,Brook St/Fawn Ave
445,42.711442,-85.463230,St James Cir/High St
276,42.642289,-85.288997,S Church St/W Madison St
185,42.653609,-85.281728,N East St/E State Rd
160,42.499619,-85.516205,Ramseyer Dr
160,42.626911,-85.268595,Jester Dr
160,42.546031,-85.386690,Ck&s Trl
160,42.638532,-85.484650,Courtney Dr/W M-179 Hwy
160,42.612086,-85.541088,Russell Dr/Johnson Rd
418,42.654499,-85.283237,N Hanover St/E Blair St
160,42.704652,-85.260315,Bowler Rd
160,42.589795,-85.532748,Harmony Dr
185,42.595587,-85.296735,/W Sager Rd
185,42.608967,-85.093338,Main St
216,42.613432,-85.236301,McKeown Rd
160,42.608405,-85.096822,Division/Grant St
216,42.688282,-85.461163,/N M-37 Hwy
160,42.447693,-85.425246,S M-43 Hwy
305,42.733636,-85.492148,Ravine Dr/Creekridge Dr
216,42.605682,-85.092851,Putnam St
160,42.613174,-85.209387,Barry Ave/Catherine/Cherry Ct
160,42.615734,-85.516018,/State Park Dr
185,42.633606,-85.291808,/Westfield Dr
216,42.623725,-85.290406,S Broadway St/Root Rd
246,42.609355,-85.543860,Patterson Rd/Ash Ln
160,42.647521,-85.308645,Cook Rd
160,42.711115,-85.438112,State Rd
160,42.763116,-85.317019,W St Johns St
216,42.444553,-85.280764,E Shore Dr/Woodridge Dr
216,42.642376,-85.281609,E Madison St/S East St
160,42.670275,-85.347876,Auburn Ln/Norway Ave
305,42.498952,-85.408044,S M-43 Hwy/Maple St
305,42.614111,-85.540758,/Bernice Ave/First St
160,42.516417,-85.383331,Harrington Rd/S Eddy Rd
160,42.642278,-85.292113,S Park St/W Madison St
276,42.642383,-85.280156,E Madison St/S Dibble St
185,42.755790,-85.450094,Oak Creek Dr
185,42.664666,-85.337662,Deming Rd
160,42.690065,-85.262421,Gaskill Rd
160,42.710666,-85.455765,Irving Rd
160,42.580559,-85.322656,Cedar Creek Rd/Shultz Rd
160,42.599871,-85.094769,Durkee St/Fuller St
276,42.609709,-85.543098,Birch Ln
185,42.672546,-85.543551,Mary Dr
160,42.500374,-85.237550,/Lacey Rd
160,42.696535,-85.486259,Bender Rd/Adams Rd
216,42.674882,-85.434340,Quail Run/N M-37 Hwy
160,42.607609,-85.095045,Bridge St
160,42.442479,-85.302347,W Shore Dr/W Hickory Rd
185,42.645317,-85.427240,W M-179 Hwy/Peets Rd
160,42.441692,-85.390713,W Hickory Rd/Kelly Rd
160,42.759828,-85.271031,Messer Rd/Old Barn Ln
362,42.650535,-85.286168,N Michigan Ave
160,42.451196,-85.242655,Culver Rd
276,42.710044,-85.471622,1st St
160,42.681800,-85.513277,Spencer Dr/Bass Rd
160,42.487184,-85.421027,E Shore Dr
160,42.710182,-85.545227,Patterson Rd
160,42.589953,-85.540558,Marsh Rd
185,42.594339,-85.522988,Grandview Dr/England Dr
160,42.650545,-85.293675,N Washington St/W Mill St
160,42.616017,-85.543950,Patterson Rd
185,42.684765,-85.371483,Hidden Hollow Dr/Stanton Dr
160,42.557812,-85.506455,Lindsey Rd
160,42.638530,-85.485496,Woodview Dr/W M-179 Hwy
160,42.424266,-85.078670,M-78 Hwy/M 78 Hwy/Shamrock Ln
160,42.683259,-85.290822,N M-43 Hwy
185,42.733191,-85.482025,Stimson Rd/Stimpson Rd/N M-37 Hwy
160,42.645693,-85.515866,Briggs Rd S/Cobb Lake Rd
185,42.649481,-85.299556,N Cass St/W Apple St
160,42.664395,-85.284828,Briar Hill Dr
160,42.550449,-85.527239,Sandpit Ln
160,42.711933,-85.234667,Farrel Rd
185,42.428399,-85.425300,Bunbury Ln/S M-43 Hwy
185,42.611685,-85.543894,Patterson Rd
160,42.508003,-85.367104,/Kingsbury Rd/Orchard Rd
216,42.719024,-85.457587,Pinecreek/Briarwood Dr
160,42.457109,-85.164711,Cassidy Rd
160,42.449637,-85.229184,Hutchinson Rd/Mud Lake Rd
160,42.673998,-85.347928,W State Rd
216,42.641361,-85.295049,S Market St/W Clinton St
160,42.650796,-85.275408,E Thorn St
334,42.631205,-85.544164,Patterson Rd
160,42.602220,-85.543692,Lisa Ln
185,42.635478,-85.290504,S Broadway St
185,42.695164,-85.290812,N M-43 Hwy
185,42.715658,-85.458002,Lincoln St/Sheridan St
185,42.580751,-85.289612,S Broadway St/Bryan Rd
160,42.485773,-85.423135,Shoreline Dr
865,42.647779,-85.287607,E Court St/S Jefferson St/W Court St
334,42.555971,-85.535144,Risner Dr
160,42.761333,-85.545503,Patterson Rd
160,42.603532,-85.159329,Creekside Trl/E M-79 Hwy
160,42.672273,-85.290786,N M-43 Hwy/
160,42.607674,-85.543825,Patterson Rd/S Patterson Rd/Rea Ave
160,42.705465,-85.290815,N M-43 Hwy
579,42.645966,-85.284559,E Green St/S Boltwood St
160,42.510806,-85.257919,/S State Hwy 37
246,42.641367,-85.298096,S Benton St/W Clinton St
160,42.667358,-85.353688,W Airport Rd
160,42.581287,-85.265502,Avon Dr/
160,42.633221,-85.275055,Redwood Dr
276,42.642436,-85.274158,E Madison St/E State St
185,42.581337,-85.262254,Avon Dr/Sandy Cir/Avon St
185,42.713773,-85.482216,Minstehr Dr/Oak Meadow Dr
362,42.720006,-85.472171,N M-37 Hwy
160,42.536956,-85.308020,W Cloverdale Rd
216,42.681777,-85.517235,Heritage Bay Dr/Bass Rd
216,42.703650,-85.506116,Jackson Rd/Cherry Valley Rd
246,42.654357,-85.290700,N Broadway St
160,42.659626,-85.353109,N Airport Rd/Rork Rd
185,42.702467,-85.358573,Woodschool Rd
160,42.683150,-85.184022,Coats Grove Rd
160,42.425743,-85.434294,Denckers Ln/S M-43 Hwy
276,42.756059,-85.133829,Brown Rd/N Woodland Rd
185,42.541611,-85.519649,Marsh Rd
216,42.542458,-85.390580,/Guernsey Lake Rd/Ck&s Trl
160,42.492575,-85.190452,North Ave
185,42.581257,-85.264104,/Avon Dr
160,42.538840,-85.352208,Walters Rd
185,42.658257,-85.292311,N Taffee Dr/W Benson St
216,42.612610,-85.540698,Russell Dr/Lutone Cir
216,42.499769,-85.366397,Kingsbury Rd/Pifer Rd
526,42.649659,-85.290650,N Broadway St/W Apple St
216,42.631503,-85.270827,Star School Rd/Terry Ln
160,42.717372,-85.462550,Lincoln St
185,42.606874,-85.087339,Cleveland St/Reed St
276,42.718840,-85.459984,Briarwood Dr/River Bend Ln
305,42.645998,-85.280182,E Green St/S Dibble St
246,42.675828,-85.408169,Pinedale Dr/Pineknoll Dr
216,42.711042,-85.477586,W Main St
160,42.609304,-85.541787,Ash Ln
185,42.621983,-85.538664,Archwood Dr/Valley Dr
216,42.588859,-85.094351,Durkee St
185,42.614596,-85.515369,S Oakleigh St
246,42.556145,-85.533736,Rook Rd
160,42.689867,-85.414050,McCann Rd
185,42.608544,-85.357360,Loehrs Landing Dr/S M-43 Hwy
185,42.640487,-85.288956,S Church St/W Marshall St
305,42.640532,-85.283079,E Marshall St/M-37
390,42.649134,-85.299555,N Cass St
658,42.647764,-85.289119,S Church St/W Court St
160,42.683541,-85.095272,N M 66 Hwy/Coats Grove Rd
160,42.616423,-85.543956,Patterson Rd
305,42.645744,-85.333270,W M-43 Hwy/Tanner Lake Rd
276,42.728211,-85.134203,Thatcher Rd/N Main St
160,42.630988,-85.536243,W M-179 Hwy/Archwood Dr
160,42.725525,-85.473417,Squier Ln
160,42.638550,-85.224014,Elise Dr
160,42.523135,-85.164801,E Dowling Rd
160,42.567069,-85.094049,S Clark Rd/E M-79 Hwy
390,42.724669,-85.463715,Edgewood Dr
160,42.605681,-85.543775,Patterson Rd/S Patterson Rd
160,42.427135,-85.305422,W Sheffield Rd/Manning Lake Rd
160,42.567607,-85.095120,S M 66 Hwy
216,42.652134,-85.295175,Riverwalk St/N Taffee Dr
160,42.515015,-85.256173,S M 37 Hwy/S State Hwy 37/Old M-37 Rd
185,42.657374,-85.287713,N Jefferson St/W Murial St
185,42.440644,-85.376037,Mechanics Aly/Kellogg School Rd
160,42.427142,-85.301327,Solem Dr/W Sheffield Rd
185,42.729548,-85.358606,Woodschool Rd/Doctor Dr
185,42.673459,-85.539236,Shadowridge Dr/Templewood Dr
160,42.490583,-85.534029,Sunset Pt Dr
160,42.657236,-85.282560,E Lincoln St
160,42.499804,-85.309681,Pifer Rd/Manning Lake Rd
216,42.598792,-85.093681,E Francis St/W Francis St/S Main St
305,42.708283,-85.470038,3rd St/N M-37 Hwy
276,42.727280,-85.477621,/N M-37 Hwy
160,42.726981,-85.137924,School St/Broadway St
185,42.642275,-85.290577,S Broadway St/W Madison St
185,42.672318,-85.543551,Micheal Dr/Michael Dr/Mary Dr
246,42.655560,-85.287705,W Colfax St/E Colfax St
334,42.640499,-85.287536,S Jefferson St/W Marshall St
160,42.662389,-85.353206,N Airport Rd
160,42.607005,-85.543807,S Patterson Rd
276,42.646593,-85.280176,E State St/S Dibble St
185,42.441994,-85.353723,Diehlman Dr/W Hickory Rd
362,42.656294,-85.286191,E Grant St/N Michigan Ave
160,42.508432,-85.401054,Brickyard Rd
305,42.711105,-85.465543,E Main St/W Main St
160,42.708323,-85.472659,3rd St/Sunset Ridge Dr
216,42.613557,-85.540952,/Russel Dr
334,42.711161,-85.465383,E Main St
160,42.625371,-85.178394,Superior Dr
185,42.514510,-85.256544,Old M-37 Rd
185,42.746550,-85.545539,Patterson Rd
185,42.617923,-85.538520,Sunrise Ct
160,42.660909,-85.264214,/E Woodlawn Ave/Woodlawn Barber Cutoff
160,42.624687,-85.278400,River Rd
160,42.645955,-85.421905,W M-179 Hwy/Chief Noonday Rd
390,42.647778,-85.286119,E Court St/S Michigan Ave
160,42.666216,-85.286745,E Calgary Dr
246,42.713260,-85.461635,Grand Rapids St/E Main St
160,42.649820,-85.333318,Mead St/Tanner Lake Rd
160,42.543330,-85.342275,Lammers Rd/
216,42.685316,-85.284630,Leach Lake Rd/Leach Lake Dr
160,42.624069,-85.182273,Morgan Cir/Lakeshore Dr
160,42.596589,-85.522054,English Ct
216,42.581069,-85.266191,Sandy Cir
276,42.552303,-85.373317,Point Dr
185,42.760901,-85.290782,N Broadway Rd
276,42.685995,-85.459754,Fawn Ave/N M-37 Hwy
216,42.614915,-85.237280,McKeown Rd/Nashville Rd
216,42.613482,-85.541423,Sandon Cir/Whispering Pines Dr
160,42.618393,-85.524941,Vista Point Dr
216,42.641526,-85.275733,E Clinton St/S Orchard St
160,42.625085,-85.210464,River Rd
185,42.493657,-85.132070,Lacey Rd/S M-66 Hwy
216,42.592666,-85.539420,W Joy Rd/E Joy Rd
185,42.640473,-85.292101,S Park St/W Marshall St
362,42.677031,-85.410043,Pine Hill Dr
362,42.613199,-85.543906,Patterson Rd
390,42.644611,-85.277208,/E State St
276,42.719816,-85.458379,Wickwood Way/Tanglewood Dr
418,42.643282,-85.283938,E Bond St
160,42.552937,-85.372540,Ackers Point Dr/Ackerspoint Dr/S Shore Dr
160,42.682266,-85.417281,Mc Cann Rd/McCann Rd
334,42.655568,-85.286209,N Michigan Ave/E Colfax St
160,42.581195,-85.515690,Winchester Dr/Oarie Dr
276,42.654407,-85.292461,N Taffee Dr/W State Rd
216,42.612032,-85.543902,Patterson Rd/Johnson Rd
185,42.642270,-85.293585,W Madison St/S Washington St
185,42.643688,-85.513689,Briggs Rd S/Hydeaway Ct
160,42.681151,-85.411339,Big Pine Dr/Pine Hill Dr
216,42.663359,-85.281804,N East St/E North St
216,42.497362,-85.407186,Main St
216,42.603459,-85.094209,Water St/W Sherman St
160,42.711121,-85.438453,McNaughton Hills Dr/State Rd
710,42.648711,-85.290659,N Broadway St/M-37/W State St
246,42.658991,-85.292304,N Taffee Dr
185,42.625155,-85.173294,Walnut St
160,42.646152,-85.308796,Cook Rd
216,42.712590,-85.466331,River St
185,42.757571,-85.112324,M-50 Hwy
334,42.644079,-85.292127,S Park St/W Grand St
216,42.642813,-85.278679,S Montgomery St
216,42.674014,-85.388527,M-37 Hwy/Midway Dr
216,42.638458,-85.281578,Eason/S East St
160,42.642226,-85.286073,S Michigan Ave
216,42.631194,-85.510779,W M-179 Hwy/Briggs Rd S
1046,42.645915,-85.290614,S Broadway St/W Green St/M-37
216,42.681011,-85.409483,Big Pine Dr/Pine Bluff Dr
185,42.711938,-85.481237,Sixt St/Minstehr Dr
160,42.598363,-85.105041,Scott Rd/Sunset Ln
305,42.716922,-85.470211,Arlington Ct/N M-37 Hwy
160,42.550231,-85.388803,Hurt Dr/Longview Ct
185,42.695255,-85.354020,Beaver Trl
160,42.491549,-85.435800,Oak Dr
160,42.639589,-85.211830,S Charlton Park Rd/E Center Rd/Center Rd
160,42.708528,-85.462781,State St/Bectal St
160,42.675006,-85.452235,Shaw Lake Rd/N Yankee Springs Rd
216,42.613149,-85.231687,Bull Run Dr/Kellems Dr
658,42.646894,-85.283111,E Center St/M-37
305,42.607400,-85.089873,Middle St
216,42.612665,-85.543904,Patterson Rd
185,42.665882,-85.293040,Jacobs Cir/Indian Hills Dr
185,42.552850,-85.515932,Damon St
160,42.754301,-85.517545,Parmalee Rd
160,42.643115,-85.075395,Hagar Rd
160,42.689481,-85.376712,W State Rd
160,42.681613,-85.356712,W State Rd/Woodruff Rd
334,42.660829,-85.289679,E Woodlawn Ave
160,42.442782,-85.300653,Fine Lake Dr/Acorn Cove Trl
160,42.540557,-85.520163,Marsh Rd
160,42.659372,-85.353125,N Airport Rd/Stauffer Dr
160,42.537583,-85.411521,Nadell St/Rose Rd
246,42.722373,-85.463125,Bryanwood Ct/Riverwood Dr
160,42.588947,-85.497342,Trails End Rd
160,42.636138,-85.265943,E State St/Nashville Rd
160,42.601953,-85.543686,Lisa Ln
246,42.673123,-85.541811,/Barbana Way/Meadows Dr
160,42.536955,-85.308276,W Cloverdale Rd
216,42.478450,-85.341309,S Circle Dr/Cargill Ln
160,42.531283,-85.499194,/S Enzian Rd
445,42.614171,-85.543927,Patterson Rd
185,42.644069,-85.296665,W Grand St/S Young St
160,42.608057,-85.096787,Division
246,42.653573,-85.287614,E State Rd/W State Rd/N Jefferson St
160,42.607792,-85.097982,Grant St
418,42.644383,-85.276871,E State St
246,42.662476,-85.367184,N M 37 Hwy/N M-37 Hwy
246,42.643234,-85.286075,E Bond St/S Michigan Ave
160,42.538029,-85.083935,E Cloverdale Rd/Gould Rd
362,42.648766,-85.284595,S Boltwood St/W State St
276,42.647824,-85.281852,E Court St/E State St/E Railroad St
216,42.660788,-85.287729,N Jefferson St
185,42.662443,-85.276020,Hannah Ln/Bachman Rd
160,42.491414,-85.518412,Alling Rd
160,42.721823,-85.473549,N M-37 Hwy
362,42.709501,-85.471596,1st St
160,42.499339,-85.327418,Pifer Rd
216,42.485868,-85.425406,Shoreline Dr
185,42.634977,-85.273889,Balsam Dr/Lavender Dr
185,42.674970,-85.411475,Pinecone Dr/M-37 Hwy
160,42.744886,-85.460361,Big Bend Ct/Whitneyville Rd
160,42.487396,-85.420667,E Shore Dr
185,42.490566,-85.526093,Gilmore Pt
185,42.612099,-85.075198,Hager Rd
160,42.606798,-85.183331,Morgan Rd/E M-79 Hwy
160,42.684024,-85.290828,N M-43 Hwy
445,42.644088,-85.293574,W Grand St/S Washington St
276,42.718484,-85.473968,Town Center Dr/Raven Ct
160,42.632047,-85.270838,Star School Rd
185,42.725555,-85.473997,Finkbinder Rd
216,42.624090,-85.168912,Hickory St/Thornapple Lake Rd
160,42.682242,-85.457404,N M-37 Hwy
160,42.623439,-85.168290,Cedar St/Birch St
185,42.689826,-85.275943,N Bachman Rd
160,42.575688,-85.530146,Ruffed Grouse Dr
160,42.514025,-85.388086,4th St/Wall Lake Dr
160,42.610524,-85.191697,E M-79 Hwy/E M 79 Hwy
185,42.682649,-85.286173,Leach Lake Rd
160,42.667967,-85.329603,Ottawa Trl/Island Dr
160,42.499338,-85.327810,Pifer Rd
185,42.754474,-85.481503,Stimpson Rd/Parmalee Rd
185,42.746739,-85.545539,Ivan Trl/Patterson Rd
185,42.596138,-85.094634,W Casgrove Rd/Durkee St/M-79/E Casgrove St
390,42.658237,-85.278810,E Charles St/Ferris Ave
334,42.650580,-85.287613,E Mill St/N Jefferson St/W Mill St
160,42.714349,-85.480185,Oak Wind Ct/Oak Meadow Dr
246,42.767892,-85.133234,Pollard Dr
185,42.487859,-85.419939,E Shore Dr/Scharer Dr
185,42.713802,-85.457961,Sheridan St/E Main St/Irving Rd/W Main St
246,42.645019,-85.293632,W Walnut St/S Washington St
943,42.711005,-85.470016,W Main St/N M-37 Hwy
160,42.671308,-85.422025,Morning Star Dr
160,42.644089,-85.299086,W Walnut St/W Grand St
185,42.624619,-85.173402,Maple St
160,42.583639,-85.503767,Chicago Point Dr
362,42.712922,-85.470005,Sherman St/N M-37 Hwy
160,42.678463,-85.095354,N M 66 Hwy
160,42.631162,-85.521885,W M-179 Hwy/Payne Creek Dr
160,42.427160,-85.309737,W Sheffield Rd/Fox Run Dr
160,42.609661,-85.541859,Birch Ln
160,42.470384,-85.327645,Gurd Rd/Osborne Rd
160,42.697437,-85.290815,N M-43 Hwy/Welcome Rd
216,42.604989,-85.089844,Middle St/Washington St
579,42.651084,-85.290670,N Broadway St
390,42.669342,-85.298823,Indian Hills Dr/Valleyview Dr
160,42.652938,-85.355035,N Airport Rd/Heath Rd
246,42.655261,-85.292007,W Colfax St/N Taffee Dr
472,42.630868,-85.544159,W M-179 Hwy/Patterson Rd
160,42.710080,-85.466600,Cherry St/Dearborn St
362,42.656476,-85.286192,E Grant St/N Michigan Ave
185,42.513339,-85.257168,Clear Lake Dr/Old M-37 Rd
160,42.498844,-85.516069,Ramseyer Dr/Penny Ln
334,42.614236,-85.236316,McKeown Rd/Nashville Rd
160,42.433904,-85.266128,Ferris Rd
276,42.641366,-85.293588,S Washington St/W Clinton St
216,42.611693,-85.357433,Loehrs Landing Dr/S M-43 Hwy
185,42.605885,-85.521115,/State Park Dr
185,42.688959,-85.526961,Davis Rd
160,42.450490,-85.523158,Kane Rd/Crum Rd
185,42.610490,-85.219389,E M-79 Hwy/E M 79 Hwy/Performance Ln
160,42.754494,-85.469485,Parmalee Rd
160,42.689544,-85.414897,W Irving Rd/Maple St
185,42.605729,-85.520887,/State Park Dr
216,42.652519,-85.288923,W High St/N Church St
160,42.715651,-85.226932,Farrel Rd
160,42.763140,-85.074313,Saddlebag Rd
160,42.537842,-85.543013,Boysen Rd
736,42.606862,-85.093421,Main St/Terrace Ln/Reed St
276,42.672685,-85.541290,Templewood Dr
160,42.631084,-85.529497,W M-179 Hwy
216,42.651193,-85.278188,E Thorn St/2nd St
160,42.670579,-85.543866,Barry Ln/Yost St
160,42.643949,-85.299584,W Walnut St/S Cass St
216,42.630922,-85.540543,W M-179 Hwy
185,42.643286,-85.280159,E Bond St/S Dibble St
276,42.608446,-85.093361,Main St
160,42.604953,-85.543759,Lisa Ln/Wayland Dr/S Patterson Rd
160,42.617760,-85.205449,Indian Landing Dr/Volunteer Dr
160,42.549986,-85.389508,Lima Dr
216,42.660833,-85.287724,E Woodlawn Ave/N Jefferson St
160,42.624802,-85.282974,Campground Rd
305,42.714595,-85.472388,Arthur Ct
160,42.722423,-85.476092,Spring Creek Ct
160,42.533417,-85.327550,Cedar Creek Rd
160,42.507654,-85.361788,Orchard Dr/E Orchard St
160,42.645682,-85.516031,Payne Ridge Dr/Cobb Lake Rd
160,42.689554,-85.414426,W Irving Rd/McCann Rd
160,42.624263,-85.181889,/Lakeshore Dr
160,42.616865,-85.190876,Easy St
160,42.721456,-85.457379,Pinecreek/Pinecreek Dr/Cider Mill Dr
185,42.635895,-85.496550,W M-179 Hwy/Chief Noonday Trl
216,42.428001,-85.439887,Rich Ln
390,42.677605,-85.410978,Pinecone Dr/Pine Hill Dr
216,42.642422,-85.275717,E Madison St/S Orchard St
445,42.607619,-85.090870,N Queen St
185,42.499874,-85.308136,Pifer Rd
160,42.641512,-85.277182,S Hays St/E Clinton St
160,42.711161,-85.415694,W Barnum Rd/Barnum Rd
362,42.660830,-85.286251,E Woodlawn Ave/N Michigan Ave
185,42.716284,-85.473427,Bernard St/Charles St
185,42.587826,-85.523465,Circle Inn/Circle Dr
