Estimated daily crossings,Latitude,Longitude,Name
160,43.213670,-85.252706,S Greenville Rd/Peck Rd
160,43.177197,-84.858242,Carson City Rd/Bussell St
160,43.332074,-84.865415,N Douglas Rd
276,43.261313,-84.914853,Lasalle St/S Main St
276,43.380210,-85.517966,US Hwy 131
160,43.430051,-85.173416,Howard City Edmore Rd
160,43.258909,-84.920937,Pearl St
160,43.409146,-85.432196,/Green Rd
185,43.423867,-85.420581,Blackfoot Trl/Winona Ln
362,43.185424,-85.252221,E Anderson Ct
185,43.263176,-84.913647,Lincoln St/S Lincoln St/E Lake St
160,43.250015,-85.108521,W Sidney Rd/S Holland Rd
160,43.308945,-85.343521,Black Rd/W Stanton Rd
445,43.440104,-85.276728,Washington Ave/5th St
160,43.220787,-85.143342,S Nevins Rd/W Muskrat Rd
185,43.259028,-84.918322,Pearl St/Grove St
160,43.457592,-85.432244,/Green Rd/W Cutler Rd
216,43.403209,-85.511763,US Hwy 131/Dewey Rd
305,43.206417,-85.252786,S Greenville Rd/Wise Rd/N Lafayette St
185,43.173918,-84.847749,Mercantile
185,43.172457,-85.254854,S Franklin St
160,43.184994,-84.846432,Division St
160,43.290785,-85.166755,Thompson St SW
160,43.403647,-84.923584,E Vestaburg Rd/Vestaburg Rd
185,43.432219,-85.443167,/Howard City Edmore Rd
216,43.173683,-85.267642,S Marvel Dr/W Judd St
160,43.226008,-85.307221,Mossy Oak Dr
160,43.275623,-85.073779,S Sheridan Rd
246,43.438384,-85.270990,9th St/S Lincoln Ave
185,43.166350,-85.253135,S Lafayette St
160,43.297542,-85.081416,W Summit St/E Summit St/N Camburn St
160,43.267214,-84.917105,St Johns Ave/Saint Johns Ave
160,43.444781,-85.284641,Mill St/Wiseman St
185,43.298528,-85.084799,N State St/W Cedar St
160,43.292485,-85.012572,E Stanton Rd
276,43.431682,-85.391238,Howard City Edmore Rd/Elm St
305,43.178333,-85.073825,S Sheridan Rd/E Carson City Rd/W Carson City Rd/State Rd
160,43.314520,-85.359045,N C St/W 4th St
185,43.209813,-85.073587,S Main St/E Fargo St
185,43.359732,-85.543165,on the Bay Blvd
216,43.188604,-85.269893,Greenville West Dr/Shearer Rd/N Hillcrest St
160,43.187296,-85.255137,W Congress St
185,43.119307,-85.262920,Bricker Rd/SW Greenville Rd
160,43.259055,-84.919947,Pearl St/Sweet St
276,43.175369,-85.261673,W Oak St/S Lincoln St
334,43.170820,-85.286840,William Ct
246,43.183060,-85.261904,W Oak Ridge/Lawrence St
160,43.280842,-85.182545,/S Hillman Rd
160,43.292575,-84.957102,E Stanton Rd
160,43.190251,-85.276629,Viewpoint
160,43.173626,-84.852706,Poplar St/S Elizabeth St
276,43.180683,-85.259987,W Grove St/S Cross St
185,43.395837,-85.468551,E Shaw St/White
276,43.173793,-85.255574,School Ln/W Judd St
390,43.438801,-85.274301,Washington Ave/7th St
160,43.322523,-85.333476,N Paris Rd
160,43.175057,-85.243316,E Oak St/S Maple St
160,43.176855,-84.839077,S 6th St/E Main St
160,43.438777,-85.276561,Sherman Ave
185,43.175928,-84.837916,S 7th St/E Elm St
160,43.399310,-85.412319,Marble Rd/Deaner Rd
216,43.391707,-85.468247,Walnut St/Cedar St
160,43.193036,-85.282913,Youngman Rd/Velma Dr
216,43.192101,-85.249283,N 3rd St/E Van Deinse St
160,43.183434,-84.851382,N William St/W Garfield St
216,43.189388,-85.246829,N 5th St/E Pearl St
185,43.432076,-85.257516,Tamarack Lane Dr
160,43.192343,-85.228114,County Farm Rd
160,43.184929,-85.248930,E Water St/N Smith St
160,43.158664,-85.312425,Baldwin Rd
160,43.259587,-84.919921,Lakeview St/Sweet St/Sweet Ct
362,43.176014,-84.845263,S 1st St/E Elm St
160,43.250113,-85.312290,Sidney Rd/Montcalm Ave
185,43.409500,-85.182778,Stephens Dr
216,43.178010,-84.850192,N Abbott St/W Sherman St
160,43.170213,-85.250819,E Fairplains St
216,43.173128,-85.243311,E Grant St/S Maple St
334,43.381981,-85.475354,Barberry St
160,43.447684,-85.482336,/Maple Hill Rd
185,43.319493,-85.496975,4th St/Grand St
185,43.329663,-85.044278,N Wyman Rd
160,43.162711,-85.280265,Grosvenor/Baldwin Lake Rd
160,43.406877,-84.949288,N Birch Dr/E Howard City-Edmore Rd
160,43.408329,-84.951476,/Almy Rd
185,43.314806,-85.499965,N Federal Rd/Federal Rd
160,43.176282,-85.272473,S Nelson St/W Benton St
160,43.185311,-85.054104,Staines Rd/E Station Rd
160,43.295897,-85.073221,E 1st St/E Pine St
160,43.438527,-85.133551,Eleen Dr/Neil Dr
160,43.395868,-85.540306,/Tamarack Vw/State Hwy 82
160,43.396736,-85.466836,E Edgerton St/Lincoln St
305,43.193203,-85.253003,N Lafayette St
216,43.178851,-84.846453,W Carson St/Division St/E Carson St
472,43.291945,-85.081528,S Camburn St
160,43.395799,-85.501261,/M 82
160,43.170733,-85.122853,W Carson City Rd
160,43.172155,-85.246547,S Elm St/E High St
160,43.440610,-85.270471,8th St
160,43.271585,-84.928010,Jean St/Linda St
246,43.399854,-84.907662,B Ave/2nd St
160,43.292548,-84.944519,Stanton Rd/Pine Grove Rd SE
160,43.285122,-84.954679,Senator Rd
185,43.255330,-84.926798,S Shore Dr/Lansing St
160,43.184689,-84.915997,W Butternut Dr
185,43.192079,-85.250540,N 2nd St/E Van Deinse St
160,43.331294,-85.303695,N Johnson Rd
305,43.186329,-85.239400,E Lamb St/Gary St
185,43.400918,-84.855356,/N Mt Hope Rd
305,43.181691,-85.258072,N Irving St/W Montcalm St
160,43.191287,-84.861220,S Garlock Rd
160,43.184514,-85.241073,Ranney Dr
160,43.276435,-85.073759,S Sheridan Rd
160,43.398032,-85.466831,Lincoln St/Williams St
160,43.434513,-85.138402,Dale Dr/Tiny's Trl
160,43.399850,-84.911448,2nd St/E Ave
216,43.173296,-84.844019,S 2nd St
160,43.324455,-85.300348,W Briggs Rd/Rainbow Lake Dr
160,43.188537,-85.243069,N Burgess St/E Coffren Ave
305,43.179575,-85.266500,S Luray St/W Orange St
160,43.274786,-85.256538,/S Greenville Rd
390,43.182603,-85.250152,N Webster St/E State St
216,43.432903,-85.483845,Tamarack Dr/Pinion Dr
276,43.185408,-85.241727,Oakwood Dr
185,43.165234,-85.238414,S Edgewood St/E Woodland St
160,43.316048,-85.501094,Stanton Rd
160,43.298826,-85.533766,Sunset Dr
160,43.170291,-85.246561,S Elm St/E Fairplains St
160,43.170075,-85.264730,/W South St
160,43.279095,-85.302276,Pakes Rd/Johnson Rd
160,43.450745,-85.253786,Bale Rd
185,43.317346,-85.355602,N F St
160,43.407323,-84.939981,Lincoln Aly/Sand Aly
276,43.215506,-85.062748,Eisenhower St
472,43.176168,-84.852679,S Elizabeth St/W Elm St
216,43.174661,-85.237184,E Washington St
160,43.407365,-84.940233,Sand Aly/Rock Aly
216,43.266720,-84.919825,Sunset Blvd/St Johns Ave
160,43.407557,-84.930879,E Vestaburg Rd/Vestaburg Rd
246,43.433100,-85.494157,US Hwy 131
185,43.269001,-84.881876,S Colonel Pt
185,43.321345,-85.535445,Lake St
445,43.179749,-85.250181,S Webster St/E Sprague St
246,43.173714,-85.264851,S Merry Lane Ter/W Judd St
185,43.453900,-85.333351,Paris Rd/W Cutler Rd/Cutler Rd
160,43.432051,-85.340292,Howard City Edmore Rd
445,43.177968,-84.847710,N Mercantile St/W Sherman St
160,43.434934,-85.283311,Youngman Rd/Paden Rd
276,43.397091,-85.470052,E Edgerton St
246,43.413329,-85.439182,Chippewa Trl/Seminole Dr
160,43.361254,-85.547797,Blue Heron Dr
160,43.438971,-85.148989,Six Lakes Rd/Lake Dr
160,43.420577,-85.293178,Satterlee Rd/Gates Rd
160,43.184258,-84.846437,Division St
160,43.215614,-85.066589,Jasper St/E Eisenhower St
216,43.390313,-85.515614,US Hwy 131
305,43.170996,-85.286585,William Ct/Crestview Dr
216,43.394537,-85.482479,Orchard Ln/Sycamore St
246,43.409033,-85.041711,N 3rd St/E Home St
216,43.292574,-85.080276,S Lincoln St/E Main St/N Lincoln St
160,43.366621,-85.478457,Kendaville Rd/Federal Rd
276,43.194303,-85.252986,N Lafayette St
160,43.407128,-85.036348,/Gilson St E
418,43.177421,-85.256485,S Barry St/W Washington St
445,43.177319,-85.267814,Park Entrance/W Washington St
160,43.405628,-85.024322,Neff Rd
216,43.441211,-85.287355,Henry St
160,43.291461,-85.084021,Vine St/W Walnut St
216,43.395843,-85.513463,Howard City Edmore Rd/US Hwy 131
334,43.170181,-85.253137,W South St/S Lafayette St/E Fairplains St
185,43.167107,-85.238407,S Edgewood St/E Brierwood St
160,43.400625,-85.163890,Miles Rd
246,43.190371,-85.240077,N Cherry St/E Summit St
362,43.175488,-85.272441,W Oak St/Oak St/S Nelson St
160,43.172225,-85.240741,S Tana St/E High St
160,43.294290,-85.537369,Dagget Rd
185,43.174344,-84.851484,W Walnut St/S William St
160,43.191475,-84.846386,Sessions Rd/Mount Hope Rd
552,43.407896,-85.032611,10th St
276,43.181160,-84.842468,E Grove St
160,43.395070,-85.562620,Newcosta Ave
216,43.162561,-85.279282,Stakes Rd/Baldwin Lake Rd
246,43.430766,-85.145272,Clark St
216,43.395855,-85.463940,S Sherman St/E Shaw St
160,43.451051,-85.562550,Newcosta Ave
246,43.439332,-85.492271,US Hwy 131/Tamarack Rd
216,43.424534,-85.144241,Howard City Edmore Rd
216,43.290317,-85.073925,E Lake St/S Sheridan Rd
736,43.177422,-85.253162,E Washington St/W Washington St/S Lafayette St
160,43.395772,-85.492317,/Shaw Ln/M 82
305,43.436043,-85.267452,S Lincoln Ave/Tamarack Rd
185,43.166644,-85.253134,S Lafayette St
418,43.407669,-85.044201,S 1st St
216,43.402327,-84.922271,Michigan Ave/Eastward St
160,43.344848,-85.521994,Voss Dr/Bass Lake Rd/W Wood Lake Rd
246,43.338352,-85.511986,US Hwy 131
160,43.432915,-85.362372,Masters Rd/Howard City Edmore Rd
160,43.157139,-85.287734,Cottage Park Dr
362,43.191168,-85.252982,N Lafayette St/E North St
160,43.206252,-85.019595,Condensery Rd/Townhall Rd
216,43.214636,-85.069063,Pine St/St Clair St
160,43.180652,-84.846462,W Linden St/Division St/E Linden St
160,43.467144,-85.189620,Eisenhower Rd
160,43.171277,-85.247073,E Harrison St
160,43.393191,-85.402357,Bailey Rd
185,43.296813,-85.084740,W Bellevue St
160,43.206434,-85.308463,Wise Rd/Pine Ct
216,43.293720,-85.080277,N Lincoln St/E Day St
160,43.172577,-85.284728,Parkwood
160,43.410323,-85.546899,Almy Rd
160,43.292480,-85.011967,E Stanton Rd
710,43.177937,-84.845241,E Sherman St/1st St
216,43.181486,-84.843960,N 2nd St/E Grove St/N Second St
216,43.200893,-85.291836,Wildlife Dr
390,43.181680,-85.253110,E Montcalm St/N Lafayette St/W Montcalm St
160,43.404992,-85.036360,E Forrest St
160,43.250072,-85.173695,W Sidney Rd/Miller Rd
160,43.410220,-85.482628,Maple Hill Rd/W Almy Rd
160,43.408076,-85.062038,/Howard City Edmore Rd NE
160,43.165428,-85.263934,/Merritt Dr
185,43.165710,-85.238409,S Edgewood St/Pinewood St
185,43.394837,-85.469584,Pine St/Joy St
160,43.296793,-85.080222,E Bellevue St/N Lincoln St
160,43.303204,-85.179026,Dasef Dr/N Hillman Rd
185,43.173894,-84.846504,S Division St
185,43.188832,-85.292065,Forest Valley Dr/Timberline Dr
160,43.173860,-84.838797,E Montcalm St
160,43.366707,-85.562645,Newcosta Ave/W Kendaville Rd
160,43.388579,-85.472438,Ensley St/Washburn St
160,43.361859,-85.399253,Sandman Dr/Grove St
160,43.197228,-85.252935,Eastern Ave/N Lafayette St
246,43.175560,-85.250189,E Oak St/S Webster St
185,43.177347,-85.264346,W Washington St/S Myrtle St
305,43.292579,-85.081548,E Main St/S Camburn St/W Main St/N Camburn St
185,43.281046,-85.133724,Derby Rd/McDowell St
185,43.175071,-84.841557,S 4th St/E Maple St
160,43.413267,-85.124481,Howard City Edmore Rd/Musson Rd
185,43.177357,-85.263171,W Washington St/S Baldwin St
185,43.207329,-85.281462,Chris Dr/Marianne Dr
185,43.173710,-84.838653,Blue & Gold Ave
160,43.359448,-85.362084,/Coral Rd
334,43.177526,-85.243815,E Washington St/
160,43.354825,-85.045297,C St/N First St
276,43.181619,-85.268132,W Grove St/N Olsen St
216,43.215443,-85.073525,N Main St/Center St
216,43.152117,-85.251380,River Rd/Riverside Dr/Hebert Dr
160,43.293470,-85.232174,Dickerson Lake Rd/Fitzner Rd
160,43.442723,-85.482381,Maple Hill Rd/
216,43.235496,-85.108535,Orion Trl/S Holland Rd
246,43.407844,-84.932500,Howard City Edmore Rd/Jack G St/E Howard City-Edmore Rd
334,43.395794,-85.476917,Hemlock St/Shaw Ln
185,43.408243,-84.915225,Howard City Edmore Rd/Caris Rd
276,43.430947,-85.391164,1st St/Elm St
160,43.344874,-85.524796,/Woods Lake Rd/W Wood Lake Rd
185,43.181249,-85.266202,S Luray St/W Grove St/Luray St
216,43.165397,-85.236367,Pinewood St
334,43.186013,-85.254666,N Franklin St/W Charles St
160,43.177073,-85.289703,W Washington St
605,43.189324,-85.251736,N 1st St/E Pearl St
185,43.408253,-84.933094,Vestaburg Rd
160,43.299091,-85.171487,Denise Dr
160,43.432964,-85.485800,/Tamarack Dr
246,43.184042,-85.263496,Johnson Ct
185,43.294226,-85.250789,Lace Dr
160,43.175088,-84.837922,S 7th St
216,43.201359,-85.289529,Wildlife Dr/Wildwood Dr
160,43.183935,-85.246778,E Market St
160,43.235203,-85.003011,Holland Lake Rd/S Roy Dr
185,43.395848,-85.514976,Howard City Edmore Rd/US Hwy 131/State Hwy 82
185,43.429071,-85.146522,Center St
276,43.380329,-85.519429,US Hwy 131
185,43.250049,-85.296889,Ash St/Sidney Rd
216,43.398077,-85.467935,Williams St/White Rd/White
160,43.175865,-85.293164,Satterlee Rd
160,43.191428,-85.253990,W Marks St
185,43.181727,-85.261651,W Dodge St/N James St
246,43.166957,-85.269030,Baldwin Lake Dr/W Pine St
185,43.180966,-84.851394,N William St
160,43.282708,-85.255708,S Greenville Rd
185,43.188796,-85.265047,W Charles St
185,43.290030,-85.165784,Thompson St SW
160,43.337652,-85.486528,4th St/Cannonsville Rd/Federal Rd
185,43.293737,-85.084795,N State St/W Day St
276,43.422733,-85.503012,/Ferris Rd
390,43.179607,-85.258108,S Irving St/W Orange St
160,43.405530,-85.024324,Neff Rd
160,43.447911,-85.259039,Golf Park
160,43.410373,-85.502606,W Almy Rd/Amy School Rd
362,43.176093,-84.848981,W Elm St/S Miner St
216,43.148032,-85.291749,Palmer Rd/Baker Rd
160,43.409103,-84.938251,Drive 2/N Rock Lake Dr
185,43.174358,-84.852708,W Walnut St/S Elizabeth St
160,43.182599,-85.259248,N Osmun St/W Bluff St
185,43.269290,-84.930030,Richard Dr/N Shore Dr
362,43.256862,-84.919905,Sweet St/S Shore Dr
160,43.440736,-85.281627,2nd St
246,43.206277,-85.073658,Condensery Rd/Main St
499,43.176948,-84.844022,N 2nd St/E Main St/S 2nd St
160,43.364690,-85.164242,Kendaville Rd/Miles Rd
160,43.425108,-85.477479,/Howard City Edmore Rd/Edgar Rd
334,43.187292,-85.254623,W Congress St/N Franklin St
185,43.264054,-84.912928,Smith St
160,43.409059,-85.039251,N 5th St/E Home St
160,43.213650,-85.302208,County Raod 595
160,43.382490,-85.509427,Olivia Ln/Brianna Way
160,43.298498,-85.082701,N Court St/W Cedar St
216,43.435559,-85.005046,/Deja Rd
160,43.279956,-85.140644,Beechwood Dr/Beechwood Dr SW
185,43.189265,-85.286794,Kay Dr/Roy Dr
216,43.432699,-85.462552,Timberland Dr/Reed Rd
160,43.175060,-84.840322,S 5th St/E Maple St
216,43.314886,-85.197996,Ellsworth Ave NW
160,43.356331,-85.526850,Bass Lake Rd
390,43.181689,-85.251591,E Montcalm St/N Clay St
160,43.173699,-85.250222,Grant/S Webster St
160,43.308826,-85.503895,Trufant Rd/Federal Rd
246,43.186456,-85.238632,N Edgewood St
160,43.410318,-85.545067,Reynolds Ct/Almy Rd
160,43.432172,-85.448544,/Howard City Edmore Rd
579,43.180594,-85.278150,S Greenville West Dr/Elmwood St
160,43.213527,-85.073552,E Grant St/Grant St/N Main St
246,43.174673,-85.250219,S Webster St/E Union St
472,43.394540,-85.484181,Blossom Ct/Orchard Ln
160,43.361359,-85.539947,Shady Ln W/White Rd
216,43.187274,-85.256406,W Congress St/N Barnard St
160,43.409474,-85.031829,Norway St/N 11th
160,43.375010,-85.228113,Stutzmans Dr
216,43.179747,-84.845237,E Pine St/1st St
160,43.405432,-85.024332,Neff Rd
160,43.198995,-85.250027,Eugene St
185,43.173869,-84.845277,S 1st St
445,43.177042,-85.292532,W Washington St
185,43.182459,-84.846448,Division St/W Olive St/Olive St
160,43.360955,-85.343391,Black Rd
160,43.400248,-85.467335,N White St
160,43.395791,-85.471286,Shaw Ln/Cass St
216,43.313069,-85.243917,Greenville Rd NW/2nd St
216,43.258291,-84.914948,S Main St/Belding St
418,43.408056,-85.044200,S 1st St/E Main St/W Main St/N 1st St
160,43.192396,-85.250466,Klifford Dr/N 2nd St
160,43.437648,-85.493630,US Hwy 131
305,43.452758,-85.208714,Bass Beach Dr/Cutler Rd
160,43.395013,-84.908881,C Ave
160,43.313619,-85.243889,Greenville Rd NW/2nd St NW
185,43.181851,-85.242449,N Walnut St
216,43.445958,-85.284648,Wiseman St/W North St
160,43.384379,-85.475378,Barberry Rd
891,43.431558,-85.264891,Howard City Edmore Rd
216,43.408126,-85.047931,W Main St/Maple
185,43.186365,-85.242201,Oakwood Dr
160,43.303472,-85.084791,N State St/N State Rd
216,43.430714,-85.204058,NW Lake Rd
362,43.185416,-85.253065,N Lafayette St
185,43.354811,-85.044056,C St/Division St/Ridge St/N Division St
160,43.213423,-84.915596,Beardsley Rd/S Main St
276,43.165412,-85.269350,Baldwin Lake Dr/Mills Park St
185,43.382853,-85.476786,Privet Ln/Red Bud Ln
185,43.432761,-85.484736,Pinion Dr
160,43.318054,-85.243997,Gale Dr
160,43.362823,-85.532594,King Dr
216,43.254300,-84.928596,Ithaca St/S Shore Dr
160,43.437493,-85.133660,Neil Dr
579,43.177957,-84.846463,E Sherman St/Division St/W Sherman St
160,43.399804,-84.911439,2nd St/E Ave
160,43.424833,-85.462985,Edgar Rd/Reed Rd
472,43.175123,-84.846495,S Division St/E Maple St/W Maple St
185,43.437315,-85.148985,Six Lakes Rd/Coolidge Ave/Loves Ln/N Six Lakes Rd
185,43.431570,-85.420500,Howard City Edmore Rd
246,43.187536,-85.271102,Silver Ridge Ct/Chase St
160,43.271814,-84.929270,Kay St
216,43.430766,-85.146532,/Center St
160,43.413898,-85.149001,Six Lakes Rd
160,43.177179,-84.857118,/Carson City Rd
334,43.185999,-85.256409,W Charles St/N Barnard St
185,43.292728,-85.126155,/W Stanton Rd
185,43.170958,-85.121586,W Carson City Rd
160,43.211768,-85.077389,Cass St
526,43.187460,-85.253034,N Lafayette St
305,43.184759,-85.254960,W Gibson Dr/N Franklin St
216,43.160534,-85.254830,/SW Greenville Rd
276,43.269311,-85.257101,/S Greenville Rd/Pine Dr
160,43.164723,-85.274500,Hathaway Dr
185,43.293739,-85.081523,E Day St/N Camburn St/W Day St
160,43.405850,-85.024328,Neff Rd
499,43.190250,-85.252994,N Lafayette St/E Summit St
526,43.441620,-85.277014,4th St/S Lincoln Ave
160,43.403130,-85.510542,US Hwy 131/Dewey Rd
362,43.182567,-85.253107,E State St/N Lafayette St
185,43.264785,-84.919212,Sunset Blvd/N Shore Dr
160,43.394891,-84.855186,N Mt Hope Rd
160,43.126100,-85.263208,SW Greenville Rd/Jenks Rd
185,43.322564,-85.541813,Kingswood Ln/Whitefish Rd
160,43.189361,-85.248087,N 4th St/E Pearl St
160,43.381197,-85.514868,/Lake Montcalm Rd
160,43.312021,-85.353201,Stanton Rd/Kohler Rd
160,43.337116,-85.243813,Greenville Rd NW/N Greenville Rd/W Cannonsville Rd
185,43.395806,-85.502422,M 82/Amy School Rd
185,43.260442,-84.914901,Division St/S Main St
160,43.381342,-85.402497,Bailey Rd/Lake Montcalm Rd/N Bailey Rd
185,43.393338,-85.484181,Blossom Ct
160,43.298462,-85.080214,E Cedar St/N Lincoln St
276,43.164529,-85.238408,Wellington St/S Edgewood St
526,43.425726,-85.475108,/Howard City Edmore Rd
160,43.440842,-85.272152,7th St
185,43.365905,-85.263097,Kendaville Rd/N Greenville Rd
160,43.395893,-85.532162,/Dagget Rd/State Hwy 82
246,43.177217,-84.861253,Carson City Rd/S Garlock Rd
160,43.292585,-85.082778,S Court St/N Court St/W Main St
216,43.406023,-85.041692,E Pine St/S 3rd St
185,43.180679,-85.258091,S Irving St/W Grove St/N Irving St
160,43.305675,-85.180457,Beechwood Dr NW
160,43.262247,-84.911326,E Park St
185,43.189488,-85.238600,N Edgewood St/E Pearl St
276,43.185269,-85.240580,Davis Dr
160,43.148517,-85.081380,Washington St
334,43.180722,-85.248976,S Smith St/E Grove St/N Smith St
246,43.294778,-85.078861,E Bradford St/N Mill St
160,43.188181,-85.278884,Harlow Rd
160,43.458629,-85.143807,Six Lakes Rd/Schmeid Rd
185,43.421964,-85.421363,Seneca Dr/Winona Ln
445,43.173726,-85.263127,W Judd St/S Baldwin St
246,43.432100,-85.452814,Howard City Edmore Rd/Jones Rd
160,43.362141,-85.400496,Sherman St/Maple St
160,43.362141,-85.399250,Sherman St/Grove St
216,43.412142,-85.031495,N 11th
276,43.408049,-85.084714,Howard City Edmore Rd NE/Howard City Edmore Rd NW/Sheridan Rd
334,43.432747,-85.494200,US Hwy 131
160,43.179734,-85.241561,Alan Davis Park Dr
160,43.398975,-84.915153,3rd St/Caris Rd
160,43.286567,-84.855132,S Mt Hope Rd
305,43.250001,-85.099575,W Sidney Rd/College Dr
160,43.185565,-85.294900,/White Ridge
216,43.412114,-85.031473,N 11th
185,43.188537,-85.241581,N Walnut St/E Coffren Ave
160,43.185069,-84.846431,Division St
334,43.175109,-84.845276,S 1st St/E Maple St
185,43.393560,-84.907992,Phelps Dr/E Deaner Rd/Deaner Rd
160,43.155666,-84.846627,Mount Hope Rd
160,43.202529,-85.091349,Count
216,43.431090,-85.460573,Howard City Edmore Rd/Federal Rd
160,43.319385,-85.350456,Rasmussen Dr
185,43.400791,-85.487457,Tyler James Rd
216,43.292554,-85.075650,E Main St/McPherson St
160,43.294831,-85.177603,Lakeview Dr
185,43.215595,-85.064218,Eisenhower St/Balderson St/E Eisenhower St
185,43.200378,-85.288471,Wildwood Dr
445,43.175476,-85.269932,W Oak St/S Ruth St
160,43.264337,-84.885060,Bollinger Dr
334,43.337686,-85.511509,Cannonsville Rd/US Hwy 131
185,43.315985,-85.323620,W Willard Rd/Gravel Ridge Rd
160,43.395891,-85.527479,/State Hwy 82
499,43.181390,-85.277899,S Greenville West Dr/Winter Creek Ct/Yellow Jacket Dr
216,43.270009,-85.257022,S Greenville Rd/Hellen Dr
216,43.441699,-85.285663,Hooper St
160,43.422448,-85.507429,Ottawa Trl/Muskegon
160,43.269721,-84.922481,Canal Dr/N Shore Dr
526,43.408202,-85.033113,10th St N
216,43.367670,-85.479543,Cass St
216,43.390473,-85.462576,Orton St/Cherry St
246,43.178460,-85.269349,S Bower St/W Cass St
160,43.179601,-85.270654,S Hillcrest St/W Orange St
160,43.443716,-85.283335,Washington Ave/Park Dr/Edgar St
305,43.172749,-85.261612,W Grant St/S Lincoln St
160,43.388549,-85.502413,Church Rd/Amy School Rd
216,43.395816,-85.504447,Shaw Ln
160,43.419888,-85.422397,Huron Dr/Warrior Dr
160,43.457041,-85.214523,Schmeid Rd/Hickory Dr
160,43.198596,-85.250027,Middleton Dr
160,43.409226,-84.938133,Drive 2/Vestaburg Rd
216,43.183290,-85.266184,N Luray St/W Montcalm St
185,43.202414,-84.846881,Condensery Rd
185,43.408060,-85.063955,Howard City Edmore Rd NE/Peoples Rd
418,43.188425,-85.251607,E Coffren Ave/N Clay St
216,43.174210,-84.845275,S 1st St/E Walnut St
216,43.406015,-85.040469,E Pine St/S 4th St
334,43.178026,-84.851406,N William St/W Sherman St
246,43.407939,-84.932041,Howard City Edmore Rd/Vestaburg Rd
160,43.413780,-85.149015,Six Lakes Rd
579,43.408085,-85.032429,Main St E
216,43.381329,-85.474989,Lake Montcalm Rd
160,43.428644,-85.145208,Clark St/Railroad St/N Railroad St
160,43.187296,-85.272407,Silver Ridge Ct
160,43.247266,-85.072247,Janet St SE
276,43.383425,-85.475379,Barberry Rd
160,43.379177,-84.845005,E Lake Montcalm Rd/N E County Line Rd
185,43.443620,-85.280553,S Lincoln Ave/1st St
246,43.174229,-84.846504,W Walnut St/E Walnut St/S Division St
472,43.408055,-85.041708,N 3rd St/S 3rd St/E Main St/Main St E
185,43.318783,-85.243858,Greenville Rd NW
160,43.170347,-85.240698,S Crescent St/E Fairplains St
160,43.213536,-85.066623,Jasper St/E Grant St
185,43.188275,-85.287616,Kay Dr
185,43.164232,-85.236964,Wellington St
160,43.394290,-85.462518,Park St/Orton St
185,43.411416,-85.031858,N 11th
160,43.403504,-85.180502,Pleasant Dr
160,43.177156,-84.855506,Park Entrance/W Main St
160,43.264082,-85.033402,Stevenson Rd SE/S Stevenson Rd/E Colby Rd
246,43.426388,-85.148416,Howard City Edmore Rd/South St
160,43.200799,-85.295613,Adam Hall
216,43.176113,-84.850208,S Abbott St/W Elm St
160,43.177470,-85.005121,E Carson City Rd/Castle Rd
185,43.431607,-85.423766,/Howard City Edmore Rd
185,43.463504,-85.195838,Robin Dr/Schmeid Dr
160,43.366490,-85.531781,N Bass Lake Rd/Bass Lake Rd/W Kendaville Rd
160,43.177533,-85.035927,Park Entrance/E Carson City Rd
160,43.399845,-84.910150,D Ave/2nd St
160,43.458533,-85.143803,Six Lakes Rd/Schmeid Rd
160,43.453142,-85.303275,Johnson Rd/Cutler Rd
552,43.181428,-85.279027,Winter Creek Ct
216,43.408989,-85.038373,E Home St/Lewis St N/Railroad St
276,43.170151,-85.256482,W South St/S Lake St
160,43.407910,-85.024345,Neff Rd
185,43.264074,-84.912362,Mill St/Smith St
160,43.276159,-85.136411,Pine Dr SW/Willow Dr
160,43.410363,-85.552197,/Almy Rd
160,43.403051,-85.468711,Cypress St
160,43.410115,-85.040378,N 4th St
160,43.264644,-85.263960,/Colby Rd
160,43.423002,-85.424379,Blackfoot Trl
160,43.189344,-85.249314,N 3rd St/E Pearl St
185,43.176419,-85.245241,S Cedar St/E Benton St
160,43.299742,-85.084797,North St/N State St
185,43.256868,-84.921794,S Shore Dr
185,43.206414,-85.282379,S Youngman Rd/Wise Rd
160,43.293104,-85.180230,W Dickerson Lake Rd
160,43.134226,-84.965751,Snows Lake Rd/Vickeryville Rd
185,43.179870,-84.861243,S Garlock Rd
160,43.279648,-85.141409,Grove Dr
185,43.290225,-85.166144,/Thompson St SW
160,43.250238,-85.192480,Ferris Rd/W Sidney Rd
160,43.173143,-84.837945,Eagle Ave/Blue & Gold Ave/7th St
160,43.412250,-85.437634,Cherokee Dr/Apache Trl
160,43.366571,-85.550850,Little Whitefish Woods Dr/W Kendaville Rd
160,43.149093,-85.104089,W Fenwick Rd/S Holland Rd
526,43.174837,-85.268685,S Bower St
185,43.430040,-85.163854,Howard City Edmore Rd/Miles Rd
185,43.406106,-84.926437,E Vestaburg Rd/Fairview St/Vestaburg Rd
246,43.186333,-85.238600,E Lamb St/N Edgewood St
216,43.433553,-85.483238,Foxtail Dr
160,43.350261,-85.044098,Division St/N Wyman Rd/E McBride Rd
160,43.166150,-85.263283,/Merritt Dr
160,43.459262,-84.925927,Waldron Rd/Schmied Rd
276,43.197267,-85.248640,Eastern Ave/Orchard Dr
160,43.292651,-85.107175,W Stanton Rd
