Estimated daily crossings,Latitude,Longitude,Name
160,42.240349,-85.172658,Castlereigh Ct/Santalina Trl
334,42.322681,-85.177955,Harvard St/Frelinghuysen Ave
160,42.235549,-84.762891,Woodlawn Blvd
246,42.332670,-84.986856,16 Mile Rd/I- 69
185,42.351317,-85.148882,Milton Ave/Danklefsen Dr
552,42.249947,-84.738201,Barnes St/Lombard St
216,42.331686,-85.145988,Brigden Dr
160,42.099643,-84.987424,N Church St/Stace St
185,42.266102,-84.989526,I- 69
160,42.326653,-85.212504,Lafayette Ave/N 14th St
185,42.310929,-85.226694,N 26th St/Floral Dr
185,42.300253,-85.214028,de Voll Ct/Arbor St
216,42.330706,-85.172396,Merwood Dr E/Woodmer Ln
246,42.105894,-84.998655,M 60
390,42.309060,-85.195976,S Washington Ave/Capital Ave SW/E Burnham St
160,42.385225,-84.793205,S Dr N/Monroe Rd
185,42.261057,-85.229051,B Dr N
160,42.223144,-85.060654,12 Mile Rd/D Dr S
185,42.319815,-84.897721,J Dr N/20 1/2 Mile Rd
160,42.336643,-85.144607,Brigden Dr
160,42.332644,-85.243058,Bass/Marlin Dr
216,42.358486,-85.249559,Wellington Ave/Cross St
160,42.072501,-84.891209,S County Line Rd/20 1/2 Mile Rd
1123,42.344385,-85.230137,Bedford Rd N/Michigan Ave W/S Bedford Rd
418,42.360146,-85.228637,S Birdsall Dr/Roger H Ln
605,42.299979,-85.170790,E Columbia Ave/Winding Way
305,42.330980,-85.166612,Merwood Dr E/McKinley Ave N
160,42.321573,-85.197442,Page St
418,42.340564,-85.220697,Michigan Ave W/Kimber Ave
160,42.310978,-85.202262,Webber St/E Mc Crea Dr
185,42.353075,-85.219658,Mowerson Dr/Wolfe Dr
390,42.271071,-84.958712,E Green St/W Green St/S Jefferson St
160,42.140361,-84.799096,Cardy Blvd
445,42.254889,-85.198594,Bridgewood Dr/5 Mile Rd
185,42.243596,-84.963546,17 Mile Rd/Old 27 S
305,42.252839,-84.760388,Austin Ave/Chauncey St
160,42.322855,-85.231704,Upton Ave/N 30th St
276,42.271977,-85.178477,/I- 194
160,42.101828,-84.973887,E Jackson Dr/T Dr S
334,42.266467,-85.184510,Brookfield Ct/E Hamilton Ln
246,42.297118,-85.204453,Hulbert Ln
499,42.297451,-84.996946,I- 69/I- 94
305,42.088713,-85.234103,E Burr Oak Rd/S Ave A/E Burr Oak/N Ave A
216,42.303825,-85.207130,Beckman Ave/Fairfield Ave
160,42.266150,-85.204288,Wildrose Ln/Thornapple Dr
246,42.346142,-85.221871,Barney Blvd/E Willard Ave
246,42.332671,-85.237638,Helmer Rd N
216,42.231928,-85.203152,B Dr S/4 1/2 Mile Rd
160,42.104204,-85.032893,W Jackson Dr/13 1/2 Mile Rd
160,42.340825,-85.186755,E Goodale Ave
160,42.319354,-84.960407,J Dr N/Old 27 N
160,42.305078,-84.854159,/H Dr N
160,42.293859,-85.151901,G Dr N/Demaris Ln
185,42.282131,-84.969236,N Linden St/Ventura Way
185,42.312956,-85.155182,Spencer St/Margaret St
160,42.420680,-85.180138,North Ave/Luce Rd/E Baseline Rd
185,42.086509,-85.245273,V Dr S/W Burr Oak St
334,42.342892,-85.224971,Michigan Ave W/Dunning Ave
185,42.325746,-85.153884,Wagner Dr/Wren St
216,42.304561,-85.162910,Nelson St
160,42.301706,-85.166804,Richmond Ave
246,42.286291,-85.254378,Huntington Blvd
246,42.278188,-84.954435,N Marshall Ave/Forest St
185,42.352942,-85.253713,Susan Dr/Snow Ave
246,42.263976,-84.746602,B Dr N/Maple St
160,42.186162,-84.961966,Lyon Lake Rd/Perrett Rd
246,42.320803,-85.166384,McKinley Ave S/Cherry St
160,42.326343,-85.251629,Jefferson St/Ave A
276,42.346125,-85.223084,Eldredge St/E Willard Ave
185,42.288576,-85.275377,W Columbia Ave/Skyline Dr
160,42.273684,-85.187612,Wahwahtaysee Way/Minges Cir
499,42.244842,-84.775722,Division Dr/27 Mile Rd/W Erie St
246,42.308205,-85.164248,Lathrop Ave/Grenville St
658,42.324244,-85.190547,S Washington Ave/W Michigan Ave/N Washington Ave
499,42.311704,-85.183654,E Dickman Rd
185,42.338485,-85.159068,E Roosevelt Ave/Yale St
160,42.085407,-85.234064,S Ave A/E South St
216,42.278735,-84.947122,Hill Rd/East Dr
160,42.253849,-85.005579,Brook Dr/A Dr N
185,42.166768,-85.159047,7 Mile Rd/K Dr S
216,42.166537,-84.800021,25 1/2 Mile Rd
246,42.269202,-85.147450,Hollison Beach/Fern Beach
418,42.256902,-84.755063,Wiener Dr/E Broadwell St
216,42.297150,-84.990569,I- 94
185,42.261071,-84.954131,Homer Rd/E Hughes St/S Marshall Ave
216,42.357622,-85.245409,Simmons Ave/Senate St
276,42.316626,-85.219933,21st St/Richfield Ave
160,42.337465,-85.233006,S Bedford Rd
445,42.242979,-84.749011,S Monroe St/E Erie St
552,42.253390,-85.198592,5 Mile Rd
334,42.287053,-85.255709,Kings Ct
216,42.285565,-85.254084,Canterbury Park
216,42.317054,-85.163422,4th St/Pine St
334,42.317836,-85.219382,N 20th St/Betterly Rd
1097,42.261044,-85.201574,B Dr N
362,42.282925,-85.153258,/I- 94
216,42.328464,-85.170009,Orchard Ave/St Joseph Ln
362,42.254099,-84.754513,N Clinton St/W North St
276,42.272006,-84.974585,I- 94 Bus/Elk St
390,42.092279,-84.992633,W Jackson Dr/Center St
362,42.336328,-85.180199,Parkway Dr/Leila Dr/North Ave
891,42.274138,-84.961224,W Prospect St/N Eagle St
160,42.273494,-85.187489,Edgebrook Dr/Minges Cir
160,42.300706,-85.111041,Crosby Dr/S Wattles Rd
185,42.327610,-85.202809,Turner St/Turner
305,42.341996,-85.180609,/North Ave
160,42.284138,-85.184693,Doverdale Dr/Timberlane Dr
185,42.273017,-84.953148,E Mansion St/N Liberty St
246,42.360144,-85.227774,S Birdsall Dr/Winding Dr
185,42.303884,-85.197039,Grand Blvd/Richards Pl
276,42.310337,-85.194219,Capital Ave SW/Tennyson Ave
276,42.300983,-85.226257,S 26th St/Iroquois St
246,42.278053,-84.965849,Birch St/N Kalamazoo Ave
160,42.261495,-84.804733,B Dr N/25 1/2 Mile Rd
160,42.317301,-85.132215,/Heath St
160,42.241350,-85.172346,Rockhampton Ridge/Santalina Trl
362,42.305605,-85.199568,Capital Ave SW/Summer St
334,42.260203,-84.959818,Circle Dr/Lowe Dr
185,42.324291,-85.297698,Armstrong Rd
160,42.336005,-85.183308,Irving Park Dr/E Northside Dr
276,42.297845,-85.174131,Woodway Ave/Fruin Ave
160,42.223130,-85.171450,Sunny Valley Ln
160,42.318938,-85.142347,Cohasset Ave/Sprague St
185,42.364245,-85.178412,Overlook Ln/Eden Rd
246,42.286895,-85.197719,Northfield Dr/Westfield Dr
305,42.283238,-85.206088,Jennings Ln/Country Club Dr
418,42.283291,-85.153290,I- 94
185,42.253126,-85.237882,Tiffany Ln/Helmer Rd S
216,42.257003,-84.736659,E Broadwell St/N Clark St
418,42.304705,-85.222650,Territorial Rd W/N 23rd St
736,42.336171,-85.218136,Arbor Point Dr/Arbor Pointe Dr
185,42.104707,-85.232922,M 66/S Dr S
276,42.283566,-84.804225,/I- 94
185,42.306964,-85.161708,Marjorie St/Post Ave
216,42.277169,-84.993948,I- 69
160,42.268509,-84.999960,C-Drive N/Myron Avery Dr
160,42.312351,-85.140739,Cross St/H Row
499,42.306633,-85.124614,Pine Knoll Ct
160,42.177406,-85.172862,6 1/2 Mile Rd/I Dr S
160,42.308330,-85.226430,N 26th St/W Highland Blvd
160,42.283858,-85.197666,Southfield Dr/Westfield Dr
216,42.316739,-85.163416,Pine St/Hoag St
246,42.282544,-84.906796,I- 94/20 Mile Rd
160,42.339696,-85.297889,N 48th St
362,42.276130,-85.142051,Woodland Ct
185,42.398380,-85.235586,Bedford Rd N/Marvin St
216,42.249620,-84.734867,Woodlawn Ave/Columbus Ave
418,42.295978,-84.968256,/I- 94
276,42.326183,-85.263773,W Dickman Rd
185,42.305523,-85.206154,Summer St/Fairhome Ave
605,42.303848,-85.199045,Richards Ct/Richards Pl
160,42.307104,-85.194840,Cady St/Roe St
472,42.315300,-85.175633,Charlton St/I- 94 Bus
305,42.310747,-85.143172,I- 94 Bus/B Row C
160,42.344378,-85.161139,Green Ridge/East Ave N
362,42.318320,-85.178942,Division St N
216,42.330878,-85.193777,Howland St/Ann Ave
216,42.248748,-84.762199,N Albion St/Brownswood Dr
160,42.103437,-85.264033,Shkop Ln
362,42.344658,-85.166672,Hidden Ln
305,42.074666,-85.136710,Wells Fargo Dr
216,42.328824,-85.213028,Parrish St/N 15th St
216,42.232075,-85.178764,Six Mile Rd/B Dr S
185,42.343282,-85.265123,River Rd W
160,42.326225,-85.223195,Ave C/N 23rd St
160,42.175845,-84.986974,15 1/2 Mile Rd
216,42.187398,-85.286115,H Dr S/1/2 Mile Rd
2009,42.299366,-85.199420,Lakeview Ave/Capital Ave SW
160,42.366788,-85.135993,Wanondoger Trl/Wanondoger Cir
276,42.292380,-84.961203,/I- 94
334,42.297371,-85.231068,W Columbia Ave/S 30th St
160,42.333653,-85.137460,Bellevue Rd/Willison Ave/Cooper Ave
160,42.260269,-84.763670,Hoaglin Dr
276,42.333565,-85.200134,Parkway Dr/5 Mile Rd
216,42.325248,-85.175809,Wendell St/Fremont St
160,42.314014,-85.196130,S Washington Ave/W Rittenhouse Ave
160,42.322857,-85.230518,Upton Ave/N 29th St
216,42.301765,-85.193754,Leitch Ct
305,42.146810,-84.812587,Clinton St/W Main St
185,42.269563,-85.190680,Beckwith Dr/Brookfield Dr
305,42.337117,-85.157846,Sharon Ave/Montford St
160,42.086265,-85.269676,V Dr S
526,42.268227,-85.178931,I- 194/I- 94
445,42.089157,-84.989960,W Clinton St/Elm St
362,42.143471,-84.814860,Hamilton Ct/Goldup Ln
160,42.145280,-84.842952,W M 60
160,42.305085,-84.852925,22 1/2 Mile Rd/H Dr N
160,42.286114,-84.997019,I- 69
160,42.322604,-85.160328,Wagner Dr/East Ave S
839,42.321158,-85.180280,/Van Buren St W
160,42.086256,-85.246622,V Dr S
305,42.320063,-85.203993,I- 94 Bus
160,42.261281,-85.123573,Berry Hill Dr/B Dr N
246,42.308278,-85.199638,Meachem Ave/Eldred St
246,42.072537,-85.141763,Wagner Rd/Meadowview Dr/Calhoun St
160,42.300854,-84.951441,Kesselwood Trl/Alto Relievo Way
334,42.147525,-84.805072,N Webster St/E Sprague St
185,42.182098,-85.112746,Clark Rd
160,42.351937,-84.733346,29 1/2 Mile Rd
160,42.291127,-85.116654,9 Mile Rd/S Wattles Rd
160,42.105145,-85.032854,M 60/13 1/2 Mile Rd
160,42.357904,-85.269929,Michigan Ave W/Duane Ave
499,42.271642,-84.964924,S Parkview
334,42.301450,-84.996240,/I- 69
276,42.287210,-85.254502,Kensington Cir/Kensington Ct
160,42.253940,-85.011910,A Dr N/Heather Dr
390,42.321910,-85.191715,S Washington Ave
305,42.316216,-85.208599,Spring St
334,42.299413,-85.211236,S la Vista Blvd/Lakeview Ave/Circle Dr
185,42.322873,-85.229243,Upton Ave/N 28th St
390,42.301449,-85.081648,/11 Mile Rd
160,42.365126,-85.088018,Bellevue Rd/11 Mile Rd
185,42.270545,-85.169295,Christian Rd/6 1/2 Mile Rd
160,42.356630,-85.239759,Sigel St/Mosher Ave
684,42.251137,-84.754512,I- 94 Bus/N Clinton St
445,42.273470,-85.169995,I- 94
185,42.326547,-85.225493,Ave C/N 25th St
185,42.269422,-85.001570,Sunrise Mobile Home Ct/W Michigan Ave
185,42.278193,-84.955664,High St/Forest St
160,42.201537,-84.864650,/Dayton St/Liberty St
160,42.072543,-85.139574,Calhoun St
246,42.312460,-85.188055,Baker Ct
160,42.312392,-85.140312,C Row/Cross St/G Row
390,42.327847,-85.200078,5 Mile Rd/Van Buren St W
418,42.298849,-85.176229,Pawnee St/E Columbia Ave/S Shore Dr
216,42.348254,-85.215632,Zinn Dr/Rolling Dr
185,42.284682,-85.254234,Beckett Park/Coventry Rd
185,42.317509,-85.146348,/Porter St
185,42.270016,-85.149932,Hollison Beach/8 Mile Rd
276,42.310500,-85.130193,/I- 94 Bus
216,42.270094,-85.175140,/I- 94
160,42.345112,-85.163449,Berkley Ave/Sycamore St
246,42.304637,-85.236227,/Territorial Rd W
160,42.074423,-85.079950,11 Mile Rd
185,42.315119,-85.192584,Upton Ave/W Fountain St
246,42.292189,-85.221155,Terry Ct/S 22nd St
185,42.274133,-84.962776,W Prospect St/N Grand St
160,42.251228,-84.727711,/I- 94 Bus
276,42.352629,-85.142657,Sunset Blvd E
334,42.278754,-85.198983,S Hills Dr/Capital Ave SW
160,42.105559,-85.080049,E Main St/S Marshall St/W Main St/N Marshall St
160,42.320697,-85.258228,W Dickman Rd/I- 94 Bus
160,42.254858,-85.149496,Resseler Ln/8 Mile Rd
216,42.301361,-85.172671,/Winding Way
216,42.310863,-85.174804,Warren St/Main St
185,42.268766,-84.997442,Michigan Ave E/C Dr N
160,42.422068,-84.907745,W Baseline Hwy/20 Mile Rd
305,42.304188,-85.183706,I- 194
160,42.358436,-85.204851,Pasadena Ave/Laredo Ave
305,42.281806,-84.929036,I- 94 Bus
185,42.187859,-85.247179,H Dr S/2 1/2 Mile Rd
216,42.312350,-85.177571,Bartlett St
185,42.316405,-85.192987,McCamly St S/Grove St
160,42.258686,-84.978849,A Dr N
160,42.250307,-84.907413,Division Dr/A Dr N
552,42.243771,-84.747063,S Huron St/E Porter St
216,42.361441,-85.223855,Oak Lawn Dr
445,42.096020,-84.988626,W Allen St/N Washington St
160,42.104720,-85.260799,1 1/2 Mile Rd
362,42.243775,-84.748596,S Berrien St/E Porter St
216,42.085378,-85.235523,W South St/S Capital Ave/E South St
362,42.348173,-85.242651,Michigan Ave W/N Woodlawn Ave/S Woodlawn Ave
246,42.310421,-85.111233,Niblett/N Wattles Rd
185,42.101326,-84.986178,Railroad St/N Main St
160,42.330105,-85.108523,Eastfield Ct/Verona Rd
390,42.256026,-84.753653,Miller Dr/Miller Ct
305,42.308363,-85.213687,Pleasant Ave/Eldred St
160,42.300944,-84.953075,Alannah Christine Dr/Alto Relievo Way
865,42.311845,-85.183336,/I- 94 Bus
160,42.293749,-85.176241,G Dr N/Pawnee St
185,42.266862,-84.800716,/W Michigan Ave
160,42.339017,-85.255743,Ellis Rd
216,42.313758,-85.156328,Ashley St/2nd St
160,42.289010,-85.218741,Pepperidge Ln/Lakeshore Dr
1071,42.341251,-85.150880,Clifton Blvd
185,42.389479,-85.084569,Community Dr/11 Mile Rd
185,42.356733,-85.249578,Cross St/Bruce Ave
246,42.301456,-84.995789,I- 69
160,42.276382,-84.800821,Van Dellen Dr/
160,42.336855,-85.296910,W Dickman Rd
160,42.314590,-85.193453,Plantain St/Caroline St
390,42.318710,-85.209273,Freedom Ln/Forest St
445,42.306456,-85.211377,Bidwell St W/N la Vista Blvd/W Bidwell St
276,42.145855,-85.134220,8 1/2 Mile Rd/N Dr S
185,42.333408,-85.212147,Michigan Ave W
334,42.326428,-85.167613,Sherman Rd/N Union St
216,42.322947,-85.093439,Dreamfield Dr
160,42.116531,-85.129192,8 1/2 Mile Rd/R Dr S
276,42.298146,-85.070514,Ackerson Dr
160,42.112003,-84.962006,M 60/E Jackson Dr
185,42.311850,-85.184530,/I- 94 Bus
334,42.304730,-85.213588,Pleasant Ave/Territorial Rd W
160,42.267984,-85.289337,/Watkins Rd
334,42.309934,-85.177244,Oak St/High St
305,42.235711,-84.756503,Lincoln St/Edwards St
276,42.309154,-85.199661,Meachem Ave/W Burnham St
246,42.297371,-85.232281,S 31st St/W Columbia Ave
160,42.298873,-85.166923,C Row/A Row
390,42.263599,-84.717204,I- 94
276,42.304590,-85.167827,Jericho Rd
160,42.385358,-84.939863,/Old 27 N
390,42.282393,-84.946512,Hill Rd
246,42.271443,-85.208627,S Minges Rd/Pheasant Run
276,42.084317,-85.232600,E Williams St/S Ave B
160,42.254458,-85.200671,Bridgewood Dr/Forestview Dr
658,42.297524,-85.219940,/W Columbia Ave
216,42.255739,-85.201840,Heather Hills Dr
246,42.349022,-85.215655,Rolling Dr
305,42.231965,-85.194520,B Dr S/M 66
216,42.369593,-85.131975,Wanondoger Trl
1252,42.246844,-84.742545,I- 94 Bus/N Hannah St
246,42.271053,-84.967098,S Mulberry St/W Green St
390,42.299412,-85.207046,Beckman Ave/Lakeview Ave
216,42.279487,-84.977681,Deerfield Ln/Winding Way
246,42.249947,-84.736544,Barnes St/N Clark St
994,42.244176,-84.753049,S Superior St
216,42.354297,-85.248020,Hussey Ave/Taylor Ave
185,42.323954,-85.105785,Shadowood Ln/Shadow Bend Ln
2035,42.246045,-84.742538,Perry St/N Hannah St
160,42.315051,-85.193457,W Fountain St/Caroline St
246,42.283405,-84.872444,21 1/2 Mile Rd
246,42.282446,-84.964337,North Dr E/Brewer St/North Dr W
658,42.271122,-84.986107,Winston Dr/I- 94 Bus
605,42.076819,-85.135535,M 60/8 Mile Rd/N Broadway St
246,42.314690,-85.233226,6th Ave/8th St
390,42.341893,-85.154379,M 66 N/Hopkins St
246,42.270032,-85.002646,/Sunrise Mobile Home Ct
472,42.144746,-84.807289,E Adams St/W Adams St/S Sophia St
160,42.311962,-85.208217,Beckman Ave/Goguac St W
185,42.276737,-85.222807,Bayshore Dr
418,42.323133,-85.175740,Frelinghuysen Ave/Fremont St
246,42.264177,-84.750935,I- 94
160,42.188072,-85.215981,H Dr S
185,42.252136,-84.751469,N Ionia St/Norwood St
160,42.079147,-85.135539,8 Mile Rd/Glendale Ave
334,42.324151,-85.176821,Rose St/Calhoun St
246,42.366183,-85.147009,Rothwell Ln/M 66 N
160,42.350809,-85.275467,Custer Dr
305,42.316219,-85.206657,Spring St/E Grand Circle Ave
891,42.261414,-84.756335,I- 94 Bus/Bemer St
246,42.173448,-84.985154,Moore Rd/I- 69
216,42.260238,-84.962678,Circle Dr/Fay Dr
276,42.264231,-84.748699,I- 94
160,42.333129,-85.151007,Charles Ct
216,42.311683,-85.184533,/I- 94 Bus/E Dickman Rd
185,42.332444,-85.237859,Helmer Rd N/Bishop Dr
185,42.288695,-85.218735,Sherman Dr/Lakeshore Dr
246,42.245469,-84.736481,S Clark St/N Clark St
160,42.378551,-84.723139,S Dr N/R Dr N
185,42.305561,-85.201443,Summer St/Highland Ave
418,42.280101,-85.158770,I- 94
185,42.302887,-85.201381,Orleans Ave/Highland Ave
390,42.248517,-84.742005,Fitch St/Sydenham St
305,42.297599,-85.057574,I- 94
891,42.337171,-85.180374,E Northside Dr/North Ave
418,42.308183,-85.167906,Jericho Rd/Lathrop Ave
185,42.211741,-85.178717,Six Mile Rd/E Dr S
160,42.288650,-85.123108,Petal Ln/Flowerwood Dr
160,42.363776,-85.241518,Dusty Trl
160,42.351301,-85.142980,Vermillion Dr
160,42.335439,-85.142035,Gtw Svc Rd
246,42.333340,-85.219387,N 20th St
305,42.323249,-85.169149,Merritt St/M 66 N
160,42.271065,-84.965589,S Sycamore St/W Green St
334,42.296275,-85.079307,E Michigan Ave
160,42.293746,-85.177582,G Dr N/Goldenview Dr/Auburn St
216,42.260191,-84.742183,Huntington Blvd/Raspberry Ln
185,42.356643,-85.180819,North Ave/Norave Dr
185,42.360965,-85.225581,Campbell Dr/E Birdsall Dr
684,42.302671,-85.199210,/Capital Ave SW/Grandview Ct
710,42.336268,-85.217753,Arbor Point Dr/Arbor Pointe Dr
216,42.333023,-85.173480,Laurel Dr/Chestnut St
499,42.268489,-85.178489,I- 194/I- 94
185,42.362706,-85.281987,Parrott Dr/Oriole Dr
185,42.350737,-85.157702,W Sunset Blvd/Sunset Blvdw
362,42.324411,-85.162780,M 66 N/Byron St
334,42.232485,-85.227836,B Dr S
362,42.316364,-85.187807,Capital Ave SW/Liberty St
526,42.305974,-85.122099,Pine Knoll Dr
362,42.249957,-84.747218,/E Pine St
362,42.273890,-84.982641,/Arms St
305,42.268189,-85.198731,Capital Ave SW/Adams Rd
160,42.262517,-84.943808,Reuss Rd/B Dr N
334,42.314476,-85.181377,E Fountain St/S Division St
276,42.309509,-85.166686,Illinois St/Cliff St
185,42.150607,-85.255972,M Dr S/2 Mile Rd
334,42.306906,-85.170333,Douglas St/Post Ave
160,42.306449,-85.189749,Mineral Ave/Riverside Dr
216,42.143628,-84.805750,E Everett St/S Webster St
216,42.311200,-85.217640,N 19th St/Ingram St
160,42.278314,-85.188998,S Hills Dr/Riverside Dr
305,42.312692,-85.191226,Capital Ave SW
334,42.334049,-85.160640,East Ave N/Pleasantview Dr
160,42.306592,-85.102085,/I- 94 Bus
185,42.242154,-84.751531,E Ash St/S Ionia St
390,42.312004,-85.222867,Goguac St W/N 23rd St
246,42.349700,-85.156161,Garden Ave N/W Sunset Blvd
390,42.273848,-85.169344,I- 94/6 1/2 Mile Rd
418,42.293781,-85.165767,G Dr N/8 Mile Rd
305,42.274411,-84.985502,McClellan Dr
390,42.324902,-85.161629,Riverview Ave/M 66 N
160,42.349850,-84.978606,/N-Drive N
160,42.299616,-84.757032,/28 Mile Rd
631,42.315739,-85.180527,I- 194/E Hamblin Ave
839,42.330271,-85.155602,E Emmett St/M 66 N
160,42.346528,-85.160033,Harriet Ln/Rondale Ln
334,42.264326,-84.756376,I- 94 Bus/I- 94/28 Mile Rd
246,42.319560,-85.144143,Cohasset Ave/N Raymond Rd
160,42.308300,-85.110010,I- 94 Bus/N Stone St
185,42.324364,-85.215501,N 16th St/Ave C
246,42.289932,-85.200665,Lakewood Dr/Woodland Dr
160,42.322952,-85.134945,Hammond St/E Jameson Ave
185,42.269952,-85.202406,W Hamilton Ln/W Langley Rd
185,42.392433,-84.791465,Morse Ave
839,42.298578,-85.191088,Foster Dr/E Columbia Ave
160,42.288371,-85.169459,6 1/2 Mile Rd
216,42.332981,-85.211716,Michigan Ave W/Riverside Ct
216,42.346262,-85.189170,Maryland Dr/Hillsdale St
216,42.248364,-85.191092,Glenn Valley Dr
216,42.323141,-85.263516,Evergreen Rd
160,42.356561,-85.241554,Mosher Ave
216,42.322964,-85.093369,Dreamfield
362,42.265902,-84.954227,Fair St/S Marshall Ave
185,42.187121,-84.961469,17 Mile Rd
246,42.311006,-85.206296,Webber St/Fairhome Ave
499,42.323914,-85.165333,S Wabash Ave/M 66 N/N Wabash Ave
305,42.246362,-84.756178,N Eaton St
216,42.310551,-85.132644,N Princeton St/I- 94 Bus
499,42.265286,-85.233871,/I- 94
185,42.304799,-85.179753,South Ave
160,42.335136,-85.141065,N Raymond Rd/Hampton Ave
160,42.278986,-85.218807,Lynwood Dr
246,42.314990,-85.187150,E Fountain St
185,42.323433,-85.210543,Ave C
216,42.313302,-85.221664,22nd St N/Kirkwood Ave
160,42.391769,-85.071665,T Dr N
160,42.340315,-85.166155,Heather Ridge Rd
305,42.325785,-85.175830,Fremont Pl/Fremont St
160,42.381902,-84.759135,S Dr N
246,42.267100,-85.267420,I- 94
185,42.246645,-85.149425,Division Dr/Beadle Lake Rd
552,42.242705,-84.739655,Farley Dr/S Mingo St
276,42.087532,-85.232639,Church St/S Ave B
362,42.283249,-84.862664,22 1/2 Mile Rd/I- 94
390,42.246848,-84.736525,Jackson St/I- 94 Bus/N Clark St
185,42.395924,-85.113189,Pine Hill Dr/Huntington Rd
160,42.319566,-84.907204,J Dr N/20 Mile Rd
185,42.327718,-85.165476,Radley St/N Wabash Ave
216,42.333135,-85.187798,Hanover St/Seedorff St
334,42.322723,-85.162764,Perry St/Byron St
276,42.340792,-85.192874,Review Ave/W Goodale Ave
334,42.334863,-85.189550,E Helen M Montgomery Ave/Hudson Ave
334,42.242979,-84.749627,E Erie St
160,42.310840,-85.136603,I- 94 Bus
160,42.329964,-85.195960,Kendall St N/Oaklawn Ave
216,42.311979,-85.209462,Carl Ave/Goguac St W
160,42.376575,-85.289425,R Dr N
160,42.267091,-85.204298,Thornapple Dr/Peachtree Dr
276,42.326540,-85.198984,N Wood St/S Wood St/W Michigan Ave
472,42.333888,-85.155484,M 66 N/Park Ave
185,42.348156,-85.279209,Custer Dr
160,42.109707,-84.924276,19 Mile Rd
160,42.347006,-85.225033,Dunning Ave/Troy St
246,42.209683,-85.247549,E Dr S/2 1/2 Mile Rd
362,42.297892,-85.060493,/I- 94
216,42.283598,-85.138663,Grand Castle Ter/Glenview Ct
334,42.325359,-85.180267,Glenwood Ave/North Ave
160,42.330433,-85.152355,E Emmett St
276,42.352695,-85.152389,M 66 N/Tammy Ln
216,42.283241,-85.189115,Riverside Dr/Morningside Dr
305,42.282478,-84.936382,I- 94/18 1/2 Mile Rd
160,42.116215,-84.914555,R Dr S
390,42.254217,-85.187493,Dahlia Dr
160,42.331157,-85.233413,Bishop Dr
160,42.238724,-84.747366,/Veterans Way
472,42.331655,-85.189029,Walter Ave/Buckeye St
160,42.305060,-85.172646,New England Ave/W Kingman Ave
160,42.232261,-85.139082,B Dr S/8 Mile Rd
390,42.074661,-85.135511,N Broadway St/Wells Fargo Dr
246,42.231114,-85.230629,Hall Rd
390,42.320101,-85.192958,S Washington Ave
305,42.331103,-85.209838,Michigan Ave W/Limit St
216,42.317767,-85.182076,S Monroe St
390,42.335056,-85.274321,Huron Trl/Hill Brady Rd
305,42.308650,-85.170374,Douglas St/Midway Ct
185,42.300707,-84.958092,Hawthorne Rd
499,42.297611,-84.996476,/I- 69
891,42.246842,-84.745252,I- 94 Bus/Bidwell St
160,42.291832,-85.112658,9 1/2 Mile Rd
246,42.264682,-84.964043,S Kalamazoo Ave
762,42.298841,-85.218988,S 20th St/Lakeview Ave
526,42.142521,-84.814516,Sherman St/W Fulton St
390,42.295764,-85.178992,I- 194
185,42.332187,-85.209874,Limit St/Van Buren St W
216,42.347139,-85.241997,Iden St/Stringham Rd
418,42.286982,-85.239005,Mesa Verde Dr
418,42.324773,-85.188937,Gould St/Van Buren St W
185,42.367628,-85.294188,Colonial Dr
552,42.302808,-85.161517,Marjorie St/E Columbia Ave
160,42.348083,-85.082552,N Dr N/11 Mile Rd
246,42.255415,-84.758814,Wild St/2nd St
684,42.333917,-85.179761,Leila Dr/North Ave
334,42.325829,-85.173332,Fremont Pl/Chestnut St
246,42.264503,-84.746633,28 1/2 Mile Rd/I- 94
185,42.096043,-84.990998,W Allen St
160,42.334250,-85.271528,W Dickman Rd/Harmonia Rd
160,42.359575,-84.981681,I- 69
185,42.211641,-85.179034,E Dr S
246,42.334899,-85.297700,Armstrong Rd/Wayne Rd
160,42.335742,-85.169958,Curtis Ave/Orchard Ave
305,42.274483,-84.985697,McClellan Dr
276,42.305806,-85.222689,Walsh St/N 23rd St
160,42.277586,-84.941960,Mann Rd
246,42.131188,-84.995227,I- 69/P Dr S
472,42.323452,-85.187634,W Michigan Ave
813,42.324116,-85.179116,Franklin St/Calhoun St
160,42.263228,-84.954189,S Marshall Ave/River St
185,42.280485,-84.975565,Wright Ln/Sherman Dr
216,42.310869,-85.137084,I- 94 Bus
160,42.306980,-85.159311,Post Ave/Academy St
185,42.312752,-85.203336,Rhimes Ave/Battle Creek Ave
445,42.248767,-85.192245,Sundance Ct
276,42.354926,-85.254036,John Bria Rd/Snow Ave
160,42.084281,-85.240165,W Williams St/Railroad St/Elm St
246,42.239224,-84.746534,/Veterans Way
276,42.283240,-85.145809,E Dr N/Parkway Dr
579,42.246416,-85.192802,Southwyck Ct
216,42.348113,-85.062911,N Dr N/12 Mile Rd
246,42.357597,-85.249558,Cross St/Simmons Ave
605,42.319554,-85.186844,McCamly St S/W Hamblin Ave
246,42.312205,-85.124083,Evanston
160,42.272089,-85.145078,Monroe Beach/Beachside/Onagon Beach
160,42.148607,-84.711069,30 Mile Rd/Vanwert Rd
276,42.297755,-85.185245,Keystone Dr
185,42.281111,-85.189098,Riverside Dr/Briarhill Dr
185,42.314559,-85.194872,Plantain St
