Estimated daily crossings,Latitude,Longitude,Name
276,46.481836,-84.400897,Soo Strong/Oak St
160,46.462888,-84.383540,W 3 Mile Rd/I- 75
390,46.490412,-84.353179,Ashmun St/Adams Ave
160,46.462883,-84.383137,W 3 Mile Rd/I- 75
390,46.492897,-84.336485,Seymour St/Carrie St
390,46.493661,-84.340668,Johnston St
160,46.360215,-84.410147,W 10 Mile Rd
472,46.481752,-84.348634,Young St/11th Ave E
246,46.474553,-84.353872,W 19th Ave/M 129
160,46.503877,-84.362680,I- 75
160,46.486542,-84.394214,4th Ave
276,46.468963,-84.321131,Amik-Onse Ct
276,46.489835,-84.358957,Parnell St/Ryan Ave
334,46.493506,-84.357297,Prospect Ave/Summit St
160,46.478203,-84.326506,E 15th Ave
1123,46.489117,-84.349567,Newton Ave/Bingham Ave
390,46.485312,-84.345409,7th Ave E
472,46.462010,-84.374325,8th St W
305,46.469143,-84.365620,W 25th Ave
160,46.469246,-84.353931,25th Ave E/M 129
305,46.495660,-84.332072,Barbeau St/E Portage Ave
246,46.488313,-84.391392,Soo Strong
160,46.490178,-84.381500,Lynn Cir
185,46.248383,-84.182863,E Sawmill Point Rd
216,46.274459,-84.450424,Woodside Cir
216,46.277391,-84.452511,Wedgewood Dr/Forest Lodge Rd
160,46.418831,-84.486272,W 6 Mile Rd
246,46.492236,-84.373170,W Portage Ave/Travel Info Cir
160,46.416805,-84.554266,Park St/
390,46.268265,-84.457101,Tamarack Cir/Monterey Dr
1020,46.480846,-84.353727,Ashmun St/Marquette Ave/12th Ave W
160,46.404138,-84.574853,S Sullivan St/W Irish Line Rd
334,46.490184,-84.325346,E Spruce St/Greenough St
246,46.462642,-84.290414,Riverside Dr/S Riverside Dr
160,46.483651,-84.387593,W 13th Ave
2596,46.492284,-84.362479,/Circle Dr
160,46.457862,-84.285951,S Riverside Dr
216,46.448564,-84.311459,E 4 Mile Rd
362,46.496943,-84.335859,E Portage Ave
216,46.472945,-84.359590,/Davitt St
418,46.268593,-84.457529,Monterey Dr
917,46.496541,-84.360994,/2nd St E
216,46.419476,-84.364168,W 6 Mile Rd
445,46.483603,-84.322615,E 9th Ave
160,46.232527,-84.592942,/W Main St
605,46.481747,-84.353999,/11th Ave W
362,46.488052,-84.363979,4th Ave/W 4th Ave/Meridian St
216,46.478166,-84.338208,E 15th Ave/Seymour Rd
216,46.442359,-84.336301,E Polaris Dr/S Cougar Ln
160,46.273515,-84.452411,Hope Ln
216,46.501751,-84.357515,W Portage Ave
160,46.439537,-84.739227,S Ranger Rd
839,46.496105,-84.360998,2nd St E/Eureka St
418,46.490370,-84.344039,/Adams Ave
216,46.473673,-84.320211,Oshawan Dr/Shawano Dr
185,46.469181,-84.371862,W 7th St/W 25th Ave
472,46.498704,-84.353491,Pine St/Spruce St W
185,46.493004,-84.341169,Johnston St
362,46.498986,-84.344039,Bingham Ave
160,46.466542,-84.630191,W Turtle Dr/Red Pine Ln
526,46.470089,-84.363865,W 24th Ave
216,46.488066,-84.355142,Park St/W 4th Ave
185,46.445948,-84.337881,Artic Ln/Seymour Rd
305,46.484204,-84.338143,Seymour St
276,46.482655,-84.358856,Ryan Ave/10th Ave W
246,46.495775,-84.341889,E Spruce St/Kimball St
390,46.268717,-84.454659,Wood Lake Rd
216,46.483443,-84.347360,Augusta St/E 9th Ave
160,46.487839,-84.400508,W 4th Ave/W 18th St
185,46.263569,-84.446931,Mackinac Trl Spr
160,46.274482,-84.455018,Bridget Cir
334,46.480836,-84.356321,Davitt St/12th Ave W/W 12th Ave
160,46.481810,-84.320245,E 11th Ave
160,46.480069,-84.327327,E 10th St
1200,46.499180,-84.346434,Ashmun St/Ridge St/Maple St
160,46.469169,-84.370325,W 25th Ave
160,46.485655,-84.373323,W 8th Ave
185,46.470818,-84.300560,/Riverside Dr
185,46.461846,-84.632884,S Lang Dr/W Spectacle Lake Rd
185,46.486492,-84.388823,W 6th Ave/Foss St
185,46.492173,-84.324107,/Greenough St
185,46.462929,-84.327447,E 3 Mile Rd/S Sun Glo Dr
160,46.486434,-84.405795,W 20th St/Andary Ave
246,46.405366,-84.401416,W 7 Mile Rd
445,46.493251,-84.336222,Seymour St
185,46.627367,-85.037293,/N Whitefish Point Rd/N M 123/W M 123
788,46.494673,-84.359778,N Campus Ct
160,46.268275,-84.496171,Tractor Trl
418,46.492547,-84.335052,Barbeau St/Carrie St
185,46.374616,-84.406186,S Mackinac Trl/W M 28
160,46.154860,-84.363491,Meridian Rd
160,46.417393,-84.551832,Park St
185,46.458277,-84.617309,S Pine Village Rd
605,46.481738,-84.347415,11th Ave E/Augusta St
390,46.495123,-84.366591,I- 75
185,46.469858,-84.353924,M 129/Blue Water Dr
160,46.478181,-84.327274,10th St/E 15th Ave/E 10th St
160,46.265064,-84.454307,Cedar Grove Dr
362,46.495563,-84.335381,Maple St
185,46.409975,-84.231516,S Laramie Ln/S Leading Light Ln
472,46.489094,-84.343384,Newton Ave/Superior St
276,46.469384,-84.321333,Saultuer Dr/Amik-Onse Ct
160,46.453794,-84.282160,Partridge Dr/S Riverside Dr
762,46.501606,-84.351606,W Portage Ave/Ferris St
418,46.488027,-84.338776,4th Ave E
276,46.481312,-84.335441,Eihl Ave/7th St E
185,46.455485,-84.611947,W Lakeshore Dr/S Towering Pines
160,45.993605,-83.903174,Cunningham St/Erie St
305,46.456508,-84.390005,S Radar Rd
185,46.487136,-84.389042,W 5th Ave/Foss St
305,46.482282,-84.343567,Superior St
160,46.464506,-84.898738,W Lakeshore Dr
160,46.374876,-84.462942,S Piche Rd/W M 28
472,46.488543,-84.353527,Ashmun St
160,46.456677,-84.613474,W Tower Rd/W Lakeshore Dr
160,46.163268,-84.217515,/S Cole Rd
185,46.475171,-84.326217,10th St E
185,46.479452,-84.321283,14th Ave
160,46.226814,-84.592396,S Mackinac Trl/W Turner Howson Rd
305,46.275022,-84.454985,Bridget Cir/Woodside Dr
160,46.480902,-84.324546,11th St E/Marquette Ave
160,46.455769,-84.394040,William Harwood Rd
216,46.264187,-84.451961,Red Cedar Dr
246,46.488818,-84.401490,3rd Ave W
185,46.470923,-84.319533,Muk-Wa Ct/Ice Circle Chi Mukwa
160,46.194660,-85.021654,S M 123/W H-40/Front St
362,46.482620,-84.347377,Augusta St/E 10th Ave
160,45.975306,-84.091777,E Albany Rd
362,46.405194,-84.569680,W State St/S Green St
362,46.476437,-84.354140,M 129/N Ashmun St
160,46.610324,-85.038731,N Beaver Rd/N M 123
160,46.481638,-84.400602,Oak St
160,46.462736,-84.619062,Ash Row/W Lakeshore Dr
334,46.488026,-84.352213,Tweed St/4th Ave E
305,46.491036,-84.324806,Cedar St/Greenough St
865,46.493049,-84.351480,/W Ann St
305,46.495004,-84.339618,E Spruce St/Johnston St
216,46.475019,-84.325260,10th St E
579,46.486202,-84.347305,Augusta St/6th Ave E
160,46.259387,-84.448888,W Marshall Rd/M 80
160,46.461731,-84.629435,Nf 3151/Spectacle Lake Rd/W Spectacle Lake Rd
246,46.490380,-84.339413,Lizzie St/Adams Ave
160,46.398364,-84.406584,S Taylor Rd
185,46.487169,-84.357155,W 5th Ave/Victoria St
185,46.375391,-84.405862,S Mackinac Trl/
185,46.563061,-85.029866,Tahqua Rd/N M 123
160,46.172660,-84.561317,W 23 Mile Rd/I- 75
305,46.263858,-84.447813,Kincheloe Dr
160,45.992317,-83.901446,/Elizabeth St
160,45.985872,-83.878061,S Dolomite Dr
160,46.271604,-84.451619,Mark Cir
1046,46.491581,-84.348141,Young St/E Easterday Ave/Easterday Ave
362,46.491653,-84.356200,W Easterday Ave/Davitt St
605,46.492220,-84.344739,Kimball St/Hursley St
762,46.497288,-84.350936,Nolte St/Memorial Dr
216,46.491161,-84.337810,Seymour St
246,46.486213,-84.351540,6th Ave E
160,46.395986,-84.426888,S Soo Line Rd
418,46.483536,-84.353667,Ashmun St/9th Ave W
185,46.487805,-84.308590,Riverside Dr
185,46.469738,-84.373395,W 24th Ave
160,46.457485,-84.389987,S Radar Rd/S Reynolds Ln
552,46.486194,-84.344727,Kimball St/6th Ave E
1046,46.491698,-84.366879,W Easterday Ave/Sholdice Dr
445,46.494851,-84.350309,/Sheridan Dr
160,46.623991,-85.037757,Prvt Driveway/N M 123
185,46.494061,-84.336689,E Spruce St
185,46.480883,-84.330046,E 9th St/Marquette Ave
160,46.186691,-84.676800,S Dryburg Rd
788,46.468293,-84.366498,/W 26th Ave
185,46.268647,-84.494682,Beehive Cir/Tone Rd
246,46.157450,-84.360619,/S Pleasant St
246,46.481186,-84.321935,12th St E
246,46.472711,-84.353888,M 129
216,46.471186,-84.300905,Riverside Dr
160,46.483631,-84.319224,E 9th Ave
216,46.501889,-84.355095,W Portage Ave/Magazine St
216,46.498081,-84.363995,W Portage Ave
216,46.485600,-84.411147,Seminole Dr/22nd St W
276,46.466052,-84.322146,Jk Lumsden Way/12th St E
185,46.419492,-84.357658,S Diane Ave/W 6 Mile Rd
185,46.480514,-84.330046,E 9th St
160,46.360287,-84.447322,W 10 Mile Rd/S Maple Rd
160,46.464537,-84.899288,/W Lakeshore Dr
362,46.411339,-84.571469,W 6 Mile Rd
216,46.467332,-84.369401,27th Ave W
185,46.501480,-84.364129,W Pier Dr
362,46.482645,-84.352926,/E 10th Ave
160,46.412631,-84.575657,W Lake St Lp/W Lake St E
472,46.496580,-84.338423,Johnston St/Maple St
160,46.404978,-84.341762,/E 7 Mile Rd
579,46.486203,-84.347725,/6th Ave E
390,46.486214,-84.340793,6th Ave E/Swinton St
246,46.458544,-84.374352,S Mackinac Trl/W Alberta Ln
579,46.494268,-84.348774,Court St
246,46.483555,-84.335608,E 9th Ave/7th St E
216,46.419256,-84.405783,W 6 Mile Rd/S Taylor Rd
160,46.360240,-84.434845,W 10 Mile Rd
216,46.442798,-84.336315,/S Cougar Ln
185,46.450542,-84.279186,S Nicolet Rd/S Riverside Dr
216,46.265834,-84.451402,Kincheloe Dr
246,46.487151,-84.387510,W 5th Ave/W 13th St
552,46.496775,-84.358090,Fort St/Peck St
276,46.473568,-84.445688,Lake St
160,46.442108,-84.603738,W Lakeshore Dr
185,46.476016,-84.319937,Shawano Dr/Chi-Chuk Ct
445,46.485356,-84.354345,W 7th Ave
160,46.228868,-84.587410,E Dor Ave/W Edgewood Dr
276,46.423063,-84.385695,S Mackinac Trl
276,46.491581,-84.341241,E Easterday Ave
185,46.071457,-84.238879,Swede Rd
160,46.443997,-84.327748,E Polaris Dr/Timberwolf Dr
472,46.490397,-84.352249,/Adams Ave
185,46.476943,-84.351315,/John St/Fornicola Ave
334,46.467200,-84.319975,Waboose Ct/Saultuer Dr
276,46.423797,-84.603676,W Lakeshore Dr
276,46.466639,-84.337928,Seymour Rd
1046,46.462887,-84.377298,/W 3 Mile Rd/I-75 Business Spr
276,46.488227,-84.317225,Mann Dr
216,46.484409,-84.343816,/E 8th Ave
185,46.494097,-84.356374,Valley St/Prospect Ave
762,46.492011,-84.358890,Ryan Ave
710,46.495406,-84.346517,Dawson St/Bingham Ave
216,46.492060,-84.341900,Johnston St/Hursley St
445,46.494942,-84.349679,Ashmun St
185,46.229568,-84.597795,W 2nd St
216,46.404093,-84.568382,W Crawford St/S Barker St
246,46.462690,-84.301202,E 3 Mile Rd/Gardenville Rd/S Ridge Rd
185,46.229618,-84.587360,W Fair Dor Dr/E Dor Ave
160,46.484546,-84.384882,W 8th Ave/W 12th St
160,46.471838,-84.617475,S Summer Row
160,46.234932,-84.592463,/S Tilson Rd
160,46.374967,-84.469991,W M 28
160,45.990982,-83.905236,Division St/St Marys St
160,46.419069,-84.603746,/W Lakeshore Dr
362,46.494969,-84.350937,Brown St/Sheridan Dr
185,46.257004,-84.538385,I- 75
160,46.155999,-84.360608,School St/S Pleasant St
445,46.463659,-84.337897,Seymour Rd
160,46.457048,-84.374649,S Mackinac Trl/W Buchanan Rd
418,46.488356,-84.310335,Misson Rd/E Portage Ave
362,46.489125,-84.339916,/Newton Ave
160,46.462543,-84.405235,20th St W/W 3 Mile Rd/S Baker Side Rd
445,46.493441,-84.325459,Waterfront Pl/E Portage Ave
1485,46.489123,-84.348654,/Newton Ave
185,46.228709,-84.595203,W 3rd St/S William St
813,46.475506,-84.355797,W 18th Ave
160,46.364855,-85.032448,S M 123
216,46.461778,-84.627512,S Red Pine Ln/Red Pine Ln
160,46.403075,-84.567457,Townhall Ln
185,46.493110,-84.369076,/I- 75
334,46.481891,-84.335443,E 11th Ave/7th St E
160,46.484405,-84.387457,W 8th Ave
362,46.462956,-84.354010,E 3 Mile Rd/M 129/W 3 Mile Rd
216,46.488051,-84.358326,W 4th Ave
160,46.259391,-84.467692,S Water Tower Dr/M 80
216,46.500351,-84.364154,Park West Dr/I- 75
445,46.489140,-84.352720,Newton Ave/Court St
390,46.493008,-84.336398,Carrie St/Seymour St
276,46.489130,-84.352232,Tweed St/Newton Ave
246,46.268545,-84.460618,Parkside Dr
276,46.488579,-84.383628,W Easterday Ave/
160,46.458720,-84.620795,S Pine Village Rd/W Bear Trl
160,46.374480,-84.712697,W M 28/U S F S 3017 Rd
185,46.462822,-84.313850,E 3 Mile Rd
160,46.700148,-85.029362,/Vermillion Rd
362,46.498564,-84.340709,E Portage Ave
160,46.360196,-84.412329,S Mackinac Trl/W 10 Mile Rd
276,46.405506,-84.269789,S Nicolet Rd
160,46.469342,-84.359494,W 24th Ave
276,46.480889,-84.328418,Dakota St/Marquette Ave
216,46.483506,-84.344812,E 9th Ave/Kimball St
160,46.483998,-84.267175,E 1 1/2 Mile Rd
185,46.493113,-84.333995,Barbeau St/E Spruce St
472,46.495439,-84.349304,Ashmun St
246,46.469362,-84.322038,Saultuer Dr/12th St E
276,46.489129,-84.351621,/Newton Ave
605,46.489914,-84.363950,Washington Way/Meridian St
160,46.434841,-84.586039,W Pennsylvania St
762,46.494554,-84.359777,N Campus Ct/
160,46.346125,-84.968998,S Strongs Rd/S Salt Pt Rd/W M 28
216,46.024074,-83.749690,S Water St/Ole Mill Rd
160,46.264803,-84.454628,Cedar Grove Dr
552,46.487122,-84.348524,Young St/5th Ave E
216,46.497684,-84.341605,/Maple St
185,46.417959,-84.551582,Park St/
185,46.460855,-84.619550,S Pine Village Rd
334,46.269692,-84.455050,Sheila Cir/Wood Lake Rd
684,46.492402,-84.349775,E Ann St/
276,46.491683,-84.329536,9th St/E Spruce St/Spruce St
276,46.449572,-84.599724,W Industrial Dr/W Lakeshore Dr
246,46.267651,-84.461711,Parkside Dr/Kincheloe Dr
334,46.487999,-84.342618,/4th Ave E
276,46.477059,-84.431535,W 16th Ave/Sherman Park Dr
160,46.346032,-84.944728,W M 28
216,46.276796,-84.456147,Cypress Ln/Clubhouse Dr
160,46.346046,-84.946384,W M 28/Bennett
276,46.491190,-84.340742,/Swinton St
813,46.491824,-84.346170,Amanda St
185,46.274570,-84.506437,/M 80
334,46.486558,-84.364367,Taffy Abel Ct
160,46.194923,-85.022330,W Front St/W H-40/Front St
160,46.492363,-84.322247,/E Portage Ave
160,46.468251,-84.369395,W 26th Ave
390,46.487998,-84.344693,Kimball St/4th Ave E
362,46.493752,-84.335871,E Spruce St/Seymour St
390,46.488018,-84.351603,4th Ave E
305,46.489131,-84.338104,Newton Ave/Seymour St
160,46.266734,-84.450778,Duke Lake Rd/Wood Lake Rd
305,46.496132,-84.356005,Magazine St
246,46.232858,-84.600346,W Kipling Dr/S Elliott St
276,46.487906,-84.355008,Park St
185,46.272458,-84.446926,Christopher Dr/Country Club Dr
390,46.484416,-84.340819,E 8th Ave/Swinton St
160,46.610801,-85.206208,/W M 123
160,46.230535,-84.600286,W 1st St/S Elliott St
246,46.467535,-84.318552,Atik-Ameg Ct/Saultuer Dr
276,46.272270,-84.449332,Shadow Wood
185,46.275296,-84.450827,Tamara Lynn Cir
185,46.462894,-84.383889,/W 3 Mile Rd
445,46.499655,-84.349489,Ridge St/Memorial Dr
160,46.476996,-84.984313,Lake Superior Shoreline Rd
185,46.483622,-84.340843,E 9th Ave/Swinton St
246,46.266162,-84.449480,Maple Grove Dr/Wood Lake Rd
246,46.402029,-84.572194,W Water Tower Ln/M 221
579,46.481739,-84.346126,11th Ave E/Minneapolis St
216,46.415866,-84.554055,Park St
276,46.457867,-84.376430,W Osborn Dr/S Thompson Rd
216,46.484717,-84.303298,Country Club Dr
160,46.456994,-84.617586,W Tower Rd
160,46.176720,-84.119954,/S Rocky Point Rd
1329,46.489121,-84.348908,/Newton Ave
185,46.488020,-84.340770,4th Ave E/Swinton St
334,46.473030,-84.346089,Minneapolis St
160,46.466946,-84.619792,W Lakeshore Dr/Red Pine Ln/W Aspen Row
160,46.441001,-84.387226,W 4 1/2 Mile Rd
216,46.500402,-84.363686,W Portage Ave/Ridge St
160,46.269782,-84.496885,Derby Way/Lambchop Ln
160,46.457997,-84.286069,S Riverside Dr
160,46.478707,-85.012625,/Lake Superior Shoreline Rd
1746,46.493700,-84.360101,College Dr/S Campus Ct
160,46.194963,-85.018259,W Jack Pine Ave
185,46.493329,-84.369006,/I- 75
605,46.483554,-84.356265,Davitt St/9th Ave W
185,46.467309,-84.373643,27th Ave W
246,46.495172,-84.353434,Pine St/Sheridan Dr
160,46.418890,-84.463145,W 6 Mile Rd/S Piche Rd
305,46.274993,-84.454963,Woodside Dr
160,46.501722,-84.357834,W Portage Ave/
185,46.455427,-84.395100,Teneyck Rd
160,45.992316,-83.901314,/Elizabeth St
276,46.457707,-84.374524,S Mackinac Trl/W Osborn Dr
216,46.487152,-84.356425,W 5th Ave/Davitt St
579,46.492528,-84.350122,E Ann St/Court St
160,46.404138,-84.581775,Soo Strong/W Irish Line Rd
160,46.486765,-84.361015,Victor Knox Dr
160,46.411499,-84.584905,Iroquois Rd
362,46.486134,-84.363973,Taffy Abel Ct/Meridian St
160,46.488513,-84.320419,E Spruce St/Elm St
160,46.485381,-84.356494,Davitt St/7th Ave
160,45.996269,-83.866088,E Zeerip Dr/E Old Ferry Dr/S Lockwood Row
305,46.494276,-84.352243,Leroy St/Helen St
305,46.270255,-84.453783,Sheila Cir
216,46.490683,-84.369839,Riverview Way
276,46.499077,-84.338680,E Park Pl
246,46.489596,-84.314018,E Portage Ave/Armory Dr
276,46.486839,-84.411135,Tahoma Way/22nd St W
276,46.494862,-84.329679,E Portage Ave/Sova St
185,46.455140,-84.395044,Wm Harwood Rd
813,46.491798,-84.353378,Pine St/Brown St
160,46.157548,-84.354213,Pr Dr
216,46.277032,-84.451956,Forest Lodge Rd
160,46.486286,-84.384918,W 6th Ave/W 12th St
445,46.494290,-84.347368,Bingham Ave
160,46.374506,-84.434808,W M 28
160,46.232015,-84.592478,/S Mackinac Trl
185,46.497646,-84.365072,South St/I- 75
160,46.172603,-84.562141,W 23 Mile Rd
1329,46.498298,-84.349339,Osborn Blvd/Spruce St W
185,46.481697,-84.351068,John St
418,46.492801,-84.334864,Barbeau St/
334,46.494079,-84.335799,/Tyson St
216,46.493277,-84.334511,Barbeau St/E Spruce St
216,46.494696,-84.352220,Helen St
334,46.487631,-84.387497,/W 13th St
160,46.488058,-84.371347,/W 4th Ave
185,46.476197,-84.320591,Shawano Dr/Migisa Ct
160,46.458672,-84.621812,W Little Bear Trl/W Bear Trl
246,46.485850,-84.362379,/Myrtle Elliott Cir
246,46.473504,-84.445642,Lake St/Bermuda Ave
246,46.266624,-84.462042,Osborn Pl/Birch Pl
160,46.406437,-84.572271,W Depot St/M 221
185,46.268127,-84.454288,Wood Lake Rd
160,46.483601,-84.363987,Meridian St
216,46.498199,-84.364793,I- 75
334,46.482622,-84.343822,/E 10th Ave
216,46.466710,-84.374414,W 8th St/W 28th Ave
418,46.496081,-84.333236,E Portage Ave
390,46.451432,-84.601934,W Lakeshore Dr
552,46.494170,-84.340257,Johnston St/Carrie St
160,46.413955,-84.572607,/W Shenandoah Ave
160,46.417441,-84.353501,M 129
185,46.487811,-84.403162,W 19th St/W 4th Ave
216,46.500346,-84.364060,Park West Dr/I- 75
246,46.479989,-84.356356,Davitt St/13th Ave W
160,46.460107,-84.393012,W Opal Rd
185,46.462436,-85.094501,/S M 123
160,46.411299,-84.583886,Iroquois Rd/Atkinson Dr
160,46.457090,-84.383724,I- 75
185,46.431929,-84.584858,W Trails End Row
305,46.488127,-84.384903,W Easterday Ave/W 4th Ave/W 12th St
246,46.495172,-84.355987,Magazine St/Sheridan Dr
390,46.484436,-84.353998,/W 8th Ave
246,46.405429,-84.400852,I- 75
552,46.482650,-84.356873,/10th Ave W
246,46.479057,-84.355969,/W 14th Ave
472,46.497944,-84.344748,Armory Pl/Bingham Ave
305,46.273045,-84.453942,Partridge Dr/Wood Lake Rd
160,46.502132,-84.345147,Ashmun St
1381,46.489126,-84.348201,Young St/Newton Ave
246,46.259384,-84.465984,Maki St/M 80
276,46.447583,-84.322204,S Shunk Rd
276,46.493920,-84.333396,Barbeau St/Cedar St
216,46.485245,-84.310886,Golf Ct
216,46.477371,-84.338196,Seymour Rd
185,46.157973,-84.359623,E Main St
246,46.483598,-84.335529,E 9th Ave
390,46.485355,-84.353605,Ashmun St/W 7th Ave
160,46.499913,-84.364304,I- 75
1149,46.501629,-84.348088,W Park Pl/Osborn Blvd
185,46.284559,-84.592785,S Tilson Rd
968,46.498313,-84.337049,Johnston St/E Park Pl
160,46.273497,-84.455837,Partridge Dr
185,46.268171,-84.452325,Cedar Grove Dr
276,46.489841,-84.356262,Davitt St/Parnell St
472,46.494172,-84.343174,Dawson St/Kimball St
472,46.481816,-84.321951,E 11th Ave/12th St E
160,46.702822,-85.027309,N Whitefish Point Rd
526,46.494748,-84.349815,Ashmun St/Sheridan Dr
216,46.267107,-84.458589,Kincheloe Dr/Brian Cir
631,46.496913,-84.353514,Pine St/Peck St
276,46.484278,-84.303807,Country Club Dr
1433,46.497686,-84.347549,Ashmun St/E Spruce St/Spruce St W
185,46.491587,-84.339816,/E Easterday Ave
216,46.269365,-84.459556,Parkside Dr/Monterey Dr
305,46.268573,-84.456184,Tamarack Cir
891,46.491497,-84.350920,Court St
160,46.486003,-84.359785,Trempes Grand Ave
185,46.448628,-84.300539,E 4 Mile Rd/S Ridge Rd
160,46.503883,-84.362551,I- 75
185,46.479442,-84.321859,12th St E/14th Ave
160,46.480722,-84.395624,/12th Ave W
631,46.495605,-84.344909,St James Pl/Carrie St
526,46.493321,-84.352510,W Ann St/Helen St
216,46.461769,-84.618552,W Lakeshore Dr
305,46.488877,-84.311889,E Portage Ave/Hudson Dr
334,46.411323,-84.572436,W 6 Mile Rd/M 221/Iroquois Rd
185,46.405156,-84.573614,/S Scribner St
160,46.434287,-85.078887,S M 123
185,46.406537,-84.571009,Soo Strong/S Brook St
418,46.488026,-84.338123,Seymour St/4th Ave E
276,46.275434,-84.455829,Fairway Dr//Cypress Ln/Erin Pl/Woodside Dr
216,46.274150,-84.453912,Bridget Cir
418,46.480861,-84.358892,Ryan Ave/W 12th Ave
390,46.499389,-84.353364,Pine St/Arlington St/Arlington Ct
160,46.406961,-84.572278,/M 221
216,46.271805,-84.453586,Troy Ln
160,45.958713,-83.827873,/E Smitty's Row/S Tom Rice Trl
185,46.504446,-84.362325,I- 75
526,46.490628,-84.356029,James St
526,46.467678,-84.321290,Papagasnak Ct
185,46.486809,-84.376841,I- 75
160,46.266655,-84.456827,Kincheloe Dr
160,46.477719,-84.327249,10th St/10th St E
185,46.487294,-84.309657,Golf Ct
305,46.232054,-84.600318,S Elliott St
305,46.477989,-84.361040,Meridian St
2035,46.500674,-84.347262,W Portage Ave/River St
362,46.623621,-85.036973,Prvt Driveway
160,46.020540,-83.740657,S Water St/E Pine St
160,46.259456,-84.484555,/M 80
160,46.432504,-84.514558,S Loon Lane Row
160,46.262867,-84.446927,Mackinac Trl Spr/Country Club Dr
216,46.501343,-84.363815,I- 75
185,46.497952,-84.364870,I- 75
1123,46.487996,-84.347674,4th Ave E
276,46.483425,-84.348593,Young St/E 9th Ave
216,46.498578,-84.364661,I- 75
631,46.467241,-84.321305,Papagasnak Ct/Saultuer Dr
1459,46.501095,-84.348625,W Portage Ave/Osborn Blvd
552,46.500068,-84.353200,Pine St/Ridge St
160,46.266622,-84.453299,Cedar Grove Dr/Kincheloe Dr
305,46.461434,-84.389763,S Radar Rd/W Violet Rd
334,46.271777,-84.450604,Partridge Dr
185,46.471864,-84.353896,22nd Ave E/M 129
160,46.469400,-84.346881,25th Ave E/Bluewater Dr
246,46.486280,-84.386172,W 6th Ave/Hyde St
160,46.485430,-84.414430,Seminole Dr/Tahoma Way
185,46.487569,-84.389284,/Foss St
160,46.491590,-84.339387,Lizzie St/E Easterday Ave
390,46.485688,-84.303619,Riverside Dr/Ferry Dock
185,46.248389,-84.182794,E Sawmill Point Rd
216,46.500717,-84.363484,W Portage Ave
160,46.434686,-85.079065,S M 123
968,46.487999,-84.348235,Young St/4th Ave/4th Ave E
216,46.627235,-85.037312,/N M 123
216,46.494562,-84.355048,Prospect Ave/Hillside St
499,46.496163,-84.365280,W Portage Ave/Eureka St
216,46.217921,-84.592346,S Mackinac Trl
185,46.273821,-84.449867,John Patrick Ln
160,46.411649,-84.562124,W 6 Mile Rd/S Deland St
160,46.489024,-84.374370,/I- 75
160,46.390183,-84.353528,W 8 Mile Rd/E 8 Mile Rd/M 129
216,46.500639,-84.364056,I- 75
216,46.467263,-84.364146,27th Ave W
160,46.434781,-84.585476,W Maple Aly/W Pennsylvania St
276,46.486237,-84.355030,W 6th Ave/Park St
246,46.498488,-84.363949,W Portage Ave
185,46.185819,-84.592105,S Ontario Rd
390,46.488296,-84.310134,Riverside Dr/E Portage Ave
160,46.262143,-84.491661,M 80
418,46.488377,-84.310319,Misson Rd
160,46.351174,-84.422055,I- 75
160,46.273512,-84.455802,Fairway Dr/Partridge Dr
216,46.452942,-84.392898,W North Charwood Cir/S Charwood Rd
246,46.270842,-84.453956,Parkside Dr/Troy Ln
362,46.487180,-84.354128,5th Ave
185,46.499204,-84.339020,E Park Pl
362,46.275735,-84.455512,Erin Pl
185,46.458999,-84.615877,S Pine Village Rd/W Lakeshore Dr
185,46.266813,-84.449075,Maple Grove Dr
362,46.489117,-84.341349,/Newton Ave
160,46.420477,-84.543202,S Edmands Rd/W Edmands Rd
185,46.271614,-84.455340,Wood Lake Rd
160,46.468644,-84.353866,Rapids Dr
185,46.327149,-85.131730,W Scenic Ln
160,46.462867,-84.322277,E 3 Mile Rd/12th St E/Shunk Rd
305,46.494619,-84.353472,Pine St
160,46.414143,-84.570695,4th St/W Shenandoah Ave
499,46.490722,-84.356104,James St/Dillon St
185,46.435556,-84.585414,E Stockade Row/W Maple Aly/W Maple St
185,46.476904,-84.321768,/12th St E
160,46.421235,-84.386470,S Mackinac Trl
185,46.492850,-84.323697,E Portage Ave/Greenough St
305,46.494282,-84.353446,Pine St/Leroy St
160,46.367609,-84.748021,W M 28/U S F S 3595 Rd
160,46.361720,-84.411676,S Mackinac Trl/
216,46.501372,-84.363462,W Pier Dr
160,46.381430,-84.718363,S Kodiak Row/Usfs3153
813,46.493185,-84.351804,W Ann St/Brown St
1355,46.490377,-84.348200,Young St/Adams Ave
185,46.406384,-84.570986,Pleasant St/S Brook St
160,45.992320,-83.901873,E M 134/Ontario St/Elizabeth St
216,46.497865,-84.363988,W Portage Ave/
160,45.992311,-83.900540,Superior St/Elizabeth St
390,46.484445,-84.355084,Park St/W 8th Ave
390,46.479073,-84.351244,E 14th Ave/John St
216,46.479053,-84.356343,Davitt St/W 14th Ave
246,46.480823,-84.343503,Marquette Ave
160,46.414375,-84.598905,W Lakeshore Dr
160,46.269837,-84.495014,Lambchop Ln
160,46.194096,-85.018282,W Main St/S Beech St
160,46.504583,-84.362270,I- 75
552,46.500374,-84.349227,Maloney Aly/Osborn Blvd
276,46.232456,-84.600332,S Elliott St/W Main St
