Estimated daily crossings,Latitude,Longitude,Name
160,41.919467,-85.326498,Custer Rd/Middle Colon Rd
276,41.803222,-85.408940,N Lakeview Ave
418,41.811355,-85.421474,Merryview Dr/Meadowlane Dr
710,41.944671,-85.627457,Middle St/E Michigan Ave
160,41.919079,-85.467513,State Hwy 86
276,41.801389,-85.416691,N Maple St/E West St
246,41.958310,-85.322885,E State St
160,41.954912,-85.587391,State Hwy 60
390,41.789571,-85.427079,/S Orange St/Elm St
418,42.006678,-85.448116,E Main St/East St
246,41.806180,-85.412612,Jean Ave/E Main St
362,41.795186,-85.467069,W Chicago Rd/Balk Rd
839,41.798822,-85.399584,Ivanhoe St
736,41.798532,-85.636068,S Laird St/E Chicago Rd
160,41.848322,-85.521840,Jennett
334,41.808684,-85.413785,N Prospect St/E Jerolene St
216,41.899268,-85.663569,US Hwy 131
160,42.038806,-85.521889,Snug Harbor Ln/Silver St
390,41.804007,-85.416950,N Maple St/E Hatch St
160,41.930354,-85.528311,Covered Bridge Rd
160,41.984822,-85.332123,Correll Rd
246,41.835420,-85.422831,Oak Dr/Orchard Dr
246,41.759202,-85.677204,/US Hwy 131
160,41.881438,-85.478642,W Fish Lake Rd/Myers St
185,41.919127,-85.450785,State Hwy 86/Railroad St
276,42.012944,-85.633592,US Hwy 131/Moorepark Rd
276,41.794161,-85.466487,1st St
160,42.013095,-85.381326,Olney Rd
472,41.799197,-85.425964,Neuman St/N Park St
216,42.022774,-85.635186,US Hwy 131
418,41.943674,-85.638243,N Andrews St/N Constantine St
305,41.952362,-85.639899,Rock River Ave/W Wheeler St
160,41.954136,-85.320563,Poplar St/Palmer Ave
605,41.804429,-85.418695,N Nottawa St
160,41.834117,-85.409138,Lakeview Rd/Lakeview Hill Rd
160,41.791999,-85.463553,/5th St
276,41.804019,-85.411547,E Hatch St/Center Ave
216,41.825012,-85.418784,State Hwy 66/M 66/Wait Rd
305,41.936063,-85.627649,Madison Pl
362,41.801354,-85.401852,E Chicago Rd
185,41.796532,-85.441702,W Chicago Rd
160,41.902083,-85.760200,Corey Lake Rd
160,41.845064,-85.719484,Quarterline Rd
160,41.797529,-85.402573,/Vinewood Ave
160,41.805543,-85.416243,E Main St/George St
605,41.801455,-85.408918,N Lakeview Ave
362,41.790222,-85.643173,Mill Rd/Kalamazoo St
160,41.948306,-85.409891,State Hwy 66
418,41.954693,-85.627936,Portage Ave/E Hoffman St
160,42.007286,-85.460285,Geenwood St/Maple St
362,41.956906,-85.637468,Lyman St/Maple St
160,41.814770,-85.555098,Saunders Shores Rd
185,41.943831,-85.644381,N Erie Ave/French St
276,41.952431,-85.629590,Pine St/E Wheeler St/Portage Ave
216,41.804296,-85.428396,N Centerville St/International Way
185,41.796732,-85.644311,/W Murray Ave/S Washington St
216,42.027500,-85.664412,M 216/Pulver Rd
246,41.765525,-85.650588,Stone Lake Rd/Lake Rd
160,41.959834,-85.634776,Burke Ave/N Main St
246,41.796742,-85.645430,S Saint Joseph St/W Murray Ave
160,41.845902,-85.664267,E Water St/Water St
160,41.930803,-85.730764,Chubb Knapp Rd/Summit St
526,41.933161,-85.630990,3rd St/E Broadway St
160,41.949459,-85.732157,Loop Rd/E Clear Lake Rd
185,41.933145,-85.634787,W Broadway St/E Broadway St
305,41.799862,-85.421623,John St/N Clay St
246,41.804015,-85.411127,E Hatch St/Center Ct
185,41.920403,-85.448595,Nottawa Rd/Cross St
418,41.921238,-85.512132,Industrial Pkwy
526,41.954113,-85.589601,Oakwood Dr
276,41.804510,-85.406632,Arden Park Ave/E Hatch St
246,41.797440,-85.750167,James St/Thomas Rd
160,41.783739,-85.765693,Cedar Ct
216,41.850825,-85.301640,Dwight Rd/Deer Park Rd
160,41.940167,-85.614330,River St/S River Rd
334,41.954523,-85.642891,Manufacturing Way/W Hoffman St
160,41.853267,-85.760263,Norton Rd
246,41.796725,-85.642907,Beek St/E Murray Ave
246,41.814235,-85.547821,Crooked Creek Rd
216,41.759953,-85.676809,US Hwy 131
185,41.813017,-85.548833,Edgewater Beach Rd/Crooked Creek Rd
362,41.807912,-85.408957,N Lakeview Ave
390,41.951158,-85.634686,W Armitage St/E Armitage St/N Main St
334,41.801663,-85.632983,Broadway Ave
160,41.790366,-85.645459,/S Saint Joseph St
418,41.795908,-85.427165,S Orange St/W Congress St
276,41.938440,-85.651691,US Hwy 131
216,41.810519,-85.407116,E Lafayette St
185,41.868269,-85.477562,Banker St/Zabel Shores Rd
968,41.801775,-85.410219,Susan Ave/E West St
185,41.943820,-85.624882,2nd Ave/Wood St
185,41.868631,-85.423979,Banker St/Rommel Rd
305,41.935214,-85.624792,Pleasant St/8th St
246,41.921320,-85.528220,S Clark St/W Charlotte St
160,41.846024,-85.506424,Shimmel Rd
276,41.943011,-85.631889,S Main St
160,41.957422,-85.633361,Flower St/East St
276,41.788671,-85.420665,W South St/S Clay St
160,41.805440,-85.739891,/Riverside Dr
216,41.947382,-85.636163,Rock River Ave/West St
160,41.805474,-85.739750,/Riverside Dr
246,41.801528,-85.407739,Ilene St
185,41.794149,-85.422038,S Jefferson St/Wenzel Ave
160,41.765516,-85.772558,Old M 103/Barker Rd/M 103
160,41.989212,-85.485844,Barbee Rd/
305,41.801544,-85.415413,N 4th St/E West St
185,41.976873,-85.527861,Leland Rd/Covered Bridge Rd
579,41.794750,-85.545126,Benham Beach Rd/Watson Rd
579,41.842193,-85.669099,W Water St/S Washington St
216,41.911981,-85.342744,Steinke Lndg
276,41.944672,-85.629998,River Dr/E Michigan Ave
216,41.957438,-85.628404,Flower St/Locust St
160,41.900926,-85.476262,Bayshore Dr/Parkridge Ln
216,41.853496,-85.506502,Featherstone Rd/Shimmel Rd
160,41.945895,-85.637234,Moore St/Pealer St
160,41.802594,-85.407723,Ilene St
246,41.795841,-85.632086,S Hickory St/Hickory St
160,41.782523,-85.342865,Water Rd/E Fawn River Rd
185,41.938197,-85.637458,Constantine St/King St
160,41.792515,-85.463508,5th St
185,41.965880,-85.630238,Bush Blvd/Kennedy
216,41.977163,-85.409992,Colon Rd
185,41.785414,-85.418548,S Nottawa Rd
362,41.943416,-85.632197,S Main St
185,41.791998,-85.413131,Grand Ave/Wilson Ave
334,41.955921,-85.634726,Adams St/W Adams St/N Main St
276,41.803432,-85.404017,Cedar St
185,41.960667,-85.630952,Barnard Ave/Elm St
246,41.793196,-85.427161,S Orange St/Norwood Ave
216,42.049389,-85.657810,Pulver Rd/Johnson Rd
499,41.945304,-85.639157,Pealer St
390,41.939755,-85.652302,Millard Rd
445,41.923938,-85.525210,N Nottawa St
710,41.967702,-85.633250,Enterprise Dr
160,41.941290,-85.724921,Pub Access To Lake
865,41.942661,-85.651514,US Hwy 131
160,41.805324,-85.740343,Riverside Dr/Mann Rd
185,41.896451,-85.711953,Harder Rd
362,41.808110,-85.408961,N Lakeview Ave
216,41.946147,-85.331545,Lake Dr
334,41.946875,-85.647384,Bentwaters Ave
216,41.798977,-85.627975,US Hwy 12/E Chicago Rd/Lima Rd
160,41.942585,-85.732133,Edgewood Dr
160,42.009813,-85.461247,T H Dr/Avery St
185,41.807609,-85.337434,Chicago Rd E
276,41.815281,-85.421070,Wren Rd/Meadowlane Dr
216,41.925744,-85.588177,State Hwy 86
216,41.788720,-85.408883,S Lakeview St/E South St
684,41.796873,-85.428427,S Centerville Rd
246,41.955329,-85.644192,/Manufacturing Way
160,41.799165,-85.648770,/N 2nd St/W Michigan Ave
305,41.927191,-85.528297,N Clark St
472,41.798595,-85.634897,E Chicago Rd/N Athletic St
185,41.821470,-85.749973,Maple Rd
185,41.932173,-85.625695,Pearl St/7th St
472,41.935006,-85.640095,S Lincoln Ave/Hill St
499,41.941786,-85.630986,S Main St
216,41.822364,-85.428491,N Centerville Rd
246,41.921598,-85.522115,E Charlotte St/S Clinton St
334,41.810675,-85.423638,N Clay St
246,41.955913,-85.638724,Oak St
305,41.834903,-85.405482,/Red Pine Cir
160,41.920380,-85.450855,Railroad St/Cross St
185,41.937360,-85.651503,US Hwy 131
216,41.780255,-85.643243,Indian Prairie Rd/Kalamazoo St
1381,41.791382,-85.428333,S Centerville Rd/Forest Ave
334,41.939869,-85.646656,Millard St/Millard Rd
579,41.837189,-85.665511,W 6th St/E 6th St/S Washington St
445,41.936207,-85.624804,Madison St/8th St
160,42.004373,-85.450960,Pioneer St/J and L Ln
305,41.796053,-85.423649,W Congress St
246,42.013751,-85.446452,Kirby Rd
390,41.800935,-85.405449,E Chicago Rd/Arthur St
334,41.799730,-85.402584,Vinewood Ave
185,41.781335,-85.408873,S Lakeview St/Lakeview Rd
185,41.921317,-85.531275,Park St/W Charlotte St
185,41.859864,-85.409282,State Hwy 66/Prairie Lake Rd
160,41.937813,-85.409834,State Hwy 66
276,41.764971,-85.640200,Michigan Blvd/Lindy Ct
185,41.819182,-85.408812,Sherwood Forest Trl
246,41.789488,-85.643160,Kalamazoo St/River St
185,41.802257,-85.424159,St Joseph St
917,41.797831,-85.419920,Pleasant St/William St
160,41.918978,-85.487630,State Hwy 86/Rambadt Rd/Findley Rd
276,41.800953,-85.350198,E Chicago Rd/Carls Rd
185,41.795639,-85.632943,E Hotchin Ave
305,41.948247,-85.620087,Jefferson St
246,42.064020,-85.636085,Flowerfield Rd/US Hwy 131
246,41.953554,-85.327176,2nd St/Elm St
334,41.791506,-85.440962,Elaine Dr/Mary St
246,41.810472,-85.416258,E Lafayette St/George St
216,41.991082,-85.654374,River Rd/Mount Zion Rd
305,41.952426,-85.633287,E Wheeler St/East St
185,41.798506,-85.467100,Balk Rd
362,41.954104,-85.646252,W Hoffman St
160,41.791554,-85.624441,Arrowhead Cir
185,42.038859,-85.516612,Michigan Ave/Rivolake Rd
418,41.954704,-85.624205,E Hoffman St
736,41.943496,-85.627401,Middle St/2nd Ave
305,41.788658,-85.422624,W South St
185,41.782813,-85.416101,Sunnyfield Rd/Ellis Dr
160,41.807546,-85.562274,/Crooked Creek Rd
362,41.841112,-85.660130,Centreville Rd
216,41.789140,-85.408884,S Lakeview St/Constitution Ave
185,41.919117,-85.458427,State Hwy 86
390,41.844076,-85.665265,E Water St
246,41.792823,-85.465767,1st St/2nd St
185,41.786412,-85.398060,Franklin Dr
160,41.910080,-85.624561,Lutz Rd/Limberlost Rd
160,41.939218,-85.302110,Maryann Dr/Nora Dr
418,41.938194,-85.636338,Spring St/King St
185,41.933980,-85.637688,Constantine St/Swartz St
185,41.789152,-85.407497,Independence Ave/Constitution Ave
362,41.959692,-85.324408,Mill St
160,41.920171,-85.531286,Park St/Railroad St
160,41.838739,-85.415767,Grey Lake Rd/State Hwy 66
276,41.940060,-85.641094,S Grant Ave/Millard St
160,41.942261,-85.628311,1st Ave
276,41.951156,-85.635593,W Armitage St
160,41.787611,-85.416160,Sunnyfield Rd/Liberty St
160,41.880609,-85.711155,Youngs Prairie Rd
216,41.936725,-85.651505,US Hwy 131
246,41.802505,-85.402530,Laura Ct
246,41.955927,-85.315146,E State St/Charles St
185,41.926849,-85.627815,5th St
160,41.971033,-85.741402,Treimanis Way/Day Rd
185,41.939130,-85.629033,S Main St/Mechanic St
246,41.803071,-85.749449,Thomas Rd
305,42.005491,-85.460040,Buchanan St/S Greenwood St
185,41.788859,-85.340258,/Fawn River Rd
160,41.793150,-85.567566,US Hwy 12/Grass Lake Ln
216,42.022707,-85.635369,/US Hwy 131
160,41.840699,-85.656531,/Centreville Rd
390,41.799409,-85.639082,E Michigan Ave/N Walnut St
160,41.944297,-85.651393,US Hwy 131
276,41.922492,-85.526724,W Burr Oak St/S Dean St
185,41.786326,-85.418550,S Nottawa Rd
160,41.944764,-85.622720,E Michigan Ave/Washington St
185,41.794568,-85.648016,W Peck Ave/S Elkhart St
445,41.795012,-85.681939,River Crest Dr/Blue School Rd
185,41.793969,-85.605475,Sevison Rd
216,41.786441,-85.418552,S Nottawa Rd
334,41.810447,-85.423640,W Lafayette St/N Clay St
276,41.960827,-85.315109,Dallas St
526,41.940806,-85.651697,US Hwy 131
185,41.787585,-85.445496,Diana Dr
579,41.938979,-85.651499,US Hwy 131
185,41.918129,-85.624621,Lutz Rd/Hoshel Rd
185,41.781447,-85.408875,S Lakeview St/E Fawn River Rd
246,41.915684,-85.335343,Shoreline Dr
160,41.837385,-85.464863,Kimberly Rd
185,42.024157,-85.375404,King Rd
160,41.842903,-85.420561,Northland Dr/Knollwood Dr
160,41.881692,-85.696810,Garber Rd
216,41.827921,-85.428525,N Centerville Rd/Schrader Rd
499,41.804658,-85.420277,Market St/W Main St
710,41.801768,-85.408916,N Lakeview Ave/E West St
185,41.803042,-85.405424,Arthur St
499,41.934218,-85.624782,State St/8th St
185,41.801589,-85.634939,Broadway Ave
185,41.925510,-85.529794,Plum Ct/Jane St
160,41.893308,-85.409664,State Hwy 66
390,41.797950,-85.646903,S State St/W Chicago Rd
185,41.867316,-85.663287,Zerbe Rd/US Hwy 131
246,41.940091,-85.633936,Millard St
160,41.927763,-85.652418,US Hwy 131
160,41.805326,-85.411148,Center Ct
216,41.933616,-85.395536,Marvin Rd
246,41.796714,-85.413122,E Congress St
246,41.929128,-85.636712,Constantine Rd
362,41.948627,-85.634641,E Kelsey St/W Kelsey St/N Main St
246,41.927877,-85.528290,W Mill St/N Clark St
472,41.957806,-85.319170,Broadway St
185,41.846256,-85.317044,N 2nd St/S 2nd St/Eagle St
185,42.012288,-85.449650,Clark St/N Nottawa St
276,41.788658,-85.422756,W South St
216,41.926270,-85.483861,Truckenmiller Rd
160,41.955913,-85.630904,E Adams St/Elm St
160,41.799917,-85.292090,St Joseph Rd
762,41.793277,-85.428405,Ohio Ave/S Centerville Rd
160,42.042184,-85.633698,Michigan Ave
185,41.835849,-85.662850,White Pigeon St/White Pigeon Rd
160,41.802413,-85.407724,Ilene St
246,41.919134,-85.453087,State Hwy 86/West St
160,41.983818,-85.636794,Oak Ln/Null Rd
160,41.780855,-85.486473,Stubey Rd/Fawn River Rd
579,41.780965,-85.428191,S Centerville Rd
185,41.803005,-85.643180,Kalamazoo St
160,41.802279,-85.424744,St Joseph St/Jacob St
185,42.031906,-85.517897,Silver St
185,42.006310,-85.480857,State Hwy 60
185,41.901389,-85.476678,/Parkridge Ln
160,41.842440,-85.658668,Baldwin St
276,41.792708,-85.413117,Wilson Ave/Cherry St
631,41.798185,-85.642932,E Chicago Rd/Beek St
185,41.924862,-85.528261,W Market St/N Clark St
246,41.805978,-85.413791,N Prospect St/E Main St
305,41.942022,-85.624873,River Dr/Wood St
160,41.765747,-85.640280,Lindy Ct/Lake Rd
605,41.940096,-85.639368,S Hooker Ave/Millard St
160,41.983731,-85.633267,US Hwy 131
445,41.941978,-85.635780,/Spring St
160,41.970034,-85.507866,Springhaven Dr/Angevine Rd/Butler Rd
160,41.857776,-85.395631,Prairie River Rd
216,41.845417,-85.317613,/S 3rd St
216,41.934031,-85.644219,S Erie Ave/S Erie St
362,41.951242,-85.638776,Rock River Ave
160,42.028004,-85.508142,Portage Lake Rd/Millers Rd
499,41.969270,-85.634544,Lovers Ln
445,41.803670,-85.420455,North St/W Hatch St
185,41.836219,-85.663116,White Pigeon St/E Clinton St
185,42.013049,-85.610370,Stevens Ln/Moorepark Rd
246,41.904487,-85.463881,Findley Rd
160,42.025556,-85.744291,M 216
276,41.801192,-85.429597,W West St/1st St
185,41.961967,-85.630962,Elm St
185,41.926281,-85.482841,Truckenmiller Rd
185,41.961723,-85.641712,/US Hwy 131
160,41.956941,-85.326088,E Franklin St/W Franklin St/S Blackstone Ave
276,41.935189,-85.629720,4th St/Pleasant St
605,41.798652,-85.643176,N Kalamazoo St/
445,41.948613,-85.632278,E Kelsey St/Portage Ave/5th Ave
552,41.940464,-85.651516,/US Hwy 131
246,41.808742,-85.419863,W Jerolene St/Langrick St
160,41.889285,-85.648220,Withers Rd
334,41.815380,-85.409005,N Lakeview Ave/Buckingham Dr
185,41.798869,-85.756314,Walnut St/John St
276,41.795156,-85.412070,Laurel Ave/Mechanic St
216,41.848865,-85.318652,N 2nd St/E Henry St
185,41.921636,-85.651693,/US Hwy 131
276,41.843208,-85.666426,E Water St/Mill St
160,41.796128,-85.350197,Freedom Rd/Carls Rd
160,41.950983,-85.624813,10th Ave/Wood St
216,41.794554,-85.643187,Kalamazoo St/S Kalamazoo St/W Peck Ave/E Peck Ave
334,41.838398,-85.658600,Peachtree St/Florence Rd
160,41.882344,-85.624107,Roys Rd/Lutz Rd
658,41.802234,-85.420422,North St/St Joseph St
276,41.806824,-85.408938,N Lakeview Ave/E Main St
160,41.926339,-85.466555,Truckenmiller Rd
246,41.926846,-85.529021,Chase Ct
762,41.838324,-85.664620,White Pigeon St/Florence Rd
334,41.801772,-85.412692,Jean Ave/E West St
1329,41.932505,-85.654898,Broadway Rd
246,41.940735,-85.647043,Millard Ct
305,41.794589,-85.464327,4th St
160,41.796448,-85.750168,Cecelia St/Thomas Rd
160,41.791544,-85.645435,S Saint Joseph St/Grove St
185,41.992671,-85.479260,Bucknell Ln
160,41.927378,-85.628060,Forest St
160,42.012285,-85.450778,Clark St/Fletcher St
390,41.813600,-85.419898,Merryview Dr/Dove Rd
216,41.835175,-85.669283,Falcon Dr
216,41.936719,-85.651681,US Hwy 131
472,41.798551,-85.424711,Jacob St/W Chicago Rd
246,42.027538,-85.633452,Marcellus Rd
185,41.802289,-85.425970,St Joseph St/N Park St
305,41.797266,-85.439176,Campbell St
246,41.834477,-85.672368,/W 6th St
762,41.816001,-85.419958,Merryview Dr/Memorial Dr
216,41.950453,-85.646973,/Webber Ave
305,41.788666,-85.421284,W South St
160,41.780642,-85.525954,Klinger Lake Rd/Fawn River Rd
185,41.939812,-85.308303,Pine Grove Rd
160,41.959979,-85.634783,N Main St
185,41.942261,-85.627370,Middle St/1st Ave
185,41.788101,-85.408879,S Lakeview St/Galyn St
472,41.796721,-85.416919,E Congress St/S Monroe St
334,41.947641,-85.643145,N Douglas Ave/Pierson St
160,41.903242,-85.449013,/Crystal Beach Dr
185,41.843516,-85.419057,Northland Dr
160,41.797384,-85.657379,W Chicago Rd
305,41.791690,-85.410909,Michigan Ave
216,41.809270,-85.715950,Dickinson Rd
160,41.954780,-85.608054,State Hwy 60
160,41.792842,-85.648033,Sol Morris Ave/S Elkhart St
216,41.847273,-85.318717,N 3rd St/S 3rd St/E Main St/Main St
185,41.957147,-85.317118,Dallas St
160,41.882367,-85.597797,/Roys Rd
160,41.810537,-85.402338,Lafayette Rd
390,41.795892,-85.408906,S Lakeview St/Walker St
185,41.805879,-85.423962,McKee St
216,41.845334,-85.316451,N 2nd St/Industrial Dr
160,42.025041,-85.349649,Depot St/State Hwy 60
334,41.951264,-85.617364,Collins Dr
334,41.934216,-85.628389,State St/5th St
160,41.804538,-85.398815,N Franks Ave/E Hatch St
216,41.759043,-85.677241,US Hwy 131
216,41.859523,-85.663164,N North Park Dr/US Hwy 131
160,41.849082,-85.314918,/E Main St
160,41.786313,-85.443490,Rose Rd
445,41.967711,-85.634865,Enterprise Dr/N Main St
160,41.791658,-85.408904,S Lakeview St
246,41.945611,-85.628481,4th Ave/Garden St
185,41.925589,-85.750971,Knevels Ct/Corey Lake Rd
334,41.795170,-85.415686,Mechanic St/S Maple St
216,41.947451,-85.617437,6th Ave/Collins Dr
185,42.007285,-85.459323,Maple St
334,41.960262,-85.322946,North St/
305,41.794204,-85.410888,Michigan Ave/Myrtle Ave
216,41.839480,-85.409083,Scenic View Dr/S Lakeview Ave/Kelly Rd
185,41.957002,-85.618919,Shiawassee River Rd
276,41.958668,-85.320476,Romine St/Polk St
246,41.922414,-85.535509,/W Burr Oak St
246,41.951845,-85.622759,11th Ave/Washington St
605,41.781339,-85.428197,S Centerville Rd
216,41.796854,-85.756324,Walnut St/Cecelia St
160,41.966078,-85.630240,Kennedy
216,41.848036,-85.671378,Broad St/Garden St
390,41.944001,-85.646898,Benjamin Dr
160,41.960872,-85.312253,Dallas St/N Burr Oak Rd
216,41.927370,-85.626434,Forest St
246,41.799805,-85.755016,Union St/W Chicago Rd
185,41.798968,-85.561958,/Dogwood Trl
334,41.794932,-85.545861,Doty Ave/Watson Rd
160,42.026580,-85.715964,M 216
160,42.010219,-85.381299,Olney Rd/State Hwy 60
160,41.904485,-85.465824,Island View Ln/Findley Rd
160,41.766836,-85.421102,Bogen Rd
276,41.806876,-85.413788,N Prospect St/Ulm St
246,41.853849,-85.665472,US Hwy 131/Robert Shores Dr
160,41.800283,-85.647952,N Elkhart St
160,41.943842,-85.326978,Palmer St/Manor Rd/Lakeshore Dr/Yeatter Rd
185,41.843521,-85.321296,W Front St/Halfway Rd
160,41.812430,-85.406850,Marian St/Marian Trl
185,41.931000,-85.651800,US Hwy 131
185,41.949104,-85.715185,Fishing Site Rd/Sunset Dr
526,41.945889,-85.647370,Bentwaters Ave/Sophie St
160,41.842734,-85.321178,Halfway Rd
499,41.842532,-85.669363,N Washington St/S Washington St
160,41.961354,-85.625630,New Jersey Ct
631,41.799373,-85.639737,E Michigan Ave/N Lincoln St
160,41.939729,-85.653891,Millard Rd
276,41.802044,-85.406581,Arden Park Ave/E West St
185,41.800036,-85.404714,Pioneer Ave/Lockwood St
185,42.017985,-85.545719,B Ave/Dentler Dr
216,41.806852,-85.419877,McKee St/Langrick St
160,41.839602,-85.400898,Kelly Rd/Evergreen Ct
185,42.006297,-85.483536,Haas Rd/State Hwy 60
185,41.919081,-85.419467,State Hwy 86
246,41.807725,-85.423546,Beverly St/N Clay St
499,41.943386,-85.633921,W Michigan Ave
160,41.804347,-85.425283,International Way
160,41.984674,-85.410636,State Hwy 66/Jacksonburg Rd/Prairie Corners Rd
185,41.792701,-85.465053,3rd St
246,41.765026,-85.650858,Stone Lake Rd
246,41.978566,-85.624394,Puma Dr/Apache Trl
631,41.941355,-85.636996,S Constantine St/Constantine St/South St
552,41.815453,-85.411288,Buckingham Dr
160,41.798452,-85.750103,John St/Thomas Rd
185,41.850130,-85.319397,N 2nd St/Weaver St
160,41.945616,-85.624893,4th Ave/Wood St
160,42.025265,-85.723094,Creglow Rd
216,41.788156,-85.442055,Vicky Dr/Sarah Ct
246,41.817073,-85.413241,Nottingham Dr/Cheshire Dr
276,41.935184,-85.628093,Pleasant St
216,41.932973,-85.636275,W Broadway St
390,42.042188,-85.635793,Michigan Ave/US Hwy 131
276,41.785925,-85.397662,Franklin Dr/Eisenhower Rd
276,41.944116,-85.647972,Loren Ave/Hannah St
216,41.896363,-85.663741,US Hwy 131/Drummond Rd
246,41.792289,-85.427144,S Orange St/Albert Ave
160,42.024825,-85.723099,M 216/Creglow Rd
185,41.786106,-85.418549,S Nottawa Rd
160,41.792518,-85.547754,US Hwy 12/Oakwood Dr
362,42.006395,-85.457221,Mill St/W Main St
362,41.937549,-85.627451,6th St
390,41.954132,-85.321831,Poplar St/Goodell St
276,41.932652,-85.645574,W Broadway St
160,41.933968,-85.640073,S Lincoln Ave/Swartz St
185,41.789743,-85.418565,S Nottawa St
160,41.852509,-85.724304,Millers Mill Rd
216,41.810164,-85.467215,Airline Rd/Balk Rd
160,41.918360,-85.760394,Corey Lake Rd
185,41.888701,-85.409667,State Hwy 66
276,41.956689,-85.324682,E Franklin St
160,42.007287,-85.459395,Maple St
160,41.788129,-85.440936,Elaine Dr/Sarah Ct
276,41.845442,-85.418073,Ione Dr
362,41.796742,-85.402576,E Congress St/Congress St/Vinewood Ave
472,41.797928,-85.429907,W Chicago Rd
246,41.838410,-85.656560,Florence Rd/Cemetery Driveway
160,41.974640,-85.507879,Angevine Rd
276,41.810464,-85.421047,Market St/W Lafayette St
185,41.785733,-85.418550,S Nottawa Rd
552,41.799223,-85.642364,E Michigan Ave/N Church St
276,41.791496,-85.442810,Mary St
160,41.800417,-85.637966,/E Vermont Ave
185,41.900106,-85.502998,Stonegate Dr/Island Hills Dr
160,41.802665,-85.406597,Arden Park Ave
334,41.799238,-85.756441,Walnut St/M 103/W Chicago Rd
160,41.960212,-85.634794,N Main St
390,41.800892,-85.405792,E Chicago Rd/Maplecrest Ave
185,41.926801,-85.331443,Custer Rd/Decker Rd
160,41.914982,-85.448532,Nottawa Rd
160,41.777678,-85.423445,Wade Rd
185,41.816460,-85.643294,Kalamazoo St
472,41.804956,-85.418699,W Main St/N Nottawa St
160,41.947744,-85.737566,Elizabeth Dr
390,41.947633,-85.644429,N Erie Ave/Pierson St
160,41.853240,-85.643530,Constantine Rd
246,41.942535,-85.649046,/Day Dr/W Michigan Ave
160,41.932545,-85.528311,Covered Bridge Rd
160,41.971109,-85.617323,Feather Ct/Iroquois Blvd
160,42.010111,-85.408878,State Hwy 60
246,41.810249,-85.715527,/Riverside Dr
160,41.971236,-85.620835,Tamarac Ln/Iroquois Blvd
216,41.822076,-85.428480,N Centerville Rd
216,41.801202,-85.425955,W West St/N Park St
305,41.948114,-85.653554,Pleasant View Ct
472,41.932560,-85.651676,Broadway St/Broadway Rd/US Hwy 131
160,41.901408,-85.468122,Bayshore Dr
216,41.826241,-85.684237,/Riverside Dr
305,41.945121,-85.641922,Pealer St/N Grant Ave
160,42.049446,-85.635525,Cotherman Lake Rd/US Hwy 131
472,41.797353,-85.423316,William St
579,41.794653,-85.545126,/Benham Beach Rd
160,41.798781,-85.407906,Janet Ct/Ivanhoe St
160,41.806334,-85.404080,Cedar St/Oakwood Dr
160,41.897369,-85.380020,Findley Rd
216,41.919122,-85.450064,State Hwy 86
185,42.007847,-85.445450,State St/Congress St
216,41.810603,-85.512424,Williams Landing Rd
362,41.917186,-85.526669,King St/S Dean St
160,41.927719,-85.755648,Corey Bluff Rd
216,41.788686,-85.416128,Sunnyfield Rd/E South St
160,42.017988,-85.543491,Dentler Dr
305,41.803571,-85.421958,N Clay St
390,41.799678,-85.403650,Farwell Ave
216,41.857499,-85.682753,Youngs Prairie Rd/Shaffer Rd
276,41.882070,-85.477735,W Fish Lake Rd/Blue Heron Dr
362,41.837097,-85.415949,Grey Lake Rd
552,41.799475,-85.417430,E Chicago Rd/S Monroe St/N Monroe St
160,41.983729,-85.633044,US Hwy 131
160,41.892825,-85.473351,Chestnut Dr/Butternut Ct/Butternut Dr
160,41.839966,-85.343961,Kelly Rd
185,42.006090,-85.517612,Silver St/State Hwy 60
160,41.911520,-85.711894,Arthur L Jones Rd/State Hwy 60
185,41.918317,-85.624612,Lutz Rd/Jensen Rd
445,41.923919,-85.525210,/N Nottawa St
160,41.955859,-85.325102,South St
160,41.926969,-85.651451,William R Monroe Blvd/US Hwy 131
185,41.868724,-85.409492,Banker St/State Hwy 66
276,41.963956,-85.621894,Buckhorn Rd
216,41.860002,-85.663204,/US Hwy 131
216,41.922492,-85.523647,S Franklin St
160,41.799885,-85.648110,N Elkhart St/W Vermont Ave
160,41.940048,-85.648947,Day Dr
160,41.909975,-85.488496,Raintree Blvd
334,41.801318,-85.402145,E Chicago Rd
276,41.961004,-85.634812,N Main St
216,41.948993,-85.632003,Walnut St/Portage Ave
160,42.042212,-85.616513,Michigan Ave/Buckhorn Rd
160,41.897289,-85.409699,State Hwy 66/Findley Rd
160,41.933701,-85.332703,Long Lake Rd
160,41.903940,-85.760230,Corey Lake Rd
160,41.896664,-85.566014,Engle Rd/Fairchild Rd
160,41.981753,-85.567010,/State Hwy 60
160,41.798498,-85.539038,Pine St/Blanchard St
160,41.930194,-85.625672,7th St/Liberty St
246,42.013746,-85.448676,Kirby Rd
246,41.934434,-85.631011,3rd St
762,41.942622,-85.637022,S Constantine St/W Michigan Ave/N Constantine St
216,41.859753,-85.663183,Country Ln/US Hwy 131
362,41.806868,-85.417441,Sturgis Ave/Ulm St
185,41.903512,-85.482116,Crestlane Dr
305,41.936218,-85.618676,Madison St/13th St
160,41.932475,-85.658867,Broadway Rd
445,41.935012,-85.641222,S Grant Ave/Hill St
