Estimated daily crossings,Latitude,Longitude,Name
246,41.805399,-83.442866,12th St/Lakewood Ave
160,41.910106,-83.413594,Bashaw St
216,42.016429,-83.347933,/Telegraph Rd
160,41.779750,-83.549362,W Temperance Rd/Crabb Rd/E Temperance Rd
160,41.801835,-83.627854,Secor Rd
185,41.878248,-83.413504,E Albain Rd
160,41.771812,-83.485829,Substation Rd
160,41.987375,-83.283886,Margaret
185,41.945675,-83.300581,Brest Rd/Bay West Dr
185,41.895950,-83.477463,W Albain Rd/Gautz Rd
472,41.911140,-83.398660,S Macomb St/E 5th St
160,42.075127,-83.310324,Red Apple Ln/Harvest Cir
185,41.767141,-83.621929,Marquis Ct
185,41.739342,-83.581518,Rutland Rd
160,41.941886,-83.521314,Cherry Rd/S Custer Rd
658,41.876461,-83.396302,/I- 75
160,41.887028,-83.415238,W Dartmoor Dr/E Dartmoor Dr
305,41.777300,-83.667271,Whiteford Rd/W Temperance Rd
185,41.785861,-83.625286,Hilo Rd
305,41.760261,-83.634320,Monroe Rd/Fairwood St
445,41.928856,-83.390717,N Monroe St
216,42.022995,-83.263407,Labo Rd/N Dixie Hwy
472,41.925952,-83.380137,Michigan Ave
418,42.004465,-83.353441,Killy Ct/Chalet St
185,41.762893,-83.633701,Walnut St/
499,41.746526,-83.595214,Maplewood Dr
552,41.928626,-83.468196,Jacobs Lndg/Franklin Blvd
334,41.958843,-83.361197,Vivian Rd
305,41.821148,-83.493220,/Telegraph Rd
246,41.931778,-83.325746,Bronson St/Lakeview St
658,42.061984,-83.258970,I- 75
185,41.996148,-83.220907,Roberts Rd
684,41.775036,-83.575189,Tamarack Rd
216,41.935631,-83.322863,Not Namee
305,42.062440,-83.263676,Stoneridge Ln
160,41.903939,-83.396800,Jerome St
246,41.758742,-83.579999,Tennyson
185,41.964050,-83.344525,Wolverine Dr/Nadeau Rd
160,42.074630,-83.735510,Dennison Rd
276,41.929136,-83.346401,Paul St/Sunset Blvd
160,41.822147,-83.679361,Covert Rd/Rauch Rd
246,41.993003,-83.363897,N Telegraph Rd/Buhl Rd
160,41.808087,-83.503299,Florence St/High St
160,41.949836,-83.353038,Fix Rd
160,41.943854,-83.261475,South Ave/Dewey Rd
160,41.734496,-83.633850,Summerlyn Blvd/Smith Rd
472,41.911789,-83.395033,Wadsworth St/E 3rd St
185,41.979612,-83.675681,Pherdun Rd
526,41.735682,-83.586308,Jackman Rd/Smith Rd
445,41.931256,-83.326310,Bronson St/8th St
185,41.907208,-83.422228,Taddeo Dr/Volterra Dr
334,41.804795,-83.683711,US Hwy 23
160,41.799103,-83.662297,Saint Anthony Rd
246,41.907578,-83.571980,Mill St/Ida St
246,41.798266,-83.649079,Stark Dr
185,41.881061,-83.418627,International Dr/E Albain Rd
216,41.931359,-83.468634,Ryans Ridge
526,41.958987,-83.377039,N Monroe St
362,41.946116,-83.258835,Goddard Rd/Orvis Rd
160,41.947580,-83.648640,Ricky Ln
736,41.737396,-83.619909,Brentridge
216,41.773289,-83.575137,Tamarack Rd/Sequoia Dr
216,41.834893,-83.413173,Western St
334,41.895191,-83.399215,Hull Rd/E Dunbar Rd
246,41.922842,-83.382986,/Maple Blvd
472,41.953468,-83.302066,N Dixie Hwy
276,41.952131,-83.368684,E Hurd Rd
418,42.005360,-83.343719,Oak St/Ashlyn Dr
499,41.738255,-83.619626,Sanibel Ln
185,41.757837,-83.579159,Chesterland Dr/Longfellow Dr
216,42.081367,-83.690867,Ann Marie Dr
684,41.932934,-83.411080,Fredericks Dr
160,41.733547,-83.479797,Summit St
526,41.926804,-83.411694,Bentley Dr/W Noble St
334,41.929065,-83.379603,Maple Blvd/Linwood Ave
160,41.952880,-83.657642,Franklin St/Franklin Ct
185,41.950251,-83.650418,Farrynn Ln/Ronald Ln
160,41.761584,-83.596251,Briarwood Ln/Stoneybrook Ln
390,41.927511,-83.469239,Tanner Lndg
334,41.901348,-83.470277,Keegan Rd/Maine Ct
305,41.807952,-83.583581,Orchard St/Samaria Rd
305,41.945240,-83.384615,/Grady Dr/N Monroe St
276,42.076150,-83.684322,Asher Pass/Allen Rd
445,41.908412,-83.387948,Kentucky Ave/E 3rd St
185,41.911974,-83.661813,/US Hwy 23
216,41.937147,-83.424807,Valmont Dr/St Anne Ln
160,41.750766,-83.551942,W Sterns Rd/Sulier Dr
160,41.807502,-83.445273,S Harold Dr
216,41.930108,-83.419518,Richards Ct/Richards Dr
160,41.966989,-83.388581,W Hurd Rd
305,41.762951,-83.614391,Michelle Ln/Brians Ct
160,42.064066,-83.655970,Allen Rd
305,42.000666,-83.342085,Laurel St
276,41.962244,-83.665719,Aspen Ln/Emerald Cir
185,42.043825,-83.460599,Martinsville Rd/Scofield Carleton Rd
334,41.751938,-83.633391,Nottingham Dr/Essex Dr
185,41.743770,-83.619164,S Valley Cir
605,41.915175,-83.386051,Michigan Ave/E Elm Ave
216,41.809628,-83.683687,US Hwy 23
185,41.950799,-83.654913,Penny Ln
276,41.955847,-83.657830,W Monroe St
246,41.875530,-83.661101,US Hwy 23
552,41.860634,-83.408509,Laplaisance Rd/I- 75
276,41.732240,-83.558254,Burwick
216,42.008337,-83.335917,Zack Ridge Dr/Water Ridge Dr
246,42.053662,-83.394992,Ceader Crest Dr/Spenser Ln
526,41.924727,-83.392962,W Grove St/E Grove St/N Monroe St
216,41.931214,-83.468619,Franklin Blvd
185,41.736171,-83.560716,Invergarry Blvd/Smith Rd
472,42.094273,-83.300158,John L St/Will Carleton Rd
216,41.872570,-83.433992,Johnathon Dr/Mortar Creek Rd
160,41.764793,-83.629800,Monroe Rd
276,41.927018,-83.451109,/S Custer Rd
246,41.900974,-83.395026,Robin Dr
160,41.976305,-83.770067,Monroe Rd
160,41.962730,-83.632679,Rightmire Rd
216,41.798428,-83.682156,/Saint Anthony Rd
160,41.770053,-83.666966,Whiteford Rd/Consear Rd
658,41.736467,-83.616390,Williams Pl
605,41.933664,-83.415540,Dane Dr/Donnalee Dr/John Rolfe Dr
579,41.921308,-83.426355,Bellestri Dr/S Custer Rd
246,41.932231,-83.340142,E Hurd Rd/N Dixie Hwy
185,41.890361,-83.409452,Wild Haven Dr/Bittersweet Trl
160,42.006479,-83.454503,Steffas Rd
185,41.985734,-83.233552,Sovey Dr/Phyllis
185,41.956408,-83.378686,Country Dr
160,41.929870,-83.425019,Francis Ln
160,41.915581,-83.382537,Mason Run Blvd
160,42.039374,-83.733955,Dennison Rd/Welch Rd
472,41.910853,-83.400625,Washington St/E 6th St
305,41.915624,-83.383424,Fontaine St
658,41.935493,-83.412827,Pin Oak Ct
160,42.003561,-83.310757,Swan Creek Rd/
160,41.749878,-83.528944,E Sterns Rd
185,41.919140,-83.422772,Woodville Ave/Erie St
216,42.065236,-83.327186,Carleton Rockwood Rd/Rosedale Blvd
334,41.756168,-83.635683,Monroe Rd/Clegg Rd
246,41.765187,-83.747753,Lansing Rd/Warren St
390,42.011426,-83.321944,Whispering Pines Dr/Maple Ridge Dr
160,41.933600,-83.452021,Cypress Dr
839,41.922816,-83.422759,Riviera Dr
216,41.901311,-83.705513,E Center St/Elizabeth St
160,41.948984,-83.639049,/Henning
160,41.976819,-83.672946,Ann Arbor Rd
160,41.736548,-83.642310,Julia Dr/Shelton Dr
445,41.930534,-83.427265,Francis Ln/Ave de Lafayette
631,41.902427,-83.418267,Eastwood St/Rosewood Dr
160,42.005340,-83.513880,Mill St/Center St
891,41.915851,-83.418084,S Telegraph Rd
390,41.987778,-83.330627,I- 75
216,41.748034,-83.685171,Jeffs Rd
216,41.948860,-83.647028,Kimberly Ln/Brandon Ct
334,41.819560,-83.493643,Telegraph Rd
185,42.003061,-83.514372,Blazer Rd
185,41.895675,-83.716501,E Madison St
216,41.967228,-83.354395,Carl Dr/Ralph Dr
246,41.917620,-83.381972,E Noble St
160,41.754317,-83.575944,Seneca/Fir Dr
216,41.808096,-83.504963,Michigan Ave/Florence St
472,41.945427,-83.314849,Erie Shore Dr/N Dixie Hwy
185,41.884547,-83.416621,Kay Dr/Kay Cir
246,42.094140,-83.319035,Will Carleton Rd
160,41.746574,-83.572093,Twin Lakes Dr/Sierra Ln
246,41.743646,-83.601866,Oakdale Ave/Shady Grove Ln/Elmwood Ave
185,41.767108,-83.610967,Argyle Dr/Deveron Dr
160,41.917416,-83.381307,Mason Run Blvd/E Noble St
160,41.767447,-83.573840,Jam Ct
185,41.771157,-83.520779,S Telegraph Rd
185,41.933204,-83.421067,Greenfield
185,41.910165,-83.475921,S Raisinville Rd
334,42.001371,-83.340591,Stephanie Dr
216,42.011688,-83.333878,Greentree Dr/Green Meadow Dr
185,41.947276,-83.295082,Brest Rd/W Shore Ct
185,41.747747,-83.603061,Fernwood Ave/Taylor Ave
362,41.910031,-83.401355,Washington St/E 7th St
185,41.957394,-83.679093,Powell Dr/Helle Dr
305,41.916159,-83.427884,Winston Dr/Western Ave/Winston Ct
185,42.094097,-83.332799,Will Carleton Rd
160,41.986785,-83.673162,Ann Arbor Rd
472,42.005693,-83.314067,I- 75
246,41.964523,-83.546317,Ida Maybee Rd/Rath Rd
185,41.731497,-83.591333,Turnberry Dr
276,41.896384,-83.713027,E Madison St/Wood St
305,41.756077,-83.618179,Shelton Ave/Wiseman Rd
246,41.925452,-83.347459,James St/Sunrise Blvd
160,41.918139,-83.573821,Woodview/Lewis Ave
160,42.008881,-83.243559,Reaume Rd/Port Sunlight Rd
246,41.911254,-83.388948,E 1st St/Half St/Blossom Ln
246,41.913200,-83.395450,Scott St/E 2nd St
445,41.795198,-83.691222,/US Hwy 23
362,41.896424,-83.710182,E Madison St/S Division St
305,41.801120,-83.457004,I- 75
216,41.970700,-83.289197,Enrico Fermi Dr/N Dixie Hwy
185,41.949867,-83.651385,Jaime Ln
710,41.914270,-83.397637,Washington St/E 2nd St
499,42.059656,-83.260814,/I- 75
305,41.934519,-83.426301,Chalmette Cir/Ave de Lafayette
216,41.870665,-83.392541,Bayside Dr
499,41.943225,-83.265130,4th St/Shady Ln
246,41.798122,-83.648926,Summerfield Rd/Packard Rd
334,41.794714,-83.691695,US Hwy 23
362,41.764630,-83.570348,Bay Ct
160,41.836272,-83.628676,Secor Rd/Morocco Rd
390,41.900209,-83.372983,/I- 75
160,41.865044,-83.461864,S Telegraph Rd
246,41.922548,-83.419900,Fox Dr
160,41.806426,-83.649507,Samaria Rd
160,41.922574,-83.427162,Mulhollen Dr/Elizabeth Dr
185,41.912369,-83.414669,S Roessler St
185,41.807533,-83.445370,5th St/S Harold St
160,41.934138,-83.379547,Riverview Ave/Orchard Dr
160,42.090022,-83.290302,S Huron River Dr/Russell St
276,41.735903,-83.547866,Telegraph Rd/B St
390,41.875993,-83.397594,Laplaisance Creek Rd/E Albain Rd
246,41.813045,-83.443861,Elmhurst St
390,41.903759,-83.409848,Elmwood St/Military St
185,41.926558,-83.472308,Stevens Trl
216,41.839241,-83.407326,S Otter Creek Rd/N Shore Blvd
1020,41.916424,-83.417749,S Telegraph Rd
160,42.039339,-83.332303,Telegraph Rd/Indian Trail Rd
445,41.913671,-83.396472,S Macomb St/E 2nd St
276,41.950628,-83.668850,US Hwy 23
276,41.914044,-83.394733,E 1st St/Scott St
160,41.739788,-83.660938,Stanley Dr
362,41.803406,-83.454906,I- 75
305,41.990703,-83.418788,Exeter Rd
185,42.020992,-83.349229,I- 275
160,41.974735,-83.510602,Doty Rd/Stewart Rd
334,42.063110,-83.261438,Huron River Dr
276,41.769937,-83.612383,Sandra Kay Dr
276,41.873926,-83.433663,Catherine Ct
276,41.753171,-83.638696,Verna Dr/Lucille Dr
362,41.911205,-83.383804,Winchester St/E Front St
246,41.781294,-83.568916,Whitman Dr/Lewis Ave
276,41.950163,-83.668765,US Hwy 23/Riley St
185,41.905659,-83.574568,Northwood St/Westwood St
160,42.075137,-83.309352,Harvest Cir
185,41.887769,-83.409744,Holly Glen/Laurel Dr
160,41.808954,-83.462852,Lakeside Rd
160,41.991347,-83.438285,Gruber Rd
185,41.832414,-83.511863,Strasburg Rd
185,42.094029,-83.349202,Will Carleton Rd
185,41.767149,-83.621659,Marquis Ct
276,41.763738,-83.618184,Dean Rd
246,41.920792,-83.369299,Rose St/Detroit Ave
185,41.930231,-83.476569,Plum Tree Cir
362,41.967854,-83.347224,/I- 75
526,41.922985,-83.437231,S Custer Rd
160,41.947888,-83.641960,Bradford
418,41.915768,-83.413339,W 7th St/Kay Lani Ave
216,41.912400,-83.434154,W Outer Dr/French Creek Dr
499,41.750318,-83.484405,3rd St/Candace St
390,42.067926,-83.265506,Margaret St/Park Blvd
160,41.939524,-83.374121,Cole Rd
216,41.906658,-83.389300,E 5th St
216,41.932677,-83.418124,Valley Oak Ct/W Lorain St
390,41.929309,-83.415784,Ridge Ct
160,42.079513,-83.461344,Martinsville Rd
684,41.952143,-83.642548,E Monroe St
216,41.900059,-83.394633,Kentucky Park St
276,41.948397,-83.310151,Pearl Dr/N Dixie Hwy
216,41.895169,-83.651229,Albain Rd/Wells Rd
160,41.802690,-83.491542,Summit St
185,41.902586,-83.384437,Hagans St/Conant St
160,42.093817,-83.385981,Will Carleton Rd
185,41.988251,-83.242893,Port Sunlight Rd
160,41.786822,-83.577980,Greenfield Rd/Borg Ave
160,42.053365,-83.773111,N County Line Hwy
362,41.765741,-83.622009,Waterford Dr
246,42.061346,-83.256421,Dixie Hwy
160,42.004778,-83.299888,Mikado Dr/Railwood Dr
246,42.005345,-83.342490,Oak St
185,41.893756,-83.404596,Bittersweet Trl/Oakridge E
185,41.929308,-83.337802,1st St/Fairview St
185,41.807233,-83.576184,Sherman St/Walnut
246,41.932047,-83.476423,Plum Village Ct
246,42.013810,-83.343120,I- 275
418,41.917633,-83.410221,Osgood St/S Roessler St
160,41.726833,-83.668443,State Line Rd
305,41.778181,-83.573495,/Washington St/Kinney St
216,41.932191,-83.468197,Franklin Blvd
246,41.979311,-83.678598,US Hwy 23
246,41.748457,-83.658333,W Sterns Rd
216,41.794057,-83.491452,Erie Rd/Summit St
418,41.902528,-83.389617,E 8th St
216,41.881157,-83.439124,Skylark Dr/Mockingbird Dr
160,41.810827,-83.442630,Ellen St/Oak St
445,42.058700,-83.380164,Virginia St/Grafton Rd
305,42.025183,-83.385156,Woodslee Dr
160,42.015003,-83.419320,Exeter Rd/Zink Rd
362,41.935811,-83.414284,Twin Oaks Dr
160,41.974854,-83.510536,Doty Rd
185,41.793792,-83.571158,W Erie Rd
276,41.913208,-83.405444,W 6th St/Smith St
1824,41.907364,-83.405344,S Monroe St
160,41.766623,-83.563657,Alvina
499,41.930787,-83.403436,Roessler St
499,41.958298,-83.659426,Van Nest St/Ypsilanti St/W Van Nest St
185,41.900459,-83.380074,Glenwood St/Bayview Dr
216,42.050643,-83.354409,Ready Rd/I- 275
390,41.755193,-83.617850,Summerfield Rd/Maplewood Ave
160,41.744340,-83.646718,Streamview Dr
390,41.926793,-83.383597,Riverview Ave
185,41.744761,-83.569943,Forest Lake
445,42.060820,-83.387495,Ash St/Pine St
334,41.763669,-83.624716,Maison Ct/Dean Rd
185,41.898983,-83.718616,Riverdale Dr
160,41.746851,-83.704378,W Sterns Rd/Sylvania-Petersburg Rd
334,41.931115,-83.331493,6th St/Parkview St
658,41.726418,-83.688664,US Hwy 23
246,41.934914,-83.416894,Scarlet Oak Dr/Scarlett Oak Ct/Fredericks Dr
216,41.745497,-83.608609,Summerfield Rd/Green Hills Dr
216,41.774952,-83.566001,Eagle Ridge Trl
216,41.736699,-83.611823,Elton Cir
160,41.852295,-83.466119,D St
246,41.955371,-83.670677,Strawberry St
445,41.951911,-83.666132,Riley St
185,41.933053,-83.454199,Golfview Way/N Custer Rd
216,41.942718,-83.257942,Wing St/Sterling Rd
445,41.748567,-83.653787,W Sterns Rd/Whiteford Center Rd
246,41.915006,-83.406730,W 5th St/Adams St
445,41.825054,-83.434361,I- 75
276,42.073964,-83.368417,I- 275
160,42.062538,-83.680823,Sherman Rd
390,41.929848,-83.333202,4th St/Pleasantview St
334,41.937014,-83.414112,Donnalee Dr
246,41.902223,-83.430044,Point Verda Ln/Sprucewood Dr
160,42.020782,-83.586512,Yensch Rd
445,41.925122,-83.391493,Sheridan Dr
185,41.782340,-83.568940,N Park Dr/Lewis Ave
160,42.019834,-83.620567,Townsend Rd/Ostrander Rd
185,41.899668,-83.434571,Applewood Cir
216,41.819103,-83.434256,Harold Dr/Grant St
160,41.783843,-83.577702,Andrew Ct
160,42.013814,-83.541369,Ostrander Rd
160,41.879645,-83.553435,Geiger Rd
160,41.785489,-83.574369,Clover Dr
390,41.911339,-83.428374,Briarwood Dr/Pinecroft Dr
605,41.891973,-83.418444,S Dixie Hwy/Forest St
185,41.855119,-83.462446,E Stein Rd/S Dixie Hwy
185,41.769302,-83.688442,Consear Rd
160,41.738124,-83.763772,Lynch Rd/County Line Rd
160,41.960044,-83.383089,Grassey Trl
390,41.920773,-83.423186,Winston Dr/Augusta Dr/S Custer Rd
390,41.964846,-83.355103,/George Dr
305,41.948983,-83.408431,Elkton Dr
246,41.922742,-83.419836,Fox Dr
865,41.920787,-83.398583,W Willow St
160,41.978935,-83.536685,Baldwin Rd
160,41.752908,-83.590162,Conifer Ct
631,41.749906,-83.483701,I- 75
552,41.915058,-83.384713,Crescent Dr
160,41.798440,-83.565457,Beech Dr/Pickard Rd
418,41.768805,-83.638728,Maple Dr
305,41.798225,-83.687503,Saint Anthony Rd
710,41.928951,-83.355446,Welcome Way
362,41.768851,-83.572386,Wolverine Rd/Cumberland Dr
160,42.084584,-83.657412,Milan Oakville Rd
160,41.947371,-83.677666,Brewer Rd
418,41.813373,-83.446767,/I- 75
246,42.069566,-83.670766,US Hwy 23
185,41.907230,-83.380542,E 1st St/Conant St
472,41.954485,-83.358415,I- 75
305,41.914353,-83.392845,Wadsworth St/Humphrey St
160,41.808104,-83.505880,Florence St
185,41.760637,-83.586963,Jackman Rd/Indian Creek Rd
160,41.741652,-83.579754,Granby St/Hartland Rd/Wildwood Dr
160,42.073616,-83.309663,McIntosh Ln
390,41.843281,-83.420032,S Otter Creek Rd/I- 75
445,41.910704,-83.405918,Harrison St/W 8th St
160,42.037562,-83.457566,Ohara Rd
185,41.740905,-83.594075,Fortuna Dr/Woodland Dr
185,41.808944,-83.463149,Lakeside Rd
160,41.854872,-83.431484,Laplaisance Rd
160,41.958572,-83.298333,Spitfire Dr/Spitfire Ct/Mustang Dr
305,41.948141,-83.402647,Alison Dr/Renee Dr/Ruby Dr
305,41.901122,-83.413715,Counrty Club Cir
472,41.903691,-83.435074,Birchdale Cir
160,41.735311,-83.552149,Blossom Ct
390,41.749914,-83.593086,W Sterns Rd
246,41.907643,-83.393873,E 6th St
390,41.766242,-83.620688,Marquis Ct
276,42.004317,-83.312561,Swan Creek Rd/
185,41.939610,-83.263720,Nelson Dr
390,41.943346,-83.319498,Woodland Blvd/Linwood St
160,41.897191,-83.719703,W Vesey St/Rose Rd
185,41.972816,-83.654840,Dundee Azalia Rd
362,41.997749,-83.302995,Hidden Timbers Dr
445,41.908998,-83.399934,E 7th St/Custer St
160,41.774656,-83.742020,W Temperance Rd
185,41.828441,-83.660177,Summerfield Rd/Cortz Rd
552,42.059356,-83.386717,Monroe St/Meigs St
160,41.779219,-83.527405,E Temperance Rd
526,41.920214,-83.390370,E Noble St/Lincoln Ave
160,41.947602,-83.402681,John Ave/John Dr
185,41.749994,-83.520954,E Sterns Rd/S Dixie Hwy
472,41.901315,-83.433246,Pearwood Ln/Oakhaven Ln/Cricket Ln
185,41.970021,-83.672797,Ann Arbor Rd
276,41.746007,-83.631615,Colonial Dr/Middlebury Dr
185,41.821949,-83.637902,Kruse Rd/Rauch Rd
276,41.883323,-83.425896,S Dixie Hwy
276,41.938273,-83.315234,Parkwood Dr/Oakwood St
736,41.974076,-83.342385,I- 75
390,41.792914,-83.497388,Manhattan St/S Dixie Hwy
185,41.757722,-83.583771,Sherwood Dr/Longfellow Dr
390,41.884003,-83.429697,Lincoln Dr/W Albain Rd
246,41.938779,-83.413085,Northridge Dr/Donnalee Dr
160,41.941099,-83.266055,Lakeview St/7th St
334,41.909671,-83.429537,Briarwood Dr/Sherwood Dr
276,41.805641,-83.683827,US Hwy 23
160,41.937869,-83.452361,Pebble Beach Dr
334,41.849452,-83.664051,US Hwy 23
305,41.934129,-83.402161,Roessler St/John L Dr
445,41.928781,-83.390422,Linswood Dr
362,41.945606,-83.665931,US Hwy 23
305,41.910978,-83.390832,Jerome St/E 2nd St
418,41.892519,-83.407616,Bittersweet Trl
160,41.951303,-83.651624,Karrah Ct
160,41.901715,-83.382593,Clark St/Hagans St
185,41.782664,-83.563306,Village Meadows Dr
418,41.930579,-83.344563,State Park Rd/N Dixie Hwy
185,42.056879,-83.393629,Red Ceader Ln/Hannah Ln
362,42.039414,-83.353101,Indian Trail Rd
1149,41.764371,-83.589424,/W Dean Rd
160,42.093999,-83.360589,Will Carleton Rd
276,41.930243,-83.336407,3rd St/Fairview St
334,42.011669,-83.322685,Birch Pointe Dr
418,41.757962,-83.619487,Case Dr
305,41.929453,-83.380871,Linwood Ave/Arbor Ave
185,41.770221,-83.658484,Consear Rd
305,41.767422,-83.619675,Keitha Dr
943,41.905844,-83.407489,/Shopping Center
160,41.888628,-83.415195,Woodpine Dr/Chancery Rd
305,41.986571,-83.332012,/I- 75
216,41.851859,-83.464494,1st St/S Dixie Hwy
160,41.794104,-83.558165,W Erie Rd/Goff Rd
362,41.945108,-83.316718,Englewood Dr/Nadeau Rd
160,42.008542,-83.358572,Thornbrook Ln
499,41.875197,-83.398277,E Albain Rd
216,41.958717,-83.383204,Country Ln/W Country Ln
160,41.948087,-83.647480,Angela Ct
276,42.004620,-83.345193,Elizabeth Blvd/War Rd
216,41.901293,-83.376727,Oak St
334,41.952260,-83.643752,E Monroe St
390,41.928013,-83.414863,Park Ct
160,41.731836,-83.666090,Whiteford Rd/Onway Dr
185,41.830883,-83.414313,Toledo Beach Rd
185,41.927138,-83.366019,Circle Dr
246,41.820186,-83.438361,N 6th St
334,41.883820,-83.429027,Nobil Dr/W Albain Rd
216,41.912506,-83.662133,/US Hwy 23
579,41.938094,-83.397925,Lavender St/Stewart Rd
334,42.004447,-83.354217,Renee St/Chalet St
160,41.772286,-83.529632,Minx Rd
185,41.904327,-83.395241,E 9th St/Roeder St
276,42.061562,-83.257293,Sylvania Dr
160,41.941369,-83.265413,Lakeview St/6th St
216,41.805945,-83.501280,Cady St/Telegraph Rd
185,42.046211,-83.223388,S Huron River Dr
160,41.740061,-83.526448,S Dixie Hwy
185,41.825502,-83.472301,McKinney Ave/Dixiebrook St
390,41.947816,-83.296021,W Shore Ct
445,42.001971,-83.342600,Micheal Dr
160,41.797523,-83.685376,Whiteford Center Rd
246,41.843128,-83.403235,Lakeview Ave/N Lakeshore Dr
246,41.884635,-83.415682,Kay Cir
276,42.074817,-83.670908,US Hwy 23
631,41.909646,-83.426193,Wellington Dr/Featherwood Dr
552,41.964282,-83.352551,/Nadeau Rd
160,41.943366,-83.382698,Country Club Cir/Park Place Dr
276,41.874291,-83.434276,Catherine Ct/Canterbury Ln
362,41.952834,-83.303061,Easy St/N Dixie Hwy
185,41.743136,-83.605001,Powelsland Dr
185,42.079101,-83.371968,I- 275/E Newburg Rd
160,42.021369,-83.483176,Jefferson/Scofield Rd
390,41.790051,-83.465347,I- 75
334,41.730454,-83.566892,Preswick/Lewis Ave
334,41.817022,-83.436415,N 3rd St/Harold Dr
185,41.976952,-83.400694,Heiss Rd
472,41.928927,-83.418601,Richards Dr/Ross Dr
185,42.024271,-83.772277,N County Line Hwy
185,41.932821,-83.418574,W Lorain St
185,41.731998,-83.566165,Lochmoor/Inverness Ln
216,41.924714,-83.662424,US Hwy 23/Dunbar Rd
160,41.750659,-83.558608,W Sterns Rd/Tallgrass Dr
390,41.926105,-83.453719,Regents Park Dr/Carrington Blvd
216,42.079743,-83.380989,Grafton Rd
390,41.809182,-83.442942,Luna Pier Rd/Lakewood Ave
216,41.742153,-83.598190,Stirrup Dr
160,41.802791,-83.530661,Minx Rd
216,41.934166,-83.418354,Central Park Blvd/Rose Crst
216,42.080284,-83.671723,E Main St
390,41.904937,-83.385647,E 5th St/Railroad St
305,41.809120,-83.450438,Lakeside Rd/I- 75
276,41.916572,-83.456856,Cambridge Ct
246,41.915001,-83.431894,/W Seventh St
160,42.015745,-83.253484,Chinavere Rd
160,41.947598,-83.676841,Brewer Rd
418,41.959703,-83.654448,Adams St/Dunham St
1589,41.919687,-83.416768,S Telegraph Rd/S Custer Rd
160,41.896857,-83.407710,Pams Ln
362,41.742812,-83.567400,Hickory Creek Blvd/Lewis Ave/Bedford Dr
334,41.764843,-83.570492,W Dean Rd/Bay Ct
305,41.929445,-83.467757,Jacobs Lndg
334,41.926371,-83.421259,Riverside Ct/Riverside Dr/Donnalee Dr
246,42.093867,-83.380777,Will Carleton Rd
160,41.945094,-83.291919,Labo St
160,41.851976,-83.553357,Geiger Rd/Todd Rd
891,41.836343,-83.409077,N Shore Blvd/Ave D
276,42.008262,-83.338378,Margie Way
185,41.909187,-83.414341,Vineyard Dr
684,41.748533,-83.588598,Linzden Pl/Cinden Rd
185,41.758083,-83.611084,Arrowhead Trl/Thunderbird Trl
418,41.918987,-83.457014,Regents Park Dr/Tottenham Pl
246,41.739017,-83.597688,Lexington Pl
917,41.754295,-83.630637,Woodmont Dr
185,41.930691,-83.661353,Dixon Rd
160,41.743659,-83.571870,Firecreek Ct
390,41.869668,-83.386249,Winthrop St
445,41.793902,-83.566276,W Erie Rd/Pamela St
305,41.779219,-83.574583,W Temperance Rd/Tanglewood
579,42.094286,-83.297903,Monroe Rd/Will Carleton Rd
185,41.945981,-83.262750,North Ave/Erie Ave
160,41.763617,-83.529381,Minx Rd/Hawthorn St
305,41.910288,-83.407999,W 9th St/Smith St
276,42.080363,-83.373063,I- 275
305,42.003519,-83.352422,Paree St
390,41.812502,-83.443259,Tuxedo St
246,41.961299,-83.665249,/Rawson St
276,41.944927,-83.555202,S Custer Rd/Nichols Rd
246,41.738583,-83.600947,Reddington Dr/Summerfield Rd
710,42.065873,-83.255828,I- 75
445,41.978822,-83.338463,Post Rd/I- 75
160,42.033818,-83.654944,Cone Rd
418,41.739870,-83.577845,Grenville Rd/Winding Way
305,41.908707,-83.575010,Southwick St
390,42.076916,-83.695572,Redman Rd/S Platt Rd
160,41.894322,-83.621672,Haines Rd/Albain Rd
185,41.957319,-83.648023,E Main St
185,42.092081,-83.420724,Clark Rd
160,41.767011,-83.574762,Hackman Dr
1123,41.957439,-83.660860,Tecumseh St/Park Pl
246,41.903375,-83.383763,Peters St/Conant St
472,41.731939,-83.563652,Moors-Walk
160,41.750597,-83.561777,W Sterns Rd/Gordon Dr
362,41.905547,-83.386972,E 5th St/Eastchester St
160,41.839023,-83.407542,N Shore Blvd
334,41.746675,-83.610966,Grey Estates Dr/Gray Estates Dr
185,42.074101,-83.315635,Watermill Ln/Winter St
472,41.836857,-83.424436,I- 75
160,42.033496,-83.264119,N Dixie Hwy
246,41.943186,-83.266889,6th St/Shady Ln/Ave A
246,42.005683,-83.517565,Short St/Joseph St
160,41.834923,-83.434444,S Muddy Creek St
185,41.896708,-83.720103,Rose Rd
185,42.037806,-83.244767,Haggerman Rd/Sigler Rd
185,41.733733,-83.550156,Primrose Ct
552,42.059102,-83.390867,Mill St
185,41.958692,-83.383223,W Country Ln
246,41.930259,-83.387732,Macomb Ct
160,41.747520,-83.561755,Gordon Dr
160,41.814354,-83.628860,School Rd/Secor Rd
216,41.910968,-83.576289,Ida West Rd/Rigg St
160,41.733917,-83.560230,Edinborough/Halwick
658,41.911454,-83.401838,W 6th St/E 6th St/S Monroe St
472,41.920075,-83.389932,Fern Ct/E Noble St
