Estimated daily crossings,Latitude,Longitude,Name
185,42.703812,-83.026652,Francis Dr/Bellman
216,42.482010,-82.984424,Malvina Ave
684,42.673226,-82.751529,/Harbour View Dr S/Jefferson Ave
216,42.517924,-83.050759,Storrow Ct
658,42.680280,-82.963635,Maurice Dr/Sawmill Creek Dr
762,42.629017,-82.916706,Hall Rd
579,42.513104,-82.943224,Rosemont St/Eastland St
160,42.653944,-82.982295,Smoke Tree Ct
579,42.587935,-82.970589,Heatherheath Dr/Heatherheath
160,42.498045,-82.955339,Chestnut St/Academy St
499,42.566563,-83.001185,16 Mile Rd/Metropolitan Pkwy Crossover - West Bound
216,42.543729,-83.021271,Chatsworth Dr/Crestview Dr
216,42.583253,-82.947038,Atlantic Cove
160,42.673483,-82.937986,Elk Dr
334,42.553867,-82.989229,Deepwood Ct
246,42.654624,-82.899140,Franklin Dr
246,42.528343,-83.075274,Brysons Cove Dr
160,42.540410,-82.961861,Alessia Dr/Nicola Dr
185,42.722752,-83.052221,Salem Dr/Hickory Ln
334,42.502642,-83.071951,Norwood Ave
362,42.579818,-82.880013,Radde St
246,42.635469,-82.909812,Cooper Dr/Gable Dr
499,42.652218,-82.967316,Tilch Rd/Constitution/Tilch
710,42.491030,-83.034242,E 11 Mile Rd/Liberal St
526,42.545350,-82.945417,Adolph Ave/Vista Way
334,42.734405,-82.792222,Amherst Ave
276,42.561905,-82.961727,Secretariat Ct
216,42.566729,-82.879298,Neil St/Cataldo St
865,42.551419,-82.901173,Laurel St/Woodward St/Gratiot Ave
445,42.618333,-83.080710,Galaxy Blvd/Gemini Dr/Astro Dr
216,42.610015,-83.057088,Crissman Ct
736,42.600393,-82.880502,North Ave/Macomb Pl/S B Gratiot Ave
418,42.641489,-82.984832,Hampton Dr/21 Mile Rd
362,42.612345,-83.058785,Vineyards Blvd/Waters Edge Ct
631,42.559937,-82.987744,Schoenherr Rd
246,42.525962,-82.938476,Summer Ln S/Eveningside Dr
526,42.497376,-82.939431,Beechurst St/Longfellow St
185,42.559774,-82.911772,Silvano St/Luna St
160,42.553105,-83.073576,Montecristo Dr/Partagas Dr
246,42.691834,-83.076672,Birchfield Dr E/Ridgeview Dr
185,42.488470,-82.956022,Grandmont St/Woodmont St
334,42.454836,-83.031378,Orchard Ave
736,42.615753,-82.973308,Island Dr/Fountain Dr
445,42.598011,-82.990810,Sterling Oaks Dr/Heatherwood Dr
185,42.653189,-82.869416,Pelham Bay Blvd/Stapleton Ave
160,42.694982,-83.080017,Salem Dr/Alexis Ct
418,42.520707,-82.908807,/Little Mack Ave
216,42.653063,-82.946240,Juliana Ct/Valley Forge
658,42.487887,-83.045796,/I- 696
305,42.576542,-82.833194,Club House Ln
276,42.477099,-83.020325,Wermuth St
472,42.642823,-82.903294,Le Mans Ct/Bonapart
684,42.647819,-83.032451,Norse Ave
216,42.607440,-82.964750,Thunder Ridge Ct
334,42.453018,-82.946177,Cushing Ave/Ego Ave
246,42.660794,-83.023292,Wiloray Ave
445,42.654013,-82.941216,Cheryl Dr/Hennings
418,42.560113,-83.068169,Mahogany Dr/Chris Dr
579,42.850425,-82.877657,Armada Center Rd
362,42.524223,-82.938400,Eveningside Dr/E 13 Mile Rd
1149,42.481089,-82.947464,Gratiot Ave
216,42.730175,-83.056407,Oak Ridge Dr/Mound Rd
2247,42.627725,-82.977225,Hall Rd Crossover - East Bound/Hall Rd
362,42.650253,-82.944658,Thomas Dr/Thomas/Tucks Ln
305,42.529537,-82.919155,McKinnon St/Beaconsfield St
276,42.585426,-83.084117,Dorian Dr/Franklin Park Dr
445,42.504387,-82.979984,Leisure Dr
445,42.527241,-82.981462,Parkside Dr/Shawn Dr
160,42.686503,-82.944427,24 Mile Rd
788,42.601661,-82.972217,Hayes Rd/Uthers St
658,42.529753,-83.047552,Murthum Ave/Mound Rd
160,42.680210,-82.955127,Southview Ridge/Sandstone Cir
631,42.557274,-82.951121,Festian Dr
185,42.624256,-82.918551,Villa Grande Cir
499,42.539529,-83.048111,Mound Rd/Southlawn Dr
246,42.715778,-82.978276,26 Mile Rd
276,42.658124,-82.908195,Shenandoah/22 Mile Rd
185,42.816109,-82.769868,Natures Way
185,42.637903,-82.979868,Stoney Brook Dr W
334,42.584856,-83.007615,Meteor Dr/Rambler Dr
185,42.559704,-82.913902,Seville St/Luna St
2009,42.536643,-83.029343,E 14 Mile Rd/Van Dyke Ave
160,42.541893,-83.077184,Wilke Dr/Alden Dr
334,42.565789,-82.959000,Millbrook Ct/Andover Dr
276,42.694230,-82.813789,Magnolia Dr
968,42.528851,-83.008239,Masonic Blvd
305,42.590892,-83.059144,Keswick Ct/Rudgate Blvd
684,42.635699,-82.846558,I- 94
1149,42.491407,-83.075973,/E 11 Mile Rd
552,42.531142,-83.027995,Ruehle Ave/Jenny Ave
305,42.675654,-82.924908,Mahican/Comanche Dr
160,42.653690,-82.983237,Foy Creek Ct
943,42.611149,-83.031681,Utica Rd/Van Dyke Ave
185,42.613799,-82.917545,Huron Dr
305,42.588493,-83.089736,Dequindre Rd
418,42.456621,-82.943368,David Ave/Lincoln Ave
305,42.658960,-83.000806,Golden Lake
472,42.498927,-82.919044,Garfield St
445,42.591534,-83.061640,Rudgate Cir/Rudgate Blvd
246,42.543951,-82.860592,Munsie St/Manila St
334,42.662219,-82.911571,Parkside Ct/Cumberland
160,42.570653,-82.979072,Fieldcrest Ln/Streamview Dr
552,42.636066,-82.993358,Strathmore Dr/Schoenherr Rd
1071,42.489175,-82.907456,Little Mack Ave/Sunnydale St
160,42.676302,-82.907351,Dogleg Dr/Ace Dr
185,42.605392,-83.075170,Warwick Dr
334,42.634284,-82.929760,Springbrook Dr
160,42.653800,-83.040503,Bluebird Dr/Wren St
276,42.514357,-82.928518,Florida/Kelly Rd
362,42.565605,-82.863905,Union Lake Rd
216,42.819945,-82.758227,Pierce St/Applewood St
839,42.564747,-83.067187,16 Mile Rd/Susan Dr/Metropolitan Pkwy - West Bound
276,42.522178,-82.926570,Tennessee St
445,42.507121,-82.980562,Stanley Dr/Steele Dr
246,42.810772,-82.762291,Macomb Orchard Trl/Grove St
445,42.618254,-83.008185,Shetland Ct/McLean Dr
472,42.545198,-83.061770,Venetian Dr
552,42.467655,-82.956274,/Camden Ave/Gratiot Ave
185,42.660668,-83.046103,W Central Park/N Central Park/Lexington W
418,42.728868,-83.029551,Mary Ln
185,42.799688,-83.079110,Silver Fox Ln
246,42.507352,-83.062501,Orvylle Dr/Kingsley Dr
246,42.473512,-82.974891,Linus Dr/Bolam Ave
185,42.632363,-82.987268,Evansway/Fenway Dr
246,42.586774,-82.964726,Chaffer/Nieman
185,42.733667,-82.778751,Merrybell/Meadow Creek Blvd
943,42.472832,-82.950684,Melrose Ave
499,42.609421,-82.862804,Hickory Ln/Primrose Ct
579,42.494401,-82.965616,/E 11 Mile Rd
1329,42.493800,-82.967755,Hayes Blvd/I- 696
390,42.637756,-82.903112,Le Grande Blvd/Gabrielle Dr
418,42.654089,-82.938807,Cheryl Dr/Sidney Dr
499,42.620343,-83.071665,Ryan Rd/Cherry Creek Ln
216,42.624723,-82.847188,Plattsburg Rd
390,42.485864,-83.053099,Curie Ave
788,42.463218,-83.021211,9 Mile Rd/Federal Ave
334,42.453705,-83.077072,Warren Manor Apartment
246,42.894574,-82.771866,Benton St/Mechanic St
390,42.592141,-82.973698,Cucci Dr/Memorial Dr
276,42.481138,-83.023472,Engleman St/Evelyn Ave
390,42.522553,-83.029802,Conrail R R Yard
305,42.654892,-83.043154,Rex St/22 Mile Rd/Central Park Dr
160,42.505172,-83.018326,Harder Dr/Gail Dr
160,42.630965,-82.929649,Bridgeview Dr
276,42.651758,-82.898054,Kendyl Ct/Ellington Dr
334,42.555232,-82.872449,15 Mile Rd/Lansdowne St
246,42.659802,-82.806721,Fox Run
160,42.799094,-83.099345,Dequindre Rd
362,42.477933,-83.003609,E 10 Mile Rd
160,42.820925,-82.883599,33 Mile Rd/North Ave
216,42.653592,-82.971326,Farmbrook Estates Dr/Crestwood
334,42.497461,-83.070534,Heathdale Ave
418,42.631163,-82.986552,Evansway/Charlestown Dr
1020,42.477115,-82.949624,Hauss Ave/Gratiot Ave
305,42.586361,-83.055856,Windham Dr/Fraser Dr
788,42.609487,-82.865190,Trilium Ct N
160,42.798872,-83.047393,Wingate Dr/Winlock Ct
305,42.689624,-82.765471,W Hill Dr S
246,42.562499,-83.015629,Greendale Dr/Gibbing Elementary School Entrance/Travis Dr
390,42.542953,-83.072634,Cero Dr
762,42.451386,-82.966988,Juliana Ave/Gratiot Ave
160,42.543512,-83.056907,Sanford Dr/Tyler Dr
246,42.561533,-82.938960,Payne St
246,42.461983,-83.035027,Sherwood Ave/Dodge Ave
160,42.672103,-83.044356,Fischer Park Dr
736,42.557244,-83.048605,Mound Rd Crossover - North Bound/Mound Rd
216,42.450783,-82.909252,8 Mile Rd
216,42.632417,-82.822043,Jefferson Ave/Jefferson Rosso Con
472,42.531515,-83.061726,Audubon Dr/Chalfonte Dr
185,42.639784,-82.989678,Thames Dr/Winston Dr
499,42.477008,-83.053547,Patricia Ave/E 10 Mile Rd
968,42.513647,-82.926206,Florida/Gratiot Ave/Florida St
2114,42.495463,-82.906280,E 11 Mile Rd/Shock St
418,42.658825,-82.933103,Kilkenny Dr/Grisham Dr
788,42.492962,-82.901584,Manhattan St/Erben St
334,42.669130,-83.071106,S Lake Ln/Lake Ln
362,42.491710,-82.908841,Alexander St/Grove St
246,42.679103,-82.971259,Mountainside Dr/Powderhorn Dr
305,42.549661,-83.015745,Forrer Dr/Campus Dr
160,42.575689,-82.963490,Villaire Ave/Leverette Ave
160,42.712738,-83.068791,/26 Mile Rd
216,42.566795,-83.076195,Belcher/Agar Dr
160,42.686289,-83.071409,Huhn Cir
276,42.667399,-83.025218,Deanna Dr
1798,42.509651,-82.936120,Utica Rd/E 12 Mile Rd
160,42.587434,-82.812601,Chart St
917,42.491210,-83.068835,el Capitan Dr/I- 696
160,42.609615,-83.036982,Marquette Ave/Orleans Ave W
605,42.700779,-82.725414,Brett Dr
1046,42.544798,-82.905444,Gratiot Ave/Pitko St
362,42.610241,-82.980078,Park Cresent Dr/Holborn Dr
579,42.634311,-82.928896,Harbor Dr/Springbrook Dr
362,42.591211,-83.067379,Harmon Dr
445,42.452052,-82.891171,Avalon St/Marter Rd
390,42.543649,-82.865484,Paul St/Cottrell Rd
160,42.526131,-83.069523,Acton Dr/Carion Dr
445,42.552940,-83.013371,Kensington Ave/Hemlock Dr
305,42.508428,-82.901569,Decker Ave/Manhattan St
160,42.615883,-83.038898,Frontenac Ave/Marseilles Ave
160,42.632600,-82.862011,Abington Cir
185,42.685100,-82.961570,Paint Creek Dr
160,42.516088,-83.058562,Iowa Dr/Pembroke Dr
216,42.572284,-83.055105,Westchester Rd/Fox Hill Dr
246,42.490763,-82.935724,Fernwood St/Marquette St
216,42.530901,-83.077034,Arden Dr/Warner Ct/Warner Dr
160,42.660985,-82.774320,Michigame Dr
390,42.550154,-83.075034,15 Mile Rd/Shell Dr
185,42.681031,-82.729223,Ashley St
472,42.484467,-83.019728,Sylvan Ave/Helen St
160,42.702493,-83.072372,Washington Dr/Nino Ct
605,42.488617,-83.009499,Falmouth Dr/Carrier Ave
216,42.545476,-83.017883,Barrett Dr/Lorman Dr
334,42.611555,-82.898198,Carlson St
445,42.521711,-82.991326,Moceri Cir/E 13 Mile Rd
658,42.592832,-83.011811,Dodge Park Entrance
276,42.453916,-82.946201,Cushing Ave/Sprenger Ave
1200,42.624811,-83.054370,/Hall Rd
246,42.625578,-82.964842,Delaware Ct/North Carolina
445,42.539446,-82.921965,E 14 Mile Rd/Amberidge Dr
445,42.625878,-83.027598,Hall Rd
160,42.716278,-83.056030,Mound Rd
472,42.611643,-82.996675,Concord Dr/Hyde Park Dr
710,42.535456,-82.988827,Schoenherr Rd
736,42.625522,-83.042023,Auburn Rd
246,42.510287,-83.052940,/Panama Ave
788,42.678894,-82.734107,Washington St/Front St
160,42.648455,-82.895139,Hidden Meadows Dr
216,42.592964,-82.978483,Coulee Dr/Republic Dr
305,42.544862,-82.947106,Klein Ct
160,42.703818,-82.974204,Breton Woods Dr/Vanawen Dr
305,42.574057,-82.911268,Weybridge/Melborn St
418,42.693998,-82.993512,Sugar Maple Ct
305,42.670904,-82.768389,Bellaire Dr
185,42.652162,-83.081286,/Hamlin Rd
334,42.704484,-83.023456,Excalibur Dr/Caesars Dr
276,42.576110,-82.872959,Wellington Cres/Fenton St
362,42.698285,-82.945806,Bryce Canyon Trl/Kodiak Dr
362,42.701204,-83.025321,State Hwy 53
418,42.460083,-82.891927,Lingemann St/Edgewood St
1772,42.477454,-83.027246,Van Dyke Ave/E 10 Mile Rd
684,42.485832,-82.938430,Jeanette St/Jeanette Ct
305,42.513103,-83.012649,Briarcliff Dr/Gilbert Dr
216,42.606895,-83.062624,Beechwood Dr/Silverwood Dr
445,42.694568,-83.077636,Woodfield Ct
334,42.634991,-82.926950,Rapids Dr/Pentwater Dr/Potomac Dr
813,42.596231,-82.952361,Heatherwood Dr/Garfield Rd
160,42.687424,-82.938334,Burberry St
472,42.661367,-82.819351,Yarmouth Ct
499,42.585037,-82.992627,Schoenherr Rd
472,42.689936,-82.787749,24 Mile Rd/Sass Rd
362,42.506734,-82.947056,Hollywood St/Wellington Ave
160,42.496679,-83.010123,Denmar Dr
418,42.537318,-83.005703,E 14 Mile Rd
445,42.459696,-82.886900,Lingemann St/Englehardt St
246,42.589913,-83.060213,N Hempstead Ct
2247,42.628958,-82.913376,/Hall Rd
552,42.609529,-82.982438,Victoria Dr/Saal Rd
246,42.700961,-82.951859,25 Mile Rd
839,42.449581,-82.973808,E 8 Mile Rd
445,42.540639,-82.989301,Schoenherr Rd
216,42.490643,-82.958177,Kathy St/Petrie St
1226,42.626053,-83.020125,Hall Rd/Hall Rd Crossover - East Bound/Custer Ave
684,42.571900,-82.987889,Nottingham Dr
605,42.529573,-82.983039,Stricker Dr/Masonic Blvd
362,42.535649,-83.006421,Hoover Rd/Cedar Ridge Ct
160,42.850607,-82.991295,Brown Rd
160,42.467874,-82.924496,Norton Ave/Marine Ave
994,42.470398,-82.954032,Gratiot Ave
390,42.755874,-83.037235,Campground Rd/Sawgrass Dr
579,42.587501,-82.823600,Worthington Ct
216,42.592286,-83.014248,Diane Dr
418,42.491246,-82.964629,Compson St/Leland St
185,42.506809,-82.958227,Wellington Ave/Cole St
160,42.651919,-82.876484,Flatbush Cir
334,42.663324,-83.039896,Bethesda Ct
788,42.608014,-82.992266,/Schoenherr Rd
839,42.485656,-82.889233,Jefferson Ave/Lakecrest St/Bon Heur St
390,42.802804,-82.746243,W Meadowood/Seymour St
276,42.464491,-82.887918,Canterbury St/Newberry St
334,42.536776,-82.884812,Harper Ave
216,42.488103,-82.999881,Champaign Ave/Marilyn Ave
390,42.577483,-82.834794,Rosewood Ct/N Willowood Ct
334,42.467026,-83.077204,Minerva St
216,42.583225,-82.897187,Chippewa Ct
216,42.631122,-82.971558,Huntcliff Dr/Bristol Bay
445,42.575274,-83.055235,Westchester Rd/Shruboak Dr
305,42.675442,-83.058808,Shelbyshire Dr/Eastmoor Ln
185,42.585152,-82.985085,Vassar Ave/Vassar Ct/Merci Ave
472,42.548944,-82.916911,Barris St/Kemp St
499,42.565392,-82.990848,Lodge Dr/Leech Dr
276,42.756882,-83.021761,Nicole Ct
552,42.584151,-82.971568,Hayes Rd/Rohan Dr
499,42.566867,-83.001002,16 Mile Rd/Alper Dr/Metropolitan Pkwy - West Bound
526,42.534805,-83.079287,Wareham Ct
418,42.534869,-82.874806,Glenbrook St/Greater Mack Ave
418,42.459293,-82.932561,Prosper Ave/Kelly Rd
526,42.678095,-82.994953,Schoenherr Rd/Middlebury
1252,42.564324,-83.048975,/Mound Rd
917,42.580292,-83.031722,17 Mile Rd
276,42.511555,-83.007136,/Irene Ave/Hoover Rd
968,42.448419,-83.068239,June Ave
246,42.542703,-83.080667,Parliament Dr/Pall Mall Dr
362,42.735782,-82.730657,27 Mile Rd/County Line Rd
390,42.615668,-82.916323,Heydenreich Rd/Lupo Dr
968,42.677572,-82.794766,Woodview Dr/Skyler Dr
943,42.549970,-82.874123,Harper Ave/Manila St
160,42.678331,-83.053913,Harlowe Dr/Mound Rd
445,42.580494,-83.026763,Fanning Rd/17 Mile Rd
472,42.472687,-83.015151,Rosemarie Ave/Unity Dr
160,42.644911,-82.809382,Land St
160,42.661925,-83.053321,Westfalen Dr/Mound Rd
276,42.455988,-83.012895,Toepfer Rd/Campbell Ave
362,42.732521,-83.044203,Glacier Ridge S/Glacier Ridge N/Glacier Club Dr
305,42.710655,-83.028517,Bethanne Dr
526,42.545656,-82.988981,Whispering Ln/Al Dr
418,42.715954,-83.018763,Faircrest Dr/Fair Crest Dr
185,42.751839,-83.023988,Golfview Ln
334,42.577191,-83.060285,Chestnut Dr/Woodmont Dr
160,42.682674,-83.084156,24 Mile Rd
658,42.624621,-83.047122,Merrill Rd/Dobry Dr
362,42.663827,-82.789773,Hickock/Sugarbush
185,42.694855,-82.798074,N Foster Rd/Sheppards
160,42.833871,-82.761491,Lauren Ln/Memphis Ridge Rd
1071,42.465065,-82.939627,Gascony Ave/E 9 Mile Rd
216,42.818658,-82.764524,Quail Trl
160,42.865055,-82.992123,Brown Rd/Jaclyn Ct
276,42.508393,-83.040651,/Conrail R R Yard
216,42.515930,-83.075137,Sadler Dr/Woodhouse Dr
246,42.500378,-82.985412,Malvina Dr/Martin Rd
605,42.568588,-82.938924,Moravian Dr/16 Mile Rd
1046,42.674876,-82.797240,S Foster Rd/23 Mile Rd
160,42.585407,-83.085451,Franklin Park Dr/Crystal Dr
246,42.600267,-82.927254,Marisa Dr/Fortuna Dr E
762,42.592644,-83.030505,Van Dyke Ave/Van Dyke Crossover - North Bound
216,42.589212,-83.064782,Ransley Ct/N Cornwall Cir
968,42.547879,-82.903845,McKishnie St/S Gratiot Ave
552,42.689130,-82.799802,Caroline Emily Dr/Sarah Melissa Dr
362,42.580198,-82.878393,Wellington Cres/Fenton St
605,42.477518,-83.022224,Burt St/E 10 Mile Rd
362,42.702833,-83.035551,Ambassador Dr
334,42.654114,-82.813916,Burlingame Dr/Bay Pointe Dr
305,42.541827,-82.880740,Harper Ave/Elmira St
526,42.559582,-82.948344,Harbor Hill Dr
305,42.455653,-82.878566,Westbury St/Jefferson Ave
216,42.672115,-83.053727,Althea/Mound Rd
390,42.729714,-82.801490,Willow St/Main St
305,42.679062,-82.927231,Pine Cone Dr/Sequoya Dr/Pine Cone
362,42.606421,-82.993929,Blairmoor Ct
246,42.809103,-83.009601,Fairgrove St/McVicar St
276,42.724034,-82.738340,Millstone Trl/Sawmill Ln
943,42.489380,-83.052767,I- 696
216,42.665078,-82.772707,Bay Point Dr/Bayview Dr
160,42.634271,-83.020375,Janis St/Custer Ave
472,42.686076,-82.966374,Clarion Dr/Karon Dr/24 Mile Rd
246,42.593482,-83.001207,Montbatten Ct
552,42.525068,-83.015734,Capri Dr/Anita Dr
246,42.605253,-83.034735,Yearego Dr
185,42.589119,-82.833924,Owen Ct
418,42.640835,-83.013608,21 Mile Rd/State Hwy 53
499,42.540096,-82.993358,Northside Dr/Westlake Dr
499,42.496771,-83.023487,Farnum Ct 6/Farnum
658,42.543580,-83.026451,Crestview Dr
499,42.680999,-82.793691,N Adele Cir/Deborah Cir
418,42.559412,-83.075518,English/Lancaster
891,42.592817,-83.075990,Nobleton Dr/Kirkton Dr
839,42.489605,-82.941409,Gratiot Ave
418,42.516082,-82.935879,Pasadena Ave/Pasadena St/Glenhurst St
246,42.656059,-83.005654,Cedar Knoll Ct
1149,42.491434,-83.074433,E 11 Mile Rd/Dowland St
216,42.636766,-82.910010,Meraux Ct
390,42.471701,-83.023984,Automobile Blvd/Superior St
710,42.548088,-83.028862,Van Dyke Ave
362,42.593850,-83.061647,18 Mile Rd/Rudgate Blvd
605,42.510767,-82.880373,Jefferson Ave/E 12 Mile Rd
276,42.697672,-83.066918,25 Mile Rd/Royal Cove Dr
305,42.658800,-83.001873,Golden Park Dr
362,42.839848,-82.876164,Colonial Dr/Jefferson Ln/Colonial Rd
246,42.454702,-82.883809,Park Ln/Middlesex St
216,42.553576,-83.037097,Chrysler
362,42.579997,-82.886332,Esplanade St/S B Gratiot Ave
526,42.535258,-83.073457,E 14 Mile Rd/Richard O Dr/E Fourteen Mile Rd
390,42.520703,-82.921164,/Gratiot Ave
605,42.522122,-82.984274,Sutherland Ave/E 13 Mile Rd
1046,42.610532,-82.930422,/Cass Ave
362,42.498244,-82.925894,Hazelwood St/Pinewood St
276,42.515697,-82.986632,Iowa Dr
390,42.642097,-82.948239,Foxtail Ct
276,42.689011,-82.810811,N Yorktown Ct
390,42.655390,-82.946001,Hilldale/Valley Forge
917,42.487590,-83.020872,Virginia Park Ave
2221,42.551183,-83.029195,15 Mile Rd/Van Dyke Ave
160,42.647367,-82.948300,Judy Ct
276,42.483861,-83.069774,Wexford Ave/Frazho Rd/Wexford Dr
390,42.554944,-82.887174,15 Mile Rd/Hengesbach Dr
334,42.481026,-83.028835,Paul G Hazen Dr/Engleman St
552,42.568293,-82.939316,Moravian Dr/16 Mile Rd
160,42.508830,-83.056286,Meckler Ln
334,42.739098,-83.034195,Washington Blvd S
418,42.464691,-83.010621,Continental Ave/Marmon Ave
160,42.656636,-82.892662,Tanglewood Dr/Shagbark Dr
334,42.684211,-82.963981,Woodmill Dr
362,42.634837,-82.956789,E View Dr/Warwick Dr
526,42.496320,-83.022896,Farnum Cir
418,42.518426,-82.888668,Greater Mack Ave/Raymond St
362,42.472910,-83.015564,Sterling St
276,42.581077,-82.930218,Sarnette St
276,42.492555,-83.052837,Grobbel Ave/Welsh Dr
472,42.566818,-82.965284,16 Mile Rd
276,42.683559,-82.814504,Old Forge Ln/Georgetown Dr
1511,42.568656,-82.950026,N Nunnely Rd/W Aragona Dr
1123,42.757461,-83.018119,29 Mile Rd
160,42.685924,-82.892080,Stafford Dr/Danielle Dr
246,42.578908,-82.786279,Lakeshore Dr
216,42.489945,-82.955178,Academy Ave/Academy St
472,42.467043,-83.075673,Flo St/Minerva St
362,42.638680,-82.895557,Swirling Leaves Ln/Town Gate Dr
579,42.479962,-82.936024,Wilmot Ave/E 10 Mile Rd
710,42.588577,-83.026908,Lexington Park Dr
526,42.475446,-83.006063,Hoover Rd/Young Ave
246,42.517604,-83.070772,Scrivo Dr/Dawn Dr
788,42.490183,-83.079474,E 11 Mile Rd/I- 696
160,42.502404,-83.036820,Lorna Ave
1641,42.463839,-83.026729,Paige Ave/Van Dyke Ave
788,42.450705,-82.917792,/8 Mile Rd
334,42.618110,-83.012088,State Hwy 53
499,42.564738,-82.965687,Timbers Edge Dr/Brookstone Dr
526,42.565100,-83.039560,/Metropolitan Pkwy - East Bound
1071,42.606565,-82.988371,Brookside Dr/Coldwater Dr
185,42.681014,-83.083323,Lakeside Dr/Bloomcrest/Butternut Dr
216,42.693352,-82.988185,Longneedle Ct
216,42.664616,-83.023212,Tamarack Dr/White Mill Rd
305,42.574445,-82.945884,Paula Ct/Millar Rd
216,42.560936,-83.011767,Wayne Dr/Peyton Dr
185,42.550649,-82.911883,Electra St/Catalano St
736,42.510242,-82.985719,Malvina Dr
334,42.703910,-82.760640,Durrell Ct
276,42.504853,-82.954033,Kennedy St
160,42.452700,-82.927702,Beaconsfield Ave/Veronica Ave
185,42.591556,-82.850054,Erie St/Waterford St
305,42.583440,-83.004896,Fenmore Ct
305,42.545418,-82.954910,Mulvey Rd/Orchard Ln
445,42.532117,-83.028027,Ruehle Ave
552,42.655313,-82.847883,Gratiot Ave/N Knollwood Dr
246,42.585375,-82.845547,Chartier St/Ashland Ave
276,42.609354,-82.995267,Matthew Dr/Jennilyn Ln
472,42.745019,-83.054990,Harbor/Harbor Ct/Admiral
216,42.749490,-83.031868,N Fernwood Ct
216,42.754382,-83.017922,Old Jewel Rd
276,42.650887,-82.848197,New Forest Ct
276,42.466698,-82.911227,Harmon St
605,42.511106,-82.987638,Schoenherr Rd/Racine Rd
579,42.800541,-83.013843,W Washington St/Paton Way
334,42.636820,-82.936184,Romeo Plank Rd
246,42.800673,-82.749605,Howard St/Franklin St
216,42.648518,-82.871918,Hickory Creek Dr
305,42.632530,-82.908634,Wood Creek Ln/Macomb Center Dr
185,42.674201,-82.928622,Battanwood Dr
579,42.500507,-82.907911,Little Mack Ave/Meier Rd
185,42.647199,-82.977213,Ardley Hall Ct/Renwick Dr
499,42.492115,-83.063612,Stratford Dr/Haverhill Dr
334,42.662349,-83.000863,Forest View Dr/Golden Lake
334,42.612809,-82.858244,Woodmont Ln/W Morgan Ct
276,42.618342,-82.938948,Swan Ct/Mallard Ln
185,42.720928,-83.078503,Eastwood Dr
839,42.464983,-82.942315,E 9 Mile Rd/Saxony Ave
160,42.756684,-82.802666,Haven Ridge Rd
160,42.746644,-83.032112,Woodsman Dr
1226,42.569497,-82.872620,Metropolitan Pkwy
684,42.473622,-83.076878,/N Seaton Circuit St
418,42.460714,-82.932470,Lister Ave/Rosalind Ave
185,42.590615,-82.869219,Lawndale St/Eastman St
762,42.502617,-82.918133,I- 94/Martin Rd
418,42.638334,-82.897161,Hawthorn Ct
3170,42.531511,-82.948622,Utica Rd/Masonic Blvd
390,42.663820,-82.822349,Brockton Ct
445,42.520869,-82.939725,Sandhurst Dr
185,42.545450,-82.916741,Barris St
276,42.581075,-82.946730,Harbor Ln
362,42.640557,-82.898528,Palomino Ct/Sunset Dr
246,42.523925,-83.000554,Canterbury Dr/Pinto Dr/Roan Dr
216,42.648799,-82.808390,Forton Dr/Jefferson
246,42.558890,-82.977165,Carmel Dr/Grayfield Dr
276,42.603478,-82.939112,Brandywine Dr
276,42.541662,-82.969776,Hayes Rd/Merlot Dr
276,42.578569,-82.969081,Parfait Ct
658,42.451442,-82.938914,Webber St/Juliana Ave
418,42.660599,-82.944877,Nick Dr
390,42.462125,-83.069384,Thomas St/E 9 Mile Rd
160,42.555462,-82.960511,Palms Ave/Miami Rd
305,42.489101,-83.071159,Menge Ave/Thomas St
579,42.448406,-83.016076,E 8 Mile Rd
1304,42.613338,-82.936554,19 Mile Rd
1020,42.642973,-83.040655,/Shelby Rd
499,42.615025,-82.969796,N Claremont Dr
246,42.725530,-82.733289,Millstone Trl/Millstone Pond Blvd N
185,42.689696,-82.987369,Oak Grove/Pin Oak
418,42.469850,-82.944912,Semrau Ave/Rausch Ave
160,42.648925,-83.091584,Common Vw/Leighton
605,42.516629,-82.952133,Common Rd/Groesbeck Hwy
160,42.580701,-83.071913,Brandi Dr/Forbes Dr
185,42.455931,-82.961292,Crusade Ave/Lincoln Ave
362,42.556075,-83.088417,Elmcrest Rd/Dequindre Rd
216,42.474695,-83.019783,Decatur St/O'Hare St
579,42.627401,-83.032472,Summers St/Van Dyke Ave
1929,42.565770,-83.029870,16 Mile Rd/Van Dyke Ave/Metropolitan Pkwy - West Bound
710,42.657375,-82.994202,Schoenherr Rd
160,42.590839,-82.885996,Robertson St/Lana Ct
390,42.587143,-83.089687,Dequindre Rd
445,42.639080,-82.872246,Oaklawn St/Mapleview St
160,42.527987,-83.024171,Hickory Ln
160,42.598309,-82.986198,Olivet Dr/Alpena Dr
305,42.650205,-82.967414,Tilch Rd
160,42.655758,-82.877156,North Ave
160,42.641343,-82.830814,Kingsberry St/Sugarbush Rd
160,42.551687,-83.052695,Wright Cir/Bryan Dr
246,42.528984,-82.990465,Eiffel Ave/Masonic Blvd
160,42.473639,-83.000898,State Park St
160,42.682048,-82.949553,Conifer Dr/Silkwood Dr
605,42.571341,-82.873457,Denton St
418,42.637039,-82.848471,Crown Ct/Princess
362,42.643017,-82.922937,21 Mile Rd
