Estimated daily crossings,Latitude,Longitude,Name
160,43.424014,-83.977968,S Alexander St/Cass St
160,43.411143,-83.935941,Sheridan Ave
684,43.418211,-83.965232,Court St/N Fayette St
334,43.414937,-83.905557,S 24th St/E Holland Rd
305,43.439088,-83.907195,Harmony Ct
246,43.419164,-83.939819,Owen St
390,43.425536,-83.907509,Burt St
160,43.400787,-84.138809,Violet Ln/Sweet Violet Ln/Daisy Ln
246,43.376788,-83.900266,Murray Hill Dr/Galaxy Dr
579,43.423021,-83.942191,Holden St
276,43.485743,-83.946350,Agricola Dr
276,43.362550,-83.875915,State St/S Towerline Rd
185,43.341339,-83.752444,Munich St/Franconian Dr E
216,43.340213,-83.730166,Wickson Ct/Wickson Dr
160,43.397852,-83.959935,Gilmore St/Russell St
246,43.329517,-83.747608,Weber Ct
185,43.471967,-83.999382,Viburnum Dr
499,43.431269,-83.950284,Irving St/N Michigan Ave
276,43.414971,-83.941549,Campbell St/Owen St
334,43.440691,-83.997511,Ethel Ave/Marlyn Ave
160,43.393684,-83.961788,Pinemeadow Ct
246,43.418544,-83.918563,Hartsuff St/S 14th St
362,43.416185,-84.102736,/Gratiot Rd
216,43.423681,-83.898478,Walnut St/S 30th St
185,43.457107,-83.698736,S Reese Rd
160,43.255009,-84.104599,Fergus Rd
305,43.454414,-83.941404,Lynn St/Elm St
579,43.422816,-83.941645,Holden St/S Baum St
160,43.447642,-83.917118,N Washington Ave
552,43.480470,-83.920866,N Adams St/Shepard St
276,43.495643,-84.091173,Kochville Rd/Garfield Rd
160,43.399080,-83.956171,Ortman St/Salina St
276,43.432283,-83.940552,S Water St/Federal Ave
160,43.344235,-84.141343,S Graham Rd
185,43.422611,-84.077848,Circlewood Dr N/Timberwood Ln
305,43.449535,-84.030072,Shattuckville Rd
579,43.297489,-84.141185,E Water St/N Saginaw St/W Water St
160,43.347750,-83.748377,Churchgrove Rd/Wren Rd
418,43.417689,-83.973559,S Bond St/Lyon St
334,43.464944,-83.891529,I- 75
160,43.427434,-84.020306,Aldoran Rd/Rowan Pl
246,43.429431,-84.003150,Vancouver Dr/Newbright Pl
334,43.404500,-83.962146,Williamson St/River St
390,43.431420,-83.967922,Bro Mor Pl/N Charles St
276,43.435874,-83.929117,I- 675
276,43.451922,-84.046512,Quartz Isle Dr
552,43.515250,-83.973759,Bay Rd
160,43.351012,-84.171963,Lakefield Rd
216,43.449585,-83.958450,Pearl St/Reinhardt St
160,43.415919,-84.221441,Parkside Ln
334,43.472504,-83.957052,Schust Rd
579,43.433194,-84.041156,Fox Glen Dr
185,43.494877,-84.014916,N Center Rd
334,43.414787,-83.933681,S Warren Ave/E Holland Ave
472,43.435213,-83.920003,N 12th St
160,43.459256,-83.926015,Balsam St
246,43.527660,-84.104544,Falconview Pkwy
160,43.387006,-83.935667,Sheridan Rd/Conrad Rd
185,43.429194,-84.030333,Thistle Dr/Wieneke Rd
362,43.421805,-83.906686,Perkins St/S 23rd St
3087,43.459644,-84.018601,Bennington Dr/Stamford Way
185,43.476181,-83.915208,E Fisher St
710,43.296295,-84.139722,E Clinton St/S Saginaw St/W Clinton St
362,43.411096,-83.899219,Prueter Dr
216,43.409641,-83.932382,Hazelwood Ave/Troy St
499,43.406967,-83.956555,S Washington Ave/Ketcham St
160,43.515857,-84.114877,Thor Dr N
185,43.476854,-83.698810,S Reese Rd
160,43.406371,-83.907043,S 23rd St/Ketcham St
472,43.417578,-83.960990,Ames St/N Niagara St
160,43.535792,-84.163121,Wandering Way/W Ridge Cir
160,43.220217,-84.010958,Briggs Rd
552,43.442538,-83.945339,Carrollton Rd/Ellsworth St
276,43.356000,-83.878075,Franklin Rd/McKinley Rd
160,43.408191,-84.209982,Doyle Rd
216,43.393238,-83.926841,Treanor St
185,43.397390,-83.884087,Cabot St/Prospect St
246,43.374338,-83.898767,Southfield Ct
185,43.422910,-84.013403,Maywood Dr/Century Dr
276,43.439129,-83.952199,Hermansau Rd/Clark St
185,43.471688,-84.047894,Quail Hollow Ct/Deer Run Trl
160,43.391829,-83.902677,S 27th St
160,43.418886,-83.931781,S Weadock Ave/Atwater St
185,43.319961,-83.887598,Moran Rd
246,43.452762,-83.970051,Blaine Rd
160,43.402117,-83.957944,/Gallagher St
160,43.429463,-84.070483,Schirra Dr/Grissom Ct
160,43.402501,-83.976744,Salt St
418,43.280107,-83.805245,Bridgeport Weight Station
362,43.431594,-83.965456,Irving Ave/Barnard St
246,43.421534,-83.954910,Miller St
305,43.411206,-84.013262,Winthrop Ln/Draper Dr
334,43.438139,-83.953773,Cronk Ave/Stark St
334,43.439881,-84.012680,Fontaine Blvd
684,43.431802,-83.910185,Lapeer Ave/Moton Dr
418,43.435442,-83.986885,N Morson St/W Genesee Ave
185,43.457010,-83.952344,Hanchett Dr/Nylon St
185,43.430254,-83.985694,Adams Blvd/Heyn Ave
246,43.432618,-83.993291,Fairfield St/Hunter St
305,43.343053,-83.738214,N Main St
216,43.451689,-84.058400,Shallow Creek Ln/Shattuck Rd
334,43.443832,-83.994211,Weiss St/Mackinaw Rd
305,43.465536,-83.992328,Windemere Dr
216,43.449153,-83.975521,Bay Rd
334,43.401180,-83.984332,Joslin St/S Michigan Ave
362,43.421898,-83.964729,N Granger St/Cleveland St
246,43.451598,-84.047913,Shattuck Rd/Stonebridge Blvd
160,43.458289,-84.000919,Sherwood St
390,43.414973,-83.972325,S Webster St/Gratiot Ave
445,43.426146,-83.952903,Eleanor Ave/N Michigan Ave
160,43.294252,-83.834587,Busch Rd/Moorish Rd
710,43.454340,-84.047427,Atherton St/Oak Way
160,43.202510,-84.121336,Baldwin Rd
334,43.406401,-84.056250,Janet Dr/Deborah Dr
185,43.431861,-83.923950,Lapeer Ave/S 9th St/N 9th St
216,43.374516,-83.938231,Amelia Dr
160,43.511684,-83.983763,Sunningdale Rd N/Kraenzlein Rd
865,43.452622,-84.046508,Quartz Isle Dr/Marble Way
445,43.430437,-83.967909,Cooper Ave/N Charles St
305,43.456073,-83.928798,Mapleridge Rd/Carrollton Rd
185,43.439906,-83.935503,N Franklin St/Astor St
216,43.469373,-83.988928,Pebble Creek Ct
305,43.398680,-83.944531,Owen St
526,43.442128,-83.988877,Willard St/Traum Dr
160,43.143160,-84.178267,W Ridge Rd/Brady St
185,43.425646,-84.098322,Golf Brook Ln/Highland Green Dr
710,43.508692,-83.964700,Fox Dr/Pierce Rd
305,43.428184,-84.034554,Dewhirst Dr/Lawndale St
472,43.440754,-83.993326,Marlyn Ave/Mackinaw Rd
334,43.443018,-83.969375,Ruhlig Ct
305,43.429103,-83.960591,N Mason St/W Remington St
185,43.414487,-83.856581,N Airport Rd/E Holland Ave/S Airport Rd
216,43.465524,-84.003711,McCarty Rd/Cedarbrook Dr
968,43.435678,-83.934566,N Jefferson Ave/Fitzhugh St
160,43.392716,-83.777590,Bradley Rd/S Beyer Rd
216,43.462327,-83.982172,Cabaret Trl W/Cabaret Trl S
891,43.443814,-83.983291,Blackmore St/Weiss St
216,43.456045,-84.000079,Tiffton Dr
445,43.479824,-83.955876,Tittabawassee Rd/I- 675
305,43.404936,-84.000059,Augustine St/Albert St
216,43.449670,-83.846177,N Anita Dr/W Anita Dr
813,43.457402,-84.015116,/N Center Rd
160,43.195910,-84.117468,Sharon Rd
160,43.386114,-83.945138,Chatham Dr
390,43.400807,-84.005793,Leo St/W Michigan Ave
305,43.401230,-83.951899,Williamson St/Wisner St
917,43.524287,-84.122740,Midland Rd
216,43.488632,-83.946314,I- 675
246,43.479450,-83.925311,Tittabawassee Rd/Oscoda St
185,43.441138,-83.904137,Sears St/N 25th St
185,43.423262,-84.093593,Kennely Rd/Kendale Pl
160,43.255903,-84.031677,Bishop Rd/Fergus Rd
246,43.330416,-83.758512,W Tuscola St/S Dehmel Rd
185,43.527772,-84.103764,Mulberry Ct
185,43.401241,-83.952732,Wisner St/Wilkins St
246,43.409090,-83.909226,Cumberland St/Harold St
185,43.223484,-83.715384,Block Rd
445,43.425130,-83.978105,Storch St/Adams Blvd
246,43.450064,-83.959724,Dutton St
1226,43.250194,-83.771858,Birch Run Rd
160,43.469027,-83.918060,S Westervelt Rd
185,43.487578,-84.014904,N Center Rd
160,43.437282,-84.055788,State Rd
526,43.437301,-84.021247,Berberovich Dr
160,43.567551,-84.081105,Hotchkiss Rd
305,43.456124,-83.945989,Church St/Tulane St
418,43.439930,-83.950718,/Schaefer St
499,43.422850,-83.977901,South Carolina St/Van Buren St
160,43.220377,-83.932071,W Willard Rd/Gary Rd/Sheridan Rd
185,43.221233,-83.809490,W Willard Rd
305,43.250147,-83.787474,/Main St
160,43.443565,-83.912650,Norman St/Veterans Memorial Pkwy
160,43.447195,-83.945346,Monroe St/Stoker Dr
276,43.419312,-83.994265,Westfield St/Eymer St
216,43.448687,-83.960688,Sunset Ln
160,43.307756,-84.172537,W Townline Rd
305,43.445813,-83.906092,Fuller St
160,43.466759,-84.131380,Dice Rd
160,43.423568,-84.269164,/N Iva Rd
334,43.421589,-83.927676,Merrill St/Emily St
185,43.228485,-83.774779,S Beyer Rd
276,43.416452,-84.134340,Gratiot Rd
185,43.415357,-84.232435,N Pine St/Thomas St
160,43.509440,-84.034078,Lawndale Rd
526,43.424175,-83.941453,Meredith St
276,43.335792,-83.829797,Junction Rd
418,43.248642,-83.794349,Church St/Birch St
2088,43.508817,-83.973070,Pierce Rd/Bay Rd
160,43.450286,-84.022296,Devenshire Rd/Nottingham Dr N
579,43.414769,-83.913935,E Holland Ave/S 17th St
160,43.534256,-84.133779,Midland Rd/Pond View Dr
216,43.427404,-83.926659,Cherry St/S 6th Ave
246,43.431858,-84.010343,Indian Trl/Sullivan Dr
684,43.432705,-83.936078,Lapeer Ave/E Genesee Ave
334,43.462653,-83.948680,Skyhaven Dr
305,43.436245,-83.891114,Wadsworth Rd
160,43.405644,-84.029697,Omega
390,43.433032,-83.985074,Handley St/Court St
362,43.470226,-83.941770,Erwin St
605,43.432056,-83.939390,S Washington Ave/Federal Ave
362,43.427361,-83.907496,Cherry St
276,43.409362,-83.916718,Fairfax St/Harold St
185,43.530292,-84.104570,Foxchase Cir
305,43.478284,-83.916457,E Johnson St
216,43.308870,-84.142126,Woodlawn Dr/N Saginaw St
185,43.160964,-84.021024,Ferden Rd
185,43.418521,-83.922726,S 4th Ave
390,43.414767,-83.921655,E Holland Ave/E Genesee Ave
305,43.411186,-83.972285,S Michigan Ave/Saginaw St
276,43.426650,-83.955757,Almira St/N Webster St
362,43.443832,-83.991333,Weiss St/Gerhard Ct
216,43.412568,-83.927319,Bagley St
160,43.310750,-83.735500,S Main St/S Gera Rd
445,43.429351,-83.967913,Houghton St/N Charles St
160,43.445081,-83.898230,N 31st St
736,43.477599,-83.967995,McLeod Dr N/Wenmar Dr
246,43.415037,-83.960295,/Ezra Rust Acc
334,43.526267,-84.123643,Midland Rd//King
418,43.442349,-83.970492,Deindorfer St/North Carolina St
246,43.388564,-83.912371,Oregon Ave/Orange St
185,43.174153,-84.092378,Peet Rd
276,43.403762,-83.953899,Lincoln Ave/Morris St
246,43.417610,-84.228244,Sandridge Dr/Fieldstone
160,43.360125,-83.879523,State St/Grant St
185,43.455429,-83.930110,Walnut St/Carrollton Rd
390,43.263603,-83.789167,I- 75
246,43.421818,-83.937580,Howard St/Holden St
160,43.336519,-83.934149,E Moore Rd/Sheridan Rd
216,43.411436,-83.982745,S Elm St/Division St
216,43.430415,-83.965451,Barnard St/Cooper Ave
185,43.524892,-84.119668,Washington St/W Freeland Rd/2nd St
160,43.492669,-83.929747,Sherman Rd/Bridgeview N
185,43.458970,-83.990883,Diebel Dr
552,43.455148,-83.989715,Barrington Dr/Silverwood Dr
445,43.414677,-83.890806,E Holland Ave/I- 75
658,43.438144,-83.956135,Benjamin St/Cronk Ave
160,43.426339,-84.062565,Laurie Ln E/Laurie Ln N
160,43.452090,-84.096599,Kennely Rd/Frost Rd
160,43.532385,-84.148222,Scott Rd
246,43.354903,-83.875738,McKinley Rd
216,43.363576,-83.884368,Dixie Hwy
160,43.364821,-83.728443,Frank Rd/Baker Rd
160,43.411799,-84.330325,N Midland St
246,43.453331,-83.995243,Fox Pointe Dr/Mackinaw Rd
445,43.403687,-83.961007,Rellis St/Douglass St
762,43.337662,-83.738157,/E Vates St/N Main St
185,43.432354,-84.013282,Indian Trl/Dundale Ct/Ironwood St
160,43.447222,-83.921874,N 10th St/N Washington Ave
216,43.269808,-84.154070,/S Graham Rd
160,43.215175,-84.267906,Fowler Rd/Gary Rd
305,43.424722,-83.955259,W Remington St/N Fayette St
160,43.384866,-83.925730,Williamson Rd
216,43.423657,-83.998755,Brockway Rd/Avalon Ave
246,43.435818,-83.921269,N 11th St
334,43.414745,-83.905567,E Holland Ave
185,43.423768,-83.966999,N Oakley St/Cleveland St
418,43.497473,-83.955493,Campus Dr/College Ave
185,43.391341,-83.953132,Albany St/Wilkins St
276,43.431823,-83.916151,Lapeer Ave/S 15th St
185,43.440202,-83.926733,N 6th St/Bartow St
418,43.343483,-83.738225,N Main St
185,43.471286,-84.001980,Jasmine Dr/Narcissus Dr
216,43.470623,-84.029936,Yellowcress Dr/Snowbell Dr
160,43.427243,-84.106937,Burning Tree Dr/Swan Valley Dr
246,43.423571,-84.004908,Forsythe Rd/Hemmeter Rd
246,43.409590,-84.338307,W Saginaw/Mill St/W Saginaw Rd
185,43.398001,-83.925354,Walters Dr/Willow Ln
185,43.393575,-83.912192,Allison St
185,43.478398,-83.985836,Coralberry Rd/Butternut Ln
185,43.406462,-83.903411,S 27th St/Ketcham St
185,43.397204,-83.987711,Grout St/Beacon Dr
246,43.415110,-83.996419,Benton Rd/Gratiot Ave
160,43.173742,-84.108824,Peet Rd
185,43.361758,-83.883059,/Dixie Hwy
1824,43.479886,-83.959788,Tittabawassee Rd/Davis Rd
160,43.415389,-84.032729,Gratiot Rd
160,43.159849,-84.089865,Ferden Rd
5911,43.511037,-83.964694,Fox Dr
160,43.454299,-84.027839,Tuller Pl/Wildwood Dr
160,43.515390,-84.126585,N River Rd
334,43.444669,-83.955622,Benjamin St/Cross St
216,43.463812,-83.922692,Grant St/Center St
160,43.175175,-84.057269,Peet Rd
246,43.446743,-83.912054,Veterans Memorial Pkwy/Milan Ct
1097,43.414317,-83.968415,S Michigan Ave/Lyon St
334,43.484195,-83.953322,/I- 675
445,43.413780,-84.230935,S Elm St
445,43.427935,-84.067416,Krisdale Dr/McDivitt Ct
305,43.188298,-84.100137,Volkmer Rd
334,43.387109,-84.051999,Trinklein Rd/S River Rd
160,43.190344,-83.974910,Volkmer Rd/
362,43.466691,-84.003315,Loganberry Dr/Spurwood Dr
185,43.402536,-84.132400,Smokey Ash Dr/Armstrong Dr S
216,43.419491,-83.940897,S Jefferson Ave
472,43.436500,-83.965470,State St/Barnard St
246,43.416683,-83.910537,/S 20th St
305,43.435117,-83.918797,N 13th St
185,43.467379,-83.991828,Morningside Ln
246,43.354718,-83.873706,E Margaret St/Margaret Ct/W Margaret St
390,43.436223,-83.941623,Johnson Street Brg/Davenport Ave
362,43.429362,-83.989456,/Mackinaw Rd
334,43.409931,-84.331557,Gratiot Rd/N Johnson St/S Johnson St
526,43.438140,-83.957278,N Bond St/Cronk Ave
185,43.427835,-83.987176,Mackinaw Rd/Reynick Ave
246,43.386850,-83.902391,Montana Ave/Dixie Hwy
185,43.450711,-83.899013,E Washington Rd/Susanne St
736,43.427007,-83.940027,S Franklin St
160,43.232346,-83.875361,Seymour Rd
1226,43.436532,-83.990198,John St
185,43.538571,-84.138190,/State Hwy 47
472,43.437209,-83.938931,Water St/I- 675
185,43.328743,-83.750777,W Tuscola St
526,43.420137,-83.965682,N Webster St/Hancock St
160,43.409910,-84.048906,Wegner Rd/Day Rd
246,43.351947,-84.141165,S Graham Rd
160,43.246720,-83.932420,Sheridan Rd
160,43.434988,-84.064994,Appaloosa Ct
762,43.432655,-83.935542,N Jefferson Ave/Lapeer Ave/S Jefferson Ave
334,43.442318,-83.966920,Deindorfer St/N Clinton St
185,43.459149,-83.929145,Jackson St/Hickory St
362,43.414236,-84.237702,N Saginaw St/Kratz Pl
185,43.414781,-84.224734,Gratiot Rd
276,43.408364,-83.920678,Ray St/Fulton St
185,43.450739,-83.906791,E Washington Rd/N 23rd St/N Washington Ave
185,43.426774,-83.966928,Monroe St
362,43.437287,-83.963000,Delaware Blvd/Davenport Ave
160,43.386503,-83.886536,Mack Rd
246,43.379750,-84.052007,Swan Creek Rd/Swan Crk Rd/S River Rd
276,43.418958,-84.021610,Plantation Dr/Baines Dr
160,43.464408,-84.113086,Leaman Ct/Beamish E
160,43.451627,-84.061851,Shattuckville Rd/Shattuck Rd
185,43.445005,-83.981155,/Crestmont Dr
185,43.471064,-84.048587,Cascade Dr/Spring Meadow Ct
160,43.188905,-84.120458,Jackson St/N Clark St
185,43.467069,-83.944249,Lorraine Ave/Sunnyview Dr
445,43.434116,-83.956099,Benjamin St/Union St
216,43.423775,-84.010421,Sunny Ln/Audubon Dr
160,43.204862,-83.967463,Chesaning Rd
185,43.411880,-84.071472,Garwood Dr/S Miller Rd
185,43.250165,-83.806248,Birch Run Rd
185,43.405934,-84.018399,Pheasant Run Dr
216,43.457869,-84.005139,Clement Dr/Hemmeter Rd
185,43.402910,-83.912389,Randolph St
334,43.421170,-83.969201,N Bond St/S Bond St/Court St
216,43.413262,-83.975470,Bullock St/Saginaw St/Chestnut St
216,43.407575,-83.953025,Webber St/Wilkins St
160,43.404532,-84.326576,E Clarke St
813,43.399402,-83.911458,Dixie Hwy/Baldwin St
160,43.532098,-84.117589,Scott Rd
305,43.340389,-83.729932,Wickson Ct/Wickson Dr
472,43.435693,-83.993268,John St/Fairfield St
160,43.546200,-84.148278,Midland Rd/
160,43.255825,-84.041428,Fergus Rd
216,43.465100,-83.922523,Selden St
160,43.187876,-84.122199,Jackson St/Brady St
362,43.457890,-84.029436,Pine Gate Dr
246,43.420647,-83.963216,N Harrison St/Cleveland St
552,43.440561,-83.972934,Avon St/Morgan St
246,43.406850,-84.005078,Lelia
185,43.418967,-84.022839,Puritan Dr/Baines Dr
305,43.423771,-83.920645,Walnut St/S 12th St
160,43.440650,-83.978044,Trenton St/Morgan St
185,43.443573,-83.914443,Norman St/Leon Scott Ct
276,43.434251,-84.004858,Hemmeter Rd/Westwood Dr
472,43.524865,-84.117480,4th St/W Freeland Rd
362,43.458493,-83.949853,Oakview Dr/N Michigan Ave
160,43.430392,-84.086603,Geddes Rd
185,43.453593,-83.952348,Hanchett St/Meadowlawn St
185,43.424424,-83.895993,Genei St/S Outer Dr
185,43.189996,-84.009371,Volkmer Rd/Briggs Rd
362,43.321673,-83.740447,E Jefferson St/S Main St/W Jefferson St
160,43.465055,-83.761772,Vassar Rd/Hack Rd
185,43.339416,-83.728177,Frank Rd
305,43.248454,-83.775228,S Beyer Rd
216,43.429052,-83.962367,W Holland St/N Woodbridge St
160,43.442194,-83.982051,Deindorfer St/Dow Pl
160,43.459088,-83.927037,Madison St
160,43.440293,-84.067503,Edgebrook Dr/Newcastle Dr
246,43.452620,-83.996175,Morning Dawn Dr/Settlers Pass
390,43.414964,-83.906101,S 23rd St/E Holland Rd
185,43.524796,-84.113081,Washington St
185,43.494001,-83.935571,N Venoy Rd/E Kochville Rd
1329,43.250177,-83.783383,Main St
3336,43.479705,-83.963465,Towne Centre Rd
276,43.449857,-84.003764,Denby Dr/Ferndale Dr
334,43.429017,-83.987223,Rosemary St/Heyn Ave
246,43.406682,-83.949492,Cresswell St/Julius St
526,43.496049,-83.954764,Masters Ave/University Ave
334,43.401170,-83.896777,S Outer Dr/S Gregory St
2168,43.326055,-83.740907,Covered Bridge Ln/Mill St
499,43.443702,-83.957414,N Bond St/Weiss St
362,43.410081,-83.962259,Rust St/Fordney St
813,43.433245,-83.938939,S Washington Ave/E Genesee Ave/N Washington Ave
185,43.381646,-83.918806,Page Pl
390,43.422788,-83.953134,N Niagara St/W Remington St
334,43.429203,-84.065562,Angela Dr N
362,43.429199,-83.925329,S 7th St/Janes Ave
2569,43.459641,-84.016621,/Bennington Dr
185,43.418449,-83.926446,Crapo St
160,43.424373,-83.986403,Sutton St/Lawrence St
276,43.393647,-83.939743,Williamson St/Parkwood Ave
246,43.469267,-83.895306,I- 75
185,43.420013,-83.941763,Atwater St
160,43.379745,-83.941993,S Washington Rd
390,43.440526,-83.960802,N Mason St/Milton St
160,43.377904,-84.195330,Swan Creek Rd
160,43.396815,-83.926621,Aspen Dr
185,43.450212,-84.026645,Tamarix Ln/Revere Dr
160,43.195495,-84.110282,Corunna Rd/N Main St
185,43.335780,-83.724029,Harvest Ln/E Genesee St
276,43.385815,-83.901591,Dixie Hwy/Nebraska Ave
390,43.400613,-83.980566,Holmes St/King St
305,43.460370,-83.981087,Baywood Pl/Bramble Dr
276,43.452287,-84.008842,Arbutus Dr/Wintergreen Dr S
1982,43.472628,-83.975469,Bay Rd/Schust Rd
185,43.250163,-83.805629,Birch Run Rd
445,43.403384,-84.005791,Leo St
185,43.179370,-84.353567,W Wickie Rd
185,43.409853,-84.075734,Southwood Dr/Victor Dr
185,43.431869,-84.009152,Ashland Dr/Linden Pl
334,43.420279,-83.910596,S 20th St/Annesley St
334,43.477252,-83.916455,E Cornell St
246,43.488821,-84.091283,Garfield Rd
418,43.511192,-83.935050,W Crane Rd/E Crane Rd/I- 75
185,43.250161,-83.804514,/Birch Run Rd
246,43.328724,-83.748874,W Tuscola St/Craemer Dr
276,43.436494,-83.962991,State St/Delaware Blvd/Delaware St
216,43.383588,-83.943667,Huntley Ct
160,43.423194,-83.964447,N Porter St/Madison St
472,43.419012,-84.014804,N Center Rd
246,43.429153,-83.917836,Janes Ave/S 14th St
216,43.388964,-83.926968,Woodward Dr
160,43.453670,-83.890978,/I- 75
185,43.403955,-83.949473,Morris St/Julius St
160,43.472361,-84.029966,Snowbell Dr
160,43.444040,-83.698649,S Reese Rd
276,43.410596,-83.971382,Saginaw St/S Hamilton St
185,43.416644,-83.942060,E Holland Ave/S Jefferson Ave
917,43.454288,-84.048209,Enderly Ln/Credenza Rd
185,43.187852,-84.122965,Brady St
276,43.524442,-84.050978,Hospital Rd
390,43.422045,-83.938694,Holden St/Owen St
334,43.465179,-83.954003,Clipert Dr
216,43.302124,-83.919207,Busch Rd/Saginaw St
185,43.402817,-83.904910,S 24th St/Randolph St
526,43.393137,-83.887009,I- 75
445,43.395668,-83.908963,Dixie Hwy/Farmer St
246,43.432936,-83.964178,Congress Ave/Mershon St
305,43.424783,-84.027738,Glenfield Dr/N Frost Dr
216,43.161202,-83.988779,Ferden Rd/Lincoln Rd
216,43.406047,-83.993883,Emerick St/Superior St
710,43.325338,-83.736984,/Covered Bridge Ln
185,43.445402,-83.921883,N 10th St/Farwell St
160,43.441117,-83.901891,Sears St/N 27th St
216,43.522407,-84.121885,Midland Rd/Roeser St
418,43.422798,-83.979535,S Alexander St/Mackinaw Rd
216,43.528352,-84.114655,Goldfinch Dr
216,43.413571,-84.209959,S Raucholz Rd/Boswell Dr
246,43.402759,-83.900285,Michelle Pl/S Michelle St
305,43.443888,-83.998556,Weiss St/Valley Dr
185,43.426004,-83.930637,S Park Ave/Cherry St
362,43.443669,-83.949924,Weiss St/N Michigan Ave
160,43.534941,-84.158751,Winding Brook
185,43.402196,-83.937429,Gallagher St/Oakwood Ave
160,43.524713,-84.104294,Washington St/W Freeland Rd
216,43.309823,-84.151149,Beaver Rd/
418,43.434253,-84.009113,Nimitz St/McArthur St
185,43.392871,-84.229461,Ederer Rd/S Hemlock Rd
305,43.438785,-84.027545,Fabian Dr/Noel Ct
160,43.458702,-83.982332,Whisper Ln/Christy Way S
160,43.407708,-84.033073,Iota Pl/Birchcrest Dr
216,43.421270,-83.963979,N Webster St/Cleveland St
526,43.380754,-83.900467,Northfield Ct
