Estimated daily crossings,Latitude,Longitude,Name
736,42.439364,-84.176094,Bird Dr/S M 52
276,42.584812,-84.437005,N Matthews St/Ann St/Matthews St
246,42.572975,-84.450324,High Point Dr
362,42.718079,-84.544083,Linval St
362,42.589075,-84.440055,N Rogers St/Devon Hill Dr
276,42.716022,-84.564222,Delevan Ave/Sparrow Ave
605,42.690932,-84.603100,Lochmoor Dr/S Waverly Rd
445,42.679190,-84.603067,S Waverly Rd
362,42.716053,-84.555438,Todd Ave/Moores River Dr
839,42.741564,-84.543684,Manchester Ct
246,42.708884,-84.565261,Stirling Ave/Gordon Ave
472,42.687784,-84.548038,E Potter St/I- 96 Bus
1278,42.727351,-84.499847,University Village
813,42.664738,-84.574203,/Haag Rd
276,42.748326,-84.491039,Roxburgh Ave/Woodingham Dr
276,42.706823,-84.434756,Science Pkwy/Research Dr
305,42.676875,-84.545013,/Kaynorth Rd
276,42.767852,-84.559305,W Frederick Ave/Felt St
160,42.756522,-84.413800,Hutchinson Dr/Hillcurve Ave
246,42.711805,-84.457011,Herron Rd/Mount Hope Rd
185,42.764740,-84.498468,Marfitt Rd/Abbey Ln
185,42.748365,-84.586807,W Willow St
160,42.704695,-84.397175,Hatch Rd/Goldenwood Dr
160,42.741446,-84.449049,Searl Ct/Whitehouse Dr
334,42.768917,-84.497389,Harrington Ln/Audreys Way
276,42.705986,-84.536858,Lincoln Ave/Alpha St
185,42.745017,-84.452462,Ridgewood Dr
362,42.523224,-84.438948,Fir Dr E/W Vevay Dr
762,42.757896,-84.461719,Carriage Hill Ct
499,42.750607,-84.463142,Erica Ln/Fortune Dr
160,42.504755,-84.190142,Winstead/N M 52
246,42.750034,-84.569103,Robertson Ave/Ontario St
160,42.707545,-84.425973,Riverwood Dr/Butternut Dr
160,42.582029,-84.383847,N Every Rd/S Every Rd/W Columbia Rd
1071,42.583195,-84.452834,N Cedar St/Center St
418,42.657979,-84.577977,Macmillan Way/Hydra Dr
305,42.626816,-84.517451,Davlind Dr/Huntshire Dr
185,42.487535,-84.444186,Ingalls Rd/Churchill Rd
390,42.679491,-84.548054,Armstrong Rd/I- 96 Bus
418,42.727356,-84.546918,E Hillsdale St/River St
276,42.679801,-84.559634,Bluebell Dr/Sunrose Ave
684,42.757971,-84.498157,Wembley Way
362,42.705427,-84.432364,Okemos Rd/Woodfield Rd
160,42.718837,-84.365306,Sunny Meadow Cir/Nature Way
579,42.737380,-84.568678,Bartlett St/W Shiawassee St
526,42.729978,-84.522515,E Kalamazoo St/S Clemens Ave
334,42.702062,-84.541926,Lyons Ave/Paris Ave
579,42.759345,-84.488666,W Lake Lansing Rd
526,42.583232,-84.448294,Mason St/Center St
276,42.734748,-84.564625,N Butler Blvd/W Ottawa St
710,42.666132,-84.538206,/S Pennsylvania Ave
499,42.714279,-84.547017,Isbell St/I- 96 Bus
499,42.756081,-84.537569,Lake Lansing Rd/New York Ave
472,42.729909,-84.532992,S Holmes St/E Kalamazoo St
1278,42.722282,-84.493895,S Harrison Rd/Wilson Rd
605,42.762058,-84.462231,Footman Dr/N Hagadorn Rd
6305,42.732370,-84.473739,Orchard St/Grand River Ave
305,42.628485,-84.523283,N Aurelius Rd/Glenberry Dr
305,42.728675,-84.547585,E Lenawee St/River St
305,42.697343,-84.410369,Kinawa Dr/Dobie Rd
526,42.725745,-84.542656,I- 496
418,42.729995,-84.547893,E Kalamazoo St
943,42.737220,-84.462184,Melrose Ave/N Hagadorn Rd
305,42.579177,-84.460512,Ash St
160,42.768745,-84.540136,Sanford Ave
552,42.748375,-84.593849,Briarwood Dr/W Willow St
160,42.704625,-84.519349,/Forest Rd
334,42.753712,-84.533377,Whyte St/Illinois Ave
305,42.715315,-84.399836,Paddock Dr
246,42.626297,-84.516628,Tuscany Ln/Davlind Dr
390,42.755480,-84.377187,Eagles Way
216,42.711892,-84.521592,E Mount Hope Ave
4845,42.722995,-84.482474,Red Cedar Rd
305,42.636358,-84.515619,Hall St/Sycamore St
185,42.689010,-84.370292,Wind N Wood Dr/Winterberry Ln
390,42.683078,-84.571425,W Jolly Rd/Balzer St
305,42.729336,-84.585398,S Hathaway St/Sober St
305,42.726373,-84.541184,E St Joseph St/S Hosmer St
185,42.584384,-84.192970,N M 52/E Columbia Rd/S M 52
276,42.654837,-84.557150,Richard Rd/Willoughby Rd
185,42.586270,-84.436518,W Bailey Cir/N Bailey Cir
185,42.757961,-84.555358,Curtis Ave/W Thomas St
276,42.455577,-84.443135,S Hull Rd
891,42.747015,-84.465469,I- 69 Bus
216,42.732041,-84.588838,S Grace St/W Washtenaw St
216,42.722872,-84.374568,Chipping Camden Ln/Newman Rd
185,42.665172,-84.172711,Clark St/E Walnut St
160,42.625580,-84.418171,Lamb Rd/Simmons Rd
160,42.761387,-84.388372,Mallard St
418,42.725555,-84.562460,Division St/W Main St
160,42.692430,-84.420596,Crooked Creek Rd/Thistlewood Rd
216,42.519841,-84.442104,W Vevay Dr
246,42.731986,-84.451585,Roseland Ave/Wardcliff Dr
631,42.744822,-84.559881,W Kilborn St/N Pine St
185,42.686704,-84.295580,Valley Forge Dr/Village Dr E
246,42.680053,-84.594819,Catalpa Dr
160,42.654712,-84.494245,Willoughby Rd/Veltema Dr
185,42.700959,-84.498839,Collins Rd
305,42.710912,-84.573821,Lenore Ave/Quentin Ave
334,42.571585,-84.454448,/US Hwy 127
160,42.751887,-84.518340,N Hayford Ave/Ridgeline Dr
276,42.665294,-84.572332,Aspen Hollow
160,42.690113,-84.450233,Hulett Rd
276,42.763713,-84.601148,Cranbrook Ave
185,42.729361,-84.505778,E Kalamazoo St
445,42.746445,-84.535452,Camp St
185,42.756890,-84.489389,Granada Way/Riveria Dr
305,42.745191,-84.561638,N Sycamore St/Brook St
445,42.729351,-84.548334,Kalamazoo Plz/River St
246,42.455115,-84.430649,Church St/Maple St
276,42.654477,-84.603003,Waverly Rd
684,42.755469,-84.421423,Lake Lansing Rd/Bois Ile Dr
736,42.684836,-84.548079,Cloverland Dr/I- 96 Bus
684,42.769873,-84.601864,I- 96 Bus
5791,42.733133,-84.546495,Jay St/I- 96 Bus
216,42.680405,-84.441496,Woods Edge Dr
185,42.578605,-84.509196,Lake Ridge Dr/Black Cherry Ln
160,42.713979,-84.362672,Oliver Dr/Wilfors Dr
10952,42.734167,-84.483612,Abbott Entrance Rd
216,42.753946,-84.591952,Tecumseh River Rd/Beacon Hill Dr
865,42.723158,-84.541182,S Hosmer St/E Hazel St
185,42.705356,-84.422766,Sugar Maple Ln
710,42.731717,-84.575093,Mc Pherson Ave/W Washtenaw St
552,42.747817,-84.491165,Red Oak Ln
305,42.696757,-84.436823,Heritage Ave
12589,42.725004,-84.465526,/Akers Rd
1459,42.733637,-84.518792,E Michigan Ave/N Hayford Ave/S Hayford Ave
305,42.703624,-84.538155,S Pennsylvania Ave
762,42.734735,-84.532662,N Holmes St/Jerome St
526,42.744631,-84.537778,N Pennsylvania Ave/Cady Ct
445,42.689813,-84.603115,S Waverly Rd
579,42.716706,-84.462066,S Hagadorn Rd/Eyde Pkwy
2328,42.723480,-84.472043,Bogue St/Traffic Cir
362,42.754630,-84.469138,Dennison Rd
185,42.746130,-84.480677,Lindell Dr
185,42.646205,-84.543097,Eifert Rd
185,42.688614,-84.592790,Wainwright Ave/Jerree St
418,42.744223,-84.517756,Shoppers Alley St/N Foster Ave
526,42.743679,-84.599535,Mitchell Ave/Fitting Ave
185,42.744318,-84.347225,Haslett Rd/Shoeman Rd
185,42.682970,-84.521625,E Jolly Rd
160,42.680205,-84.239007,E Grand River Rd/Pawapi Ln
246,42.700090,-84.397555,Reef Ct/Shoals Dr
472,42.726698,-84.535090,/Heald Pl
445,42.682981,-84.534622,Tranter St/E Jolly Rd
2596,42.729655,-84.493925,S Harrison Rd
216,42.726629,-84.586870,W St Joseph St
276,42.698594,-84.369165,Turnberry Ln/Chimney Oaks Dr
216,42.643809,-84.531421,Richard St/Jefferson St
216,42.728582,-84.575844,Everett Dr/W Lenawee St
160,42.570520,-84.425029,Temple St
1407,42.669246,-84.583744,Logan St S/W Miller Rd
305,42.580382,-84.428909,Washington St/Cindy St
472,42.724433,-84.569756,S Logan St/William St
216,42.701924,-84.510367,Staten Ave/Trudy Ln
185,42.667594,-84.535369,Ramada Dr
390,42.581187,-84.446195,State St/W Sycamore St
246,42.573561,-84.504038,Blue Spruce Ln/Lake Ridge Dr
1433,42.740905,-84.553775,I- 69 Bus/N Capitol Ave
276,42.733866,-84.585385,S Hathaway St/W Michigan Ave
185,42.731055,-84.513828,Charles St/Prospect St
552,42.725743,-84.498650,Larkspur Dr/Marigold Ave
160,42.693275,-84.441699,Sun Rapids Dr/Windy Heights Dr
1563,42.747002,-84.549245,Factory St
305,42.519820,-84.438873,Vevay Dr E/East Ct
185,42.684357,-84.449571,Hyacinth St/Astilbe Dr
813,42.710232,-84.547978,Woodrow Ave/I- 96 Bus
390,42.736995,-84.573570,W Shiawassee St/Inverness Ave
1200,42.664289,-84.575569,Georgetown Blvd
1071,42.733632,-84.516336,N Francis Ave/E Michigan Ave/S Francis Ave
1798,42.662067,-84.539094,S Pennsylvania Ave/I- 96 Bus/American Rd
552,42.748928,-84.504556,Foxfire St
418,42.761364,-84.555053,Turner St/Filley St
160,42.445498,-84.428307,/Russell St
631,42.668113,-84.511442,I- 96
2759,42.736656,-84.468318,Cornell Ave/Beech St
362,42.684997,-84.567671,Briarfield Dr/Logan St S
160,42.747564,-84.498498,Whitman Dr
891,42.738556,-84.463438,Snyder Rd/Lexington Ave
839,42.761446,-84.509854,/US Hwy 127
362,42.642945,-84.498781,Avalanche Dr
334,42.742575,-84.577549,N Verlinden Ave
813,42.733881,-84.462154,Cahill Dr/N Hagadorn Rd
445,42.739460,-84.563193,Bancroft Ct
185,42.676030,-84.535052,Lamone Dr
362,42.727265,-84.533045,S Holmes St/Larned St
216,42.661963,-84.513571,Dell Rd
552,42.723724,-84.434310,Algonquin Way/Montrose Ave
418,42.621413,-84.520862,Hosta Ct
216,42.752743,-84.602845,N Waverly Rd
445,42.715073,-84.538111,S Pennsylvania Ave/Parkdale Ave
160,42.639489,-84.597833,Boysenberry Ln/Crossroads Dr
579,42.725994,-84.577142,Everett Dr/I- 496
160,42.589458,-84.602369,N Waverly Rd
6917,42.723326,-84.481774,Wilson Rd
216,42.586207,-84.431400,Ravenwood Ct/Coppersmith Dr
526,42.714869,-84.553940,W Barnes Ave/Coleman Ave
305,42.763402,-84.546426,N Cedar St
16581,42.729984,-84.472394,/Auditorium Rd
185,42.715403,-84.482787,Incinerator Rd
499,42.713796,-84.566229,Smith Ave/Fletcher St
499,42.746956,-84.454450,Haslett Rd/Deerpath Ln
472,42.654735,-84.527856,E Willoughby Rd
4554,42.729903,-84.493932,S Harrison Rd
216,42.736166,-84.594217,Bon Air Rd/W Ionia St
185,42.628182,-84.552092,Witherspoon Way
276,42.665211,-84.603047,Waverly Rd
185,42.615763,-84.475915,US Hwy 127
185,42.744668,-84.382323,Cliffdale Dr
276,42.531366,-84.443806,W Svc Rd/Rolfe Rd
276,42.677691,-84.490234,I- 96
917,42.759590,-84.465512,Farrington Ct/Melling Way
276,42.590298,-84.454135,Ingham Jail Svc Rd
2328,42.733628,-84.500362,Michigan Ave/Highland Ave
2813,42.732730,-84.467896,Frye Ave
276,42.518406,-84.441484,Pine Dr W/Mason Blvd/Pine Dr S
305,42.659612,-84.521506,Yachtsman Dr
2009,42.740669,-84.471979,Alton St/Burcham Dr
276,42.768284,-84.501338,Marfitt Rd/Safire Ct
334,42.761721,-84.572815,Stockman Ct/I- 96 Bus
813,42.729916,-84.541875,E Kalamazoo St
3447,42.725369,-84.482029,S Shaw Ln
968,42.741043,-84.579557,Stanley St/I- 69 Bus
246,42.667793,-84.182468,W Outer Ln
185,42.697493,-84.420115,Kinawa Dr/Channing Way
788,42.657601,-84.541526,Long Blvd
185,42.774114,-84.346030,Deer Trl
216,42.655532,-84.529448,Cattail Corner Dr/Copsy Corner Dr/Helman Blvd
1149,42.694496,-84.548051,E Rouse St/Hunter Blvd/I- 96 Bus
246,42.686116,-84.541630,Woodlyn Dr/Kendon Dr
334,42.703227,-84.595103,Rice Ct/Ginger Snap Ln
276,42.704376,-84.581009,Holly Way/Quincy Ln
276,42.705983,-84.541897,Lyons Ave/Lincoln Ave
216,42.692424,-84.539188,Glenwood Ave/Maplehill Ave
160,42.655906,-84.557025,/Richard Rd
390,42.697583,-84.590440,W Holmes Rd/S Catherine St
185,42.693807,-84.268158,Rowley Rd/Fox Run Ct
160,42.750870,-84.516695,Weber Dr/Mark Ave
762,42.747418,-84.553705,W Grand River Ave/N Capitol Ave
160,42.696597,-84.418037,Atherton Way/Crooked Creek Rd/Shadywood Ln
305,42.696494,-84.595283,Glenbrook Dr
185,42.591083,-84.444340,Raindrop Ct
917,42.749448,-84.556939,N Walnut St/Pleasant St
160,42.638129,-84.598009,Sunshine Path/Sunnshine Path
631,42.747399,-84.534588,E Grand River Ave/Vermont Ave
499,42.746804,-84.567296,N Logan St/Glenn St
390,42.639642,-84.153797,Middle St/4th St
160,42.581166,-84.508610,Lake Ridge Dr/Lilac Ln
185,42.749427,-84.379190,Spring Mill Dr
710,42.667100,-84.586606,Logan St S
1772,42.719053,-84.462364,S Hagadorn Rd/S Svc Rd
865,42.748062,-84.533734,Fernhill Ct
160,42.566309,-84.483323,S College Rd
276,42.704295,-84.541908,Lyons Ave/S Park Blvd
658,42.746884,-84.471690,I- 69 Bus/Beechlawn Ct
216,42.670113,-84.504715,Watts Ln
390,42.678512,-84.431993,/I- 96
305,42.757592,-84.516271,Darien Dr/Post Oak Ln
185,42.760324,-84.387553,Oak Park Trl/Wild Ginger Trl
185,42.708972,-84.399067,Hickorywood Dr/Silkwood Dr
1329,42.752396,-84.506519,Burrows St/Woodbrook Village
362,42.745075,-84.598056,Sylvan Rd/Mitchell Ave
185,42.674531,-84.549703,Barren Dr/Olympia Dr
390,42.751120,-84.504498,/Wintercrest St
216,42.576615,-84.460916,Stag Thicket Ln/Hunting Meadows Dr
305,42.724949,-84.581979,Olds Ave
2977,42.699944,-84.567342,Southland Ave/Logan St S
305,42.710137,-84.541909,Lyons Ave/Kenwood Ave
185,42.752940,-84.570954,Glenrose Ave/Greenwood St
246,42.710326,-84.404633,Oakwood Dr/Pontchartrain Dr
334,42.735214,-84.574651,Forbes St/Spencer St
160,42.501433,-84.326717,Ewers Rd
334,42.698751,-84.552719,E Berry Ave/Stabler St/W Berry Ave
160,42.452954,-84.428619,E Race Rd/Oak St
160,42.688555,-84.308118,Lay Ave/James Ave
216,42.447451,-84.439880,Washington St
185,42.709635,-84.560070,Poxson Ave/Osband Ave
216,42.582151,-84.462520,W Columbia St/Hawthorne Ln
418,42.687607,-84.557666,Pinewood Ave/Laurie Ln
526,42.725576,-84.526127,I- 496
216,42.693555,-84.528256,/Rex St
526,42.761930,-84.468461,Esperanza Ct
160,42.720262,-84.597331,W Main St
5523,42.730044,-84.479652,Auditorium Rd
160,42.633911,-84.533571,Crampton Way/Pageant Way
305,42.742918,-84.499606,I- 69 Bus/Touraine Ave
246,42.630407,-84.509817,Holbrook Dr
216,42.642205,-84.512508,Woodworth Ave/Jones Rd
185,42.588091,-84.435937,Aviemore Dr/Coppersmith Dr
185,42.625675,-84.523226,N Aurelius Rd
160,42.684482,-84.312547,Zimmer Rd
579,42.748860,-84.503489,Coolidge Rd/Weatherhill Ct
334,42.690851,-84.283313,N Putman Rd
160,42.686176,-84.560283,Palmer St/Beechwood St
968,42.740884,-84.510955,I- 69 Bus/N Howard Ave
185,42.723125,-84.451234,Dawn Ave
445,42.721102,-84.526169,Perkins St/Shepard St
246,42.762842,-84.567367,N Logan St/Marquette St
185,42.747503,-84.576520,Theodore St/Cleo St
160,42.437571,-84.172604,Hinkley Rd
185,42.749616,-84.406048,Potter St/Lake Dr
2923,42.737022,-84.479295,Linden St/Charles St
499,42.723217,-84.550718,S Grand Ave/E Hazel St
579,42.717707,-84.501320,/Middlevale/Spartan Village
11120,42.727489,-84.477855,Farm Ln
3727,42.733589,-84.534777,E Michigan Ave/Jones St
185,42.455327,-84.443147,S Hull Rd
684,42.721179,-84.552362,Gross Ct/S Washington Ave
968,42.713797,-84.603034,Lansing Rd/S Waverly Rd
552,42.665705,-84.538219,/S Pennsylvania Ave
5851,42.738249,-84.482888,Park Ln/Elizabeth St
160,42.554451,-84.409678,Chickasaw Dr/Menominee Dr
216,42.663029,-84.499357,Dell Ridge Dr/Royale Dr
160,42.683923,-84.275658,Mill St
499,42.737059,-84.511048,Sellers Ave/N Howard Ave
472,42.733370,-84.503522,Michigan Ave
246,42.704571,-84.461984,S Hagadorn Rd
160,42.702879,-84.512662,Tammany Ave/Geert Ct
472,42.747495,-84.572756,Theodore St/N Jenison Ave
418,42.762178,-84.540665,Bates St/7th Ave
160,42.612515,-84.582269,/Grovenburg Rd
1329,42.738042,-84.501749,Mulberry Ln/Eastknolls
185,42.701008,-84.498840,Technology Blvd/Collins Rd
813,42.725578,-84.569739,S Logan St/W Main St
216,42.691136,-84.414209,Sashabaw Dr
246,42.710628,-84.441718,Maumee Dr/Shawnee Trl
526,42.704699,-84.582204,Pleasant Grove Rd
7134,42.732189,-84.475311,Dormitory Rd/E Circle Dr/Collingwood Dr
185,42.654785,-84.587852,Featherstone Dr/Horstmeyer Rd
216,42.553176,-84.444029,W Svc Rd/Tomlinson Rd
362,42.736765,-84.561535,N Sycamore St/Inner Ct
1667,42.738455,-84.473870,Butterfield Dr/Beech St
160,42.644530,-84.493748,Wigman Rd
418,42.727395,-84.553913,S Capitol Ave/W Hillsdale St
1304,42.683575,-84.562753,S Washington Ave
472,42.675808,-84.587364,Pleasant Grove Rd
276,42.768089,-84.602749,Franette Rd
605,42.727135,-84.544719,I- 96 Bus
390,42.732664,-84.556979,S Walnut St/W Allegan St
710,42.760616,-84.494871,Burnt Tree Ln/E Burnt Tree Ln
605,42.750082,-84.558138,N Chestnut St/Edmore St
684,42.695596,-84.570299,Marion Ave
305,42.768215,-84.567344,/N Logan St
246,42.758961,-84.390069,Woodwind Trl/E Lake Dr
185,42.752020,-84.564474,Roosevelt Ave
658,42.726199,-84.564902,/I- 496
160,42.578744,-84.510018,Primrose Ln/Black Cherry Ln
552,42.731053,-84.517598,S Foster Ave/Prospect St
390,42.715276,-84.538110,Motor Ave/S Pennsylvania Ave
305,42.752937,-84.570131,Roselawn Ave/Greenwood St
216,42.749629,-84.476485,Portage Path/Curtis Rd
658,42.758417,-84.476338,E Lake Lansing Rd
160,42.450174,-84.434629,Woodworth St
216,42.748761,-84.426379,Blue Lac Dr
472,42.714577,-84.496110,Spartan Village
362,42.707245,-84.553354,W Rockford Rd/Strathmore Rd
216,42.684685,-84.412091,Oak Glen Dr/Apple Valley Rd
445,42.694082,-84.564296,Walton Dr/Le Grand Dr
160,42.686015,-84.267441,E Grand River Ave
160,42.697812,-84.511539,Leawood Dr/Wabash Rd
552,42.737206,-84.541077,Dorrance Pl/E Shiawassee St
390,42.733177,-84.594425,S Bon Air Rd/
362,42.736400,-84.511042,la Salle Gdns/N Howard Ave
160,42.659751,-84.565419,Green St
1226,42.727989,-84.497636,/University Village
305,42.726658,-84.597631,W St Joseph St/Park Terrace Ln
1046,42.697436,-84.550563,E Holmes Rd/Bergman Ave
160,42.685562,-84.259597,Sandra Dr/Sharon Way
418,42.586649,-84.462592,Locust Ln/Hawthorne Ln
390,42.761407,-84.571749,Mildred St/I- 96 Bus
160,42.446294,-84.345484,Nims Rd/E Fitchburg Rd
1381,42.684493,-84.509166,Beau Jardin Dr
552,42.724448,-84.574694,West St/William St
185,42.637814,-84.539948,Deer Run Ln/Tupelo Trl
684,42.654708,-84.523521,E Willoughby Rd/Willoughby Rd/Aurelius Rd
9265,42.727016,-84.471857,Bogue St
390,42.696433,-84.281626,S Circle Dr/Orchard Dr
445,42.748295,-84.564492,Roosevelt Ave/W Willow St
246,42.633066,-84.515496,Hall St
216,42.742262,-84.532072,Clark St/May St
445,42.698333,-84.537228,E Alden Sq
185,42.596180,-84.357568,W Howell Rd/N Meridian Rd
160,42.740982,-84.373856,Earliglow Ln
246,42.632636,-84.476791,US Hwy 127
445,42.723998,-84.522812,Regent St/E Main St
865,42.717696,-84.493875,S Harrison Rd
7728,42.736356,-84.487893,Delta St/W Grand River Ave
865,42.737323,-84.559968,N Pine St/W Shiawassee St
499,42.736935,-84.526015,Marshall St/Horton St
305,42.696967,-84.498854,Collins Rd
246,42.443859,-84.561687,Bellevue Rd/Baldwin St/Oak St
334,42.753195,-84.542821,N East St
472,42.730171,-84.574875,/Everett Dr
185,42.751032,-84.496703,Greenview Ave/Gainsborough Dr
276,42.760848,-84.582179,Arlington Rd/Pembroke Rd
1667,42.740657,-84.503606,/W Grand River Ave
160,42.755103,-84.570105,Roselawn Ave
160,42.715088,-84.597665,Alley 1
472,42.760366,-84.543415,Banghart St
246,42.491673,-84.218179,Dexter Trl
276,42.745186,-84.591215,Harwick Dr/Westfield Rd
631,42.732337,-84.541081,Eureka St/S Hosmer St
185,42.703225,-84.443882,Aztec Way/Capeside Dr
499,42.744589,-84.472238,/Alton St
185,42.627696,-84.517461,Rexford Ave/Huntshire Dr
160,42.436627,-84.438468,Olds Rd
246,42.759910,-84.593542,Colchester Rd/Byrnes Rd
160,42.432250,-84.188562,/S M 106
216,42.752098,-84.478299,Belmonte Cir
526,42.706441,-84.557088,Kensington Rd/S Washington Ave
334,42.749535,-84.454111,Deerpath Ln
216,42.712496,-84.377633,Spruce Rd/Evergreen Rd
216,42.702985,-84.513614,Canarsie Dr/Tammany Ave
246,42.519940,-84.438037,East Ct
160,42.654673,-84.518603,Willoughby Rd/Miriam St
526,42.669250,-84.572736,Haag Rd/W Miller Rd
305,42.758483,-84.513059,Greenbriar Ave/Kerry St
684,42.748296,-84.569066,Robertson Ave/W Willow St
160,42.721896,-84.547042,E Elm St/River St
362,42.689577,-84.588490,Ingham St/Risdale Ave
445,42.714873,-84.555458,W Barnes Ave/Todd Ave
160,42.581872,-84.457172,W Columbia St/Walnut Ct
305,42.718238,-84.429518,/Methodist St/Ardmore Ave
362,42.718538,-84.554498,Island Ave
185,42.702792,-84.544732,Grant St/Denver Ave
445,42.719297,-84.603009,S Waverly Rd
1174,42.723153,-84.541388,E Hazel St
246,42.696459,-84.519471,Provincial House Dr
160,42.750343,-84.511190,Chester Rd/Kirkwood Rd
246,42.695021,-84.433958,/Heritage Ave
305,42.680818,-84.589176,Whithorn St
1511,42.722985,-84.466764,/Fee Rd
185,42.711916,-84.529160,E Mount Hope Ave
276,42.681682,-84.562822,S Washington Ave/Tulip Ave
2328,42.737590,-84.492343,W Grand River Ave/Clifton Blvd
305,42.642207,-84.513997,Park Ln/Woodworth Ave
305,42.745951,-84.549257,Factory St
216,42.721255,-84.411294,Country Way
334,42.724453,-84.564693,William St
579,42.720406,-84.504128,I- 496/Trowbridge Rd
1149,42.731337,-84.553891,S Capitol Ave/W Washtenaw St
362,42.653160,-84.565287,Saddlewood Dr
185,42.638278,-84.527618,Grove St/Phillips Ave
185,42.769826,-84.595839,Sheffer Ave
276,42.732343,-84.528508,Eureka St/Lathrop St
276,42.718725,-84.538121,S Pennsylvania Ave
658,42.746937,-84.456196,Haslett Rd/Woodside Dr
185,42.751361,-84.560822,Emerson St/Cypress St
246,42.732622,-84.457657,Roseland Ave
305,42.727479,-84.576932,Everett Dr/W Hillsdale St
160,42.744198,-84.384214,Silverleaf Ct
160,42.621937,-84.562568,/N Onondaga Rd
762,42.663630,-84.547427,/E Edgewood Blvd
418,42.725585,-84.556599,/W Main St
185,42.743666,-84.540077,Sheridan St/I- 69 Bus
185,42.489871,-84.286841,Alamosa Dr/Catholic Church Rd
736,42.747447,-84.503481,Coolidge Rd/Lakeside Dr
160,42.492469,-84.221243,Dexter Trl
2542,42.740963,-84.484973,Evergreen Ave
305,42.703556,-84.546517,E Willard Ave/Park Blvd
216,42.553173,-84.443294,US Hwy 127
246,42.491757,-84.218338,Dexter Trl/Milner Rd
1719,42.733596,-84.537920,E Michigan Ave/N Pennsylvania Ave/S Pennsylvania Ave
305,42.769749,-84.413103,Marsh Rd
216,42.714145,-84.413678,Keweenaw Dr/Seneca Dr
418,42.730686,-84.575559,Mc Pherson Ave/W Kalamazoo St
1200,42.740704,-84.539959,I- 69 Bus
736,42.755209,-84.462355,Lake Lansing Rd/N Hagadorn Rd
21185,42.735831,-84.480713,Ann St/Mac Ave
526,42.664114,-84.573261,/Georgetown Blvd
552,42.741555,-84.475381,Dunbar Ct
305,42.753725,-84.516334,Groesbeck Ave/Gay Ln
160,42.489779,-84.316926,Williamston Rd/Catholic Church Rd
5821,42.737288,-84.553819,N Capitol Ave/W Shiawassee St
418,42.727519,-84.570739,Rulison St/W Hillsdale St
246,42.679487,-84.577061,Moffitt St
246,42.729505,-84.506101,E Kalamazoo St
160,42.643225,-84.564760,Great Lakes Dr
160,42.692469,-84.265103,N Cedar Run Ct/S Cedar Run Ct/Cedar Ridge
185,42.712541,-84.375933,Evergreen Rd
216,42.766139,-84.602759,Franette Rd/N Waverly Rd
334,42.693027,-84.562673,W Mason St
246,42.677472,-84.554505,Central Cir
276,42.742515,-84.485207,Centerlawn St/Evergreen Ave
334,42.702120,-84.587205,Dunlap St/Viking Rd
526,42.727411,-84.560082,S Pine St/W Hillsdale St
445,42.729187,-84.455506,Jo Don Dr/Sirhal Dr
185,42.707332,-84.402051,Elmwood Dr/Birchwood Dr
334,42.707547,-84.445234,Heartwood Dr
160,42.730162,-84.439001,Sapphire Ln/Sapphire Cir
418,42.766770,-84.555761,Turner St/W Fairfield Ave
160,42.551488,-84.300298,Tessa Dr
216,42.714627,-84.400064,Paddock Dr/Sandown Ct
160,42.480240,-84.462951,Covert Rd/Tuttle Rd
160,42.646769,-84.493574,Calypso Ln
445,42.746859,-84.478325,Portage Path/I- 69 Bus
276,42.753906,-84.414735,Lake Lansing Rd/Montebello Ave
994,42.697794,-84.548041,I- 96 Bus
185,42.571630,-84.430173,Schaeffer Dr
160,42.640243,-84.602949,Holt Rd/Waverly Rd
10217,42.728633,-84.482827,Red Cedar Rd
579,42.745061,-84.568358,Hyland St/Clyde St
185,42.755562,-84.570113,Muskegon Ave
472,42.697309,-84.461921,Bennett Rd/S Hagadorn Rd
216,42.693723,-84.289360,Rowley Rd/Golfview Dr
762,42.736022,-84.559997,N Pine St/W Ionia St
160,42.715981,-84.436601,Ottawa Dr/Huron Hill Dr
334,42.751114,-84.504017,Wintercrest St
160,42.654513,-84.483924,College Rd
246,42.740305,-84.491677,Ardson Rd/Wildwood Dr
160,42.750005,-84.509120,Kirkwood Rd/N Homer St
185,42.707905,-84.314366,Zimmer Rd/Wild Cherry Dr
552,42.686892,-84.539566,Lyncott Dr
499,42.760695,-84.530083,Lake Lansing Rd
23660,42.735243,-84.483764,Abbott Entr/W Grand River Ave/E Grand River Ave/Abbott Rd
813,42.743509,-84.555334,I- 69 Bus/Seymour Ave
160,42.765848,-84.575153,Greenoak Ave/Shady Oak Ln
839,42.719891,-84.498920,Palmer Ln/Trowbridge Rd
216,42.658381,-84.587466,Gilbert Rd/Halifax Dr
552,42.672565,-84.500731,I- 96
2194,42.736034,-84.508643,Vine St
185,42.695485,-84.541194,Parkway Dr/Glendale Ave
526,42.714884,-84.552384,S Washington Ave/E Barnes Ave/W Barnes Ave
160,42.667953,-84.174069,Cherry St/N Main St
185,42.722342,-84.596643,I- 496
276,42.715883,-84.399740,Paddock Dr/W Grand River Ave
305,42.750423,-84.560869,Emerson St/Cross St
472,42.752559,-84.500182,Boltwood Dr/Farwood Dr
334,42.763149,-84.412939,Marsh Rd/Crest St
334,42.647220,-84.529972,Ammon Dr
