Estimated daily crossings,Latitude,Longitude,Name
276,42.259723,-85.617074,Parkview Ave
160,42.131040,-85.548147,Rick St/Christian St
216,42.297177,-85.565347,Gilbert Ave/Sherwood Ave
2274,42.275282,-85.629875,Kickapoo Ct
216,42.303230,-85.554980,Humphrey St/Fenimore Ave
160,42.114217,-85.543610,E W Ave/W Highway St
15742,42.281630,-85.614011,Van de Giessen Rd/Arcadia Rd
160,42.263286,-85.601075,Bronson Cir/Bronson Blvd
305,42.314972,-85.640493,Sagebrush St/Fawn Ave
160,42.412458,-85.701109,Ravine Rd
246,42.314924,-85.639227,Fawn Ave/Long Leaf St
160,42.262867,-85.623768,Lorraine Ave/Ferdon Rd
445,42.288856,-85.421937,Grove/W Michigan Ave
185,42.215549,-85.582566,Romence Rd Pkwy
160,42.234379,-85.587199,Burrwood Ave/Dawnlee Ave
684,42.282993,-85.573046,Jackson St/Portage St
305,42.332754,-85.568753,Collingwood Ave/E G Ave
160,42.195098,-85.583614,Tumbleweed St/Larkspur Ave
160,42.315495,-85.498708,Hunters Pl/Hunters Run
305,42.284763,-85.654956,Green Meadow Dr
472,42.114181,-85.633519,E Eliza St/Duncan St
160,42.342380,-85.509466,Oatman Dr/Eagle Ridge Dr
160,42.156108,-85.568830,Stonecrest Ave/Fayette Ct
276,42.288402,-85.483156,E Michigan Ave/Morrow St
246,42.212038,-85.594857,Village Shoppers Blvd
216,42.235854,-85.607497,Alice Ave/Mount Vernon Ave
579,42.329355,-85.509760,Gull Rd
160,42.389952,-85.689175,Ravine Rd/W C Ave
968,42.288908,-85.417991,E Battle Creek St/E Michigan Ave/W Michigan Ave/W Battle Creek St
185,42.179327,-85.537397,Barry Ct/Branch Ave
305,42.330337,-85.664009,US Hwy 131
445,42.291043,-85.414407,E Battle Creek St/Burgess Dr/Mill Creek
160,42.266606,-85.726090,W Ml Ave/S 4th St
305,42.332741,-85.547430,/E G Ave
216,42.085187,-85.536094,E Y Ave
160,42.319473,-85.554402,Slater Dr/Mount Olivet Rd
160,42.285803,-85.530780,Sprinkle Rd
185,42.268225,-85.629371,Magnolia Cir
579,42.277579,-85.655924,US Hwy 131
160,42.271314,-85.617434,Aberdeen Dr
216,42.300731,-85.589922,Mabel St/N Westnedge Ave
552,42.293308,-85.643964,/Sage St
276,42.241837,-85.555366,Airview Blvd
684,42.297502,-85.576624,Walbridge St/E Butler Ct
334,42.259725,-85.617497,Laird Ave/Parkview Ave
216,42.332126,-85.365489,Augusta Dr/E G Ave
710,42.296304,-85.583373,N Burdick St/E Harkins Ct
1278,42.283609,-85.606044,I- 94 Bus/Oliver St
710,42.291619,-85.623083,Lake Forest Blvd/Timber Wood Sq
246,42.265928,-85.550519,Roseland Ave/Emerald Dr
185,42.238012,-85.541052,S Deadwood Dr/Deadwood Dr E
216,42.230764,-85.335648,S 44th St/S Main St
658,42.265822,-85.658051,S 11th St
216,42.242793,-85.634746,Swan Creek Dr/Fleetwood Dr
185,42.243494,-85.720233,Meadowview
305,42.190515,-85.544387,Balmoral St/Florinda Ave
185,42.212673,-85.686761,/S 8th St
216,42.274142,-85.640652,Debbie Ln/Billy Ct
334,42.328501,-85.571578,N Wilson Ave/W Oak Grove Ave
185,42.132616,-85.521037,Plantation Ave/Rimmel Dr
160,42.244617,-85.620423,Woodhaven Dr/Brookhaven Dr
246,42.287889,-85.424090,Elmwood Blvd/S Grant St
185,42.270397,-85.599348,Stearns Ave
160,42.315441,-85.501524,Hunters Meadows/Hunters Meadow
1174,42.292355,-85.615364,Gilkison Ave
185,42.291885,-85.555512,E Michigan Ave/Wallace Ave
160,42.309017,-85.671871,Countrywood Ct
390,42.302316,-85.561499,Beacon St/Fairbanks Ave
445,42.303240,-85.552175,Seemore Ave/Humphrey St
390,42.317796,-85.570969,E Mosel Ave
334,42.295622,-85.613540,Commonwealth Ave/N Dartmouth St
762,42.111081,-85.635768,Walnut St/S Robinson St
334,42.278719,-85.678347,J R Dr
160,42.384618,-85.387756,/Gull Lake Dr E
2895,42.293039,-85.578998,I- 94 Bus/N Pitcher St/S Pitcher St
305,42.327068,-85.560591,S Orient St
160,42.279809,-85.680640,Miss Ellie Dr/Jr Dr
276,42.231040,-85.677197,Briarcliff Path/S 9th St
1046,42.262909,-85.670627,Stadium Dr
216,42.331909,-85.521008,Gull Prairie Way
160,42.340150,-85.371642,/E F G Ave
160,42.332733,-85.516422,E G Ave
185,42.331072,-85.520415,Gull Prairie Pl
160,42.289252,-85.745359,N 2nd St/Brekke Ln
362,42.207346,-85.676943,Palomino Park
160,42.415048,-85.702913,A B Ave/Ravine Rd
246,42.335110,-85.542051,N Peak St/Arctic Ave
160,42.380705,-85.388548,/Gull Lake Dr E
216,42.200825,-85.745203,Old Q Ave/S 2nd St
185,42.218756,-85.582599,Cameo Ave
216,42.234020,-85.645570,Cedarcrest Ave/Claremount St
246,42.289720,-85.566841,E Walnut St/I- 94 Bus
362,42.281429,-85.380737,E Michigan Ave/I- 94
216,42.221933,-85.605658,Jennifer St
160,42.289933,-85.738495,Naples Ct/on Golden Pond Ct/Summerset Dr
418,42.257607,-85.614104,Oakland Dr
390,42.245088,-85.584142,W Kilgore Rd/Windyridge Dr
185,42.123920,-85.528576,N Pearl St
216,42.268032,-85.583713,Outlook St/Millview Ave
418,42.294647,-85.414340,Gale Ave/Burgess Dr
185,42.314790,-85.589991,US Hwy 131 Bus/N Westnedge Ave
1433,42.282619,-85.589577,S Westnedge Ave/Westnedge Ct
185,42.276458,-85.555725,Egleston Ave
160,42.179395,-85.573655,Estero Dr/Marco Dr
472,42.295955,-85.663971,US Hwy 131/W Main St
216,42.203292,-85.605925,Ashton Woods Dr/Mill Crossing Ave
418,42.195548,-85.629291,Stonebridge Ct/Shirley Ct
216,42.197401,-85.646301,US Hwy 131
276,42.250946,-85.560239,Banbury Rd/Portage St
216,42.251404,-85.648393,S 12th St/Horton Dr
185,42.393984,-85.393820,Snyder Dr/Norris
160,42.243789,-85.683853,N C C Pkwy
362,42.298918,-85.586270,N Church St/W Frank St
552,42.295043,-85.569811,E Michigan Ave/Ampersee Ave
305,42.271398,-85.535802,Olmstead Rd/I- 94 Bus
276,42.317423,-85.527766,Leigh Ave/E H Ave
1982,42.287449,-85.583007,S Burdick St/W Cedar St
160,42.181223,-85.573160,Lakeview Dr/Shady Ln
185,42.205924,-85.632308,Moors Pointe Way/Woodbridge Ln
160,42.213886,-85.677323,Boy Scout Rd//Charlie Johnson Way
305,42.273221,-85.565357,James St/Lay Blvd
160,42.278196,-85.672243,Tanager Ln
160,42.118689,-85.431445,S 34th St
813,42.268322,-85.654893,Stadium Dr
160,42.241981,-85.495834,Pavilion/Peyton Pl
334,42.245262,-85.639932,I- 94 Bus
658,42.297557,-85.594789,W North St/Cobb Ave
185,42.245271,-85.668024,W N Ave
160,42.368916,-85.528200,N 25th St
160,42.177989,-85.572524,/Marco Dr/Anna Maria Ct
246,42.268397,-85.570667,Franklin St/Portage St
839,42.246553,-85.581588,Candlewyck Dr
160,42.372884,-85.445909,Yorktown St/
216,42.289965,-85.413051,New St
216,42.302965,-85.631232,Mohawk St/Croyden Ave
305,42.243839,-85.631932,Sandhill Ln
185,42.336270,-85.302462,Muir/M 96
185,42.386900,-85.386985,Gull Lake Dr E/Burlington Dr
185,42.336434,-85.574888,Remus St/Everhard Ave
2354,42.290794,-85.596420,W Main Ct/
216,42.272067,-85.586034,S Park St
185,42.279706,-85.548203,Lake St/Lamont Ave
160,42.214254,-85.532944,Jamaica Ln/Bermuda St
185,42.266902,-85.594502,Westchester Ln/Inkster Ave
160,42.344140,-85.545276,Tibet Ave/Canton Dr
2759,42.279768,-85.637986,Jack Pine Dr
216,42.232004,-85.623172,Heverly West Dr/Hemlock Ave
185,42.233212,-85.643000,Alten St/Beechmount Ave
1304,42.235283,-85.589525,/S Westnedge Ave
445,42.293901,-85.643485,Valley Ridge Ln/N Sage St
891,42.294143,-85.568883,Blaine St/Oneil St
552,42.305930,-85.587675,N Park St/Lulu St
246,42.230705,-85.355112,S 42nd St/E O Ave
246,42.401166,-85.658742,Owen Dr/E Owen Dr
185,42.324741,-85.664537,US Hwy 131
216,42.289541,-85.606524,Burrows Rd/W South St
362,42.226987,-85.617554,Mallard Cir/Hummingbird Ct
305,42.295255,-85.429020,N 35th St
276,42.235479,-85.674109,Plumeria St/Al Sabo Dr
160,42.289725,-85.668306,Horizon Heights Dr/Lodge Ln
216,42.238626,-85.540115,Twin Ter/Regay Ct
276,42.272397,-85.599457,Stearns Ave/W Maple St
216,42.234567,-85.671856,S Mayberry St/Mayberry Ct
160,42.210995,-85.735594,W Pq Ave/S 3rd St
160,42.202773,-85.579546,Garden Ln/Drury Ln
246,42.212041,-85.578194,Blue Brook Ln/Oak Brook Cir
1020,42.292208,-85.619063,Beverly Dr
305,42.279195,-85.552463,Boardman St/Traction Ct
185,42.205241,-85.648166,/S 12th St/Foxcroft Dr
160,42.241656,-85.333813,N Church St
246,42.288270,-85.492440,Van Woert St
160,42.317517,-85.460080,/E H Ave
216,42.304066,-85.667559,N 10th St/Litchfield Ln
418,42.118276,-85.627442,Maple Dr/N 14th St
552,42.201049,-85.695241,Interlochen St/W Q Ave/Interlochen
445,42.335356,-85.350508,Wayne Terberg Dr/E Canal St/E Augusta Dr
334,42.317496,-85.462382,Sheppard Ave/E H Ave
185,42.210631,-85.650392,Heathrow Ave/Orly Ct
216,42.207752,-85.672476,Delasala Ct
334,42.312421,-85.549655,Dorrel Ct
499,42.305227,-85.549193,Waverly Dr/Ann St
185,42.239703,-85.540109,Camary Ct/Regay Ct
390,42.259871,-85.651036,I- 94 Bus/Parkview Ave
160,42.170777,-85.590122,Pepperell Ct
160,42.157583,-85.634740,Higley Cir W/Sugar Island Dr
390,42.332703,-85.354250,S Church St/Cass St
334,42.216951,-85.639889,Isabella St
276,42.337661,-85.566155,Weller St/Colby Ave
390,42.258676,-85.617506,Logan Ave/Laird Ave
185,42.195177,-85.530165,Deep Point Dr
246,42.231089,-85.624728,French Bay Dr/Old Mission St
276,42.252429,-85.614147,Oakland Dr
276,42.245245,-85.720907,Rusty Dr
216,42.303591,-85.609277,Alamo Ave
160,42.174958,-85.588215,Arabian Dr/Equestrian Dr
276,42.239599,-85.498624,Dorchester/Carlisle
185,42.259263,-85.671370,Clubhouse Ct
185,42.313064,-85.670877,Ramblewood Dr/Winddrift Ave
160,42.227515,-85.625762,Lost Pine Way/Rothbury St
246,42.290121,-85.607438,Valley St/Academy St
526,42.237787,-85.677512,S 9th St/I- 94
418,42.303101,-85.550915,E Main St/Humphrey St
246,42.173247,-85.577111,Hilberry Dr/Drayton Ct
305,42.306416,-85.596281,Woodward Ave
246,42.288539,-85.406278,Climax Dr
160,42.202094,-85.672966,/Stable Glen Ct
362,42.274165,-85.610027,Benjamin Ave/Waite Ave
216,42.241360,-85.500997,Blossom Ln/Colchester
788,42.225250,-85.582815,Charlie Ct
631,42.226169,-85.583831,Delta Ct/Bravo Ct
305,42.283974,-85.565924,E Vine St
276,42.259101,-85.575131,Mindi Ln
605,42.291853,-85.596612,W Main St
943,42.278810,-85.589104,Forest St
305,42.291228,-85.643503,S Sage St/Stonebrooke Ave/Stonebrooke Cres
7539,42.279928,-85.626538,California Ave
472,42.257143,-85.533832,I- 94
160,42.219932,-85.629446,Oleander Ln
276,42.275132,-85.671489,Quail Run Dr
160,42.211756,-85.676975,Boy Scout Rd/Scout Rd
362,42.309092,-85.592746,Shirelane
216,42.264230,-85.664122,Chestnut Hills Dr
216,42.211446,-85.680750,Boy Scout Rd/
216,42.207716,-85.664055,Braeburn Ct/Stoney Brook Dr
216,42.270508,-85.609018,Evergreen Dr
579,42.261975,-85.660258,Dori Dr
216,42.264225,-85.584781,S Rose St
216,42.236375,-85.641368,Downing/Briarhill Ct
160,42.368362,-85.299668,E D Ave
216,42.169580,-85.590022,Fox Hollow Ct/Pheasant Run S
710,42.303232,-85.547017,E Main St/Nassau St
631,42.237719,-85.610934,I- 94
276,42.259825,-85.624516,Parkview Ave
160,42.212492,-85.559988,Upjohn Cir/Portage Rd
390,42.247275,-85.558241,Moreland St/Nottingham Ave
390,42.209671,-85.653869,Hunters Ridge Dr/Burning Tree Rd
246,42.236242,-85.533728,Lexington Cir/Lexington Ave
658,42.277887,-85.614779,Van de Giessen Rd/Western Ave
216,42.215544,-85.582145,Romence Rd Pkwy
160,42.314680,-85.689466,Northstar Ave
499,42.289197,-85.613252,Greenlawn Ave/S Dartmouth St
334,42.303230,-85.544569,E Main St/Texel Dr
579,42.200478,-85.648134,S 12th St/W Q Ave/W Centre Ave
418,42.292357,-85.602313,Grand Ave/Bulkley St
160,42.178235,-85.595251,Oakview Dr/Cherryview Dr
216,42.233124,-85.638302,/US Hwy 131
246,42.193867,-85.695467,Interlochen St
5256,42.279397,-85.616115,E Auditorium Ct/N Auditorium St
276,42.334482,-85.544458,Nordic Ave/Mountain Ridge St
499,42.272635,-85.648300,S Drake Rd/Ridgeway Ln
216,42.198505,-85.572319,Monte Vista St/Applecroft Ave
276,42.120650,-85.685931,S 8th St/W V W Ave
1511,42.200993,-85.591641,W Centre Ave/Shaver Rd
185,42.324291,-85.297698,Armstrong Rd
658,42.298029,-85.576639,Walbridge St/E North St
762,42.238225,-85.560125,Portage Rd/Airport Rd/Winters Dr
160,42.275030,-85.550583,I- 94 Bus
216,42.420194,-85.418099,Baseline Rd
216,42.317820,-85.560621,E Mosel Ave
216,42.242136,-85.638485,I- 94 Bus
185,42.303275,-85.576325,E Paterson St
305,42.201893,-85.618253,Deep Forest Ct
276,42.215505,-85.662330,Bentley Dr
579,42.280594,-85.589582,Park Pl/S Westnedge Ave
658,42.246203,-85.584012,Candlewyck Dr
185,42.203591,-85.583892,Kingston Dr/Vaucelles St
160,42.238434,-85.713722,Continental Trl/Mystic Trl
185,42.121446,-85.624729,E Lyons St/Honeysuckle St
216,42.114156,-85.562399,E W Ave
185,42.393993,-85.394380,Wendell Dr/Norris
3060,42.283360,-85.661482,E Jefferson Commons Cir/N Jefferson Commons Cir/Jefferson Commons Way
246,42.212523,-85.611505,Starbrook St
160,42.313034,-85.678404,Winddrift Ave/Cutty Sark Dr
160,42.287897,-85.493265,Consumers Power Dr
160,42.352581,-85.631405,Flagstone St/Cutters Ridge Ave
216,42.245595,-85.725884,S 4th St
736,42.200128,-85.647234,/W Centre Ave
276,42.258031,-85.720043,Hanford Ln
160,42.416134,-85.436854,S Interlochen Dr/S Interlaken
160,42.407943,-85.435234,Gulls Hill Dr/W Gull Lake Dr
499,42.304018,-85.628756,Marlane Ave/Nichols Rd
160,42.154839,-85.572638,Panama St
526,42.268590,-85.653570,I- 94 Bus/US Hwy 131
390,42.244031,-85.564170,Indian Rd
160,42.399748,-85.532217,Stone Oak Ln/N 24th St
631,42.296147,-85.596016,Woodward Ave
276,42.201011,-85.656411,Colony Woods Dr/W Q Ave
160,42.336931,-85.526178,Briar Ridge Rd/Beardsley Dr
160,42.317482,-85.464691,E H Ave
160,42.239514,-85.562463,Eckener Dr
160,42.339696,-85.297889,N 48th St
499,42.226912,-85.593063,Victoria Ct/Longview Ct
160,42.190014,-85.648055,S 12th St
276,42.255019,-85.594526,Duke St/Clover St
552,42.246995,-85.585057,Candlewyck Dr
7602,42.284426,-85.622201,Howard St
160,42.116026,-85.639683,W Cass St/N Centre St
160,42.329146,-85.575660,Lottie Ave/Maiden Ln
246,42.244807,-85.725836,S 4th St
185,42.174732,-85.657445,Bel Villagio Dr/Bel-Shore Ln
216,42.120342,-85.538312,Briggs St
276,42.281225,-85.636707,Middlebury Dr/Ellendale St
246,42.241777,-85.717304,Maricopa/Maricopa Trl
185,42.264211,-85.592077,Montrose Ave/University Ave
160,42.279491,-85.546190,Lake St//Riverside Ave
160,42.131406,-85.536970,Peninsular Dr/Bayview Dr
185,42.286207,-85.567578,Fourth St
334,42.289482,-85.530119,E Michigan Ave
185,42.314453,-85.656618,Isle Harbor Ct
362,42.213611,-85.598188,Sparrow Ridge St/Bolingbrook Dr
362,42.319477,-85.503267,Skyview St/Ormada Dr
305,42.291564,-85.643488,S Sage St/N Sage St
216,42.223318,-85.394044,/S 38th St
472,42.259559,-85.558085,E Cork St/Moreland St/Fulford St
334,42.310618,-85.536571,Parkside Dr
552,42.282387,-85.595295,Davis St/Grant St
305,42.252780,-85.594506,Duke St/Buchanan Ave
276,42.377730,-85.400635,Labelle
2088,42.278672,-85.616409,Roell Dr/Auditorium Dr
160,42.164687,-85.577796,Dandale St/E Osterhout Ave
499,42.333237,-85.519643,Shadymeadow Ln
160,42.333846,-85.307567,Wayne Rd/Brown
526,42.226917,-85.594288,Victoria Ct/Ivywood Dr
185,42.387101,-85.387041,Burlington Dr
160,42.281050,-85.503915,Celery St/Henry St
216,42.270504,-85.485568,I- 94
445,42.265379,-85.569511,Homecrest Ave/Portage St
968,42.226920,-85.592302,Victoria Ct/
160,42.287784,-85.539803,E Michigan Ave
216,42.238153,-85.636621,/I- 94
362,42.307025,-85.621359,Melcrest St/Alamo Ave
362,42.307164,-85.585558,Union St/W Prouty St
865,42.273228,-85.589614,Beekman Ct/S Westnedge Ave
276,42.315992,-85.566091,Fargo Ave/Laredo St
160,42.246540,-85.658104,Antiqua Cir/S 11th St
185,42.241554,-85.540001,Bonte Dr/Monroe Ave/Regay Ct
418,42.251443,-85.716476,S 5th St/Stadium Dr
185,42.216508,-85.619389,Radcliffe Ave/Evergreen St
160,42.151565,-85.473402,Adams St/South St
276,42.259839,-85.632373,Parkview Ave/Tamsin Ave
839,42.288799,-85.628397,Solon St/Arboretum Pkwy
736,42.246465,-85.580096,Candlewyck Dr
216,42.241762,-85.619820,Fleetwood Dr/Green Hill
216,42.272672,-85.586693,Maple Ct/W Maple St
552,42.238520,-85.644754,Fox Valley Dr
276,42.299589,-85.589888,Drexel Pl/N Westnedge Ave
160,42.381122,-85.388541,Gull Lake Dr E/S Willow Beach Rd
1097,42.259573,-85.567145,E Cork St/Lovers Ln
185,42.324025,-85.503337,Rosemere Ln/Crestwood Ave
631,42.297521,-85.596072,W North St/Woodward Ave
160,42.371247,-85.303229,E D E Ave/E D Ave
160,42.215008,-85.710398,Silva St/Contingo Ter
160,42.266828,-85.560305,E Miller Rd/Miller Rd/Cameron St
185,42.310079,-85.579025,N Pitcher St
1278,42.294742,-85.614726,Nelson Ave/W Main St
216,42.268235,-85.439111,Coach St/Larivee Ave
216,42.268256,-85.564520,Franklin St/Franklin Cir
160,42.336077,-85.524014,Marsh Arbor Trl/Weatherstone Dr
160,42.275523,-85.538532,Stewart Dr
3225,42.289586,-85.596375,W South St/I- 94 Bus/Oakland Dr
762,42.289646,-85.592194,W South St/Oak St
246,42.291233,-85.663270,/US Hwy 131
185,42.248065,-85.720091,Dogwood Ave
305,42.305355,-85.606054,Fox Ridge Dr
305,42.300659,-85.648146,N 12th St/
160,42.217381,-85.720458,Treasure Island Dr
185,42.375958,-85.671467,Millberg Ridge/Millstone Ct
216,42.315872,-85.596104,Woodward Ave
160,42.287083,-85.570131,E Crosstown Pkwy
684,42.288738,-85.588356,W Lovell St/Potter St
891,42.278048,-85.654725,Concord Place Dr/W Kl Ave
216,42.335520,-85.566008,Collingwood Ave/Rosedale Ave
160,42.234504,-85.342369,Thistle Ave
305,42.240559,-85.587711,Wisteria St/Andy Ave
472,42.280657,-85.657876,Colonial Trl/Red Coat Ln
472,42.325865,-85.570376,Sanford St/S Riverview Dr
160,42.175504,-85.557090,Woodlawn Dr/Stanley Ave
185,42.189008,-85.616890,Oakland Hills Cr
185,42.421436,-85.548248,Baseline Rd/N 22nd St
605,42.246532,-85.579840,S Burdick St
160,42.324024,-85.626906,Edling Dr
3953,42.291619,-85.584748,N Rose St/I- 94 Bus/S Rose St
526,42.262990,-85.669145,Danford Creek Dr
445,42.119962,-85.533882,S Michigan Ave/W Prairie St
684,42.243062,-85.560149,/Portage Rd/Bender Rd
5404,42.279396,-85.616381,N Auditorium St/Roell Dr
216,42.157324,-85.525837,S 24th St
390,42.171929,-85.589270,Bacon Ave/S Westnedge Ave
160,42.282213,-85.630718,Dublin Ave
160,42.128782,-85.544059,Kathryn St/E V Ave
216,42.234883,-85.574233,Lovers Ln/Kingsbury Dr
185,42.186461,-85.657518,/W R Ave
1877,42.286539,-85.623131,/Howard St/S Howard St
390,42.238487,-85.649116,S 12th St/W on Ave
216,42.322385,-85.498314,Reynolds Ave/Whitehorse Ave/Reynolds St
160,42.289478,-85.492444,N 28th St
276,42.251943,-85.594688,Duke St/Denway Dr
390,42.375879,-85.443233,Heather Ln/M 89
710,42.225544,-85.593048,Jason Ct/Longview Ct
160,42.167867,-85.589310,S Westnedge Ave/Cliffwood Ave
160,42.234891,-85.340175,Columbine St/Thistle Ave
276,42.256399,-85.582678,Ash St/Hutchinson St
216,42.291436,-85.639193,Raintree Cir
246,42.242819,-85.633358,Swan Creek Dr/Trumpeter Dr
216,42.176586,-85.580164,Corduroy St/Anchor Ln
305,42.284949,-85.553025,King Hwy
216,42.241582,-85.651278,Willowbend Trl/Willowbend Way
1097,42.230051,-85.601709,Constitution Blvd/W Milham Rd
160,42.374987,-85.338275,E D Ave/Stoney Lake Dr
334,42.205109,-85.605975,Sandyridge St/Royal Oak Ave
246,42.290708,-85.606320,Henderson Dr/Henderson Ct
246,42.242937,-85.540736,N Valley Cir/Deadwood Dr
762,42.296217,-85.634411,/W Main St
185,42.160099,-85.615354,Poplar Bluff/Oak Leaf Dr
185,42.117809,-85.632319,E Clay St
216,42.241986,-85.498766,Peyton Pl
445,42.376230,-85.456496,E D Ave/Gull Rd
526,42.274119,-85.565355,James St/Reed Ave
185,42.293223,-85.566470,Mills St
246,42.274150,-85.670256,Pheasant Ln/Skylark Way/Quail Run Dr
185,42.220830,-85.742451,Grape Ridge/Shephard Ridge
579,42.206589,-85.597346,Timbercreek Ln
276,42.209036,-85.611357,Starbrook St/Redstock Ave
160,42.285874,-85.530782,Sprinkle Rd
305,42.307117,-85.580285,E Prouty St
185,42.215569,-85.555914,Romence Rd E
185,42.193783,-85.569742,Jonathan Dr/Newells Ln
418,42.295755,-85.564128,E Main St/Charlotte Ave
160,42.223507,-85.632013,Pepperidge Cir
390,42.296484,-85.604428,Jefferson Ave/Denner St
185,42.256760,-85.628987,Willow Lake Dr
276,42.135652,-85.546562,Kimbles Ln/Fraser Grove Ln
276,42.203238,-85.687973,Country Ridge Dr
1667,42.290394,-85.599682,/Academy St
4209,42.280204,-85.640663,Emajean Cir/Firethorne Ridge
390,42.114911,-85.528157,Pearl St
418,42.290738,-85.577111,S Pitcher St
185,42.332752,-85.541593,Nazareth Rd/E G Ave
160,42.269458,-85.584877,Grandview Ave/S Rose St
788,42.282080,-85.655924,Concord Place Dr
736,42.230079,-85.603552,Avon St/W Milham Rd
160,42.237916,-85.495345,Claxton
185,42.395433,-85.390581,Gull Lake Dr E
736,42.376168,-85.658522,/W D Ave
605,42.300917,-85.521209,Lantana Ave/Magnolia St
418,42.271793,-85.654393,US Hwy 131/W Michigan Ave
1746,42.288740,-85.602628,/W Lovell St
788,42.238317,-85.560124,Portage Rd
552,42.288740,-85.589571,W Lovell St/S Westnedge Ave
185,42.383481,-85.455274,E C D Ave/N 32nd St/E Cd Ave
305,42.283329,-85.659232,Colonial Trl/Revere Ln
160,42.248348,-85.620622,Sunnybrook Dr
160,42.185633,-85.539167,Wells St/S Long Lake Dr
185,42.267436,-85.598159,Inkster Ave
472,42.276079,-85.317089,E Michigan Ave/S 46th St
276,42.390746,-85.657882,US Hwy 131/W C Ave
216,42.203202,-85.667322,S 10th St
216,42.283810,-85.510743,Comstock Ave
418,42.200971,-85.597876,Perry St/W Centre Ave
160,42.303251,-85.571282,E Paterson St
160,42.380775,-85.675440,Overdale Manor Rd/Medford Way
1615,42.306865,-85.604482,Ravine Rd
362,42.420892,-85.661431,W Baseline Rd
216,42.208114,-85.663752,Vista Ridge Rd/Stoney Brook Dr
185,42.319404,-85.544120,Fairfield Ave
305,42.297773,-85.640372,Northampton Rd/Chelten Ave
334,42.249277,-85.585638,Evelyn Ave
185,42.300349,-85.618231,Crown St/Lacross St
526,42.243095,-85.564357,Bender Rd
185,42.277605,-85.414034,Miller Dr
276,42.284865,-85.636721,Edinburgh Dr/Ellendale St
160,42.208343,-85.660819,Bramblewood Dr/Stoney Brook Dr
216,42.210657,-85.619380,Sleepy Hollow Dr/Wrenbury St
276,42.114161,-85.632224,E Eliza St
160,42.318266,-85.618259,Country Blvd/Old Farm Rd
813,42.295207,-85.576568,Walbridge St/E Harrison Ct
684,42.223792,-85.600848,Constitution Blvd/Mall Dr
305,42.271560,-85.663473,Lamplighter Ln/Powderhorn Dr
160,42.293605,-85.428982,Morehouse/N 35th St
160,42.265634,-85.608210,Hillshire Dr
334,42.230081,-85.597254,Nevada Ave/W Milham Rd
160,42.263673,-85.628239,Pine Ridge Rd
526,42.295009,-85.621387,/W Main St
631,42.309845,-85.553763,Elkerton Ave
160,42.334882,-85.341639,E Augusta Dr
1020,42.226268,-85.683615,A T C Dr/Cougar Dr W
276,42.333587,-85.353039,S Chestnut St/Fayette
160,42.393939,-85.425229,E C Ave/N 35th St
579,42.237838,-85.586624,Plateau St/Amos Ave
362,42.293507,-85.561052,E Michigan Ave/Foresman Ave
276,42.258514,-85.643855,Campus Dr
390,42.260511,-85.529401,I- 94
246,42.303863,-85.578866,N Pitcher St
579,42.229240,-85.616035,Mallard Cir/Albatross Ct
216,42.245424,-85.720159,/Rusty Dr
526,42.255576,-85.536022,/I- 94
185,42.179256,-85.686814,S 8th St/W R S Ave
160,42.167410,-85.593863,Oakhaven Dr
160,42.240211,-85.538915,Camary Ct/Bonte Dr
185,42.239595,-85.603559,Holiday Ln
160,42.344218,-85.394853,N 38th St
160,42.114261,-85.641248,W Eliza St/West St
216,42.308672,-85.674715,Signal Hill Dr/Torrington Rd
305,42.237908,-85.638954,I- 94
276,42.277793,-85.540290,Olmstead Rd/Market St
216,42.242731,-85.638733,I- 94 Bus
605,42.292530,-85.593656,Elm Crossover
305,42.237584,-85.533735,Hanover Ave
160,42.281319,-85.540644,Lake St/Olmstead Rd
160,42.217316,-85.375437,Grand Trunk Western RR
762,42.296257,-85.576575,Walbridge St
160,42.279270,-85.544015,Lake St/Roy Ave
160,42.282354,-85.504026,Francis St/Henry St
276,42.302274,-85.560210,Beacon St/Southworth Ter
185,42.217943,-85.626710,Davcliff Ave/Rothbury St
1252,42.278295,-85.657952,Merrinac Dr
2813,42.290597,-85.596673,W Main Ct/
305,42.199583,-85.695458,Interlochen St/Tawas Ave
276,42.225066,-85.597441,Date St/Cottondale Ave
390,42.317791,-85.570654,Upper Riverview Dr/E Mosel Ave
160,42.119568,-85.634746,/E Vienna St/N Cedar St
216,42.317387,-85.500833,E H Ave/Hunters Run
216,42.150836,-85.528840,E T U Ave/E Tu Ave
246,42.283730,-85.523657,Azuba Ave/Comstock Ave
160,42.303317,-85.614357,Pinehurst Alley 1
246,42.330955,-85.565413,Elmhurst Ave/E Thomas St
185,42.267912,-85.558040,Buena Vista St/Fulford St
605,42.281909,-85.587243,Burr Oak St/S Park St
390,42.255174,-85.648406,S 12th St
185,42.386016,-85.405458,Idlewild Dr/Idle
276,42.225651,-85.585193,Foxtrot Ct
185,42.083248,-85.661987,Deer Run
4381,42.294579,-85.579637,I- 94 Bus
390,42.291827,-85.416220,/Illick Ct/Maple St
334,42.307129,-85.582292,E Prouty St/Krom Ave
1097,42.289569,-85.624517,S Lauderdale Dr
185,42.240559,-85.350051,Cornerstone Ct/Copperstone Dr
216,42.298769,-85.604494,Summit Ave/Denner St
472,42.278693,-85.400410,I- 94/S 38th St
160,42.262849,-85.618324,Lorraine Ave/Carlyle Dr
