Estimated daily crossings,Latitude,Longitude,Name
185,43.579127,-85.288795,Lake View Dr/Sherwood Cir
185,43.585591,-85.287326,Peppermill Ln
160,43.575786,-85.308821,Lake Rd
185,43.595301,-85.306302,Birwood Dr/Old Hickory
499,43.704945,-85.482053,N Michigan Ave/E Grand Traverse St
305,43.710574,-85.472425,Loudon St/Darwin Ave
185,43.742915,-85.534866,/19 Mile Rd
246,43.596521,-85.155205,W Wheatland Ave/9 Mile Rd/35th Ave
305,43.489744,-85.445505,W Third St
160,43.768164,-85.543250,230th Ave
658,43.697057,-85.480424,S Warren Ave/Elm St
246,43.596526,-85.146936,W Wheatland Ave
160,43.516706,-85.124853,Jackson Rd/20th Ave
246,43.489881,-85.483859,Jefferson Rd/US Hwy 131
160,43.598944,-85.144099,N Fremont St
160,43.741167,-85.530944,US Hwy 131
994,43.702220,-85.482687,Hemlock St
160,43.630759,-85.323288,Deer Cross/Partridge Way
160,43.755904,-85.148819,20 Mile Rd
160,43.672841,-85.327579,John St/William St
160,43.562175,-85.521847,Polk Rd
185,43.687847,-85.552738,15 Mile Rd
185,43.670849,-85.328599,Picadilly/Main St
160,43.588089,-85.311166,Alberta St/E Royal Rd
160,43.597860,-85.257792,/9 Mile Rd
160,43.743681,-85.294007,4th St/Dwight St
3503,43.691730,-85.483794,S State St/Chestnut St
216,43.730697,-85.501924,Emerald Ln
160,43.591960,-85.309074,Rambling Way
246,43.702048,-85.487047,Rose Ave/W Madison St
185,43.598196,-85.145397,30th Ave
185,43.578838,-85.446352,/Washington St/2nd St
839,43.691162,-85.490084,/Fuller Ave
160,43.674568,-85.400635,157th Ave/14 Mile Rd
305,43.619476,-85.225309,N Cass St/S Cass St/Thomas St
185,43.691593,-85.232962,1st St/2nd St
185,43.743658,-85.295730,3rd St/Dwight St
8490,43.688007,-85.483500,S State St/Campus Dr
418,43.688062,-85.504099,US Hwy 131 Bus/Perry Ave
160,43.695266,-85.511749,Woodward Ave
160,43.738928,-85.463581,Round Lake Rd/190th Ave
246,43.552834,-85.488507,US Hwy 131
160,43.472300,-85.478229,US Hwy 131
160,43.682698,-85.455672,15 Mile Rd
418,43.689170,-85.475767,Winter Ave/Magnolia St
185,43.610192,-85.322493,Golf Port Dr N/Caddie Dr
160,43.669570,-85.459948,Park St/
6213,43.683892,-85.483495,Ferris Dr/S State St
246,43.672852,-85.438431,Ruby Dr
