Estimated daily crossings,Latitude,Longitude,Name
160,42.885802,-85.467725,Cascade Rd SE
160,43.136001,-85.625883,Grange Ave NE/Pleasant Wood Dr NE
246,43.008883,-85.655886,Sligh Blvd NE/Paris Ave NE
334,42.942995,-85.680590,Caulfield Ave SW/Hughart St SW
917,42.973014,-85.649626,Hake Rd NE/Eastern Ave NE
1615,42.884896,-85.774694,/44th St SW
216,42.989745,-85.724846,Lanco Dr NW/Northup Ave NW
185,42.916652,-85.555470,Bluff Meadows Dr SE/Woodcreek Dr SE
246,42.953292,-85.545232,Clear Spring Dr/W Village Trl
276,43.038372,-85.568300,Thousand Oaks Dr NE
362,42.945443,-85.559714,Parchment Dr SE
160,42.949672,-85.500851,N Fox Meadow Ln Pvt/Fox Meadow Ln SE/Ada Dr SE
658,42.953085,-85.670095,Buckley St SW/Ionia Ave SW
276,42.988182,-85.695560,Arianna St NW/Powers Ave NW
185,42.988073,-85.632506,Mayfield Ave NE/Spencer St NE
788,42.964742,-85.698738,Valley Ave NW/Veto St NW
305,42.916136,-85.685782,Clyde Park Ave SW/Tennyson Dr SW
362,42.878467,-85.393838,I- 96
216,42.898291,-85.641232,36th St SE
246,42.844925,-85.644500,Eastern Ave SE/Beauford St SE
631,42.941313,-85.660198,Hall St SE/Prospect Ave SE
499,42.987212,-85.590307,Waters Cir NE/E Beltline Ave NE
246,42.865436,-85.610841,Wolfboro Dr SE/Ticonderoga Dr SE
891,42.884671,-85.743270,44th St SW/Rivertown Pkwy/Ivanrest Ave SW
185,42.990227,-85.743753,Trail Dr NW/Lancaster Ave NW
160,42.939695,-85.527693,Hallmark Dr SE
631,42.905243,-85.585571,32nd St SE
305,42.977542,-85.775223,W Grand Blvd NW/Faircrest Ave NW
499,43.038856,-85.601383,Manitou Dr NE/Northville Dr NE
185,42.817599,-85.617281,Crescent Pt SE/S Park SE
2301,42.955886,-85.667647,/Division Ave S
631,42.942827,-85.615017,Pinecrest Ave SE/Burchard St SE
160,42.943606,-85.550848,Luxemburg St SE
160,42.803457,-85.709152,Heirloom Dr SW
160,42.873908,-85.777367,Rushfield Dr SW
246,43.225076,-85.573724,/US Hwy 131
305,42.871847,-85.682158,Village Dr SW/Brian Dr SW
472,42.950260,-85.654169,Union Ave SE/Thomas St SE
185,43.275039,-85.352111,Shawano Dr NE
160,43.133176,-85.617532,Booth Bay Cir NE
185,42.937819,-85.555533,Forest Hill Ave SE
305,42.891332,-85.609819,Granite SE
276,42.900027,-85.606392,Brook Dr SE/Breton Valley Dr SE
185,42.841091,-85.572521,Dutton Industrial Dr SE/68th St SE
216,42.975101,-85.709600,Tremont Ct NW/Tremont Blvd NW
160,42.848884,-85.605664,Stony Pointe SE/Dew Pointe Ave SE
160,42.921706,-85.484678,Cascade Springs Dr SE
216,42.826171,-85.658343,Quail Run SE/76th St SE
305,42.992543,-85.631260,Manton St NE/Edith NE
445,42.943193,-85.591522,Bonnell Ave SE
390,43.029743,-85.649245,Rutledge St NE/Eastern Ave NE
185,42.938259,-85.399998,Woodbushe Dr SE/Lockewood Dr SE/Lockewood Ct SE
185,42.815539,-85.709213,Morning Dew Dr SW/Misty Ridge Dr SW
185,43.097178,-85.547709,/Courtland Dr NE
1537,42.956876,-85.633977,Atlas Ave SE/Lake Dr SE
185,43.233872,-85.351974,18 Mile Rd/Lincoln Lake Ave NE
605,42.880867,-85.618290,Crosswinds Dr SE/Bowen Blvd SE
1020,42.944701,-85.644320,Dallas Ave SE/Alexander St SE
246,42.834054,-85.637600,Windsong Ct SE
160,42.956902,-85.716022,O Brien St SW
362,42.906315,-85.757997,Barrett Ave SW/Prairie St SW
362,42.887865,-85.480030,/I- 96
216,43.024249,-85.680124,N Center Dr NW/Ridgeview Dr NW
160,42.926893,-85.444790,Grand River Dr SE
185,42.990863,-85.722340,Lanco Ct NW
305,42.974782,-85.782504,Chesterfield Blvd NW/Lasalle Ave NW
631,42.878221,-85.673474,Elwell St SW
160,42.901147,-85.430306,Snow Ave SE
305,42.920348,-85.599395,Mission Hills Dr SE
994,42.972802,-85.676079,Scribner Ave NW/I- 196
605,42.920217,-85.588949,Valleywood Dr SE
552,42.955505,-85.627123,Briarwood Ave SE/Wealthy St SE
216,42.956417,-85.551715,Sycamore Way
390,42.926216,-85.679520,Cutler St SW/Alice Ave SW
526,43.031604,-85.672724,Dana St NW/Milla Ave NW
276,42.996743,-85.753697,Ruthven Ave NW
246,42.917812,-85.736713,Eastlake Dr SW/Bluewater Ln SW
246,42.926293,-85.566486,Burton St SE/Sabal Pointe Dr SE
185,42.854532,-85.571830,60th St SE/E Fieldstone Hills Dr SE
276,42.833930,-85.575294,Merriville Ct SE/Hammond Ave SE
334,42.934405,-85.634088,Giddings Ave SE/Boston St SE
276,43.010778,-85.658681,Sligh Blvd NE/Coit Ave NE
185,42.811806,-85.629996,84th St SE
216,43.145327,-85.547222,Hollow Ridge Dr NE
526,42.995578,-85.673373,Ann St NW
160,42.870643,-85.684045,Clyde Park Ave SW
160,42.943854,-85.326898,Grindle Dr SE
788,42.967068,-85.683866,Sibley St NW/Lexington Ave NW
390,42.878540,-85.380769,I- 96
526,43.023718,-85.681677,Cedar Ridge Dr
160,43.053555,-85.589772,Grand River Dr NE
390,42.885789,-85.597673,Hidden Lake Dr SE/Pheasant Run Dr SE
185,42.939630,-85.633423,Colorado Ave SE/Noble St SE
552,42.889508,-85.626276,Kendall St SE/Kalamazoo Ave SE
472,42.929491,-85.649471,Martin Ave SE
246,43.003825,-85.605404,/Dean Lake Ave NE
160,42.887521,-85.487436,State Hwy 6
390,42.987008,-85.686841,Crosby St NW/McReynolds Ave NW
788,42.971792,-85.659553,/I- 196
605,42.918370,-85.666287,Plaster Creek Blvd SW
160,42.982075,-85.779595,Russett Ct NW/Old Farm Dr NW
276,42.845455,-85.378332,Koala Bear Dr
445,42.789389,-85.507205,E Main St/E Main St SE
658,42.815459,-85.511048,Valley Point Dr SE/Valley Point West Dr
362,42.840099,-85.478275,Thornapple River Dr SE/68th St SE
418,42.942790,-85.663921,Jefferson Ave SE/Green St SE
276,42.893331,-85.634445,Springdale Dr SE/Brenton Ct SE
185,43.001483,-85.619029,Kenade St NE/Mapleton St NE
185,42.907475,-85.757129,Vermont Ct SW
246,42.833529,-85.668498,Wallasey Dr SW
891,42.941005,-85.624747,Hall St SE/Plymouth Ave SE/Hiawatha Rd SE
305,42.981510,-85.662046,Lafayette Ave NE
390,42.947212,-85.626260,Pontiac Dr SE/Cambridge Dr SE
762,42.912387,-85.753694,I- 196 Bus/Earle Ave SW
185,42.854561,-85.586700,60th St SE
216,42.902615,-85.716988,Sharon Ave SW/34th St SW
276,42.998044,-85.657344,Plainfield Ave NE/Elmwood St NE
246,42.804180,-85.470707,Ridgeriver Ct/Rodao Dr SE
160,42.992132,-85.618775,S Terrace Ln NE/N Terrace Ln NE
305,42.917616,-85.724919,Thornwood St SW/Byron Center Ave SW
160,42.839843,-85.644482,Eastern Ave SE
216,42.977822,-85.751223,Kommer Ct NW
185,42.895584,-85.681014,Boss St SW
185,42.995120,-85.738591,Hillburn Ave NW
445,42.851001,-85.637159,E Woodfield Ct SE
1149,42.935199,-85.639604,Ramona St SE/Kalamazoo Ave SE
736,42.959250,-85.637687,Milton St SE/Benjamin Ave SE
160,42.830422,-85.621109,Missoula Dr SE/Silverbow Dr SE
362,42.891339,-85.606762,Granite SE/Breton Rd SE
160,42.993680,-85.746082,Whitmore Ave NW/Milo St NW
160,42.906732,-85.615228,E Maple Villa Dr SE
246,43.001190,-85.659649,Julia St NE/Oakwood Ave NE
762,42.864478,-85.729945,Ratan Ct
362,42.981615,-85.657086,College Ave NE
334,42.873570,-85.772339,/Brookcrest Dr SW/Canal Ave SW
658,43.007035,-85.775120,Remembrance Rd NW
216,42.905085,-85.709919,Hubal Ave SW/Royal Oak St SW
276,42.991494,-85.710703,Webster St NW/Seymour Ave NW
891,42.956411,-85.640335,McKinley Ct SE
1200,42.969582,-85.678992,Douglas St NW/Mount Vernon Ave NW
605,42.892311,-85.718810,Hazelwood Ave SW/Lacrosse St SW
736,42.986576,-85.708418,Walker Pl NW/Walker Ave NW
499,42.943759,-85.663930,Jefferson Ave SE/Highland St SE
390,42.884702,-85.622694,Dawes Ct SE
216,42.954810,-85.548791,Village Springs Dr
216,42.925476,-85.563987,Engleside Dr SE/Engleside Engleside Cuto
246,42.928911,-85.622791,Elliott St SE/Lotus Ave SE
160,42.932358,-85.487222,Ventura Dr SE
185,43.039183,-85.614407,Jupiter Ave NE
160,42.956870,-85.506128,Kulross Ave SE
246,42.783079,-85.503760,Crossroads Ct/100th St SE
418,43.117427,-85.559536,E Division St/S Main St NE/10 Mile Rd NE
305,42.981430,-85.663352,Clancy Ave NE
334,42.930611,-85.734099,/I- 196
526,42.973834,-85.682118,3rd St NW/Dewey Ave NW
499,42.935469,-85.700938,Judd Ave SW/I- 196 Bus
160,42.843887,-85.670886,Buck Creek Ave SW/Marcus St SW
216,42.934398,-85.440020,Fawns Ridge NE/Fulton St
390,42.888119,-85.486257,I- 96
185,43.039999,-85.627180,Ambrose Ave NE/Eldon St NE
305,42.945336,-85.563861,Westchester Dr SE/Kenmoor Ave SE
1537,42.956167,-85.671030,/Wealthy St SW
216,42.946928,-85.784058,Kenowa Ave SW
499,42.915479,-85.550004,Wrightwind Dr SE
160,42.978981,-85.734589,7th St NW/Carpenter Ave NW
891,42.968843,-85.682578,Chatham St NW
276,43.007559,-85.704653,Cloverly Dr NW/Cloverly Ct NW
499,43.046373,-85.616426,Northview Ave NE/Airway St NE
839,42.902606,-85.722250,Bramble Ave SW/Barberry Dr SW
216,42.989389,-85.713924,Milford St NW/Derby Dr NW
160,42.969979,-85.612840,Baltimore Dr NE/Michigan St NE
185,43.006178,-85.627067,Aberdeen St NE/Holmdene Ave NE
216,43.132361,-85.657500,Shady Ridge Dr NE/Cedar Pines Dr NE
631,42.878163,-85.662277,Horton Ave SE
2088,42.963238,-85.675468,Fulton St W
762,42.914314,-85.614285,Birchcrest Dr SE
418,42.907059,-85.695205,Michael Ave SW/Blanchard St SW
472,42.938627,-85.343829,Mercer St/N Hudson St SE
362,42.977022,-85.771541,W Grand Blvd NW/Cummings Ave NW
160,43.049972,-85.491458,Rosses Pt NE
246,42.904728,-85.717188,Boone Ct SW
160,42.984658,-85.335028,Park Dr/Fallasburg Park Dr NE
185,42.805120,-85.692715,Shore Way Dr SW/Shore Way Ct
334,42.998233,-85.670363,Elmwood St NW/Monroe Ave NW
185,42.835779,-85.612226,Crystalstone Ct SE
445,42.981829,-85.682643,Elizabeth Ave NW
185,43.011285,-85.680460,Ferris St NW/Hillside Dr NW
160,42.797310,-85.703089,92nd St SW/Burlingame Ave SW
305,43.056538,-85.683592,Torrey Pines Dr NW/Montauk Dr NW/Shinnecock Hills Dr NW
160,42.896435,-85.607736,Edington Ln SE
762,42.941520,-85.671053,Randolph Ave SW/Hall St SW
276,42.862923,-85.636987,Springwood Ct SE/Springwood Dr SE
418,42.943654,-85.662702,Cass Ave SE/Highland St SE
418,42.922735,-85.714758,Elbon St SW/Avon Ave SW
276,42.967356,-85.737017,Collindale Ave NW/Wellspring NW
160,43.154724,-85.582385,US Hwy 131
788,42.949622,-85.668302,Graham St SW
160,43.088890,-85.690036,N M 27/8 Mile Turnaround/Alpine Ave NW
418,42.864117,-85.723200,Byron Center Ave SW
185,42.861356,-85.764516,Del-Mar Dr/Del-Mar View Dr SW
246,42.924306,-85.620581,Tecumseh Dr SE/Menominee Dr SE
216,42.936394,-85.763536,Sylvan Ct
185,43.161035,-85.726424,13 Mile Rd NW
160,43.126960,-85.670279,Parker Woods Dr/N Division Ave
334,42.906297,-85.747471,Prairie St SW/Wallace Ave SW
445,43.039616,-85.662441,/W River Dr NE/Ball Park Dr NE
445,43.013417,-85.650282,3 Mile Rd NE
472,42.896567,-85.695301,Michael Ave SW/Oakcrest St SW
216,42.907909,-85.685408,Clyde Park Ave SW/Den Hertog St SW
160,42.969613,-85.709028,Graham Rd NW/Graham Ct NW
499,42.828763,-85.673412,US Hwy 131
216,42.898411,-85.509388,/Thornapple River Dr SE
334,42.820759,-85.645020,79th St SE
216,43.258211,-85.611291,Algoma Ave NE
160,43.252406,-85.355702,Goodwood Dr
362,42.857794,-85.736872,Tumbleweed SW/Lady Slipper Dr
246,42.851167,-85.582511,State Hwy 6
276,42.889136,-85.620357,Kendall St SE/Kentridge Dr SE
1459,42.912615,-85.546089,28th St SE
499,42.851071,-85.642008,/Woodfield East Dr SE
216,42.838416,-85.454285,Beaver/Houston Ave SE
605,42.973662,-85.664386,Coit Ave NE/Trowbridge St NE
246,42.996794,-85.641264,Herrick Ave NE
418,42.959217,-85.677097,/Williams St SW
526,42.927356,-85.651714,Burton St SE/Willard Ave SE
418,43.038683,-85.601906,Manitou Dr NE
362,42.931309,-85.674812,Palace Ave SW/Griggs St SW
185,42.931600,-85.485634,Deer Haven SE
334,42.898355,-85.648768,Linden Ave SE/36th St SE
246,42.901577,-85.693751,Bryant St SW
276,43.015026,-85.714987,3 Mile Rd NW
160,42.956290,-85.598579,Gracewood Dr SE
276,42.955841,-85.586295,Ashton Rd SE
160,42.843798,-85.593093,Valley Spring Ln SE
362,42.878573,-85.375112,/I- 96
788,42.987078,-85.677622,Turner Ave NW/
276,42.978098,-85.780205,W Grand Blvd NW/Ferndale Ave NW
160,42.907371,-85.487419,Redford Ave SE/Leyton Dr SE
605,42.905338,-85.627921,Ken O Sha Dr SE
362,42.912776,-85.747615,Wallace Ave SW/Wallace Ct SW
246,43.030886,-85.669588,Dana St NW
472,42.948289,-85.636992,Franklin St SE/Benjamin Ave SE
305,42.904323,-85.668275,Reiser Ave SW
605,42.921731,-85.549448,I- 96
185,43.150951,-85.708882,/Spartan Dr
276,42.936368,-85.629589,Evergreen St SE/Sylvan Ave SE
185,42.993310,-85.588037,Grand Crest Dr NE/Grand Ridge Dr NE
276,42.897607,-85.639366,Steelcase Dr SE
472,42.975004,-85.684666,Fourth St NW/Davis Ave NW
362,42.983242,-85.713439,Edison Ave NW/Haines Ave NW
216,43.040676,-85.683471,Alpenhorn Dr NW
305,42.846495,-85.673087,Crossbow Ave SW/Saber St SW
968,42.970733,-85.644680,Diamond Ave NE
552,42.843861,-85.663705,Division Ave S/Marcus St SW
445,42.893750,-85.747044,Whispering Ct SW
185,42.889506,-85.622006,Kendall St SE
658,42.990016,-85.664581,Coit Ave NE/Mathews Ct NE
185,42.909312,-85.661802,Jefferson Ave SE/Celia St SE
160,43.292504,-85.525696,W Lake St NE
216,43.051614,-85.689553,Chris Ln NW/Alpine Ave NW
160,43.165145,-85.704528,Alma St/N Elm St
579,42.898846,-85.694890,Milan Ave SW/36th St SW/Michael Ave SW
334,42.840736,-85.648313,Union Ave SE/68th St SE
1877,42.884171,-85.626001,Kalamazoo Ave SE
185,42.869599,-85.495115,State Hwy 6
1278,42.960238,-85.632973,Hope St SE/Youell Ave SE
185,42.859844,-85.613104,Jamestown Ct SE
185,42.933507,-85.556458,Forest Hill Ave SE/Cloverleaf Dr SE
185,43.194614,-85.416607,/Harvard Ave NE
305,42.885449,-85.567039,Broadmoor Ave SE
185,42.843831,-85.667342,Cutler Park Dr SW
160,42.897179,-85.509341,Thornapple River Dr SE
499,42.849689,-85.638121,/Woodfield East Dr SE
185,42.944000,-85.349445,Godfrey St SE/
246,43.011169,-85.703937,Elderwood Dr NW
710,42.946494,-85.641879,Prince St SE/Alto Ave SE
160,43.171010,-85.611161,Algoma Ave NE
710,42.897422,-85.626693,Kalamazoo Ave SE
334,42.829893,-85.627423,Kings Crossing Dr SE/Old Lantern Dr
216,43.117567,-85.510695,Shaner Ave NE/10 Mile Rd NE
185,43.165257,-85.565883,Summit Ave NE
185,42.886003,-85.717796,Knickerbocker St SW/Forest Park Dr SW
445,42.914797,-85.678291,/US Hwy 131
472,42.856131,-85.739419,Tansy Trl
499,42.860965,-85.731609,Tendercare Ct
185,42.948619,-85.479208,Fase St SE
418,42.966444,-85.767444,Tallman Creek Dr NW
605,42.880586,-85.609199,Countrywood Ct SE
305,42.920278,-85.668336,Ansonia Ave SW
246,43.016271,-85.701745,Vista View Ct NW/Vista View Dr NW
246,42.896664,-85.647338,Dana St SE
305,43.119471,-85.545355,Hillview Pl/
216,42.875217,-85.657463,American Ave SE/Kropf St SE
305,43.095263,-85.510638,Los Altos Dr NE
418,42.866948,-85.716664,Naples Cedar Dr SW
445,42.887682,-85.611980,Eastcastle Dr SE
160,42.929246,-85.348851,Bowes Rd/S Center St
305,43.253104,-85.352594,Minerva Dr NE
305,43.004334,-85.765492,Nolview St NW/Kinview St NW
334,42.902514,-85.661355,Jefferson Ave SE/34th St SE
2381,42.916355,-85.581539,E Mall Dr SE
276,43.024620,-85.666541,US Hwy 131
160,42.916996,-85.687369,Riley Ave SW/26th St SW
362,42.935438,-85.646340,Marshall Ave SE/Cottage Grove St SE
185,43.152348,-85.585159,Edgerton Ave NE
160,42.980104,-85.766707,Kinney Ave NW/Imperial Dr NW
216,42.855157,-85.571023,Timberlake Dr SE/Timberlake Ct SE
160,43.079796,-85.610540,Bellanca Ave NE/Savoy St NE
216,42.888115,-85.740747,Chaminade Ct SW/Chaminade Dr SW
579,42.847201,-85.663705,Division Ave S
185,42.854941,-85.519908,State Hwy 6/60th St SE
305,42.981327,-85.699421,Van Buren Ave NW/11th St NW
658,42.856141,-85.624914,Kalamazoo Ave SE/Hidden Valley St SE
552,42.949280,-85.649251,Bates St SE/Eastern Ave SE
658,43.017446,-85.688941,/I- 96/Alpine Ave/Alpine Ave NW
216,42.981724,-85.643118,Spring Ave NE/Coldbrook St NE
499,42.920242,-85.724994,Lee St SW/Byron Center Ave SW
362,42.881738,-85.610142,Countrywood Ct SE/Countrywood Dr SE
160,42.806658,-85.719466,Justin Ct SW/Aimie Ave SW
917,42.972435,-85.671267,Bond Ave NW/Hastings St NW
865,42.927227,-85.640225,Burton St SE/Silver Ave SE
185,42.919900,-85.727250,Winfield Ave SW
334,42.938129,-85.767946,Timberwood Dr
605,42.965576,-85.702521,W Fulton St
216,42.837752,-85.697825,Marshwood Ct SW
216,43.153702,-85.700237,Martindale St NW
246,42.900012,-85.612721,Trailridge SE/Brook Trl SE
216,42.858674,-85.775254,Glory Way
185,42.891279,-85.629777,Tallman Ave SE
246,42.858856,-85.693438,58th St SW
334,42.917924,-85.656109,College Ave SE/Godwin Ave SE
552,42.894098,-85.762494,Omaha St SW/Wilson Ave SW
579,42.902510,-85.697981,Oriole Ave SW/34th St SW
160,43.135248,-85.610904,Rogue Wood Ave NE/Algoma Ave NE/Kiki Run NE
418,42.958206,-85.692753,O Keefe Pl SW/Butterworth St SW
305,42.932838,-85.665707,Dickinson St SE/Horton Ave SE
216,42.923928,-85.722045,Wyoming Ave SW/Ithaca St SW
185,43.081149,-85.689961,M 37 Marway Turnaround/Alpine Ave NW
499,42.913930,-85.725996,28th St SW/Da St SW
334,42.876576,-85.606146,Drummond Blvd SE
160,42.782637,-85.694358,100th St SW
160,43.019006,-85.708592,Bristol Ave NW/Bristol Ridge Dr
1641,42.955630,-85.651754,Henry Ave SE/Wealthy St SE
160,42.929262,-85.344573,Bowes Rd/
305,42.991730,-85.647049,Sweet St NE/E Kentview Dr NE
605,42.946013,-85.665708,Sheldon Ave SE/Delaware St SE
276,42.862552,-85.644940,Bergin Farm Ct SE/Eastern Ave SE
216,42.864862,-85.638070,Burgis Ave SE/Edgelawn Dr SE
160,42.768234,-85.702788,108th St SW/Burlingame Ave SW
276,42.932105,-85.567386,Saladin Dr SE
160,42.961016,-85.567854,/Fulton St E
305,42.894190,-85.769441,Billmar St SW
216,43.150004,-85.312380,Keiber Rd NE
185,42.954077,-85.598561,Reeds Lake Blvd Cutoff/Pioneer Club Rd SE
418,42.888531,-85.610616,N Castle Ridge Dr SE
605,42.898853,-85.696840,36th St SW/Raven Ave SW
472,42.926960,-85.593720,Woodcliff Ave SE/Burton St SE
334,42.851236,-85.539240,State Hwy 6/Broadmoor Ave SE
276,42.921225,-85.726896,Lamar East Dr SW/Porter St SW
216,42.819994,-85.732200,Country Rail Dr SW/Byron Station Dr SW
334,42.870130,-85.681573,Village Dr SW/Ivy Ln SW
684,42.846750,-85.631312,Edgeknoll Ct SE
390,42.903022,-85.704907,Plas St SW/Burlingame Ave SW
334,42.961802,-85.691113,Gunnison Ave SW/Watson St SW
216,42.965892,-85.614263,Worcester Dr NE/Academy Dr NE
216,42.900947,-85.654006,Roger B Chaffee Memorial Blvd SE
579,42.899413,-85.772242,36th St SW/Canal Ave SW
246,43.160997,-85.723845,W Division St
185,43.026780,-85.613915,Schimperle Dr NE
160,42.940068,-85.349784,/Foreman St SE
160,43.072701,-85.505285,Egypt Ridge Rd NE
216,42.816855,-85.657398,Brewer Park Dr SE
246,42.892759,-85.547668,Patterson Ave SE
334,43.009429,-85.667064,Monroe Ave NE/N Parklane Dr NE
276,42.922368,-85.633367,Kalamazoo Ave SE
1149,42.970560,-85.678219,US Hwy 131/Bridge St NW
499,42.969790,-85.685157,Gold Ave NW/Douglas St NW
362,43.003580,-85.774578,Arbor Ct/Deerfield St/Arbor Trl NW
160,42.768478,-85.515511,108th St
185,42.832446,-85.693544,Nevada Ridge SW/
185,42.903193,-85.754311,Earle Ave SW
334,42.911287,-85.685561,Canterbury St SW/Clyde Park Ave SW
276,42.797172,-85.668761,US Hwy 131
246,42.970177,-85.721416,Cayuga St NW/Edison Park Ave NW
917,42.853483,-85.649000,/Woodfield Dr SE
499,42.981337,-85.679120,Eleventh St NW/Broadway Ave NW
246,43.042505,-85.580747,Summerlane Ave NE/5 Mile Rd NE
605,42.904521,-85.762784,Edgewood St SW/Wilson Ave SW
216,43.009938,-85.663304,Riverside Dr NE/Boltwood Dr NE
276,42.839437,-85.675913,Independence Ln SW/Memorial Ln SW
185,42.846627,-85.775454,State Hwy 6
160,43.097711,-85.371463,Woodland Park Dr NE
185,43.049190,-85.602072,Plainfield Ave NE
160,43.058196,-85.672156,6 Mile Rd
631,42.956428,-85.589781,Cascade Rd SE/E Beltline Ave SE
499,42.880799,-85.731585,Toronto Ave SW/Spring Hill St SW
160,42.932940,-85.552056,Cavalcade Dr SE
445,42.851734,-85.629903,Ridgebrook Dr
445,42.856964,-85.573192,E Grove Dr SE
160,42.872085,-85.650714,Heyboer Ave SE/Andover St SE
276,42.832757,-85.626996,Crystal Springs Blvd SE
160,42.962501,-85.511681,Fulton St E/Fulton St
216,43.081428,-85.566801,Livingood St NE/Livingood Dr NE
362,42.915938,-85.597712,Woodmeadow Pl SE
160,43.162080,-85.711433,Elmwood St/Terrace Dr
1252,42.971734,-85.670163,Ottawa Ave NW/I- 196
362,42.947337,-85.660377,Prospect Ave SE
305,42.918508,-85.549330,Shade Leaf Ln SE/Patterson Ave SE
185,42.855263,-85.504134,60th St SE
305,42.899967,-85.566377,Forest Creek Dr SE/Corner Ridge Dr SE
160,42.834319,-85.667061,Tewkesbury Dr SW
362,43.021114,-85.662587,I- 96
160,42.979901,-85.748703,Cassandra St NW
160,43.090947,-85.555886,Northland Dr NE/Northland Pass NE
418,42.907520,-85.769205,I- 196 Bus/Chestnut St SW
216,42.863184,-85.708987,Creed Ct SW
185,43.016092,-85.652603,Belknap Ave NE/Jessie St NE
334,42.977911,-85.667308,Fairview Ave NE
160,43.093572,-85.604600,Pine Hill Dr NE/Belmont Ave NE
160,42.892362,-85.631307,Morewood Ct SE
710,42.884266,-85.693559,44th St SW
472,42.930738,-85.371234,Bowes Rd/Bowes Rd SE
216,42.886505,-85.552659,Danvers Dr SE
276,43.013483,-85.657308,3 Mile Rd NE/Coit Ave NE
445,42.981801,-85.694102,Pine Ave NW/11th St NW
160,42.863435,-85.634854,Brookmark St SE
390,42.905669,-85.563579,/Woodland Creek Dr SE
160,43.134425,-85.607406,White Tail Dr NE
276,43.018863,-85.674169,W River Dr NW/E I- 96/I- 96
334,43.021994,-85.654471,N Park St NE/Coit Ave NE
658,42.885910,-85.615054,Eastcastle Dr SE
185,43.211210,-85.551124,Northland Dr
362,43.064355,-85.581204,/W River Dr NE
246,42.924167,-85.697456,Cleveland Ave SW
185,43.064688,-85.591385,Mall Ave NE/1st Aly NE
216,42.843609,-85.594343,Valley Spring Ln SE/Leisure Creek Dr SE
839,42.972105,-85.661928,Lafayette Ave NE/Hastings St NE
246,42.915666,-85.768331,Butterworth St SW/Wilson Ave SW
160,43.007563,-85.490178,Weathersfield Ct NE
160,43.018208,-85.615916,Elmer Dr NE/Lawton Dr NE
839,42.971842,-85.740581,Marsh Ridge Dr NW/Lake Michigan Dr NW
160,42.875050,-85.617084,Gerda St SE/Rondo St SE
160,42.820955,-85.738759,Railway Dr/Lionel Dr
160,43.185035,-85.562513,Russell Way Dr NE/Russell Ridge Dr NE
362,43.294276,-85.542233,US Hwy 131
246,43.032287,-85.617977,Holtman Dr NE/Balsam Ave NE
445,42.942244,-85.648479,Humbolt St SE/Van Haaften Pl SE
445,42.891922,-85.678737,US Hwy 131
917,42.960051,-85.641006,Hope St SE/Fitzhugh Ave SE
216,43.117297,-85.567052,W Division St
160,43.066587,-85.669998,Division Ave N
246,42.898253,-85.636497,36th St SE/Fuller Ave SE
216,43.024297,-85.640823,Elmdale St NE
216,42.853405,-85.637264,61st St SE
160,43.288365,-85.548302,Glen Bluff Dr
246,42.895609,-85.684915,Clyde Park Ave SW/Boss St SW
160,43.217637,-85.651507,W Harmony Dr/Harmony Pl
216,42.958821,-85.684334,Olive Ave SW/Emperor St SW
160,43.197517,-85.577821,US Hwy 131/Indian Lakes Rd NE
445,43.222691,-85.551179,W Ash St/S Main/E Ash St
216,42.997275,-85.662137,Lafayette Ave NE/Burr Oak St NE
246,42.837030,-85.710075,Winter Wind St/Winterwind St
891,42.854652,-85.616272,60th St SE
305,42.867638,-85.656010,Tampa St SE/Mick Ave SE
160,42.876298,-85.601179,Bridgeport Ln SE/Breton Rd SE
160,42.851524,-85.762538,Wilson Ave SW
246,43.062339,-85.609297,Jupiter Ave NE/Belmont NE
185,42.823752,-85.699098,Madrid Dr SW
362,42.914133,-85.591710,Woodland Dr
994,42.933754,-85.638558,Dickinson St SE/Kalamazoo Ave SE
526,42.866610,-85.573118,Bailey Grove Dr
605,42.944208,-85.610011,Santa Monica St SE/Breton Rd SE
305,42.952859,-85.373890,Soren Ct/Reece Ct/Kayden Ln
390,42.838716,-85.613068,Cornerstone Dr SE
334,42.973379,-85.620700,Briar Ln NE
334,42.894367,-85.743657,Ivanrest Ave SW
160,43.001075,-85.617132,Wildfield Dr NE
185,42.812287,-85.467896,84th St SE/Trent Henry Dr SE
216,42.955482,-85.479914,Fulton St
334,43.223588,-85.553938,W Cherry St NE
185,42.994463,-85.727520,Oakleigh Ave NW/Richmond St NW
276,42.917938,-85.569002,E Paris Ave SE/Peninsular Dr SE
185,43.000069,-85.616388,Bryceway Ct NE/Krislin Dr NE
216,42.921400,-85.602266,Barfield Dr SE/Capilano Dr SE
216,42.940360,-85.451402,Fulton St
472,42.874185,-85.647602,/Silverglade Dr SE
160,42.865223,-85.646945,Brittany Ct SE
276,42.891387,-85.652358,Roger B Chaffee Memorial Blvd SE
160,42.809562,-85.494114,Garden Valley Rd/Sunnyview Rd
216,42.879226,-85.590768,Lantana Dr SE
579,42.987362,-85.665642,Plainfield Ave NE/Grove St NE
865,42.977731,-85.678283,Turner Ave NW/Seventh St NW
185,42.988225,-85.682409,Elizabeth Ave NW/Myrtle St NW
917,42.938159,-85.647111,Marshall Ave SE/Adams St SE
160,42.998917,-85.564700,Pine Nook Ct NE/Knapp Ct NE
160,43.087552,-85.352460,8 Mile Rd NE/Lincoln Lake Ave NE
216,42.959680,-85.612707,/Robinson Rd SE
