Estimated daily crossings,Latitude,Longitude,Name
160,43.294593,-84.428999,N Barry Rd
160,43.422325,-84.631952,W Madison Rd/Gruett Rd
216,43.219217,-84.563116,S Bagley Rd/E Hayes Rd
216,43.291648,-84.603734,E Center St/S Jeffery St/N Jeffery St
185,43.396746,-84.656660,Pine Ave
216,43.320544,-84.605599,/E Polk Rd
658,43.383235,-84.665593,Orchard St/1st Ave
246,43.393305,-84.618867,W Jackson Rd
526,43.403980,-84.605577,S Franklin St/E Hazel St
362,43.354748,-84.601213,US Hwy 27
160,43.184160,-84.477744,Ash St/S Quarterline St
160,43.286959,-84.600860,/S Saint Johns St
246,43.290509,-84.607585,S Pine River St/E Newark St/Newark St
276,43.183743,-84.708821,S Ely Hwy
246,43.193519,-84.563525,S Bagley Rd
246,43.182589,-84.708837,Oak St W/Oak St E/S Ely Hwy/S Newton St
418,43.291650,-84.597665,E Center St/Union St
305,43.436092,-84.685476,Chatham Rd/Wood Rd
160,43.411866,-84.429191,N Barry Rd
160,43.161798,-84.758580,Roosevelt Rd/Bliss Rd
246,43.437085,-84.696560,N Ennis Rd/W Jefferson Rd
305,43.396660,-84.632089,US Hwy 27
160,43.422328,-84.607256,N State Rd/E Madison Rd
185,43.403781,-84.617508,Trail Ter/Riverview
334,43.436903,-84.677082,US Hwy 27/W Jefferson Rd
305,43.397519,-84.674271,Lassie Dr/Alma Dr
216,43.180799,-84.708836,Fulton St E/S Newton St
160,43.306166,-84.548017,E Saint Charles Rd/N Baldwin Rd
216,43.293727,-84.615802,Park St
305,43.338688,-84.602006,US Hwy 27
579,43.407873,-84.597749,E Washington St/Hubbard St
160,43.419849,-84.616076,/South Ave
185,43.380596,-84.648875,Michigan Ave
160,43.132930,-84.695364,Beach Ct
276,43.399329,-84.612604,Wilson Blvd/Welland Ave
246,43.294368,-84.607556,E North St/N Pine River St
160,43.466103,-84.542568,N County Line Rd
276,43.233602,-84.563116,S Bagley Rd/E Johnson Rd
160,43.410069,-84.482986,Sexton St/Spruce St
305,43.269042,-84.563069,S Bagley Rd
185,43.183238,-84.603979,4th St/5th St
305,43.402882,-84.604033,Walnut Ct/S Clinton St
216,43.377413,-84.643840,Pleasant Ave
334,43.402885,-84.605571,Walnut Ct/S Franklin St
499,43.405140,-84.607147,S Main St
605,43.407969,-84.669908,/W Monroe Rd
246,43.408247,-84.786543,Monroe Rd/Warner Rd
362,43.406762,-84.470439,7th St/E Chestnut St
552,43.380271,-84.658612,E Downie St/Gratiot Ave
276,43.418669,-84.610962,Eden St/Tamarack St
1200,43.398007,-84.668377,Alma Dr
390,43.383925,-84.669087,Iowa St/Garfield Ave
246,43.368815,-84.652737,Brown St
305,43.407820,-84.620151,W Monroe Rd
418,43.302530,-84.597621,Union St/Norton Gibbs Dr
160,43.291641,-84.539199,E Washington Rd
472,43.374966,-84.647331,Sharrar Ave/Ely St
160,43.384051,-84.610989,/US Hwy 27
160,43.297919,-84.609166,N Maple St
216,43.315931,-84.389492,N Mason Rd
160,43.175570,-84.708897,/S Ely Hwy
185,43.407982,-84.508329,N Blair Rd/E Monroe Rd
185,43.298114,-84.587719,US Hwy 27
160,43.408997,-84.476678,E Main St
418,43.407894,-84.643589,W Monroe Rd
1772,43.379025,-84.666789,W Superior St/Wright Ave/N Lincoln Ave
305,43.408361,-84.479312,Wright St
216,43.397747,-84.669808,Clansman St
362,43.451260,-84.627158,W Adams Rd/N Jerome Rd
216,43.204408,-84.563469,S Bagley Rd
185,43.384462,-84.644172,Ferris St/Grace Ave
246,43.393553,-84.627334,US Hwy 27
246,43.413702,-84.608777,N Mill St
160,43.407800,-84.582052,E Monroe Rd
185,43.408285,-84.746562,Pingree Rd
579,43.405277,-84.612134,W Crawford St/S Delaware St
185,43.175740,-84.523494,E Cleveland Rd/S Crapo Rd
246,43.407914,-84.653042,W Monroe Rd
472,43.379022,-84.674949,Yale Ave/W Superior St
246,43.408292,-84.816445,N Pitt Rd/W Monroe Rd
160,43.318703,-84.607449,N State Rd/
305,43.306719,-84.819031,Mill/Saint Charles Rd
185,43.405348,-84.567915,N Bagley Rd
246,43.406694,-84.477817,2nd St/E Chestnut St
160,43.233602,-84.503826,E Johnson Rd/S Blair Rd
160,43.374507,-84.643868,Pleasant Ave/Rosedale St
472,43.403980,-84.604039,S Clinton St/E Hazel St
362,43.374995,-84.655243,Ely St
160,43.402254,-84.632453,Sunset Dr
216,43.261884,-84.563087,S Bagley Rd
185,43.381582,-84.658605,Hastings St/Gratiot Ave
334,43.384164,-84.676243,Argyle Ct
160,43.378217,-84.638797,/Linwood Ave
160,43.279046,-84.600838,S Saint Johns St
185,43.398099,-84.671675,Queen's Ct/Pipes Cir
185,43.397433,-84.669742,Clansman St/Lads Ct
334,43.190459,-84.563227,S Bagley Rd/E Garfield Rd
160,43.302519,-84.601863,Norton Gibbs Dr/Westwind Ln
160,43.422866,-84.786632,Warner Rd
160,43.287819,-84.582090,US Hwy 27
246,43.398886,-84.626285,Park Dr/Balsum Dr
160,43.290495,-84.609178,W Newark St/Newark St/S Maple St
160,43.411401,-84.597888,Giddings Pl
160,43.248687,-84.777600,Buchanan Rd/W Buchanan Rd/Warner Rd
390,43.405308,-84.610532,Michigan Ave/W Crawford St
160,43.437007,-84.528403,E Jefferson Rd
276,43.381256,-84.643893,Short
276,43.385715,-84.638334,Michigan Ave/Mass Blvd
658,43.378952,-84.655916,E Superior St
445,43.377669,-84.666436,W Center St
160,43.177135,-84.817588,Ferris Rd
943,43.391578,-84.666774,E Warwick Dr/Wright Ave/Warwick Dr
185,43.369815,-84.662214,W Elizabeth St/S State St/E Elizabeth St
526,43.395256,-84.616815,Woodside Dr
276,43.376167,-84.663463,Prospect Ave/Mechanic St
276,43.306716,-84.819525,Saint Charles Rd/Beech St
160,43.248828,-84.777599,Warner Rd
160,43.415754,-84.608448,Faro Ct
185,43.383393,-84.652177,Walnut St/Euclid Ave
160,43.190288,-84.467821,S McClelland Rd/N Farr St/E Garfield Rd/E Sectionline Rd
185,43.402608,-84.409396,N Woodbridge Rd
216,43.387811,-84.653256,Sanford Ave/Chatterton St
305,43.244392,-84.563364,S Bagley Rd
334,43.292998,-84.607585,E Emerson St/W Emerson St/N Pine River St
445,43.407988,-84.473002,5th St/E Saginaw St
216,43.135909,-84.563120,S Bagley Rd/E Wilson Rd
160,43.383162,-84.607119,/S Main St
2009,43.381025,-84.674034,Harvard Ave/Wellesley St
160,43.282155,-84.709370,/S Ely Hwy
216,43.405485,-84.470408,Cedar St/7th St
185,43.401596,-84.602741,S East St/Butternut St
185,43.409489,-84.672696,Lakeside Dr
185,43.398985,-84.673915,Scot Cir
160,43.132331,-84.418825,N Maple St/E Main St
246,43.375053,-84.669840,Mill St/Maple Ave
246,43.135909,-84.563466,S Bagley Rd/E Wilson Rd
246,43.398060,-84.674788,N Alma Dr/Scot Cir
334,43.181280,-84.684256,S Sickles St/W Elba St
552,43.411912,-84.602815,Union St/River Ct
246,43.139176,-84.563168,S Bagley Rd
276,43.291650,-84.599472,E Center St/N Barnes St
160,43.411352,-84.481135,Pine St//W Summit St
276,43.378916,-84.642637,E Superior St
334,43.407988,-84.482876,W Saginaw St
160,43.182201,-84.681759,N Morse St/S Morse St/W Fulton St
246,43.204618,-84.563471,S Bagley Rd/E Grant Rd
499,43.406232,-84.481353,S Pine St
246,43.392485,-84.626940,N Jerome Rd
418,43.381176,-84.664906,/Park Ave
160,43.393325,-84.620515,W Jackson Rd
160,43.176787,-84.820225,Cleveland Rd
684,43.400552,-84.613914,Whitney Pl/W State St
160,43.409325,-84.474358,S Main St/Maple St
305,43.374088,-84.601116,US Hwy 27
216,43.357012,-84.601026,US Hwy 27
160,43.306157,-84.594693,N Union Rd/E Saint Charles Rd
160,43.385725,-84.728972,Wildwood Dr
160,43.385046,-84.686660,N Luce Rd
276,43.185454,-84.475201,W Pine St/S Sterling St
160,43.328333,-84.697436,N Ely Hwy/W Seaman Rd
160,43.286532,-84.592091,Meadow Ln
472,43.403715,-84.651374,US Hwy 27
390,43.401551,-84.607140,S Main St/Locust Ct
362,43.386442,-84.833480,5th St/River St
160,43.297736,-84.587732,Industrial Pkwy
160,43.349605,-84.596878,E Harrison Rd
334,43.389138,-84.619163,US Hwy 27
334,43.300694,-84.599385,Leeward Ct/Westwind Ln
185,43.297892,-84.610754,N Elm St
216,43.380233,-84.651675,E Downie St
246,43.183144,-84.563216,S Bagley Rd
160,43.383532,-84.638841,Maryland St/Pennsylvania Ave
334,43.393291,-84.626158,Michigan Ave
160,43.241654,-84.523541,/S Crapo Rd
185,43.432511,-84.599313,Riverside Dr
246,43.368347,-84.666554,S Lincoln Ave/W Hillcrest St
276,43.399588,-84.668268,Clansman St/Bagpipe Dr
185,43.413640,-84.602792,Union St/Gratiot St
160,43.183126,-84.686737,E Railroad St
276,43.429554,-84.567941,N Bagley Rd/E Mc Gregor Rd
246,43.400522,-84.605547,E State St/S Franklin St
390,43.383931,-84.669831,Iowa St
246,43.407856,-84.596270,E Washington St
160,43.291954,-84.686999,Washington Rd/N Luce Rd
246,43.390381,-84.621347,US Hwy 27
276,43.398254,-84.674303,N Alma Dr/Scot Cir
246,43.183308,-84.709436,Naldrett St
