Estimated daily crossings,Latitude,Longitude,Name
160,42.334810,-84.545131,Springport Rd
246,42.147736,-84.364135,Cook Rd/S Meridian Rd
334,42.384908,-84.461157,Palmer St/Spring St
362,42.252873,-84.427154,N Bowen St/Vernon Ave
160,42.239759,-84.357857,Page Ave
160,42.413466,-84.526728,Arland Rd
276,42.268632,-84.442069,Maynard Ave/Boardman Rd
160,42.210975,-84.440251,/Park Rd
160,42.233332,-84.248396,Hayball Rd
362,42.309196,-84.407006,N Stone Rd/Queen Anne Ct
362,42.256694,-84.422298,Lincoln St/Hallett St
762,42.239516,-84.397978,S Cooper/Bridge St/S Airline Dr
216,42.221783,-84.494126,Fairway Dr/Sherwood Dr
216,42.245624,-84.447129,W Tanbark Ln/W Washington Ave
216,42.249289,-84.174678,Maute Rd/Grass Lake Rd
185,42.258384,-84.372336,Kevin Dr/Kathy Cir
246,42.252536,-84.599767,S Union St
276,42.166559,-84.259014,/Brooklyn Rd
499,42.251557,-84.415266,Demay Ct
362,42.196971,-84.365612,/Brooklyn Rd
526,42.254795,-84.379516,E Ganson St/N Gorham St
160,42.256440,-84.483249,Bacon Rd/Blackman Rd
160,42.356151,-84.438289,Carric Ct/Churchill Rd
160,42.207042,-84.560245,/Chapel Rd
631,42.240885,-84.423339,S West Ave/Christy Ave
185,42.311205,-84.226821,Glenn Rd
160,42.252820,-84.296148,N Wrenwood Ave/Belgrade Ave
160,42.123279,-84.309635,Woodward
216,42.185290,-84.637144,E Jackson Rd
160,42.226623,-84.425190,Broadcrest Rd
305,42.218236,-84.438467,Dawn St/Cobb Rd
246,42.227999,-84.456625,Glenngarry Rd
216,42.116515,-84.342920,Orchard St/Oakwood Ave
305,42.273954,-84.320840,Kapok Dr/Ponderosa Dr
418,42.249135,-84.395984,N State St/I- 94 Bus/S State St
334,42.339409,-84.227520,Portage Lake Rd
246,42.281543,-84.294301,I- 94
362,42.268942,-84.498071,I- 94
216,42.073349,-84.306187,Cement City Rd
160,42.243798,-84.599557,S Parma Rd/Baldwin Rd
736,42.196914,-84.372139,E McDevitt Ave/Oaklane Rd
160,42.216699,-84.168221,Phal Rd
160,42.415021,-84.639440,Griffith Rd
160,42.293936,-84.446732,Sycamore
160,42.194706,-84.477815,Nantucket Dr
185,42.190535,-84.228348,Greenes Dr/Greens Dr
246,42.281870,-84.479442,/Tudor Ln
185,42.236652,-84.327203,Lafayette Rd
276,42.222560,-84.313455,9th St/Napoleon Rd
276,42.263381,-84.411920,N Blackstone St/Jefferson St
1020,42.270452,-84.433511,I- 94
185,42.267110,-84.539380,N Dearing Rd
246,42.245577,-84.463937,Rutledge St/Deerfield Dr
185,42.099178,-84.550725,Seward/S Dean St
185,42.293867,-84.395622,Cooper St
917,42.272120,-84.426701,I- 94
216,42.252396,-84.649071,/N Concord Rd
160,42.102514,-84.303705,Wesch Rd
472,42.236849,-84.413606,Woodbridge St/Harwood St
185,42.251364,-84.399229,Homewild Ave/N Van Dorn Ave
246,42.141424,-84.363999,S Meridian Rd
185,42.115281,-84.306249,Lakeview Dr/Shady Ln/Sunset Park
865,42.251123,-84.419272,Winthrop Ave
334,42.252325,-84.369822,Amos St
216,42.196865,-84.416298,Browns Lake Rd/Wilkinson Dr
160,42.378616,-84.426484,/W Berry Rd
160,42.319731,-84.286718,Sandhill Ct
390,42.276882,-84.365500,I- 94
160,42.219144,-84.180020,Phal Rd
160,42.152500,-84.499212,Reynolds Rd/Coats Rd
160,42.180437,-84.430688,Marengo St/Lexington Blvd
418,42.236600,-84.397955,Cypress Dr/Redwood Ln
472,42.178053,-84.641783,Hanover St/S Concord St/N Concord St
788,42.230092,-84.422595,Beverly Park Pl/Griswold St
160,42.210822,-84.540790,S Dearing Rd/Dearing Rd
276,42.269060,-84.596816,/I- 94
334,42.146286,-84.516353,/Farview St
160,42.248155,-84.281069,E Michigan Ave
160,42.325938,-84.343474,Waco Dr/Laredo Dr
362,42.271725,-84.408740,I- 94
160,42.218259,-84.224852,Lee Rd
160,42.258940,-84.370859,Keith Dr/Kathy Cir
216,42.173632,-84.238504,Stetler Dr/Amberton Dr
216,42.227986,-84.320783,Centralia Ave/Napoleon Rd
305,42.371437,-84.523717,Maple Lane Rd
276,42.234641,-84.428202,Gettysburg Ave/S Wisner St
276,42.273739,-84.358518,US Hwy 127
445,42.291492,-84.444327,Dogwood Ct/Hawthorn Dr
216,42.262986,-84.401927,Scott St
185,42.210982,-84.277613,Napoleon Dorrell Cutoff/Dorrell Rd
185,42.209503,-84.542046,/S Dearing Rd
160,42.228411,-84.170867,Barber Rd/
185,42.072578,-84.138307,Lakeview Dr
160,42.266824,-84.303793,Belle Creek Dr
390,42.263599,-84.717204,I- 94
305,42.210669,-84.544073,Richard St/Henderson Rd
160,42.096146,-84.293416,Bingham Dr/Hawthorne Dr
305,42.257165,-84.441202,Westminster Blvd/Varden Dr
246,42.174952,-84.220991,Cady Rd/Wolf Lake Rd
362,42.354072,-84.422025,Thornapple Ln
160,42.329242,-84.462861,/Rives Junction Rd
472,42.228723,-84.413482,Woodbridge St/Bloomfield Blvd
276,42.161685,-84.408078,Browns Lake Rd
334,42.220724,-84.358122,/Cherokee Ter/Hiawatha Blvd
216,42.198822,-84.447842,Linda Ct
472,42.227306,-84.362441,US Hwy 127
334,42.309209,-84.411603,N Stone Rd
216,42.386832,-84.345272,Dunfee Dr
160,42.304725,-84.158853,Leach Rd
216,42.284737,-84.371869,St Matthew Dr/Oleary Rd
418,42.247505,-84.389841,Plymouth St/Page Ave
418,42.292268,-84.212474,I- 94
185,42.178677,-84.433934,Estola St
418,42.233912,-84.331525,Long Ave/Page Ave
160,42.081290,-84.202840,Greenwood
246,42.195087,-84.401957,/W Vandercook Dr
788,42.245113,-84.459769,Commons Blvd/Walden Ln
160,42.266348,-84.305475,Gilletts Lake Rd
334,42.256631,-84.372154,Willow St/Leroy St
499,42.234731,-84.411146,Linwood Ave/Rosedale Pl
216,42.332570,-84.462879,Rives Junction Rd/Northmeadow Rd
246,42.249271,-84.413993,Clinton St
334,42.280254,-84.473012,Knightsbridge Ln/York Ln
605,42.252106,-84.380737,Bates St/I- 94 Bus
1903,42.197283,-84.401182,Francis St/Meyers Ave
499,42.120733,-84.301464,/Ocean Beach Rd
276,42.238197,-84.415856,2nd Ct
160,42.219121,-84.181048,Phal Rd/
246,42.176171,-84.641659,E Center St/S Concord St
246,42.176966,-84.393566,Hague Ave
216,42.288012,-84.206553,Preserve Ct/Deerfield Ct
160,42.216670,-84.415630,Elmdale Dr/S Oakwood Dr/E Hickory Ave
160,42.306423,-84.248297,Fry Dr
276,42.191076,-84.369579,/US Hwy 127
160,42.112748,-84.251711,Woodland Ter
579,42.248114,-84.403157,Cooper St
216,42.286967,-84.269013,Hunters Ct/Shuart Rd/Ann Arbor Rd
605,42.227399,-84.413441,W Prospect St/Woodbridge St
160,42.196278,-84.232139,/Mack Island Rd
160,42.095282,-84.292135,Andover Ln/Diversy Dr
160,42.196507,-84.283410,Moon Lake Rd
160,42.380183,-84.329438,Hankerd Rd/E Berry Rd
390,42.275156,-84.446705,Granada Dr
160,42.264347,-84.254338,Greenwood Rd
305,42.277936,-84.317000,Trailer Park Dr
185,42.205384,-84.406361,Probert Rd/Maplewood Dr
216,42.289482,-84.384738,/E Parnall Rd/N Elm Ave
160,42.290001,-84.195863,Elmer Dr/Knight Rd
185,42.257235,-84.598640,Moe St/E Grove St
216,42.224879,-84.315394,8th St/Tipperary Rd
216,42.160405,-84.393631,Kimmel Rd
160,42.301713,-84.204701,Mount Hope Rd/Katz Rd
160,42.223534,-84.356196,Mohican Dr
362,42.256595,-84.383145,Leroy St/Orange St
605,42.251053,-84.386086,I- 94 Bus/Seymour Ave
891,42.232917,-84.397245,Merriman St/E High St
216,42.192034,-84.319937,Bavarian Dr/Brooklyn Rd
160,42.225456,-84.459182,Not Named - Entrance Lc Hs Parking/Spring Arbor Rd
246,42.256399,-84.344760,E Michigan Ave/Hackett St
160,42.090888,-84.197337,Hillanlake Dr
445,42.269828,-84.419799,Andrew Ave/Morris St
216,42.125040,-84.362651,Industrial Dr
216,42.117071,-84.325556,Lakeview Dr/Eagle Point Rd
160,42.309251,-84.678980,Peckham Rd/Gibbs Rd
185,42.100619,-84.251786,Ontario Ct
246,42.300523,-84.410368,Alden Dr/Cardinal Crst
160,42.232617,-84.647222,Hutchison Rd/N Concord Rd
305,42.254710,-84.426070,W Ganson St/Hibbard Ave
305,42.214383,-84.326806,Jane Dr
216,42.218540,-84.334326,Flansburg Rd/Flansburgh
216,42.186416,-84.301944,Brooklyn Rd
526,42.240475,-84.373415,S Roberts St/Page Ave
185,42.261997,-84.390477,Kennedy St
185,42.174236,-84.658306,Allman Rd
160,42.247356,-84.623006,Erie Rd
684,42.220256,-84.355897,Hiawatha Blvd/Winnebago Ln
185,42.214379,-84.326124,Jane Dr/Martha Dr
246,42.210938,-84.457075,Robinson Rd/Kibby Rd
499,42.247404,-84.439273,21st St/I- 94 Bus
736,42.250803,-84.212803,/S Lake St
160,42.302025,-84.423326,Cunningham Rd/Timmerman Hill
418,42.194044,-84.392443,Phillips Ave
160,42.191963,-84.235674,Fisk Ave
418,42.248451,-84.449310,Tanbark Cir/W Tanbark Ln
160,42.206796,-84.293368,Peninsula Dr
185,42.402289,-84.429204,US Hwy 127
276,42.190312,-84.453155,/Horton Rd
246,42.193239,-84.384974,Comstock St/Justin Ave
246,42.182084,-84.294861,Wells Rd/Brooklyn Rd
185,42.420607,-84.649969,Eaton Rapids Rd
305,42.224695,-84.403606,Hollis St/Francis St
160,42.189601,-84.371338,Floyd Ave/Grand View Ln
472,42.227209,-84.362684,US Hwy 127
160,42.196026,-84.520755,Moscow Rd
418,42.298796,-84.413581,Peacock Walk/Lansing Ave
160,42.262913,-84.596517,McLain St
216,42.112726,-84.439727,Crispell Lake Public Acc
305,42.257203,-84.537311,N Dearing Rd
334,42.167510,-84.405317,/Emmons Rd
160,42.329927,-84.227410,Coveview Dr/Cove View Dr
185,42.282482,-84.432648,US Hwy 127
276,42.251545,-84.403112,N Columbus St/Burr St
216,42.205611,-84.431066,Roosevelt Cir
305,42.210619,-84.550678,E Arborview Dr/E Arbor View Dr
160,42.227406,-84.555355,/S Circle Dr/W Circle Dr
362,42.281058,-84.458088,Mayapple Ln
246,42.282121,-84.430264,Shirley Dr
185,42.231156,-84.393998,Wall St
334,42.297890,-84.145826,/Clear Lake Rd
160,42.364712,-84.244349,Randolph Rd/Randolph Portage Lake Cutoff
185,42.153266,-84.372695,/Loomis Rd
246,42.257638,-84.592198,Eastlawn/Fulton Blvd
499,42.259003,-84.599832,N Union St/E Main St/S Union St/W Main St
276,42.262371,-84.694643,Ludlow Rd/W Michigan Ave
216,42.252893,-84.213907,N Lake St/Lakeside Dr
276,42.198893,-84.234252,Eastwood Beach Dr
185,42.086430,-84.211289,South St
246,42.272230,-84.401317,I- 94
276,42.196596,-84.332443,E South St/Brooklyn Rd
185,42.231376,-84.378000,Clara St
246,42.269017,-84.556479,I- 94
185,42.274847,-84.384361,/N Elm Ave
160,42.245718,-84.373503,Joy Ave/S Roberts St
216,42.098835,-84.289564,Bingham Dr/Hewitt Rd
216,42.245228,-84.253935,E Michigan Ave/Breezy Ln
160,42.211244,-84.285998,/Napoleon Rd
185,42.374864,-84.541589,Tompkins Rd
160,42.392588,-84.341194,F Dr/Bartlett Rd
160,42.400333,-84.407552,Losey Rd
185,42.327512,-84.433354,Van Horn Rd/Jones Rd
276,42.114511,-84.335250,S Woodlands Dr
216,42.254234,-84.594346,Forest Ln/Westlawn
160,42.260685,-84.401376,Arnold St
362,42.236756,-84.384341,Lewis St/S Elm Ave
736,42.268788,-84.439602,Herbert J Ave/Boardman Rd
418,42.249616,-84.398663,E Pearl St/N Van Dorn Ave
762,42.236838,-84.418437,4th St/Harwood St
160,42.314756,-84.308444,Seymour Rd
216,42.268001,-84.204144,Island Heights Dr/Mount Hope Rd
185,42.331475,-84.227365,Kingswood Dr N/Kingswod Dr N
246,42.254079,-84.192022,E Michigan Ave/Andover Blvd
185,42.266355,-84.411933,N Blackstone St/Janke Dr
362,42.261548,-84.401916,E Argyle St/Scott St
305,42.268977,-84.533106,I- 94
788,42.238736,-84.399151,Adrian Ave/Jonquil Ct
499,42.237316,-84.400377,Moore St/S Milwaukee St
499,42.235544,-84.445432,Westwood Blvd/Springcrest Blvd
579,42.256669,-84.417497,Hallett St/Foote St
185,42.250763,-84.294967,E Michigan Ave/Rosewood Ave N/S Rosewood
160,42.203983,-84.449986,Wildflower Way
160,42.090202,-84.248536,Brooklyn Farm Dr
246,42.098306,-84.310290,Holiday Dr/Golfview Dr
160,42.214665,-84.428623,Eastlane St
334,42.192045,-84.435909,S Jackson Rd/Wandering Creek Dr
216,42.252299,-84.408084,W Trail St
499,42.236470,-84.424505,Oakdale Ave/S Grinnell St
160,42.176571,-84.650297,Homer Rd/Homer St/Brigham St
160,42.207458,-84.435391,Cambridge Ave/Fisher St
418,42.259923,-84.386071,Maguire St
246,42.248437,-84.381954,Deyo St/S Pleasant St
499,42.246500,-84.458324,Commons Blvd/Hawthorne Cir
246,42.256684,-84.424598,Hallett St/Center St
631,42.243751,-84.422169,7th St/W Franklin St
276,42.219459,-84.362342,US Hwy 127
917,42.243099,-84.401278,Warwick Ct
160,42.189325,-84.236256,Rexford Rd/Southvale Ave
160,42.393586,-84.355779,Crest Dr/N Meridian Rd
185,42.178833,-84.437385,Bradford St
334,42.095525,-84.310548,Kingsbury Dr/Bedford Dr
276,42.220902,-84.404581,Gilman Pl/Oakwood Ave
762,42.253767,-84.416326,Steward Ave/Oakhill Ave
160,42.217660,-84.295050,Napoleon Rd
185,42.322056,-84.455109,Vermont St
334,42.234607,-84.333907,Hall Ave/Factory Rd/Page Ave
658,42.302008,-84.432149,Morrill Rd/Cunningham Rd
160,42.089920,-84.197279,Village Ln
305,42.280650,-84.432756,US Hwy 127
160,42.227898,-84.301040,Susan Dr
185,42.287990,-84.432855,US Hwy 127
334,42.237038,-84.459536,E Barrington Cir
390,42.241315,-84.399568,E Biddle St/S Cooper/S Cooper St/S Airline Dr
216,42.083413,-84.203525,Elmwood Ct
390,42.225752,-84.317649,7th St
305,42.269251,-84.405113,Newton St
185,42.219662,-84.434402,Devonshire Rd/Larrys Dr
445,42.249181,-84.218978,W Michigan Ave/Wolf Lake Rd
418,42.109944,-84.246978,/Tecumseh St/Water St/Mill St
246,42.194642,-84.275288,S Portage Rd/Napoleon Rd
276,42.161161,-84.441580,Surrey Ln/Paddock Ln
246,42.207156,-84.370863,US Hwy 127 Bus/S Meridian Rd/Brooklyn Rd
472,42.224587,-84.418271,4th St/Park Rd
216,42.095549,-84.306218,Bedford Dr
390,42.197779,-84.378318,E Southfield Dr/W Southfield Dr
334,42.277023,-84.351936,Munith Rd/I- 94
160,42.292392,-84.454558,Briggs Ct/Craig Ct
160,42.302964,-84.669068,Peckham Rd/Pickett Rd
276,42.191775,-84.413220,Browns Lake Rd
185,42.327497,-84.467942,Van Horn Rd
160,42.303814,-84.410374,Alden Dr/Mc Connel/McConnell Dr
216,42.393912,-84.251863,Plum Orchard Rd/Henrietta St
390,42.256705,-84.447740,Laurence Ave/Loraine St
160,42.207748,-84.402296,Trumble Ave
185,42.102041,-84.251804,St Clair Cir/Charlevoix Ct
185,42.257561,-84.338632,N Sutton Rd
160,42.166470,-84.573520,Cross Rd
305,42.222396,-84.371412,E South St/Schelling Dr
160,42.298925,-84.707689,Eaton Rapids Rd
160,42.291342,-84.250356,Stull Rd/Knight Rd
276,42.269045,-84.581297,I- 94
418,42.225519,-84.414568,W South St/1st St
418,42.197827,-84.370726,Old McDevitt Ave
305,42.268899,-84.442696,I- 94
160,42.262362,-84.364922,Whitlock Rd/N Dettman Rd
185,42.230619,-84.151346,S Francisco Rd/Fishville Rd
216,42.247457,-84.462579,Robinson Rd/W Main St
552,42.259940,-84.387804,Maguire St/Allen Rd
160,42.238265,-84.429419,S Thompson St/Elmwood Ave
216,42.193883,-84.220407,Sandbeach Rd/Wolf Lake Rd
472,42.236322,-84.339264,Felters Rd/Page Ave
160,42.210936,-84.269216,/Dorrell Rd
185,42.149194,-84.248269,/Brooklyn Rd
813,42.256672,-84.427046,Eaton St/Hallett St
160,42.349765,-84.258827,Sherwood Dr/Shady Ln
362,42.305145,-84.450388,Scott Carpenter Dr/Sid Dr
246,42.241284,-84.398541,E Biddle St/Belden Rd
216,42.378573,-84.419072,W Berry Rd
445,42.223727,-84.414649,1st St/Heyser St
1278,42.247998,-84.399335,S Park Ave/Elizabeth St
445,42.243793,-84.408791,W Franklin St/S Jackson St
185,42.393440,-84.533867,/Grand River Rd
160,42.243139,-84.266408,Mill St
334,42.210996,-84.551797,E Arborview Dr/N Arbor View Dr
552,42.241244,-84.411745,W Biddle St/S Blackstone St
762,42.258971,-84.403886,Cooper St/W North St/E North St
499,42.232781,-84.405083,W High St/Chittock Ave
418,42.242686,-84.384446,S Elm Ave
362,42.193626,-84.393625,Phillips Ct/Hague Ave
736,42.249307,-84.411788,N Blackstone St/I- 94 Bus
362,42.255720,-84.387061,Gilbert St/Rhodes St
160,42.225383,-84.482475,Spring Arbor Rd
246,42.248054,-84.448233,Tanbark Cir/W Tanbark Ln
185,42.073421,-84.335041,Vicary Rd
185,42.204334,-84.662249,Junior St
472,42.259034,-84.384375,E North St/N Elm Ave
362,42.207607,-84.545618,E Gordon Dr/W Gordon Dr
216,42.215371,-84.334408,Anadan Ct/Cooper Ct
362,42.256572,-84.393989,N East Ave/Leroy St
160,42.148607,-84.711069,30 Mile Rd/Vanwert Rd
216,42.186699,-84.414852,Lakeshore Dr/Sunset Dr
160,42.374956,-84.541588,Tompkins Rd
418,42.263801,-84.434501,Albert St/Wayne St
246,42.217298,-84.305234,Edgewater Dr
276,42.198902,-84.234368,Eastwood Beach Dr
160,42.393434,-84.535652,/Grand River Rd
160,42.082167,-84.202383,Oakwood/Lakeview Ct
390,42.254829,-84.369551,Embassy Rd//E Ganson St
246,42.242492,-84.396196,Amur St
246,42.242138,-84.439257,21st St/Carlton Blvd
185,42.203198,-84.406357,Algonquin St/Iroquois St
246,42.296454,-84.430166,Balmars Ave/Sandro Ave
362,42.269075,-84.498087,I- 94
216,42.311284,-84.420267,Kingswood Dr
216,42.207792,-84.409334,Probert Rd
246,42.118046,-84.363811,S Meridian Rd
499,42.255774,-84.418602,Webb St/Backus St
160,42.210135,-84.441612,Weatherwax Dr
216,42.172943,-84.386675,River Park Rd/Garden City Rd
334,42.211294,-84.418134,Stonewall Rd/S Oakwood Dr
334,42.227861,-84.423751,Parkwood Way/Oakridge Dr
185,42.256321,-84.174835,E Michigan Ave/Maute Rd
891,42.252797,-84.432259,Wildwood Ave
160,42.251135,-84.460139,Catherine St/Evelyn
185,42.196673,-84.220302,Wolf Lake Rd/Orban Rd
160,42.424659,-84.294961,Baseline Rd/McCreery Rd
160,42.277968,-84.199658,Bohne Rd/Tall Grass Dr
160,42.205830,-84.413872,Guest Rd/Metzmont Dr
334,42.261305,-84.418671,Clinton Rd/Backus St
160,42.204088,-84.558664,E Main St/W Main St/Burr Oak Dr
390,42.243771,-84.428256,W Franklin St/S Wisner St
216,42.278138,-84.217696,Lee Dr
185,42.191124,-84.228970,Keith Dr/Greens Dr
185,42.196765,-84.215410,Orban Rd
246,42.375756,-84.687643,Spring Harbor Blvd/Bay Port Cir
305,42.208151,-84.398292,/Charles St
185,42.171128,-84.284439,Country View Blvd
185,42.384601,-84.342273,Bay Ct
552,42.271510,-84.406945,I- 94
160,42.387268,-84.329523,Hankerd Rd/Resort Rd
160,42.224983,-84.346210,Falahee Rd/Midway Dr
216,42.089260,-84.200132,Dardy Dr/Edgewood Ct
216,42.244188,-84.463866,Dorset Dr/Rutledge St
552,42.105739,-84.247139,Monroe St/Water St
362,42.287556,-84.445471,Fallsmoor St/Havenwood St
185,42.202650,-84.417989,Stonewall Rd/Fayette Ct
499,42.302021,-84.433194,Cunningham Rd
160,42.349427,-84.438312,Henry Rd/Churchill Rd
160,42.186966,-84.441626,Wedgefield S/Wedgefield
276,42.174696,-84.277774,Squires Rd/Brooklyn Rd
658,42.254681,-84.440983,Wildwood Ave/Fern Ave
362,42.240739,-84.400427,Alpine Dr/S Milwaukee St
160,42.220313,-84.564642,Lockerbie
185,42.280325,-84.476155,Montgomery Ct
160,42.266309,-84.476704,I- 94 Bus
160,42.236503,-84.350335,Lamoine St
418,42.235538,-84.401480,Martin St/Wren St
305,42.390686,-84.340765,D Dr
216,42.189584,-84.379763,Floyd Ave
472,42.233077,-84.390812,E High St
552,42.196749,-84.388186,E McDevitt Ave/Berry Ave/Glendale St
276,42.276218,-84.366078,Blake Rd/Picture Pl
185,42.097307,-84.220641,Oakwood Dr/Elgin Ct
362,42.232131,-84.326950,5th St
185,42.156356,-84.643542,Pulaski Rd/
160,42.273464,-84.434995,Poole Dr
472,42.251262,-84.447914,I- 94 Bus
334,42.327484,-84.438784,Van Horn Rd
160,42.398572,-84.354277,N Meridian Rd/Valley Dr
736,42.244025,-84.459529,Walden Ln
605,42.272496,-84.423173,I- 94
160,42.175667,-84.639648,Michigan St/Elizabeth Ct
246,42.239176,-84.441124,Thomas Ct
334,42.266640,-84.599907,N Parma Rd
216,42.120853,-84.344368,Hyde Rd
684,42.251048,-84.411833,N Blackstone St
160,42.082342,-84.201322,Glendale Ct
160,42.098410,-84.307721,Abbott Ln/Bedford Dr
305,42.187768,-84.369632,S Meridian Rd
185,42.248423,-84.338514,S Sutton Rd
185,42.256971,-84.350174,E Michigan Ave/Ridgeway Rd
185,42.179107,-84.191799,Cady Rd/Norvell Rd
216,42.123758,-84.402680,Jefferson Rd/Skiff Lake Rd
160,42.238473,-84.369645,Streator Ave/McGillivray St
160,42.248817,-84.375194,Chapin St
160,42.215707,-84.393786,Fairview Dr/E Clark St
445,42.259006,-84.385596,Seymour Ave/E North St
160,42.157905,-84.263019,Napoleon Rd
216,42.236454,-84.426926,Oakdale Ave/S Bowen St
160,42.083494,-84.296860,Riviera Dr/Riviera Ct
276,42.258874,-84.476322,I- 94 Bus
160,42.268488,-84.309183,Otney St/Otney Dr
246,42.102522,-84.315262,Wesch Rd
362,42.160007,-84.543852,Bowerman Rd
185,42.207929,-84.428676,Coolidge Rd/Horton Rd
246,42.086876,-84.312476,Aberdeen Dr/Grandpoint Dr
362,42.256610,-84.378300,Leroy St/N Dwight St
216,42.199737,-84.574858,Spring Arbor Rd
276,42.254804,-84.473683,/I- 94 Bus
185,42.387384,-84.342306,Clyde James Dr/Clyde James
160,42.096550,-84.482157,Reiniche Rd
1071,42.248910,-84.397171,N Perrine St/S Perrine St/I- 94 Bus
305,42.278344,-84.473456,Windham Hills Blvd/Knightsbridge Ln
185,42.236019,-84.440968,Foote Manor Dr/Spring Arbor Rd
334,42.223394,-84.453712,Cascade Woods Dr/Cascade Ridge Dr
246,42.244424,-84.257136,E Michigan Ave
276,42.225602,-84.431192,Cascade Dr/Kibby Rd
334,42.232841,-84.401383,E High St
185,42.422061,-84.433218,Baseline Rd/US Hwy 127
216,42.302028,-84.425145,Cunningham Rd/Locust Ln
684,42.252003,-84.429495,Wildwood Ave/N Thompson St
160,42.219165,-84.318397,S Lakeside Dr
160,42.384155,-84.458503,East Ave
185,42.296558,-84.413601,Lansing Ave
390,42.225791,-84.317458,/7th St/Napoleon Rd
160,42.073393,-84.328267,Vicary Rd
710,42.229602,-84.420755,Beverly Park Pl
334,42.240096,-84.417213,3rd St/W Morrell St
160,42.372802,-84.544036,Woodard Rd/Clinton Rd/Minard Rd
418,42.261570,-84.395703,E Argyle St/N Waterloo Ave
160,42.076061,-84.137192,/Wamplers Lake Rd
710,42.252364,-84.204028,E Michigan Ave/N Union St/S Union St
499,42.258983,-84.409945,W North St/Myrtle St
185,42.211336,-84.268818,/S Portage Rd
160,42.086382,-84.204502,Vine St
552,42.102613,-84.300709,Castlewood Dr/Wesch Rd
334,42.267007,-84.416650,Lansing Ave/St Clair Ave
334,42.236836,-84.458900,E Barrington Cir/Chelsea Ct
160,42.191257,-84.230805,Ward St
185,42.393723,-84.253919,Plum Orchard Rd/7th St
160,42.218363,-84.585418,King Rd/
160,42.264054,-84.708407,W Michigan Ave/Eaton Rapids Rd
276,42.257765,-84.204048,Willow Creek Ln/N Union St/Mount Hope Rd
305,42.190870,-84.388170,Glendale St/Annetta Ave
499,42.336488,-84.416213,Sherman Blvd E/Oakbrook E
160,42.235810,-84.450113,Halstead Blvd/Albright Dr
185,42.100050,-84.487748,Hanover Rd
160,42.186689,-84.343679,Ackerson Lake Rd/Clemons Dr
216,42.113367,-84.340159,Jefferson Rd/S Woodlands Dr
710,42.246004,-84.400091,Water St/Liberty St
185,42.171649,-84.280454,Silkworth Blvd/Cutcher Cors
917,42.275225,-84.430128,Holiday Inn Dr
160,42.243394,-84.501787,Indian Creek Dr/Stonewood Dr
684,42.243810,-84.403933,Francis St/E Franklin St
160,42.393600,-84.341448,F Dr/Bartlett Rd
216,42.257844,-84.590124,E Michigan Ave/Ellis Dr
185,42.362531,-84.420168,Densel Ct/Lansing Ave
160,42.334825,-84.489801,Clinton Rd
246,42.254032,-84.213870,N Lake St/Wimple St
305,42.212626,-84.442693,Kibby Rd/Weatherwax Dr
160,42.099200,-84.229294,Wamplers Lake Rd/Spicer Dr
160,42.231556,-84.695888,Bath Mills Rd/Albion Rd
160,42.327953,-84.600381,Maines Rd/N Parma Rd
185,42.148659,-84.519741,1st St/Mechanic St
445,42.275069,-84.386260,/I- 94
276,42.208685,-84.551581,Arbor View Dr/2nd St
362,42.295815,-84.145808,Clear Lake Rd
160,42.176190,-84.639674,E Center St/Michigan St
160,42.092366,-84.249574,Rolling Hill Ct/Brooklyn Farms Dr
246,42.231416,-84.452057,Crestwood Ln/Westfield Dr
276,42.087929,-84.315645,White Rd/Hayes Rd
185,42.252927,-84.710504,Mercury Dr
160,42.402054,-84.354565,Styles Rd/N Meridian Rd
160,42.266436,-84.702115,Comdon Rd
185,42.211402,-84.560382,Chapel Rd
216,42.209317,-84.560316,/Chapel Rd
185,42.089107,-84.212077,North Dr/Feller
160,42.341771,-84.401957,Maplegrove Rd
631,42.255451,-84.403247,Cooper St/Coooer St
246,42.262175,-84.678633,I- 94/Gibbs Rd
305,42.250496,-84.403773,Homewild Ave/Cooper St/Francis St
185,42.259058,-84.375836,N Horton St/E North St
160,42.218190,-84.229433,Lee Rd/Grey Tower Rd
185,42.239407,-84.445081,W Morrell St/Springcrest Blvd
160,42.104425,-84.557868,Bibbins St
216,42.238463,-84.367194,McGillivray St/Carson Ave
334,42.217872,-84.406552,Stanford Ln/Dartmouth Dr
185,42.207784,-84.428868,Greenbriar Dr/Horton Rd
185,42.312918,-84.436448,Walcott Rd
246,42.254796,-84.374664,E Ganson St
276,42.234537,-84.431815,S Higby St
917,42.268091,-84.403872,Cooper St/W Porter St
160,42.272831,-84.599965,County Farm Rd/N Parma Rd
710,42.178004,-84.644644,/Hanover St
216,42.275246,-84.448466,Windemere Dr/Lynnbrook Dr
246,42.252325,-84.404914,Oak St/E Trail St
418,42.253880,-84.424640,Alma Pl
185,42.224546,-84.454913,Cascade Creek Dr/Cascade Ridge Dr
185,42.400421,-84.473018,Rives Eaton Rd/Broughwell Rd
216,42.343916,-84.412433,Rim Rd
160,42.330372,-84.153219,Clear Lake Ct
160,42.201953,-84.416512,Fayette Ct
390,42.269127,-84.538688,I- 94/N Dearing Rd
305,42.257702,-84.419840,Bennett St
499,42.222980,-84.408622,Avondale Ave/S Jackson St/Elmdale Dr
684,42.254229,-84.462057,Wildwood Ave/Robinson Rd/I- 94 Bus
334,42.194174,-84.402836,Sara St/W Vandercook Dr
185,42.073386,-84.320643,Vicary Rd
