Estimated daily crossings,Latitude,Longitude,Name
246,42.627226,-84.751096,Constitution Cir/Adams Ct
160,42.682875,-84.681630,Davis Hwy/Guinea Rd
185,42.666914,-84.666988,Lansing Rd
276,42.506713,-84.663371,Hyatt St/W Plain St
160,42.769980,-84.707315,Eaton Hwy
160,42.436250,-84.823701,/Butterfield Hwy E
160,42.585575,-84.797799,Otto Rd
1304,42.748107,-84.750806,W Kent St/Spring St
216,42.726546,-84.700333,St Joe Hwy
362,42.744449,-84.743185,Edwards St/W Colonial Park
185,42.769670,-84.739635,/N Hartel Rd
362,42.747394,-84.761314,/Timber Creek Dr
579,42.505093,-84.656283,W South St/S Main St/E South St
216,42.524757,-84.646638,S Michigan Rd
418,42.509264,-84.649013,State St/S Center
658,42.721704,-84.612099,Old Erin Way/Gull Rd
185,42.531235,-84.787808,Flanders Rd
334,42.559414,-84.827303,Merritt St
185,42.721911,-84.634478,Grenoble Cir
185,42.465786,-84.894922,Marshall Rd/Miller Hwy
736,42.747985,-84.739787,Hartel Rd/E Jefferson St/Willow Hwy
185,42.754928,-84.611698,Barton Dr
390,42.725416,-84.607222,Harvest Ln/Marys Way
185,42.578345,-84.846959,Mesa Ln/Cripple Creek Ln
246,42.744461,-84.741310,Edwards St/E Scott St
246,42.502651,-84.664153,S Gallery Dr/Harwood Ct/N Gallery Dr
276,42.724715,-84.693041,Adare Cir
160,42.422914,-84.649311,Clinton Rd
472,42.560705,-84.837213,W Seminary St/Bostwick St S
246,42.727764,-84.618208,Malta Cir
160,42.712059,-84.676715,E Mount Hope Hwy/Walnut Grove
160,42.759124,-84.896407,Colfax St/Charlotte St
305,42.507863,-84.659547,West St/W Broad St
390,42.506488,-84.658491,Montgomery St/W Plain St
185,42.626706,-84.752241,Glory Ct/Memorial Dr
216,42.620825,-84.738929,I- 69/Hartel Rd
305,42.756490,-84.626767,Birchwood Way/Boxwood Ln
185,42.690456,-84.614948,Courtland Dr/Balmoral Dr
185,42.734488,-84.743295,Village Dr
216,42.719602,-84.636928,I- 496
305,42.678032,-84.651246,Lansing Rd
390,42.687493,-84.603102,S Waverly Rd/Burneway Dr
305,42.750162,-84.602845,Barton Dr/N Waverly Rd
216,42.719596,-84.636637,I- 496
216,42.712066,-84.605298,Old Lansing Rd/W Mount Hope Ave
246,42.728946,-84.649959,Meade Dr/Shiloh Way
390,42.756700,-84.649917,Pony Trl/Lindy Dr
418,42.556234,-84.816360,Meijer Dr
160,42.528209,-84.837206,Misty Ln
216,42.585271,-84.803240,Lansing Rd
160,42.585915,-84.807134,Balsh Dr/Corona Dr
160,42.545758,-84.843688,Kristina Dr
334,42.767214,-84.668689,I- 69
246,42.725825,-84.631479,Trenton Pl/Pembrook Pl
305,42.659930,-84.663513,Ellistone
185,42.749934,-84.763610,Burlington Dr/Timber Creek Dr
160,42.724511,-84.661999,S Canal Rd/Golf Gate Dr
160,42.494903,-84.954273,Spicerville Hwy/S Bradley Rd
160,42.729719,-84.896317,Mulliken Rd
185,42.586026,-84.804940,Derailer Dr
160,42.705025,-84.618841,Lansing Rd
185,42.683025,-84.657593,Davis Hwy
185,42.611201,-84.636776,Rossman Hwy
2542,42.740721,-84.632045,S Svc Rd
246,42.505024,-84.659766,/West St
276,42.524284,-84.647258,/S Michigan Rd
334,42.665584,-84.603048,I- 96/Waverly Rd
160,42.538299,-84.655513,S Canal Rd/Petrieville Hwy
552,42.732828,-84.610312,Darron Dr/Leland Pl
160,42.520708,-84.897378,Battle Creek Rd
1149,42.562346,-84.837233,W Lovett St/Lovett St/S Bostwick St/Bostwick St S
246,42.545071,-84.835810,/I- 69 Bus
216,42.544986,-84.629664,S Michigan Rd
499,42.734509,-84.640602,Taurus Apt Access Rd
160,42.512592,-84.644996,E Knight St/Kilkelly St
362,42.698822,-84.642337,/S Creyts Rd
216,42.643500,-84.654041,Ash St/W Hamilton St
305,42.756840,-84.632960,Cawdor Ct
185,42.613674,-84.622671,N Michigan Rd
216,42.764571,-84.617452,Delta River Dr
185,42.446962,-85.023011,S Benton St/West St
216,42.626242,-84.734488,Lansing Rd
305,42.735073,-84.605407,N Dibble Ave/N Dibble Blvd/Dibble St
305,42.638871,-84.712323,I- 69/Potterville Rest Area
390,42.553125,-84.822404,E Shepherd St
276,42.756917,-84.650842,Pony Trl/Hilltop Dr
216,42.753848,-84.655938,Willow Creek Dr
160,42.611202,-84.634491,Rossman Hwy
160,42.697595,-84.673666,R E Olds Dr/Millett Hwy
390,42.725794,-84.618734,Westhaven Blvd/Eastcircle Dr
246,42.766968,-84.617203,Barnstable Ln
185,42.617052,-84.622375,N Michigan Rd
216,42.755402,-84.753802,Green St/W Jefferson St
334,42.623844,-84.747242,Country Lake Dr/Remway St
246,42.673682,-84.603077,S Waverly Rd/Old Farm Ln
185,42.568622,-84.829790,Spring St/Sumpter St
418,42.751034,-84.640223,Settlers Hill Dr
160,42.670266,-84.674997,/Crowner Dr
185,42.579054,-84.844507,Independence Blvd/Beech St
185,42.676032,-84.653952,Lansing Rd
305,42.566573,-84.839714,W Stoddard St/N Clinton St
305,42.509318,-84.633552,Plains Rd/Sassafras Ln
390,42.722900,-84.662013,S Canal Rd/Player's Club Dr
552,42.670674,-84.607898,Bridgeport Dr
276,42.752830,-84.612636,Wagon Wheel Ln/N Willow Hwy
305,42.552700,-84.841015,Pearl St/Opal St
334,42.746125,-84.665138,/Bramblewood Dr
185,42.583005,-84.820400,Montreal Blvd/Ottawa Ct
246,42.505156,-84.657393,W South St/Hall St
305,42.716909,-84.630358,Cornerstone Dr/Sanders Rd
334,42.745637,-84.665468,Bramblewood Dr
334,42.729290,-84.660425,Yorktown Rd
216,42.421788,-84.650244,Crawford Rd
631,42.744048,-84.636063,Garfield Ave
160,42.744694,-84.616809,Maycroft Rd/Elizabeth Rd
246,42.753268,-84.602843,N Waverly Rd
160,42.741069,-84.835124,/E Saginaw Hwy
2088,42.741110,-84.622329,Elmwood Dr/I- 69 Bus/Elmwood Rd
305,42.733153,-84.654723,Mandell Cir
246,42.755210,-84.995180,Sunfield Rd
160,42.518845,-84.642629,Drahner Dr
216,42.547401,-84.820722,I- 69
246,42.753480,-84.762834,Franklin St/Cliff St
160,42.654658,-84.655639,Walnut Hwy
160,42.690267,-84.719940,Royston Rd
216,42.764869,-84.652394,Delta River Dr
185,42.565918,-84.845734,N Lincoln St/N Bonnie Brook Dr
216,42.520139,-84.652766,Michigan St/Wood St
418,42.740863,-84.728543,E Saginaw Hwy
160,42.770259,-84.724379,W Eaton Hwy
305,42.749838,-84.735835,Bouck St/Ferguson St
246,42.754295,-84.750871,Pleasant St/Spring St
160,42.712023,-84.818293,E Mount Hope Hwy/Benton Rd
185,42.527528,-84.756871,Jenks Hwy
185,42.740981,-84.798616,E Saginaw Hwy/Fees Rd
736,42.741062,-84.675001,W Saginaw Hwy/Marketplace Blvd
499,42.731784,-84.606920,Harvest Ln/Otis St
276,42.551898,-84.841023,Pearl St/W 1st St/W First St
160,42.427334,-84.932932,/Marshall Rd
160,42.436684,-84.937857,Butterfield Hwy W
305,42.721554,-84.676254,Firwood St/Doe Pass
160,42.750693,-84.708949,Newberry Dr/Crestline Dr
246,42.514781,-84.658215,Church St/Cherry St
185,42.738156,-84.661977,N Canal Rd/Westshire St
499,42.439666,-84.922876,Summer St/Yale St
334,42.751544,-84.613776,Blackberry Ln/Bentwood Dr
160,42.596697,-84.622092,N Michigan Rd/W Wilbur Hwy/E Wilbur Hwy
185,42.699158,-84.666448,Northport Dr
390,42.727264,-84.612950,Wildflower Way
246,42.726562,-84.654323,W Saint Joseph Hwy
276,42.750300,-84.649806,French Creek Dr/Lindy Dr
334,42.689221,-84.605632,Chadburne Dr/Glenburne Blvd
185,42.757030,-84.891401,Brittany Ln/Potter St
276,42.553134,-84.828458,Johnson St/E Shepherd St
968,42.748610,-84.746697,Lamson St/Liberty St
185,42.692448,-84.635083,Lansing Rd
185,42.566620,-84.831231,Railroad/Robinson St
418,42.731176,-84.616959,Schooner Dr
362,42.736832,-84.662409,Ryder Rd/Merryman Way
418,42.647390,-84.646715,N Bridge St/East Rd
216,42.746667,-84.762312,State Hwy 43
445,42.684808,-84.662023,S Canal Rd/I- 96
160,42.494831,-84.862941,Spicerville Rd
160,42.567762,-84.958286,W Lawrence Hwy
185,42.756994,-84.735645,Halbert St/Morley St
1381,42.563968,-84.835882,W Lawrence Ave/N Cochran Ave/E Lawrence Ave/S Cochran Ave
160,42.457440,-84.914978,McDonald Rd/
160,42.422068,-84.907745,W Baseline Hwy
216,42.755521,-84.646654,W Willow Hwy
276,42.538584,-84.832423,E Kalamo Hwy/Oriole Dr
185,42.652808,-84.661818,/N Canal Rd
445,42.728681,-84.685910,Lochgreen Dr/Ailsa Ln
246,42.615124,-84.749610,I- 69
813,42.741072,-84.663968,I- 69 Bus
246,42.764966,-84.615438,W Broadmoor Dr/Baywood Blvd/E Broadmoor Dr
185,42.738633,-84.747896,Willoway Ln/E Andre Dr
160,42.567578,-84.807921,Island Hwy
390,42.720081,-84.603033,S Waverly Rd
418,42.755331,-84.741008,E Main St/Greenwood St
390,42.712094,-84.619341,W Mount Hope Ave
305,42.712097,-84.612567,/W Mount Hope Ave
246,42.629209,-84.749381,Liberty Ct
185,42.503824,-84.662013,Troy Ct
276,42.622369,-84.734954,I- 69
160,42.583618,-84.875453,Millerburg Rd
185,42.662127,-84.681490,Guinea
160,42.670837,-84.662198,Ricks Rd
185,42.697504,-84.818312,Benton Rd/Strange Hwy
334,42.625665,-84.737201,E Vermontville Hwy/High St
305,42.700418,-84.669298,I- 69
160,42.582583,-84.844900,Courthouse Dr/Independence Blvd
160,42.746058,-84.727583,Cardello Cir/Chelsea Cir
305,42.732852,-84.627935,Windmill Ct
246,42.755378,-84.750869,W Scott St/Spring St/W Jefferson St
216,42.520990,-84.829098,I- 69
305,42.753743,-84.661750,Yellow Wood/N Canal Rd
499,42.558649,-84.829831,E Henry St/Prairie St
160,42.596929,-84.796763,/E Kinsel Hwy
216,42.553474,-84.855160,Carlisle Hwy/State St/Battle Creek Rd/W Shepherd St
160,42.582198,-84.824183,Packard Hwy
334,42.723315,-84.621995,Pecos Rd/Westhaven Blvd
445,42.553171,-84.835809,I- 69 Bus/E Shepherd St
160,42.683063,-84.651471,Centerline Dr/Davis Hwy
334,42.750458,-84.762918,Hunters Whip Dr
160,42.556343,-84.825811,Warren Ave/Jefferson St
216,42.757821,-84.643603,Willow Bend Dr
160,42.462899,-84.659413,M 50/M 99/Blossom Ln
160,42.465283,-84.699005,Holmes Hwy/Peck Rd
246,42.623702,-84.748325,Remway St
216,42.755514,-84.636517,Willow Hights Dr/W Willow Hwy
216,42.582108,-84.779719,Tyler Ln/Packard Hwy
305,42.758802,-84.633446,Whitehaven Dr/Sugar Tree Trl
185,42.508955,-84.659469,West St/King St
160,42.724861,-84.629619,Bennington Dr/Arlington Dr
160,42.735889,-84.755703,Tall Oaks
334,42.726541,-84.668535,I- 69/W Saint Joseph Hwy
3699,42.441316,-84.921473,Church St/Cottage St
305,42.445916,-85.021774,John St/W Mill St
684,42.736418,-84.668498,/I- 69
160,42.574337,-84.621818,Risner/N Michigan Rd
276,42.734219,-84.662012,N Canal Rd/Glen Terra Dr
216,42.511002,-84.642007,S Donegal St/McLaughlin St
160,42.672427,-84.639525,Saratoga Way/Baron Blvd
160,42.503373,-84.905166,White Rd
216,42.503850,-84.649386,Hale St
305,42.644950,-84.649996,S Bridge St
216,42.626907,-84.743872,N Nelson St/W Pearl St
185,42.706212,-84.613276,Old Lansing Rd/Amelia Ln
160,42.468770,-84.747957,Pardo Hwy/Wilcox Rd
160,42.647392,-84.657123,Windsor Hwy
246,42.512751,-84.653789,E Knight St
390,42.758123,-84.740451,North St/Madison St
185,42.501335,-84.669543,Hyatt St/Hogsback Rd
658,42.563949,-84.837238,W Lawrence Ave/S Bostwick St/Bostwick St N
1824,42.733802,-84.620494,Snow Rd/Elmwood Dr/W Michigan Ave
185,42.512606,-84.643786,E Knight St/Carlow St
185,42.578536,-84.844583,Wellington Farms
160,42.628488,-84.752230,Salem Ct
185,42.629558,-84.748625,Ethan Allen Ct
276,42.758970,-84.632295,Whitehaven Dr
185,42.738723,-84.743436,Saint Annes
246,42.712091,-84.630744,W Mount Hope Ave/Sanders Rd
499,42.741516,-84.636856,Worthmore Ave
334,42.609144,-84.761624,I- 69
160,42.501035,-84.641055,Outer Dr/Bethany
305,42.553511,-84.845646,S Lincoln St/W Shepherd St/W Shepard Rd
160,42.579032,-84.846955,Cripple Creek Ln/Beech St
276,42.727607,-84.610337,Leland Pl/Woodhaven Dr/Elmshaven Dr
276,42.682527,-84.612478,Wheaton Ct
305,42.722218,-84.618698,Aspen Dr
631,42.744458,-84.752882,Sandstone Creek Dr
305,42.744987,-84.733002,Mc Diarmid Ln/Kingsbridge Rd
246,42.447518,-84.927221,Washington St
185,42.524288,-84.895010,Thornton Hwy/S Stine Rd
160,42.757835,-84.633282,Cawdor Ct
160,42.765422,-84.621839,Delta River Dr/Trillium Dr
276,42.525117,-84.646168,S Michigan Rd
334,42.747002,-84.610539,Addison Rd
185,42.742862,-84.741369,Ledge Ln/E Colonial Park Dr/W Colonial Park
305,42.727270,-84.614030,Wildflower Way/Chesley Dr
246,42.506011,-84.664390,Hyatt St
160,42.769930,-84.701047,Eaton Hwy
185,42.755419,-84.766708,Oneida Ave/Jefferson Hwy
305,42.643248,-84.641416,Mirage Cir
160,42.605862,-84.797839,Otto Rd/Glass Dr
216,42.664878,-84.659681,Regent Ct/N Kensington Dr/Darby Ct
160,42.755899,-84.728860,Grand River Dr
1200,42.716399,-84.603047,Lansing Rd/S Waverly Rd
160,42.683063,-84.921395,W Needmore Hwy
362,42.726537,-84.691469,Upton Rd/Pointe West Dr/St Joe Hwy
334,42.746942,-84.619983,Davenport Dr
216,42.755395,-84.760113,Grand Ledge Dr/W Jefferson St
1407,42.442628,-84.925865,College St/Shipherd St
418,42.757868,-84.739707,Orchard St/N Clinton St
276,42.594975,-84.836144,N Cochran Ave
334,42.492969,-84.687543,E Spicerville Hwy
276,42.726551,-84.699805,St Joe Hwy/Stoney Brook Dr
160,42.640085,-84.663760,Bridge Hwy/Marsh
216,42.656712,-84.638149,Tanbark Dr/Tanbark Ct
216,42.588557,-84.802422,I- 69
418,42.697562,-84.669702,I- 69/Millett Hwy
305,42.554993,-84.835829,W Shaw St/E Shaw St/S Cochran Ave
185,42.436681,-84.921049,Spring/Butterfield Hwy
418,42.725831,-84.629609,Pembrook Pl/Arlington Dr
216,42.579627,-84.796523,Daryls Way//Crandell Dr
216,42.676326,-84.682380,I- 69
185,42.519196,-84.898678,Battle Creek Rd
160,42.579028,-84.852845,Wildwood Ct/Beech Hwy
605,42.512586,-84.647428,E Knight St/Wicklow Rd
445,42.752897,-84.661047,Pond Trce
160,42.717095,-84.677437,Jordan Ct
246,42.450777,-84.670376,Bellevue Hwy/Wilson Rd/E Bellevue Hwy
160,42.634361,-84.602892,Waverly Rd
160,42.628451,-84.895287,Mulliken Rd
499,42.691206,-84.603099,S Waverly Rd
160,42.757778,-84.621548,River Ridge Dr/River Ct
160,42.435750,-84.954116,I- 69
216,42.755472,-84.695463,Willow Hwy
276,42.758708,-84.723232,Riverwoods Trl
160,42.726399,-84.758423,St Joe Hwy
160,42.523920,-84.797595,Brookfield Rd/E Broadway Hwy
276,42.753425,-84.750504,E Lincoln Ave/W Lincoln Ave
160,42.602685,-84.895056,N Stine Rd
1589,42.442437,-84.921578,Church St/College St
216,42.754149,-84.739572,N Clinton St/E Main St
185,42.711858,-84.719965,E Mount Hope Hwy/Royston Rd
216,42.720640,-84.680658,Doe Pass/Ember Glenn Pass
160,42.549385,-84.841020,4th St/Fourth St/Pearl St/Porter Dr
390,42.748293,-84.643575,Wood Stream Dr/Wolf Run Dr
160,42.538908,-84.875225,W Kalamo Hwy/Maurer Rd
362,42.712087,-84.609665,Lansing Rd/W Mount Hope Ave
362,42.625688,-84.738961,S Hartel Rd/E Vermontville Hwy/N Hartel Rd
185,42.738047,-84.663165,Ryder Rd/Saxon Dr
160,42.628197,-85.024793,S Main St
160,42.591077,-84.809351,Fairview Hwy/Russell Lea Dr
552,42.740864,-84.728793,Charlevoix St/E Saginaw Hwy
216,42.753991,-84.634678,Bradford Ln/Walmar Dr
216,42.758289,-84.742564,Mineral St/W Washington St
216,42.642718,-84.653024,E Hamilton St/S Bridge St/W Hamilton St
246,42.436660,-84.953838,I- 69/Butterfield Hwy
216,42.660642,-84.677743,Lansing Rd
185,42.769903,-84.694265,Eaton Hwy
362,42.498141,-84.654622,Jackson St/Marilin Ave
185,42.733650,-84.758611,Stone Bluff Dr
526,42.748997,-84.648837,Sleighside Dr/Conestoga Dr
1097,42.740267,-84.661971,N Canal Rd
160,42.546209,-84.745216,E Clinton Trl
185,42.567540,-84.788188,Island Hwy/Flanders Rd
160,42.753503,-84.760356,Greenbriar Ledge Dr
160,42.750691,-84.666220,Taragreen Dr
305,42.681958,-84.611459,Fordham Ct/Kensington Cir
160,42.751066,-84.633014,Sunchase Cir/Riley Ridge Dr
216,42.510365,-84.661819,Howe Dr
160,42.524918,-84.655452,S Canal Rd/Anna Ln
813,42.733879,-84.606980,Marcia Dr/W Michigan Ave
216,42.768422,-84.602751,Phyllis Rd/Franette Rd
246,42.738211,-84.640621,Franklynn Dr
160,42.562349,-84.621657,S Michigan Rd
305,42.506806,-84.665761,W Plains St
160,42.538039,-84.655895,S Canal Rd
160,42.674405,-84.677968,Parsons
216,42.733783,-84.640390,W Michigan Ave
276,42.722785,-84.624977,Pepperwood/Aspen Dr
185,42.629377,-84.735928,/E Main St
160,42.611220,-84.622299,N Michigan Rd/Rossman Hwy
216,42.736535,-84.705371,Maiden Ln/Cotswald Dr
160,42.472707,-84.600796,S Waverly Rd
160,42.443730,-85.021750,W Capital Ave/John St
276,42.752400,-84.628071,Rockdale Ave/Stoney Point Dr
160,42.753160,-84.684337,E Greenfield Rd/W Greenfield Rd/Amor Ln
445,42.738929,-84.635476,Nugget Dr
334,42.624462,-84.738941,S Hartel Rd/E Benton St
305,42.523538,-84.825759,I- 69
246,42.735957,-84.680157,Huntington Dr/Barrington Cir
160,42.765925,-84.613509,Clydesdale Rd/E Broadmoor Dr
305,42.755498,-84.624001,W Willow Hwy/Windy Ridge
305,42.478867,-84.895262,Cameron Dr/Stine Rd
160,42.736236,-84.896338,Mulliken Rd
305,42.744463,-84.741649,Edwards St/E Colonial Park Dr
276,42.512754,-84.654046,E Knight St
276,42.568143,-84.822458,Island Hwy
185,42.516666,-84.663600,Dexter Rd/
276,42.512584,-84.646191,E Knight St/Meath Rd
160,42.547103,-84.747147,E Clinton Trl
362,42.647517,-84.612993,Bailey Rd/N Michigan Rd
1355,42.748130,-84.753815,W Kent St/Green St
390,42.737610,-84.664211,Saxon Dr/Charity Cir
216,42.579604,-84.796548,N Crandell Dr
788,42.507348,-84.639253,Greyhound Dr
160,42.738936,-84.758582,Stone Bluff
160,42.761812,-84.896362,/Charlotte St
160,42.611145,-84.656505,Rossman Hwy
185,42.587535,-84.799451,Lansing Rd/Parish Hwy
160,42.740894,-84.724017,Ruth Ave/E Saginaw Hwy
362,42.756016,-84.743779,W Front St/Madison St
943,42.741052,-84.615161,I- 69 Bus/Bretton Rd
216,42.506793,-84.665398,Win Forward Dr/W Plains St
246,42.503319,-84.662524,Troy Ct
418,42.606666,-84.767762,Lansing Rd/I- 69
246,42.751461,-84.739526,N Clinton St
160,42.560692,-84.849643,W Seminary St/Van Lieu St
160,42.538556,-84.811621,E Kalamo Hwy
246,42.616597,-84.750930,Lansing Rd
362,42.496478,-84.862510,I- 69
246,42.755494,-84.614975,Canyon Trl/W Willow Hwy
160,42.509553,-84.895054,S Stine Rd
160,42.720877,-84.688257,Countryside Dr/Denmark Ave
334,42.766325,-84.605361,Belgian Dr
246,42.739990,-84.691371,Upton Rd
160,42.443879,-85.015250,E Capital Ave
216,42.505516,-84.643414,Raeburn Rd/Inverness Rd
305,42.678774,-84.607959,Creighton Dr
994,42.509059,-84.656006,S Main St
216,42.673310,-84.642302,Burgundy Blvd/Creyts Rd
185,42.744381,-84.728944,Norfolk Cir/Candela Lane Cir
216,42.511214,-84.646191,Meath Rd
472,42.512773,-84.654316,E Knight St
160,42.597046,-84.862028,W Kinsel Hwy/Croziera Dr
246,42.739451,-84.744981,E Chester/Chester/W Chester
1226,42.741049,-84.634593,I- 69 Bus
305,42.447000,-85.018140,S Benton St/N Main St
185,42.596926,-84.797883,Otto Rd/E Kinsel Hwy
185,42.751207,-84.711558,Silver Ridge Dr/Carmel Ln
390,42.739226,-84.636721,Stoneridge Dr
160,42.509347,-84.622554,Clements Ln/Plains Hwy
390,42.755498,-84.642091,W Willow Hwy
276,42.628774,-84.749563,Freedom Ct
216,42.670764,-84.644989,Billwood Hwy/I- 96
605,42.740536,-84.667998,/I- 69
160,42.443238,-85.029105,Sand Rd
160,42.506306,-84.645832,Cohalben St/Inverness Rd
160,42.661988,-84.622705,Bishop Hwy/Williams Rd
390,42.579390,-84.795566,Daryls Way
552,42.734416,-84.642279,Halloway Ln/N Creyts Rd
418,42.742517,-84.654367,Starkweather Dr
160,42.567809,-84.860597,W Lawrence Hwy
246,42.511035,-84.640669,S Miller Dr
246,42.568456,-84.838517,N Sheldon St
579,42.731268,-84.613802,Park Meadows Dr/Honeysuckle Ln
160,42.755530,-84.658454,Red Bud Ln/W Willow Hwy
246,42.721220,-84.618889,Gull Rd/Dillon Cir
276,42.596901,-84.784855,I- 69/E Kinsel Hwy
160,42.553037,-84.621692,Bunker Hwy
246,42.562297,-84.842525,W Lovett St
445,42.501972,-84.659993,Alice St/West St
499,42.728667,-84.684673,Ailsa Ln/Prestwick Dr
160,42.751511,-84.662618,Sangria Ln/Madrid Dr
1020,42.688319,-84.608925,/Seaway Dr
185,42.566558,-84.845734,W Stoddard St/N Lincoln St
579,42.724546,-84.642324,S Creyts Rd/Century Blvd/Anacapri Dr
305,42.719896,-84.642418,S Creyts Rd/I- 496
246,42.514608,-84.652473,N River St/Diana St
160,42.476241,-84.640059,/Houston Rd
305,42.724417,-84.667315,Flagstone Dr/Blue Lagoon Dr
246,42.626328,-84.750958,Adams Ct
160,42.734900,-84.704967,Castleton Dr/Maiden Ln
185,42.645028,-84.617121,N Michigan Rd
362,42.496013,-84.659282,Montgomery St/Williams St
305,42.570196,-84.839706,Mc Clure St/N Clinton St
216,42.509311,-84.632746,Plains Rd
445,42.736840,-84.664032,Merryman Way/Charity Cir
185,42.517020,-84.646018,Drahner Dr/Hastay Blvd
334,42.563920,-84.842536,W Lawrence Ave
246,42.746498,-84.615151,Addison Rd/Bretton Rd
526,42.443757,-85.018091,W Capital Ave/E Capital Ave/S Main St/N Main St
917,42.748135,-84.754201,W Kent St
276,42.570986,-84.835952,N Cochran Ave
276,42.628094,-84.748920,Constitution Cir/Freedom Ct
246,42.500540,-84.642452,Antioch St/N Tabernacle Cir
216,42.512588,-84.645986,E Knight St/Albers St
605,42.693230,-84.604890,Silverbay Ln
160,42.665617,-84.915408,N Chester Rd
216,42.755410,-84.755805,Smith St/W Jefferson St
445,42.724552,-84.643405,Millennium Dr/Century Blvd
1850,42.746212,-84.749488,Marsh Dr/Jenne St
445,42.681871,-84.645780,Lansing Rd/
216,42.584424,-84.807124,Clubside Dr/Corona Dr
362,42.626817,-84.733506,Lansing Rd
160,42.722956,-84.689158,Countryside Dr
216,42.629382,-84.741462,E Main St/N Church St/Main St
185,42.752609,-84.602846,N Waverly Rd
185,42.675698,-84.659269,Osborne
160,42.500339,-84.641363,Canaan Rd/N Tabernacle Dr
185,42.508943,-84.662803,Jennie St
185,42.755084,-84.773296,State Hwy 43/W Jefferson St
185,42.616782,-84.750914,Alliance Dr
334,42.646956,-84.642299,Shelby Ln
305,42.654094,-84.688293,I- 69/Pinch Hwy
246,42.589158,-84.622343,Kingsland Hwy/N Michigan Rd
160,42.581755,-85.014340,N Ionia Rd/Valley Hwy
160,42.649409,-84.661796,/Seney Dr/N Canal Rd
185,42.494435,-84.664649,/E Spicerville Hwy
526,42.670460,-84.605952,Rockingham Dr/Gilford Ct
334,42.579404,-84.794681,Daryls Way/Field Berry Ln
216,42.630939,-84.726645,Lansing Rd
305,42.610953,-84.758815,I- 69
246,42.754646,-84.742120,Greenwood St/E Front St
160,42.507615,-84.777541,Narrow Lake Rd
472,42.538802,-84.835847,W Kalamo Hwy/I- 69 Bus
276,42.755539,-84.650317,Lindy Dr/W Willow Hwy
276,42.725561,-84.616875,Weston St/Norwick St
499,42.688230,-84.606380,Chadburne Dr/Seaway Dr
579,42.738523,-84.638552,Frankn Dot Dr
334,42.742326,-84.742587,Park Ct
160,42.653430,-84.661822,N Canal Rd/Vandlen Dr
160,42.541225,-84.835845,I- 69 Bus/Vansickle Dr
160,42.690193,-84.610585,Dumfries Cir/Seaway Dr
160,42.509368,-84.750285,E 5 Point Hwy
362,42.741056,-84.665531,I- 69 Bus
762,42.696565,-84.603094,S Waverly Rd
1355,42.683151,-84.603124,S Waverly Rd/W Jolly Rd
276,42.503424,-84.651467,Water St/E Elizabeth St/Osborn St
216,42.736324,-84.747076,Fieldview Dr
185,42.682702,-84.648416,Woodlane Dr
216,42.669941,-84.662014,Lansing Rd/
246,42.515489,-84.648981,N Center St/Union St
305,42.741049,-84.648879,I- 69 Bus
631,42.733652,-84.604165,Hume Blvd
499,42.741059,-84.667135,/I- 69 Bus
305,42.628286,-84.748620,Delaware Ct/Constitution Cir
216,42.640220,-84.622430,N Michigan Rd/E Holt Hwy/W Holt Hwy
276,42.508926,-84.658283,Montgomery St/King St
418,42.671480,-84.607581,Rockingham Dr
216,42.748946,-84.755429,W South St
1071,42.512837,-84.655692,E Knight St/S Main St/W Knight St/N Main St
185,42.680112,-84.657674,I- 96
246,42.694249,-84.611040,Rivershell Ln/Blue River Dr
246,42.576705,-84.817340,/Lansing St
276,42.550469,-84.834381,E 3rd St/Summit St
472,42.721211,-84.608827,/I- 496
246,42.507467,-84.653321,McArthur River Dr/S River St/Leonard St
472,42.500380,-84.656633,S Main St/Kimbark Ave
160,42.755612,-84.837077,Grand Ledge Hwy/Cochran Rd/E Grand Ledge Hwy
160,42.651188,-84.606897,N Michigan Rd
185,42.613682,-84.622329,N Michigan Rd
1123,42.737509,-84.621790,Elmwood Dr/Ivan St
445,42.750042,-84.647854,French Creek Cir/French Creek Dr
276,42.625687,-84.741411,S Church St/N Church St/W Vermontville Hwy/E Vermontville Hwy
579,42.693966,-84.605770,Sheffield Blvd/Bayview Dr
160,42.766310,-84.607169,Preakness Way
334,42.647257,-84.613436,N Michigan Rd/Dimondale Hwy
160,42.629132,-84.729684,Lansing Rd
472,42.700214,-84.621410,Old Lansing Rd/Rouse Rd
185,42.667135,-84.666983,Lansing Rd
160,42.661068,-84.739308,M-100
246,42.745168,-84.639417,Karen Lee Dr/Cindy Ave
631,42.749979,-84.648158,French Creek Cir/French Creek Dr
418,42.741775,-84.674888,Marketplace Blvd
160,42.501286,-84.654631,Jackson St/Heileman St
499,42.508185,-84.640226,Island Ct
160,42.762690,-84.759353,Tallman Rd/W Main St
216,42.729630,-84.706110,Dickson Dr
185,42.747570,-84.688507,Philwood Dr
185,42.728657,-84.657159,Charleston Rd
160,42.492694,-84.658855,M 50/M 99/Trinity Ln
160,42.729133,-84.637213,Vienna Way/Cherbourg Dr
305,42.728735,-84.648488,Shiloh Way/Harpers Way
160,42.436618,-84.950099,/Butterfield Hwy W
160,42.762064,-84.648877,Clinton Rd/Vermont St
216,42.724811,-84.695615,Knockaderry Dr/Ashford Ln
216,42.766457,-84.739716,Winstanley Blvd/N Hartel Rd
160,42.756499,-84.747050,Ingersoll St
