Estimated daily crossings,Latitude,Longitude,Name
160,43.945916,-86.051304,US Hwy 10
185,43.819390,-86.396260,US Hwy 31
160,43.946538,-86.437918,Jefferson St/W 1st St
185,43.946754,-86.439450,Lakeside Dr
216,43.855639,-86.401284,/W Deren Rd
216,44.176409,-86.318245,Pvt Locustwood Dr
160,44.010241,-86.460563,N George Ln
160,43.961222,-86.399599,N Meyers Rd
160,43.941482,-86.436281,6th St/S Madison St
160,44.029711,-86.419929,N Jebavy Dr/
216,43.945554,-86.436474,S Madison St/2nd St
631,43.956156,-86.426678,W US Hwy 10
185,43.961638,-86.457869,W Fitch St/N Park St
160,43.943496,-86.437777,4th St/Jefferson St
418,43.956208,-86.424258,N Nelson Rd/W US Hwy 10
185,43.948851,-86.436515,S Madison St
276,43.955335,-86.305371,/W State St
160,43.961680,-86.278395,Thornwild/Thornwild Dr
185,44.170270,-86.300210,Lasalle Rd/US Hwy 31
334,43.954591,-86.440792,E Loomis St/S Emily St
418,43.952503,-86.450417,W Foster St
185,43.978295,-86.465433,Fern Ave
160,43.942546,-86.434934,Adams St/5th St
185,43.957588,-86.456401,W Pere Marquette St/N Ferry St
334,43.959752,-86.422330,Bonnie St
160,44.025885,-86.340243,/N Stiles Rd
160,43.948607,-86.439411,/S Washington Ave
362,43.956641,-86.449257,N Rath Ave/W Court St
246,43.950896,-86.279406,W 3rd St/S Main St
160,43.960740,-86.443696,E Stray St/N Delia St
185,44.003940,-86.360097,N Victory Corner Rd/Broadway
216,43.941591,-86.432060,Lincoln St/6th St
160,43.917444,-86.409520,/W Hesslund Rd
160,43.850485,-86.398771,S Pere Marquette Hwy/US Hwy 31
185,43.962522,-86.309400,W Johnson Rd/N Gordon Rd
185,43.943617,-86.432161,4th St/Lincoln St
160,44.064310,-86.409335,/N Beaune Rd
216,43.951536,-86.442139,S Lavinia St/E Danaher St
185,44.016249,-86.448649,Middleton Rd
160,44.109182,-86.330421,N Quarterline Rd/W Nurnberg Rd
472,43.956093,-86.429760,/E Ludington Ave
160,43.945717,-86.429409,S Sherman St/2nd St
160,44.049393,-86.340470,W Fountain Rd/N Stiles Rd
246,43.857214,-86.430669,/S Lakeshore Dr
185,43.891772,-86.417116,US Hwy 31
216,44.009307,-86.461246,Robert St
160,43.851089,-86.400838,US Hwy 31
185,43.956010,-86.434383,N Staffon St/E Ludington Ave/S Staffon St
216,43.963718,-86.455030,St Mary St/N Gaylord Ave
160,43.962030,-86.080524,/Shoshone Trl/Navajo Trl
185,43.980180,-86.462904,Oakridge
472,43.955603,-86.445032,N Rowe St/S Rowe St/E Ludington Ave
160,44.027834,-86.439993,N Lincoln Rd/W Mavis Rd
160,44.003391,-86.465601,N Larch Dr/Larch Ave/W Larch Ave
246,43.945492,-86.439277,S Washington Ave/2nd St
160,44.023588,-86.280200,US Hwy 31
160,44.106822,-86.113136,E Bennett Rd/Campbell Rd
276,43.953588,-86.439423,E Filer St/S Washington Ave
276,44.015144,-86.456972,N Lakeshore Dr/Wisconsin St
185,44.016088,-86.449680,Middleton Rd/Halls Ln
246,44.042614,-86.457733,Duneview Dr/
185,43.961526,-86.431780,Mitchell St/Clark St
160,43.819374,-86.083904,S Riverbend Rd
472,43.987111,-86.415192,W Oak Ridge Rd
160,44.118631,-86.279927,/US Hwy 31
160,43.947921,-86.439390,S Washington Ave
216,43.972352,-86.460740,Jaunita Ave/Beech Ave
185,43.946601,-86.435084,Adams St/W 1st St
276,43.969043,-86.441135,E Longfellow St
160,44.108605,-86.291673,/W Free Soil Rd
160,43.974679,-86.361910,White Birch Dr
160,43.962119,-86.273597,E Johnson Rd
160,43.862947,-86.418490,W Meisenheimer Rd
160,43.953469,-86.283635,S Reinberg Ave
160,43.978556,-86.419791,Pleasant Ridge Rd/W Riverview Dr
