Estimated daily crossings,Latitude,Longitude,Name
246,45.819604,-88.080617,W Hughitt St/Spruce St
276,45.822134,-88.066827,N Merritt Ave/E Fleshiem St/Merritt Ave/W Fleshiem St
276,45.786240,-87.897025,6th Ave/Ash St/Sixth Ave
160,45.785884,-87.888825,6th Ave/Fourth St/Sixth Ave
246,45.820289,-88.065539,S Stephenson Ave/E Ludington St
276,45.778003,-87.857852,Maple St/Spruce St
160,45.772022,-87.908946,/US Hwy 8/Marion Park Rd
160,45.785947,-87.884470,6th Ave/Seventh Ave
160,45.826196,-88.073593,Walker St/N Foster St
185,45.795168,-88.064281,E Sagola Ave
216,45.803894,-87.989025,/Wells St
334,45.816488,-88.059482,Adams St/E C St
160,45.837022,-88.095660,Fairwood Ln/K O Swanson Dr
216,45.828638,-88.052647,6th St/Aragon St
185,45.826284,-88.055811,4th St/Millie St
246,45.780432,-87.862347,US Hwy 2/Main St
160,45.828780,-88.036704,Quinnesec
445,45.818461,-88.066044,E A St
185,45.855800,-88.082988,Pine Mountain Rd
185,45.817377,-88.055233,Van Buren St/E B St
418,45.830830,-88.060043,E Margaret St/Quinnecec St
185,45.788738,-87.907459,E 9th Ave/Main St
160,45.795366,-87.903592,Bluff St/14th Ave
390,45.816790,-88.076471,S Forest St/W C St
246,45.812611,-88.082794,Evergreen Dr
216,45.796515,-88.068541,Laburnum St
160,45.824075,-88.077624,N Pine St
160,45.799185,-88.091462,Lodal Park
418,45.817532,-88.065505,E B St/River Ave/S Stephenson Ave
334,45.815615,-88.064635,Cedar Ave/E D St
160,45.788072,-87.905041,8th Ave/Mine St
216,45.855240,-88.083551,Pine Mountain Rd
160,45.786517,-87.883537,8th Ave/Brandt St/Eighth Ave
160,45.809545,-88.031377,US Hwy 2
160,45.809810,-88.072486,W J St/S Kimberly Ave
185,45.819581,-88.077805,S Pine St/W Hughitt St
160,45.791407,-87.923105,C St
160,45.814129,-88.097814,Westwood Ave/Brookfield St
160,45.835064,-88.061372,N Milwaukee Ave/W Grand Blvd
276,45.817700,-88.077858,W B St/S Pine St
185,45.802279,-88.032072,E Breitung Ave
160,45.881469,-88.052422,Twin Falls Rd/Old Carney Lake Rd/State Hwy 95
160,45.813837,-88.074502,Crystal Lake Blvd/S Foster St
160,46.014693,-87.982921,/State Hwy 69
160,45.818593,-88.074981,S Lake St/W A St
631,45.808618,-88.050111,Michigan Ave/S Stephenson Ave
185,45.795135,-88.083351,W Sagola Ave/Maple St
160,45.826258,-88.076379,N Forest St/Walker St
216,45.819541,-88.074990,Lake St/S Lake St/W Hughitt St
160,45.861726,-88.083067,Frei Dr
160,45.807980,-88.030870,Lakeview Dr/Oakwood
160,45.867534,-88.058625,W Old M 95 Rd
185,45.792598,-87.920985,Belgium Town Rd
185,45.781640,-87.815988,Dean St/State St/A St/Co Rd 573
185,45.811944,-88.055285,Van Buren St/E H St
390,45.815597,-88.063525,/E D St
160,45.780442,-87.861156,Pine St/Main St
160,45.809492,-88.030391,US Hwy 2/Birch
305,45.809986,-88.049400,Ridge Rd/Birch Dr
185,45.797710,-88.098841,Evergreen Ct
160,45.784815,-87.886350,6th Ave/Fifth Ave/5th Ave
185,45.820081,-88.101981,Dalmar Dr
185,45.814384,-88.100572,Bluff Ave/Brookfield St
185,45.866190,-88.074396,US Hwy 2
160,45.831875,-88.049064,E Smith St/Devereaux St
160,45.831876,-88.048822,E Smith St
246,45.809791,-88.070065,W J St/Prospect Ave
160,45.807775,-88.083667,S Hemlock St/Woodward Ave
216,45.816455,-88.055242,Van Buren St/E C St
246,45.841198,-88.049866,Pine St/N Stephenson Ave
160,45.788657,-87.915179,9th Ave
160,45.796882,-88.087289,W Breitung Ave/N Balsam St/Balsam St
160,45.796082,-88.059876,Campbell St/Henford Ave
160,45.827506,-88.061329,Chapin St/5th St
418,45.822101,-88.064742,E Fleshiem St/N Stephenson Ave/S Stephenson Ave
160,45.826958,-88.052621,Aragon St
216,45.816275,-88.097971,Westwood Ave/Joseph St
185,45.826948,-88.054217,Pewabic St
246,45.808764,-88.070449,Detroit St/Detroit Ave
160,45.797030,-88.048875,/E Breitung Ave
160,45.810309,-88.091931,Wright St/Cleveland Ave
246,45.810665,-88.058166,S Stephenson Ave
160,45.782384,-87.909783,3rd Ave/Brown St
160,45.813663,-88.057587,Jackson St/E F St
216,45.746736,-87.814710,Waucedah Rd
160,45.785756,-87.893673,Clement St/5th Ave
710,45.817586,-88.069786,W B St/Prospect Ave
160,46.092469,-88.075774,/State Hwy 95
185,45.825417,-88.071844,Fairbanks St/Kimberly Ave/N Kimberly Ave
185,45.825455,-88.056569,Millie St
579,45.804797,-88.074409,/Bus Dr
160,45.980920,-88.046282,State Hwy 95
216,45.793361,-88.079472,Roseland St/W Breen Ave
160,45.813673,-88.064529,Cedar Ave/E F St
160,45.811369,-88.048581,Oak Dr/Birch Dr
160,45.814514,-88.049646,Michigan Ave/E E St
246,45.863971,-88.062649,/US Hwy 2
160,45.813314,-88.093032,Osage St/Marquette Blvd
160,46.143139,-88.091419,/East Ave
160,45.838874,-88.051896,N Stephenson Ave/Spring St
185,45.796918,-88.082109,Hemlock St/W Breitung Ave
216,45.811480,-88.072400,W H St/S Kimberly Ave
185,45.780011,-87.855137,Birch St
185,45.780413,-87.856024,Cedar St/Main St
160,45.794204,-88.056479,S Roosevelt St/Withworth Ave
305,45.783692,-87.904994,E 4th Ave/Mine St
185,45.787078,-87.899707,Walnut St/7th Ave
216,45.826277,-88.058833,4th St/Norway St
246,45.993163,-87.824954,Calumet Mine Rd/12th Ave
216,45.822242,-88.080022,W Fleshiem St
160,45.779571,-87.861208,US Hwy 2/Maple St
160,45.779199,-87.817097,Jefferson St
390,45.822092,-88.063684,/Iron Mountain St/E Fleshiem St
160,45.801268,-88.039771,Hydraulic Falls Rd
276,45.827917,-88.065716,/N Kimberly Ave
362,45.786237,-87.895711,Sixth Ave/Elm St
246,45.809997,-88.057665,Jackson St
305,45.817542,-88.066651,E B St
160,45.793378,-88.076917,Hooper St/W Breen Ave
160,46.246715,-88.010005,State Hwy 95
185,45.786045,-87.885293,Alley St/Seventh Ave
362,45.815615,-88.064365,E D St/S Stephenson Ave
160,45.780427,-87.857150,Main St/Geoar St
185,45.817303,-88.049936,E B St
160,45.807573,-88.108022,Evergreen Ct
160,45.977804,-88.044401,State Hwy 95
216,45.817754,-88.080666,W B St/Spruce St
658,45.818559,-88.070995,W A St/Stockbridge Ave
185,45.811437,-88.068552,W H St/Carpenter Ave
185,45.809046,-88.084813,Evergreen Dr/Pinewood Ct
185,45.824610,-88.072129,Kimberly Ave/Kent St
276,45.817631,-88.072197,W B St/S Kimberly Ave
160,45.942544,-88.039928,Johnson Rd
390,45.813786,-88.062318,S Stephenson Ave/E F St
160,45.786620,-87.883484,US Hwy 2/8th Ave
160,45.817775,-88.083496,W B St/Maple St
160,45.794838,-87.903753,Bluff St/12th Ave
160,45.752129,-87.825953,Lake Mary Dr S
160,45.829950,-88.062326,N Milwaukee Ave/W Main St
216,45.746538,-87.814062,Waucedah Rd
185,45.794132,-87.910196,13th Ave
160,45.816898,-88.086346,W C St/Beech St
160,45.797042,-88.057611,E Breitung Ave/S Jackson St
160,45.809198,-88.094438,Maplewood Ct/Everton St/Edison St
160,45.793499,-87.923211,Sundance Dr
160,45.780848,-87.818679,/B St
160,45.835122,-88.054315,E Grand Blvd/Pewabic St/Pawabic St
185,45.808590,-88.077199,Ripley St/Detroit Ave
160,45.801898,-88.011229,3rd St/Lincoln St
246,45.786268,-87.894909,Hacey St/Sixth Ave
160,45.838512,-88.104105,Woodland Rd
390,45.818423,-88.063825,E A St/Iron Mountain St
160,45.926726,-87.845039,/Browns Lake Rd
160,45.797570,-87.988793,/Clark St
472,45.784913,-87.906257,Iron St/5th Ave
305,45.784446,-87.884282,Short St/Fifth Ave
185,45.784936,-87.903751,5th Ave/Section St
185,45.828666,-88.059996,6th St/Quinnecec St
216,45.779150,-87.860590,US Hwy 2/Williams St/Elm St
305,45.805440,-88.077202,/Ripley St
185,45.794251,-88.068557,Laburnum St/Withworth Ave
216,45.833386,-88.058438,Stanton St/N Stephenson Ave
160,45.797557,-87.989433,Clark St/Bluff St
160,45.794671,-87.926334,Murray Rd
185,45.827109,-88.063628,Hamilton St/Hamilton Rd
160,45.784243,-87.870991,US Hwy 2
185,45.845130,-88.051005,Aragon St/W Frank Pipp Dr
160,45.779909,-87.843758,/Fern St
185,45.796520,-88.066559,Woodbine St
246,45.817553,-88.068367,W B St/Carpenter Ave
246,45.862160,-88.060746,US Hwy 2
185,45.827560,-88.052642,5th St/Aragon St
160,45.810314,-88.093789,Dickinson Blvd/Wright St/Cyril
185,45.806585,-87.986056,/US Hwy 2/Ledge St
185,45.830046,-88.050922,Crowell St/E Main St
160,45.820630,-88.053327,Park Ave
160,45.806410,-87.989768,US Hwy 2/Bluff St
418,45.808237,-88.047597,Hydraulic Falls Rd/S Stephenson Ave
160,45.832963,-88.070986,Northview Dr/Hillcrest Dr
160,45.792937,-87.918844,Deyaert St//Belgium Town Rd
216,45.841336,-88.054233,Millie St/N Pine
216,45.783699,-87.903760,E 4th Ave/4th Ave/Section St
160,45.836927,-88.104066,Woodland Dr/K O Swanson Dr
160,45.786567,-87.883279,US Hwy 2
160,45.811756,-88.093162,Wolcott Ave/Fulton St
185,45.785368,-87.882461,5th Ave
185,45.804830,-87.992170,Menominee St/College St
160,45.829993,-88.057480,E Main St/Vulcan St
185,45.822961,-88.079094,Wells St/Tamarack St
160,45.840294,-88.011033,/Indiana Mine Rd
160,45.795098,-88.087237,W Sagola Ave/Balsam St
185,45.834194,-88.061761,Janet St/W Grant St
362,45.825632,-88.063218,3rd St/N Stephenson Ave
160,45.812639,-88.101188,Dickinson Blvd/Bluff Ave
160,45.791523,-88.083272,Emmet Ave/Maple St
185,45.815554,-88.059460,Adams St/E D St
160,45.805935,-88.031570,Shady Ln
526,45.814690,-88.063354,S Stephenson Ave
276,45.789694,-88.096599,River Pointe Dr/River Valley Drivey/River Pointe Pkwy
160,45.866753,-88.059663,State Hwy 95
276,45.788829,-87.916992,Case St/Murray Rd
160,45.785980,-87.889363,Sixth Ave
160,45.805406,-88.010987,US Hwy 2/Baler Rd
185,45.797062,-88.052474,Taft St/E Breitung Ave
160,45.794211,-88.055051,Van Buren St/Withworth Ave
160,45.777821,-87.817113,/Jefferson St
160,45.840148,-88.050744,N Stephenson Ave
216,45.824415,-88.056557,3rd St/Millie St/Park Ave
334,45.807889,-88.091866,Dickinson Blvd/Cleveland Ave
185,45.801095,-87.994444,Mellen St/River St
160,45.830712,-88.063070,W Margaret St
390,45.830828,-88.059622,E Margaret St/N Stephenson Ave
185,45.796914,-88.083000,W Breitung Ave
160,45.796915,-88.080821,W Breitung Ave/Newton St
185,45.841407,-88.092508,Bellagoma Rd/Pine Mountain Rd
160,45.825428,-88.080506,Fairbanks St/Spruce St
160,45.793358,-88.080770,W Breen Ave/Newton St
160,45.789557,-87.916095,Case St
185,45.829332,-88.052671,Aragon St/7th St
160,45.813764,-88.087490,/Waverly St
160,45.791550,-88.080714,Emmet Ave/Newton St
160,45.823784,-88.073591,Houghteling St/N Foster St
216,45.886044,-88.048183,/State Hwy 95
160,45.796668,-87.927609,Old State Hwy/Murray Rd
246,45.813684,-88.066563,E F St
160,46.187021,-88.035111,Sawyer Lake Rd/State Hwy 95
216,45.779899,-87.857128,Pine St/Geoar St
160,45.786688,-87.885091,Alley St/Eighth Ave
160,45.809268,-88.024517,/US Hwy 2
216,45.817399,-88.057416,Jackson St/E B St
160,45.809268,-88.094671,Avery Ave/Maplewood Ct
185,45.828230,-88.046564,Kennedy Dr/Kennedy Rd/Apollo Dr
160,46.143694,-88.093660,/2nd St
185,45.778248,-87.858897,Williams St/Maple St
160,45.796647,-88.055093,Van Buren St/Ford St
160,45.819458,-88.070950,W Hughitt St/Stockbridge Ave
216,45.817856,-88.086325,W B St/Beech St
185,45.794283,-88.063939,Withworth Ave
185,46.155433,-88.084534,State Hwy 95
216,45.828148,-88.061298,Chapin St/N Stephenson Ave
160,45.797084,-88.056497,S Roosevelt St/E Breitung Ave
160,45.806685,-88.058208,Alexander Dr/Campbell St
246,45.816814,-88.077882,S Pine St/W C St
160,45.774223,-87.803652,US Hwy 2/
185,45.811031,-88.052306,E I St/Park Ave
160,45.809545,-88.097800,Westwood Ave/Maplewood Ct
160,45.810263,-88.087536,/Wright St
246,45.816671,-88.069826,Prospect Ave/W C St
216,45.816316,-88.047332,E C St
160,45.824605,-88.076403,N Forest St/Kent St
160,45.836441,-88.009566,Quinnesec Ave/Antoine Dr
160,45.782399,-87.907348,3rd Ave/Main St
185,45.782031,-87.816025,State St/
418,45.814725,-88.072272,W E St/S Kimberly Ave
246,45.818638,-88.077817,S Pine St/W A St
185,45.782447,-87.816022,River Ave/Co Rd 573
160,45.815629,-88.065949,River Ave/E D St
160,45.840557,-88.092435,/Pine Mountain Rd
276,45.791964,-87.908685,Hillcrest Dr/Central Ave
216,45.807788,-88.077187,Ripley St/Woodward Ave
418,45.822109,-88.064870,E Fleshiem St
185,45.796898,-88.085949,W Breitung Ave/Beech St
160,45.789162,-88.077503,W Hoadley Ave/S Carpenter Ave
185,45.835249,-88.089024,/Kramer Dr
160,45.793399,-88.059896,Campbell St/E Breen Ave
305,45.819384,-88.066279,E Hughitt St
390,45.817539,-88.066561,E B St
305,45.820355,-88.069750,W Ludington St/Prospect Ave
216,45.841193,-88.057454,Industrial Park Dr
185,45.809073,-88.070082,Prospect Ave
160,45.806694,-88.019216,/US Hwy 2
160,45.807942,-88.058344,Terminal Ave
