Estimated daily crossings,Latitude,Longitude,Name
216,41.951179,-83.914558,Samantha Dr/Arrow Ct
185,42.021894,-84.103356,Monroe Rd/Elton Hwy
160,41.962115,-83.868405,Blissfield Hwy
185,41.894800,-84.044663,Spring St
305,42.003583,-84.280914,Parkwood Ct/Round Lake Hwy
276,42.004427,-84.186856,Normandy Dr/Westland Ct
185,41.724542,-84.217135,North St/W Coomer St
216,41.969384,-84.284464,Elm Park Dr/Round Lake Hwy
472,41.912720,-84.048095,Riverside Ave
334,41.835457,-83.878877,/High St
334,41.895292,-84.029255,Frank St/S Center St
390,42.005380,-83.945219,W Logan St/N Evans St/E Logan St
160,42.077248,-83.970644,Cherokee Dr
160,41.873062,-84.128239,W Cadmus Rd
185,41.955737,-83.885543,Ridge Hwy
276,41.898653,-84.044135,Chandler St/Mixer St
185,41.875357,-84.047436,/US Hwy 223
334,42.074063,-83.967731,E Michigan Ave/Washington St
246,41.921059,-84.038060,Spielman Heights Dr W/Spielman Heights Dr/Dawn Dr
605,41.879340,-84.035412,Southfield Dr
160,41.974794,-84.279568,Round Lake Hwy
390,42.069121,-84.160054,Egan Hwy/Pine
160,41.924446,-84.100346,Terrehaven Dr
472,41.826581,-83.845658,US Hwy 223
216,41.884052,-84.051591,Rio Grande Dr/Missouri River Dr
160,41.869506,-83.992118,/Ogden Hwy
160,41.918659,-84.030195,Kiwanis Trl
160,41.995841,-83.878813,/E Monroe Rd
160,41.808200,-84.263985,Bothwell Hwy/Medina Rd
305,41.918991,-84.028780,/Curtis Rd
390,41.891342,-84.062263,US Hwy 223
185,41.843123,-84.011265,Treat Hwy
185,41.825285,-84.361368,S Meridian Rd
185,41.718005,-84.203595,E Main St/W Weston Rd
160,41.825342,-83.842152,US Hwy 223
216,41.851485,-84.360563,Washington St/Oak St
160,42.057661,-84.046360,Service Rd/Wisner Hwy
160,42.000105,-83.949989,Cummins St W/S Union St
185,42.068683,-84.160037,Canal Dr/Pine
246,41.718458,-84.205488,E Main St
160,41.859368,-84.350231,Jefferson St/Taney St
276,41.985185,-83.965697,Dinius Rd/Occidential Hwy
160,41.892150,-84.018103,Gulf St
160,41.969112,-83.877768,Ridge Hwy
185,41.715040,-84.214386,Buffalo St/Elm St
390,41.871107,-84.037484,Shiawassee River Dr/Grand River Dr
160,41.961484,-84.188592,Onsted Hwy
276,42.006817,-83.945048,N Evans St/Shawnee St E/W Shawnee St
472,42.004184,-83.940202,E Chicago Blvd/N Maumee St/S Maumee St
160,41.779833,-83.842838,Silberhorn Hwy/Gust Rd
390,41.893887,-84.065640,Industrial Dr
160,42.069096,-84.156287,Oakwood Ct
160,41.724602,-84.205495,Coomer St/E Coomer St
276,41.879734,-84.064541,Macarthur Dr/Park Dr
185,41.891519,-83.776200,Park St/Bacon St
185,42.058355,-84.135214,US Hwy 12/Rays Dr
160,41.985478,-84.004478,Robbins Rd/Dinius Rd/N Adrian Hwy
246,42.078275,-83.963077,/Edward J Dr
246,42.072747,-83.973938,Brown St/Burton St
160,41.911423,-84.025367,Mill Rd
160,41.893382,-84.082706,Sand Creek Hwy
160,41.991466,-84.082716,Beebe Hwy/Kemp Rd
185,42.069166,-84.156296,Oakwood Ct
185,41.868557,-84.334678,Munson Hwy
276,41.904120,-84.079325,Sand Creek Hwy
276,41.905506,-84.090601,US Hwy 223/Corporate Dr
160,41.982774,-84.266508,Hallenbeck Hwy
160,41.902714,-84.084924,Ottawa St/Joy Rd
216,41.723538,-84.217150,North St
185,41.878809,-84.030260,Towle
160,41.942099,-84.105691,Rome Rd
185,41.856729,-84.361846,Railroad St/S Meridian Rd
216,42.063984,-84.247449,/Brooklyn Hwy
246,41.848993,-84.361709,S Meridian Rd/Maple St
160,41.828843,-83.845499,Silberhorn Hwy
185,41.857627,-84.358184,West St/Willow
418,41.903552,-84.079323,Sand Creek Hwy
216,41.881710,-84.065401,Airport Rd/Park Dr
185,41.906554,-84.079383,Wolf Creek Hwy
160,41.826352,-83.924296,E Gorman Rd
216,41.965632,-83.965341,Occidential Hwy
160,41.827890,-84.002916,Treat Hwy
160,42.022123,-84.105806,Monroe Rd
276,41.880204,-84.028271,May Dr
579,41.904317,-84.026017,Seeley St/Comstock St
160,42.000852,-83.912244,Jeremy Dr/E Monroe Rd
160,41.851400,-84.353689,Summit St/S Market St
334,41.967295,-84.285564,/Yatch Club/Round Lake Hwy
160,41.885444,-83.963356,/S Wilmoth Hwy
390,42.000250,-83.943549,S Ottawa St/Cummins St E
276,41.889625,-84.030045,E Beecher St/Liberty St
160,41.872135,-84.043050,S M 52
160,41.855095,-84.342749,McClellan St/E Main St
499,42.010110,-83.947135,N Pearl St
160,41.720267,-84.207341,E Locust St/N Washington St
246,41.881944,-84.029422,March Dr/July Dr
160,42.056590,-84.254576,US Hwy 12
160,41.883239,-84.065343,W Clearview Dr
185,42.038314,-84.349923,/US Hwy 223
160,41.933744,-84.053461,Stock Ct
160,42.004579,-84.285643,Lakeside Dr
185,42.036028,-83.946552,Allen Rd/Tecumseh-Clinton Hwy
246,41.898981,-84.025352,E Maple Ave/Elm St
160,41.847467,-84.361697,S Meridian Rd
216,42.054222,-84.140131,/Boardman Dr
276,42.052766,-84.135249,Rays Dr/Agusta Ct
246,42.070836,-83.961315,Heather Ln
246,41.930904,-84.020813,Aspen Trl
185,41.885887,-84.040976,Hoch Ave
1355,41.877837,-84.034582,Barrington Ln/Parkview Ln
160,41.912904,-84.113757,Forrister Rd
185,41.964957,-83.955465,Green Hwy
552,41.905036,-84.073978,US Hwy 223
160,41.911919,-83.988171,Wade Hwy/Oakwood Rd
185,41.954251,-83.963827,S Crestview Dr/Ridgemont Dr/N Crestview
216,41.892972,-84.013143,Naomi Ave/Ruby St
499,41.905569,-84.066660,W Maple Ave
334,41.901114,-84.019577,Bristol St/Addison St
216,41.968647,-84.284035,Goulds Dr
390,41.908696,-84.047725,Loveland Rd/Harkness Dr
334,41.889087,-84.061548,M-34/W Beecher St
362,41.829900,-83.862427,Giles Ave/Cherry St
276,42.001280,-83.954895,S Adrian St/W Kilbuck St
246,41.851566,-84.354981,Washington St/S Church St
362,41.905575,-84.067319,W Maple Ave
418,41.964689,-84.287268,E Manor Dr/Manitou Rd
160,41.918001,-84.042420,Sawmill Ct
499,41.896129,-84.030997,S Locust St/E Church St
305,41.903836,-84.023773,Ormsby St/Mulberry St
185,41.914332,-83.945008,N Raisin Center Hwy
472,41.932423,-84.005024,Bowerman Dr/N Adrian Hwy
160,41.986026,-84.276856,Bell Rd
160,41.912925,-84.107551,Tanya Ann Dr/Forrister Rd
160,41.949261,-83.976381,Occidental Hwy/Mohawk Trl
216,42.071331,-83.952868,Cass Ave
160,41.893326,-83.780546,Tennant
160,41.738113,-84.360811,S Meridian Rd
1746,42.004429,-83.945191,N Evans St/
216,41.928268,-84.281956,Burton Rd
160,42.012967,-83.964060,Reeve Dr
216,42.011482,-83.964695,Stillwater Dr
160,42.029167,-84.222122,Willow Dr/Oak Hills Dr
305,42.005427,-84.185872,Kelley Dr/E Fourth St
305,41.875001,-84.036940,US Hwy 223
160,42.064748,-83.971633,Railroad St/Bartlett St
185,42.005370,-83.923899,Highlands Ct
160,42.059591,-84.179845,US Hwy 12/Killarney Hwy
390,41.915945,-84.042929,Ballenberger Rd
185,41.967960,-83.965392,Goedert Dr/Occidential Hwy
185,41.912411,-84.013004,Oakwood Rd
160,41.916658,-84.031580,Steff Ann Dr/Kiwanis Trl
276,41.885698,-84.052309,Cumberland River Dr/Hidden River Dr
216,42.073193,-84.037474,W Michigan Ave
334,41.889629,-84.029040,E Beecher St/S Center St
246,42.000014,-83.959088,Park St/Maple St
552,41.855836,-84.353853,Railroad St/N Market St
362,41.987960,-83.959738,Saddleback Ct
160,42.058024,-84.175333,/US Hwy 12
390,41.905419,-84.048892,W Maple Ave/McKenzie St N
160,41.893034,-83.778770,E Keegan St/
216,41.902057,-84.022301,Bristol St/Geddes St
185,41.874698,-84.053429,/W Cadmus Rd
185,41.718006,-84.217889,Orchard Ct
216,41.970208,-84.280875,Round Lake Dr
185,41.834900,-84.041964,S Adrian Hwy
160,41.988250,-83.964048,Cobblestone Ridge
160,41.772787,-83.911230,E Weston Rd
160,42.010216,-83.934931,Island Dr/Herrick Park Dr
160,41.905446,-84.050304,Budlong St/W Maple Ave
839,41.895470,-84.038807,S Winter Dr/Dallas St
246,41.718347,-84.205012,E Main St
334,42.002093,-83.948519,S Maiden Ln
160,41.713377,-84.279032,Morenci Rd
185,42.014838,-83.937634,Shadow Brooke Ln
305,41.907004,-84.045203,Oxford Ct
160,41.868492,-83.976432,US Hwy 223
1123,41.894714,-84.063124,Harrison Pl
216,41.896016,-84.015422,Wabash Ave/Wabash St
246,41.934279,-84.022105,/W Valley Rd
246,42.009602,-84.005342,State Hwy 52/W Monroe Rd/N Adrian Hwy/E Monroe Rd
160,41.879903,-84.065349,/Macarthur Dr
160,41.953346,-83.972705,Radcliffe Ct/Northington Dr
160,41.998519,-83.886275,/Hendershot Hwy
160,41.994166,-84.290902,Clearview Pt
160,41.885057,-83.963697,Deerfield Rd/Palmyra Rd
160,41.771407,-84.039704,S Adrian Hwy/E Weston Rd/W Weston Rd
305,42.068724,-83.971478,Tyrrell Ct/Tyrrell Ln
160,41.865426,-84.235386,N Church St/East St
305,41.895302,-84.026774,Frank St/S Tecumseh St
390,41.897083,-84.008793,Taylor Ave
160,42.052815,-84.215889,Ethyl Dr/Glenn Dr
160,41.880311,-84.024371,Stieff/Barton
185,41.725469,-84.209804,Page St/Page Ct
216,42.048397,-84.355699,US Hwy 12
276,42.004213,-84.284362,Lakeside Dr/Tower Ave
658,41.889291,-84.053350,W Beecher St
185,41.880799,-84.063893,Adams Ct
185,41.897943,-84.027284,Ormsby St/Toledo St
499,41.886333,-84.048940,/Christy Ln
216,41.881977,-84.027553,Elkington/Sheffield Blvd
216,42.055540,-84.129541,The Boulevard
552,41.975679,-84.277530,Oakshade Ave/Round Lake Hwy
160,42.014965,-84.137866,Sussex Ct/Norfolk Dr
160,41.934156,-84.017661,/Mardan Dr
185,41.861067,-84.350559,Buchanan St/Jefferson St/Buchannan
160,41.917778,-84.038294,/Lakeridge Dr
160,42.068305,-84.158481,Cedar St/Cedar Dr/Park Dr
185,42.001848,-84.280889,Glenwood Ct/Round Lake Hwy
160,41.834787,-83.865049,Case St/River St
216,42.004448,-84.185896,Kelley Dr/Normandy Dr
160,41.990889,-83.967041,Heritage Dr/Coachlite Dr
185,42.036095,-83.946199,Meads Hwy/Allen Rd
185,41.998877,-83.944772,E Patterson St
418,41.896944,-84.029291,N Center St/E Maumee St
185,41.901906,-84.048879,Saint Joseph St/McKenzie St N
160,42.047054,-84.309157,/Thompkins Dr/Tompkins Dr
185,42.059607,-84.361174,US Hwy 127
631,41.904827,-84.079338,Sand Creek Hwy
390,42.071727,-83.979451,W Michigan Ave
216,42.006347,-84.186028,SE 3rd St
185,41.813698,-84.041387,S Adrian Hwy/Church St
160,42.046803,-84.317323,Tompkins Dr
276,42.064900,-83.962486,Clinton Macon Rd/Sunset Dr
334,41.720321,-84.215375,E Locust St/W Locust St/Summit St
160,41.881898,-84.047181,Cedar Creek Rd/Beaver Creek Rd
418,42.001159,-83.962011,Willow St/Cairns St
185,42.017005,-83.931895,Illinois Dr/Clark St
362,41.904084,-84.052088,Scott Ct
160,42.003761,-83.931305,E Chicago Blvd
390,41.886469,-84.048977,/Christy Ln
160,42.073401,-84.325294,Vicary Rd
216,41.943445,-84.184274,US Hwy 223/Stoddard Rd
185,41.992747,-84.252366,US Hwy 223/
276,41.812392,-83.805753,Lipp Hwy
185,41.863363,-84.233448,Dover St/Erie St
160,41.888409,-83.785072,Deerfield Rd/Drew Ave
334,41.916101,-84.043056,Sawmill Ct/Ballenberger Rd
160,42.060896,-84.109865,Highland Dr
472,42.005300,-83.948642,W Logan St/Maiden Ln N
185,41.775159,-84.233194,Figy Rd/Morey Hwy
160,41.967000,-84.309327,Pine St/Devils Lake Hwy
579,42.059143,-84.220597,US Hwy 12/M 50
305,41.794243,-84.039927,/Railroad St
160,41.756269,-84.078045,Lyons Hwy/W Ridgeville Rd
160,42.026301,-84.326537,US Hwy 223/
185,41.983196,-83.965669,Gove Dr/Occidential Hwy
216,41.890682,-84.032794,Lawrence St
185,42.013929,-83.963002,Brown St
160,42.048539,-84.276536,US Hwy 12/Round Lake Hwy
160,41.971559,-84.233613,US Hwy 223/Shepherd Rd
160,42.027285,-84.330233,US Hwy 223/Herold Hwy
390,41.717109,-84.211974,Oak St/S East St
390,41.904095,-84.053781,Scott Ct/N Scott St
160,41.898538,-83.924570,Rogers Hwy/Demlow Rd
246,41.886909,-84.052352,Ohio River Dr/Hidden River Dr
246,42.066755,-84.306108,Wheaton Rd/Silver Lake Hwy
362,41.814389,-83.825366,Riga Hwy
185,42.018632,-84.054326,Shady Dr/Walnut Dr
390,42.002539,-83.954945,S Adrian St/W Pottawatamie St
185,42.065312,-83.970166,T Joseph Kies St/Joseph Kies/Bartlett St
684,42.071619,-83.982200,E US Hwy 12/W Michigan Ave
552,42.006760,-83.948694,Maiden Ln N/W Shawnee St
362,41.836331,-83.871906,Main St/Worth St
160,41.942884,-84.222162,Rome Rd
160,42.070727,-84.095559,Michigan Ave/Deer Run Ct
216,42.002935,-84.283316,Edgewood Ct
246,41.951984,-83.973349,Haven Dr/Occidental Hwy
631,41.903925,-84.068305,Stratford Dr/Village Green Dr
216,42.017496,-84.068997,Monroe Rd
334,41.831128,-83.858658,E Adrian St/Depot St
160,41.965251,-84.289775,W Manor Dr/S Manor Dr
160,41.831301,-84.041870,S Adrian Hwy/Shumway Rd
362,41.889546,-84.035410,State St/E Beecher St
160,41.990468,-83.957601,Gove Ct N
305,41.811628,-84.044863,Church St/Center St
160,41.989019,-83.829774,Oak St/Maple St
246,41.891387,-84.038686,S Winter Dr
216,41.987264,-83.834026,/W Chicago Blvd
472,41.888651,-84.082541,M-34/Sand Creek Hwy
246,41.971056,-84.282632,Toledo Ave/Park Way
362,41.851532,-84.356406,Aldrich St/Washington St
246,41.849051,-84.359140,Grove St/Maple St
160,42.065410,-84.107164,Michigan Ave/Collier Hwy
185,41.986613,-84.348337,W Main St
160,41.852268,-84.353692,Park/S Market St
362,41.922504,-84.019684,N Adrian Hwy
418,41.903618,-84.079323,Sand Creek Hwy
185,41.899822,-84.039227,W Maumee St/College Ave
362,41.910481,-84.034184,Bent Oak Ave
160,41.871656,-83.992129,Ogden Hwy
185,41.930573,-83.982441,Valley Heights Dr
276,41.875303,-84.015969,/US Hwy 223
276,42.011910,-84.188466,North Dr/Conner St
390,41.871130,-84.023582,Harold St
216,42.036535,-84.264303,Prospect Hill Hwy
362,41.891566,-84.037109,W Berry St/Dennis St/E Berry St
216,41.975650,-84.004443,Alamo Ct/N Adrian Hwy
216,41.991352,-84.349389,/N Steer St
160,41.902320,-84.050281,Budlong St/Rich St
160,41.893351,-84.006540,Fairlawn/Lawnview Ave
305,41.725479,-84.214320,Mowry St/E Baldwin St
160,41.895611,-84.014046,E Maumee St
185,41.969637,-84.284290,Shipman Park/Round Lake Hwy
418,41.898402,-84.018229,Race Track Rd
305,41.889823,-83.779276,Carey St
160,41.802902,-83.805327,Lipp Hwy/E Horton Rd
185,41.859392,-84.348692,N Maple Grove Ave/Taney St
160,41.942845,-84.285063,Shierson Hwy/Rome Rd
160,41.975758,-83.983612,Jack Drou Ln
276,41.967700,-84.284997,Jims Bait House Dr
160,41.969922,-84.309462,Devils Lake Hwy/Chestnut St
246,41.935915,-84.004682,Bowerman Dr/N Adrian Hwy
160,41.971642,-84.130728,/Townline Hwy
160,42.057922,-84.239709,US Hwy 12
185,42.054815,-84.143017,Ray Mar Ct/Canal St
710,41.905549,-84.069813,W Maumee St/Village Green Dr
276,41.724554,-84.215403,Mowry St/Summit St/W Coomer St
160,42.062105,-84.222628,M 50/
185,42.018486,-83.937642,W Caneel Dr
160,41.920851,-84.050726,Spielman Rd
160,42.053444,-84.185428,Siam Ct
216,42.019901,-83.952411,Pontiac Trl
160,41.986450,-83.829293,E Chicago Blvd/South St
362,41.911484,-84.045330,High Ct/High St
185,41.948782,-83.963092,Sutton Rd/Sandy Meadow Dr
418,42.066232,-83.967765,Tecumseh Clinton Hwy/Tecumseh St/Bartlett St
216,42.004293,-83.961794,Cairns St/Sunset Dr
160,42.077356,-83.966275,John's Dr/Oak Tree Dr
305,41.903434,-84.072044,US Hwy 223
185,41.827195,-83.860154,Depot St/Gasner St
160,41.855365,-84.081578,Sand Creek Hwy/Bennett Ct
276,41.837751,-83.874997,N Quick St
216,42.018136,-83.951695,Miami Ct
1123,41.898896,-84.037970,S Winter Dr/Maiden Ln
185,41.862250,-83.935113,Rouget Rd/Main St/Palmyra Rd
160,42.021844,-83.966557,N Occidental Hwy
305,41.839964,-83.883962,Champion Ct/Redmond Dr
185,42.011995,-84.189657,North Dr/N Main St
160,41.944669,-83.981603,Occidental Hwy/Bailey Dr
305,41.753691,-84.199049,Spencer Hwy/W Ridgeville Rd
216,41.880400,-84.060565,Francis Ct
185,41.886068,-84.024357,Oak St
185,41.977958,-83.961319,Ives Rd/Emily Cir
418,42.007988,-83.944635,N Evans St/N Ottawa St
216,42.009951,-83.967483,Settlers Cove/Wind Dancer Trl
185,41.988434,-84.349346,N Steer St/Railroad St
216,41.913534,-84.034912,Oak Hill Blvd/Bent Oak Ave
185,41.962598,-84.004465,N Adrian Hwy
160,41.988465,-84.280654,Woodland Dr/Round Lake Hwy
362,41.834225,-83.866284,W Adrian St
185,41.911157,-84.065559,Meadowbrook Dr
362,42.016956,-83.935505,/Illinois Dr
579,41.905273,-84.075621,Pleasant Knoll Dr
334,41.794233,-84.040660,S Adrian Hwy/Railroad St
362,41.837320,-83.881978,US Hwy 223
445,41.719190,-84.212082,N East St/E Main St/S East St
216,42.020413,-83.954046,N Union St/Cree Ct
334,41.888120,-84.056036,Hickory St/Beech St
216,41.839854,-83.879969,Beagle Rd
276,41.990019,-84.280636,Shady Dr/Round Lake Hwy
605,41.890829,-84.058133,S Madison St
362,42.006721,-83.940318,Shawnee St E/N Maumee St
631,41.904780,-84.079337,Sand Creek Hwy
390,41.870843,-84.038783,St Clair River Ct/Grand River Dr
216,42.066601,-84.160010,Pine/Birch St
160,41.904497,-84.003727,Academy Rd
185,41.874993,-84.047661,W Cadmus Rd
276,42.066309,-84.104863,Michigan Ave/Mull Rd
160,41.963165,-84.266976,/Orchard Ln/Kinnagoe Rd
216,41.892366,-84.024544,Treat St/Oak St
216,41.869794,-84.035757,Santee River Dr/Salt River Dr
160,41.896477,-84.091604,Woodview Dr/Hartley Dr
160,41.855140,-84.340214,E Main St/Mc Kenzie
160,41.981671,-84.312221,/Meateau/Pottawatamie
185,41.726502,-84.214312,Mowry St/E Greeley St
185,42.064871,-84.363180,US Hwy 127
160,41.877018,-84.082203,Hickory Dr/Sand Creek Hwy
1772,41.875726,-84.033344,Division St
160,41.856670,-84.263516,/W Carleton Rd
710,41.907756,-84.033162,W Siena Heights Dr/Bent Oak Ave
160,41.823906,-83.838090,US Hwy 223
160,41.834794,-83.877202,Carpenter Ave/High St
160,41.878778,-84.031584,Oneida
185,42.026953,-83.957757,Newburg Ct
160,42.073351,-84.025115,US Hwy 12/W US Hwy 12/W Michigan Ave
185,42.073291,-84.267084,N Miller Hwy/Taylor Rd
631,41.909305,-84.033734,Riverside Ave/Bent Oak Ave
418,41.891209,-84.042380,S Main St/Kiwanis Trl
390,41.905524,-84.068712,W Maumee St
185,41.828407,-83.866413,Pearl St
216,41.906144,-84.053100,Maplewood Ct
334,41.887104,-84.058036,Baldwin Hwy/Larch St
160,41.884958,-83.964602,Deerfield Rd
246,41.930313,-84.005162,N Adrian Dr
185,41.885244,-83.962994,Deerfield Rd/
160,41.762273,-83.822782,Riga Hwy
185,41.716140,-84.214421,E Stephenson St/Buffalo St
160,41.842322,-84.361417,1st St
334,41.838758,-83.884637,S Wellsville Hwy
160,42.005595,-83.922783,Highlands Ct/St Andrews Dr/Turnberry Ct
185,41.867235,-84.239010,North St
216,41.911233,-84.050289,Budlong St/Hillcrest Dr
160,42.003134,-84.282730,Parkwood Ct/Clearwater
216,42.031748,-83.962037,Newburg Hwy
160,41.774088,-83.765227,/S County Line Hwy
276,41.889631,-84.060870,US Hwy 223
216,42.057197,-84.170354,US Hwy 12/Egan Hwy
246,41.854958,-84.351192,E Main St/W Main St
499,42.019100,-83.931273,Caneel Ct
185,41.991302,-83.936127,Mill Hwy
276,41.910483,-84.044052,Lake St/Sheffield Ave
445,41.835078,-83.867652,Beagle Rd//Church St
160,42.010723,-83.940417,N Maumee St
579,41.834723,-83.867841,W Adrian St
445,41.932381,-84.004647,Bowerman Dr/N Adrian Dr
276,41.838880,-83.882822,Skyline Dr
499,41.958019,-83.985644,Friar Tuck Cir
276,42.007155,-84.293261,Winter Rd
160,42.001545,-84.150802,Gilbert Hwy/Slee Rd
185,41.963233,-84.285935,Durham Dr
160,42.074539,-83.974080,Coman St/Burton St
160,41.861145,-83.934140,Sycamore Rd/Lenawee St/Palmyra Rd
160,41.773837,-83.766179,Bierman Rd/E Weston Rd
472,42.071176,-83.973911,Division St/W Church St
305,41.916208,-84.045813,Kimole Ln
160,41.988073,-83.962361,Hidden Ln/Cobblestone Ridge
185,41.872096,-84.018539,Adams St/Treat Hwy
276,41.836607,-83.884089,Westbrooke Ln/Korey's Cir
246,41.845761,-83.869445,North St/West St
1123,41.898280,-84.066176,Renfrew Ave
362,41.864155,-84.014986,Wood Ridge Dr
185,41.873477,-84.085636,Planeview Dr N
216,41.848574,-84.359130,Grove St/Center
246,42.011505,-83.965054,Wind Dancer Trl/Stillwater Dr/N Occidental Hwy
160,42.039009,-84.300762,Silver Lake Ln/Devils Lake Hwy
160,42.012116,-83.937783,Outer Ct/Outer Dr
185,42.005988,-84.287268,Winter Rd
552,41.890364,-84.058118,S Madison St
418,41.900830,-84.053671,Orchard Rd/N Scott St
276,42.067585,-83.970697,Tyrrell St/Tyrrell Ln
472,41.885445,-84.049911,Bradish St/Christy Ln
185,42.022138,-84.105973,Monroe Rd
160,41.894344,-84.008424,Drexel Blvd
216,42.074723,-83.966373,E Michigan Ave/Kathy Dr
160,42.027463,-83.959201,Newburg Hwy/Pleasant Dr
334,41.990064,-84.281624,Shady Dr
276,42.066188,-83.970781,Joseph Kies/Joseph Kies St/Gibson Rd
160,41.999790,-83.905944,Billmyer Hwy/E Monroe Rd
160,41.969552,-83.955590,Green Hwy/Saxony Blvd
334,42.006317,-84.189575,W Third St/E Third St/S Main St/N Main St
1046,41.877056,-84.033376,Evergreen Dr/Division St
160,42.072500,-84.330465,Perrin St/Irvin St/Perrin Ave
216,41.948931,-83.955015,Green Hwy/Sutton Rd
246,41.839742,-83.894421,US Hwy 223/Stamp Hwy
418,41.893812,-84.054718,Oden Way St/Petoskey Ct
605,41.831405,-83.863291,E Jefferson St/S Lane St/W Jefferson St
185,41.894629,-84.026758,S Tecumseh St/Erie St
276,42.042984,-84.298562,/Devils Lake Hwy
605,41.893291,-84.028176,Treat St/French St
246,41.832158,-84.361552,S Meridian Rd
246,41.896440,-84.015810,E Maumee St
185,41.989834,-83.831032,Rose St/N Main St
160,41.929485,-84.127123,Burton Rd
185,41.963505,-83.955533,Gady Rd
246,41.967144,-84.286857,Yatch Club/Pleasant Grove
160,41.913782,-84.078917,Country Club Rd/Wolf Creek Hwy
185,42.056118,-84.257001,US Hwy 12
160,41.983056,-84.300566,Horton Beach Rd/Devils Lake Hwy
160,42.022521,-83.772227,N County Line Hwy
185,41.889808,-83.776105,Park St/Eastwood Ct
216,41.888708,-84.080096,M-34
216,41.896138,-84.021761,Sarah St/E Church St
418,41.864191,-84.014767,Wood Ridge Dr/Hillside Ct
276,42.003973,-84.283298,Edgewood Ct
216,41.717752,-84.202471,Morenci Rd/E Main St
246,41.889595,-84.032042,E Beecher St
1149,41.898691,-84.066197,Inverness/Renfrew Ave
185,41.912534,-84.043017,Kimole Ln
246,41.882468,-84.028379,Miles Dr/Sheffield Blvd
246,41.951210,-83.972301,Haven Dr/Haven Ct
418,41.835243,-83.871241,W Adrian St/High St
472,41.854862,-84.356932,Howard St/W Main St
216,41.957050,-83.989924,Kelsey Ave
160,41.794471,-84.037650,/Railroad Ave
216,42.069264,-83.973524,Clark St/Division St
185,42.005246,-83.951851,W Logan St/N Van Buren St
185,41.987551,-84.344475,Walnut St/N Comstock St
499,42.003925,-83.950083,N Union St/W Chicago Blvd/S Union St
246,42.011007,-83.964422,Stillwater Dr
185,41.992189,-83.950730,W Russell Rd
160,41.965716,-84.004435,N Adrian Hwy
185,41.825233,-83.841845,US Hwy 223
216,41.966983,-84.004443,N Adrian Hwy/Catawba Dr
185,41.890132,-83.777710,Main St/Raisin St
160,42.021002,-83.965432,N Occidental Hwy
185,41.857652,-84.357124,Boies St/Willow
185,41.985606,-83.955752,Green Hwy/
710,41.903067,-84.033951,E Butler St/N Main St
246,42.067809,-83.972728,Railroad St/Locust St
160,41.910574,-84.076508,Evergreen Ct
160,41.964401,-83.896445,Pocklington Rd
216,42.052242,-83.961846,Post Oak Dr/Tecumseh-Clinton Hwy
160,42.056969,-84.146823,Hane Hwy
246,42.003666,-83.966526,Southwestern Dr
418,41.895837,-84.047776,Michigan Ave/Rice St
334,41.900885,-84.030868,E Maple Ave/N Clinton St
362,41.892735,-84.041417,Merrick St/S Main St
160,42.071066,-84.066440,Tipton Hwy
160,42.039454,-84.307390,/Silver Lake Ln
334,41.887727,-84.046603,W Beecher
216,41.891787,-84.023951,Treat St/Railroad St
160,42.008559,-83.850998,Milwaukee Rd/Ridge Hwy
160,41.969922,-84.307886,Grove Ave/Chestnut St
334,41.887884,-84.035370,State St/E Summit St
160,41.859986,-83.938895,US Hwy 223
276,41.862210,-84.359697,Cross St
362,42.071795,-83.977392,/W Michigan Ave
160,41.854847,-84.340190,Mc Kenzie
185,41.895760,-84.053445,Michigan Ave/S Scott St
185,41.880157,-84.065152,/Park Dr
160,41.721770,-84.221511,W Chestnut St
160,41.996844,-83.944990,S Evans St/Muscody St
160,41.893913,-84.082720,Sand Creek Hwy
160,41.864151,-84.231991,E Railroad St
185,42.051481,-84.164669,Sports Park Trl/Tamarack Dr
160,42.015626,-84.054152,Monroe Rd/Walnut Dr
160,41.943441,-83.991546,North Dr
185,42.037783,-84.350067,/US Hwy 127
160,41.971703,-84.130055,/Shepherd Rd
334,42.001245,-84.189466,Onsted Hwy/S Main St/Slee Rd
276,42.068990,-83.969665,Tecumseh St/Locust St/Tecumseh Rd
246,41.727531,-84.215499,Wilson St/Summit St
390,41.996239,-83.954738,S Adrian St/Shady Ln
3503,41.905221,-84.019286,E Siena Heights Dr/Addison St
160,41.977551,-84.354881,Meridian Rd/US Hwy 127
160,41.905652,-84.110873,US Hwy 223
216,41.890682,-84.032760,Fulton/Lawrence St
185,41.870478,-84.042991,S M 52
160,41.884612,-84.065857,Linden Ct
276,42.066908,-83.963209,Colebrook Dr/Sunset Dr
160,41.997764,-83.945013,Hiawatha St/S Evans St
160,41.986546,-84.247843,US Hwy 223/Teachout Rd
185,41.854534,-84.236284,Morey Hwy
160,42.059049,-84.201192,Onsted Hwy
160,41.961917,-83.969297,North St/First St
216,41.931451,-84.010961,Birch Run/Birch Run Ct
185,41.826054,-83.860149,Russel St/Depot St
160,42.024711,-84.139628,M 50/Kingsley Dr
472,41.912723,-84.048312,Kimole Ln/Riverside Ave
185,41.845110,-83.991514,Ogden Hwy/Pine Ridge
246,41.856209,-84.361838,S Meridian Rd
160,42.073708,-83.971973,Washington St/Jackson St/Litchfield St
445,42.002806,-83.941948,Oneida St S/E Pottawatamie St
185,42.001133,-84.208789,Brooks Hwy/Slee Rd
