Estimated daily crossings,Latitude,Longitude,Name
160,42.007646,-86.126953,Middle Crossing Rd
160,42.028002,-85.810415,N Maple St/Railroad St
160,41.767593,-86.104719,Redfield Rd
160,41.894110,-86.122808,Dunning St
246,41.845016,-86.147351,/Carriage Ln
216,41.897607,-86.088418,Cass St
334,41.903266,-85.796579,McKinley St/High St
185,41.891322,-85.806330,Bair Lake Bible Camp
246,41.912471,-86.176768,Front St
216,41.992748,-86.106081,Mc Omber St
185,41.817470,-86.217952,Moulder Dr/Hatcher St
160,41.815997,-86.000983,/N Shore Dr
160,41.861699,-86.036273,/Evan St
185,41.768009,-86.166037,Redfield Rd/Maple Leaf Dr
185,41.812350,-85.991112,Phillips St
246,41.979841,-86.108216,Park Pl/Robinson St
185,41.880281,-86.218116,Impala Dr/Thunderbird Dr/Monterey Dr
216,41.800459,-86.081318,Hamilton St/Jefferson St
246,41.901391,-86.018918,Lakeshore Dr
362,41.904259,-85.795756,State Hwy 60/M 40
185,41.857785,-85.873686,Peninsula Dr
246,41.844634,-86.176461,Commercial St/Starr Ave
160,41.816087,-85.958316,Bulhand St
160,41.978320,-86.109399,Henry St
185,41.906157,-86.006332,/Railroad St
185,41.991949,-86.116295,Fairlawn Dr/Fairfield Dr
160,41.926026,-85.972585,Decatur Rd
216,41.984372,-86.204085,Old M 62/Indian Lake Rd
305,41.839978,-86.195241,Heath Dr/Huntly Rd
216,41.778877,-86.186304,E Bertrand Rd/Gumwood Rd
276,41.902236,-85.995951,Maple Row St//Channel Dr
216,41.768067,-86.183777,Redfield Rd/Gumwood Rd
445,42.027929,-85.815203,E Read St/W Read St/N Centre St
185,41.994385,-86.101517,/Florence Ave
160,42.012548,-85.886211,/Church St
160,41.788327,-86.220084,Bear Walk Ln/Ironwood Dr
160,41.792910,-85.996235,Country Trce
160,42.045829,-85.896090,/Lawrence Rd
276,41.840653,-86.166092,Detroit Rd/Leet Rd
185,41.792146,-86.076099,Elkhart Rd/Meadowview Dr
160,41.840470,-86.030156,Oil City Rd/Monette St
185,41.766910,-85.972636,Redfield St/Old M-205
160,42.002640,-86.068861,Marcellus Hwy/Atwood Rd
160,42.062347,-85.859742,/Motters Dr
334,41.767265,-86.088431,Redfield Rd/State Hwy 62
160,41.769218,-85.816642,Lakeview Dr/Central Ave
160,41.893935,-85.760119,Corey Lake Rd
185,41.812006,-86.215009,Carberry Rd/Reum Rd
216,41.795126,-86.036475,US Hwy 12/Island Dr
160,42.026983,-85.819987,Adams St/W Main St
160,41.789537,-86.081584,Southside/Kim
160,42.041735,-86.121569,Red Mill Rd/Elm St
160,42.028154,-86.052902,Cornell St/Cornell Ave
160,41.826342,-86.192913,Yankee St/Jeremy Ln
472,41.911530,-85.993659,N Edwards St/E State St
185,42.056409,-86.137775,Pines Blvd
445,41.977833,-86.132638,M 51 S/Pokagon St Exd
160,41.761874,-85.954761,N Metcalf Ct
185,42.034358,-86.043740,Arnold St/Linden St
160,42.025093,-85.766902,M 216/Bair Ln
160,41.992146,-86.086750,Marcellus Hwy
185,41.824670,-86.220708,Randall Ave/Ruth Ln
305,41.982077,-86.114394,Indiana Ave/W High St
246,41.781595,-85.981395,US Hwy 12/Starbrick St
160,42.051423,-86.182241,Apple St/Ridgeway Ct
160,41.809743,-85.896305,Chapel Hill St/Kessington Rd
160,41.763866,-86.193342,Sanderling Dr
160,41.963319,-86.087794,Dailey Rd/Mathews St
390,41.988442,-86.107258,/North St/N Front St
246,41.903551,-85.996452,Walnut St/Forest Ave
185,41.778514,-86.154808,Reider Dr/Reider Ct
362,41.915379,-86.013865,Cemetery St/N Disbrow St
246,41.827549,-86.192902,Gilbert Ave/Jeremy Ln
160,41.896846,-85.798810,Bair Lake St/Main St
160,41.925601,-86.204654,Wood Rd
334,41.991862,-86.106067,Mc Omber St/Sheldon St
216,41.903546,-85.997228,Forest Ave
362,41.985999,-86.106017,Mc Omber St
160,41.772572,-86.211509,Dennis Dr/Midway Dr
160,41.911733,-86.174205,Kansas St/Vermont St
160,41.984137,-85.765426,Noell Dr
216,41.906177,-86.009983,/S O Keefe St
160,41.890692,-86.010488,Kamp Kozy St/State Hwy 62
305,41.975202,-86.097608,/Riverside Dr
216,41.792598,-86.025342,US Hwy 12/Brady Rd
160,41.786698,-86.064251,Fox Xing
160,42.052773,-86.069426,Atwood Rd
334,41.983700,-86.097174,Riverside Dr/E Division St
160,41.767404,-86.069089,Redfield St/Sherman Rd
160,41.786513,-86.133649,US Hwy 12/Red Oak Trl
390,41.785066,-85.821544,Michigan Ave/Sunset Blvd
246,41.983702,-86.092977,E Division St/Colby St/State Hwy 62
216,41.837409,-86.189889,Shady Shore Dr/Fisk Ave
185,41.790055,-85.995399,Chrisitian Creek Dr
160,41.760697,-86.108465,Conrad Rd
160,42.026874,-85.781540,/M 216
185,41.916139,-85.909439,Walnut St/Wood St
160,42.003667,-86.218459,Estates Ln/Ann Rd
246,41.875917,-86.010468,Brick Church Rd/State Hwy 62
710,41.980263,-86.110973,W High St/S Front St/High St
246,41.909951,-85.999753,Spencer Rd/Happy Dr
185,41.913085,-86.207646,Indian Lake Rd/Sommers
334,41.985557,-86.116914,N Lowe St/Spruce St
305,41.764625,-85.957206,Woodline Dr
1667,41.964957,-86.085047,SW Michigan College
362,41.992760,-86.102726,King St/King Ave/McMaster St
160,41.925439,-86.205431,Crystal Springs St
185,41.897933,-86.088380,Dailey Rd/Jones St/Dunning St/Cass St
160,41.907855,-85.957728,Crooked Creek Rd
216,41.905701,-86.010008,Harding St/S O Keefe St
246,41.908181,-85.999604,Mary Lou Ln/Spencer Rd
216,41.918903,-86.011254,Rowland St
160,41.916669,-86.132470,/Woodland Dr
276,41.989369,-86.103106,Jones St/E Wayne St
160,41.996284,-86.120104,/Middle Crossing Rd
276,41.840770,-86.177975,Commercial St/Lakeshore Dr
305,42.025999,-85.815177,E Dibble St/S Centre St/W Dibble St/Centre St
1046,41.984621,-86.107222,N Front St/Oak St/Courtland St
185,41.890948,-85.805895,Bair Lake Bible Camp
160,41.940675,-86.053809,Beeson St/Oak Grove Rd
185,41.981401,-85.910142,Shattuck Rd
160,41.810008,-86.002172,Harding St
216,41.787510,-85.857892,US Hwy 12
160,41.912192,-85.881306,Curtis Ln/State Hwy 60
216,41.897023,-85.806168,Shady Point Campground Dr
160,41.779514,-86.055370,Beach Dr/Oak
160,41.911749,-86.178101,West St/Front St/Depot Rd
160,42.068574,-86.194263,Forest Rd/Wildwood Dr
390,41.986594,-86.099518,Edwards St/Sherwood St
246,41.802758,-86.010458,Morton Dr
185,41.982267,-86.106363,Spaulding St/E Railroad St
246,41.910602,-85.982774,Beardsley Ln/Indian Ln
305,41.988270,-86.116914,N Lowe St/McPhil Dr
246,41.991854,-86.101501,Sheldon St/Florence Ave
305,41.799816,-86.084206,Hamilton St/Cass St
216,41.851589,-86.189479,Cedarhurst Rd
185,41.991002,-86.113353,W Prairie Ronde St/Bauer St
160,41.842654,-86.188663,Rose Dr/Wild St
390,42.057224,-86.173440,Maple Island Rd/M 152
246,41.915774,-86.175622,M 51 S
216,41.795327,-86.038013,US Hwy 12
216,41.911575,-86.013839,S Disbrow St/N Disbrow St/W State St
185,41.905693,-86.007491,Harding St/S East St
160,41.981399,-86.113121,/W High St
216,41.793825,-86.078551,Gateway Rd/Elkhart Rd
160,41.919483,-85.760402,Corey Lake Rd
160,41.883725,-86.078231,State Hwy 60/Hospital St
185,41.850197,-86.183047,Huntly Rd/Miars Dr
160,41.832087,-85.944352,Calvin Hill St/Adams Rd
276,41.909326,-86.007538,/S East St
160,41.914350,-85.796108,Old M-119/M 40
160,41.788655,-85.836811,/Willow Shores Dr
216,42.026424,-85.808198,S Snyder St/Unname
160,42.058738,-86.182173,Middle Bay Rd/E Bay Rd
160,41.912206,-86.206191,Catherine St/Pokagon Hwy
710,41.983553,-86.110995,Commercial St
445,41.983714,-86.105893,E Division St
160,41.783224,-85.877465,US Hwy 12
160,42.023632,-85.812964,/S Burney St
160,41.908048,-85.962599,Cara Ave/Railroad St
246,41.982407,-86.127965,Pike St/Water St
631,41.987080,-86.118138,Franklin St/Elm St
160,41.845627,-86.088398,Cass St
499,41.987928,-86.116909,N Lowe St/Madison St
762,41.980723,-86.109777,Park Pl
160,41.884036,-86.223687,Redbird Ln
684,41.983733,-86.111330,Commercial St/W Division St/Center St
246,41.782611,-86.049639,May St/Garver Lake Rd
185,41.905137,-85.761466,N Front St/Water St
216,42.019806,-86.079072,Gage St
185,42.024846,-85.766415,M 216
160,41.882754,-85.990694,Brownsville Rd
160,41.940509,-85.933889,Penn Rd/Prairie Grove St
472,41.972190,-86.094204,Vineyard Place Dr
362,41.980058,-86.119527,/Maple St
185,41.812366,-85.991212,Phillips St
216,41.915686,-86.006343,Pearl St
362,41.984653,-86.114500,Parsonage St/Courtland St
185,41.803887,-86.074154,State Hwy 62
216,41.827570,-86.193640,Detroit Rd/Gilbert Ave
362,41.835376,-86.186545,River Ct
216,42.026083,-85.813000,Burney St
160,42.040495,-85.855914,Lake St/Grandview Dr
276,41.986283,-86.100625,Lester St/Telegraph St
160,41.912675,-86.172939,East St/Pokagon Hwy
246,41.917126,-85.910200,State St/Mill St/State Hwy 60/Spruce St
160,41.759112,-85.810843,Bellows Rd
160,41.807409,-86.068947,Hess Rd/State Hwy 62
185,41.832199,-86.199111,Bame Ave/Ivy Ct
160,41.778351,-86.157100,Reider Dr/Fir Rd
216,41.989571,-86.116911,Adams St/N Lowe St
216,42.066732,-86.205638,Adams Dr/Haley Rd
160,41.981869,-86.097301,Riverside Dr
246,41.794833,-86.035115,US Hwy 12/S Shore Dr
305,41.904181,-85.804391,Railroad St
418,41.877934,-86.221480,Royal Dr/Invicta Dr
185,41.980195,-86.134294,Amerihost Dr/Pokagon St Exd
185,41.843824,-86.188933,Broad St/Dirt Aly/Little St
334,41.914141,-86.007135,Ave J
160,42.026967,-85.830293,/Marcellus Hwy
160,41.934329,-86.167238,Crystal Springs St/M 51 S
246,41.984564,-86.096815,Clark St/Keene Ave
185,41.978680,-86.131460,M 51 S
216,41.769622,-86.048097,Elkhart Rd/Cherry St
216,41.974600,-86.133569,George Dr/Warren Dr
246,42.045133,-85.988468,Halvorsen Rd/Graham St
246,41.909727,-86.013686,Lake St/S Disbrow St/W Jefferson St
160,41.891971,-85.917779,Paradise Cove Dr/S Shore Dr
160,41.911639,-86.019831,Pokagon Hwy
185,41.845579,-85.860208,Shavehead Lakeview Dr
160,41.897095,-85.999926,Diamond Cove St
305,41.796589,-86.091413,Claire St/W Main St
631,41.982899,-86.109758,Commercial St/Pennsylvania Ave
216,41.976827,-86.112979,Pokagon St/Jefferson St
185,42.023009,-86.107559,/M 51 N
216,41.828794,-86.195347,Juniper Rd/Huntly Rd
185,41.977154,-86.104849,Lincoln St/Hill St
185,42.070434,-86.170801,/County Line Rd
160,41.767326,-86.080375,Redfield Rd/Deer Cove Dr
160,41.977214,-86.111510,Paris St
185,41.796841,-86.214214,US Hwy 12/Worrell St
185,41.975724,-86.115134,Cherry St
160,41.980147,-86.136933,Amerihost Dr
216,41.786244,-85.867049,US Hwy 12/Union Rd
160,41.767087,-86.208591,Spring Mill Ct
160,42.006596,-85.814860,M 40
185,42.057730,-86.176869,3rd St
185,41.908256,-86.006280,E Water St/Sherman St
160,42.004998,-86.214702,1st St/Adams Ave
160,41.798905,-86.092492,Claire St/Stuart St
160,41.801218,-86.012426,Eagle Lake Rd
160,41.784736,-85.867084,Union Rd/Hazel St
418,41.910085,-85.987312,Quinnesec Rd/Shiawassee Dr
788,41.983728,-86.110211,New York Ave/W Division St
160,42.038158,-86.042240,Jefferson St
185,41.904430,-85.905703,Donnell Lake St/Alexander Dr
216,41.837879,-86.085600,Meadowview Ct
185,41.855099,-86.175627,Commercial St/Huntly Rd
160,41.914482,-86.013855,N Disbrow St
160,41.901395,-86.012886,Lakeshore Dr
246,41.912691,-86.175274,Barron Lake Rd/Commercial St/Pokagon Hwy
160,41.792082,-85.839011,US Hwy 12/
246,41.918007,-85.915524,State St
216,42.041180,-85.856870,Fish Lake Access Rd
160,41.985712,-86.101169,Bradley St/Lester St
276,41.837115,-86.195258,Reese Dr/Huntly Rd
216,41.843427,-86.191838,Holley St/Huntly Rd
160,41.759750,-85.827447,Sunset Blvd/Indiana Lake Dr
579,41.991852,-86.107280,N Front St/Sheldon St
276,41.833844,-86.188052,Hyrne Ave
276,41.985548,-86.111361,Center St/Spruce St
160,41.940659,-86.046569,/Beeson St
185,41.901330,-86.012181,S Broadway St/Hilltop Ln/Lakeshore Dr
185,42.004846,-86.211584,Nina Dr/Tice Beach
160,41.811040,-86.088306,Daily Rd
160,41.898113,-86.087722,Dunning St
185,41.991001,-86.112739,Fairview Dr/W Prairie Ronde St
185,41.918762,-85.923917,State St/State Hwy 60
185,42.026973,-85.824831,Marcellus Hwy/Bradt Rd/W Main St/M 40
185,41.906700,-86.006033,Railroad St/E South St
160,41.973631,-86.116930,Budlow St/Johnson St/Lowe St
160,41.987269,-86.094972,Mc Cleary St/Dewey St
160,41.889937,-86.069326,State Hwy 60
185,41.986849,-86.204612,Indian Lake Rd/Conklin Shores Dr
160,41.911709,-85.890046,Lakeview Dr/Storey Rd
334,41.909903,-85.998523,Happy Dr
216,41.877492,-86.088376,Detroit Rd/State Hwy 60/Cass St
160,41.782703,-86.193298,US Hwy 12
160,41.906560,-85.882028,Patricia Ln
160,41.841047,-86.214608,Lake St/Carberry Rd
160,42.029028,-85.973735,/Decatur Rd
160,41.995900,-86.118031,Blue Bird St
185,41.970751,-86.078162,/Cherry Grove Rd
334,41.913378,-86.003459,E York St/2nd St
160,41.793936,-86.225489,21st St/Bell Rd
160,41.983586,-86.090842,State Hwy 62
160,41.913374,-86.127297,Anderson Rd
216,41.764117,-85.986927,Maple Glen Cir/Pullina Ct
185,41.812002,-86.214211,Detroit Rd/Reum Rd
579,41.972639,-86.094634,Vineyard Place Dr
160,41.802700,-85.789738,US Hwy 12
160,41.760522,-86.157224,Fir Rd
246,41.984997,-86.116928,N Lowe St/Main St
305,41.782008,-86.092899,May St
160,41.831529,-86.166129,Leet Rd
334,41.917465,-85.911904,State St/Campbelite/Camplite
246,42.026339,-85.817390,S Jones St
2354,41.966073,-86.080762,SW Michigan College
305,41.909097,-85.985991,Wakelee Ln/Cass Rd
185,41.902577,-86.000175,Sherman Ln
160,41.836171,-86.086896,White Oak St/Blackberry
160,41.768803,-85.942256,US Hwy 12/Gayla Dr
246,42.026941,-85.808216,E Main St/S Snyder St/Snyder St
160,42.006136,-86.216383,School St/Love Ln
185,41.963377,-86.107288,Mathews St/Wilbur Hill Rd
160,41.776632,-86.078911,Brittany Glen
160,41.855748,-86.129019,Detroit Rd/Coulter Chaple
160,41.795905,-85.769931,S River Rd
185,42.070625,-86.181045,Arnett Ct/W Lakeshore Dr
160,41.817075,-85.799012,M 40
185,41.805097,-86.224832,US Hwy 12
160,41.911718,-86.180468,New York St/Depot Rd
160,41.795513,-85.769947,S River Rd
160,41.800235,-85.991288,McCain Ln/Christiana Lake Rd
185,41.850025,-86.180957,Oriole St/Miars Dr/Genes Cir
160,41.990900,-86.049410,Twin Lakes Rd
334,41.982046,-86.111241,Main St
160,41.913402,-86.008813,N Fulton St/E York St
185,42.065128,-86.188668,S Side Dr/Eastside Dr
736,41.983883,-86.114698,Parsonage St/Main St
216,41.801911,-85.988246,Fieldview Dr/Juno St
276,41.973318,-86.132591,Saddlebred Ln
160,41.817796,-85.965931,Lost Rd/Bulhand St
246,41.904065,-86.000194,Sherman Ln
185,41.910395,-85.999763,Spencer Rd
160,41.904421,-85.899783,Donnell Lake St
160,42.020947,-85.815097,Centre St
160,41.759248,-85.827466,Sunset Blvd
185,41.799374,-86.030104,Unnamed Border/8th St
160,41.899308,-86.009895,State Hwy 62
160,42.032162,-85.826264,Ryan Rd
160,41.810587,-86.223712,US Hwy 12 Bus
276,41.765061,-85.957238,Woodline Dr
160,41.998460,-86.155710,Yaw St
160,41.917034,-85.915201,/Mill St/Alleyway Rd
160,42.060227,-86.190525,Garret Rd/Grove St
472,41.982924,-86.112888,/Main St
305,41.985362,-86.094951,Gray St/Mc Cleary St
160,41.983656,-86.029962,Dutch Settlement Rd/Glenwood Rd/Dutch Settlement St
160,41.954982,-85.900114,Gunther St/White Temple Rd
839,41.985544,-86.108919,Orchard St/Spruce St
185,41.807132,-86.033293,Lawndale St/N Shore Dr/Northshore Dr
305,41.991008,-86.116302,W Prairie Ronde St/Fairlawn Dr
160,41.839943,-86.192845,Greenfield Ave/Heath Dr
185,41.771142,-86.050981,/Maple St
160,41.765767,-85.820416,Claire Dr
185,41.817756,-86.214921,C O G I C St/Carberry Rd
160,41.761237,-85.954719,S Metcalf Ct/N Metcalf Ct
160,42.026825,-85.895890,Marcellus Hwy/Lawrence Rd
160,41.840226,-86.116135,Pine Lake St/Conrad Rd
445,41.792883,-86.082478,Davis St/Maple St
305,41.974833,-86.107268,Cass Ave/South St
185,41.983065,-86.127005,Pike St
305,41.993818,-86.107299,/N Front St/Sunset St
160,42.056311,-86.146432,M 152/Leach Rd
246,41.915613,-86.175685,Commercial St/M 51 S
216,41.767367,-86.075626,Redfield Rd/Meadow Dr
160,42.056290,-86.136340,M 152/White Rd
160,41.856790,-86.175622,Commercial St/Center Ave
160,41.815362,-86.058584,State Hwy 62
160,42.023675,-85.812964,/S Burney St
305,41.987165,-86.111385,W Telegraph St/Center St
160,41.955479,-86.107318,Peavine St/Wilbur Hill Rd
216,41.804999,-85.990639,Channel Pkwy/Christiana Lake Rd
185,41.926115,-85.904790,White Temple Rd/Fox St
160,41.768089,-86.175348,Redfield Rd
160,41.810663,-86.001156,Phillips St/Island Park Rd/N Shore Dr
216,41.997313,-86.150759,/California Rd
185,41.946557,-86.156043,/Klumbis Rd
246,41.915231,-85.910667,South St/Mulberry St
246,41.826376,-86.195862,Yankee St/Huntly Rd
185,42.029587,-85.804277,Davis St
160,41.781693,-86.016620,Deer Run/May St
185,42.028642,-86.053062,70th St/Lakeshore Dr
216,41.983711,-86.104189,Cedar St/E Division St
334,41.916827,-86.010088,School St/N O Keefe St
216,41.837437,-86.193765,Lynn Dr/Centerfield Ave
418,41.812013,-86.225183,US Hwy 12 Bus/Reum Rd
390,41.797558,-86.084215,Lake St/
160,41.913122,-85.845304,Lilly Lake Dr
216,41.787509,-85.857079,US Hwy 12
579,42.026959,-85.814759,E Main St
276,41.976646,-86.108446,Beckwith St/Jefferson St
445,41.908249,-86.008741,E Water St/S Fulton St
185,41.808738,-86.034779,Cherry Ln/Oak St
185,41.923453,-86.032547,Kingsbury M 62 Cutoff/State Hwy 62
362,41.988443,-86.110168,North St/Hamilton St
246,41.985022,-86.125806,Whitney St
160,41.773720,-86.069060,Sherman Rd/Keely Dr
160,41.905039,-86.089109,Deep Woods Dr/Brookside Ct
160,41.962735,-86.078100,Mathews St/Cherry Grove Rd
216,41.988277,-86.115471,McPhil Dr
185,41.773684,-86.070383,N Driftwood Dr/Keely Dr
160,41.901421,-86.210939,M 51
160,42.026870,-85.777881,M 216
185,41.910799,-85.972403,Decatur Rd/Decatur St/
216,41.921525,-86.007193,Fairgrounds Ln
185,42.022259,-85.810245,South St/S Maple St
160,42.026917,-86.051162,72nd St/Chappel Ave
216,41.845515,-86.145106,Detroit Rd/Carriage Ln
185,41.847891,-86.165966,Leet Rd/Mannix St
160,41.777958,-85.824928,Treasure Island Rd
160,41.983455,-86.129231,Water St
160,42.070670,-86.175861,Krohne St/County Line Rd
160,41.765532,-85.838478,Wayne St/Hilltop Dr
160,41.853083,-86.136032,Dodge Ct
526,41.911592,-86.010018,E State St/N O Keefe St/S O Keefe St
160,42.071043,-86.152799,Lakeshore Dr/Gilmore Ave
276,41.910033,-85.984009,Outagamie/Howell Dr
160,41.956121,-86.171624,/Peavine St
160,42.068920,-86.193825,First St/Center St
160,41.878904,-86.209246,Burton Rd
185,41.971205,-86.097455,Dogwood Cir/Riverside Dr
246,41.766775,-85.958084,Autumn Dr
216,41.768120,-86.186319,Redfield Rd/Gumwood Rd
160,41.782506,-86.060828,Knottingham Ln
334,41.988438,-86.108977,North St/Orchard St
160,41.804671,-86.035616,High St
305,41.980613,-86.128742,M 51 S
472,41.966629,-86.079483,SW Michigan College
305,41.807972,-86.220811,Detroit Rd
216,41.799433,-86.074427,US Hwy 12/E Shore Dr
362,41.988069,-86.103727,Oak St
526,41.795330,-86.081267,Elkhart Rd/State Hwy 62
246,41.767356,-86.062648,Redfield St/State Line Rd
246,41.899594,-85.999110,Lake St
418,41.983236,-86.124901,M 51 S/Spruce St
276,41.904521,-85.804032,State Hwy 60
276,41.903284,-85.795756,McKinley St/M 40
160,42.012533,-85.986229,Marcellus Hwy
160,41.891166,-85.798289,Cond Dr/M 40
305,41.818652,-86.216755,Sullivan Rd
160,42.041671,-86.107701,M 51 N/Elm St
160,41.796949,-85.826514,Bois Deleo Dr
276,42.034377,-86.042953,Linden St
185,41.975372,-86.115152,Ashland St/Cherry St
305,41.990937,-86.098893,E Prairie Ronde St
185,41.915153,-86.002481,Center St
160,41.983691,-86.092027,State Hwy 62
160,41.782388,-86.048823,Oak Leaf Dr/May St
526,41.979668,-86.109870,E High St
160,42.002959,-86.205759,Lakeview Ave
160,41.806720,-85.989365,Channel Pkwy
246,41.788729,-86.059105,Harold Ct
216,41.902863,-85.995956,Channel Dr/Woodland St
160,41.809058,-86.031062,Northshore Dr
185,41.843878,-86.176758,Commercial St/Arbor St
160,42.027665,-85.810416,N Maple St
160,41.834158,-86.195289,Coquillard Dr/Huntly Rd
185,41.982894,-85.874233,Linden Rd
160,41.790722,-86.085146,Eltzroth Blvd/State Hwy 62
160,42.061937,-86.185389,M 152/Brooke Rd
216,41.796762,-86.084564,Lake St/Church St
185,41.856903,-85.873364,Shorewood Dr/Peninsula Dr
185,42.069397,-86.173752,Cedar St/South St
246,42.027431,-85.808226,E Read St/Snyder St
246,41.851512,-86.187915,Douer St/Norwood St
160,41.910747,-85.899787,Lakeview Dr/Donnell Rd
246,41.911856,-85.979795,Shore Acres Rd/Schultz Ct
160,41.913035,-85.973203,/Diamond Harbor Ct
160,42.002058,-86.218706,Highland Dr/Boca Rio Dr
216,41.807250,-86.016055,Lakeview Dr
216,41.916144,-85.913093,Marble St/Wood St
185,41.911539,-86.000226,E State St
216,42.056500,-86.192454,Dixon St/Garret Rd
185,41.761190,-85.950460,S Metcalf Ct/Five Points Rd
160,41.795354,-85.769950,/S River Rd
1407,41.983724,-86.107139,E Division St
185,41.985125,-86.092977,/Colby St
246,41.990938,-86.098429,E Prairie Ronde St/E Railroad St
185,41.788662,-85.954801,Grange St/Gordon Rd
160,41.768190,-86.197992,Redfield Rd/Pine Ridge St
246,41.797071,-86.083142,Church St/Cass St
160,41.845016,-85.760261,Shave Lake St/Norton Rd
160,41.918795,-85.957942,State Hwy 60/Crooked Creek Rd
305,41.983712,-86.102484,E Division St/S Mill St
160,41.904396,-85.760230,State Hwy 60/Corey Lake Rd
246,42.024993,-85.815170,Centre St
334,41.800781,-86.079888,Hamilton St/East St
1641,41.983728,-86.107645,S Front St/E Division St/W Division St
305,41.917963,-85.915180,State St/
276,41.974088,-86.107266,Cass Ave/3rd Ave
185,41.766469,-86.166009,Maple Leaf Dr
160,41.777513,-85.824821,Treasure Island Rd/Sunset Blvd
334,41.983766,-86.120655,Tuthill St/W High St
305,41.907208,-86.007511,/S East St
445,41.910027,-85.986029,Outagamie/Cass Rd
160,42.020504,-85.804993,Lisa Ln/Kristin Kurve
185,41.908680,-85.989870,Lenawee Rd/Pokagon Dr
160,41.907207,-86.006308,Sherman St
334,41.800914,-86.079297,Cemetery Dr/Hamilton St
160,41.767411,-86.070466,Redfield St/N Driftwood Dr
865,41.983828,-86.123720,State Rd/Spruce St
160,41.909131,-85.957834,Decatur St/Crooked Creek Rd
216,41.904940,-85.996489,Ash St/Walnut St
552,41.990952,-86.103154,Jones St/E Prairie Ronde St
246,41.979738,-86.115403,Michigan Ave
160,41.807548,-86.015492,N Park Dr
160,41.989549,-86.222832,Brush Lake Rd
160,41.793036,-86.061665,Red Pine Ln
334,41.912303,-86.011225,/N Rowland St
246,41.989354,-86.106029,Mc Omber St/E Wayne St
160,41.884006,-86.165639,White St/Allen Rd
216,41.977428,-86.118771,Pokagon St
160,41.780191,-86.048054,Lakeview Dr
246,41.912385,-86.175372,Barron Lake Rd/Commercial St
216,41.987175,-86.112651,Green St/W Telegraph St
216,41.982568,-86.130949,Pike St/Water St
160,41.786344,-85.996863,US Hwy 12
216,41.795418,-86.038707,US Hwy 12/Cody Rd
216,41.824491,-86.207086,Mobile Blvd
216,41.908254,-86.007524,E Water St/S East St
160,41.766176,-85.831370,Vista Vw
160,41.824209,-85.893717,Hawks St
160,41.798648,-86.010782,/Eagle Lake Rd
160,41.977678,-86.117055,S Lowe St
185,41.762766,-85.827422,Sunset Blvd/Central Ct/Lake Dr
305,42.024141,-85.815149,Centre St/E Woodland St
160,41.916946,-86.003503,Graham St/2nd St
160,41.915223,-85.913077,Marble St/South St
160,42.022204,-85.808424,E South St
160,42.034239,-85.973785,Decatur Rd/Fosdick St
246,41.985551,-86.112840,Green St/Spruce St
216,41.984383,-86.066531,Dutch Settlement Rd
185,41.763451,-85.941270,Linden Trailer Ct
216,42.019806,-86.078788,Gage St
185,41.815547,-86.224457,Duggan Dr/W Park Dr
276,41.904203,-85.794088,State Hwy 60
160,41.925513,-86.204597,Crystal Springs St/Wood Rd
185,41.767735,-86.127866,Redfield Rd/Kline Rd
185,41.800070,-85.994116,Dawn St/Twilight St
185,41.911540,-85.999771,E State St/Spencer Rd
216,41.840752,-86.179057,Lakeshore Dr/Elder Ct
160,42.061428,-86.182261,S Court St
216,41.974786,-86.081430,State Hwy 62
185,42.026970,-85.817391,S Jones St/N Jones St/W Main St
362,41.990946,-86.099406,W Railroad St/E Prairie Ronde St
246,41.989606,-86.114508,Green St/Sunnyside Dr
160,41.972236,-86.097572,Riverside Dr/Vineyard Place Dr
305,41.918196,-86.010141,N O Keefe St
160,41.798216,-86.010689,Eagle Lake Rd/S Shore Dr
185,41.837133,-86.193781,Centerfield Ave/Reese Dr
160,41.912655,-86.170456,Pokagon Hwy
246,41.840877,-86.195255,Lake St/Huntly Rd
216,41.950236,-86.219749,/Smith Lake Dr
390,41.909781,-85.988599,Putman Rd/Shiawassee Dr
445,41.979431,-86.111053,Dowagiac Ave/Elizabeth St
216,41.807217,-86.034353,1st St/Erin Cove
160,41.973608,-86.104842,Lincoln St/Gideon St
216,41.916953,-86.004697,N 1st St/Graham St
390,41.911597,-85.984002,Shore Acres Rd/Howell Dr
160,41.982847,-86.119449,Grove St/Maple St
185,41.999122,-86.222835,Brush Lake Rd
160,41.982531,-86.088702,Dutch Settlement Rd/State Hwy 62
185,42.026869,-85.786375,M 216/Sheldon Creek Rd
160,42.023196,-85.812981,S Burney St/E Elm St
362,41.989332,-86.111891,Cross St/W Wayne St
246,41.776961,-85.974373,US Hwy 12/Cassopolis Rd
499,41.785612,-85.821968,Sunset Blvd
160,41.981780,-86.097344,Riverside Dr
185,41.983686,-86.079563,/Dutch Settlement Rd
160,41.781470,-85.970566,Starbrick St
305,41.990938,-86.098797,E Prairie Ronde St
276,41.948858,-86.156041,/Klumbis Rd
185,42.057390,-86.136384,White Rd/Shady Ln
160,41.788654,-85.836242,/Willow Shores Dr
216,41.844085,-86.191482,Huntly Rd/Little St
185,41.769796,-85.974618,Cassopolis Rd
276,41.844637,-86.178632,Starr Ave
185,41.808227,-86.034346,Sassafras St/Lawndale St/Oak St
160,41.971793,-86.118248,Grand Blvd
246,41.791922,-86.088393,/Section St
246,42.035580,-86.043748,Arnold St/Lawndale St
