Estimated daily crossings,Latitude,Longitude,Name
658,45.745764,-87.053729,5th St N/Ludington St/S 5th St
185,45.776076,-87.108721,Danforth Rd
246,45.751449,-87.071768,4th Ave N/Stephenson Ave
305,45.765976,-87.084258,/16th Ave N
160,45.798154,-87.117995,Whisper Ln/Melody Ln/Melody M.15 Ln
216,45.841406,-87.030416,S 16th St/Dakota Ave
276,45.777200,-87.082088,/Main St
334,45.921942,-86.967185,Michigan St/S Main St
362,45.736229,-87.069962,8th Ave S/S 16th St/16th St S
305,45.921954,-86.968618,Michigan St/Wisconsin Ave
160,45.970723,-86.952862,/30th Rd
362,45.734147,-87.067093,10th Ave S/S 14th St
160,45.744305,-87.042596,Water Plant Rd
390,45.745257,-87.046860,S 1st St
160,45.841385,-86.663110,Wells St/Alder St/Wells 21.2 St
160,45.869018,-87.016738,Mather Ave/Cleveland Ave
160,45.854306,-87.044287,26th St
246,45.849368,-87.019759,N 8th St/Railway Ave
160,45.845942,-87.013137,Michigan Ave/S 5th St
185,45.722751,-87.263840,F Rd
362,45.762169,-87.069145,13th Ave N/Sheridan Rd
276,45.735191,-87.071284,9th Ave S/S 17th St
160,45.913461,-86.931709,US Hwy 2
160,45.904841,-86.928512,US Hwy 2/County 513 T Rd
216,45.822479,-87.107203,7th Rays M Cir
246,45.739593,-87.076831,21st St S/5th Ave S
276,45.847872,-87.019148,N 8th St/Delta Ave/8th St
216,45.852719,-87.025980,4th Ave N/12th St
160,45.845824,-87.137093,County 426 L Rd/D 11 Rd
160,46.068517,-87.167098,W Maple Ridge 37th Rd/Circle Dr
605,45.750970,-87.077002,4th Ave N/21st St N
418,45.849201,-87.012602,4th St/Delta Ave
334,45.764756,-87.070428,16th St N/15th Ave N
246,45.796910,-87.225776,/75th Ln/18th Rd
246,45.737311,-87.061161,S 10th St/7th Ave S
305,45.684805,-87.123973,/Lake Shore
185,45.769605,-87.087426,14th Ave N/N 28th St
160,45.904026,-86.930375,/County 513 T Rd
160,45.897434,-86.904447,US Hwy 2/W 5th Rd/Co 511 W 5
216,45.635782,-87.200485,/Lake Shore
246,45.738321,-87.076830,6th Ave S/21st St S
160,45.688336,-87.305724,D Rd/10 and 10.5 Ln/10.5 Rd
362,45.775459,-87.082089,/1st Ave S
160,45.897563,-86.916779,US Hwy 2
160,45.766969,-86.553814,/Oo 25
305,45.852715,-87.024979,4th Ave N/N 11th St
160,46.148025,-86.980255,US Hwy 41
160,45.732143,-87.065650,12th Ave S
185,45.742231,-87.067109,3rd Ave S/14th St S
472,45.837817,-87.037672,US Hwy 2/Lowrie Ave
1071,45.735518,-87.079815,8th Ave S/S Lincoln Rd
216,45.856564,-87.024048,/N 9th St
246,45.788791,-87.079936,N 3rd St/S Oak Park 17.5 Dr
216,45.899035,-86.945523,Garth Point Ln
334,45.777205,-87.080282,S 9th/Main St
445,45.742671,-87.084881,26th St S/3rd Ave S
418,45.756512,-87.071199,Stanley Ct/Sheridan Rd
160,45.923941,-86.967877,Jennie St
185,45.858984,-87.025113,US Hwy 2
305,45.970944,-87.010668,Perkins 30.5 Rd
216,45.781533,-87.082887,N Lincoln Rd
472,45.760563,-87.077053,N Lincoln Rd
160,45.844298,-87.048156,P 5
276,45.852726,-87.029762,4th Ave N/N 15th St
246,45.840990,-87.046252,South Dr/Oak Bluff Hts
185,45.695812,-87.100860,Lake Shore/11th Rd
246,45.746816,-87.061177,N 10th St/1st Ave N
276,45.922490,-86.968614,/Wisconsin Ave
160,45.767121,-87.071771,Stephenson Ave/17th Ave N
185,45.744687,-87.084878,26th St S/1st Ave S
246,46.150370,-86.980262,US Hwy 41
246,45.742231,-87.058208,S 8th St/3rd Ave S
390,45.760864,-87.077053,12th Ave N/N Lincoln Rd
362,45.746320,-87.050573,N 3rd St/
185,45.674116,-87.326108,/Delta Men C
216,45.746837,-87.064149,12th St N/1st Ave N
185,45.771833,-87.077526,20th Ave N/21st St N
185,45.825203,-87.106811,9th Sharkey 19 Ln
185,45.738311,-87.073913,S 19th St/6th Ave S
160,45.744694,-87.082285,25th St S/1st Ave S
362,45.746831,-87.056736,7th St N/1st Ave N
160,45.848229,-87.012193,4th St/Minnesota Ave/S 4th St
216,45.733728,-87.202480,I Rd
185,45.738320,-87.071283,17th St S/6th Ave S
160,45.781195,-87.131278,85th Fernwood 16 Dr/5th L Rd
246,45.743547,-87.072589,S 18th St/2nd Ave S
185,45.908569,-86.891676,25.75 Ln
305,45.686622,-87.111948,/Lake Shore
246,45.794138,-87.078656,US Hwy 2
185,45.895720,-86.997939,US Hwy 2
216,45.839643,-86.663068,/Ll Rd
305,45.749320,-87.073190,3rd Ave N/18th St N
160,45.793388,-87.105431,75th M Rd/S Kurth 17.75 Dr
160,45.748015,-87.074465,N 19th St/2nd Ave N
185,45.925263,-86.945288,US Hwy 2
160,45.845935,-87.028750,Delta Ave/14th St
605,45.753591,-87.071755,Stephenson Ave/6th Ave N
160,45.840450,-87.095149,21st Rd/N 25th Ln
160,45.836035,-87.043452,Loueda Ave/5th Ave W
246,45.787872,-87.079340,N 3rd St/17.4 Rd
276,45.758301,-87.073605,10th Ave N/Washington Ave
160,45.837190,-87.033416,Marble Ave/Lake Shore Dr
185,45.748004,-87.061186,N 10th St/2nd Ave N
246,45.791594,-87.113284,Highland 17.6 Dr
472,45.757133,-87.077069,N Lincoln Rd/9th Ave N
160,45.926642,-86.971428,US Hwy 2
185,45.912371,-86.931308,US Hwy 2
362,45.848483,-87.028142,Hwy 2
160,45.905313,-86.987926,255 Ln/S 75th Rd
362,45.777104,-87.070591,/Main St
216,45.853824,-87.023374,Hwy 2/N Court St
160,46.152444,-86.732186,42nd Rd
305,45.795995,-87.076792,US Hwy 2
305,45.763463,-87.079652,14th Ave N/N 23rd St
160,45.738925,-87.172739,J 5 Rd
160,45.845314,-87.021409,S 10th St/Wisconsin Ave
390,45.852699,-87.020984,4th Ave/N 8th St/4th Ave E
185,45.723221,-87.072197,18th St S/20th Ave S
160,45.907349,-86.929425,US Hwy 2
160,45.847913,-87.032488,1st Ave N/N 17th St
305,45.842425,-87.025406,Dakota Ave/13th St
160,45.858443,-87.066158,Weswood O.6 Dr/Oak 22.25 Ln
185,45.759591,-87.075720,20th St N/11th Ave N
185,45.747964,-87.059722,N 9th St/2nd Ave N
185,45.840530,-87.043902,/10th Ave W
160,45.833300,-87.110845,/County 426 M 5
276,45.743553,-87.062654,11th St S/2nd Ave S
185,45.843343,-87.031219,Wisconsin Ave/S 16th St
185,45.811212,-87.066004,Lake Bluff 19.4 Rd
185,45.855310,-87.023073,US Hwy 2/Rains Dr
305,45.734152,-87.074629,S 19th St/10th Ave S
276,45.754884,-87.071752,Stephenson Ave/7th Ave N
246,45.723677,-87.076388,19th Ave S
526,45.745764,-87.052163,4th St N/Ludington St/S 4th St
160,45.565000,-87.258067,/Lake Shore
185,45.843219,-87.032580,US Hwy 2
160,45.895687,-86.998441,Hwy 2
276,45.766024,-87.069148,16th Ave N/Sheridan Rd
305,45.921432,-86.967194,Washington St/S Main St
418,45.740365,-87.054194,S 6th St/Lake Shore Dr
305,45.848527,-87.021059,Superior Ave/N 9th St
216,45.843866,-87.045953,North Dr
216,45.840511,-87.046403,Ketcham St/10th Ave W
185,45.790456,-87.079706,N Oak Park .0 Dr/Oak Park Dr N.0/Oak Park 01
246,45.739352,-87.095161,Future Willow Creek Rd
216,45.754892,-87.073150,7th Ave N/18th St N
362,45.760867,-87.078369,12th Ave N/N 22nd St
216,45.742227,-87.071288,17th St S/3rd Ave S
160,45.735432,-87.096682,8th Ave S
216,45.855961,-87.048153,P 5/Mapleview Dr
276,45.745760,-87.075750,20th St N/Ludington St
185,45.777209,-87.078064,S 7th St/Main St
1278,45.739212,-87.079763,S Lincoln Rd/5th Ave
185,45.739834,-87.164057,US Hwy 2/
305,45.740909,-87.058196,S 8th St/4th Ave S
160,45.846552,-87.015273,S 6th St/Wisconsin Ave
216,45.738365,-87.059047,6th Ave S/Bay St
185,45.757190,-87.079605,/9th Ave N
160,45.796911,-87.116608,18th Rd/Anna M.25 Dr
472,45.737284,-87.067109,7th Ave S/14th St S
160,45.901554,-86.988207,/Bay Shore Dr
246,45.717533,-87.078564,25th Ave S/S 22nd St
185,45.849759,-87.014712,N 5th St/Superior Ave
185,45.820489,-87.054004,US Hwy 2/Hwy 2
185,45.778030,-87.079660,N 8th St/1st Ave N
246,45.843735,-87.024069,Michigan Ave/12th St
305,45.739597,-87.068609,5th Ave S/15th St S
160,45.732296,-87.071903,12th Ave S
160,45.908401,-86.929819,/US Hwy 2
185,45.758631,-86.976062,County 513 T Rd
216,45.738337,-87.064161,S 12th St/6th Ave S
160,45.746773,-87.052199,4th St N/1st Ave N
216,45.823792,-87.061059,Lake Bluff 19.4 Rd
185,45.842124,-87.033909,Hwy 2
276,45.756182,-87.075695,20th St N/8th Ave N
362,45.752280,-87.074437,N 19th St/5th Ave N
334,45.764734,-87.081907,15th Ave N
1097,45.745757,-87.078235,Ludington St/N 22nd St/S 22nd St
418,45.837944,-87.038737,Ave D
445,45.746836,-87.090945,1st Ave N
185,45.878625,-87.006903,23.6 Rd/Bay Shore Dr
160,45.749314,-87.075747,20th St N/3rd Ave N
362,45.737377,-87.084931,7th Ave S/26th St S
160,45.679650,-87.139238,Lake Shore
185,45.849794,-87.014924,Superior Ave/Railway Ave
246,45.740921,-87.059696,S 9th St/4th Ave S
160,45.839130,-87.031286,Marble Ave/Minneapolis Ave
160,46.149097,-86.980251,US Hwy 41
185,45.911136,-86.930853,US Hwy 2/
246,45.727795,-87.068516,15th St S/16th Ave S
216,45.726207,-87.068481,Grand Ave/17th Ave S
185,45.748630,-87.090175,N 30th St/3rd Ave N
160,45.782270,-87.131289,17th Rd/5th L Rd
160,45.855213,-87.059843,Rivers 22nd Rd/0.85 Rd
185,45.791590,-87.111488,View 17.5 Dr/Highland 17.6 Dr
160,45.841384,-86.663287,Wells St/Wells 21.2 St
160,45.826157,-87.141581,L Rd/20th Rd
160,45.866169,-87.057757,Braves Ave
185,45.817467,-87.060607,/Lake Bluff 19.4 Rd
552,45.745762,-87.068619,Ludington St/N 15th St/15th St S
305,45.787798,-87.082047,M35/US Hwy 2/17.4 Rd
246,45.906559,-86.907426,/W 5th Rd
185,45.743542,-87.073907,S 19th St/2nd Ave S
160,45.844043,-87.022534,Michigan Ave/S 11th St
334,45.786439,-87.078387,N 3rd St/John Ave
160,45.909860,-86.982730,S 75 Rd/S 75th Rd
472,45.848755,-87.022837,N 10th St/Railway Ave
276,45.764121,-87.079652,/N 23rd St
160,45.722625,-87.074947,S 21st St/20th Ave S
185,45.681777,-87.133753,Lake Shore
390,45.779770,-87.090206,N 30th St/27th Ave N
216,45.740499,-87.056716,S 7th St/Ogden Ave
276,45.732555,-87.078358,S 22nd St
160,45.841944,-87.047211,Westwood Ave
246,45.737332,-87.058284,Lake Shore Dr
160,45.749327,-87.067101,3rd Ave N/N 14th St
276,45.771813,-87.081863,N Lincoln Rd/20th Ave N
216,45.749318,-87.070095,16th St N/3rd Ave N
305,45.745772,-87.048683,Ludington St/S 2nd St
160,45.743699,-87.084884,2nd Ave S/26th St S
160,45.895521,-86.743014,US Hwy 2/Ee 25 Rd
246,45.833387,-87.044720,Loueda Ave/2nd Ave W
185,45.925666,-86.968520,Wisconsin Ave/River St
185,45.836060,-87.044942,5th Ave W
334,45.789615,-87.080592,N 3rd St/
185,45.862357,-87.029682,N 15th St/Hupy Ave
160,45.891277,-86.521026,/Garden Cornersrest Area
390,45.736237,-87.068595,8th Ave S/S 15th St/15th St S
160,45.853099,-87.019261,N Court St
185,45.806585,-87.061572,US Hwy 2/
160,45.840497,-87.035316,US Hwy 2
246,45.745740,-87.124496,US Hwy 2
160,45.745478,-87.131248,/US Hwy 2
305,45.769251,-87.079782,N 18th Ave/
246,45.782233,-87.079495,N 8th St
362,45.739588,-87.078258,5th Ave S/S 22nd St
185,45.732156,-87.063096,12th Ave S/Lake Shore Dr
246,45.746831,-87.053714,5th St N/1st Ave N
160,45.787122,-87.234430,17.75 Ln
246,45.788875,-87.079691,S Oak Park 17.5 Dr/Oak Park Dr N.0/Oak Park Dr
185,45.890273,-86.943389,Co 513T Rd/County 513 T Rd
216,45.808850,-87.064424,Lake Bluff 0.75 Ln
160,45.742849,-87.146871,US Hwy 2
526,45.744419,-87.079733,1st Ave S/S Lincoln Rd
185,45.973531,-86.971535,US Hwy 41
216,45.749765,-87.188310,14.75 Rd
246,45.777220,-87.077370,S 6th St/Main St
160,45.862036,-87.062628,/State Hwy M35
185,45.845934,-87.030105,US Hwy 2/
1046,45.754353,-87.077063,N Lincoln Rd
160,45.896703,-86.609074,US Hwy 2
185,45.721620,-87.072155,18th St S/21st Ave S
216,45.922980,-86.967166,S Main St/Cleveland St
160,45.677667,-87.141753,Ford River Access Rd
185,45.766033,-87.071755,Stephenson Ave/16th Ave N
216,45.781742,-87.076641,N 5th St
246,45.782700,-87.121012,M Rd/Danforth Rd
246,45.782220,-87.134452,4th Carolyn L Dr//17th Rd
246,45.743547,-87.058208,S 8th St/2nd Ave S
216,45.842455,-87.046745,Oakwood Dr
276,45.734144,-87.071290,S 17th St/10th Ave S
334,45.752280,-87.075733,20th St N/5th Ave N
160,45.898095,-87.066831,State Hwy M35/25th Rd
362,45.876855,-86.943613,21 Rd/County 513 T Rd
160,45.766405,-87.066746,/Ore Terminal Access Rd
185,45.840723,-87.046717,Eastwood Ave
390,45.777192,-87.082898,N Lincoln Rd/Main St
185,45.855584,-87.044358,State Hwy M35/26th St
185,45.739130,-87.090058,30th St S/5th Ave S
185,45.868846,-87.015338,/N Lake Shore Dr
246,45.745755,-87.073902,S 19th St/Ludington St
185,45.889465,-86.943076,County 513 T Rd
1097,45.745758,-87.062687,11th St S/Ludington St/11th St N
185,45.769417,-87.090864,14th Ave N/N 30th St
160,45.912063,-86.905854,/26.6 Rd
246,45.740916,-87.071299,17th St S/4th Ave S
276,45.739592,-87.069955,16th St S/5th Ave S
185,45.855286,-87.023456,/Hwy 2/Rains Dr/N 9th St
305,45.735581,-87.073900,S 19th St/8th Ave S
334,45.744637,-87.073907,S 19th St/1st Ave S
185,45.855918,-87.020888,N 8th St/Rains Dr
160,45.832206,-86.914968,W 5 Rd
160,45.898108,-87.209179,/24th Ln
334,45.778021,-87.081479,N 10th St/1st Ave N
160,45.746818,-87.088892,1st Ave N
246,45.854085,-87.020955,N 8th St/E 5th Ave N
160,45.842370,-87.030815,Michigan Ave/S 16th St
246,45.778741,-87.079674,N 8th St/2nd Ave N
160,45.752282,-86.972422,15th Rd/County 513 T Rd
276,45.852269,-87.025009,N 11th St
160,45.829823,-87.043969,US Hwy 2
305,45.742987,-87.051995,Ogden Ave S/S 4th St/Ogden Ave
216,45.849985,-87.016706,N 6th St/Railway Ave
160,45.736619,-87.202479,/I Rd
185,45.710001,-87.302575,15th Rd/12th Rd
160,46.071678,-87.168741,Depot Ln
305,45.743716,-87.050584,S 3rd St/Ogden Ave
160,45.926704,-86.981868,Brampton 27.5 Rd/co Rd 186
684,45.744688,-87.079729,1st Ave S/S Lincoln Rd
334,45.779507,-87.081456,N 10th St
160,45.889581,-86.635244,US Hwy 2//Jj 5 Rd
276,45.724796,-87.069291,Grand Ave/18th Ave S
160,45.930582,-86.973844,US Hwy 41
185,45.791688,-87.110924,Highland 17.6 Dr
185,45.739601,-87.062669,5th Ave S/S 11th St
499,45.848240,-87.022601,Superior Ave/N 10th St
160,45.749308,-87.061658,3rd Ave N
185,45.746825,-87.074470,N 19th St/1st Ave N
216,45.749331,-87.068618,N 15th St/3rd Ave N
276,45.798953,-87.072002,Maple 18.05 Ave/25th Pine 0 St
305,45.739170,-87.087346,28th St S/5th Ave S/5th Ave
185,45.870683,-87.013759,Kipling R.5/Bay Shore Dr
276,45.877978,-86.943119,U 5/County 513 T Rd
160,45.777229,-87.138764,Matt Rd/Bayberry L 19/Bayberry 16.65 Dr
246,45.836781,-87.040461,S Hill Rd/Blackwell Ave
276,45.737579,-87.086611,7th Ave
185,45.781124,-87.069539,N 1st St
334,45.742231,-87.062689,11th St S/3rd Ave S
185,45.926248,-86.980337,US Hwy 2/S 75th Rd
160,45.771225,-87.069318,Sheridan Rd
185,45.846292,-87.011392,Michigan Ave/S 4th St
276,45.744645,-87.050607,S 3rd St/1st Ave S
160,45.714367,-87.084388,S Lincoln Rd
305,45.731955,-87.078358,12th Ave S/S 22nd St
305,45.779071,-87.077381,6th St/2nd Ave N
334,45.759360,-87.069850,11th Ave N/Sheridan Rd
185,45.840488,-87.048017,P 5/29th St/21st Rd/10th Ave W
160,45.931418,-87.071140,N 5
185,45.855206,-87.044295,/26th St
185,45.856563,-87.041767,/Mapleview Dr
160,45.709805,-87.277163,12th Rd
334,45.739185,-87.084908,26th St S/5th Ave
305,45.776934,-87.070939,S 3rd St/Main St
216,45.795936,-87.116603,Anna M.25 Dr/N Pederson Cir Dr 17.85
160,45.854401,-86.966795,/County 513 T Rd
216,45.763462,-87.076044,14th Ave N
160,46.043503,-86.981462,/US Hwy 41
160,45.832651,-87.045807,Loueda Ave
160,45.921029,-86.967204,S Main St
160,45.771725,-87.069424,/Sheridan Rd
160,45.842111,-87.021724,Montana Ave/S 11th St
160,45.746174,-87.172807,14.5 Rd/J 5 Rd
216,45.749831,-87.075740,20th St N
276,45.779091,-87.075897,N 4th St/2nd Ave N
216,45.745758,-87.074467,N 19th St/Ludington St
334,45.736454,-87.084963,7th Pl/S 26th St/26th St S
334,45.737276,-87.075237,S 20th St/7th Ave S
216,45.841451,-87.025010,Montana Ave/S 13th St/13th St
813,45.745755,-87.067121,Ludington St/14th St S/N 14th St
160,45.768229,-87.075069,N 19th St
160,45.854126,-87.022989,US Hwy 2
334,45.730091,-87.079883,14th Ave S/S Lincoln Rd
631,45.745741,-87.089782,Ludington St
216,45.853844,-87.022997,US Hwy 2/N Court St
160,45.741903,-87.041143,Bath House Rd
160,45.853419,-87.061710,0.85 Rd/9th 21 Ln
160,45.800341,-87.183103,J Rd
185,45.869917,-87.063551,/State Hwy M35
160,45.911348,-86.904691,/W 5th Rd/26.6 Rd
160,45.784697,-87.067528,P Rd/Holly O 6
185,45.806131,-87.061918,US Hwy 2/
160,45.922874,-86.931842,Majestic Dr/Whitefish Hill Dr
334,45.926589,-86.963575,US Hwy 2
185,45.775345,-87.078066,1st Ave S
160,45.796813,-87.127374,18th Rd
216,45.856010,-87.046770,Parkway Dr/Mapleview Dr
160,45.735414,-87.099830,8th Ave S/S 38th St
160,45.835251,-87.050380,/Kenneally Blvd
334,45.926604,-86.966398,US Hwy 2
246,45.905755,-86.908747,W 5th Rd
160,45.722615,-87.077307,20th Ave S
390,45.742228,-87.064161,S 12th St/3rd Ave S
185,45.636489,-87.199856,Lake Shore
185,45.742677,-87.091423,3rd Ave S
160,45.851462,-87.031092,N 16th St/3rd Ave N
216,45.839120,-86.663877,/Main St
160,45.833407,-87.046650,Ketcham St/2nd Ave W
246,45.786114,-87.082650,M35/N Lincoln Rd/32nd Ave N
160,45.897782,-87.222355,County Rd 416 H Rd/County 416 H Rd
276,45.869450,-87.014812,N Lake Shore Dr/Bay Shore Dr
246,45.739599,-87.059690,S 9th St/5th Ave S
631,45.745763,-87.071264,17th St S/Ludington St
160,45.930982,-87.035161,/27.5 Rd
160,45.734143,-87.182909,13.7 Dr/31st St
185,45.843346,-87.015608,Montana Ave/S 7th St
160,45.963322,-86.972006,US Hwy 41/I- 20
160,45.811426,-87.058010,P Rd
276,45.749046,-87.077102,21st St N/3rd Ave N
160,45.769520,-87.089171,/14th Ave N
276,45.924784,-86.966380,Cole St
160,45.840707,-87.111454,/21st Rd
160,45.857107,-87.023949,US Hwy 2/N 9th St
276,45.744461,-87.044758,Ludington St/Loren W Jenkins Memorial Dr/Water Plant Rd
160,45.906603,-86.929161,US Hwy 2/
216,45.839619,-86.664375,/Ll Rd
160,45.735382,-87.060610,9th Ave S/Lake Shore Dr
160,45.858346,-87.037643,/N Bluff Dr
160,45.891901,-87.151648,Meadow 24th Ln
160,45.643349,-87.190286,Lake Shore
160,46.149761,-87.222899,State Hwy M35
185,45.852697,-87.019942,N 7th St/4th Ave E
160,45.733336,-87.197659,Hyde I- 12
185,45.844969,-87.017952,S 8th St/Michigan Ave/8th St
160,45.834310,-87.048131,3rd Ave W
216,45.724546,-87.067782,Lake Shore Dr/18th Ave S
185,45.746833,-87.055246,N 6th St/1st Ave N
160,45.709848,-87.285715,12th Rd
246,45.756182,-87.074436,N 19th St/8th Ave N
736,45.744650,-87.053726,S 5th St/1st Ave S
246,45.855166,-87.061920,Rivers 22nd Rd/0.85 Rd
246,45.775469,-87.081495,S 10th St/1st Ave S
160,45.843801,-87.046405,Oak Bluff Hts
246,45.847213,-87.017219,S 7th St/Minnesota Ave
160,45.846282,-87.027012,Delta Ave/N 13th St/13th St
246,45.786856,-87.081926,US Hwy 2/N Lincoln Rd
305,45.739594,-87.058205,S 8th St/5th Ave S
216,45.925996,-86.948745,US Hwy 2
305,45.855902,-87.022549,/Rains Dr/N 9th St
160,45.848349,-87.026006,N 12th St
160,45.742677,-87.087318,3rd Ave S/28th St S
334,45.849508,-87.023142,N 10th St
160,45.835361,-87.054493,Kenneally/Kenneally Blvd
390,45.735198,-87.073886,S 19th St/9th Ave S
499,45.745768,-87.069958,16th St N/Ludington St/16th St S
334,45.777897,-87.069046,N 2nd St/Main St/S 2nd St
185,45.839775,-86.664461,Ll Rd
185,45.758300,-87.071772,Stephenson Ave/10th Ave N
160,45.734018,-87.197834,US Hwy 2/Hyde I- 12/I.12 Blvd
276,45.856379,-87.022746,N 9th St
246,45.735202,-87.182937,13.75 Rd/31st St
160,45.847693,-87.025577,Superior Ave
362,45.787322,-87.075817,John Ave
185,45.710022,-87.303297,US Hwy 2/12th Rd
185,45.890816,-87.001185,Days River 24.5 Rd/
362,45.762165,-87.077049,13th Ave N/N Lincoln Rd
160,45.851444,-87.020996,N 8th St/3rd Ave N
305,45.744643,-87.049005,Ogden Ave/1st Ave S
605,45.847261,-87.022206,S 10th St/N 10th St/Delta Ave
1046,45.753590,-87.077092,N Lincoln Rd/6th Ave N
526,45.735198,-87.065611,9th Ave S/S 13th St
276,45.749326,-87.062668,11th St N/3rd Ave N
305,45.759599,-87.074392,Washington Ave/11th Ave N
276,45.727855,-87.070115,S 16th St/16th Ave S
160,45.724589,-87.250706,US Hwy 2
216,45.749321,-87.074456,N 19th St/3rd Ave N
917,45.749292,-87.079700,N Lincoln Rd/3rd Ave N
216,45.828077,-87.048070,Dublin Blvd/Summit 19.55 Ln
160,45.900694,-86.950292,/Garth Point Ln
160,45.891974,-86.520922,/Garden Cornersrest Area
276,45.750959,-87.075725,4th Ave N/20th St N
160,46.086299,-86.980765,38th Rd/US Hwy 41
160,45.843858,-87.046389,North Dr
216,45.740915,-87.064159,S 12th St/4th Ave S
160,45.843859,-87.047310,North Dr/Westwood St
246,45.727411,-87.073325,Park Ave/16th Ave S
160,45.940773,-86.988363,/S 75th Rd
216,45.736267,-87.061144,S 10th St/8th Ave S
160,45.739098,-87.168212,/US Hwy 2
305,45.777205,-87.079651,S 8th St/N 8th St/Main St
185,45.733627,-87.200186,US Hwy 2/I.12 Blvd
305,45.837515,-87.040112,Ave C/Blackwell Ave
160,45.913762,-86.936791,/U 65
276,45.742811,-87.049571,S 3rd St/Lake Shore Dr
160,45.893371,-86.683894,US Hwy 2
185,45.853612,-87.019941,N 7th St/N Court St
160,45.741939,-87.152049,US Hwy 2/K.5 Rd/K 5
160,45.895443,-86.740688,US Hwy 2/Main St
216,45.852712,-87.025374,4th Ave N
246,45.763462,-87.073103,14th Ave N/18th St N
276,45.800043,-87.068063,/US Hwy 2
160,45.777223,-87.078568,/Main St
246,45.742681,-87.090045,30th St S/3rd Ave S
185,45.895602,-86.992272,Bay Shore Dr
305,45.746827,-87.062675,1st Ave N/11th St N
334,45.930076,-86.967045,N Main St
160,45.851455,-87.027174,N 13th St/3rd Ave N/2nd Ave N
418,45.842738,-87.018665,Montana Ave/S 9th St
160,45.885917,-86.644017,/24th Rd
185,45.721623,-87.074979,S 21st St/21st Ave S
185,45.875385,-87.009696,/Bay Shore Dr
160,45.803972,-87.097074,/County 426 M 5
276,45.739587,-87.055626,5th Ave S/Lake Shore Dr
216,45.937781,-86.982118,27.75 Rd
160,45.839600,-87.040671,9th Ave W/Loueda Ave
160,45.901221,-86.940910,/County 513 T Rd
216,45.766377,-87.090679,N 30th St
185,45.735431,-87.095253,Willow Creek Rd/8th Ave S/Future Willow Creek Rd
185,45.890803,-87.000311,Days River 24.5 Rd/
216,45.845935,-87.018347,Wisconsin Ave/8th St
216,45.838766,-87.044892,8th Ave W
160,45.840551,-87.088702,21st Rd
246,45.765787,-87.090596,N 30th St/Ski Hill Rd
305,45.845968,-87.023338,Minnesota Ave/S 11th St
1304,45.739599,-87.079755,5th Ave S/S Lincoln Rd
185,45.842841,-87.032494,S 17th St/Wisconsin Ave
160,45.780096,-87.078538,N 7th St/3rd Ave N
160,45.895555,-86.743638,US Hwy 2/
160,45.710032,-87.111240,M 5/12th Rd
160,45.783638,-87.113960,Alyssa 17.04 St
246,45.840139,-87.053459,Thorntree Dr
216,45.844315,-87.016022,S 7th St/Dakota Ave
334,45.717538,-87.078055,25th Ave S/S 22nd St
216,45.845747,-87.029678,/Delta Ave
185,45.748013,-87.077086,2nd Ave/21st St N/2nd Ave N
160,45.562868,-87.259936,/Lake Shore
216,45.704304,-87.325954,Delta Men C
160,45.727253,-87.094970,/Oak St
216,45.854160,-87.022006,N 9th St
185,45.920390,-86.932957,Y Rd/Whitefish Hill Dr
160,45.765893,-87.089068,/16th Ave N
305,45.744646,-87.074969,/1st Ave S
526,45.926131,-86.967080,/S Main St
216,45.787846,-87.079689,/17.4 Rd/Oak Park Dr
305,45.766046,-87.077060,16th Ave N/21st St N
390,45.769270,-87.080315,N 18th Ave/N Lincoln Rd
160,45.846988,-87.028823,/Superior Ave
526,45.770026,-87.080767,14th Ave N/N Lincoln Rd
160,45.805056,-87.098013,/County 426 M 5
160,45.775476,-87.080305,S 9th/1st Ave S
185,45.727263,-87.236332,US Hwy 2/
160,45.840124,-87.026341,Minneapolis Ave/S 14th St
160,45.912587,-87.068985,26th Ln
160,45.787909,-87.064324,0.65 Rd/P Rd
334,45.852713,-87.022020,4th Ave/N 9th St
334,45.733111,-87.068571,S 15th St/11th Ave S
160,45.775464,-87.086744,/College Ave
185,45.844755,-87.058151,Westridge 21.25 Dr
276,45.724795,-87.070250,S 16th St/18th Ave S
276,45.843664,-87.014090,S 6th St/Montana Ave
185,45.847907,-87.028357,US Hwy 2
160,45.970728,-86.955970,30th Rd
160,45.923949,-86.968577,Jennie St/Wisconsin Ave
185,45.795834,-87.082447,County 426 M 5
160,45.776364,-87.137980,Bayberry L 19/Bayberry 16.65 Dr
216,45.856947,-87.023490,N 9th St
185,45.821985,-87.059938,D-66/Lake Bluff 19.4 Rd
499,45.737267,-87.079798,7th Ave S/S Lincoln Rd
246,45.777208,-87.071687,Main St
160,45.771623,-87.065465,Power Plant Rd
160,45.905280,-86.993246,25.5 Ln
216,45.796907,-87.118016,Melody Ln/18th Rd
216,45.920870,-86.934271,5th Rd/Y Rd
246,45.748003,-87.078468,2nd Ave
185,45.895503,-86.992339,/Bay Shore Dr
216,45.849776,-87.017743,Railway Ave
334,45.793827,-87.116381,Charles Pl/S Pederson Cir Dr 17.75
246,45.845504,-87.030159,15th St/Delta Ave
658,45.745738,-87.090220,N 30th St/Ludington St/Future Willow Creek Rd
246,45.734126,-87.077710,10th Ave S
160,46.083731,-86.589707,37.5 Ln/Ll Rd/37.85 Ln
216,45.735335,-87.189710,/US Hwy 2
