Estimated daily crossings,Latitude,Longitude,Name
305,41.317111,-72.096480,Henderson Rd
418,41.379858,-72.061162,Osprey Dr/Ibis Ln
276,41.309766,-72.230864,Osprey Ln/Oakwood Rd
160,41.352377,-72.078176,Baker Ave/Smith St
276,41.334153,-71.928894,Hill Ave
216,41.303539,-72.274225,Browns Ln/Wychwood Rd
710,41.344400,-72.101444,Shaw St/Denison Ave
305,41.540405,-72.055386,14th St/Boswell Ave
390,41.572901,-71.868728,/Main St/Lillibridge Ave
160,41.352455,-72.001178,Ridgewood Dr/Bel Aire Dr
160,41.504235,-72.268607,Rattlesnake Ledge Rd
185,41.376087,-71.846043,Pequot Run
362,41.522533,-72.074666,Talman St/Winchester Pl
276,41.441513,-71.797656,/I- 95
605,41.346207,-71.958534,Harry Auston Dr
160,41.379625,-71.898870,Pequot Trl/Taugwonk Spur No 2
160,41.575589,-72.030199,S Burnham Hwy
605,41.512665,-72.107238,Sycamore Rd/Twins Ct
185,41.520932,-72.081664,Mopsic St/High St
160,41.434727,-71.980444,Aspen Ln/Whitewood Ln
276,41.362561,-71.873269,S Anguilla Rd/S Broad St
160,41.611118,-71.975887,Brown Ave
390,41.360758,-72.064689,Long Hill Rd/Bridge St
246,41.591674,-71.965354,Voluntown Rd
631,41.469903,-71.951610,/Lantern Hill Rd
305,41.480022,-72.094015,Millaras Dr/Grandchamp Dr
185,41.389520,-72.033143,Gales Ferry Rd/Mount Laurel Rd
160,41.565349,-72.039336,Nora St/Blissville Rd
185,41.328407,-72.138419,Colonial Dr/
552,41.599375,-71.989657,River Rd
160,41.659413,-72.227376,/Beaumont Hwy
445,41.337683,-71.897996,Bayview Ave/Bradley St
160,41.456947,-72.004782,Lynn Dr/Seabury Ave
160,41.613434,-71.973337,Bealieu Ave/Russell St
160,41.326450,-72.000211,Erie Ln
246,41.610115,-71.982840,Green Ave/Mechanic St
160,41.501588,-72.221394,Eden Park Dr
160,41.305664,-72.264939,/Swanswood Ln
390,41.324095,-72.253910,/I- 95
160,41.357797,-72.135593,Fog Plain Rd
246,41.368591,-72.109296,Belvidere St/Bayonet St
276,41.343554,-72.022436,Midway Oval/Concord Ct
305,41.569622,-72.339281,/Linwood Cemetery Rd/Middletown Rd
658,41.369301,-72.071823,Pleasant Valley Rd S/Walker Hill Rd
390,41.446002,-71.893040,Hewitt Rd/Norwich Westerly Rd
185,41.336607,-72.141988,Trumbull Rd/Jonathan Law Ct
334,41.542633,-72.053118,N Main St
216,41.382171,-71.834791,/Stillman Ave
185,41.450555,-72.048133,Avery Hill Rd
160,41.298218,-72.208192,Sunrise Ave/Whitecap Rd
185,41.345669,-71.836294,Greenmeadow Rd/Meadow Rd
160,41.500378,-72.166996,Norwich-Salem Tpke
160,41.606453,-71.984380,Soule St//Railroad Ave/Mathewson St
1200,41.356990,-72.094751,Ferry St
390,41.336184,-72.312230,Boston Post Rd/Blackwell Rd
185,41.566815,-72.330574,State Hwy 2/Dr Foote Rd
305,41.346901,-72.065373,Adams Hts/Mirra Dr
160,41.331220,-72.225824,Roxbury Rd/Roxbury Ct
246,41.352827,-72.138738,Mackenzie Rd/Kingfisher Way
246,41.336790,-72.185755,Park St/N Main St
160,41.352292,-71.942700,Kensington Ct
185,41.527431,-72.054129,Adelaide Rd/Gillette Rd
160,41.428119,-72.138205,Marcia Dr/Moxley Rd
160,41.405830,-72.115988,Tanglewylde Pl
160,41.355868,-71.841787,Mark St/Pond View Ct
185,41.483781,-72.113287,/Gallivan Ln
216,41.360939,-72.044769,Buddington Rd/Roberts Rd
160,41.471482,-72.060282,Military Hwy
943,41.353610,-71.968515,Stanton Pl/Cottrell St
552,41.366825,-72.098439,Rosemary St/Bolles Ave
334,41.481927,-72.089004,/Fort Shantok Rd
185,41.313736,-72.334191,Lieutenant River Ln/Ferry Rd
160,41.581547,-71.921468,Beach Dr/Caroline
160,41.287973,-72.282003,Clifton St
216,41.393905,-71.841900,Westerly Byp
246,41.589933,-72.407693,State Hwy 2
216,41.423920,-72.128388,I- 395
246,41.495450,-72.104684,Fitch Hill Rd
216,41.617854,-72.108812,/Pond Rd
276,41.602205,-71.984154,Victoria St/Wedgewood Dr
160,41.344992,-72.206715,S Ledge Rock Rd/S Ridge Rd
160,41.443510,-71.944015,/Lantern Hill Rd
216,41.362707,-71.947953,Pequotsepos Rd
246,41.317712,-72.230993,Old Stone Way
185,41.544180,-72.413019,Loomis Rd/Westchester Rd
160,41.553799,-72.090570,Gulliver Cir
216,41.354224,-71.961750,Church St/Denison Ave
185,41.349301,-71.908915,Cove Side Ln
160,41.570688,-71.929653,Sam Chikan Rd/Bethel Rd
160,41.542380,-71.902208,Lynn Dr/Bay Mountain Dr
305,41.527874,-72.072583,Oak St
160,41.352506,-71.849870,/Renee Dr
736,41.362317,-72.109581,Vauxhall St/Parker St
788,41.383556,-72.027659,Candlewood Rd/North Rd
362,41.324326,-72.195655,Hope St
362,41.362667,-72.113365,Broad St/Raymond St
216,41.570549,-72.051897,N 4th Ave
246,41.354392,-71.847596,Fallon Rd/Cowell Ct
736,41.532067,-72.078754,Broadway/Elmwood Ave
362,41.309236,-72.096488,Ocean Ave/Mott Ave
160,41.541372,-72.272635,Jan Dr/Deep River Rd
305,41.338515,-71.897156,Chesebro Ln/Meadow Ave
185,41.359527,-71.968056,Park Pl
160,41.567025,-72.191765,Hough Rd/Bashon Hill Rd
305,41.354894,-71.962076,Elm Pl/Denison Ave
216,41.426399,-71.797287,Anthony Rd
658,41.342508,-72.067286,Litton Ave
917,41.377370,-71.833277,Mechanic St/W Broad St
362,41.427138,-72.090451,Bluff Rd W/Bluff Rd
276,41.503671,-72.076551,Laurel Hill Fire Department/Laurel Hill Rd
1226,41.355270,-72.105046,Garfield Ave/Williams St/Manwaring St
445,41.544817,-72.054843,Edgewood Rd
658,41.366442,-72.108780,Briggs St/I- 95
658,41.338090,-72.103064,Riverview Ave/Faire Harbour Pl
276,41.455843,-72.117313,Fielding Dr
185,41.522619,-72.305426,/State Hwy 11
185,41.407345,-72.074918,State Hwy 12/Long Cove Rd
472,41.535679,-72.091063,Sherman St
185,41.449708,-72.048561,Stoddards Wharf Rd/Avery Hill Rd
160,41.645228,-72.222031,Trumbull Hwy
276,41.577674,-72.049694,Ellwood Ln
445,41.316136,-72.288377,I- 95
552,41.361372,-72.105674,Vauxhall St/Summit Ave
684,41.371171,-72.134677,/Hartford Tpke
160,41.393600,-72.106651,Fitzgerald Ave/Thomas Ave
276,41.571744,-72.193682,State Hwy 2
246,41.513099,-72.074700,Laurel Hill Ave/Crown St
390,41.398025,-72.108596,Richards Grove Rd/Cove View Dr
160,41.551338,-72.367316,Diane Ln/Debi Cir
216,41.353191,-71.919740,Collins Rd
631,41.533731,-72.057381,4th St
160,41.425496,-72.090100,Bluff Rd
160,41.563336,-71.869059,/Preston City Rd
305,41.543186,-72.110267,I- 395
579,41.523150,-72.075601,Laurel Hill Ave/Water St/N Main St
334,41.315397,-72.207753,Crescent Ave/Central Ave
185,41.393894,-71.991178,Colonel Ledyard Hwy/Quakertown Rd
160,41.436650,-72.048801,/Vinegar Hill Rd
185,41.617589,-71.977893,McKenna Ave/Plainfield Rd
499,41.346564,-72.227256,/E Society Rd
276,41.346746,-72.132907,Summer St/William St
605,41.492620,-72.100092,Norwich New London Tpke/Sandy Desert Rd
362,41.328359,-72.194389,Lakeview Cir/Pennsylvania Ave
216,41.597409,-72.047712,Church St/Main St
246,41.352426,-72.176258,Niantic River Rd/Fulmore Dr
472,41.473680,-72.086624,Baldwin Ct
185,41.310886,-72.146063,Shore Rd/Palmer Rd
762,41.342175,-72.108370,Willetts Ave/Ocean Ave
334,41.615869,-72.079868,3rd Ave/River St
185,41.383658,-72.081992,Polaris St
334,41.339489,-72.074872,Benham Rd/Nicholas Ave
160,41.462945,-71.980059,Pequot Trl
185,41.359135,-71.879478,Stonington Rd No 3/Stanton Ln
160,41.303659,-72.279214,Nottingham Dr
362,41.376489,-71.842112,Pequot Trl/S Broad St
216,41.449047,-72.196590,/Chesterfield Rd
276,41.608980,-71.973674,/Hill St
185,41.329795,-72.221305,Johnny Cake Rd/Surrey Ln
658,41.573589,-72.333239,Stebbins Rd
185,41.578332,-72.330247,Hammond Ct
334,41.373775,-72.048589,Gold Star Hwy
216,41.552397,-72.088942,Scotland Rd
160,41.475120,-71.990579,/Shewville Rd
1097,41.360471,-72.108560,Broad St/Connecticut Ave
3060,41.474162,-71.959529,Trolley Line Blvd
276,41.350138,-71.973844,Noank Rd/Ashby St
160,41.441922,-71.970461,Lakeside Dr/Shewville Rd
334,41.359760,-72.063974,Clarence B Sharp Hwy
276,41.616318,-72.086906,/W Main St
185,41.519290,-72.089074,Benjamin St/Scott St
216,41.336201,-71.903222,Hyde St/Maplewood Ln/Orchard St
160,41.624323,-71.963397,Lily Pond Rd
788,41.350751,-72.101547,Blinman St
362,41.329849,-72.096178,Keeney Ln
418,41.353728,-72.055483,Woodland Dr/Hillcrest Rd
246,41.362011,-72.092092,/State Pier/8th St
216,41.333597,-71.929356,Skipper St/Boulder Ave
160,41.600608,-71.976035,Pleasant View St
362,41.367949,-72.160877,I- 95
1097,41.348061,-72.108152,Bank St/Summer St
216,41.388330,-72.221847,Chesterfield Rd/Village Dr
418,41.545017,-72.095893,Otrobando Ave
305,41.429541,-71.816354,I- 95
362,41.355184,-72.044030,Drozdyk Dr
185,41.563092,-71.892032,Amy Rd/Glasgo Rd
216,41.511380,-71.982818,Preston Plains Rd/Ross Rd
305,41.344440,-72.026063,Xenia Ct
276,41.621415,-71.944192,Bishop Crossing Rd/I- 395
334,41.352753,-71.998380,Ridgewood Dr/Noank Ledyard Rd
276,41.326888,-72.169540,High Ridge Dr/Rope Ferry Rd
216,41.306880,-72.204380,Shore Rd
185,41.363546,-72.220389,Bittersweet Dr
445,41.361805,-72.065616,Long Hill Rd
445,41.390296,-72.086259,/Tautog Ave
160,41.398364,-71.956301,New London Tpke/Campground Rd
160,41.350536,-72.033357,North Rd/Groton Utilities Srvc Acc
185,41.374827,-72.190744,I- 95
160,41.522462,-72.096014,Johnson Pl
160,41.567998,-72.170346,Schwartz Rd
185,41.587796,-71.876196,Fire Tower Rd
499,41.363208,-72.110787,Vauxhall St/Konomoc St
658,41.366490,-72.099193,Crystal Ave/Rosemary St
246,41.521088,-72.304876,State Hwy 11
499,41.531623,-72.066524,Oakridge St/Hillcrest St
160,41.527569,-72.105346,Balawender Dr/Gifford St
710,41.355350,-72.114876,Colman St/Fuller St
334,41.431719,-72.110090,Jerome Ave/Norwich New London Tpke
185,41.614012,-72.079605,Upper High St/High St
684,41.533684,-72.057617,4th St/Prospect St
362,41.560532,-72.158172,State Hwy 2/Bozrah St
216,41.378932,-71.900055,Pequot Trl/Heritage Dr
246,41.546731,-72.056214,Hadley Ave/Saint Regis Ave
246,41.579422,-71.917592,Mildred Ave/James Ave
160,41.482692,-72.046008,Hillcrest Ave/Algen Ave
216,41.409828,-72.153259,Hunts Brook Rd
472,41.384765,-72.157546,Hartford Tpke/Cross Rd
552,41.342685,-72.066870,Litton Ct
160,41.287655,-72.280776,Corsino Ave/Lincoln Rd
185,41.501771,-72.305883,Witch Meadow Rd/Cherry Tree Rd
160,41.468491,-72.185108,D'Amato Dr/Mayo Ave
472,41.442428,-72.117281,/I- 395
185,41.341032,-72.203417,Sleepy Hollow Rd/Greencliff Dr
216,41.608520,-72.017632,N Burnham Hwy
334,41.544586,-72.059152,/Sandy Ln
362,41.571402,-72.049373,N B St/N 2nd Ave
276,41.365441,-72.113620,Raymond St/Raymond St Exd
1200,41.372584,-72.072546,State Hwy 12/Charter Oak Dr
216,41.422663,-72.132753,/Old Colchester Rd
185,41.326794,-71.998604,Fishers View Dr/Groton Long Point Rd
185,41.375497,-71.956985,I- 95
305,41.615921,-72.082686,Main St/Elm St
362,41.294287,-72.202996,Osprey Rd/Waterside Ave
305,41.354553,-72.075989,Park Ave
276,41.354116,-71.963987,Church St/Broadway Ave
246,41.481327,-72.093636,/State Hwy 2 Alt
185,41.331696,-72.097112,Willow Ln
499,41.555571,-72.050615,Hunters Rd/Norwich Ave
185,41.360502,-72.091212,16th St
390,41.549592,-72.105714,Sturtevant St/Sholes Ave
246,41.316958,-72.337996,Shore Rd
334,41.330901,-71.995125,Hillside Ave/Brook St
552,41.358017,-72.108808,Ashcraft Rd/Connecticut Ave
246,41.348206,-71.910312,Quanaduck Rd
185,41.616212,-72.080989,River St
362,41.369084,-72.074214,Sperry Ave/Bushnell St
216,41.409202,-71.853648,/Liberty St
216,41.529575,-72.063273,Ore St/Silver St
160,41.309617,-72.141417,Shore Rd/Nichols Ln
246,41.315298,-72.103842,Alewife Rd
445,41.406215,-72.022378,Barton Ln/Center Groton Rd
185,41.336053,-71.965558,School House Rd/Mallard Dr
246,41.384584,-72.211248,Alscot Dr
305,41.523954,-72.090177,Willey Pl/Asylum St
472,41.411573,-71.855945,I- 95
246,41.392259,-72.080430,Ohio Ave
160,41.377951,-71.853674,Rose Ridge Ct
160,41.572206,-72.226100,Norwich Ave
185,41.380353,-71.990734,Breezy Knoll Rd/Whittle St
216,41.360990,-71.868951,Canary St/Wren St
185,41.325407,-72.326517,/Lyme St
160,41.342333,-71.976439,Essex St/Elery Ln
305,41.528587,-71.983728,Shetucket Tpke
526,41.371529,-72.125826,N Frontage Rd
160,41.483772,-72.113527,Forest Dr/Gallivan Ln
216,41.465732,-71.990061,/Shewville Rd
216,41.565228,-72.314210,Berry Ln/Alexander Dr
418,41.358271,-71.963619,Williams St/Greenmanville Ave
246,41.449901,-72.145800,Sharp Hill Rd/Carol Dr
160,41.593970,-71.991443,River Rd
390,41.447809,-72.127112,/Oakdale Rd
526,41.345629,-72.129667,Vivian Ct/Vivian St
246,41.561870,-72.319604,State Hwy 2/New London Rd
276,41.340517,-72.210589,N Beechwood Rd/Cubles Dr
185,41.633759,-71.788886,Bailey Pond Rd/Mohunganuck Trl
390,41.370776,-72.099614,/Harriet Ln
499,41.362845,-72.063778,Plymouth Ave W/Linda Ct
160,41.391194,-72.176159,I- 395
160,41.500683,-72.231757,Old Colchester Rd
160,41.632553,-71.961266,Woodcrest Dr/Plainfield Rd
160,41.315780,-72.125061,Susan Ter
160,41.372814,-71.843931,Palmer St/May Flower Ave
216,41.496937,-72.297862,Witch Meadow Campground Private Drives
891,41.354349,-72.110690,Jefferson Ave/Walden Ave
418,41.567834,-72.051171,S B St/S 4th Ave
276,41.333642,-72.337563,Riverview Dr/Neck Rd
334,41.460203,-71.971316,Ephraims Path
216,41.329004,-72.213601,Bramble Bush Dr/Stoneywood Dr
631,41.357226,-72.105956,Williams St/Lincoln Ave
160,41.294594,-72.205963,West Ln/Brightwater Rd
160,41.475037,-72.198981,/Connecticut Blvd
390,41.529813,-72.071658,Lake St/Boswell Ave
216,41.366939,-72.227243,Ancient Hwy/Boston Post Rd
994,41.350626,-72.100823,/Blinman St
276,41.348462,-72.146350,Boston Post Rd/Reynolds Ln
216,41.448101,-72.144046,Elton Ct
160,41.339513,-71.877354,/Palmer Neck Rd
160,41.339008,-72.141129,Mill Ln
160,41.338517,-71.901153,Elm St
605,41.534448,-72.059920,4th St/Gilmour St
246,41.636989,-72.294946,Water's Edge Pvt Dr
160,41.537695,-72.358783,Esther Ln/Taylor Rd
305,41.337317,-72.076739,Eastern Point Rd
160,41.461865,-71.953755,White Pine Rd/Lantern Hill Rd
216,41.361011,-72.090875,12th St/16th St
305,41.319286,-72.090665,Admiral Dr/Billard Rd
246,41.351222,-71.987647,Windwood Way
185,41.591653,-72.391744,Old Hartford Rd
246,41.318617,-72.101564,Glenwood Ave/Aitchison Dr
160,41.350066,-71.913961,Flanders Rd
362,41.349140,-72.148497,Fog Plain Rd/Boston Post Rd
160,41.613111,-71.935786,Hopeville Rd
160,41.568612,-71.899329,Jennifer Ln/Mackin Dr
216,41.534951,-72.373223,Usher Swamp Rd
605,41.523160,-72.075092,N Main St
305,41.351811,-71.968886,Willow St/
305,41.519636,-72.103694,New London Tpke/Thomas Ave
362,41.354522,-72.163634,Sunniecrest Dr/Sunnieside Ct
276,41.379958,-71.979068,Lamphere Rd/Indigo St
472,41.346561,-72.025483,Fort Hill Rd
216,41.352493,-72.128240,/Clark Ln
390,41.472452,-72.194923,Massachusetts Rd/Georgia Rd
185,41.523246,-71.979544,N Shore Rd
160,41.337084,-71.887001,Elihu Island Rd
160,41.597985,-71.976787,Ann St/Pleasant View St
305,41.376411,-72.212996,Chesterfield Rd/Latimer Dr
246,41.352903,-71.998398,Daniel Brown Dr/Noank Ledyard Rd
216,41.388330,-72.222336,Village Dr
216,41.532288,-72.004669,Benjamin Rd
185,41.465911,-72.110090,Woodland Dr/Allen Dr
160,41.608959,-71.983250,Mechanic St
305,41.297775,-72.211168,Sunset Ave/Cottage Ln
865,41.368591,-72.126135,Jefferson Ave/Phillips St
216,41.387995,-72.107119,Roberts Ct
160,41.435296,-72.105963,Pink Row
499,41.440496,-71.799880,I- 95/Clarks Falls Rd
605,41.366604,-72.204762,/I- 95
160,41.370498,-72.081520,Mardie Ln
390,41.334013,-71.907374,Church St/Gold St
160,41.344693,-72.216032,/Churchwood Condominiums
305,41.529338,-72.076872,Union St/Crossway St
305,41.611499,-71.981143,Aspinook St/Mathewson St
276,41.357398,-72.083120,Denison Ct
216,41.303525,-72.228977,Marshfield Rd/Oakwood Rd
276,41.337090,-71.927419,James St/Walcott Ave/Wolcott
160,41.396275,-71.850995,Fairview Dr/Somersett Dr
305,41.527498,-72.064257,Barron St/N Main St
160,41.480511,-72.216626,Wimberly Dr
160,41.384340,-71.835264,Hyde St//Race St
160,41.355347,-72.301905,/Osceola Trl
216,41.553534,-72.448737,Browns Mill Rd
445,41.355718,-72.164427,Rock Ridge Rd/Cross Rd
160,41.353185,-72.180334,Oswegatchie Rd
246,41.575131,-72.294464,/Norwich Ave
160,41.495657,-71.979711,Lynn Dr
246,41.326810,-72.102046,Ocean Ave/Westridge Rd
762,41.353679,-72.097036,Union St/Greens Aly
216,41.534631,-72.051577,8th St
160,41.352199,-71.980691,Misty View Ave/Bay View Ave
160,41.607511,-71.975115,Park St
305,41.318966,-72.103459,Cove View Rd/Aitchison Dr
216,41.348943,-71.909551,Cove Side Ln
185,41.596167,-72.163729,Rindy Rd/Lebanon Rd
160,41.376295,-72.126117,Chapman Ave
526,41.363793,-72.088055,I- 95
390,41.500974,-72.095729,W Thames St/Old Pond Ln
160,41.342439,-72.154864,Longview Ave/Gallup Ln
276,41.380117,-72.078413,/Monroe Ln
160,41.698104,-72.219085,Beaumont Hwy
216,41.582012,-72.322866,Canterbury Ln
216,41.330460,-72.333647,Talcott Farms Rd/Clarks Ln
185,41.501546,-72.089115,Lucas Park Rd/Thamesview Rd
418,41.359646,-72.063673,/Long Hill Rd
305,41.545280,-72.124738,Browning Rd/Dalewood Dr/Lornadale Dr
276,41.400299,-72.091732,Shark Blvd
160,41.369593,-72.188189,/Scenic View Dr
362,41.337778,-72.173668,Bayside Ave/Niantic River Rd
445,41.367564,-72.123744,Terrace Blvd/5th Ave
216,41.390393,-71.960030,Main St
160,41.553443,-72.131042,Bozrah Dr/Yantic Ln
418,41.590198,-71.975990,Preston Rd/
526,41.527583,-72.066555,Cliff St Exd/Cliff St/Roath St
160,41.569628,-71.956540,/Crary Rd
246,41.349267,-71.909821,Cove Side Ln
891,41.363559,-72.100184,Mill St/I- 95
472,41.369470,-71.860019,S Broad St
160,41.498422,-72.187665,Sunview Rd
334,41.362127,-72.090941,/8th St
246,41.394491,-71.988186,Hunting Ridge Dr
1563,41.349410,-72.104766,Bank St/Shaw St
445,41.373437,-72.112531,Hawthorne Dr N
160,41.511278,-71.891053,Cossaduck Hill Rd/Billings Lake Rd
631,41.530458,-72.065842,Valley St
526,41.550684,-72.082897,Harland Rd/Ox Hill Rd
185,41.336761,-71.907828,Broad St/Gold St
445,41.403081,-72.112710,Quaker Ln
185,41.309924,-72.004459,Crescent St/E Shore Ave
305,41.567669,-72.313806,Buchalter Way/Berry Ln
185,41.573843,-72.305862,Chestnut Hill Rd/Norwich Ave
246,41.548588,-72.097183,W Town St
160,41.324263,-72.074901,Shore Ave
605,41.537756,-72.054165,11th St/Central Ave
185,41.358453,-72.300062,/Shore Dr
246,41.601620,-72.061302,Atlantic Ave/Rembrant St
160,41.497882,-72.036781,School House Rd/
334,41.344670,-72.229008,I- 95
334,41.336814,-71.903526,Hyde St/Elm St
185,41.353043,-71.885337,Stonington Rd
246,41.471703,-72.270446,/E Haddam Rd
216,41.377707,-71.906611,I- 95
160,41.317457,-72.159442,Race Rock Rd
216,41.307331,-72.257480,/Shore Rd
185,41.531276,-71.960485,Shetucket Tpke
305,41.444735,-72.097835,Lower Marina Dr/Kitemaug Rd
216,41.356896,-72.081970,School St/Ramsdell St
216,41.570690,-72.340473,Linwood Cemetery Rd
499,41.361105,-72.080351,Monument St/Spicer Ave
472,41.548827,-72.103803,Sturtevant St
334,41.375094,-72.054257,Peters Dr
160,41.508426,-72.043712,/Hewitt Rd
185,41.329103,-71.987644,Spicer Ave
160,41.481701,-72.050459,Royal Oaks Dr/Sunset Ave
390,41.340360,-72.108313,Ocean Ave
710,41.351508,-72.076535,Allen St/Mitchell St
185,41.622581,-71.916722,Hennessey Ct
185,41.358308,-71.950582,Pequotsepos Rd Exd/Pequotsepos Rd/Mistuxet Ave
305,41.358835,-72.163898,Melanie Dr
1304,41.352189,-72.095926,Pearl St/Bank St
160,41.389827,-72.112963,Totoket Rd
216,41.373905,-72.185781,I- 95
216,41.441193,-71.881211,Wyassup Rd/Main St
579,41.365399,-72.068214,US Hwy 1
246,41.612792,-71.938804,Hopeville Rd/Edmond Rd
185,41.307446,-72.266185,Swanswood Ln
185,41.314932,-72.159455,Millstone Rd/Gun Shot Rd
788,41.335229,-71.906976,Pearl St/Water St
160,41.319083,-72.220094,Rathbun Rd/W Main St
216,41.479231,-72.043162,Michael Ln/Avery Hill Rd
160,41.570699,-71.929878,Sam Chikan Rd
390,41.532412,-72.056071,3rd St/N Main St
246,41.454622,-71.966007,Elizabeth George Dr
160,41.429588,-72.113796,Jerome Rd/Starr Rd
160,41.632009,-72.283837,Country Ln
305,41.334847,-72.205077,Strawberry Ln
2354,41.356461,-72.093419,Ferry St
160,41.533411,-71.941009,/Shetucket Tpke
160,41.408273,-72.106624,Rosemary Ln/Mohegan Ave
185,41.345966,-72.138590,Boston Post Rd
185,41.419720,-72.196993,Hartford New London Tpke/Lakewood Dr
216,41.621697,-71.915605,Hennessey Ct/Totem Ln/Stone Hill Rd
216,41.339782,-72.054531,/High Rock Rd
994,41.510505,-72.120774,Henry St/Sheraton Ln
246,41.523210,-72.116059,Meadow Ln
305,41.521645,-72.060654,Hammond Ave/E Main St
276,41.595349,-71.967302,/I- 395
445,41.576649,-72.331365,Lebanon Ave/Harrington Ct
276,41.483998,-72.110737,Pollys Ln/Gallivan Ln
839,41.363511,-72.082503,Fairview Ave
246,41.371699,-72.197292,Gurley Rd
160,41.433206,-72.070305,Robinhood Dr/Maid Marion Dr
276,41.463292,-72.128124,Birchwood Dr
160,41.381797,-71.840998,Smith St/Liberty St
276,41.563368,-72.130807,/State Hwy 2
445,41.328686,-72.106110,Katie Ln
185,41.533697,-72.323057,Hunters Ct/Melanie Ln
1046,41.345795,-72.033930,North Rd/Fort Hill Rd/Depot Rd
216,41.611514,-71.975006,Brown Ave
305,41.466328,-72.108452,Skyline Dr/Woodland Dr
160,41.389356,-72.003410,Watrous Ave/Gold Star Hwy
526,41.353443,-72.101823,Hempstead Ct
445,41.512310,-72.105984,Twins Ct
185,41.333365,-72.196739,Oswegatchie Hills Rd
185,41.540811,-72.321338,Starwood Trl
390,41.412746,-72.105074,Hempstead Dr
216,41.324420,-71.990624,Sylvan St
246,41.351770,-72.027497,Governors Cir
305,41.488583,-71.995345,Norwich Westerly Rd
362,41.555304,-72.050830,/Norwich Ave
2705,41.473074,-71.956620,Rainmaker Dr
185,41.380133,-71.980314,Lamphere Rd
160,41.638802,-71.993589,Phillips Rd/N Burnham Hwy
216,41.496308,-72.298352,Witch Meadow Campground Private Drives
334,41.367313,-72.155375,Waterford Pkwy S
710,41.513291,-72.118549,/I- 395
160,41.300203,-72.272116,Browns Ln/Mile Creek Rd
362,41.346005,-72.025538,York Ct
305,41.333685,-71.905868,Union St/Main St
216,41.328156,-72.309329,Evergreen Trl/Boggy Hole Rd
185,41.617583,-72.095970,Thomas Ave/Pautipaug Hill Rd
1097,41.349940,-72.108798,Wall St/Spring St
185,41.366276,-71.865028,S Broad St/Extrusion Dr
160,41.328542,-71.995026,Hillside Ave/Williams St
305,41.344258,-72.069051,Elderkin Ave/Clarence B Sharp Hwy
160,41.562431,-72.330663,Crestview Dr/Lynn Ln
185,41.485638,-72.124645,/Fitch Hill Rd
185,41.440129,-71.848859,Babcock Rd/Pendleton Hill Rd
160,41.588986,-72.428860,South Rd
185,41.441141,-71.982215,Saw Mill Dr
185,41.315779,-72.158668,Race Rock Rd/Millstone Rd/Millstone Rd No 1
160,41.381313,-71.967842,River Rd
552,41.367214,-72.124877,6th Ave/Broad St
216,41.502868,-72.199655,Norwich-Salem Tpke
390,41.332394,-71.905919,Wall St/Main St
185,41.327095,-72.059100,Shennecossett Rd/Plant St
160,41.400272,-72.150727,Briarwood Dr/Vauxhall St Exd
185,41.334102,-72.166399,Daniels Ave
305,41.322906,-72.104007,Georgetown Rd/Gardner Ave
160,41.433442,-71.978358,Blacksmith Dr/Chestnut Ln
185,41.455943,-72.067605,S Glenwoods Rd/Military Hwy
579,41.549584,-72.103707,Everett Ave/Woodrow Ave
276,41.329363,-72.227531,Corey Ln/Roxbury Rd
185,41.325498,-72.172257,George St
185,41.531767,-72.045891,Long Society Rd
216,41.359654,-72.187062,Stanton St/Oswegatchie Rd
160,41.337035,-71.897869,Bradley St/South St
185,41.484514,-72.088368,Shantok Hts/Sunny Hill Dr
390,41.335683,-72.186368,Broadway/High St
246,41.518500,-72.074946,Laurel Hill Ave/Center St
160,41.555068,-72.445588,/Comstock Bridge Rd/Browns Mill Rd
160,41.589845,-72.351087,Hebron Rd/Miller Rd
216,41.576248,-71.854687,Beach Pond Rd
390,41.343836,-72.097072,Goshen St/Walbach St
216,41.336966,-72.186977,Laurel St
305,41.521691,-72.118803,I- 395
246,41.567742,-72.357154,Van Cedarfield Rd/Mill Ln W
160,41.635718,-71.972518,Camp Rd/Thompson Rd
362,41.357457,-72.049941,Ledgewood Rd
246,41.583678,-72.361687,Miller Rd/Old Hartford Rd
160,41.611124,-71.975842,Brown Ave
276,41.529567,-72.059459,Prospect St/Central Ave
160,41.487436,-71.987564,Norwich Westerly Rd
710,41.367014,-72.126633,/Mary St
305,41.609976,-71.981751,Green Ave/Mathewson St
631,41.319280,-72.344774,I- 95
160,41.558333,-71.799770,Green Falls Rd/Rockville Rd
160,41.312972,-72.229384,Spinnaker Dr/Regatta Dr
246,41.568876,-72.040205,Club House Rd/Club House Rd Exd
160,41.640278,-71.793403,Niomuck Tp
185,41.399750,-71.965408,/Shewville Rd
216,41.390898,-71.960517,State Hwy 27
160,41.612927,-71.965910,Sandra Ln
185,41.366724,-72.007094,Flanders Rd/I- 95
160,41.619598,-71.980124,Tadpole Rd
185,41.509154,-72.132000,Carey Ln/Old Salem Rd
216,41.332186,-72.224576,Roxbury Rd
216,41.599860,-71.982716,/Oak St
305,41.374092,-72.106296,Williams St
216,41.582416,-71.921624,Holly Dr/John Dr
305,41.366321,-72.207387,Boston Post Rd
185,41.435147,-72.071426,/Maid Marion Dr
185,41.495699,-71.983526,/Lynn Dr
362,41.460617,-71.970985,Old Pequot Trl/Ephraims Path
185,41.551600,-71.902320,Burdick Ln
246,41.308445,-72.148193,Dock Rd
