Estimated daily crossings,Latitude,Longitude,Name
216,41.465658,-72.925402,Mount Sanford Rd/S Brooksvale Rd
362,41.506431,-73.065669,Mill St
185,41.469560,-72.757318,Durham Rd/Barnes Rd
605,41.535866,-72.807799,Hanover St/Cook Ave
246,41.220834,-73.027412,Pond Point Ave/Jerome Ln
658,41.364368,-72.928575,Benham St/Wilbur Cross Pkwy
631,41.320258,-72.907333,Willow St/Nash St
160,41.474267,-72.916680,Avon Blvd/Crescent Cir
246,41.365458,-72.867140,Giles Ave
418,41.217728,-73.064711,Broad St/Seaside Ave/Osborn St/Bridgeport Ave
160,41.219001,-73.015284,/Applewood Ln
390,41.525035,-72.811295,Lanouette St/Flower St
276,41.277096,-72.849884,Summit Pl
216,41.545430,-72.993027,Craigie Ave/Hillcrest Ave
334,41.321159,-72.841816,/Joan Ct
418,41.547629,-72.998238,Homestead Ave/Monterey St
1123,41.284937,-72.876178,Frontage Rd/Cherry St
334,41.274236,-72.870021,Dwight Pl
246,41.391346,-73.081266,Knorr Ave/W Church St
185,41.371556,-72.903910,Bayard Ave/Collett St
246,41.439466,-73.251486,R Rd No 1
216,41.247477,-73.037738,Robert Dennis Dr
160,41.415252,-72.755103,/Reeds Gap Rd
305,41.350123,-72.894478,Corbin Rd/Foote St
160,41.537579,-72.752180,Preston Ave/Patton Dr
246,41.183980,-73.095128,Milford Point Rd/5th Ave
658,41.549213,-73.036236,Mill St/E Clay St
185,41.500727,-72.803445,/Franks Ct
160,41.386191,-72.795582,Foote Hill Rd/Spruce St
216,41.230489,-72.994106,Salem Walk
390,41.314803,-72.849609,/Mill St
216,41.537707,-73.066208,Highland Dr/Oronoke Rd
160,41.339793,-73.060764,Cascio St
160,41.266548,-73.010563,Valleybrook Rd/Taulman Rd
1511,41.338751,-72.980470,Amity Rd
390,41.483928,-73.061823,Theresa St/Manners Ave
246,41.592837,-73.058879,Commons Ct
579,41.576446,-73.032611,Moran St/Hill St
216,41.314930,-72.925557,Prospect Pl/Mansfield St
1589,41.535652,-72.764746,I- 91
839,41.491486,-72.819820,Chapel St/Church St
216,41.488300,-73.071006,North Cir
216,41.473017,-72.916500,Avon Blvd/Rose Ln
216,41.557312,-72.783673,Morse St
813,41.320984,-72.890299,Middletown Ave
334,41.278854,-73.049200,Wilson Cross Pkwy
390,41.560311,-73.024348,Irion St/Oak St
246,41.362440,-72.926246,Lakeview Ave/Robert St
276,41.364460,-73.105910,Gary Park Rd/Dauria Dr
185,41.219104,-73.006419,Highview Ave/Edgefield Ave
160,41.219425,-73.077496,Roselle St/Wilma St
499,41.464031,-72.816023,Wrinn St
334,41.248468,-73.044915,Orange Ave
390,41.329067,-73.091192,9th St/Hawkins St
552,41.476116,-73.218269,Depot Hill Rd/Main St S
305,41.335756,-72.911408,/Whitney Ave
684,41.391995,-73.076223,Cedar St/Derby Ave
216,41.577196,-73.087553,Capewell Ave/Plainfield Dr
160,41.251542,-72.693011,Vineyard Point Rd/
788,41.556827,-73.058652,Colley St/W Main St
390,41.540758,-73.032226,Fairmount St/Rye St
185,41.466683,-72.780588,Fairlawn Dr
185,41.264832,-72.972252,Allings Crossing Rd/Phipps Dr
185,41.486945,-73.243593,Hilltop Rd E
160,41.438136,-73.146501,Cortland Pl
216,41.372567,-72.856809,School Dr
216,41.463851,-72.798750,Doris St/Sunrise Cir
1355,41.281952,-72.954192,Washington Ave/Hall St
185,41.525532,-73.033301,Cornelius Ave/Pearl Lake Rd
276,41.447190,-72.827838,Cedar St/S Orchard St
526,41.275649,-72.885310,Grove St/Carmen St
526,41.338798,-73.082155,/Pershing Dr
390,41.447402,-72.801628,E Center St/Hillcrest Rd
185,41.260399,-72.836168,/Turtle Bay Dr
185,41.596007,-73.021554,Montoe Rd/Laurie Pl
736,41.559126,-73.025709,Carpmill St/Wood St
526,41.546010,-72.802373,I- 691
605,41.312142,-72.910669,Walnut St/Apt Driveway/Wallace St
246,41.250959,-72.987982,Down Draft Cir/Perry Merrill Dr
216,41.288977,-72.606834,/Milestone Ln
160,41.321451,-72.823248,Virginia Rd
445,41.306335,-72.896661,Poplar St/Wolcott St
390,41.571670,-73.031755,Short St/Hauser St
499,41.519551,-72.792808,Westwood Knoll/Meetinghouse Ln
605,41.506683,-72.906107,George Ave/Waverly St
216,41.390285,-72.877541,Russell Rd
305,41.319193,-72.860224,Atlantic Ct
246,41.535515,-72.770632,Sunbright Dr N/Cricket Dr/Sunbright Dr S
216,41.329090,-73.093591,9th St/Smith St
526,41.336469,-73.087074,Francis St/Russell St
1071,41.286140,-72.957943,Campbell Ave/Alling St
2141,41.334152,-72.976355,Whalley Ave/Glen View Ter
276,41.322194,-72.997111,Wilson Cross Pkwy
390,41.555802,-73.057963,Starview Ave
246,41.470149,-73.046396,Cross St
160,41.444862,-72.966421,Gaylord Mountain Rd
362,41.261293,-73.013978,Orange Center Rd/Demarest Dr/Lincoln Rd
526,41.540354,-72.809290,Pine St/Hickory St
472,41.289552,-72.564857,River Rd
1798,41.324974,-72.956938,Fitch St//Whalley Ave
418,41.479518,-72.835508,Albert St/Quince St
362,41.340511,-73.092343,Gen Samuel Jasilka Hwy
160,41.277529,-72.813488,Hopson Ave/Prospect St
160,41.227784,-73.017880,Tapping Cir
185,41.301858,-73.010138,Dentree Dr/Oakwood Rd
246,41.250827,-72.867532,N Atwater St/Soundview Ave
246,41.464083,-72.809968,N Elm St
185,41.342642,-72.902503,Mulberry Hill St/Ridge Rd/Hubbard Rd
631,41.529013,-73.051192,/Elmview Cir/Rosario Dr
216,41.440135,-72.843598,Oliver Creek Rd
160,41.362290,-72.802266,Augur Rd/Village St
246,41.275859,-72.548792,/Maybury Pl
1123,41.297303,-72.950661,Orange Ave
788,41.310029,-72.946563,George St/Batter Ter
185,41.373509,-72.998646,Amity Rd/Dillon Rd
605,41.223708,-73.055431,Prospect St
305,41.553946,-72.899365,/W Johnson Ave
305,41.326337,-72.969382,Marvelwood Dr/Vista Ter
246,41.454586,-72.968169,Carrington Rd/Woodcutters Dr
1433,41.487456,-73.059602,Pond St/Southview St/Fairview Ave
185,41.324748,-72.981193,Judwin Ave/Morton Ln
185,41.334992,-72.968663,Rock Creek Rd/Rock Creek Rd 2
1149,41.300730,-72.924328,W Water St/Union Ave
276,41.373153,-73.110962,Mountain Rd/Davis Rd/Botsford Rd
390,41.300470,-72.974468,Fenwick St/Monteith St
390,41.278888,-72.881222,Windsor St/Burr St
185,41.480278,-73.027939,/Osborn Rd
160,41.488683,-73.186095,Waterbury Rd
552,41.559825,-73.005060,Highlawn St/Stillson Rd
160,41.638905,-72.982299,Cedar Ave
276,41.494342,-73.067991,Conrad St/Millville Ave
305,41.564163,-73.080839,Springwood Rd/Stoddard Rd
160,41.301596,-72.702201,Copper Ridge Cir/Copper Hill Dr
390,41.327191,-72.980936,Judwin Ave/Englewood Dr
160,41.568007,-73.042855,Columbia Blvd
631,41.554779,-73.015114,/Altyre St/Wolcott St
418,41.443274,-72.821995,S Elm St/Wharton Brook Dr
788,41.313085,-72.942990,Platt St/Edgewood Ave
160,41.291005,-72.654986,/Trailwood Dr
658,41.270022,-72.997515,/Boston Post Rd/Smith Farm Rd
160,41.304848,-72.670026,Goose Ln/Tanner Marsh Rd
246,41.237204,-72.973478,Scott St/Ocean Ave
334,41.506943,-72.910846,Warren St/W Main St
499,41.296237,-72.933769,Howard Ave/Carlisle St
185,41.535651,-73.015469,Fortuna St/Hamilton Ave
390,41.566404,-72.791696,Hilltop Rd/Hicks Ave
552,41.488998,-73.059726,Cliff St/Pleasant View St
216,41.262282,-72.789285,8th Ave/Seaview Ave
390,41.364141,-73.091581,/State Hwy 8
276,41.337881,-72.844572,Hiltop Rd
160,41.436253,-72.925778,/Still Hill Rd
472,41.369685,-72.869895,I-91
185,41.215024,-73.007562,Hillside Ave/South St
390,41.575726,-73.032117,Beverly Ave/Lorraine St
305,41.409083,-72.909222,Old Hill Rd/Sherman Ave
216,41.519866,-72.828854,Camp St/Cutlery Ave
684,41.551020,-73.035071,/Mc Mahan St
185,41.277602,-72.610861,Overlook Dr
246,41.451179,-72.855298,Hallmark Hill Dr
631,41.359625,-73.093176,/State Hwy 334
605,41.536771,-73.017274,Pearl Lake Rd
160,41.327464,-73.050352,Glen Ridge Dr/Pleasant View Ter
305,41.389967,-73.082687,Emma St/Ridge St
362,41.341948,-73.066760,Highland Ave/Hill St
334,41.267978,-72.969430,Shady Ln
216,41.271692,-72.610711,Parker Ave
658,41.260862,-72.946036,Park St//Campbell Ave
246,41.544405,-72.821319,Reservoir Ave/Corrigan Ave
160,41.570410,-73.081026,Jillson Cir
418,41.351658,-72.892020,State St
276,41.555038,-73.027910,Laurel St
334,41.358372,-72.908718,Edgemere Rd/Gillies Rd
362,41.357974,-72.942091,Lane St/Wilbur Cross Pkwy
943,41.555535,-73.007651,Atwood Ave/Groveland Ave
418,41.541110,-72.776006,/I- 691
552,41.327196,-72.858645,Gay St/Crest Ave
160,41.337646,-72.667258,/N Madison Rd
185,41.560625,-73.125142,Winthrup Dr/E Farms Rd
552,41.214771,-73.086558,/I- 95
579,41.323843,-72.881555,/Middletown Ave/Foxon Blvd
334,41.342210,-72.923146,Farnsworth St/Augur St
185,41.547367,-72.751756,Butternut Ln
246,41.303098,-72.898582,Blatchley Ave/River St
276,41.324296,-72.788389,Colonial Dr/Twin Lakes Rd
418,41.564292,-73.035923,/Beacon St/Crown St
865,41.564258,-73.008054,Stillson Rd
216,41.379889,-72.864258,Edison Dr/Elm St
185,41.246896,-72.864546,Seaview Ave
160,41.473866,-73.026526,/Wisteria Dr
216,41.200527,-73.100872,Church St/Naugatuck Ave
160,41.505263,-73.071567,Flanders Rd/Timothy Rd
865,41.360506,-72.925035,Dixwell Ave/Lee St
1459,41.383504,-72.898995,Washington Ave/
185,41.282854,-72.971557,Lattanzi St
160,41.525208,-72.867148,Oxford Ct
276,41.309416,-72.854447,Angela Dr/Eddon Dr
813,41.564449,-73.041152,Woodlawn Ter/Murray St
160,41.394737,-72.900258,Monroe
445,41.540283,-72.999208,Davis St/Bryan St
362,41.258354,-72.870900,Salerno Ave
216,41.607116,-73.011686,Nicholas Cir/Williams Ct
276,41.217073,-73.098729,Wiley Ave/Naugatuck Ave
499,41.549496,-72.792774,N Colony St/Colony St/Center St
246,41.329809,-72.982699,Fountain Ter/Fountain St
762,41.499079,-72.813484,Old N Colony Rd/Old Colony Rd
160,41.291981,-72.809563,Coon Ledge Rd
216,41.435329,-73.117713,Academy Rd/Oxford Rd
276,41.239219,-72.974952,Fair Sailing Rd/Check Point Ln
185,41.339579,-72.823897,Cutters Lookout
579,41.271405,-72.882237,Washington Ave/Dodge Ave
2114,41.327465,-72.960498,Blake St/Whalley Ave
305,41.530461,-73.046906,White Rose Ave/Geddes Ter
246,41.513543,-72.772705,Obrien Dr/East Rd
684,41.318339,-72.962772,Edgewood Ave/Central Ave
445,41.576181,-72.999554,Wolcott Rd/Nutmeg Valley Rd
276,41.361520,-72.944587,Fallon Dr/Pembroke Rd
246,41.273232,-72.552712,3rd Ave/South St
499,41.558203,-72.984673,Bagley Ter
160,41.205341,-73.017525,Richards St/Elaine Rd
968,41.334018,-72.876547,I-91
160,41.465210,-73.171642,W View Rd
2678,41.268036,-72.999942,/Racebrook Rd/Boston Post Rd
499,41.223948,-73.041372,Old Buckingham Ave
276,41.492162,-72.825565,Pleasant St/Church St
160,41.250179,-72.981445,Botte Dr/Sun St
917,41.538168,-73.088176,Woodside Ave/Service Rd
276,41.542402,-72.758258,Heather Hts
276,41.363438,-72.935496,Cherry Hill Rd/Springdale St
276,41.566774,-73.084613,Ridgeway Ave/Clough Rd
185,41.311623,-73.073098,Stephen St
246,41.342624,-72.920707,Giles St/Augur St
305,41.502949,-73.037117,Picture Ln/Locust St
390,41.288367,-72.597749,/Connecticut Tpke
390,41.285005,-72.973440,Rockledge St/Hamilton St
362,41.326194,-72.975484,Lakeview Ter/Hemlock Rd
658,41.318926,-72.893461,Park Pl/Bailey St
216,41.462768,-72.798612,/Donald Ct
160,41.339051,-72.637401,Woodsvale Rd/Opening Hill Rd
813,41.274658,-72.874354,Tyler St/Thompson Ave
445,41.533911,-72.809213,King St/Orange St
445,41.554770,-73.000289,Mill Plain Ave/Munson Ave
362,41.529107,-73.023564,Gilyard Dr/Pearl Lake Rd
185,41.533507,-72.987945,Stonybrook Rd
305,41.275504,-72.814124,Meadow St/Rogers St
216,41.581560,-73.056302,Cornwall Ave
160,41.442874,-73.195975,Stonegate Dr/Kettletown Rd
334,41.500608,-73.066346,Damson Ln/Birch Ln
216,41.222706,-73.067245,W Town St/Lamplight Ln
390,41.314854,-72.963763,Oliver Rd/Central Ave
246,41.555707,-72.990031,Kent St/Worcester Ave
216,41.258193,-72.799649,Sound View Hts
605,41.392454,-73.076358,Derby St/State Hwy 8/River St
160,41.276963,-72.567983,Stanton Ct
160,41.578582,-73.072852,/Kaynor Dr
160,41.201750,-73.092345,Page St
1485,41.328110,-72.958785,Blake St
334,41.486485,-72.824160,New Place St Exd
1589,41.527792,-72.774035,E Main St/Parkway Pl
445,41.382879,-72.896496,Dixwell Ave
185,41.589475,-73.045869,Ashford St
658,41.544727,-72.800177,Lincoln St/Columbia St
631,41.284398,-72.964412,/Treat St
736,41.488309,-73.061130,Le Clair Ct/Cliff St
185,41.363221,-72.933134,Penn St/Harrison Dr
276,41.553047,-72.988957,Darling St/Meriden Rd
472,41.335251,-72.756445,Foxon Rd/W Pond Rd
216,41.538457,-72.778686,Briarwood Dr/Murray St
552,41.536500,-72.806011,Hanover St/Butler St
216,41.339042,-73.064876,Webster Dr/Alan Dr/Harris Rd
2301,41.556461,-73.040644,W Main St/N Main St
305,41.551891,-72.843349,Gwen Rd/W Main St
305,41.277785,-72.802163,Riverside Dr/Pine Orchard Rd
305,41.270542,-72.967787,Edith St/Railroad Ave
185,41.509884,-72.875187,S Meriden Rd
390,41.400860,-72.910083,Read Rd/Costanzo Ct
1433,41.305532,-72.913005,/Exit Ramp 91 N/I 91 N Entrance
185,41.611094,-72.977178,Saddle Rd/Bound Line Rd
160,41.300971,-72.959947,Herman St
160,41.339613,-72.816613,Borrelli Rd/Totoket Rd
605,41.300828,-72.913256,Hamilton St/Water St
160,41.405522,-72.924846,Bender Rd/Nolan Rd
160,41.469575,-73.201236,Elk Dr
418,41.578821,-73.083948,Angel Dr
305,41.340680,-72.948690,Midhill Dr
1667,41.557623,-73.046585,Meadow St
246,41.359757,-72.911649,Gordon St/Central Ave
305,41.443607,-73.246212,Wakeley Dr/Fairfield Dr
1824,41.222267,-73.060076,High St
305,41.336597,-72.929779,Marlboro St/Shelton Ave
246,41.318670,-73.073462,Sentinel Hill Rd/McLaughlin Ter
185,41.531310,-72.968564,Scott Rd
445,41.297021,-72.816620,Ferndale Rd
334,41.379561,-72.924840,Howard Dr
185,41.560213,-72.956369,Paula Dr/Farview Ave
762,41.329194,-72.928529,Newhall St/Ivy St
160,41.356271,-72.846197,/Spring Rd
246,41.364481,-72.900936,/Underhill Rd/Middle Rd
160,41.428314,-72.994830,Falls Rd/Amity Rd
526,41.553646,-73.004105,Stewart Ave
579,41.340497,-73.084931,Bassett St/Crescent St
276,41.330811,-73.033881,Ansonia Rd/Baldwin Rd
185,41.464408,-73.039320,Essex Ct/Beacon Hill Cmn
160,41.253750,-72.687518,Oak Ave/Indian Cove Rd
552,41.537701,-72.795551,Miller St/Twiss St
362,41.351083,-72.895386,Carroll Rd/Leo Rd
1123,41.545100,-73.048590,James St/Congress Ave
552,41.247817,-72.963973,Arlington St/Ocean Ave
216,41.603280,-73.031142,Bosse Rd/Bucks Hill Rd
216,41.338139,-72.971806,Mountain Rd/Victory Dr
160,41.572948,-73.013987,Sierra St/Everitt St
216,41.530490,-72.887583,Braemar Dr
160,41.558607,-72.958867,Chesterfield Ave
276,41.323670,-73.051193,Caldwell Dr
185,41.411160,-72.838679,Glenn Rd/Bassett Rd
185,41.451256,-72.874069,Winding Brook Ln
1071,41.274979,-72.969445,I- 95
160,41.408937,-72.888847,Dirt/gravel Rd
216,41.227100,-73.082104,Rockwood Ct/Ford St
246,41.334958,-72.919645,Prospect Ct/Prospect St
185,41.548594,-72.904089,Schoolhouse Rd
216,41.308440,-72.855872,Eddon Dr/Anthony Ct
362,41.397613,-72.846898,/Pool Rd
216,41.197821,-73.086544,Harrison Ave/Carter Dr
334,41.494295,-73.066186,Conrad St/Clearview Cir/Millville Ave
160,41.290926,-73.001782,/Overland Dr
684,41.274196,-72.555607,Boston Post Rd
276,41.266739,-72.965170,W Main St/Elmhurst Ter
246,41.506038,-72.998582,Industrial Rd/Union City Rd
334,41.546504,-73.051299,Edwards St/Alder St
246,41.319350,-72.691459,Stepstone Hill Rd
499,41.277905,-72.957474,Myrtle Ave/Hanson Ave
334,41.571851,-73.065462,Nathan St/Coniston Ave
246,41.442785,-72.850169,Brentwood Dr/Mansion Rd
1667,41.307154,-72.920344,Grand Ave
185,41.333084,-73.086713,Torrance Ave/Atwater Ave
160,41.342368,-73.063449,Shortell Dr
526,41.313793,-72.905644,Humphrey St
185,41.313949,-73.064619,Lombardi Dr
1589,41.327708,-72.960669,Phillip St/Whalley Ave
160,41.509775,-72.926720,Ives Row/N Timber Ln
216,41.291079,-72.625641,Corinth Dr/Mungertown Rd
418,41.388619,-73.070405,Pearl St
472,41.580293,-73.077713,Kay Ln
185,41.533775,-72.781484,Clinton St/Liberty St
605,41.217738,-73.006925,Burwell Ave/Edgefield Ave
185,41.378258,-73.077414,Moss Ave/S Main St
552,41.490239,-72.813841,Church St
362,41.210479,-73.056076,E Broadway/Crown St
216,41.600402,-73.022302,N Main St
246,41.407160,-72.922893,Shepard Ave/Rocky Top Rd
418,41.540558,-72.825695,Allen Ct
185,41.176556,-73.099521,Francis St
1020,41.301007,-72.921381,Oak St Con
185,41.340536,-72.872994,Universal Dr
631,41.311039,-73.049272,Derby Ave
390,41.569410,-73.061992,Ray St/Aurora St
305,41.527831,-73.057204,Lucille St/Lucille Ave Exd
276,41.485730,-72.770521,Mac Donald Ln/Northrup Rd
185,41.401914,-73.110931,Laura Ln/June Dr
472,41.388806,-72.862478,Broadway/Peck St
418,41.427978,-72.813844,Harrison Rd
185,41.528921,-73.054516,Ellen St/Hewey St
160,41.386275,-72.795598,/Foote Hill Rd
160,41.422607,-72.862852,/Kings Hwy
276,41.557820,-72.986922,Brentwood/Bagley Ter
185,41.536245,-72.867902,Blacks Rd/Cheshire St
185,41.465429,-72.806027,/Farm Ct
7980,41.418984,-72.889900,Fire Ln
362,41.223608,-73.067658,W Town St/W Main St
390,41.208266,-73.069447,Mayflower Pl/Winston Ct
276,41.315705,-73.013484,Wilson Cross Pkwy
418,41.388709,-73.077578,Cedar St/Rose St
160,41.415038,-72.737803,Humming Bird Dr/Meadowlark Ln
216,41.477445,-72.749820,Hemingway Dr
185,41.512601,-73.049544,/Radnor Ave
839,41.443617,-72.910695,Whitney Ave/
390,41.529275,-72.982448,Sterling Woods/Williams Dr
334,41.262140,-72.873675,Proto Dr
216,41.439373,-73.099801,Oakwood Dr/Redwood Dr
276,41.377050,-72.862389,Bailey Rd/Arthur St
160,41.607831,-73.035271,Fieldwood Rd
276,41.541590,-72.892672,Highland Ave/Commerce Ct
10918,41.419025,-72.891629,Bob Cat Way
390,41.343155,-73.085038,Howard Ave/Walkers Ct
160,41.320867,-72.751073,Squire Dr/Hunter Hill Rd
445,41.456436,-72.828983,Bristol St/Quinnipiac St
334,41.570586,-73.046241,Roseland Ave/Euclid Ave
390,41.573509,-73.026375,Simsbury St/N Main St
3727,41.384509,-72.901510,Whitney Ave/School St
390,41.551600,-72.800555,Kensington Ave/Idle Ln
185,41.564441,-72.958356,Central Ave
305,41.380778,-73.075969,Westerman Ave/S Main St
1071,41.274280,-72.554419,Dudley Ln/Boston Post Rd
160,41.643222,-72.947752,Beecher Rd
472,41.344126,-73.081180,Olson Dr/High St
160,41.212326,-73.058772,Kinloch St/Kinloch Ter
216,41.389104,-72.928617,Hume Dr
472,41.538822,-73.048256,Wilson St/Bank St
276,41.260959,-72.939258,Thomas St/East Ave
526,41.468077,-73.034663,Marjorie St/General Patton Dr
185,41.224252,-73.027782,Dawes St/Linde St
1226,41.320232,-72.871724,Eastern St/Foxon Blvd
362,41.343611,-72.976903,S Bradley Rd
526,41.365971,-72.908198,Whitney Ave/Thornton St
160,41.409079,-72.897432,Lucien Dr
1278,41.319429,-72.898664,/State St/Ferry St
216,41.348047,-72.751018,Butternut Rd/Basswood Dr
445,41.255738,-72.955645,Captain Thomas Blvd/Dyke St
160,41.252097,-72.862738,Oak Grove/Mansfield Grove Rd
160,41.386462,-72.918178,Stowe Ct
418,41.189313,-73.087838,Broadway
472,41.240805,-72.972261,Colonial Pl/Linwood St
2732,41.304785,-72.922726,State St/Chapel St
362,41.187478,-73.089576,Wildwood Ave/Broadway
185,41.332543,-72.918523,Reservoir St/Ogden St
526,41.517840,-72.795345,Westwood Knoll
472,41.246157,-72.865992,Cosey Beach Ave
276,41.531479,-73.029243,Milton Ave/Piedmont St
472,41.290530,-72.937885,Wilson St/Lamberton St
246,41.285167,-72.895949,Park Ln/Woodward Ave
216,41.539113,-73.075368,Maybrook Rd
160,41.429139,-73.144960,Hogs Back Rd/Old Coach Rd
185,41.429328,-72.917585,W Todd St
160,41.594158,-73.045663,Yale St
216,41.387632,-73.070447,Maple St
246,41.274184,-73.044268,Butternut Ct/Grassy Hill Rd
994,41.301296,-72.921055,Water St/Olive St
1200,41.539919,-72.993422,Scott Rd/Schraffts Dr
362,41.336829,-73.067243,Belleview Ter/Highland Ave
305,41.532332,-73.031868,Stiles St
968,41.548053,-72.793188,Sherman Ave/Center St
276,41.510239,-72.789642,Devon Ct
445,41.309606,-72.962602,Derby Ave
579,41.339679,-72.938307,Pine St/Dix St
185,41.492114,-73.249369,Patriot Rd
160,41.236582,-73.078349,Beth Ann Cir
305,41.279533,-72.786904,Arrowhead Ln/Soffer Pl
185,41.258658,-73.028292,Miles Rd/Arnold Ln
418,41.270034,-72.831320,Short Beach Rd/Kenwood Ln
246,41.558624,-72.988853,Cheryl Jane Dr/Cheryl Ln
160,41.240660,-73.050535,Todd Dr/Lori Dr
788,41.300597,-72.921246,Heath Dr
160,41.463618,-73.155281,Hawley Rd/Willenbroch Rd
526,41.542279,-73.036435,Lounsbury Ave/Southview St
684,41.278199,-72.854215,W Main St
418,41.501327,-73.151586,Benson Rd
160,41.401068,-72.693261,Saginaw Trl/Wauwinet Ct/Millinocket Trl
216,41.527933,-72.764354,Boylston St
526,41.550224,-73.050117,/Sunnyside Ave
216,41.274538,-72.581140,Grove Ave/North Ave
160,41.304193,-73.065083,Rail Fence Rd/Derby Milford Rd
216,41.271055,-73.002283,Racebrook Rd
1123,41.490112,-73.051208,Oak St/N Main St
658,41.293558,-72.897713,Fulton Ter/Forbes Ave/Fulton St
276,41.201481,-73.088444,/Milford Point Rd
943,41.558040,-73.048165,Judd St/W Main St
526,41.329782,-73.089296,/Seymour Ave
305,41.270169,-72.896905,Townsend Ave/Pope St
185,41.278621,-72.550045,Currycross Rd/Aylesbury Cir/Canborne Way
160,41.438583,-73.058749,Bronson Dr
390,41.405691,-72.917167,Timberwood Trl/Nutmeg Hill Rd
445,41.530302,-73.006602,Piping Rock Dr/Hamilton Ave
658,41.461757,-72.834002,/Wilson Cross Pkwy
246,41.319370,-73.001396,Wilson Cross Pkwy/Johnson Rd
334,41.459151,-72.810885,Memorial Cir/N Elm St
334,41.384635,-73.088210,Hemlock Rd/Elmwood Dr
334,41.240338,-72.982045,Contact Dr
710,41.305575,-72.921305,Court St
216,41.507339,-73.030464,Great Hill Rd
334,41.252626,-72.893998,Shepard Ave/Meadow View St
216,41.533983,-73.106948,Joy Rd/Fenn Rd
216,41.604543,-72.995623,Morris Cir/Church Dr
246,41.283568,-73.067559,Aspen Ln
445,41.539802,-73.028399,Sylvan Ave/Francisco Cir
390,41.556780,-72.987936,Clyne Ave/Morton Rd
334,41.547055,-72.749170,Thurrott Dr
216,41.404346,-72.923471,Shepard Ave
1537,41.338412,-72.939927,Arch St//Warner St
605,41.573434,-73.008562,Craftwood Rd
3783,41.303582,-72.935203,/York St
216,41.297709,-72.973086,Fenwick St/Orford Rd
552,41.343683,-72.944853,Jones Rd/Rockview Rd
160,41.610877,-73.007728,Judy Ln/Hess Dr
305,41.330760,-72.897171,Welton St/Atlas St
216,41.532993,-73.036528,Althea St/
185,41.282330,-72.799205,Woodvale Rd/Oakdale Rd
276,41.495039,-72.896051,Wallingford Rd
160,41.314764,-72.967477,Cleveland Rd/Alden Ave
445,41.454015,-72.793792,Durham Rd/Cooper Ave
216,41.554046,-72.900224,W Johnson Ave
1071,41.281321,-72.871246,/High St/Sidney St
305,41.370720,-73.082046,S Main St/Bellevue Ter
216,41.265907,-72.776856,Lake Ave
472,41.557652,-72.996530,National Ave/Prison St
472,41.392020,-72.895995,James St/Amherst St
472,41.278699,-72.880283,Gerrish Ave/Grant St
334,41.232960,-73.088240,/Cornfield Rd
160,41.367012,-72.826961,Benedict Dr/Juniper Dr
185,41.333303,-73.054525,Martin Ter/Marinelli Ln
418,41.345624,-73.080813,Maple St
276,41.567059,-72.998220,Preston Ter/Woodtick Rd
305,41.259346,-72.952913,Savin Park
160,41.276683,-72.551204,Thelbridge St
390,41.359414,-72.937327,Arents Rd/Circular Ave
839,41.289547,-72.800210,/E Main St/N Main St
246,41.297290,-73.016191,Muirfield Rd/Racebrook Rd
246,41.266653,-72.955935,Richmond Ave/Chestnut St
185,41.478008,-73.011843,Bear Paw Rd/Tawny Thrush Rd
185,41.542776,-72.821219,Retreat Ave/Home Ave
216,41.553642,-72.781077,Trafford St
1252,41.386901,-72.900675,Whitney Ave/Day Spring Ave
185,41.499874,-73.136301,Caveson Ct
185,41.368766,-72.851154,/Locke Dr/Bridgeview Rd
813,41.299121,-72.928715,Great Green Ct
305,41.432444,-72.818601,Harrison Rd/Pond Hill Rd
185,41.286513,-72.585708,Horse Pond Rd/New Rd
246,41.539488,-72.768304,/I- 691
160,41.525623,-72.775868,Paddock Ave/Morningside Ave
526,41.544097,-73.012250,Gasparri Ln
526,41.224774,-73.077190,I- 95
2035,41.293882,-72.919214,I- 95
445,41.246100,-72.867173,2nd Ave/Cosey Beach Ave
499,41.297018,-72.928753,/Church St S
246,41.288257,-72.571612,Scotland Rd/Acorn Rd
246,41.273166,-72.552347,4th Ave/South St
418,41.289813,-72.564796,River Rd
185,41.418222,-72.735785,Hillside View Rd/Meadowlark Ln
160,41.258411,-72.965769,Clover St
185,41.272059,-72.624827,Kelsey Pl
185,41.378983,-72.846388,Shaw Dr/Algonquin Dr
185,41.286960,-72.627148,Pardee Pl
276,41.539606,-72.774009,Gravel St/Horseshoe Dr
160,41.473273,-72.735437,Durham Rd
246,41.225047,-73.060422,Constitution Dr
1641,41.303679,-72.914713,/Chapel St
334,41.272695,-72.834492,Alps Rd/Marion Rd
185,41.519997,-72.824964,Kent Rd
160,41.282978,-72.584438,/Lovers Ln
276,41.474975,-72.795869,N Farms Rd/Catlin Dr
1200,41.557848,-73.061285,Robbins St
185,41.314047,-72.600742,Horse Pond Rd/Strawberry Hill Rd
305,41.269875,-72.812650,Quarry Dock Rd/Frank St/Hickory Rd
943,41.306028,-72.942632,Orchard St/Legion Ave
185,41.496615,-73.029922,Donovan Rd/Applewood Ln
160,41.418483,-73.138314,Great Oak Rd/Governors Hill Rd
305,41.277978,-72.804062,Pine Orchard Rd
390,41.287086,-72.890566,Hillside Ave/Page St
185,41.377925,-72.823961,/Rimmon Rd
276,41.531536,-73.057304,Danna Marie Dr
216,41.190542,-73.098845,/Nells Ct
499,41.554916,-72.960199,Meriden Rd/Steele Ave
