Estimated daily crossings,Latitude,Longitude,Name
160,41.592740,-73.455135,Laurel Ridge Rd
631,41.674099,-73.071987,Rte 222/E Main St
160,41.702546,-73.233179,/Bantam Lake Rd
160,41.950685,-73.090556,Marshall St
160,41.675020,-73.089622,Northfield Rd
216,41.671670,-73.050344,Ives Ln/Main St
160,41.618757,-73.379475,Sterling Dr/Chestnut Land Rd
185,41.784788,-73.076883,Ivy Passway
160,41.704838,-73.134485,Wigwam Rd/Blakeslee Rd
445,41.803135,-73.127418,Church St/Migeon Ave
865,41.603641,-73.116927,Main St
216,41.596071,-73.082417,Ripley St/Orient St
216,41.684024,-73.018739,Grove St/Bartlett St
839,41.727028,-73.224739,Wamogo Rd
185,41.913949,-73.089123,E Wakefield Blvd/Perch Road Trl
185,41.584110,-73.412442,Aspetuck Ave/Marwick Mnr
246,41.914996,-73.080829,Sterling Trl/Carey Ave
994,41.810722,-73.113094,Dalton St
276,41.815098,-73.113467,State Hwy 8
216,41.808983,-73.109489,Torrington Office Plz
160,41.702043,-73.005033,Preston Rd/Gabrielle Ct
216,41.571345,-73.428756,/Fox Run
526,41.802258,-73.118512,E Main St
160,41.805468,-73.381995,Kent Rd/Warren Hill Rd
1641,41.576513,-73.412365,Railroad St
185,41.684837,-73.011514,Prospect St Exd
216,41.685860,-73.067006,Treadwell Ave/N Main St
185,41.609598,-73.118270,Roberts Ave/Lee St
276,41.535777,-73.206803,Main St S/Orenaug Ave
160,41.600588,-73.077103,Sylvan Lake Rd/Parkman St
185,41.788923,-73.114158,Palmer Bridge St
579,41.572771,-73.407311,/Grove St
472,41.584757,-73.417493,Taylor St
185,41.860670,-73.405732,/East St
160,41.608632,-73.145730,Platt Rd/
185,41.808954,-73.087440,/Moore Dr
684,41.534018,-73.437691,Sherry Ln
160,41.546585,-73.390827,Clatter Valley Park Acc
631,41.588841,-73.087396,Hillside Ave/Main St
160,41.931772,-73.316011,Aspen Hill Dr/Music Mountain Rd
631,41.660397,-73.080320,Waterbury Rd/US Hwy 6/S Main St
276,41.798995,-73.111105,View St
160,41.798555,-73.108380,Riccardone Ave/Cole St
160,41.546846,-73.207677,School St/Main St S
160,41.944128,-73.045922,Old North Rd
185,41.528231,-73.193000,Old Sherman Hill Rd/Meadow Ave
185,41.579411,-73.128361,Lake Winnemaug Rd
185,41.574116,-73.387236,Sundance Rd
334,41.815179,-73.056630,Ramstein Rd
185,41.597578,-73.074903,Howland St/Falls Ave/McLennan Dr
160,41.550678,-73.208149,/Church St
185,41.648117,-73.483911,/Kent Rd
185,41.875583,-73.067013,/Torringford St
185,42.008422,-73.242412,/Locust Hill Way
185,41.881424,-72.967509,Meadow St
362,41.759042,-73.191626,Norfolk Rd/Minerva Ln
185,41.592331,-73.069361,Sunnyside Ave/Shaw Farm Rd/Pineridge Dr
185,41.591746,-73.468977,Betty Ln
276,41.805574,-73.128477,Migeon Ave/Pulver St
185,42.020736,-73.315414,E Main St
216,41.915342,-73.076172,Hurlbut St/Ridge St
276,41.596328,-73.095171,Linden St/Homer St
185,41.792827,-73.124705,New Litchfield St/Irene St
185,41.798836,-73.142760,Heights Dr/Aetna Ave
160,41.702335,-73.032538,Fountainhead Rd/Oakdale Rd
276,41.928681,-73.048313,Wallens St/Goodwin Dr
160,41.739972,-73.171557,/Cramer Dr
160,41.588158,-73.394008,Second Hill Rd
216,41.895120,-73.475099,Bettina St/Cedar Rd
185,41.509154,-73.430125,Overlook Dr/Polaris Dr
160,41.649735,-73.437502,W Meetinghouse Rd/Indian Trail Rd
160,41.782870,-73.095352,Westleigh Dr
216,41.813767,-73.109512,Winthrop St
160,42.002341,-73.384246,/Canaan Rd/Between the Lakes Rd
160,41.544385,-73.437247,/Candlewood Lake Rd N
472,41.679825,-73.015084,Benedict St/Main St/Eagle St
185,41.648735,-72.992623,Highland Rd
362,41.535867,-73.422990,Danbury Rd/Osborne Rd
160,41.839020,-73.030116,/Winchester Rd
160,41.680951,-73.458624,Camps Flat Rd/Geer Mountain Rd
160,41.638595,-73.217188,Guilds Hollow Rd
160,41.625255,-73.088770,Jericho Rd
185,41.580547,-73.091306,Mount Vernon Ave/Russell Ave
216,41.808978,-73.099507,Whitewood Rd/Deepwood Rd
160,41.522761,-73.427595,Candlewood Lake Rd S/Stone Ledge Rd
185,41.731006,-73.186573,Old South Rd
276,41.600158,-73.120614,Wheeler St/Reynolds St
185,41.614719,-73.100606,Mount Fair Dr
160,41.596340,-73.363060,Bonnie Vue Ln
216,41.595085,-73.081678,Stanley Ave
160,41.597244,-73.077002,Sunny Ln
185,41.801586,-73.116852,Baeder St
160,41.677204,-73.011549,S Main St
246,41.576138,-73.119314,Bunker Hill Rd/Revere Dr
160,41.928343,-73.061087,Walnut St/Mountain No 2 Ave
305,41.520656,-73.422988,/Danbury Rd
305,41.607343,-73.139983,W Gate/Whispering Hill Rd
160,41.930468,-73.079968,Meadow St
160,41.547536,-73.217233,Orton Ln
160,41.808928,-73.077485,Farmstead Ln
305,41.842196,-73.095918,State Hwy 8
160,41.925997,-73.051785,Florence St/Royer St
160,41.923523,-73.063922,Grove St/Oak St
160,41.658642,-73.081662,Warner Ln
160,41.841021,-73.099078,Winsted Rd/Old Winsted Rd
216,41.840571,-73.075324,Spencer Rd
185,41.628243,-73.469314,Straits Rock Rd
160,41.622940,-73.431008,/Aspetuck Ridge Rd
185,41.647631,-73.069523,Cedar Mountain Rd/Blue Trail Dr
160,41.883824,-73.470726,N Main St
160,41.587936,-73.100485,Colonial St/Mc Donnell Rd/Colonial Rd
160,41.602640,-73.083297,Cobb St/Mainstruck Cir
160,42.013227,-73.111832,Colebrook Rd/Phelps Flat Rd
160,41.573998,-73.094209,Georgetown Dr/Georgetown Dr W
185,41.861103,-73.404277,East St
185,41.739283,-73.196916,S Lake St
160,41.611081,-73.099861,Partridge Ct
160,41.601534,-73.368976,Dairy Hill Rd
160,41.573571,-73.467088,Hubbell Mountain Rd/Green Pond Rd
216,41.513720,-73.395133,Barnes Ln/Idaway Dr
276,41.557131,-73.446790,Candlewood Vis/Candlewood Cmn
160,41.806755,-73.087084,Hogan Dr/Petricone Dr
185,41.935504,-73.057687,Horne Ave
246,41.921473,-73.079068,Ontario St/Superior St
334,41.797434,-73.114559,Oak Ave Exn
160,41.673913,-73.079049,Gilbert St
631,41.808304,-73.110753,School St/Bird St
305,41.912632,-73.017760,/New Hartford Rd/E West Hill Rd
160,41.704038,-73.351719,/Hopkins Rd
891,41.603199,-73.116965,Academy Hl
418,41.796887,-73.114925,Franklin Dr/Oak Ave Exn/Marion Ave/Oak Ave
185,41.614922,-73.061179,/Frost Bridge Rd/Echo Lake Rd
216,41.821514,-73.058272,Litchfield Tpke/Woodland Rd/US Hwy 202
305,41.918650,-73.074001,Birdsall St/Upson Ave
276,41.513582,-73.231199,Wintergreen Ct/Hilltop Dr
160,41.851309,-73.082269,Proprietors Ln
160,41.596598,-73.069705,North St/Botelle St
185,41.866866,-73.069679,Greenwoods Rd/Greenwood Rd
305,41.603567,-73.102773,Mallory Rd/Adams Rd
160,42.009867,-73.262087,Canaan Norfolk Rd/
160,41.673253,-73.053328,North St/Park St
216,41.836431,-73.211652,Torrington Rd
160,41.579463,-73.283004,Bear Burrow Rd/Gold Mine Rd
216,41.740315,-73.455320,Cornwall Rd/Cobble Rd
160,41.898324,-72.992325,Old County Rd
216,41.924460,-73.077741,Lake St/Meadow St/Prospect St
160,41.795373,-73.112208,Raiano St/Harwinton Ave
246,41.814596,-73.094703,Buena Vista Ave/Albany Ave
160,41.616298,-73.425095,Chinmoy Ln
160,41.522218,-73.363800,Main St S
362,41.561029,-73.423053,/Sunny Valley Rd
334,41.807523,-73.102980,/Crestwood Rd
305,41.930074,-73.056921,Gilbert Ave//Wallens St
160,41.626339,-73.311758,/Ferry Bridge Rd
276,41.599256,-73.406902,Park Lane Rd/Carlson Ridge Rd
160,41.755702,-73.195221,Talmadge Ln
185,41.888822,-73.459626,Gay St
160,41.687826,-73.079792,Hilltop Ave/Humiston Cir
216,41.930585,-73.061275,Beach St/Oak St
390,41.573368,-73.420179,Peagler Hill Rd
185,41.623945,-73.110481,Fern Hill Rd/Highmeadow Rd
160,41.673970,-72.992920,Kearney St
362,41.603256,-73.121722,Deforest St
185,41.567194,-73.439466,Millstone Hill Rd
160,41.898078,-73.022448,Bsullak Rd
185,41.801656,-73.112863,State Hwy 8/Hill St
246,41.606729,-73.145115,Platt Rd
185,41.614994,-73.119009,Northfield Rd/Ellen Kay Dr
160,41.786923,-73.107160,Perkins Hill Rd
216,41.514474,-73.228941,Highpoint Ct/Woodlake Rd
160,41.526505,-73.430118,Sullivan Rd
216,41.850982,-73.064828,Magnolia Ct
160,41.899304,-73.014622,Eddy Rd
246,41.584314,-73.109963,Kimberly Ln/Loop Rd
305,41.922988,-73.059974,Park Pl
160,41.649651,-72.985762,Eastview Rd/Overlook Rd
246,41.665801,-73.079940,Strawberry Park/S Main St/McMahon Dr
160,41.951389,-73.430804,/Ledgewood Rd/Woodland Rd
160,41.655412,-73.167521,Town Line Hwy N
276,41.688510,-73.031991,N Harwinton Ave/Napco Dr
185,41.785426,-73.118355,Brewer St
216,41.676271,-73.352878,Schwab Rd
160,41.640827,-73.484389,Martha Ln
185,41.824458,-73.250640,Shelbourne Ct
185,41.755961,-73.192624,Talmadge Ln/Goshen Rd
160,41.900286,-73.013254,Eddy Rd
185,41.757242,-73.045466,Plymouth Rd
160,41.592940,-73.423939,Wells Rd
160,41.912522,-73.039082,Old New Hartford Rd
160,41.799240,-73.125167,Summer St
276,41.676262,-73.507264,Bulls Bridge Rd
684,41.660014,-73.080318,Waterbury Rd
160,41.588749,-73.390784,Granite Rd
185,41.820607,-73.119145,W Chapel St/N Chapel St/Chelton St
185,41.556951,-73.308377,North St/Church St
472,41.813139,-73.122659,Monroe St
160,41.934678,-73.058376,Horne Ave/Gibbs St
445,41.800745,-73.123326,Prospect St
216,41.535204,-73.206603,Main St S/Orenaug Ave
216,41.927250,-73.063935,Allen St
334,41.799096,-73.122527,Hungerford Pl/Litchfield St
362,41.536375,-73.424158,Osborne Rd
160,41.594785,-73.169616,Quassapaug Rd/Main St N/Bethlehem Rd
246,41.602908,-73.118018,Academy Hl
160,41.602659,-73.407733,Avery Cir
160,41.943660,-73.450522,Interlaken Est
185,41.565088,-73.422739,Sunny Valley Rd/Caldwell Dr
185,41.512952,-73.242247,Transylvania Rd
160,41.603627,-73.083955,Cobb St/Morin St
216,41.811990,-73.085571,Cobblestone Ct
160,41.541752,-73.410598,Pumpkin Hill Rd
160,41.556834,-73.188223,Middle Road Tpke/Minortown Rd
160,41.633901,-73.199533,/Harrison Ln
216,41.583122,-73.093037,Lancaster St
305,41.959297,-73.437479,Sharon Rd
552,41.802049,-73.126024,/Water St
160,41.661378,-73.372377,/New Milford Tpke
160,41.651948,-72.987757,Allentown Rd/Seibert Dr
185,41.978628,-73.044997,Colebrook River Rd
276,41.527775,-73.203703,Sherman Hill Rd/Main St S
185,41.614882,-73.374034,Autumn Ln
160,41.639375,-73.213169,West Rd
185,41.799797,-73.086602,Torringford St/New Harwinton Rd
185,41.674382,-73.354556,E Shore Rd/Litchfield Tpke
216,41.743243,-73.031059,Wilson Pond Rd
362,41.532921,-73.423341,/Danbury Rd
160,41.617017,-73.397939,Litchfield Rd/Owens Ln
216,41.960367,-73.436655,Wells Hill Rd
160,41.823447,-73.195714,East St S
246,41.769694,-73.069711,Litchfield Rd/Cemetery Rd
185,41.892412,-73.360550,Old Rte 7
579,41.801968,-73.125592,Water St/Railroad Sq
160,41.774415,-73.120840,/Thomaston Rd
160,41.878636,-72.980973,Church St N
160,41.944820,-73.450463,/Interlaken Est
160,41.588744,-73.130344,Caruso Dr
246,41.948709,-73.449024,Interlaken Rd
216,41.672830,-73.072448,Etheridge Ct
216,41.594223,-73.076616,Falls Ave/Sunnyside Ave
160,41.878734,-73.072787,/Pinewoods Rd
185,41.541366,-73.222644,Sycamore Ave/Transylvania Rd
334,41.578956,-73.414030,Railroad St/Boardman Ter
185,41.508652,-73.429839,Polaris Dr
160,41.586320,-73.098591,Williamson Cir/Avalon Ave
276,41.722061,-73.236304,Bantam Lake Rd/Highland Ave
185,41.689097,-72.994324,Lynn Ave/Matthews St
160,41.817735,-73.371318,Rug Rd
160,41.792219,-73.252960,Bexley Ct/Chatham Ct
160,41.783013,-73.255512,Hemlock Hill Rd
246,41.760477,-73.053929,Hungerford Ln
362,41.795695,-73.116904,Arthur St/E Albert St
185,41.600215,-73.409840,Carlson Ridge Rd
334,41.584535,-73.091886,Colonial St/Clermont St
276,41.544555,-73.407304,Still River Dr
185,41.597781,-73.092809,French St/Wyeth Ave
605,41.660416,-73.080648,/US Hwy 6
185,41.789911,-73.119149,Scoville St/S Main St
160,41.791488,-73.053699,Lead Mine Brook Rd/Lenor Dr
160,41.546448,-73.411979,Cedar Knolls Dr/Pickett District Rd
276,41.871585,-73.363509,Sharon Goshen Tpke
160,41.801166,-73.164375,Highland Ave
185,41.910099,-72.949904,/Saville Dam Rd
334,41.539905,-73.422037,Danbury Rd/Still River Dr
160,41.721814,-73.057413,South Rd
160,41.798860,-73.242348,/E Hyerdale Dr
216,41.800598,-73.111094,Alder St/View St
160,41.611466,-73.372202,Ridge Rd/Dominick Ln
445,41.795796,-73.117342,E Albert St
334,41.596185,-73.077506,Quadrado Dr/Edgewood Rd
160,41.875851,-73.469733,/Cornwall Bridge Rd
160,41.555427,-73.348473,Old Tpke Rd E
684,41.600109,-73.114420,Atwood Ct/Main St
185,41.930452,-73.060461,Walnut St/Beach St
160,41.884557,-73.070885,State Hwy 8
160,41.815206,-73.249898,Ashley Dr/Shelbourne Dr
185,41.519502,-73.230230,Woodlake Rd
160,41.835544,-73.082867,Suncrest Ct/Red Oak Hl
865,41.814892,-73.121573,Main St/Lois St
499,41.921197,-73.067923,Case Ave/Main St
160,41.571341,-73.385319,Maplewood Dr/Hillcrest Dr
246,41.796863,-73.129272,Turner Ave/French St
160,42.018498,-73.332532,S Canaan St/Sand Rd/High St
160,41.971116,-72.916804,E Hartland Rd
160,41.676939,-73.011630,E Orchard St/S Main St
160,41.546895,-73.438398,Ash Ln/Sunset Dr
185,41.832698,-73.091057,Torringford West St
160,41.571613,-73.410316,Shoverling Ln/West St
160,41.673980,-73.043277,Main St/Burr Rd
246,41.587234,-73.100648,Mc Donnell Rd/Radnor Ln
276,41.581521,-73.091735,Woodvine Ave/Russell Ave
160,41.562185,-73.379399,Dorwin Hill Rd
185,41.794577,-73.120435,Elton St/S Main St
160,41.927434,-73.071601,Winchester Ave
276,41.787854,-73.118096,S Main St/Tracy Ave
160,41.638456,-73.055924,Colony Rd
216,41.606708,-73.122097,North St/Warren Way
160,41.811407,-73.083300,Torringford St
418,41.810681,-73.127990,Pulaski St/Forest Ct
216,41.585341,-73.409516,Hill Dr
160,41.512936,-73.228794,Woodlake Rd/Juniper Ct
160,41.667950,-72.998609,E Washington Rd/Allen St
160,41.615462,-73.099960,Buckingham St
472,41.647787,-73.081545,State Hwy 8
160,41.631506,-73.310005,Wykeham Rd
160,41.799069,-73.087914,Breezy Hill Rd
160,41.541623,-73.410601,Pumpkin Hill Rd
160,42.030570,-73.326864,Killawee St/Orchard Rd
246,41.602565,-73.121793,Woodbury Rd
552,41.571374,-73.408207,Bostwick Pl/South Ave/High St
1123,41.595967,-73.112411,Main St
160,41.699112,-73.033637,Mountain View Rd/Crestview Rd
762,41.586700,-73.082308,Watertown Ave/Main St
185,41.534466,-73.433732,Perry Dr/Old Town Park Rd
160,41.690568,-72.996721,Hoye St
276,41.613578,-73.407843,Mountain View Ave
216,41.566228,-73.402423,Fordyce Hts/Fordyce Rd
160,41.716345,-73.186505,S Plains/S Plains Rd
185,41.913447,-73.051809,Old New Hartford Rd
216,41.620602,-73.385280,Palomino Dr/Mare Ln
160,41.843135,-73.350280,Popple Swamp Rd
160,42.021081,-73.408856,/Taconic Rd
160,41.843137,-73.075065,Torringford St
246,41.856850,-73.080202,Middle Ln/Tall Tree Ln
185,41.653497,-73.077781,Waterbury Rd/Reynolds Bridge Rd
499,41.522094,-73.423206,Old State Hwy/Danbury Rd
160,41.815861,-73.245449,/Beach St
552,41.804274,-73.131403,Church St/High St
160,41.559848,-73.438763,Birch Hill Rd
160,41.720957,-73.239434,Circle Dr Exn
246,41.582678,-73.123740,Lake Winnemaug Rd/Raspberry Ln/Caruso Dr
216,41.796135,-73.104646,Clearview Ave
160,41.809148,-73.084406,Torringford St/Milici Dr
185,41.802096,-73.112291,Rosen Ave/Patterson St/Hill St
216,41.596148,-73.459228,Sherman Rd/Candlewood Mountain Rd
160,41.987495,-73.182440,Greenwoods Rd E
160,41.878387,-72.982662,/Town Hill Rd
216,41.609390,-73.120720,Woolson St/Main St
160,41.679789,-73.089842,Litchfield St
579,41.589179,-73.077822,Hungerford Ave/Falls Ave
418,41.795200,-73.123080,/Albert St/Lewis St
276,41.814749,-73.115484,Alice St
160,41.649090,-73.383958,Day Ln/Litchfield Rd
216,41.786288,-73.143592,New Litchfield St/Peck Rd
160,41.720918,-73.254478,Bantam Rd
160,41.928015,-72.906020,Briarwood Rd
216,41.806451,-73.117270,Brightwood Ave/Brookside Ave/E Pearl St
160,41.583591,-73.372074,Brendon Ln
160,41.898882,-73.071938,Torrington Rd/
160,41.982354,-73.331846,S Canaan Rd
160,41.663511,-73.048550,Keegan Rd/South St
160,41.639449,-73.211026,Crane Ln/West Rd
216,41.815126,-73.073385,Carmody Ct
445,41.580233,-73.100917,Davis St Exd//Straits Tpke
216,41.684913,-73.068127,State Hwy 8
160,41.641049,-73.147767,Bayview Cir
160,41.880250,-72.983756,/Highland Ave
160,41.981135,-73.421500,Library St
160,41.812983,-73.108459,Ryan Ter/Princeton St
160,41.530445,-73.428441,/Sullivan Rd
160,41.648357,-73.225033,/Double Hill Rd
160,41.855991,-72.954465,Puddletown Rd
762,41.542745,-73.421531,Danbury Rd/Willow Springs
605,41.588296,-73.084653,Buckingham Ct
276,41.605058,-73.404164,Park Lane Rd/Greenfield Ct
216,41.602368,-73.087507,Buckingham St/Morin St
160,41.609239,-73.386773,Littlefield Rd/Surrey Ln
160,41.988126,-73.201986,Battell Rd
160,41.954089,-73.357621,Facchin St/Lime Rock Rd
160,41.783673,-73.071784,Spring Hill Rd/Birge Park Rd
160,41.513267,-73.228992,Juniper Ct
160,41.557908,-73.212265,Washington Rd
160,41.622709,-73.132794,Litchfield Rd
216,41.722750,-73.478515,S Main St
160,41.672135,-73.078066,Grove Hts
160,41.552216,-73.395090,Tito Ln
216,41.689990,-73.018158,Bemis St/Burger Rd
160,41.944817,-73.090053,Old Colebrook Rd/Marshall St
160,41.628979,-73.117332,Smith Pond Rd
185,41.782877,-73.207434,/Goshen Rd
246,41.495822,-73.440230,Indian Trl/Farley Dr
305,41.603450,-73.075703,State Hwy 262
499,41.812633,-73.116227,Brightwood Ave/Pythian Ave
526,41.581721,-73.408650,/Poplar St
160,41.776015,-73.167668,Torrington Rd/Ethan Allen Rd
160,41.629375,-73.147879,Farm Cir
160,41.804789,-73.256946,/Un Drway
276,41.915551,-73.077807,Hurlbut St/E Lake St
160,41.671852,-73.066892,State Hwy 8
276,41.681280,-73.004756,Silver St
185,41.853090,-73.069966,Auburn Way
246,41.576625,-73.114679,Bunker Hill Rd
362,41.529085,-73.425728,/Larson Rd
160,41.815640,-73.129608,Millard St/McGuinness Ave
185,41.624940,-73.135025,Linkfield Rd/Litchfield Rd/Hollow Rd
160,41.785371,-73.248831,Hemlock Hill Rd
216,41.677608,-73.114896,/Hickory Hill Rd/Turner Rd
246,41.808977,-73.098453,Pineridge Rd/Deepwood Rd
185,41.985571,-73.045570,/Colebrook River Rd
246,41.568676,-73.361885,Standish Rd/Cambridge Cir
276,41.751969,-73.092295,Wildcat Hill Rd/Delay Rd
305,41.770557,-73.070223,Cemetery Rd
334,41.603353,-73.131056,Hamilton Ln
788,41.802350,-73.120015,St John Pl
160,41.601515,-73.450932,Sidecut Rd/Advance Dr
276,41.586362,-73.089402,Davis St
160,41.960738,-72.918380,/Deer Run Rd
160,41.720061,-73.184576,/Pitch Rd
185,41.615210,-73.429927,/Aspetuck Ridge Rd
160,41.529733,-73.217537,Great Hollow Rd
684,41.575010,-73.420062,Veterans Plz
160,41.832815,-73.077700,Country Club Rd/Torringford St
185,41.563116,-73.435810,Fir Dr
305,41.737803,-73.110198,State Hwy 8
305,41.538481,-73.207240,Doolittle Hill Rd/Main St S
160,41.514859,-73.347545,Wewaka Rd/Hut Hill Rd
160,41.746966,-73.449027,/Cornwall Rd
160,41.645144,-73.490633,Webatuck Rd/Evans Hill S
185,41.639725,-73.389226,Upland Rd/Old Mill Rd
185,41.613591,-73.103329,Mount Fair Dr/Golfview Dr
185,41.521316,-73.229354,Woodlake Rd
499,41.813397,-73.098962,Pineridge Rd/E Main St/Lisle St
160,41.587935,-73.407320,Poplar St
185,41.799863,-73.086925,Torringford St/New Harwinton Rd
216,41.697923,-73.043094,North St/Schroback Rd
160,41.709397,-73.304910,/Woodville Rd
246,41.681405,-73.009890,Charles St
160,41.721691,-73.202889,Mattatuck Trl/Webster Rd
276,41.915551,-73.080669,E Wakefield Blvd/Shore Dr
160,41.706774,-73.185556,/County Rd
185,41.480775,-73.350472,Main St S
185,41.596910,-73.123339,Middlebury Rd/Prospect St
160,41.617131,-73.430064,Briar Ln/Aspetuck Ridge Rd
216,41.532076,-73.205296,S Pomperaug Ave/Main St S
160,41.753474,-73.201608,N Lake St/Prospect St
160,41.915532,-73.083363,Bayview Ave/E Wakefield Blvd
160,41.565439,-73.210237,Quassuk Rd
305,41.806043,-73.118461,Donahue Pl/Wall St
185,41.579996,-73.092953,Mount Vernon Ave
160,41.824887,-73.118880,Hunter Ct
246,41.603765,-73.404976,Park Lane Rd/Van Car Rd
246,41.592456,-73.090842,Englewood Ave/Beardsley St
362,41.583308,-73.097468,Williamson Cir/Sills Dr
216,41.806293,-73.130297,Berry St/Norfolk St
185,41.888680,-73.033679,W West Hill Rd/Niles Rd
160,41.535530,-73.221551,Bear Run
216,41.866036,-73.123566,Cardinal Cir
418,41.812879,-73.130365,N Grace St/N Elm St
160,41.556953,-73.201399,Woodbury Hl/Quassuk Rd
160,41.801247,-73.078406,Shirley Rd/Loretta Rd
605,41.525528,-73.203067,/Main St S
185,41.792558,-73.157229,Notting Hill Gate
185,41.726179,-73.221719,Wamogo Rd/Bantam Rd
185,41.606586,-73.115088,/Steele Brook Rd
160,41.605831,-73.319780,/Roxbury Rd
160,41.821306,-73.064937,Litchfield Tpke/US Hwy 202
362,41.588234,-73.417961,Brighton Hill Ln
216,41.793198,-73.113470,/Fowler Ave/Oak Ave
185,41.584310,-73.121005,Lake Winnemaug Rd//Middlebury Rd
160,41.663334,-73.219227,Hunger Ln/Long Meadow Rd
185,41.514670,-73.229300,Woodlake Rd/Racoon Ridge
246,41.581609,-73.085847,Krantz Ave
276,41.579740,-73.404034,Hillside Ave/Butterbrook Hill
185,41.764220,-73.177876,Torrington Rd/
160,41.679376,-73.471553,/Camps Flat Rd
160,41.534588,-73.425085,S End Plz
185,41.547380,-73.420018,Danbury Rd
788,41.809681,-73.118231,Brook St/E Elm St
216,41.594258,-73.455835,Laurel Ridge Rd/Sherman Rd/Kent Rd
552,41.591406,-73.084552,/Cottage Pl
185,41.536605,-73.180774,Tuttle Rd/Joshua Hill Rd
390,41.815606,-73.120595,Margerie St/Benham St
246,41.582108,-73.085145,Colonial St
276,41.610395,-73.115225,Bowers St/Cutler St
160,41.891847,-73.088722,E Wakefield Blvd/Lake Dr
185,41.908937,-72.987564,Albough Rd/River Rd
160,41.571636,-73.421654,Fort Hill Rd
160,41.684525,-73.105735,Perrett Dr/View Dr
216,41.801251,-73.104867,Clearview Ave/Birchwood Dr
160,41.576659,-73.175649,Minortown Rd/Hard Hill Rd
185,41.806443,-73.089251,Santa Maria Dr/Circle Dr
185,41.808965,-73.127955,Forest Ct/Forest St
334,41.918331,-73.070457,Bridge St/Upson Ave
185,41.572040,-73.396684,Halpine Rd/Reynolds Farm Rd
160,41.950972,-73.045511,Saint Onge Rd
246,41.674904,-73.353301,Christian St
185,41.582579,-73.086232,Colonial St/Mason Ave
185,41.689319,-72.996424,Elko St
185,41.646472,-73.483962,Webatuck Rd/Kent Rd
246,41.514286,-73.227954,Edgehill Ct
472,41.579040,-73.408591,East St/Whittlesey Ave
160,41.586543,-73.137494,Mohican Rd
160,42.029352,-73.334837,Quinn St
276,41.604072,-73.128596,Guernseytown Rd/Woodbury Rd
185,41.604164,-73.084228,Cobb St
216,41.598836,-73.079937,Norway St/Parkman St
631,41.745668,-73.202166,West St/Commons Dr
185,41.544941,-73.414346,Cricket Way
445,41.677135,-73.003096,Allen St/Beach Ave
160,41.791527,-73.128408,Blake St/Ivy Ln
246,41.580204,-73.425785,Kent Rd
160,41.801532,-73.116778,Baeder St
160,41.672380,-73.003211,Gosinski Park
445,41.580443,-73.100960,/Straits Tpke
246,41.536014,-73.437987,Sherry Ln/Pine Dr
631,41.813438,-73.124143,/Farley Pl/McDermott Ave
160,41.932852,-73.057834,N Main St
160,41.599850,-73.207292,Flanders Rd/Church Hill Rd
418,41.681541,-73.006838,Union St/N Main St
579,41.795761,-73.119621,E Albert St/Clarence St
185,41.562375,-73.398048,Meredith Ln
160,41.635623,-73.480867,Cedar Hill Rd/Donna Dr
160,41.932507,-73.022798,Bridle Dr/Harness Dr
160,41.695124,-73.229320,/Island Trl
334,41.810785,-73.109281,Ryan Ter/Fern Dr
305,41.596370,-73.078570,Quadrado Dr
160,41.922088,-72.934576,E Hartland Rd
185,41.902720,-72.929079,Robin Dr/Ratlum Mountain Rd
185,41.743268,-73.187854,South St
185,41.740305,-73.215365,Bantam Rd
160,41.823232,-73.115360,Coolidge Ave/N Chapel St
160,41.705296,-73.296035,Wilbur Rd
185,41.904137,-73.143516,West Rd
160,41.588656,-73.095813,Bessie St/Morro St
160,41.658197,-73.376130,Litchfield Rd/New Milford Tpke
246,41.522315,-73.426185,Candlewood Lake Rd S/Old Aldrich Rd
185,41.523893,-73.202580,Middle Quarter Rd/Main St S/S Pomperaug Ave
362,41.629549,-73.310605,/Green Hill Rd
160,41.697434,-73.021712,Preston Rd
160,41.583807,-73.156571,Quassapaug Rd
185,41.614744,-73.429934,Buckboard Ln/Aspetuck Ridge Rd
276,41.800870,-73.090220,Circle Dr/New Harwinton Rd
160,41.687493,-73.175184,Slab Meadow Rd/Thomaston Rd
160,41.726015,-73.355409,Above All Rd
305,41.932808,-73.054695,Parking Rd/Nanni Dr
160,41.796941,-73.131222,Roosevelt Ave/Lafayette St
160,41.745245,-73.175209,W Chestnut Hill Rd
216,41.818639,-73.116153,Visconti Ave/Spruce Dr
160,41.784393,-73.458804,Tennis Court Rd
160,41.862531,-73.086582,North Rd/South Rd
390,41.818261,-73.144286,Migeon Ave
160,41.588076,-73.109892,Daveluy Ct
160,41.590428,-73.448975,/Kent Rd
160,41.724305,-73.213653,White Hall Rd
185,41.523661,-73.202987,S Pomperaug Ave
160,41.669552,-73.081051,/Marine St
185,41.821129,-73.155143,Lovers Ln/Goshen Rd
160,41.540003,-73.419395,Still River Dr
185,41.818610,-73.253495,W Hyerdale Dr
472,41.539703,-73.415864,Lanesville Rd/Pickett District Rd
445,41.592139,-73.088849,Rockland Ave/Slade Ave
276,41.821171,-73.111008,Graham Village Dr/State Hwy 8
445,41.815695,-73.119133,Margerie St/Eastwood Rd
605,41.680035,-73.018866,Main St/Elm St
216,41.800762,-73.075729,Shirley Rd/Torringford East St
246,41.600985,-73.101951,Birch St/Lake Rd
160,41.877707,-73.107890,Ledge Dr
362,41.576029,-73.093581,Bunker Hill Rd
