Estimated daily crossings,Latitude,Longitude,Name
160,41.835953,-72.478266,Glenn Ln/Hillside Manor Ave
216,41.826014,-72.311245,Sharon Dr/Circle Dr
160,42.017254,-72.405985,/Camp Rd
216,41.677621,-72.387758,Richardson Dr
160,41.954522,-72.325371,Cherry St/Charter Ave
160,42.008517,-72.440648,Bobol9Nk Oane
160,41.821502,-72.466080,Blue Ridge Dr/Butternut Ln
160,41.803304,-72.189391,Wormwood Hill Rd
185,41.718710,-72.334578,Woodland Ter - 1/Jonathan Trumbull Hwy
216,41.944279,-72.369910,Catherine Dr/Conklin Rd
160,41.971615,-72.447567,Colonial Dr/Jamestown Rd
2381,41.800262,-72.258897,/Jonathan Way
185,41.720202,-72.282811,Willimantic Rd/Middletown Rd
185,41.810535,-72.416083,Bolton Branch Rd/Cedar Swamp Rd
160,42.033357,-72.458389,Springfield Rd
305,41.837514,-72.296297,/Burt Latham Rd
160,42.005910,-72.438298,/Florida Rd
4010,41.813370,-72.272834,Penner Pl/Celeron Sq
684,41.826491,-72.492457,Hartford Tpke
216,41.774023,-72.309982,Hinman Rd/Springdale Ave
526,41.870776,-72.462949,Ertel Dr/Charter Rd
160,41.989316,-72.419217,Sky Ridge Ln/Beverly Dr
305,41.804778,-72.269582,Meadowood Rd/N Eagleville Rd
276,41.902839,-72.465131,Marsh Brook/Main St
185,41.736350,-72.210293,Liberty Dr
276,41.853073,-72.301302,River Rd/Center St
185,41.737059,-72.370443,Hebron Rd/Center St
160,42.001745,-72.488757,Lamson Dr/Hall Hill Rd
305,41.785265,-72.277753,Eagle Ct
185,41.970781,-72.338674,W Stafford Rd
216,41.769772,-72.338526,Mohawk Trl
185,41.714444,-72.285290,Orlando Dr
216,41.763970,-72.339023,Woodlawn Dr/Homestead Dr
160,41.791546,-72.396765,Oakwood Dr/Shady Ln
160,41.775677,-72.324437,Knoll Dr/Laurel Trl
276,41.999821,-72.433221,Hickory Hill Dr/Turnpike Rd
160,41.819530,-72.361997,N Farms Rd/Barbara Dr
185,41.812368,-72.286533,Birch Rd
160,41.740819,-72.421451,Hebron Rd
185,41.666979,-72.322862,Hickory Ct
160,41.827853,-72.441598,/Indian Trl/Bolton Rd
246,41.771111,-72.441615,Notch Rd/Bolton Center Rd
160,41.719615,-72.337252,Jonathan Trumbull Hwy
1020,41.867278,-72.447834,Park St/E Main St/W Main St
160,41.951946,-72.321672,Club Rd
185,41.613560,-72.352513,Niles Rd
160,41.950962,-72.284303,Westford Rd/Village Hill Rd
185,41.591653,-72.391744,Old Hartford Rd
3475,41.802958,-72.259418,Jonathan Way
216,41.871079,-72.496593,/Abbott Rd
9135,41.810307,-72.257590,N Eagleville Rd
185,41.842912,-72.497048,Hockanum Blvd
160,41.851985,-72.278969,Ridgewood Rd
813,41.737360,-72.198413,Storrs Rd/Riverview Rd
216,41.989286,-72.481301,/Kensington Cir/Highland View Dr
246,41.834550,-72.466949,Whitman Ln
305,41.861823,-72.428025,Bridlewood Ln
185,41.910827,-72.319452,Whitetail Way/Bucks Xing/Yearling Ln
185,41.655388,-72.382781,Silverwoods Farm
305,41.824701,-72.462874,Warren Ave/Tunnel Rd
246,41.804107,-72.418831,Sunset Ln
185,42.008724,-72.439347,Turnpike Rd/Rose Haven Rd
185,41.720224,-72.282877,Willimantic Rd
216,41.655982,-72.347287,Millstream Rd/Kinney Rd
216,41.841380,-72.496027,Hockanum Blvd
160,41.950044,-72.371802,Crystal Lake Rd
160,41.874594,-72.414977,Shenipsit Lake Rd/Gottier Rd
445,41.941183,-72.379547,Pine Street (Crystal Lake)
917,41.850600,-72.483846,Dart Hill Rd/Regan Rd/Talcottville Rd
216,41.737339,-72.210053,Pequot Sq/Liberty Dr
160,41.758735,-72.256507,Scottron Rd/Sheffield Dr
605,41.813851,-72.269853,Marie Peters Pl
160,41.794656,-72.350354,N River Rd
216,41.909020,-72.278556,Pinecrest Rd/Village Hill Rd
185,41.792440,-72.472559,Lake St
185,41.928226,-72.374889,White Rd
160,41.719498,-72.277072,/Willimantic Rd
160,41.754062,-72.463993,Volpi Rd
160,41.825296,-72.310977,/Circle Dr
472,41.922723,-72.260063,/Ruby Rd
445,41.832678,-72.466373,/I- 84
305,41.863286,-72.438717,Grove St/Hale St Exd
305,41.830372,-72.479197,Lantern Ln
246,41.986606,-72.472903,/Main St
246,41.809781,-72.422525,Cubles Dr
246,41.930539,-72.399582,Wheelock Rd/Ludwig Rd
185,41.729640,-72.324450,/Willimantic Rd
160,41.864682,-72.420877,Kingsbury Ave/Hartford Tpke
216,41.739560,-72.213409,Fort Griswold Ln/Liberty Dr
276,41.785605,-72.455670,Morancey Rd
185,41.667166,-72.435316,/Coleman Rd
362,41.744473,-72.430817,Tumblebrook Rd
160,41.946156,-72.450853,Strawberry Rd
305,42.027415,-72.138202,/Mashapaug Rd
160,41.700428,-72.304488,Middletown Rd
185,41.892700,-72.362268,Shanti Pl/Sugar Hill Rd
246,41.727713,-72.349879,Willimantic Rd/Jonathan Trumbull Hwy
216,41.908797,-72.458802,Steeple View Dr/Maple St
1850,41.805094,-72.248516,Maple Ln
390,41.830389,-72.477235,/Hartford Tpke
160,41.740293,-72.247916,Highland Rd
185,41.964994,-72.323751,W Stafford Rd
160,41.861591,-72.448775,McLean St/High St
246,41.830478,-72.257679,/Middle Tpke/Daleville Rd
160,41.995933,-72.255399,Wales Rd
160,41.874154,-72.498972,Woodland Trl
160,41.912248,-72.441136,Laurel Rd/Crystal Lake Rd
160,41.871283,-72.498081,Abbott Rd
1097,41.815343,-72.256389,Tower Loop Rd/Laurel Way
305,41.658158,-72.372260,/W Main St/Gristmill Rd
658,41.802261,-72.262725,Cheney Dr/Separatist Rd
185,41.928267,-72.374583,White Rd/Portland Drive - Private Dr
185,41.621977,-72.332169,Deepwood Dr/Rondaly Rd
246,41.680119,-72.276569,Jonathan Trumbull Hwy
160,41.678888,-72.440486,West St
160,41.966504,-72.280731,Collette Rd W
305,41.724183,-72.324517,/Whitney Rd
246,41.995985,-72.440793,Pond Cir/Pheasant Run Rd
216,41.832968,-72.298997,Anton Rd
216,41.773932,-72.252771,Poplar Ln
160,41.771150,-72.334507,Wangumbaug Dr/Shore Dr
160,41.772020,-72.338292,Lakeview Dr/Fox Trl
185,41.745292,-72.437439,West St
160,41.912144,-72.227263,Old Town Rd/Fermier Rd
160,41.835400,-72.389041,Laurel Ridge Rd/Pine Hill Rd
246,41.879740,-72.398448,Birch Hill Dr/Lakeview Hts
334,41.974677,-72.297110,Furnace Ave/County Rd
276,41.836634,-72.476897,/Quarry Dr
334,41.960760,-72.194051,/I- 84
185,41.821710,-72.489670,Pinnacle Rd/Brookview Dr
216,41.956937,-72.308275,Bellrose St/Parkess St
390,41.794865,-72.235940,Storrs Rd/Birchwood Hts
1046,41.817007,-72.262380,Laurel Way
1200,41.804316,-72.260365,Cheney Dr
185,41.745019,-72.385517,/Jonathan Trumbull Hwy
160,41.841512,-72.475155,Correia Way
185,41.902730,-72.457705,Pease Farm Rd/Somers Rd
160,41.939547,-72.378923,Lakeview Avenue (Crystal Lake)/Maple Street (Crystal Lake)
445,41.900490,-72.459287,/Somers Rd/Main St
390,41.730257,-72.200863,/Storrs Rd/S Frontage Rd
185,42.016027,-72.448650,Springfield Rd/Woods Rd
216,41.746644,-72.198749,Beech Mountain Rd/Beech Mountain Cir
160,41.763157,-72.315945,Maple Trl/Echo Rd
160,41.859469,-72.501872,Woodmar Cir
160,41.957624,-72.298928,Grove St Exd
185,41.809632,-72.291039,Weaver Rd/Witryol Pl
246,41.994459,-72.429023,Turnpike Rd
160,41.849796,-72.292281,Hall Hill Rd/Timber Ln
472,41.898774,-72.288324,/I- 84
160,41.847904,-72.299591,Clover Springs Dr
216,41.983700,-72.424460,Gulf Rd/Turnpike Rd/Main St
185,41.677755,-72.273801,/Jonathan Trumbull Hwy
160,41.729020,-72.306824,Hop River Rd
499,41.867578,-72.467528,/Windsor Ave/Windermere Ave
216,41.718415,-72.280463,Colonial Dr/Middletown Rd
160,41.937410,-72.380484,/Wendell Rd/Stafford Rd
216,41.822851,-72.485376,Dobson Rd
390,41.921573,-72.259611,/Ruby Rd
305,41.952832,-72.295439,Westford Ln
160,41.679457,-72.440390,West St
276,41.835843,-72.258290,Marco Rd/Daleville Rd
216,41.726560,-72.357639,/Lake Rd
160,41.809296,-72.471234,School Brook Ln/Grady Rd
216,41.754472,-72.262546,Stafford Rd
185,41.682906,-72.331576,Middletown Rd
160,41.738255,-72.213730,Federal Sq
160,41.931580,-72.377122,Manhattan Rd/Sandy Beach Rd
160,41.621445,-72.360104,/Old Colchester Rd
216,41.931105,-72.373723,Reds Rd
216,41.898225,-72.393754,Hunter Rd
160,41.862608,-72.479111,Old Town Rd
160,41.766071,-72.332551,South St/Beverly Dr
334,41.837230,-72.498745,Hockanum Blvd
216,41.728126,-72.234531,US Hwy 6
160,41.865315,-72.411037,Valley View Dr/Arnold Dr
160,41.955564,-72.299784,Orchard St/Grant Ave
305,41.870032,-72.450114,Ellington Ave/Prospect St
160,41.960303,-72.305358,Brendon St
160,41.601160,-72.382301,Old Daniels
185,41.860987,-72.461854,Morrison St Exd/Highland Ave
390,41.783778,-72.465756,/Bolton Center Rd/Hillcrest Rd
160,41.700292,-72.407149,East St
445,41.815506,-72.506428,Hartford Tpke
305,41.736130,-72.203178,Pollack Rd/Conantville Rd
160,41.862063,-72.459237,/Grand Ave
684,41.827231,-72.489140,Hartford Tpke/Dobson Rd
160,41.986012,-72.432629,Eleanor Rd/Eleanor Ln/Eleanor Rd-Dead End
160,41.848880,-72.471305,Garden Dr
216,41.675926,-72.433194,Bluebird Ln
185,41.860689,-72.420664,Industrial Park Rd W
216,41.821936,-72.309085,Crystal Ln
160,41.773664,-72.376553,Woodbridge Rd/South St
4410,41.809724,-72.258800,N Eagleville Rd
185,41.875578,-72.451015,Ellington Ave/Esther Ave
185,41.993079,-72.456732,Newsome Ave/Sokol Rd
160,41.681072,-72.277643,/Jonathan Trumbull Hwy
305,41.819490,-72.460299,Willow Stream Dr/Risley Rd
160,41.697962,-72.299626,Jonathan Trumbull Hwy
185,41.679649,-72.310587,Hunt Rd
185,41.668318,-72.378639,/Gilead St
246,41.832122,-72.268535,Greenfield Ln/Willington Hill Rd
246,41.961598,-72.463001,Country Fair Dr
276,41.728865,-72.244140,W Main/Pleasant Valley Rd
160,41.906595,-72.449027,Virginia Dr
160,41.776142,-72.339591,Bellevue Dr/Daly Rd
552,41.731615,-72.200379,Storrs Rd/US Hwy 6
334,41.902562,-72.464429,Main St
160,41.663419,-72.321143,Deer Run/Bears Den Way
499,41.818773,-72.255391,Storrs Rd/Moulton Rd
160,41.814707,-72.224342,Gurleyville Rd
160,41.876595,-72.378425,Tolland Stage Rd
185,41.810142,-72.467834,/Rosewood Dr
185,41.639719,-72.353636,Church St/Old Colchester Rd
246,41.739454,-72.259630,Cider Mill Rd/Stafford Rd
362,41.810369,-72.245839,Gurleyville Rd
160,41.761651,-72.386645,Old Farms Rd
246,41.758976,-72.316005,South St/Violet Trl
499,41.959712,-72.303089,Laurel Way/Evergreen Hts
499,41.821277,-72.279108,Birch Rd/Club House Cir
216,41.950359,-72.298610,John St
185,41.717644,-72.246787,/Columbia Ave/Willimantic Rd
216,41.852654,-72.438760,Forest Dr/
216,41.768834,-72.329317,Fitzgerald Blvd/Avery Shore Dr
246,41.717442,-72.334485,Woodland Ter - 1/Woodland Ter - 2
160,41.896749,-72.489835,Ryan Dr
305,41.729899,-72.215994,Ash Rd/US Hwy 6
552,41.952684,-72.304426,Highland Ter/
160,41.787080,-72.452379,I- 384
334,41.926172,-72.255621,/I- 84
185,41.765375,-72.294404,Woods Ln
185,41.981781,-72.410961,Main St/Randall Dr
472,41.818430,-72.255819,Tower Loop Rd/Laurel Way
276,41.643150,-72.339760,Mint Brook Ln
160,41.836086,-72.307157,River Rd/Stafford Rd
276,41.809067,-72.294257,Weaver Rd/Bourn Pl
185,41.967705,-72.455848,Field Rd
160,41.797430,-72.353341,Cynthia Ln/Cornwall Dr
246,41.670972,-72.356095,Loveland Rd/Wall St
246,41.847995,-72.469677,Ogden View Dr
445,42.026064,-72.141060,I- 84
185,41.857467,-72.412576,Belvedere Dr
160,41.833408,-72.468809,Keynote Dr/Keynote Rd
445,41.836323,-72.312802,/Tolland Tpke
185,42.023971,-72.147965,Moore Rd
216,41.869310,-72.498325,Windsorville Rd
160,41.861489,-72.353177,Stone Pond Rd
216,41.727403,-72.322724,/Whitney Rd
216,41.865511,-72.472131,Stanley St/Windsor Ave
276,41.984674,-72.290043,Leonard Rd/Orcuttville Rd
185,41.833242,-72.488652,Deepwood Dr/Huntington Dr
160,41.871326,-72.497401,/Abbott Rd
276,41.873457,-72.460504,Charter Rd/Bancroft Rd
160,41.732130,-72.329049,Woodward Rd
362,41.854513,-72.405741,/Reed Rd/I- 84
160,41.999235,-72.440619,Florida Rd
362,42.013829,-72.486599,Blue Ridge Dr/Gracie Dr
305,41.764893,-72.326765,Ross Ave/South St
445,41.954891,-72.305726,Fiske Ave/High St
216,41.842067,-72.480239,/Merline Rd/Walker Ter
160,41.800256,-72.315017,Brigham Tavern Rd
160,41.854785,-72.300818,River Rd
185,41.821405,-72.204973,Woodland Rd/Gurleyville Rd
160,41.864446,-72.267431,Willington Hill Rd/Mirtl Rd
185,41.833804,-72.490387,Jake's Way/Gottier Dr
362,41.740309,-72.259973,/Stafford Rd
216,41.873539,-72.496834,Ardsley Ln
658,41.823652,-72.499180,I- 84
276,41.732737,-72.202528,N Frontage Rd
160,41.768673,-72.332050,Berry Ave
362,41.904700,-72.469126,Church St/Maple St
185,41.983949,-72.490694,Quality Ave
305,41.959962,-72.194673,I- 84
472,41.900374,-72.459338,/West Rd/Snipsic Lake Rd
362,41.732722,-72.203367,N Frontage Rd
2759,41.811321,-72.251197,Glenbrook Rd/N Eagleville Rd
160,41.952220,-72.227417,Buchner Rd/Old County Rd
246,41.741498,-72.198826,Conantville Rd/Clear View Dr
305,41.810808,-72.296757,Weaver Rd/
710,41.812371,-72.271345,Wetzel Way
276,41.818734,-72.479045,Lake St/Phoenix St/Washington St
160,41.764794,-72.317894,Hickory Dr/Laurel Ln
160,41.813299,-72.462024,Brent Dr/Lynn Dr
246,41.816822,-72.243358,/Horse Barn Hill Rd/Horsebarn Hill Rd Exd
362,41.658494,-72.364317,Main St/Hebron Rd
160,41.968070,-72.298262,Furnace Ave
216,41.825041,-72.400604,Heather Ln
3170,41.811735,-72.249811,Storrs Rd
185,41.870896,-72.418509,/Gottier Rd
160,41.759926,-72.312394,Cross St
246,41.815485,-72.474159,Lake St/Montauk Dr
160,41.890242,-72.481051,Pinney St
185,41.724820,-72.307114,Willimantic Rd
246,41.815874,-72.464955,Tunnel Rd/Scott Dr
160,41.945684,-72.392419,Bowles Rd/Boyer Rd
185,41.852185,-72.497477,Hany Ln
160,41.909811,-72.450286,Cider Mill Rd
185,41.864017,-72.432066,East St/Hale St
185,41.826975,-72.289316,Dartmouth Rd
185,41.662340,-72.343451,Wellswood Rd
185,41.833432,-72.296588,Anton Rd/Baxter Rd
499,41.863510,-72.437150,Hale St
246,41.878181,-72.484375,Windermere Ave/Pinney St
160,41.931249,-72.270277,Spak Rd/Lohse Rd
362,41.835555,-72.460941,Bolton Rd/I- 84
160,41.819222,-72.421102,Grier Rd/Hatch Hill Rd
216,41.867744,-72.470798,Franklin St/Chamberlain St
185,41.961278,-72.460469,Sunshine Farms Dr/Egypt Rd
246,41.766360,-72.268945,/Stafford Rd
185,41.607081,-72.392695,Senate Brook Dr/Jones St
305,41.733015,-72.191289,US Hwy 6
246,41.971802,-72.417930,Mountain View Rd/Blue Ridge Mountain Dr
246,41.869905,-72.448531,Park St/Prospect St
276,41.838761,-72.271448,Cisar Rd/Willington Hill Rd
185,41.991485,-72.434877,Mason Ln
160,41.869622,-72.335069,Ryan Rd
160,41.864767,-72.493051,John Dr/Skinner Rd
160,41.623307,-72.336418,Turner Rd/Hillcrest Dr
334,41.920287,-72.260254,/Ruby Rd
160,41.882910,-72.403150,Crystal Lake Rd/Hurlbut Rd
390,41.844609,-72.487055,Thrall Rd/Talcottville Rd
160,41.684806,-72.430509,Charles Ln/Joel Dr
334,41.988244,-72.173947,I- 84
160,41.976319,-72.444783,Colonial Dr/South Rd
185,41.717174,-72.244689,Columbia Ave
185,41.860281,-72.311402,/S River Rd
216,41.878836,-72.398082,Lakeview Hts/Lakeview Dr Exd
552,41.795724,-72.366680,Main St/Wrights Mill Rd
160,42.020448,-72.228965,Beffa Rd
185,41.969470,-72.351055,Krol Rd/W Stafford Rd
160,41.795423,-72.250847,Maple Rd/S Eagleville Rd
216,41.731017,-72.327793,/Willimantic Rd
160,41.847576,-72.495631,Farmbrook Ln/Shaddy Brook Ln
276,41.956465,-72.293822,E Main St
246,41.779543,-72.333576,/Ayers Rd N
160,41.816549,-72.464602,Echo Dr
160,42.019993,-72.449406,Hampden Rd/Springfield Rd
185,41.851544,-72.489254,Lawler Rd/Wellwood Cir
185,41.926296,-72.490044,Brockway Rd/Windmill Rd
160,41.625376,-72.342452,/Lake Rd
185,41.861988,-72.436189,Grove St/White St
160,41.867445,-72.432411,Minterburn Ct/E Main St
362,41.832058,-72.301432,Storrs Rd/Rockridge Rd
160,41.730390,-72.268682,Babcock Hill Rd Exd/Babcock Hill Rd
185,42.003655,-72.454499,Springfield Rd/Durkee Rd
276,41.864349,-72.451022,Brooklyn St/Vernon Ave
276,41.783686,-72.431722,Hop River Rd/Stony Rd
246,41.799280,-72.312704,Boston Tpke/Middle Tpke
2569,41.807326,-72.245042,/Oak Hill Rd
160,41.675346,-72.339678,Middletown Rd
160,41.862706,-72.446546,Thomas St
216,41.802284,-72.471252,Lake St/Amy Dr
276,41.962128,-72.461364,Sunshine Farms Dr/Country Fair Dr
160,41.967649,-72.344907,/Cooper Ln
160,41.834233,-72.468810,Fergusten Rd
526,42.019359,-72.151222,I- 84
305,41.858423,-72.484914,Talcottville Rd
160,41.785167,-72.335864,Main St/Avalon Rd
160,41.864328,-72.267492,S Willington Rd/Willington Hill Rd
362,41.824767,-72.289778,Baxter Rd
160,41.608949,-72.356550,/Old Colchester Rd
526,41.768547,-72.303567,Monument Hill Rd
246,41.829066,-72.489867,Dobson Cmns/Dobson Rd
160,41.824168,-72.313328,Merrow Rd
276,41.832595,-72.493412,Dobson Rd/Talcottville Rd
160,41.864338,-72.444853,Spruce St
362,41.821330,-72.256093,/Moulton Rd
305,41.873571,-72.459841,/Mc Knight Cir
418,41.970259,-72.186738,I- 84
160,41.886210,-72.386879,Peter Green Rd/
276,41.860396,-72.466746,West St/Dailey Cir
160,41.800914,-72.386638,Mark Dr/Alice Dr
216,41.957890,-72.413700,/Soapstone Rd
160,41.911950,-72.318207,Bucks Xing/Stag Trl
418,41.728233,-72.201937,/Foster Dr/Conantville Road No 2
3925,41.806085,-72.247773,Gilbert Rd/Mansfield Rd
160,41.937539,-72.513390,Sadds Mill Rd
160,41.650927,-72.359571,Kinney Rd
390,41.832077,-72.301500,Storrs Rd/Tolland Tpke/Rockridge Rd
185,41.809086,-72.422964,/Broadhurst Rd/Anchorage Rd
216,41.728702,-72.351947,Jonathan Trumbull Hwy
13424,41.805190,-72.253375,Hillside Rd/Alumni Dr
246,41.785898,-72.310180,/Ripley Hill Rd
246,41.979212,-72.180359,/I- 84
1511,41.802761,-72.255763,Stadium Rd/Alumni Dr
185,41.861313,-72.405861,Old Post Rd/Fieldstone Dr
160,41.976143,-72.365056,Old Springfield Rd
216,41.840857,-72.452609,Bamforth Rd/Cemetery Rd
160,41.597586,-72.404371,Old Hartford Rd
185,41.788772,-72.380759,Silver St
185,41.763075,-72.264644,Coventry Rd
418,41.837384,-72.314304,Tolland Tpke
276,41.955116,-72.297033,E Main St/East St
160,41.904518,-72.391967,Hawthorn Hill
160,41.831359,-72.501890,Riverside Rd/Fernwood Rd
185,41.780170,-72.337005,Knollwood Dr/Daly Rd
185,41.787143,-72.441132,Access Rd/Hop River Rd
160,41.785708,-72.330522,Dover Trl
216,41.860660,-72.463773,Highland Ave
160,41.844508,-72.480904,Oakmoor Dr/Merline Rd
246,41.878121,-72.484410,Pinney Rd/Windermere Ave/Pinney St
185,41.860601,-72.420582,Gerber Dr/Industrial Park Rd W
185,41.844460,-72.341964,Marbella Ln/Lee Ln
160,41.806190,-72.421877,Fern Rd
160,41.730420,-72.269003,Babcock Hill Rd
11459,41.803624,-72.251672,Gilbert Rd/Hillside Rd
362,41.855625,-72.469695,Christopher Dr/Regan Rd
160,41.799478,-72.344864,Boston Tpke
276,41.765695,-72.268676,Stafford Rd
160,41.875898,-72.371825,Dunn Hill Rd/Bald Hill Rd
160,41.835572,-72.244423,Nipmuck Rd
160,41.934474,-72.470482,Cherrywood Dr/Dogwood Ln
160,41.768760,-72.328105,Washburn Ave/Avery Shore Dr
579,41.954046,-72.301893,Willington Ave/E Main St
499,41.856267,-72.466868,West St/Regan Rd
160,41.800987,-72.385072,Lathrop Dr/Alice Dr
160,41.824721,-72.488081,/Dobson Rd
160,41.934277,-72.367338,E Shore Rd
2009,41.816791,-72.254530,Storrs Rd
216,41.785683,-72.339272,Beechwood Trl
160,41.759799,-72.462426,Carter St/Volpi Rd
160,41.719741,-72.274273,Willimantic Rd
334,41.658157,-72.372294,/Chestnut Hill Rd/W Main St
160,41.860281,-72.420287,Industrial Park Rd W
185,41.965939,-72.343912,Sawmill Rd/Cooper Ln
185,41.876708,-72.320838,Winterbourne Vw
160,41.824231,-72.487594,Dobson Rd
160,41.774467,-72.464249,I- 384
160,41.972842,-72.367507,Chestnut Hill Rd/Thomas Dr
185,41.697475,-72.388506,Scarboro Rd
216,41.996107,-72.467333,/Four Bridges Rd
390,41.822224,-72.287190,Baxter Rd
334,41.729845,-72.200976,Storrs Rd/
160,41.912607,-72.438497,Crystal Lake Rd
160,41.751954,-72.428940,Hebron Rd/Green Hills Rd
160,41.692833,-72.418475,Hardy Rd/Jagger Ln
185,41.830125,-72.401184,/Cedar Swamp Rd
160,41.776894,-72.339338,Daly Rd
160,41.831908,-72.314539,Mountain Ridge/Mountain Ridge Dr
185,41.917731,-72.287762,St Moritz Cir Exd
185,41.855340,-72.300531,River Rd/Depot Rd
216,41.774990,-72.415022,Hop River Rd
160,41.765349,-72.332160,Kenneth Ave
246,41.867517,-72.472810,Franklin St/Vassar St
160,41.681162,-72.390439,East St
390,41.812920,-72.262734,Technology Pkwy
185,41.842678,-72.470863,Peterson Rd/Center Rd
185,41.923122,-72.377647,Lords Rd/South Rd
160,41.939001,-72.379427,Stafford Rd
160,42.008328,-72.436752,Somerset Ln
418,41.784700,-72.333909,Main St/Daly Rd
185,41.692562,-72.439450,West St/Gilead St
605,41.818851,-72.274572,Valley View Dr
185,41.931442,-72.372402,White Rd/Sandy Beach Rd
160,41.701004,-72.361603,Wall St/Hebron Rd
160,41.995665,-72.259693,Schwanda Rd
185,41.791516,-72.248967,Maple Rd
160,41.785950,-72.284366,Oak Trl/Pine Lake Dr
390,41.766740,-72.323796,Midland Rd/Lakewood Dr
276,41.980576,-72.463975,/9th District Rd
160,41.737946,-72.228930,Farm Ln
185,41.717612,-72.323484,Dilaj Dr
160,41.939645,-72.220826,/Balazs Rd
334,41.820465,-72.460477,Willow Stream Dr/Tallwood Dr
305,41.839580,-72.451875,Bamforth Rd
160,41.787919,-72.241975,Davis Rd/Monticello Ln
185,41.786569,-72.337416,Brookline Rd/Ridgewood Trl
185,41.987935,-72.452491,Michele Dr
160,41.893051,-72.402266,Eaton Rd
246,41.855205,-72.449578,South St/Vernon Ave
216,41.810952,-72.297532,Weaver Rd/Middle Tpke
160,41.938550,-72.451926,Somers Rd
160,41.875164,-72.370723,Tolland Green/Torry Rd
160,41.741427,-72.341426,Bunker Hill Rd
160,41.812766,-72.504305,Taylor St/Allison Rd
418,41.828477,-72.484109,Hartford Tpke
160,41.623065,-72.333205,Deepwood Dr/Jackman Rd
216,41.692575,-72.361601,Wall St/Burnt Hill Rd
334,41.617896,-72.325437,Deepwood Dr/Wood Acres Rd
160,41.779699,-72.188947,Wormwood Hill Rd
185,41.832104,-72.308290,Tolland Tpke/Jones Crossing Rd
160,41.808408,-72.305422,Spring Manor Ln/Stafford Rd
160,41.933771,-72.366195,San Aborn Rd
334,41.984362,-72.463237,Sokol Rd/Main St/9th District Rd
160,41.797817,-72.333593,Boston Tpke/Richmond Rd
216,41.894501,-72.452999,/Stein Rd
160,41.905409,-72.475176,Maple St
160,41.847811,-72.373374,Grandview St/Grant Hill Rd
160,41.764065,-72.333435,Reynolds Dr/Beverly Dr
185,41.674299,-72.268173,Jonathan Trumbull Hwy
160,41.940428,-72.380265,Cedar St
216,41.857144,-72.447761,Eric Cir
968,41.820391,-72.505416,Wilbur Cross Hwy
390,41.808631,-72.243751,/Oak Hill Rd
216,41.599398,-72.407328,Old Hartford Rd
160,41.761772,-72.409507,Bailey Rd
185,41.864761,-72.486129,C Pitkat Way
160,41.845479,-72.407269,Branden Way
160,41.681325,-72.429308,Charles Ln/Joel Dr
185,41.719686,-72.286368,/Edgarton Rd
185,41.874062,-72.451399,Ellington Ave/Hilltop Dr Exd
605,41.804115,-72.262090,Cheney Dr
160,41.831086,-72.316658,Timber Trl/Mountain Ridge
276,41.900972,-72.476897,Olde Farms Rd/Country Farm Ln
185,41.858429,-72.461940,Ridgewood Dr
418,41.863540,-72.436800,Hale St/Liberty St
160,41.896614,-72.447182,Pinnacle Rd/Snipsic Lake Rd
160,41.875907,-72.263417,/Jared Sparks Rd/Common Rd
185,41.931489,-72.374618,Sandy Beach Rd
160,41.761608,-72.408290,/Bailey Rd
334,41.953522,-72.301096,Cross St/Maple St
246,41.864545,-72.440772,Grove St/Maiden Ln
185,41.989031,-72.425710,Scully Rd//Turnpike Rd
390,41.857676,-72.437969,Crown St/South St
160,41.728996,-72.353088,Merritt Valley Rd
185,41.821329,-72.455616,Rainbow Trl/Boulder Crest Ln
160,42.022248,-72.430522,/Woods Rd
160,41.834394,-72.480778,/Huntington Dr/Merline Rd
418,41.863987,-72.465763,West St/Nye St
334,41.765711,-72.199116,Browns Rd
334,41.970136,-72.355871,/W Stafford Rd
445,41.783936,-72.333363,/Standish Rd
160,41.952839,-72.482502,Pioneer Hts/Pinney Rd/9th District Rd
160,41.831438,-72.501037,Fernwood Rd
185,41.956011,-72.312565,Converse St/Center St
160,41.699586,-72.406949,East St
160,42.028848,-72.454082,Kibbe Grove Rd/Springfield Rd
160,41.923879,-72.331804,Florence Dr/Charles St
445,41.826094,-72.494436,Green Cir/Hartford Tpke
160,41.849294,-72.310687,Fox Ridge Ln
160,41.644543,-72.342606,Mint Brook Ln
160,41.911941,-72.481257,Pioneer Dr
185,41.970918,-72.333215,Susan Dr/W Stafford Rd
246,41.774588,-72.414802,Hop River Rd
4728,41.809847,-72.258477,Auditorium Rd Exd/N Eagleville Rd
216,41.761213,-72.310816,Cross St
160,41.781823,-72.465125,Bolton Center Rd/Riga Ln
185,41.667905,-72.361661,Wall St/Ridge Rd
160,41.678719,-72.290438,/Beaudet Ter
305,41.954647,-72.309765,W Main St/Center St
160,41.987780,-72.418786,Beverly Dr
185,41.713851,-72.363165,Rockledge Dr/Brown Dr
216,41.710458,-72.321913,Beach Rd
185,41.815553,-72.457032,Gardner Rd/Echo Dr
160,41.858737,-72.457107,Cathy Dr/Janet Ln
305,41.852497,-72.429028,Mile Hill Rd/Reservoir Rd
276,41.885147,-72.464137,West Rd
160,41.770353,-72.242064,Jonathan Ln
216,41.835006,-72.467700,Tunnel Rd/Whitman Ln
334,41.899196,-72.459704,West Rd
185,41.723844,-72.300147,Strickland Rd/Willimantic Rd
