Estimated daily crossings,Latitude,Longitude,Name
390,41.769910,-72.551316,/Oleary Dr/W Center St
276,41.746507,-72.845965,/Winding Trl
216,41.609185,-72.728379,Ledge Rd
185,41.912614,-72.658642,Old County Rd/Village Ln
160,41.858694,-72.913349,Barbourtown Rd
605,41.650077,-72.857561,I- 84 Westbound
246,41.710945,-72.680898,Rutledge Rd
334,41.590812,-72.765040,Saw Mill Dr/Pebble Brook Ct
445,41.584473,-72.899077,/I- 84
246,41.749953,-72.693097,/Summit St
418,41.738430,-72.792759,/Farmington Ave
658,41.665251,-72.951814,/Allen St/Magnolia Ave
160,41.652475,-72.788106,Cambridge St/Linwood St
160,41.754032,-72.863772,Ledgewood Dr/Knollwood Rd
246,41.687642,-72.777784,Pequot St/Francis St
552,41.668826,-72.935421,South St/Cawley St
160,41.835793,-72.672013,Nod Rd/Robin Rd
160,41.768535,-72.746940,Brunswick Ave/Fern St
1174,41.765683,-72.678268,Hicks St/Ann St
968,41.760633,-72.707630,Capitol Ave/Newton St
658,41.652633,-72.869638,East St/Cianci Ave
276,41.925639,-72.617829,Main St/Spring St
334,41.711394,-72.736641,Stoddard Ave/Willard Ave
246,41.702114,-72.667861,Wolcott Hill Rd/Stillwold Dr W
658,41.651306,-72.785491,State St/Kensington Ave
185,41.707535,-72.985787,Pennwood Pl/Mano Ln
334,41.694403,-72.592261,Carriage Dr/Founders Rd
3840,41.785687,-72.747763,Flagg Rd/Albany Ave
160,41.640029,-72.651832,Farms Village Rd/Martin Dr
579,41.815637,-72.511823,Wilbur Cross Hwy
445,41.777911,-72.506469,Munro St/Green Hill St
246,41.784274,-72.545213,Brent Rd/Duval St
160,41.752473,-72.827745,/Town Farm Rd
334,41.756640,-72.861316,Wildwood Rd
1149,41.698074,-72.658320,Silas Deane Hwy/Maple St
418,41.680641,-72.771743,Defense Ct/Ledgecrest Ave
605,41.765861,-72.534974,Cooper St/Cooper Hill St
160,41.731205,-72.796323,Lavender Ln
526,41.794296,-72.706049,Granby St/Colebrook St
658,41.682823,-72.776243,Oak St
762,41.786736,-72.672211,Bellevue St/Sanford St
185,41.659778,-72.894130,Dipietro Ct/Dipietro Ln
390,41.766043,-72.591908,Silver Ln/Ridgewood Rd
246,41.681784,-72.738609,Johnson St/Robbins Ave
160,41.748836,-72.839460,Pembroke Hill/Devonwood Dr
472,41.662651,-72.726768,Gloucester Ct/Willard Ave
246,41.710377,-72.601284,Washington St
246,41.808141,-72.484306,Tufts Dr/Meadowbrook Dr
276,41.652317,-72.873216,Duval Ln
445,41.683914,-72.743214,Maple Hill Ave/Styles Ave
684,41.680230,-72.653669,/I- 91
305,41.687716,-72.846177,Betsy Rd/Cooke St
276,41.573952,-72.893571,Mulberry St/Mulberry Gardens
305,41.740414,-72.796936,Talcott Notch Rd/Talcott Glenn Rd
185,41.692646,-72.670441,/Merriman Rd/Griswold Rd
605,41.909810,-72.632298,I- 91
1071,41.753553,-72.605895,/Leonard Dr
445,41.657673,-72.788964,Columbia St/Linwood St
631,41.767174,-72.622154,/I- 84
499,41.669264,-72.908319,Linwood St/Todd St
160,41.909592,-72.543288,Old Ellington Dr/Windsorville Rd/Reservoir Rd
684,41.663097,-72.782563,Arch St/W Pearl St
160,41.808797,-72.478112,Duke Rd/Amherst Dr
445,41.687123,-72.936986,Shaw Dr/Oakland St
185,41.799068,-72.474480,Lydall St/Deer Run Trl
499,41.745578,-72.703559,Catherine St/Westbrook St
658,41.698156,-72.758960,Ella Grasso Rd/Ellagrasso Rd
160,41.703073,-72.792507,Susan Rd/Lewis Rd
216,41.857869,-72.668704,Mountain Rd/Sheffield Dr/Sabrina Dr
185,41.671987,-72.735665,/Turkey Hill Rd
160,41.954764,-72.776964,Laurel Dr/E Granby Rd
684,41.676466,-72.772279,Talcott St/Putnam St
276,41.985718,-72.567311,Middle Rd
276,41.854192,-72.641930,Palisado Ave
160,41.839578,-72.730577,Green Meadow Rd
185,41.820295,-72.587318,Mallard Pl/Lakewood Dr/Heron Nest
160,41.665488,-72.647598,Mountain View Dr/Carol Dr
305,41.728793,-72.714882,Hollywood Ave
216,41.719966,-72.611494,Willow Brook Rd/Spring St
185,41.862336,-72.742280,Tunxis Ave
418,41.665127,-72.850600,Whites Xing
334,41.695040,-72.667616,Wolcott Hill Rd
246,41.801301,-72.572717,Mary Dr
276,41.682246,-72.792567,Biruta St/Highview Ave
276,41.607425,-72.441998,Williamsburg Rd
185,41.748343,-72.915747,Wood Creek Rd/George Washington Tpke
216,41.824078,-72.690722,Packard St/Daniel Blvd
216,41.672534,-72.672574,Laurel Way
216,41.827247,-72.647242,Colton St/Woodland St
788,41.745875,-72.637690,/Willowbrook Rd
216,41.553561,-72.846063,Craig Ave/Meriden-Waterbury Tpke
185,41.806011,-72.593675,Long Hill Rd/Chapel Rd
185,41.739611,-72.891255,Plainville Ave/Litchfield Rd
160,41.711743,-72.780754,Belridge Rd/Batterson Dr
185,41.857519,-72.669422,Stratford Ct/Sheffield Dr
216,41.735904,-72.698661,Oliver St/Roger St
390,41.726350,-72.819210,Mountain Spring Rd
305,41.815309,-72.653558,Irving St/Saville St
445,41.696159,-72.766561,Pape Rd
160,41.882248,-72.843685,Simsbury Farms Rd
185,41.837388,-72.931146,Sterling Dr/Albany Tpke
2035,41.771041,-72.671600,/Trumbull St
160,41.753448,-72.767890,Common Dr
185,41.844414,-72.651443,Preston St
185,41.596804,-72.860187,Berlin St/Briar Ln
185,41.960113,-72.600030,Grand View Dr/Old King St
160,41.680970,-72.578391,Cotswold Close
276,41.882401,-72.659775,I- 91
160,41.707181,-72.697671,Forest Dr/Woodycrest Dr
185,41.584483,-72.869174,Meriden Ave/
3419,41.715046,-72.763662,State Hwy 9/Hartford Rd
631,41.706302,-72.802280,I- 84
994,41.713087,-72.603816,Concord St/Hebron Ave
185,41.804877,-72.747266,/Simsbury Rd
362,41.799259,-72.613336,Burnham St
216,41.657590,-72.848983,Pickney Ave/Lena Ave
472,41.728032,-72.671167,/Mc Mullen Ave
185,41.667294,-72.674244,Sandy Dr/Maple St
362,41.702267,-72.910896,Stafford Ave/Gregory Rd
160,41.707257,-72.915498,Goshen Ct/Bridgeport Ave
684,41.631806,-72.873624,I- 84 Eastbound/Queen St
334,41.715812,-72.597537,State Hwy 2
185,41.731069,-72.893023,Village View Ln
160,41.716064,-72.909424,Acorn Ln
185,41.751612,-72.470193,Birch Mountain Rd/Dennison Ridge Dr
185,41.712196,-72.910800,Birchwood Ter
160,41.745667,-72.853925,Lakeshore Dr/Brickyard Rd
445,41.919513,-72.662626,Enfield St/Old County Rd
216,41.788062,-72.752232,Woodbury Ln
472,41.738956,-72.661253,Airport Rd
305,41.792537,-72.500023,Coleman Rd/Barry Rd
160,41.634472,-72.692949,The Arbors
160,41.640705,-72.982674,Amy Ln/Longview Ave
418,41.668697,-72.933968,East St/South St
160,41.886893,-72.807812,Phelpscroft Rd/Stodmor Rd
216,41.773325,-72.708827,Girard Ave/Elizabeth St
305,41.777715,-72.727757,Pine Rd/Quaker Ln N
216,41.699542,-72.888094,Cardinal Dr/Songbird Ln
305,41.670609,-72.773917,/State Hwy 9
276,41.790142,-72.861081,Country Club Rd/Sunnybrook Dr
1149,41.771320,-72.601361,I- 84
445,41.679394,-72.788832,Miller St/High St
334,41.800706,-72.749769,Wampanoag Dr/N Main St
276,41.914841,-72.684849,Rainbow Creek/Rainbow Rd
305,41.669825,-72.791643,Booth St/Myrtle St
160,41.720878,-72.863048,Meadow Rd
658,42.020515,-72.589033,/Enfield St
185,41.756594,-72.770413,Mountain Terrace Rd/Ravenwood Rd
216,41.917615,-72.646725,Lincoln St/Harrison St
160,41.729501,-72.796197,Honeysuckle Dr/O'Meara Farm Rd
160,41.904171,-72.666716,Bounty Way/River St
185,41.807974,-72.515619,Gleason St
305,41.982804,-72.549801,Hollywood Dr
185,41.671750,-72.735611,Turkey Hill Rd/Fox Ln
216,41.798913,-72.678302,Garden St/Tower Ave
185,41.696044,-72.931273,Swanson Dr/Terrace Ln
216,41.660357,-72.922684,Lake Ave
160,41.677901,-72.451613,S Stonybrook Dr
658,41.690562,-72.927541,Jerome Ave/Dorothy Rd
160,41.812405,-72.836629,Brookside Ct
631,41.682969,-72.942441,Lincoln St/Burlington Ave
246,41.728273,-72.708977,Newington Ave/Windham St
185,41.966454,-72.538899,Abbe Rd/Buchanan Rd
216,41.854055,-72.730757,Castlewood Dr/Woodland Ave/Essex Ln
445,41.664718,-72.921894,Lake Ave
216,41.566762,-72.924455,School St/Marion Ave
390,41.795933,-72.529649,/N Main St
362,41.933455,-72.687780,Airport Svc Rd
631,41.757429,-72.670296,Ramon Quiros Blvd/Wyllys St
390,41.710438,-72.725760,Main St/Harding Ave
160,41.800975,-72.838339,/Sylvan St
246,41.652715,-72.815450,Streamside Ln
246,41.834515,-72.747923,Brown St/Thistle Pond Dr
276,41.758373,-72.631111,Whitney St
160,41.812845,-72.834595,/Bunker Ln
160,41.610203,-72.764559,Four Rod Rd
185,41.774714,-72.741638,Brookfield Rd/Montclair Dr
276,41.670090,-72.534813,State Hwy 2
160,41.833331,-72.922938,Albany Tpke
276,41.691483,-72.670729,Burwood Rd/Griswold Rd
185,41.850757,-72.834705,Bushy Hill Rd/Sand Hill Rd
362,41.651474,-72.754941,Astor Pl/Fulton St
658,41.771357,-72.684146,Fraser Pl/Myrtle St
185,41.847158,-72.800109,Folly Farm/Hartford Rd
362,41.822794,-72.878237,Old Albany Tpke
160,41.849216,-72.801743,/E Weatogue St
334,41.753970,-72.738884,Park Rd/Thomson Rd
216,41.990411,-72.610628,Spring Ln/Suffield Meadow Dr/Mountain Laurel Way
1433,41.767481,-72.668162,/I- 91
362,41.958720,-72.778640,Hampton Village Dr/Petersen Rd
185,41.665356,-72.695625,Whitewood Dr/Bella Vista Dr
246,42.033954,-72.721843,/Warnertown Rd
185,41.650491,-72.742852,Meadow St/Field St
579,41.758303,-72.716760,Lockwood Ter/W Beacon St
185,42.024362,-72.581630,Booth Rd/Roy St
390,41.662591,-72.639056,Dividend Rd/Main St
246,41.691233,-72.909869,Pine Ct
216,41.630943,-72.779761,Hart St/Harris St
1097,41.735521,-72.690082,White St/Newbury St
216,41.699621,-72.792280,Farmington Ave/Yeaton St
276,41.679079,-72.756577,Buena Vista Ave/Third St
185,41.674675,-72.932465,High St
216,42.029614,-72.559654,The Meadows
216,41.705365,-72.890133,Peggy Ln
185,41.790043,-72.883795,Country Club Rd/Carriage Dr
216,41.893473,-72.790534,Barnard Dr/Westwood Dr
160,41.562611,-72.867137,Paul Ter
526,41.599858,-72.874522,Academy Ln/Berlin Ave
185,41.672175,-72.600380,Stockade Rd/Main St
305,41.810955,-72.882949,Lakeview Blvd/Cedar Rd
160,41.742795,-72.653652,Murphy Rd
658,41.813583,-72.664665,/I- 91
160,41.775743,-72.551574,Chester Dr
246,41.731866,-72.598084,Pinetree Ln/Britt Rd
499,41.771681,-72.508783,Florence St
185,41.644821,-72.976204,Payton Ter/Tiffany Ln
276,41.756296,-72.859203,Basswood Rd/Wildwood Rd
390,41.646508,-72.678037,Cromwell Ave
160,41.721632,-72.871087,Asbury Hollow
160,41.835499,-72.821264,Old Canal Way/Jodi Ln/Alan Dr
246,42.025756,-72.523662,/Clearfield Rd/Lake Dr
246,41.708709,-72.604675,Full Cir
160,41.866549,-72.824053,Stratton Forest Way
1252,41.760159,-72.715352,Boulevard/Prospect Ave
160,41.708974,-72.656972,/Old Smithy Ln
216,41.716289,-72.742641,/W Hartford Rd/Reservoir Rd
160,41.805760,-72.919288,/New Rd
160,41.958940,-72.518129,Fletcher Camp Rd/Fletcher Rd
160,41.705022,-72.957286,Norwood Rd
185,41.764624,-72.504453,Highland St/Autumn St/Charter Oak St
579,41.657344,-72.767722,Stanley Ct/Stanley St
185,41.766354,-72.473665,Carter St/Amanda Dr
390,41.975301,-72.526564,Abbe Rd/Coolidge Dr
216,41.728666,-72.626370,Bedford Ave/Dunham Ln
526,41.705961,-72.659526,Wells Rd/Spring St/Main St
160,41.705591,-72.894965,Ivy Dr
246,41.805559,-72.723141,Portage Rd/Greenbrier Dr
216,41.833499,-72.676206,Matianuck Ave/Sunnyside Cir
445,41.691617,-72.794810,Heather Ln/Hale Ln
160,41.859970,-72.581616,/Troy Rd/Rye St
334,41.680823,-72.759126,Bedford St/Dix Ave
418,41.989428,-72.605240,Franklin St
185,41.781189,-72.917861,Sepous Rd/New Rd/Fenwick Dr
276,41.788269,-72.717810,Northmoor Rd
246,41.818573,-72.746527,Muirfield Ln
276,41.669772,-72.926698,Memorial Blvd/Downs St/Riverside Ave
658,41.763996,-72.708896,Gray St/Evergreen Ave
839,41.767060,-72.520522,Main St/Eldridge St
160,41.789508,-72.815964,Waterville Rd
710,41.786465,-72.699564,Adams St/Norfolk St
552,41.805198,-72.697037,Burnham St/Salisbury St
418,42.002463,-72.602081,New St/Whitworth St
334,41.682097,-72.806285,Fortress St/Elam St
362,41.780901,-72.547657,Deerfield Dr/Middle Tpke W
216,41.718966,-72.909383,/Fleetwood Rd/Old Farm Rd
185,41.751759,-72.577263,/Oak St
160,41.726842,-72.597659,Shelly Ln
216,41.708316,-72.903112,Sonstrom Rd
305,41.666267,-72.595534,Hopewell Rd/Southpond Rd
185,41.820613,-72.588078,Lakewood Dr/Heron Nest
160,41.797030,-72.915050,Deepwood Dr/Verville Rd
362,41.673726,-72.864008,Cronk Rd
216,41.700327,-72.987175,Chippenwood Ln/Marsh Rd
499,41.717581,-72.676557,Edgewood Rd/Hillsdale Ave
160,41.672481,-72.654388,Parsonage St/Apple Grove Ln
216,41.630614,-72.834557,Long Bottom Rd
216,41.629825,-72.759444,Bruce Ave
246,41.965648,-72.536885,Buchanan Rd/Filmore Dr
160,41.998898,-72.904970,/Granville Rd
185,41.864643,-72.604531,/John Fitch Blvd
160,41.943965,-72.713191,East St
216,41.786958,-72.697213,/Westbourne Pkwy
276,41.760716,-72.678673,Buckingham St//West St
160,42.036423,-72.711806,N Stone St
305,41.699310,-72.938834,/Fern Hill Rd
472,41.734770,-72.618615,Suffolk Dr/Lanham Ln
185,41.838450,-72.733483,/Woodland Ave
185,41.840987,-72.533253,Foster St/Ellington Rd
185,41.814160,-72.706131,Gorham Ave/Beacon St
160,41.752810,-72.831721,Chiltern St
658,41.737990,-72.703542,Chandler St
216,41.783202,-72.550730,Wedgewood Dr/Englewood Dr
216,41.848870,-72.745032,Ridge Rd
334,41.776882,-72.541176,Deepwood Dr/Devon Dr
216,41.770516,-72.546642,Hyde St/W Center St
160,41.695612,-72.847839,Pasture Way/Pequabuck Ln
334,41.653438,-72.918162,Halcyon Dr/Century Dr
2786,41.769433,-72.670886,Market St/Morgan St
246,41.943777,-72.729306,Turkey Hills Rd/Center St
160,42.006475,-72.503903,Moody Rd
185,41.702263,-72.843645,Main St
246,41.866391,-72.573233,Griffin Rd/Rye St
216,41.717406,-72.571980,Orchard St/Hebron Ave/Glenwood Rd
185,41.674361,-72.901303,Twining St/Church Ave
185,41.649908,-72.796765,/Dover Rd
579,41.812347,-72.660580,Broadview Rd/Corey St
305,41.664414,-72.959748,Ridgewood St
305,41.725541,-72.714724,Bristol St/Hollywood Ave
472,41.776471,-72.598503,Bunker Ln
499,41.733733,-72.739150,Cortland Cir/Vine Hill Rd
1329,41.766402,-72.679726,Jewell St/Trinity St
362,41.674732,-72.852606,Hooker St/Lewis St
160,41.717207,-72.815255,Hampton Ct
334,41.914804,-72.616515,Grove St/Elm St
499,41.770146,-72.599456,Sawka Dr/Ridgewood Rd
762,41.820837,-72.553215,Deming St
160,41.812775,-72.719134,/Goodman St
185,41.753467,-72.561168,Bayberry Rd/Round Hill Rd
390,41.971952,-72.592513,Post Office Rd/Enfield St
684,41.730478,-72.719312,New Britain Ave
160,41.900574,-72.769648,W Point Ter/Hayes Rd
216,41.788051,-72.810283,Vermillion Dr/Breezy Knoll
1589,41.785305,-72.679555,Barbour St/Capen St
246,41.612059,-72.854041,Debbie Dr/Sun Valley Dr
216,41.730957,-72.877669,Ash Ct
276,41.668690,-72.844824,Woodford Ave/I- 84 Eastbound
185,41.828503,-72.515462,Maple St/Elm St
605,41.769289,-72.686033,Hartford Plz/Cogswell St
160,41.699208,-72.474334,Diamond Lake Rd
160,41.713488,-72.576505,/Cavan Ln
216,41.597640,-72.851717,Berlin St/Arlington Dr
185,41.882226,-72.663569,Milo Peck Ln
526,41.770275,-72.529772,Walnut St/Elm Ter
216,41.674661,-72.708700,Kitts Ln/Butternut Ln
246,41.846449,-72.816692,Evergreen Dr/Deer Park Rd
246,41.676315,-72.701545,Pepper Bush Ln
185,41.719528,-72.877127,Meadow Rd
160,41.644826,-72.651604,Farms Village Rd/Brook St
160,41.882576,-72.756343,Duncaster Rd/Duncaster Hollow
216,41.982704,-72.595705,Poplar St/Orchard Hill Dr
362,41.717491,-72.741198,Raynel Rd
160,41.791751,-72.873449,Hurdle Fence Dr
1174,41.779625,-72.697333,Harrison Pl/Woodland St
276,41.717863,-72.672233,/Wolcott Hill Rd/Knoll St
891,41.988293,-72.556534,Lavender Ln
246,41.822919,-72.758596,Old Orchard Rd/Grant Hill Rd
160,41.758407,-72.544162,Pelia Dr
160,41.783750,-72.732500,Wiltshire Ln/Lawler Rd
276,41.684937,-72.600675,/Main St
185,41.844892,-72.519322,Fairview Dr/Mara Trl
684,41.760563,-72.667473,/Whitehead Hwy
160,41.795457,-72.888240,Blueberry Ln
390,41.748853,-72.640407,King Ct
246,41.736038,-72.574174,Oak St
160,41.791968,-72.847308,Country Club Rd/Tamara Cir
334,41.655082,-72.797327,Chamberlain St/Corbin Ave
246,41.674277,-72.965337,/Farrell Ave
160,41.750872,-72.837557,Whitehall Pl
160,41.749863,-72.568514,Hillstown Rd
160,41.620898,-72.785881,Percival Ave/Glen St
216,41.964439,-72.807027,/Bushy Hill Rd/Kelly Ln
246,41.709607,-72.916989,/Danbury Ln
185,41.692264,-72.553405,Paxton Way/Scarboro Rd
445,41.667694,-72.602032,Main St/Hopewell Rd/High St
472,41.666637,-72.665945,Gilbert Ave/I- 91
160,41.696421,-72.576482,E Carriage Dr/Conestoga Way
246,41.785559,-72.491220,Mountain Rd/Middle Tpke E
552,41.761186,-72.712298,Regent St/West Blvd
246,41.676787,-72.751414,7th St/8th St
185,41.762467,-72.933645,Punch Brook Rd/Norwood Rd
185,41.884231,-72.686797,Gordon Cir
185,41.771278,-72.893175,James Ct
216,41.871629,-72.810569,Old Mill Ct/Old Mill Ln
160,41.827755,-72.856413,Bushy Hill Rd/Ardsley Way
160,41.741903,-72.899802,Lake St/Litchfield Rd/Lido Rd
160,41.838453,-72.525344,Woodcock Ln
658,41.929279,-72.627388,Church St/Main St/State Hwy 140
917,41.707288,-72.879852,Plainville Ave
160,41.707854,-72.656209,Chesterfield Rd/Main St
160,41.797734,-72.801497,Deercliff Rd/Avon Mountain Rd
579,41.698064,-72.791375,Hutchinson St/Farmington Ave
1850,41.693850,-72.756193,Cedar St/
684,41.726415,-72.615781,Main St
246,41.587877,-72.766494,Belcher Hollow/Norton Ln
185,41.741864,-72.874800,Briar Hill
334,41.639510,-72.686750,Clemens Ct
185,41.982852,-72.661782,/Currycross Ct
185,41.922661,-72.791443,Salmon Brook St/Basile Rd
216,41.582418,-72.869311,Meriden Ave/S End Rd
160,41.919590,-72.629661,South St/First St
1123,41.774676,-72.524425,US Hwy 44/Church St/Center St
185,41.729976,-72.747089,Thorne Rd/Laurel Dr
216,41.575224,-72.899806,Canal St/State Hwy 597
390,41.848798,-72.812850,Canal St
334,41.682562,-72.852517,Trumbull Ave/Cottage St
472,41.788498,-72.714078,Bloomfield Ave
736,41.730991,-72.716842,New Britain Ave/Meriline Ave
216,41.808136,-72.700233,Hubbard St/Darby St
185,41.666968,-72.532374,State Hwy 2/Wassuc Rd
276,41.676650,-72.819979,/I- 84
160,41.860605,-72.652576,Marshall St/Poquonock Ave
305,41.727998,-72.768125,/State Hwy 9
276,41.741892,-72.592319,Hills St
160,41.769576,-72.596595,Sawka Dr/Summerset Dr
160,41.732872,-72.586712,Manor Cir/Brandon Rd
185,41.736771,-72.837709,Forest Park Dr
216,41.714076,-72.882401,Cutler Ln
305,41.913254,-72.650918,Alma Rd
185,41.765358,-72.478652,Sharon Dr/Birch Mountain Rd
334,41.591533,-72.868894,Bagley Rd/Belleview Ave
499,41.713689,-72.526290,Manchester
943,41.731594,-72.714026,Roslyn St/New Britain Ave
305,41.687119,-72.947902,N Pond St/Alder St
334,41.868065,-72.658635,Miles Ave
334,41.848919,-72.571817,Sullivan Ave/Troy Rd
631,42.023792,-72.589301,I- 91/Sword Ave
390,41.689170,-72.928862,Farmington Ave/US Hwy 6/Mercier Ave
216,41.604355,-72.915875,Yorktown Rd
579,41.695854,-72.916894,Coventry Rd/Mix St
160,41.892422,-72.515928,Middle Rd
216,41.704517,-72.897304,/Alice Ter
160,41.669414,-72.461566,West Rd
185,41.824743,-72.653908,Deerfield Rd/Highland Ave
1381,41.692349,-72.771354,/Ella Grasso Blvd/Stanley St
160,41.792766,-72.732347,Mohawk Dr/Stoneham Dr
160,41.705012,-72.565177,Oakwood Dr/Sunny Slope Dr
788,41.663032,-72.779831,Pearl St/Franklin Sq
216,41.862596,-72.579704,McGrath Rd/Apple Orchard Ln
305,41.554682,-72.846113,I- 691
276,41.820950,-72.922956,River Rd
445,41.703958,-72.947223,/Peacedale St/Burlington Ave
1278,41.812105,-72.657634,Corey St/Windsor Ave
160,41.954045,-72.780913,Genis Hill Rd/E Granby Rd
362,41.681427,-72.809936,Skinner Dr/Slater Rd
185,41.670673,-72.906483,Jeannette St
185,41.948238,-72.596092,Pheasant Hill Dr
334,41.680372,-72.742595,Maple Hill Ave/Robbins Ave
160,41.644900,-72.686291,Wildwood Ln/Old Tannery Ln
305,41.832539,-72.603982,Governors Hwy
246,41.706448,-72.753365,/King Arthur Way
185,41.701626,-72.720469,Hawley St/Hall St
276,41.723236,-72.772819,South Rd/Orchard Rd
185,41.604767,-72.449324,Williamsburg Rd/Ogden Lord Rd
736,41.672263,-72.864212,E Main St/Crown St
216,41.703960,-72.808192,/Harlan Rd
160,41.701268,-72.723280,Kirkham Pl/Hall Ct
185,41.902342,-72.821213,Firetown Rd/Laurel Ln/Hoskins Rd
710,41.773579,-72.514059,Holl St/Knighton St
445,41.773850,-72.606982,Forbes St/Hudson St
185,41.704022,-72.775657,/Stanley St
418,41.747279,-72.721458,Edgemere Ave/Oakwood Ave
160,41.978109,-72.795942,Allen Rd
246,41.686668,-72.662487,Meadowgate/Maple St
865,41.675216,-72.658558,Orchard St/I- 91
276,41.691188,-72.787237,Sandy Brook Dr
276,41.739152,-72.891206,Plainville Ave/Lake Garda Dr
246,41.686859,-72.599702,State Hwy 17
362,41.771192,-72.524691,Oak Pl
216,41.841103,-72.653014,Harvey Rd
305,41.817293,-72.725555,Jolley Dr/Cottage Grove Rd
788,41.693670,-72.917047,Dorothy Rd/Barbara Rd
185,41.706804,-72.975628,Treble Rd/York St
246,41.639792,-72.746897,Deming Rd/Willow Brook Dr
216,41.822217,-72.752880,Burnwood Dr/Burr Rd
658,41.793867,-72.700079,Cornwall St/Pembroke St
160,41.804651,-72.584256,Margaret Dr
160,41.695002,-72.830672,Trumbull Ln
246,41.789384,-72.494765,Eva Dr/Vernon St
305,41.867600,-72.658408,Dewey Ave/Miles Ave
813,41.760288,-72.668164,Taylor St/Commerce St/Sheldon St
185,41.925379,-72.650941,Hayes Rd
216,41.909838,-72.765828,Winthrop St/Center St
418,41.749702,-72.760997,Sedgwick Rd/Ridgewood Rd
160,41.689807,-72.591092,Founders Rd/Cart Rd
185,41.891939,-72.633887,Somerset Dr/Lancaster Dr
246,41.870606,-72.807896,West St
216,41.794872,-72.498071,Ambassador Dr/Lydall St/Saulters Rd
418,41.905242,-72.635378,/S Center St
579,41.797007,-72.666591,Greenwich St/Tower Ave
305,41.822797,-72.663221,Lyndale Rd
684,41.916977,-72.611229,Prospect Hill Rd
185,41.812883,-72.576905,Beechwood Ln
552,41.655559,-72.785241,Arch St/Wallace St
605,41.648545,-72.783795,Rackliffe Dr/Clinic Dr
160,41.699870,-72.872286,Wells Dr
305,41.702669,-72.665683,Longvue Dr/Stillwold Dr
185,41.626229,-72.918017,/Mountain Pond Rd
160,41.670042,-72.983265,Terryville Rd
658,41.787247,-72.765146,Governors Row/Albany Ave
276,41.785839,-72.766067,Mountain Rd
216,41.684991,-72.975768,Wintergreen Rd
185,41.666502,-72.910756,Cortelyou Rd
216,41.872186,-72.810217,Firetown Rd/Old Mill Ln
526,41.759489,-72.653943,Joyce St/E River Dr
160,41.955949,-72.539488,Redwing Rd/Bobolink Ln
305,41.720444,-72.668760,/Montgomery St/Cumberland Ave
276,41.710071,-72.699545,Nott St/Berlin Tpke
185,41.735631,-72.634515,/Arawak Dr
499,41.736097,-72.627009,State Hwy 2
362,41.797032,-72.620307,Ellington Rd
710,41.741533,-72.736417,Overbrook Rd/Cassilis Rd
8107,41.691837,-72.767789,Wells St
334,41.635047,-72.758344,Old Brickyard Ln
334,41.670152,-72.743686,/Boylston St
499,42.004107,-72.602821,Tariff St/Northwood St
1355,41.762809,-72.741863,Brace Rd/N Main St
305,41.786846,-72.695850,Westbourne Pkwy/Ridgefield St
185,41.985228,-72.507238,Hazard Ave/Webster Rd
552,41.601570,-72.882735,S Center St/Center St
390,41.598516,-72.903246,I- 84 Westbound
185,41.750563,-72.763843,Mountain Rd/Sedgwick Rd
579,41.673673,-72.949967,Gaylord St/West St
246,41.711099,-72.687798,Tanglewood Rd/Wilmont St
185,41.690247,-72.845674,Cooke St/Reliance Rd
390,41.764605,-72.554823,I- 384/Bidwell St
276,41.642566,-72.726787,Deming Rd/Selden St
276,41.667427,-72.935186,Howard Ave/Cawley St
276,41.681145,-72.903501,Stafford Ave/Manross Rd
334,41.997421,-72.602151,Cottage Green/Asnuntuck St
185,41.578306,-72.924379,Crispino Dr/Mount Vernon Rd
1511,41.739648,-72.696167,Monroe St
216,41.671608,-72.888158,Wilson St/Leon Rd
390,41.762677,-72.754029,/Pleasant St/Whitman Ave
276,41.781347,-72.553407,Wedgewood Dr/Middle Tpke W
216,41.782881,-72.545429,Woodhill Rd/Butler Rd
160,41.914874,-72.553680,Julia Ct
276,41.708380,-72.775910,Country Club Rd//Stanley St
362,41.668371,-72.817974,W Main St
185,41.833135,-72.529888,Deepwood Dr/Foster St
305,41.915897,-72.674136,/Turnpike Rd/Bradley International Airport Con/Poquonock Ave
216,41.706894,-72.653737,Broad St/Chesterfield Rd
736,41.729387,-72.673977,Franklin Ave
276,41.669217,-72.900605,Forest St/Gina St
305,41.796312,-72.545848,Tolland Tpke
216,41.852340,-72.557061,Graham Rd/High St
160,41.683916,-72.676646,Highland St/Stockingmill Rd
334,41.775496,-72.525275,Valley St/Orchard St
526,41.618559,-72.863559,Annelise Ave/Flanders St
216,41.712063,-72.913439,Stafford Ave/Birchwood Dr
499,41.991332,-72.539484,N Maple St/North St
246,41.641511,-72.795622,Club Dr
994,41.735419,-72.747535,/Beechwood Rd/Ashford Rd
472,41.691971,-72.877316,Northwest Dr/Unionville Ave
185,42.023661,-72.551247,E Forest Dr/Brainard Rd
160,42.036205,-72.751605,Babbs Rd
185,41.604309,-72.714701,Division St
943,41.748478,-72.700558,Ledger St/Bonner St
216,41.991755,-72.805644,Ridge Rd/Fern Hollow Dr
276,41.687843,-72.743952,Maple Hill Ave/Standard St
334,41.752537,-72.734881,Trout Brook Dr/Trout Brook Ter
160,41.763762,-72.771488,Stoner Dr/W Gloucester Ln
362,41.725002,-72.605587,Harris St/Bates Ln
160,41.666280,-72.937625,Buckingham St/Seymour St
472,41.805891,-72.751023,/McD Boundary
