Estimated daily crossings,Latitude,Longitude,Name
246,41.015841,-73.650676,/Weaver St
246,41.027897,-73.622670,Village Sq
160,41.361912,-73.409976,Nashville Rd/Nashville Rd Exd
160,41.136059,-73.341690,Hillandale Rd/Hillspoint Rd
160,41.287137,-73.200083,N Green Acres Ln
276,41.065319,-73.482288,Renshaw Rd
276,41.165104,-73.216595,Peerless Pl/Andover St
160,41.057638,-73.670907,Saddle Ridge Rd
216,41.365830,-73.394820,Gale Ct/Winthrop Rd
1097,41.187480,-73.194282,Main St
276,41.210478,-73.245365,Wheeler Park Ave/Easton Tpke
185,41.449240,-73.370702,Carriage Dr/Surrey Dr
185,41.380655,-73.358247,Karen Blvd/Dodgingtown Rd
185,41.209072,-73.123297,Stiles St/Woodstock Ave/Hillcrest St
334,41.224282,-73.161968,Pavlik Pl
160,41.269695,-73.235396,N Lynwood Dr/Meadowview Dr
246,41.434415,-73.437384,/Jackson Dr
418,41.139572,-73.280652,/Post Rd
788,41.119945,-73.372118,Franklin St/Charles St
1097,41.172396,-73.192456,/Warren St
418,41.039971,-73.583274,/Lockwood Ln
305,41.148410,-73.310235,Fairfield Count Hunt Club/Fairfield County Hunt Club
390,41.233461,-73.158472,Nichols Ave
305,41.044997,-73.519568,/Soundview Ave/McMullen Ave
684,41.053735,-73.544624,W Park Pl
605,41.237023,-73.151620,/Merritt Pkwy/State Hwy 8
246,41.188691,-73.427295,Cricket Ln
160,41.143473,-73.487767,Lakeview Ave/Main St
276,41.024883,-73.621070,/Locust St
445,41.180694,-73.131673,Placid Ave/Cloverlea Pl/Eunice Pkwy
334,41.420759,-73.355508,Covered Bridge Rd
305,41.281158,-73.138369,Grist Mill Ln/Huntington St
160,41.363498,-73.162657,Dickinson Dr
1020,41.185345,-73.192542,Catherine St/Main St/E Washington Ave
160,41.422905,-73.269600,Philo Curtis Rd
276,41.190691,-73.142083,Oakland Pl
891,41.060262,-73.543696,Washington Blvd/Hoyt St/Linden Pl
605,41.395321,-73.457057,New St/Spring St
160,41.216908,-73.142898,Karen Ave/Quail St
216,41.103187,-73.421623,Outlook Dr/Rockridge Dr
160,41.035731,-73.589506,/Somerset Ln
994,41.124753,-73.310042,Maple Ln
276,41.295851,-73.078889,Coram Rd
276,41.140477,-73.491094,/South Ave
552,41.182040,-73.208728,Norman St/North Ave
216,41.115996,-73.350497,Burnham Hill
185,41.066199,-73.478685,McCrea Ln/Old Kings Hwy S
552,41.408790,-73.436514,Germantown Rd/Shepard Rd
276,41.071278,-73.553622,Old Barn Rd
917,41.419221,-73.418550,International Dr
185,41.348920,-73.216012,Copper Mill Rd/Georges Ln
160,41.044651,-73.577901,N Sound Beach Ave Exn/Raphael Pl/Sound Beach Ave Exd
160,41.449639,-73.391357,/Pocono Ridge Rd
418,41.182583,-73.217648,Briarwood Ave/Brooklawn Ave
216,41.472054,-73.413180,Birch Rd/Ivy Ct/Hillside Cir
246,41.218833,-73.126419,Round Hill Rd
276,41.103252,-73.561589,Wire Mill Rd/Cedar Tree Ln/Hunting Ln
276,41.365215,-73.148876,Okenuck Way/Round Hill Rd
246,41.213264,-73.150880,Albert Ave/Carol Rd/Westchester Dr
160,41.151166,-73.123145,Lordship Rd/Ocean Ave
276,41.045641,-73.682512,Anderson Hill Rd
246,41.210644,-73.134951,Sheppard St/Lobdell Dr
631,41.126569,-73.421284,Ohio Ave/Main St
418,41.197571,-73.191277,Evergreen St/River St
472,41.013860,-73.653310,/W Putnam Ave
246,41.156629,-73.365841,Richmondville Ave/Oak St
276,41.206566,-73.147207,Reitter St/Andrew St
160,41.174910,-73.415938,Wilton Acres
362,41.118109,-73.424546,Loomis St/Leuvine St
276,41.420832,-73.444945,Meadowbrook Rd
246,41.210837,-73.139202,Mount Pleasant Ave/Freeman Ave
305,41.164014,-73.357821,/Merritt Pkwy
185,41.455168,-73.517808,Gillotti Rd/Titicus Mountain Rd
305,41.284894,-73.134405,Great Oak Rd/Cathy Dr
276,41.085637,-73.556748,Clover Hill Dr/Long Ridge Rd
246,41.048423,-73.578866,Griffith Rd
526,41.058519,-73.530762,Hillcrest Ave
160,41.130537,-73.598131,River Bank Rd/Wildwood Rd
246,41.220841,-73.144264,Bayberry la
276,41.065039,-73.509147,Brookside Dr
526,41.187777,-73.165514,Mill Hill Ave/Ford Pl
305,41.280168,-73.212552,/Barnswallow Dr
160,41.034751,-73.627471,Church St/William St
160,41.024987,-73.579545,/Meadow Rd
160,41.254785,-73.235690,Park Ln
891,41.175452,-73.165232,Orange St/Central Ave
216,41.334356,-73.275924,Horizon Ct/Summit Dr
185,41.366489,-73.482176,Miry Brook Rd
160,41.302876,-73.441092,Topstone Rd
185,41.457766,-73.470068,Possum Dr/Valerie Ln
1278,41.168434,-73.204238,Wordin Ave/Railroad Ave
160,41.218396,-73.384295,Newtown Tpke/Stillwater Ln
390,41.245017,-73.108731,Seminole Ln/South Trl
246,41.423716,-73.276578,Riverside Rd/Johnson Dr
160,41.425304,-73.459245,Hunter Rd
1589,41.147118,-73.249336,Post Rd/N Benson Rd/S Benson Rd
160,41.203275,-73.375658,Hedgerow Cmn/Parsonage Ln
160,41.195788,-73.160921,Hale Ter
160,41.154525,-73.265311,Phyfe Rd/Mill Plain Rd
334,41.227265,-73.245007,/Park Ave
160,41.114718,-73.485741,Mansfield Ave/South Ave
276,41.119908,-73.396297,Walter Ave/Rome St
160,41.139155,-73.258868,Catherine St/Sherman Ct
160,41.141820,-73.305275,Brook Ln
185,41.109414,-73.525234,Sweet Briar Rd
246,41.083767,-73.530536,Pershing Ave/Todd Ln
362,41.171206,-73.217551,Ash St/Holland Ave
246,41.441235,-73.422034,/N Nabby Rd
3308,41.142855,-73.257455,Unquowa Rd/Carter Henry Dr/Unquowa Pl
185,41.273431,-73.238800,Fieldcrest Dr/Wedgewood Rd
216,41.085713,-73.539288,Silver Hill Ln/Fara Dr
160,41.053041,-73.642312,Round Hill Rd
362,41.174972,-73.224836,Mason St/Pierce St
216,41.058934,-73.675303,Merritt Pkwy
334,41.189070,-73.124821,Lockwood Ave/Ferry Blvd
216,41.381456,-73.515202,Briar Ridge Rd/Old Ridgebury Rd
216,41.304145,-73.096525,Kneen St Exd/Kneen St
552,41.031278,-73.626858,W Putnam Ave/Lafayette Pl/E Putnam Ave
185,41.118361,-73.436534,Fillow St/Wild Rose Ln
736,41.125322,-73.413744,Eclipse Ave/Camp St
246,41.214923,-73.119267,Bridgeview Pl/E Main St/Creston Rd
160,41.408849,-73.310621,Lincoln Rd/Roosevelt Dr
160,41.089061,-73.401200,Decker St/Gregory Ct
390,41.194423,-73.164235,N Ridgefield Ave
305,41.339518,-73.233573,Castlewood Dr
216,41.244181,-73.224654,Old Barn Rd/Bassick Rd/Randolph Pl
160,41.158432,-73.389870,/Columbine Ln
160,41.075069,-73.488988,Fairfield Ave/Chestnut St
185,41.318786,-73.273399,Stepney Rd
472,41.178206,-73.207715,Hazelwood Ave/Wood Ave
552,41.018219,-73.636260,Spring St
216,41.410133,-73.465937,Golden Hill Ave
246,41.224747,-73.225717,Marcy Rd/Wetmore Rd
185,41.062528,-73.514547,Courtland Ave
160,41.177807,-73.357910,Lyons Plains Rd/Tuck Ln
334,41.096169,-73.399514,4th St/Gregory Blvd
216,41.231902,-73.203134,Oakview Dr/Lindeman Dr
160,41.328856,-73.465507,Laurel Ln/Starrs Plain Rd
185,41.461920,-73.393335,Westview
160,41.302416,-73.175881,Winthrop Dr
160,41.558997,-73.503937,/Rte 37 S
499,41.167685,-73.221560,Commerce Dr/I- 95
684,41.092057,-73.419167,Merritt St/S Main St
390,41.259906,-73.435895,/Danbury Rd/N Main St
160,41.170098,-73.156662,Watson Blvd
552,41.194811,-73.186184,Huntington Rd/Putnam St
160,41.306249,-73.381793,Lonetown Rd
216,41.256188,-73.432848,School St/New St
736,41.402086,-73.462086,Farview Ave
160,41.192279,-73.338037,Easton Rd/Aspetuck Ln
185,41.027276,-73.588772,Gilliam Ln/Shaw Pl
160,41.025538,-73.616384,Overlook Dr/Wildwood Dr
276,41.031051,-73.582152,Summit Rd/Palmer Ter
185,41.044883,-73.515621,/Wascussee Ln
160,41.403593,-73.302812,/Deep Brook Rd
276,41.167063,-73.238558,Sunnyridge Ave
276,41.207287,-73.153376,Vought Pl Exd/Mc Nair St
418,41.197551,-73.165182,Palisade Ave/Granfield Ave
216,41.379386,-73.356313,Birch Hill Rd/Dodgingtown Rd/Jacklin Rd
246,41.490292,-73.533092,Jeremy Dr
160,41.263025,-73.425194,Old Farm Rd
216,41.239694,-73.106087,River Rd
334,41.036738,-73.609601,E Putnam Ave
390,41.260166,-73.436139,Sugar Hollow Rd/Sunset Pass
390,41.092114,-73.426079,Cliff St/Bouton St
276,41.333973,-73.263993,Little Diet Rd/Main St
185,41.440155,-73.477629,Marbil Rd/Peck Rd
185,41.173611,-73.397700,Old Grumman Hill Rd
216,41.285737,-73.173704,Hunters Ridge Rd/Patricia Dr
160,41.545080,-73.473849,Orchard Rest Rd
185,41.036393,-73.598242,Mill Pond Ct
472,41.406203,-73.446110,Edgewood Dr/Hospital Ave
185,41.371207,-73.399149,/Hoyts Hl
305,41.107609,-73.712960,I- 684
160,41.380636,-73.283000,S Main St
305,41.388780,-73.458392,Division St/Aaron B Samuels Blvd
160,41.367316,-73.489975,Miry Brook Rd/Harwood Dr
334,41.412573,-73.428691,Deerfield Ave
216,41.074694,-73.460081,Silver Lakes Dr/Tokeneke Rd
334,41.078772,-73.444880,Arnold Ln/Rowayton Ave
160,41.220439,-73.458514,Ryders Ln
276,41.185769,-73.307483,Cross Hwy
160,41.097536,-73.574951,Den Rd/Doolittle Rd
185,41.256008,-73.109942,Chapokele Ln
160,41.193453,-73.506952,/Smith Ridge Rd
472,41.006025,-73.655479,Henry St
160,41.127182,-73.461481,Douglas Dr/Red Oak Ln
445,41.170796,-73.186456,Railroad Ct
788,41.122744,-73.421990,Fair St/Catherine St
334,41.199457,-73.144351,Winter St/Broadbridge Ave
445,41.180073,-73.142346,Fotch St
390,41.301695,-73.223582,Spring Hill Rd/Monroe Tpke
160,41.312530,-73.441457,Chestnut Woods Rd/Marchant Rd
160,41.282757,-73.094140,Asbury Ridge Rd
1667,41.058435,-73.512914,/E Main St
276,41.369413,-73.417620,Henry St/South St
216,41.339312,-73.233219,Castlewood Dr
390,41.182869,-73.136221,Everett St/South Ave
246,41.285583,-73.098596,Long Hill Ave
1304,41.390583,-73.448041,Main St/Wooster St
246,41.323423,-73.105600,Lakeview Ave Exd
472,41.042035,-73.591255,/E Post Rd
185,41.049236,-73.638027,Round Hill Rd
160,41.198917,-73.154619,Canaan Ct
216,41.377567,-73.379603,Dodgingtown Rd/Linda Ln
185,41.238696,-73.271660,Crestwood Dr
185,41.301845,-73.088994,Manton St/Cranston Ave
185,41.123319,-73.444359,Hunters Ln/Thorp Ln
160,41.153281,-73.557590,High Ridge Rd
1381,41.171356,-73.193058,Myrtle Ave/South Ave
160,41.266579,-73.508795,S Salem Rd
216,41.137647,-73.275473,Harbor Rd
216,41.277546,-73.246954,/Mallett Dr/Fawn Meadow Dr
445,41.178453,-73.224737,Villa Pl/Villa Ave
185,41.220474,-73.392121,November Trl/September Ln
839,41.152681,-73.238524,Post Rd/Riverside Dr
445,41.176277,-73.224377,State Hwy 58
276,41.192227,-73.234693,Linley Dr/Melville Ave
160,41.109470,-73.437900,/Gillies Ln
305,41.116945,-73.397167,Heather Ln/Cory Ln
160,41.237552,-73.262310,Chester Rd
185,41.462025,-73.473343,Sawmill Rd
305,41.304137,-73.097360,Kneen St/Long Hill Ave
2381,41.404899,-73.461162,I- 84
472,41.200550,-73.210448,Harlem Ave/Amsterdam Ave
472,41.176696,-73.230319,Tunxis Hill Rd
185,41.300397,-73.162682,Christine Dr/Walnut Tree Hill Rd
185,41.275110,-73.489282,Branchville Rd/Ivy Hill Rd
305,41.091037,-73.413296,Shorefront Pk/Burritt Ave
1589,41.058246,-73.513526,/Courtland Ave/E Main St
160,41.212934,-73.173669,/Priscilla St
418,41.390888,-73.462693,Bennett Pl
185,41.267341,-73.501911,Olmstead Ln/Hayes Ln
216,41.057664,-73.582657,Valley Rd
185,41.126337,-73.523238,Davenport Ridge Rd/Skyview Ln
160,41.090617,-73.446195,/Highmeadow
2009,41.143343,-73.257906,Unquowa Rd
305,41.114568,-73.410684,Railroad Pl
526,41.392832,-73.453152,West St/Terrace Pl
1020,41.144979,-73.361478,Belden Pl/Main St
5138,41.141104,-73.257561,Post Rd/Reef Rd
658,41.175268,-73.216915,Poplar St/Beechwood Ave
445,41.182320,-73.179932,Steuben St/Booth St
160,41.103308,-73.576260,Barclay Dr/Willoughby Rd
216,41.213114,-73.175829,Huntington Tpke/Knoll Pl
579,41.408640,-73.454402,Rowan St/2nd Ave
276,41.151734,-73.129845,2nd Ave/Second Ave/Stratford Rd
246,41.316280,-73.098900,Monroe St/Congress Ave
185,41.449691,-73.468058,Hubbell Rd/Spruce Trl
216,41.406786,-73.526183,Ralto Ct
160,41.329612,-73.389759,Putnam Park Rd/Lonetown Rd
1071,41.178805,-73.181202,/E Main St/Ann St
160,41.122884,-73.513519,Sagamore Trl
1123,41.101856,-73.417073,N Water St
631,41.048271,-73.547778,Rose Park Ave
445,41.140519,-73.353377,Compo Rd S/Post Rd E
216,41.068366,-73.486244,Fitch Ave/Cherry St
605,41.411329,-73.452036,I- 84
658,41.049618,-73.510063,Givens Ave
160,41.399795,-73.349489,Winslow Rd/Great Hill Rd
390,41.089323,-73.429903,Glasser St
276,41.294393,-73.105897,Platt Rd
1433,41.055219,-73.521289,I- 95/Lockwood Ave
185,41.268514,-73.100632,Piegan Trl
185,41.458961,-73.529574,Merlin Ave/Ball Ave
160,41.117955,-73.460368,/Weed Ave
185,41.076256,-73.438970,Crooked Trl/Ledge Rd
305,41.143616,-73.422205,Creeping Hemlock Dr
216,41.473169,-73.530640,Yale Dr/Brookside Rd
579,41.408925,-73.436255,Sniffin Ct/Germantown Rd
1589,41.164407,-73.255731,Ross Rd
216,41.136390,-73.332352,Hillandale Rd
684,41.246261,-73.097343,/Merritt Pkwy
246,41.154249,-73.221502,Brewster St/Calderwood Ct
185,41.259309,-73.131878,Beaver Dam Access Rd
445,41.175173,-73.231016,Sterling St/Beaver St
216,41.429928,-73.397875,Vail Rd/
160,41.303933,-73.473376,Nursery Rd/Rolling Hill Rd
579,41.178391,-73.159877,Logan St
160,41.060007,-73.435315,Brown Pl/Westmere Ave
246,41.042086,-73.569228,Richmond Dr/Ferris Dr
605,41.418745,-73.418452,Eagle Rd
185,41.176297,-73.245966,Burroughs Rd/Judd St
552,41.144866,-73.255754,/Hillcrest Rd
305,41.207900,-73.210849,Clark St/Wayne St
246,41.282887,-73.134165,/Buddington Rd/Judson St
305,41.293760,-73.074714,Hamburg St/Colony St/E Knollwood Ter
216,41.162816,-73.371664,Sunny Ln
160,41.127202,-73.354456,Nappa Dr/Rocky Ridge Rd
160,41.161005,-73.287266,Whites Hill Ln
418,41.441687,-73.420600,N Nabby Rd/Mapleview Ln
276,41.212244,-73.173145,Evers Ct
160,41.257030,-73.429874,Redding Rd
216,41.300320,-73.100495,Donovan Ln/Long Hill Ave
160,41.302652,-73.383889,Hill Rd/Cross Hwy
631,41.178628,-73.147801,I- 95/Moffitt St
216,41.298273,-73.136837,Fox Run/Paugassett Ln
160,41.428886,-73.373692,10/8/6
160,41.402858,-73.351872,Glenmor Dr/Dylan Dr
160,41.066781,-73.441671,Harstrom Pl/Vincent Pl
305,41.107099,-73.397297,Myrtle St Exd/Myrtle St
185,41.200135,-73.222767,Sherley Pl/Inwood Rd
185,41.297405,-73.072254,Catlin Pl/Hawthorne Ave
788,41.387767,-73.480469,School Ridge Rd/Mill Ridge Rd
499,41.289129,-73.499821,Danbury Rd/N Salem Rd/Main St
160,41.026711,-73.587707,/Armstrong Ln
788,41.059129,-73.533484,Hillcrest Ave
362,41.119026,-73.375782,Indian Hill Rd/Hiawatha Ln/W Ferry Ln
579,41.053508,-73.550470,Finney Ln/Spruce St
160,41.290445,-73.222522,Skating Pond Rd
160,41.119662,-73.622162,N Stanwich Rd
305,41.079758,-73.433737,Highland Ave
334,41.133236,-73.457331,/Merritt Pkwy
160,41.016335,-73.643823,Lyon Ave
552,41.038277,-73.555382,Durant St/Amelia Pl
276,41.214519,-73.152611,/Westchester Dr/Kenyon St
216,41.417667,-73.321939,Smoke Rise Rdg
160,41.247926,-73.243314,Madison Ave
160,41.196691,-73.271130,Florence Ln
552,41.186589,-73.209634,Beach Pl/Park Ave
160,41.317278,-73.137224,Soundview Ave/Maple Ave
1407,41.226105,-73.240433,Waller Rd/Plattsville Rd
334,41.160886,-73.226703,Flower St/King St
246,41.409013,-73.266300,/Berkshire Rd/I-84
216,41.333582,-73.149236,Leavenworth Rd/Birdseye Rd
276,41.430405,-73.451362,Waterview Dr/Woody Ln/Hylo Dr
246,41.286197,-73.195247,Hurd Rd/Ranch Dr
216,41.467912,-73.397318,Silvermine Rd
160,41.040573,-73.602950,Valleywood Rd
445,41.387115,-73.432602,Balash Ln
160,41.375705,-73.430910,Pleasantview Ter
305,41.132512,-73.429202,US Hwy 7
276,41.070911,-73.555856,Old Barn Rd W/Old Barn Rd S
1123,41.072536,-73.476321,/Ledge Rd
334,41.443710,-73.401804,Homestead Ln
246,41.139451,-73.240678,Beach Rd//Carlynn Dr
276,41.474324,-73.441890,Harvard Rd/Longview Dr
160,41.374373,-73.364113,Summit Ln
362,41.179488,-73.158609,Kelsey St/Davenport St
160,41.243989,-73.178139,/Lincoln St/Twitchgrass Rd
160,41.118895,-73.561065,Red Fox Rd
185,41.080837,-73.527597,Autumn Ln
276,41.364759,-73.421717,Cherry Ln/Grassy Plain St
160,41.265965,-73.174166,Strobel Rd/Pinewood Trl
472,41.387288,-73.433877,Liberty Ave/Harrison St
968,41.086917,-73.460270,Post Rd/Birch Rd
160,41.217385,-73.208711,Victory St/Woodside Ave
968,41.091218,-73.449496,Richards Ave/I- 95
160,41.245529,-73.215928,Canterbury Ln/White Birch Dr
362,41.112640,-73.396725,Dairy Farm Rd/Dairy Farm Ct
658,41.052114,-73.556007,Corbo Ter/Burr St
160,41.083216,-73.442614,Devils Garden Rd
160,41.145055,-73.320042,Meadowbrook Ln
390,41.082126,-73.409053,Harbor View Ave/Oliver St
216,41.174648,-73.391193,Westport Rd/Mollbrook Dr
160,41.365317,-73.512736,Chipmonk Ln
160,41.021973,-73.613200,/Bruce Park Dr
334,41.387532,-73.474031,Ridge Rd/Lexington Ave
362,41.387560,-73.484003,School Ridge Rd
684,41.154548,-73.251591,/N Benson Rd
216,41.095822,-73.551166,Meadowpark Ave N/Hartswood Rd
276,41.083703,-73.436357,Knollwood Rd/Deepwood Ln
216,41.019667,-73.641056,Artic St
160,41.155299,-73.127728,Prospect Dr/
1407,41.163902,-73.236286,Kings Hwy/Kings Highway Cutoff
185,41.433179,-73.249457,Hemlock Trl
185,41.248805,-73.206343,Norwood Ter/Church Hill Rd
160,41.286505,-73.506523,Overlook Dr
605,41.171321,-73.198935,Seeley St/Lewis St
472,41.019255,-73.654739,Monica Rd/Pemberwick Rd
160,41.357787,-73.324607,Purdy Station Rd/Mt Nebo Rd/Hattertown Rd
185,41.135601,-73.375346,Sylvan Rd N/Pequot Trl
160,41.135061,-73.259640,Pauls Pl/Alden St/Oldfield Rd
334,41.147096,-73.430140,Seir Hill Rd
160,41.186198,-73.243698,Burroughs Rd
445,41.177618,-73.207019,Wood Ave/Elmwood Ave
246,41.210343,-73.173288,Mencel Cir
160,41.368954,-73.530546,Keeler Dr/Powder Maker Dr
605,41.312519,-73.093122,Orchard St/Division Ave
160,41.183827,-73.394758,Chestnut Hill Rd/Blue Ridge Ln
185,41.164260,-73.431153,Old Belden Hill Rd
160,41.144418,-73.319797,/Meadowbrook Ln
305,41.200404,-73.180007,Concord St/E Main St
499,41.399719,-73.455075,Garamella Blvd
185,41.250474,-73.241968,/Redcoat Ln
160,41.345747,-73.198330,Stable Ridge Rd
788,41.122551,-73.415260,Main St/Godfrey St
160,41.404709,-73.358345,Sturges Rd/Taunton Hill Rd
1071,41.214346,-73.231821,Crestview Dr/Geduldig St
246,41.137579,-73.309088,George St/High Gate Rd
185,41.410841,-73.258856,Jeremiah Rd/Misty Vale Rd
216,41.168186,-73.271829,Wareham St//Ryegate Rd
185,41.241786,-73.184557,/Greenwood Dr
305,41.040414,-73.671538,E Byway Ave
418,41.446987,-73.401882,Derby Ct
246,41.226050,-73.136270,Biscayne Dr/Huntington Rd
185,41.247458,-73.220864,Main St/Brewster Pl
185,41.088669,-73.530430,Edward Pl
305,41.122184,-73.397539,Walter Ave/Louise St
185,41.430392,-73.246419,Locust Dr
1046,41.048385,-73.557896,W Main St/West Ave
418,41.446808,-73.401905,Rollingwood Dr/Derby Ct
216,41.409948,-73.431507,Morgan Ave
185,41.468714,-73.480443,State Hwy 39/Brush Hill Rd
445,41.167974,-73.191260,Gregory St/Myrtle Ave
185,41.122975,-73.451813,Fox Run Rd/Devonshire Rd
499,41.043183,-73.543632,Berkeley St
813,41.127941,-73.435711,/Bartlett Ave
216,41.216987,-73.201376,Clearview Dr/Clearview Cir
579,41.119602,-73.427508,Beverly Pl
418,41.389759,-73.462124,Hillside St/Dibble St
865,41.400280,-73.438179,Holley St/Meadow St
305,41.320860,-73.099798,Howe Ave
334,41.079929,-73.470403,Mansfield Ave/Sedgewick Ave
1200,41.048226,-73.555886,W Main St/Virgil St
418,41.414104,-73.414275,US Hwy 6
362,41.032534,-73.671927,Glenville St/King St
160,41.219221,-73.405067,Langner Ln
276,41.194621,-73.134194,Catherine St/King St
631,41.199764,-73.145625,McQuillan St/Klondike St
762,41.120931,-73.327864,/I- 95
499,41.186973,-73.176895,Barnum Ave/Caroline St
710,41.100373,-73.422613,Trinity Pl
185,41.354939,-73.408725,Briarcliff Mnr/Crestview Rd
246,41.252129,-73.178615,Old Dyke Rd
334,41.233017,-73.428113,Danbury Rd
216,41.135779,-73.248150,Quincy St/Rowland Rd
160,41.383488,-73.268847,Turkey Hill Rd/River Run Rd
246,41.205037,-73.231348,Valley Rd/Random Rd
160,41.011872,-73.634595,/Mayo Ave
216,41.295035,-73.099439,Keron Dr/Broc Ter
160,41.030472,-73.639832,Valley Dr
418,41.164163,-73.194193,Rennell St/University Ave
362,41.190731,-73.177342,Shelton St/Pembroke St
246,41.142355,-73.403602,Toilsome Ave/Sherwood St
305,41.246425,-73.108704,Piute Ln
185,41.021626,-73.575985,Willowmere Cir
658,41.060648,-73.543738,Washington Blvd
472,41.038245,-73.599088,E Post Rd
216,41.121005,-73.316053,New Creek Rd/Maple Ln
943,41.181760,-73.143019,/Honeyspot Rd/Mount Carmel Blvd
684,41.382910,-73.454342,Lincoln Ave
684,41.186739,-73.206491,E Eaton St/West Pkwy
185,41.017540,-73.558743,Rocky Point Rd
334,41.428903,-73.470636,/Stacey Rd
185,41.438432,-73.270655,Walnut Tree Hill Rd
160,41.406679,-73.487406,Filmore Ave/S King St/Franklin St Exn
445,41.146238,-73.366532,Kings Hwy N/Wilton Rd
160,41.259251,-73.126284,Dawn Dr/N Peters Ln
246,41.194203,-73.221675,Brooklawn Ter/Philemon St
185,41.185189,-73.222542,Lookout Dr S/Lookout Dr N
390,41.209843,-73.202053,Quarry St/Greenwood St
276,41.197192,-73.117000,Riverview Pl
160,41.028761,-73.546388,Eureka Ter/Southfield Ave
160,41.168993,-73.248982,Marsh Dr/Pemburn Dr
216,41.054297,-73.514940,/Blachley Rd
276,41.217179,-73.174488,Jennings Ave/Tully Cir
472,41.163642,-73.242966,/Lovers Ln/Parkwood Rd
917,41.197799,-73.208770,Madison Ave/Sidney St
526,41.223110,-73.253357,Federal St/Crosby St
216,41.074297,-73.459719,Locust Hill Rd/Old Farm Rd
390,41.421862,-73.445972,Eugene Ln/Ivy Ln
185,41.292152,-73.078553,Coram Rd
216,41.081234,-73.501896,/Windsor Rd
246,41.151802,-73.256648,/Barlow Rd
605,41.428346,-73.419111,E Ridge Dr
658,41.039916,-73.541603,Pacific St/Dyke Ln
552,41.091669,-73.417043,Grove St/Woodward Ave
246,41.456370,-73.393838,Pocono Rd/Junction Rd
216,41.163301,-73.377014,Possum Run/Spring Hill Rd
160,41.225646,-73.150650,Dogwood Dr/Seabreeze Dr
160,41.143489,-73.510511,Parish Rd N
216,41.165221,-73.197626,Gregory St/Iranistan Ave
445,41.090227,-73.412705,Shorefront Pk/Burritt Ave/Shorefront Park
185,41.142159,-73.491761,Church St/South Ave/Colonial Ct
160,41.215400,-73.152682,Park View Ln/Pinehurst Rd/Westchester Dr
216,41.560029,-73.485203,Deer Run Trl
216,41.136554,-73.257656,Pratt St/Oldfield Rd
216,41.308468,-73.079684,Mount Pleasant St
631,41.417361,-73.427122,I- 84/US Hwy 7
185,41.162927,-73.389572,Pumpkin Ln/Pumpkin Stem Rd
185,41.026670,-73.548465,Flying Cloud Rd/Dolphin Cove Quay
160,41.251416,-73.234570,Glen Spring Dr/Lantern Hill Rd
246,41.105594,-73.551476,/Dunn Ct
160,41.153734,-73.340712,Leslie Ln
160,41.059273,-73.493379,Bishops Gate
160,41.239457,-73.265118,Crescent Dr
160,41.143295,-73.351557,Raphael Way/Compo Rd N
246,41.252633,-73.197531,Henry Mucci Hwy/Daniels Farm Rd
185,41.474408,-73.402409,Pocono Rd/Dean Rd
362,41.112101,-73.431623,Benedict St
246,41.059464,-73.491476,Post Rd/Dubois St
160,41.265278,-73.102910,Wopowog Trl
305,41.311414,-73.118277,Greystone
418,41.140156,-73.279785,Mill Hill Rd
216,41.213461,-73.247886,/Easton Tpke/Cherry Hill Rd
160,41.085089,-73.646701,Lake Ave/Hope Farm Rd
334,41.035941,-73.674804,King St/Shady Ln
160,41.330441,-73.200772,Shelton Rd/Old Tannery Rd
216,41.164396,-73.380776,Barry Ln
246,41.335544,-73.207699,/Historic Dr
1097,41.040587,-73.550969,Selleck St/Fairfield Ave
552,41.181760,-73.163285,Ordanance Ct/Wilmot Ave
334,41.096191,-73.403785,3rd St
917,41.412774,-73.410458,/US Hwy 6
160,41.472188,-73.339759,Fleetwood Ln
1020,41.322395,-73.264929,/Pepper St/Main St
216,41.211960,-73.121709,Pleasantview Ave
684,41.403650,-73.423421,Filtration Plant Rd/Newtown Rd
788,41.139768,-73.436905,/Merritt Pkwy
246,41.348958,-73.160835,Jonathan Ln/Beardsley Rd
891,41.056794,-73.517892,Noroton Hill Pl/Seaton Rd/E Main St
305,41.308713,-73.097842,Sullivan Ave
499,41.180694,-73.205704,Iranistan Ave
362,41.423567,-73.299695,Schoolhouse Hill Rd/Edgewood Dr
160,41.208188,-73.286194,Hemlock Rd/Black Rock Rd
160,41.036274,-73.630682,Glen Rd
160,41.030010,-73.613720,W Brother Dr/Orchard Dr/Anderson Rd
160,41.357772,-73.366102,Aunt Pattys Ln W
1149,41.414913,-73.309804,/East St/Main St
472,41.199384,-73.146706,McQuillan St/Barnum Ter Exd
334,41.044236,-73.575847,/Miller Ln
160,41.112399,-73.555250,Studio Rd/Wire Mill Rd
418,41.432585,-73.248412,Alpine Dr/I-84
160,41.248823,-73.110331,Buckskin Ln
472,41.311196,-73.091890,State Hwy 8/Division Ave
216,41.209873,-73.260332,Morehouse Hwy/
160,41.025963,-73.564953,Raymond St/Park Ave
246,41.337626,-73.269013,Fairmount Dr/Windgate Cir
788,41.118250,-73.418907,/Belden Ave
160,41.379060,-73.455059,Old Farm Rd
813,41.171549,-73.190454,/S Frontage Rd
1355,41.076296,-73.470245,Center St
160,41.364146,-73.191800,Highland Dr/Monroe Tpke/Barn Hill Rd
160,41.241140,-73.266891,Crescent Dr/Old Orchard Rd
