Estimated daily crossings,Latitude,Longitude,Name
216,41.299450,-72.448277,McVeagh Rd
276,41.564885,-72.588661,/Middle Haddam Rd
552,41.402880,-72.450862,Main St
305,41.316930,-72.357768,I- 95
160,41.275690,-72.425300,Sagamore Ter E/Sagamore Ter Dr
246,41.285613,-72.420513,Shady Run
160,41.402198,-72.444895,School Ln/Main St
160,41.314275,-72.516360,Kelseytown Rd/Carter Hill Rd
1304,41.567490,-72.651047,Hartford Ave
216,41.630654,-72.636643,Lower Heatherwood/Lion Gardiner
160,41.532710,-72.735791,Meriden Rd
160,41.335000,-72.418014,Ingham Hill Rd
160,41.271786,-72.467919,Underway Dr/Seaside Ave/Starbord Way/Pilots Point Dr
160,41.317916,-72.361141,/Chester Bowles Hwy
185,41.563991,-72.538367,Sinco Pl/Middletown Ave/Hog Hill Rd
418,41.352003,-72.411007,Dennison Rd/Main St
526,41.550354,-72.649398,Burr Ave
160,41.546010,-72.697384,Sylvan Ridge
276,41.450537,-72.684285,Anthony Ter
1407,41.300381,-72.375948,N Main St
445,41.568010,-72.658759,High St/Stack St
334,41.443546,-72.704353,Canterbury Dr
185,41.602071,-72.603636,Gospel Ln/Sage Hollow Rd/Meadow St/Main St
390,41.592107,-72.699753,Town Colony Dr
216,41.570139,-72.496790,Edgerton St
185,41.348332,-72.410755,Industrial Park Rd
160,41.378580,-72.434210,Lords Ln
216,41.352892,-72.410472,Old Dennison Rd
185,41.631639,-72.635935,Southbridge
334,41.282129,-72.438757,Little Stannard Beach Rd/Boston Post Rd
160,41.597643,-72.489925,Mountain Trl
334,41.451308,-72.461160,Lumber Yard Rd
185,41.354965,-72.408151,Brookside Ln/Dennison Rd
472,41.545296,-72.649615,Lake St/Durant Ter
185,41.498407,-72.440771,Joe Williams Rd/Robbie Rd
276,41.508035,-72.439744,/Falls Rd
216,41.585175,-72.647267,Main St
185,41.283342,-72.391115,Blueberry Ln/Great Hammock Rd
160,41.450366,-72.711264,Casa Ln
1329,41.279025,-72.438226,2nd Ave/Knothe Hill Rd
160,41.508685,-72.697969,/Greenview
216,41.593612,-72.721273,Middle St//Bradley St
246,41.362751,-72.566112,Higganum Rd/Hemlock Dr
160,41.510151,-72.708575,Strickland Rd
160,41.283913,-72.385197,Farview Ave/Crowley Dr
185,41.299700,-72.550983,/Country Village Ln
185,41.583607,-72.735077,Timber Ridge Rd
762,41.467368,-72.679336,Main St/Village St
216,41.503383,-72.408790,/Birch Rd
390,41.630476,-72.686297,/I- 91
216,41.535377,-72.646375,Morgan St/Hunting Hill Ave
185,41.537337,-72.662379,Pine St
246,41.463655,-72.554715,Ponsett Rd
362,41.540590,-72.656087,Ward St/Highland Ave
418,41.312426,-72.365246,/Springbrook Rd
160,41.622268,-72.601069,/Glastonbury Tpke
185,41.527303,-72.438852,Brookeside Ct/Sillimanville Rd
216,41.285545,-72.377590,Arrowhead Ln
160,41.526502,-72.625905,Chauncey Rd/Wilcox Rd
160,41.590669,-72.624174,Bartlett St
160,41.571959,-72.574079,Deerfield Ln
185,41.582300,-72.701857,East St/Bystrek Dr
305,41.534803,-72.705093,Konefal Dr
160,41.391225,-72.426357,/River Ln
160,41.613977,-72.589241,Old Marlborough Tpke
185,41.419751,-72.441434,Kirtland Ave/Castle View Dr
160,41.594233,-72.606007,/Gospel Ln
160,41.583753,-72.699510,Bystrek Dr
276,41.297753,-72.552726,/Nod Ct
246,41.551773,-72.701116,Alsace Ter/Ballfall Rd
710,41.286399,-72.416555,Spencer Plains Rd/Boston Post Rd
160,41.265024,-72.380432,East Ln/Sea Ln 2
160,41.515320,-72.712206,/Main St
185,41.482650,-72.371869,Millington Rd/Haywordville Rd/Wickham Rd
185,41.601016,-72.489380,Namonee Trl/Navajo Trl
160,41.483906,-72.442193,/E Haddam Colchester Tpke
246,41.563167,-72.684840,Westfield St/Westfield Ter
185,41.580912,-72.640120,Middlesex Ave Exd/Russell Ave
185,41.597613,-72.514284,Hilltop Rd
334,41.560990,-72.665621,Newfield St
216,41.280875,-72.443331,Parker Ln
216,41.293906,-72.531254,Killingworth Tpke/Walnut Hill Rd
160,41.522636,-72.655379,Farm View Cir/Cranberry Ln
160,41.504550,-72.701941,Pond Meadow Pl
185,41.278197,-72.434957,Maple Ave
160,41.583868,-72.735678,Atkins St
552,41.562424,-72.659386,Liberty Pl
246,41.536177,-72.665434,Long Hill Rd/Coles Rd
160,41.384148,-72.432228,Platt Ln
160,41.607710,-72.481519,E High St
418,41.288071,-72.548385,I- 95/Nod Rd
246,41.407367,-72.607344,Stonehill Dr
160,41.416369,-72.442298,/E Kings Hwy/Middlesex Ave
246,41.599138,-72.652865,West St/Lincoln Rd
160,41.628369,-72.643321,Pierson Green
246,41.268421,-72.385496,George Dr/May Ct
160,41.477616,-72.384527,Schulman Veselak Rd/Heritage Brook Dr/Schulman Veslak Rd
216,41.578584,-72.701772,Flynn Ln/East St
246,41.594739,-72.491034,Browning Dr/Lowell Rd
579,41.598779,-72.697917,Trolley Crossing Ln
246,41.532630,-72.641899,Randolph Rd//Ridge Rd
418,41.564052,-72.660990,Columbus Ave/Mazzotta Pl
185,41.531406,-72.670773,/Long Hill Rd
216,41.271890,-72.524547,Iroquois Dr/Indian Dr
216,41.353932,-72.408102,Chester Bowles Hwy
185,41.269210,-72.368967,Fenwood Ct
658,41.544572,-72.638450,/Hillside Ave/E Main St
160,41.355401,-72.563455,Clinton Rd/Crose Rd/Chittenden Rd
246,41.577500,-72.644128,/Brownstone Ave
185,41.271928,-72.479831,Riverview Rd/Mohican Rd/Mohican Rd W
160,41.390583,-72.562782,Higganum Rd/Tooley Rd
390,41.273700,-72.487234,E Main St/Boston Post Rd
185,41.332226,-72.391358,Chester Bowles Hwy
160,41.502337,-72.410411,Hilltop Rd/Short Rd
362,41.271137,-72.481796,Elm Ave/Private Rd/Beach Way
185,41.272690,-72.480753,Lilac St
362,41.605029,-72.690413,Pheasant Run
160,41.515909,-72.453365,/N Moodus Rd
160,41.276596,-72.424884,Argail Dr
185,41.533852,-72.323372,Melanie Ln
160,41.269215,-72.504709,Mallard Ln
185,41.500706,-72.703460,Miller Rd
246,41.542174,-72.667012,Clarence Ct
185,41.422759,-72.498347,Chester Bowles Hwy
246,41.279201,-72.457843,Bellstone Ave
185,41.516626,-72.391453,Olmstead Rd
334,41.558247,-72.643921,Harbor Dr
160,41.590768,-72.603690,Bel Aire Ter
160,41.419085,-72.563668,Hidden Lake Rd/Old County Rd/Killingworth Rd
185,41.334023,-72.490721,Edgewood Dr/Malabar Dr
160,41.569311,-72.529598,W High St/Green River Rd
418,41.577131,-72.637502,Main St/Fairview St
552,41.553260,-72.638134,Walnut St/Chestnut St
160,41.494350,-72.498168,/Cove Rd
246,41.468906,-72.551404,Chester Bowles Hwy
185,41.287556,-72.375584,Sand Creek Dr/Main St
160,41.277992,-72.460776,Lynne Ave
185,41.443712,-72.555690,Killingworth Rd
160,41.581557,-72.638427,Charles Rd/McDonald Dr
160,41.497300,-72.567044,Christian Hill Rd
472,41.613248,-72.671073,Larkspur Dr/Watch Hill Cir
246,41.327413,-72.482684,W Pond Meadow Rd/Dennison Rd
216,41.273584,-72.479857,Riverview Rd/Mohawk Rd
160,41.474504,-72.682356,Old Cemetery Rd/Maple Ave
552,41.278956,-72.413519,Brook St/Beach Rd W
160,41.283840,-72.506890,Christopher Ln/Brush Hill Rd
216,41.604702,-72.663552,Smith Farm Rd
185,41.512471,-72.596124,Aircraft Rd
185,41.528584,-72.622472,Julia Ter/Village Dr
246,41.549415,-72.632090,Frisbie St/Garden St
160,41.453711,-72.695647,New Haven Rd
334,41.625995,-72.689698,/State Hwy 9
160,41.573938,-72.630976,Fairview St/Sunset Ter
160,41.557300,-72.454423,Colchester Ave
246,41.279120,-72.415770,Beach Rd W
276,41.606235,-72.687012,Eastview Dr
160,41.280014,-72.450612,Magna Ln
246,41.426839,-72.505251,Chester Bowles Hwy
185,41.471540,-72.444221,Town St/Maple Ave
160,41.391125,-72.430162,Old River Rd 2/River St
160,41.479256,-72.413190,Smith Rd
185,41.295559,-72.435055,Spencer Plains Rd/Plymouth Rd
185,41.264048,-72.371099,S Cove Rd/Maple Ave
305,41.271104,-72.525830,/Indian Dr
246,41.548959,-72.700900,Falcon Ter/Ballfall Rd
185,41.575935,-72.488441,Viola Dr
246,41.282404,-72.439239,Economy Dr/Boston Post Rd
160,41.518856,-72.669992,Blue Bird Rd
472,41.278451,-72.524845,Church Rd/E Main St
160,41.498434,-72.523630,Sergeant Morgan Rd
160,41.625784,-72.655151,Briandon Dr
710,41.556313,-72.652706,William St
390,41.553326,-72.635303,Allison St
216,41.544155,-72.644492,Sears St/Thayer Rd
246,41.304481,-72.580173,River Rd
160,41.278069,-72.530981,Stevens Rd/Palmer Ter
390,41.288847,-72.447015,Essex Rd
185,41.563272,-72.518239,Old Middleton Rd S
185,41.276617,-72.510682,/Old Post Rd
362,41.551284,-72.653049,Mansfield Ter/High St
276,41.277343,-72.470523,Old Boston Post Rd
684,41.595898,-72.697836,Burgundy Hill Ln/Meetinghouse Ln
160,41.591855,-72.602318,Gloria Hts/Michael Dr
160,41.328011,-72.544538,James Vincent Dr
185,41.303452,-72.438645,Lakeview Ter/Wood Duck Dr
185,41.585744,-72.703603,Grove Hill Rd/Delwood Ave
185,41.297938,-72.534112,Woodland Dr
160,41.455977,-72.458007,Norwich Rd
334,41.546798,-72.702862,Meriden Rd
185,41.307678,-72.551048,Sassafras Ln/Pepperbush Dr
1252,41.529064,-72.611369,Summer Hill Rd/Woodbury Cir
160,41.339301,-72.388423,Saybrook Rd/Heron Pond Rd
185,41.599200,-72.657120,Catherine St/Lincoln Rd
160,41.518739,-72.701475,/Garden Hill Rd
185,41.494593,-72.679162,S Main St
160,41.525578,-72.696855,Cherry Hill Rd
216,41.615832,-72.668619,Sequoia Dr/Loquat Dr
160,41.313785,-72.357841,/Ferry Rd
160,41.452635,-72.687981,Thody Dr
276,41.295997,-72.449341,Nutmeg Cir/Meeting House Ln
276,41.354410,-72.390820,Bushnell St/N Main St
160,41.387162,-72.583403,Birch Mill Rd/Pine Orchard Rd/Pea Hill Rd
246,41.596979,-72.660298,Webster Hts
185,41.451587,-72.555164,Killingworth Rd
160,41.363962,-72.466323,Industrial Park Rd/Commercial Dr
334,41.542593,-72.645199,Jefferson Ave/Russell St
185,41.306657,-72.380743,Middlesex Tpke
334,41.583729,-72.714984,Smith St
160,41.468123,-72.338104,Hopyard Rd
185,41.363564,-72.467482,Industrial Park Rd
160,41.516370,-72.454013,Banner Rd
418,41.600627,-72.646204,Grace Ln/Main St
160,41.283890,-72.410942,Kenn Rd/Chalker Beach Rd
968,41.557793,-72.655183,Wyllys Ave/High St
160,41.509031,-72.327110,Haywardville Rd/Glimmer Glen
185,41.277301,-72.529466,Pearl St/Captains Walk
390,41.569802,-72.658911,Catherine St/High St
552,41.554226,-72.645249,Main St
185,41.281019,-72.486919,Grove Beach Rd N/Trout Lake Dr
160,41.422156,-72.625190,Rt 148/pea Hill Rd
418,41.598861,-72.695101,E Lake Dr/W Lake Dr/East St
216,41.517389,-72.712453,/Jackson Hill Rd
160,41.596135,-72.514466,/Clark Hill Rd
658,41.587633,-72.709243,Carriage Crossing Ln
246,41.289034,-72.418582,Spencer Plains Rd
658,41.291410,-72.423518,Custom Dr
160,41.293661,-72.422467,Spencer Plains Rd
185,41.509855,-72.416799,Pvt Boat Launch
160,41.314221,-72.366971,Watch Hill Rd
362,41.284814,-72.419965,Harvey Dr/Boston Post Rd
185,41.520574,-72.697909,Cider Rd/Cherry Hill Rd
445,41.534490,-72.644750,Clover St/Lewis St
362,41.623919,-72.690631,State Hwy 9/I- 91
185,41.424050,-72.568118,W Shore Dr
362,41.548638,-72.653162,Beach St/High St
246,41.569261,-72.722704,Country Club Rd/Miner St
334,41.570947,-72.743684,Olander Ln/Old Farms W
305,41.463985,-72.443585,Town St/Norwich Rd
658,41.549470,-72.650235,S Main St
185,41.621340,-72.662166,Cannata Dr/Court St
418,41.288918,-72.519690,Liberty St
305,41.430013,-72.731295,Stage Coach Rd/New Haven Rd
160,41.429696,-72.529270,Filley Rd
160,41.551299,-72.628198,/Holmes Dr
276,41.504575,-72.448914,N Moodus Rd
216,41.294420,-72.372255,Dudley Ave
276,41.484692,-72.683812,Marina Pl
390,41.584242,-72.501169,E High St
160,41.532417,-72.344566,Oconnell Rd Exd/Oconnell Rd
185,41.567770,-72.697712,Westwood Ln
216,41.591152,-72.646295,South St/Main St
185,41.287655,-72.492450,Old Clinton Rd
658,41.564645,-72.671025,Westfield St/Fisher Rd
185,41.298007,-72.450834,Meeting House Ln
216,41.336437,-72.548465,Forest Glen Dr
216,41.508874,-72.715819,Baileyville Rd/Main St
160,41.602037,-72.580468,/Cox Rd
334,41.294312,-72.482900,I- 95
185,41.262935,-72.514324,Merrill Rd
160,41.512769,-72.634533,Millbrook Rd/Livingston Rd
552,41.561218,-72.646439,State Hwy 9/Harbor Dr
216,41.472482,-72.384810,/Mount Parnassus Rd
276,41.506515,-72.410312,Stanley Ave/Beech Ave
185,41.469823,-72.379158,Warner Rd
185,41.575325,-72.680006,Cynthia Ln
216,41.353828,-72.396378,Grove St/Old West St/West Ave
216,41.535164,-72.661954,Pine St
762,41.588057,-72.708798,Carriage Crossing Ln
216,41.580211,-72.640126,Diggins Ave
160,41.581365,-72.631657,/Brainerd Dr
305,41.510051,-72.407554,Mott Ln
185,41.357042,-72.483105,Laurel Wood Dr/Westbrook Rd
216,41.490517,-72.680827,/Main St
216,41.267911,-72.378418,Maplewood Rd/Cypress Rd
160,41.311546,-72.492754,/Horse Hill Rd/Ortner Dr
160,41.454584,-72.721271,/Tri Mountain Rd
160,41.616139,-72.624471,Riverside Dr
160,41.441695,-72.332727,Norwich Salem Rd
160,41.630500,-72.644097,/Field Rd/Golf Club Rd
2408,41.565891,-72.653125,Main St
943,41.552760,-72.649364,State Hwy 17/S Main St/Loveland St
160,41.406561,-72.486390,Turkey Hill Rd
334,41.621031,-72.683573,State Hwy 9/Coles Rd
216,41.565769,-72.591937,Jobs Gate 2/Portland-Cobalt Rd
362,41.565024,-72.590658,Payne Blvd/Portland-Cobalt Rd
185,41.618657,-72.670128,Bow Ln
216,41.569169,-72.622933,Portland-Cobalt Rd
216,41.302794,-72.551881,Airline Rd
334,41.557884,-72.643852,State Hwy 9
499,41.292931,-72.382199,Whitewood St/Boston Post Rd
160,41.323275,-72.468783,/E Pond Meadow Rd
160,41.524875,-72.675725,Yellow Orange Cir
418,41.552639,-72.635928,Silver St/McKenzie St
276,41.282170,-72.469318,/Hammock Rd
305,41.280370,-72.373629,Howard St/Maple Ave
160,41.450752,-72.468614,/Bridge Rd
185,41.388301,-72.429030,/Fairview Ave
865,41.279519,-72.527890,Hull St
1174,41.527354,-72.674850,Daniels St
216,41.272117,-72.527925,Iroquois Dr/Commerce St
216,41.615646,-72.657805,Reiman Dr
185,41.631634,-72.636306,Southbridge/Lower Heatherwood
362,41.444444,-72.709280,Old Washington Trl
185,41.283606,-72.360513,College St/Dana Dr
418,41.316137,-72.359199,/Chester Bowles Hwy/I- 95
526,41.575131,-72.502853,Barton Hill Rd/
334,41.274533,-72.534155,Pratt Rd/Harbor Pkwy
185,41.596023,-72.627966,Taylor Dr/Palmer Rd
390,41.350803,-72.385140,/Main St
185,41.320601,-72.367169,Chester Bowles Hwy
362,41.323213,-72.378197,Chester Bowles Hwy/Middlesex Tpke
276,41.303463,-72.375366,Boston Post Rd/Mill Rock Rd E
499,41.279450,-72.529241,John St
160,41.497173,-72.454882,/E Haddam Moodus Rd/Green Village St
185,41.303232,-72.368323,Ragged Rock Rd
185,41.530844,-72.616603,/Chester Bowles Hwy
185,41.462666,-72.442535,Town St
160,41.272594,-72.484948,Broadway S/Fern St
185,41.287528,-72.492481,Old Clinton Rd
216,41.303583,-72.525727,Joel Cir
185,41.281028,-72.403776,Nehantic Trl/Mohican Trl
160,41.282736,-72.396331,Vincent Ave
160,41.483142,-72.586668,Grapevine Rd/Candlewood Hill Rd
216,41.430314,-72.560185,Brault Hill Rd/Killingworth Rd
160,41.448565,-72.678475,Cream Pot Rd
216,41.573128,-72.487225,Nicholas Ct
276,41.267704,-72.383117,George Dr/Maple Ave
185,41.591117,-72.691265,/Ridgewood Rd
445,41.286788,-72.385998,Old Boston Post Rd/Trask Rd
160,41.313342,-72.434756,Docs Hill Rd
160,41.484518,-72.441479,E Haddam Colchester Tpke/Alger Rd
185,41.628278,-72.602904,Paley Farms Rd/Glastonbury Tpke
246,41.538455,-72.626432,Kent Ct/Lyman Dr
185,41.323798,-72.546886,Killingworth Tpke
160,41.259379,-72.510729,West Svc Rd/Hammock Rd
305,41.612618,-72.658646,/Evergreen Rd
305,41.528576,-72.621911,Countryside Ln
185,41.552703,-72.664140,Fairview Ave
160,41.577491,-72.706557,Whitney Ct/Briarwood Ln
160,41.312489,-72.539364,Laurelview Ests
526,41.607596,-72.689031,Meadow Brook Rd/Morning View Dr/Sunridge Ln/Meadowbrook Rd/Avondale Rd
160,41.311951,-72.468661,Roberts Rd
216,41.284540,-72.513127,Long Hill Rd/Partridge Ln
1485,41.555925,-72.646489,Crescent St/Main St/Macdonough Pl
160,41.566481,-72.733995,Country Club Rd
185,41.420914,-72.442838,Castle View Dr
246,41.505875,-72.415539,/E Haddam Colchester Tpke
526,41.562885,-72.668573,Newfield St/Newfield St E
185,41.370479,-72.564791,/Higganum Rd
362,41.273440,-72.517118,/College St
334,41.556194,-72.665203,Butternut St
185,41.299445,-72.374472,River St W/River St
160,41.304841,-72.502220,Laconia Dr/Pleasant Valley Rd
185,41.312094,-72.370460,Ridgewood Dr
160,41.471062,-72.399567,/Mount Parnassus Rd
762,41.287587,-72.393095,Boston Post Rd
185,41.600469,-72.655367,/West St/New Ln
160,41.594560,-72.514254,Myrtle Rd
185,41.573564,-72.625440,Guernsey Cir
418,41.549295,-72.651818,Warwick St/Oak St
185,41.430790,-72.405183,/Town St/Bone Mill Road No 2
185,41.573536,-72.625179,Dairy Farm Rd/Guernsey Cir
185,41.294110,-72.512607,Lincoln Rd/Cedar Rd
305,41.513187,-72.735854,Iroquois Rd/Lake Shore Dr
305,41.581855,-72.648446,State Hwy 9/Main St
160,41.471235,-72.390503,Mount Parnassus Rd/Sheepskin Hollow Rd
185,41.594527,-72.493242,Hawthorne Rd/Mark Twain Dr
246,41.273805,-72.516668,College St
418,41.625771,-72.689084,/State Hwy 9/I- 91
185,41.571065,-72.630835,Freestone Ave/High St
185,41.460953,-72.463776,Old E Haddam Rd
185,41.457237,-72.437725,Town St
276,41.539506,-72.640915,Linbert St/Peck Rd
160,41.485747,-72.679339,Oak Ter/Haddam Quarter Rd
216,41.322187,-72.542821,Hemlock Hill Rd
160,41.273332,-72.483051,Trolley Ave/Grove Beach Rd S
246,41.608653,-72.663895,Lancaster Dr/Cambridge Dr
160,41.597279,-72.684886,Rolling Green
185,41.524183,-72.641175,Trail Xing
216,41.297641,-72.386580,/Research Pkwy/Bus Park Rd
362,41.286625,-72.448461,Westbrook Pl/Essex Rd
276,41.271115,-72.519194,Old Harbor Village
160,41.264926,-72.380311,East Ln
185,41.297985,-72.459045,McVeagh Rd
160,41.503419,-72.413191,Oak Rd/Ward Rd
160,41.574393,-72.630590,/Sunset Ter
160,41.393702,-72.562433,Higganum Rd
185,41.617069,-72.707306,Kelly Ln
526,41.590048,-72.706829,W Lake Dr/Forest Glen Cir
160,41.354141,-72.562889,Clinton Rd
160,41.337474,-72.429917,Mares Hill Rd
185,41.276500,-72.427366,Old Salt Works Rd/Pointina Rd
216,41.291282,-72.404180,School House Rd
246,41.369719,-72.560969,Wolf Hollow Ln
185,41.424052,-72.568978,W Shore Dr/W Shore Exd
185,41.269016,-72.494502,Shore Rd/Causeway/Groveway
276,41.571668,-72.702150,Plumb Rd/East St
185,41.599268,-72.657341,Catherine St/Bellaire Manor
216,41.296215,-72.537533,Happy Acres Rd/Walnut Hill Rd
216,41.347971,-72.396285,Saybrook Rd/Partridge Hill Ln
390,41.451413,-72.461199,Lumber Yard Rd/Dock Rd
160,41.632697,-72.604572,/Glastonbury Tpke
418,41.280912,-72.533833,Cow Hill Rd/Nod Rd
216,41.587711,-72.700051,Heritage Blvd/East St
160,41.574111,-72.502163,Town Hall Rd
305,41.597294,-72.702062,Russet Ln
160,41.396442,-72.575174,Schnoor Rd
160,41.405839,-72.479686,Wig Hill Rd/S Wig Hill Rd
160,41.406557,-72.486624,Bartkiewicz Rd
160,41.330995,-72.366659,Otter Cove Lower Road No 2/Otter Cove Dr
160,41.288324,-72.353147,N Cove Rd
334,41.618333,-72.662281,Senator Dr
499,41.620216,-72.695653,/I- 91
276,41.597377,-72.695636,East St
334,41.292678,-72.429870,Spencer Plains Rd/State Police
216,41.351552,-72.604070,Dogwood Knoll Rd/Chestnut Hill Rd
160,41.280151,-72.451698,/Kingfisher Ln
160,41.281695,-72.357272,Willard Ave/Mulberry St
160,41.596235,-72.647487,S Park Pl/West St
276,41.294571,-72.531534,Killingworth Tpke/Walnut Hill Rd
305,41.539492,-72.646922,Hunting Hill Ave
216,41.496356,-72.448722,/Town St/North Ave
185,41.304304,-72.384529,Foster Dr
160,41.456840,-72.597724,Schuller Rd
658,41.535353,-72.614399,Randolph Rd/Saybrook Rd/N Bartholomew Rd
334,41.537721,-72.638956,Lindsey Rd
160,41.559920,-72.743632,/Preston Ave
445,41.276531,-72.530397,Pearl St
334,41.431767,-72.559502,Burr Rd/Killingworth Rd
160,41.279731,-72.456496,Ebb Tide
216,41.293296,-72.511574,Long Hill Rd/Cedar Rd
160,41.481861,-72.520908,Walkley Hill Rd/Russell Rd
216,41.289220,-72.452061,Pond Meadow Rd
160,41.599618,-72.692332,/Little River Ln
216,41.269134,-72.533173,Riverside Dr/Buell Ct
185,41.551015,-72.675856,Villa St
216,41.280866,-72.446222,Goodrich Ave/Brookside Ave E
185,41.611260,-72.674408,Copper Knoll Ln/Evergreen Rd
160,41.524857,-72.678031,Red Wilbe Rd
276,41.608143,-72.712523,Agawam Dr
160,41.501542,-72.456279,Neptune Ave/Moodus Leesville Rd
276,41.552968,-72.672680,Middlefield St/West St
160,41.451115,-72.318837,/West Rd
305,41.288397,-72.447879,Norris Ave
216,41.494646,-72.558295,Killingworth Rd
160,41.592048,-72.650279,Pine Ridge Rd/South St
160,41.592003,-72.650169,South St/Piney Ridge Rd
185,41.294880,-72.539678,Featherbed Ln/Deer Run Rd
185,41.285889,-72.402601,Meadowood Ln
216,41.471941,-72.385644,Mount Parnassus Rd
839,41.553732,-72.686185,Washington St Exd/Camp St
216,41.267046,-72.383376,Old Colony Rd/Maple Ave
160,41.281062,-72.399196,Hartford Ave/New Britain Ave
216,41.296037,-72.440523,Hunters Ridge Dr/Essex Rd
305,41.542312,-72.672577,Wadsworth St/Rogers Rd
246,41.594361,-72.490512,Whittier Rd/Tennyson Rd
305,41.530081,-72.613238,Summer Hill Rd/Bartholomew Rd
160,41.619630,-72.688195,Coles Rd/Anthony Ave
658,41.581462,-72.513618,E Hampton High School
216,41.481080,-72.446027,Town St/E Haddam Colchester Tpke/Orchard Rd
362,41.633379,-72.641222,Golf Club Rd
216,41.569561,-72.663836,Catherine St
160,41.280143,-72.405667,Nehantic Trl/Montauk Trl
160,41.460980,-72.461657,Porges Rd
160,41.270703,-72.468955,Captains Dr/Pilots Point Dr
160,41.415944,-72.437063,/Ferry Rd
160,41.492239,-72.693477,/Middlefield Rd
246,41.304928,-72.580786,River Rd/Ventnor Rd/Outpost Rd
160,41.285992,-72.427906,Folkstone Ct/Seaford Rd
160,41.521668,-72.694666,Hubbard St/Janet Dr
334,41.292191,-72.494277,I- 95
276,41.540921,-72.661391,Pine St/Stevens Ln
216,41.263193,-72.384033,Mohican Rd
185,41.503034,-72.411161,Beach Rd/Birch Rd
994,41.565188,-72.649721,Dekoven Dr/Green St
160,41.520338,-72.704150,Cider Rd
334,41.567373,-72.659872,Griffin Pl/Johnson St
185,41.574380,-72.703993,Northview Dr
246,41.325279,-72.550486,Silver Birch Ln/Laurel Ridge Trl
390,41.357874,-72.564979,/Clinton Rd
160,41.510520,-72.418798,Briarwood Rd
185,41.399270,-72.494427,W Main St
246,41.272150,-72.516939,Osprey Cmns/Blue Heron Ln
472,41.264232,-72.389238,Seabreeze Rd/Town Beach Rd
160,41.531436,-72.358576,Oconnell Rd
1174,41.565438,-72.651523,Rappallo Ave
160,41.437355,-72.487613,Tinker Rd
160,41.597530,-72.595899,Cox Rd/Rose Hill Rd
160,41.595867,-72.492004,Clearwater Ln
445,41.278429,-72.524700,/E Main St
246,41.542256,-72.646334,Russell St
160,41.480384,-72.375153,/Mount Parnassus Rd
216,41.606395,-72.682416,Debra Ct/Cromwell Hills Dr
246,41.517083,-72.671182,Long Hill Rd
160,41.327152,-72.380888,Monk Rd
160,41.391332,-72.429712,River Ln/River St
185,41.566148,-72.720739,/Country Club Rd
185,41.323291,-72.357566,Sunset Ave
160,41.564516,-72.529473,/Aldens Xing
185,41.543045,-72.686915,Middlefield St/George St
160,41.629106,-72.656193,/Botelle Manor
185,41.606139,-72.666185,Eager Ln
526,41.285792,-72.526520,Mill Rd/Old Mill Rd
246,41.582750,-72.681053,Peachtree Ln/Mile Ln
185,41.602097,-72.655898,/Hillside Rd
445,41.309628,-72.368445,I- 95
276,41.503916,-72.447276,Rae Palmer Rd/Ray Palmer Rd
305,41.572764,-72.704533,Northview Dr/Oak Ridge Dr
605,41.592329,-72.706265,Dove Ln/Northwoods Ln
185,41.270656,-72.469768,Captains Dr/
160,41.528970,-72.336225,Hillside Rd/Ridgewood Rd
160,41.600684,-72.597728,Rose Hill Rd
552,41.604440,-72.673659,West St/State Hwy 9
418,41.593642,-72.703684,Ridgefield Dr/W Lake Dr/Northwoods Ln
246,41.533592,-72.476027,/Wopowog Rd
334,41.297431,-72.554132,Nod Ct/Old Nod Rd
185,41.509776,-72.417314,Shore Rd/White Sands Rd/Pvt Boat Launch
160,41.271013,-72.508866,Chittenden Ln/Beach Park Rd
216,41.582250,-72.629606,Covell Hill Rd
160,41.304656,-72.525015,Glenwood Rd
160,41.435078,-72.672478,Cream Pot Rd
185,41.492293,-72.373525,/Wickham Rd
216,41.262238,-72.518573,Hammock Pkwy/West Rd
246,41.297448,-72.454552,Pond Circle Rd
185,41.530644,-72.695311,Ross Rd
216,41.573915,-72.678249,Cynthia Ln/Quail Run Village
160,41.511725,-72.727639,/King Rd
216,41.528093,-72.743920,E Main St/Meriden Rd
160,41.468012,-72.552039,Morris Rd
160,41.278869,-72.516404,Liberty St
246,41.407852,-72.454166,Liberty St/N Main St
1641,41.563591,-72.651679,Ferry St/Main St
418,41.594594,-72.694168,Town Place Dr
160,41.475569,-72.674922,/Pickett Ln
246,41.543947,-72.646013,Francis Ave
216,41.553435,-72.448750,Hillside Ln
216,41.270623,-72.519637,Waterside Ln
160,41.482076,-72.372907,Haywordville Rd/Town Farm Rd
276,41.553253,-72.552464,/Shipyard Rd
216,41.388859,-72.437109,Crescent St/Main St
185,41.289151,-72.433200,Flat Rock Pl
185,41.595859,-72.492297,Clearwater Ln
160,41.456269,-72.528442,Chester Bowles Hwy/Beaver Meadow Rd
246,41.505810,-72.416122,/E Haddam Colchester Tpke
276,41.514642,-72.434845,Meadow Brook Dr/Clark Gates Rd
276,41.543208,-72.631439,Autumn Ln
185,41.282406,-72.386702,S View Ter/W View Cir
710,41.351019,-72.385777,Novelty Ln/Main St
185,41.276509,-72.393448,Great Hammock Rd
305,41.291300,-72.382122,Orchard St/Ledge Rd
390,41.292096,-72.450695,I- 95/Willard Ave
246,41.484188,-72.341937,/Foxtown Rd
216,41.536410,-72.634338,Millbrook Rd
