Estimated daily crossings,Latitude,Longitude,Name
160,41.703398,-72.189622,Old Plains Rd
160,41.760414,-72.120853,Chewink Rd
185,41.803290,-71.846456,David Ave
499,41.719826,-72.209652,Church St/Bolivia St
160,41.896562,-72.047167,/Boston Tpke
305,41.713300,-71.887897,Prospect St
334,41.933137,-71.934159,Senexet Rd No 1/Somers Tpke
499,41.886347,-71.962044,Pomfret St/Church Rd
552,41.674107,-71.915096,5th St/Norwich Rd
160,41.698465,-72.081450,Palmer Rd/Center St
276,41.853289,-71.813781,/Main St
216,41.725586,-72.207047,Ash St/Greenwood St
216,41.703964,-72.191936,Sylvester St
658,41.721508,-72.215848,High St
305,41.706773,-72.207098,Park St/S Park St
305,41.704564,-72.206268,/Crescent St/Quercus Ave
185,41.848092,-71.934496,Killingly Rd/Wrights Crossing Rd
216,41.911202,-71.895931,Arthur St
472,41.945831,-72.208762,Frontage Rd
1903,41.740621,-72.177796,Northridge Dr/Boston Post Rd
305,41.805695,-71.876919,Hawkins St
160,41.861514,-71.982386,/Babbitt Hill Rd
276,41.924274,-71.898012,Bates Ave/Alpha St
1020,41.916286,-71.910506,Kennedy Dr/Bundy St
185,41.803696,-71.901859,Day St
499,41.909153,-71.903073,S Main St/Center St
710,41.816880,-71.885005,North St/Schooman Ave
160,41.976827,-71.992080,Norwich Worcester Tpke/Fairfield Dr
334,41.949885,-71.974321,Hill Cemetery Rd
160,41.894411,-72.122159,Floeting Rd/Ashford Rd
246,41.782326,-71.979446,Windham Rd/Hartford Rd
185,41.848884,-71.891824,Sayles Ave
160,41.920692,-71.937103,Pine Ridge Dr/Tripp Rd
185,41.698653,-72.073753,Hanover Rd/Palmer Rd
216,41.739838,-71.855607,Snake Meadow Rd/Harris Rd
276,41.913514,-71.914363,/Pomfret St
216,41.702069,-72.188435,Alice St Exn/Plains Rd
216,41.680940,-71.918089,/Windsor Ave
185,41.993153,-71.898047,/Riverside Dr
160,41.866787,-71.899065,/Lake Rd
160,41.663275,-71.823589,Porter Pond Rd/Pine Hill Rd
160,41.839464,-71.905000,/State Ave
472,41.723829,-72.209773,Cross St/Clifford St
5404,41.713794,-72.218604,Schoolhouse Ln
160,41.690402,-71.952972,/Canterbury Rd
160,41.983971,-72.089294,State Hwy 197/Herindeen Lndg
185,41.918019,-71.896805,Laconia Ct/Laconia Ave
216,41.775978,-71.895207,Mason St/Wauregan Rd
472,41.708721,-72.205383,Park St/Pleasant St
160,41.699629,-72.193632,Foster Ave/Haven Ave
246,41.837930,-71.904054,Boys Ave
185,41.656219,-71.923980,I- 395/Kate Downing Rd
472,41.799952,-71.885482,Providence Pike
160,41.699308,-72.192864,Cartwright Ave/Simpson Ave
710,41.724887,-72.216181,Serwan Ave/High St
2408,41.714951,-72.213522,Spring St/Chestnut St
334,41.919398,-71.902823,Frank St/Walnut St
160,41.966399,-71.961947,Roseland Park Rd
305,41.702851,-72.161406,North Rd
1693,41.800288,-71.898925,Day St
160,41.848460,-71.906861,Hartford Pike
185,41.903658,-71.896757,I- 395
334,41.723693,-72.205343,Windham Oaks
362,41.808809,-71.889350,Williams St/Prospect Ave
185,41.800713,-72.124876,/Phoenixville Rd
160,41.775670,-71.933121,Brenn Rd
276,41.791591,-71.800867,Dark Lantern Hill Rd/Providence Pike
160,41.873452,-71.882922,Country Club Rd
185,41.714188,-71.903773,Norwich Rd/Plainfield Rd
216,41.950691,-71.977382,Norwich Worcester Tpke/Old Hall Rd
160,41.896175,-72.044457,Boston Tpke/Brayman Hollow Rd
1252,41.799148,-71.901766,Providence Rd
160,41.917055,-71.956064,Norwich Worcester Tpke
305,41.768371,-72.092735,S Brook Rd/N Brook St/Hartford Tpke
658,41.798376,-71.884570,Dyer St
246,41.736265,-71.835676,Snake Meadow Hill Rd
160,41.730408,-72.182287,Fairway Dr
305,41.701735,-72.190564,Windham Rd/Ruth St
185,41.935874,-72.094992,Bigelow Hollow Rd
185,41.773285,-72.082449,Hartford Tpke
216,41.753797,-72.150057,/Willimantic Rd/Depot Rd
160,41.884568,-71.967452,Brown St
276,41.878541,-71.895077,I- 395
246,41.940789,-71.893943,Riverside Dr/Old Rte 12
160,42.022223,-71.953490,Old Turnpike Rd
276,41.727997,-72.236925,US Hwy 6/Pleasant Valley Rd
185,41.965233,-71.871495,/Thompson Hill Rd
1123,41.713742,-72.223973,Main St
334,41.799894,-71.893787,S Main St/South St
185,41.808360,-71.870955,Reynolds St
160,41.935283,-71.821728,Quaddick Town Farm Rd/Randall Rd
160,41.755606,-71.972125,August Dr
216,41.937613,-71.961918,Brookwood Ln
160,41.887058,-71.857408,/Putnam Rd
526,41.912668,-71.906939,School St/Grove St
160,41.667793,-72.171679,Eastview Ter
445,41.697616,-71.996326,Knollwood Dr/Westminster Rd
276,41.669161,-71.893815,Stanmark Dr
762,41.803139,-71.886061,/Main St
160,41.751061,-72.154818,N Windham Rd Exd
160,41.899081,-72.001879,Angel Rd/Peterson Rd/Brayman Hollow Rd
418,41.817437,-71.885873,Doring Dr
418,41.925034,-71.912359,Marshall St/Battey St
445,41.800073,-71.884018,Franklin St
185,41.923221,-71.938518,Nelson Rd
1329,41.843421,-71.880622,Hartford Pike
1511,41.915150,-71.910382,Pomfret St/Kennedy Dr
160,41.655104,-72.060649,Hannover Rd
334,41.725118,-72.210055,Cross St/Greenwood St
216,41.728126,-72.234531,US Hwy 6
185,41.790828,-71.805395,/US Hwy 6/Providence Pike
185,42.015774,-71.943234,Porra Ln
160,41.950490,-72.065068,Lyon Rd/Laurel Hill Dr/Sand Hill Rd
246,41.678385,-71.910029,Erin Dr
418,41.827268,-71.902506,Deer Ct/Charlton Ave
185,41.745933,-71.912215,N Walnut St/Wauregan Rd/S Walnut St
246,41.881046,-71.961800,Pomfret St/Bradley Rd
390,41.729735,-72.186405,Club Rd/Boston Post Rd
185,41.964134,-71.918792,/Bull Hill Rd
160,41.933619,-72.077380,/Eastford Rd
160,41.701712,-71.912908,Valley Ln
185,41.739518,-71.882763,Juniper Ln
160,41.793210,-71.796414,Providence Pike/Connecticut Tpke
160,41.706174,-71.905291,/Norwich Rd
160,41.805511,-71.890533,Katherine Ave/W Palmer St
160,41.691964,-71.821302,/Plainfield Pike
160,41.899572,-72.134624,North Rd/Sunset Dr
185,41.890292,-71.878106,John Bennett Rd
160,41.770732,-71.822330,Margaret Henry Rd
216,41.791393,-72.127110,Phoenixville Rd/England Rd
305,41.724445,-72.205905,Ash St/N St
305,41.678366,-71.921068,1st Cross
160,41.861182,-71.965811,Mashamoquet Rd/Averill Rd
305,41.676611,-71.915406,Norwich Rd/Butterworth Ave
216,41.848782,-71.810197,Hartford Pike
160,41.738395,-72.184662,Mark Dr/James Dr
185,42.017418,-71.961342,Old Turnpike Rd
390,41.927197,-71.868073,Mary Crest Dr/Liberty Hwy
160,41.836237,-71.866330,/Deerwood Dr/Valley Rd
185,41.715095,-71.880153,Main St/River St
246,41.700248,-72.186426,Prd
216,41.710037,-71.890244,Cone Ave
216,41.666628,-71.897189,Beechwood Blvd
390,41.872008,-71.872872,Pleasant View Dr/Tamarack Cir
390,41.936628,-71.846771,Hill Rd
185,41.931478,-71.914091,Duffy St
246,41.794754,-71.884672,Wauregan Rd
499,41.711703,-72.206395,Milk St/Carey Hill
160,41.929235,-71.909764,Pezanko Ct
1020,41.714314,-72.226506,Wilson St/Main St
160,41.702217,-71.910025,Oak Dr/Pickett Rd
185,41.906452,-71.893011,/I- 395
276,41.724192,-72.211734,Friendship St
276,41.693107,-72.180884,Windham Rd/Richmond Ln
160,42.020860,-71.956685,Donovan Dr
390,41.744129,-72.171378,Boston Post Rd
246,41.812105,-71.871451,Gauthier Ave
160,41.837138,-71.969825,/Valentine Rd
362,41.722720,-71.906581,School St/Main St/Putnam Rd
246,41.708589,-71.891373,Dropo Dr/Simmons Ave
160,41.927666,-71.933048,Peake Brook Rd
160,41.841897,-71.908939,State Ave
246,41.877570,-72.083888,Pomfret Rd
390,41.975474,-71.845205,/Brandy Hill Rd
246,41.966239,-72.091697,Sherman Rd/Taylor Rd
472,41.800724,-71.882243,School St/Prince St
216,41.682648,-71.925380,Myrtle St
160,41.749407,-72.153810,Burnham Ln
390,41.720166,-72.233972,Holbrook Ave/Emerald Ave
246,41.774748,-71.895864,Wauregan Rd/Seagrave St
305,41.908940,-71.894592,Grove St/Killingly Ave/Heritage Rd
246,41.707404,-72.135302,Old Brooklyn Tpke
276,41.802166,-71.901834,Plaza St/Pauline St/Claudia Ave
362,41.922528,-71.906720,Kennedy Dr/Providence St
362,41.665474,-71.914971,/Lathrop Rd
160,41.734784,-71.883623,Moosup Pond Rd/I- 395
185,41.897633,-71.957776,Woodstock Rd/Putnam Rd
185,41.799359,-71.880191,Broad St/Carter St
160,41.753548,-72.155997,Bates Rd
445,41.920876,-71.902247,State Hwy 171/Providence St
276,41.815515,-71.869998,I- 395
160,41.734417,-71.907651,Shepard Hill Rd
185,41.984588,-71.897435,Riverside Dr/Central St
216,41.903358,-71.923138,Pomfret St
160,41.683736,-71.905575,Plainfield Pike
185,41.743269,-71.869746,Bob White Way/Squaw Rock Rd
246,41.716563,-71.878881,Church St/Main St
185,41.715990,-71.859922,Goshen Rd/Brunswick Ave
216,41.699320,-71.908161,Norwich Rd/Pickett Rd
160,41.744160,-72.153618,/Beaver Hill Rd
334,41.720295,-71.915890,Black Hill Rd
160,41.784084,-71.963474,Mason Rd/Hartford Rd
276,41.913569,-71.900818,George St
160,41.703242,-71.812104,Sterling Rd/Old Cranston Rd
605,41.709512,-72.209973,South St
185,41.897930,-71.929804,Putnam Rd
160,41.910455,-71.896864,Perry St/James St E
160,41.842652,-71.909803,Williamsville Rd/State Ave
185,41.813072,-71.906766,River Farm Dr/Pine Tree Ter
160,41.938080,-72.015197,Rocky Hill Rd/Shields Rd/New Sweden Rd
276,41.717222,-72.236434,Capitol Dr/Chronicle Rd
305,41.709284,-71.890875,Dropo Dr/Williams Ave
418,41.718577,-72.206506,Oak St/Carey St
216,41.711713,-71.880660,Ward Ln
216,41.946566,-71.821538,Alix Dr Exd/Alix Dr
160,42.012459,-71.890384,Riverside Dr/Laporte Rd
305,41.929029,-71.895746,Groveland Ave
160,41.676041,-71.924352,1st St No 2
160,41.694033,-71.831585,Church St No 1//Church St/Ledge Hill Rd
276,41.811521,-71.892553,N River Ln
160,41.980256,-71.876473,/Pasay Rd
216,41.812556,-71.974720,Wolf Den Rd/Bush Hill Rd
246,41.826551,-71.853590,Cook Hill Rd
246,41.679703,-71.924284,Packerville Rd/Phillips St/Railroad Ave/Canterbury Rd
968,41.711007,-72.209795,Riverside Dr/Main St
160,41.747516,-72.114844,/Scotland Rd
185,41.848017,-71.934292,Searles Rd/Killingly Rd
526,41.718302,-72.209125,Bellevue St/Lewiston Ave
160,42.007462,-71.845128,Mary Rd/Webster Rd
185,41.898750,-72.169706,Westford Rd
185,41.717516,-72.241273,Recycling Way
362,41.908659,-71.901871,S Main St/King St
160,41.865994,-71.960017,Pomfret St/Day Rd
216,41.947158,-71.881364,/Webster Rd
216,41.841585,-71.847199,/Hartford Pike
216,41.717847,-72.231669,/Valley St
499,41.711090,-72.206391,Union St/Milk St
246,42.023845,-71.833404,Indian Inn Rd
185,41.746902,-72.165548,/Boston Post Rd
390,41.936336,-71.958625,/Norwich Worcester Tpke
1459,41.804710,-71.884314,/Main St/Commerce Ave
499,41.927643,-71.956706,Norwich Worcester Tpke
362,41.922911,-71.899325,School St/Mechanics St
276,41.763063,-71.944887,Bailey Woods Rd/Eino Dr
185,41.701036,-72.175217,Sycamore Ter
246,41.800873,-71.903946,Plaza St
216,41.925980,-71.936066,Lane Rd/Harrisville Rd
305,41.663989,-71.912220,Pratt Rd
185,41.925753,-71.872620,Providence Pike/Kunitz Rd
246,41.691882,-71.819914,/Plainfield Pike
185,41.899697,-71.866149,Liberty Hwy/Wilson Rd
552,41.912869,-71.907372,Grove St/S Main St
246,41.681718,-72.014390,Cory Rd/Kinne Rd
160,41.900962,-72.163843,Iron Mine Ln
305,41.910608,-71.900169,Eden St/Grove St/King St
684,41.757222,-72.146851,Willimantic Rd/Mansure Rd
160,41.727795,-72.222696,Ridgewood Dr
276,41.698304,-72.088716,/Huntington Rd
160,41.699169,-72.193185,Simpson Ave/Haven Ave
499,41.724472,-72.209892,Cross St/Friendship St
160,41.785322,-71.872166,I- 395
246,41.811227,-71.905418,Pine Tree Ter
216,41.705952,-72.198368,/Windham Rd
1149,41.719544,-72.223315,Summit St Exd/Mansfield Ave
160,41.701054,-72.143820,Chappell Ln/Back Rd
160,41.929131,-71.936655,Senexet Village Rd
305,41.907889,-71.906349,Brookside St
305,41.727382,-72.244255,Main St
216,41.925225,-71.874402,Providence Pike
305,41.875122,-71.894072,I- 395
276,41.846008,-71.905533,Robinwood Blvd/Williamsville Rd
160,41.774867,-71.921873,Westview Dr/Allen Hill Rd
246,41.708410,-72.200223,Potter St
499,41.708644,-72.205134,Pleasant St/Windham Rd
216,42.019504,-71.939798,Watson Rd/Green Acres Ln
216,41.851097,-71.942753,Kearney Fork/
246,41.852801,-71.814504,/Main St
160,41.902769,-71.896898,Danco Rd
276,41.693242,-71.810545,Plainfield Pike
305,41.840536,-71.906758,State Ave/Courtney Ln
710,41.912318,-71.905275,Bradley St/Grove St/Ring St
160,41.898951,-72.083008,Church Rd/John Perry Rd
185,41.725332,-72.233837,Quarry St/Roanoak Ave
185,41.918848,-71.830565,/Providence Pike
185,41.771668,-72.131448,/S Bear Hill Rd
276,41.725569,-72.203112,/N St Exd/Whittemore St
246,41.669863,-71.906337,Connecticut Dr/Bloom Dr
160,41.826044,-71.904198,Luzon Ave
160,41.701683,-71.968674,N Canterbury Rd
334,41.802400,-71.880268,Broad St/L'Homme St
1046,41.713867,-72.224666,/Winter St/Main St
160,41.706421,-71.830495,Church St No 1/Church St
305,41.733015,-72.191289,US Hwy 6
334,41.960089,-71.864711,Thompson Hill Rd/Chase Rd
305,41.921614,-71.904150,Providence St
160,41.974629,-71.864714,/Sunset Hill Rd
445,41.675066,-71.916722,7th St
390,41.818633,-71.883448,Lewis Blvd/Connecticut Mills Ave
160,41.883249,-71.886773,Tracy Rd/Park Rd
185,41.909125,-71.895986,Grove St/Arthur St
276,41.769286,-71.898601,Robert Ave/Wauregan Rd
334,41.788108,-71.949839,/Hartford Rd
246,41.810962,-71.889327,Gladys St/River St
390,41.803390,-71.880967,/Cottage St
160,41.941119,-72.194155,/Lake View Dr
1459,41.711053,-72.208883,Jackson St
362,41.981448,-71.903189,Ravenelle St/Vandall St
160,41.776002,-71.942098,Wauregan Rd
216,41.872343,-71.893292,Old Trolley Rd
216,41.679849,-71.921706,1st St/Railroad Ave
472,41.800698,-71.888176,Middle St/Tiffany St
2569,41.915428,-71.908590,Livery St/Front St
160,41.979915,-72.035007,Andrews Rd/la Chapelle Rd
160,41.918272,-71.900739,Chassey St
160,41.728147,-72.242202,Pleasant Valley Rd
160,41.752845,-72.155045,Mansfield Rd
160,41.696111,-72.132871,Oakwood Dr
968,41.923526,-71.908565,Church St/Providence St
246,41.930320,-71.902784,Cloran St
160,41.707912,-72.043673,Goodwin Rd 2//Westminster Rd
246,41.676057,-71.926314,Spring St/Easy St
216,41.713745,-72.184317,Brick Top Rd
185,41.817272,-71.957815,Pomfret Rd/Bush Hill Rd
246,41.727783,-71.896979,Lester Dr
185,41.712983,-71.894841,Town Farm Rd
160,41.783154,-72.100563,Cedar Swamp Rd
362,41.783276,-71.976134,Appell Rd
246,41.938025,-71.990473,New Sweden Rd
185,41.820045,-71.932224,Darby Rd
305,41.970728,-71.879711,Pasay Rd/West St/Buckley Hill Rd
185,41.638392,-71.951052,Norwich Rd/Roode Rd
160,41.733407,-71.857074,Snake Meadow Rd
160,41.701632,-72.208495,Gifford Ave
160,41.865068,-71.900038,N Shore Rd/N Shore Dr
216,42.017254,-71.960185,Old Turnpike Rd/
390,41.712458,-72.205518,Taylor Ct
160,41.910130,-71.934144,Freedley Fork
1641,41.800370,-71.900226,Paula St/Claudia Ave
418,41.713599,-71.885074,Highland St/Daggett St
185,41.887249,-71.892613,Park Rd
305,41.788125,-71.950981,/Wolf Den Rd
334,41.921928,-71.915031,Milton St
418,41.720927,-71.904773,Morton Ln/Main St
276,41.807753,-71.881978,Spring St/Oak St
334,41.937970,-71.959621,Norwich Worcester Tpke/Roseland Park Rd
418,41.712397,-72.205517,Taylor Ct
185,41.732319,-72.182143,Tuckie Rd/Hilltop Dr
160,41.960307,-71.812907,Breaults Ln
246,41.938405,-71.961899,Somers Tpke/Bald Hill Dr
185,41.804031,-71.878327,Killingly Dr/Joan St
160,41.726158,-71.916363,Park Rd
276,41.713744,-72.113656,/Rood Rd
390,41.803367,-71.881135,High St/Cottage St
185,41.812318,-72.104316,/Singleton Rd
943,41.802150,-71.887202,Maple St
216,41.707085,-72.016034,Bopp Rd/Westminster Rd
160,41.886619,-71.856785,Pineville Rd/Putnam Rd
1149,41.924627,-71.880859,Providence Pike
185,41.696697,-71.798203,/Plainfield Pike
658,41.799383,-71.898165,S Main St/Day St
276,41.711744,-71.881424,Ward Ln/S Main St
579,41.682551,-71.914609,Norwich Rd/Eaton Ln
605,41.916428,-71.904918,Franklin St/Lyon St
552,41.825465,-71.878010,Richard St/N Main St
185,41.689883,-71.912183,Judy Rd/Norwich Rd
185,41.731887,-71.859004,Snake Meadow Rd/N Sterling Rd
160,41.947095,-71.956858,Pvt Driveway
160,41.939944,-71.841629,Chase Rd/Hill Rd
160,41.723838,-71.884281,Sara Ln
334,41.727794,-72.236037,US Hwy 6
160,41.898799,-71.866275,Liberty Hwy
160,41.669957,-71.907711,Colonial Rd/Connecticut Dr
1200,41.718855,-72.215690,Lewiston Ave/High St
246,41.738263,-72.182513,Wayne Dr/Mark Dr
185,41.932577,-72.034026,Rocky Hill Rd/Ojala Rd
160,41.926113,-71.895904,Bates Ave
160,41.759157,-71.984186,Paradise Dr/Tripp Hollow Rd
631,41.805390,-71.881892,School St/Potter St
865,41.803137,-71.884714,St James Row/Cottage St
185,41.877140,-72.078170,Pomfret Rd
160,41.781702,-71.962581,Mason Rd
216,41.714000,-71.885167,Highland St/Jacques St
185,41.775587,-71.935264,Gorman Rd/Brenn Rd
185,42.012783,-71.838535,/Lakeview St
788,41.912211,-71.904042,Pleasant St/Grove St
185,41.673311,-71.904112,Colonial Rd
246,41.782413,-71.978120,Hartford Rd
160,41.996373,-71.989575,Old Turnpike Rd
160,41.745376,-72.108706,Parish Hill Rd
185,41.997749,-71.967311,Child Dome Rd/Dugg Hill Rd
185,41.705009,-71.830568,/Church St No 1
216,41.797709,-71.948290,Hyde Rd/Pomfret Rd
216,41.984256,-71.900610,Main St
185,41.916097,-71.901304,Genevieve St
631,41.718243,-72.223506,/Mansfield Ave
160,41.766255,-71.870145,Connecticut Tpke
418,41.815022,-71.892092,Maple St/Rosedale St
334,41.911873,-71.915944,Pomfret St
160,41.854399,-72.175598,Chetelat Dr
1877,41.916072,-71.909636,Main St/Bundy St
160,41.844033,-72.151965,Bebbington Rd/Bebbington Ln
160,41.679189,-71.928416,Packerville Rd
160,41.860841,-72.018962,Old Rte 44/Mashamoquet Rd
160,42.015908,-71.837504,Woodside Ave/Center St
185,41.783956,-71.961034,/Hartford Rd
305,41.923661,-71.898612,Bates Ave
160,41.925232,-71.946832,Butts Rd
246,41.675596,-71.917343,School St/Greene Ave
216,41.839284,-71.865582,/Provost Ln/Hartford Pike
160,41.974633,-71.829209,Alm Rd/Baker Rd
160,41.865277,-72.047279,Pomfret Rd
216,41.882932,-71.851130,Stone Rd/Putnam Rd
246,41.872404,-71.855280,/Mason Hill Rd
185,41.707603,-72.212600,S Park St/Summer St
362,42.023930,-71.839281,Elaine St
185,41.767555,-72.057197,Main St/State Hwy 97
305,41.918844,-71.898358,Leyden St/Farrows St
185,42.023604,-71.841253,Elaine St/Bonnette Ave
499,41.713634,-72.207404,/Jackson St
160,41.644079,-71.976869,Shagbark Ln/Depot Rd
605,41.698371,-71.971163,Lovell Ln/S Canterbury Rd/N Canterbury Rd/Westminster Rd
160,41.658229,-71.927600,Harrington Dr
3475,41.840545,-71.875239,Hartford Pike
160,41.782628,-71.935950,School St/Gorman Rd
160,41.781734,-72.054967,W Old Rte 6/Main St
246,41.863829,-72.159655,Slade Rd
160,41.958829,-71.974447,Applewood Dr
185,41.684865,-71.967108,/S Canterbury Rd
813,41.726009,-72.216287,High St
160,41.944930,-71.910775,W Thompson Rd/Ravenelle Rd
710,41.770596,-72.135515,Phoenixville Rd/Willimantic Rd/Hampton Rd
160,41.793742,-71.944449,Brown Rd
552,41.796741,-71.884484,Dyer St/Wauregan Rd/Providence Pike
185,41.918482,-71.922798,/Sabin St
160,41.778642,-72.045804,E Old Rte 6
185,41.799289,-72.126782,Chaplin St/
185,41.942691,-71.967732,Norwich Worcester Tpke/Bently Field Dr
390,41.800820,-71.889892,S Main St/Elm St
160,41.900600,-71.825832,River Junction Ests
185,41.917839,-71.902635,Wilkinson St/Charles St
160,41.857804,-72.091584,Chaplin Rd
246,41.902539,-72.079833,/Eastford Rd
362,41.684319,-71.907243,/Plainfield Pike
334,41.726864,-72.243488,/Main St
788,41.916820,-71.908497,Livery St/Massicotte Cir
1537,41.715879,-72.230238,/Main St
185,41.766491,-71.871859,I- 395
160,41.785034,-71.992868,Appell Rd/Hartford Rd
216,41.722517,-71.892923,I- 395
160,41.750475,-72.056075,S Bigelow Rd/Bennett Dr
418,41.814816,-71.894857,/Cross St/Rosedale St
418,41.711705,-72.205858,Carey Hill
160,42.021082,-71.914264,Tuft Hill Rd/Linehouse Rd
185,41.835348,-71.873520,/Blumenthal Dr
185,41.873971,-72.068579,Old Rte 44/Pomfret Rd
160,41.816575,-72.107009,/Natchaug St
185,42.023015,-71.840144,Leon St/Bonnette Ave
160,41.720590,-71.885214,Stanley Dr/Church St
216,41.795624,-71.792135,Shippee Schoolhouse Rd
246,41.852448,-71.814179,/Macintosh St
579,41.725544,-72.218409,Pennywood Ln/Ridgewood Rd
605,41.818117,-71.887912,North St
216,41.821041,-71.884518,Birchwood Ter
160,41.866318,-72.093095,/Chaplin Rd
160,41.743640,-71.871846,Whip Poor Will Dr
762,41.843038,-71.879803,Hartford Pike
185,41.812554,-71.846674,Lafantasie Rd/Polly Ave/Soundings Ave
160,42.024276,-71.877382,Wagher Rd
160,41.753329,-72.155835,Mansfield Rd
185,41.767138,-72.107461,Hampton Rd
160,41.807282,-71.868486,Hillside Vw
526,41.663923,-71.913001,Pratt Rd/Lathrop Rd
160,41.949196,-71.840533,Quaddick Rd
216,41.982407,-71.854882,/Lowell Davis Rd
246,41.974739,-71.896884,Thatcher Rd/Tatcher Rd
185,41.816449,-71.923311,Church St/Day St
160,42.014060,-71.835530,Greenwood Ave/Fernwood Ave
276,41.849268,-71.936568,/Killingly Rd
160,41.766055,-72.058240,Pudding Hill Rd/Cemetery Rd
305,41.781634,-71.957569,Harris Ave/Fairgrounds Rd
185,41.971371,-71.887290,Rachel Dr/Thompson Hill Rd
160,41.836405,-71.867181,Valley Rd/Cat Hollow Rd
160,41.699830,-72.205504,Tunxis Ln/Oxbow Dr
160,41.864173,-72.090533,/Chaplin Rd
185,41.652546,-71.979374,Butts Bridge Rd/S Canterbury Rd
246,41.900902,-71.901123,/Kennedy Dr
160,41.818898,-72.008599,/Wade Rd
276,41.701165,-72.188337,Alice St Exn/Alice St
160,41.948726,-71.974500,Academy Rd/Hill Cemetery Rd
246,41.930034,-71.910790,Bibeault St/Viens St
185,41.836098,-72.018264,Hampton Rd/Brooklyn Rd
185,41.925823,-71.884226,I- 395
334,41.780239,-71.891575,/Beckwith St
943,41.923485,-71.915799,/Woodstock Ave
160,41.700104,-72.209722,South St/Oxbow Dr
160,41.836572,-71.864590,Cook Hill Rd/Valley Rd
160,41.736412,-72.188544,Kitty Ln
185,41.749582,-71.904887,Blueberry Ln/Putnam Rd
418,41.913687,-71.905178,Hammond St/Prospect St
216,41.708301,-72.200294,Francis St/Potter St
160,41.766533,-72.093659,S Brook Rd
160,41.896285,-72.045265,/Boston Tpke
276,41.715892,-72.203491,Hope St/Moulton Ct/Grove Pl
185,41.994864,-72.001413,English Neighborhood Rd
216,41.801111,-71.851528,/Cranberry Bog Rd
276,41.797652,-71.837216,Henry Rd
579,41.945676,-72.210895,I- 84
160,41.736125,-71.833254,Snake Meadow Hill Rd
216,41.723140,-71.869355,Lake St/Parent Hill Rd
185,41.668911,-71.900835,Fernwood St/Mapleshade Ave
445,41.720873,-72.231008,Kathleen Dr
160,41.856801,-71.918065,Cotton Bridge Rd/Lake Rd
185,41.932719,-71.866924,County Home Rd
216,42.022334,-71.943805,Paul Ave/William Ave
160,41.670323,-71.820241,/Pine Hill Rd
160,41.688290,-72.202409,Old Bush Hill Rd
160,41.716720,-71.846497,Sterling Rd
276,41.742308,-71.911074,S Chestnut St/1st St
216,41.714128,-71.889020,Graham Ave
445,41.722766,-72.193241,Boston Post Rd
305,41.908792,-71.907284,Arch St/Brookside St
160,42.023630,-71.877207,Wagher Rd/Denis Dr
1020,41.924398,-71.888240,School St/Pearl Ave
445,41.717744,-72.203971,Jackson St/Ann St
160,41.798880,-71.995725,Woodward Rd
390,41.808549,-71.889063,Prospect Ave
390,41.809375,-71.872007,Westcott Rd/I- 395
362,41.708497,-71.880939,Aldrich Ave/Pond St
185,41.766741,-71.869508,Squaw Rock Rd/Connecticut Tpke
445,41.809298,-71.872840,Gauthier Ave
418,41.711103,-72.205036,Union St/Main St
305,41.676850,-71.917665,Porteus Ter
185,41.724087,-72.248483,US Hwy 6
552,42.023993,-71.950124,Old Turnpike Rd/Quinebaug Rd
216,41.838458,-71.903299,/State Ave
185,41.643236,-71.985411,Marion Ln
445,41.717285,-71.894894,I- 395
1589,41.710355,-72.207795,/Clark St/Main St
305,41.711316,-71.882419,Union St/Roy St
160,41.681616,-71.863857,Plainfield Pike
185,41.908960,-71.909522,Canal St/Kennedy Dr
305,41.745194,-71.911190,N Chestnut St/Wauregan Rd/S Chestnut St
160,41.757353,-71.951478,Bailey Woods Rd/Beecher Rd
160,41.830107,-71.854694,Pequot Cir
160,41.812204,-71.846241,Nausset Ave/Soundings Ave
472,41.840835,-71.899573,Gendreau Dr
246,41.708472,-71.879194,Pond St/River St
160,41.667391,-71.903374,Cottonwood Dr/Butternut Ln
305,41.844995,-71.880642,Town Farm Rd
762,41.718399,-71.868440,Barber Rd/N Main St
160,41.668958,-72.166431,Highland View Dr
160,42.021066,-71.944132,Quinebaug Rd/Poulin Dr
216,41.828772,-71.857969,Picabo St/Cook Hill Rd
185,41.638961,-71.938490,Bishop Crossing Rd
216,41.749603,-72.155183,N Windham Rd Exd/Burnham Ln/Spencer Ln
185,41.688962,-71.950134,Old Canterbury Rd
160,41.777618,-71.894340,Wauregan Rd
246,41.992169,-71.997670,Norwich Worcester Tpke/Old Turnpike Rd
788,41.717280,-72.221303,Birch St/Prospect St
160,41.695080,-71.799164,Deerfield Dr/Rustic Way
185,41.992369,-72.001253,/Old Turnpike Rd
160,41.705290,-72.039757,Old Rd/
216,41.679643,-72.037805,Bingham Rd/Cemetery Rd
185,41.849042,-71.816683,Hartford Pike
216,41.673918,-71.917551,5th St/6th St
216,41.841976,-71.845219,Peep Toad Rd/Hartford Pike
216,41.940384,-71.962221,Norwich Worcester Tpke/Holmeslea Ct
334,41.796090,-71.838638,Cooley Dr
736,41.922153,-71.909550,Church St/Morse St
160,41.917936,-71.900639,Frank St
160,41.679744,-71.806962,Newport Rd/
185,41.642176,-71.944836,Toper Rd/Norwich Rd
362,41.898665,-71.898836,I- 395
160,41.658044,-71.927182,Norwich Rd/Harrington Dr
246,41.715201,-72.201348,/Capen Ln
