Estimated daily crossings,Latitude,Longitude,Name
334,39.156199,-75.540606,Davis Cir/Bertrand Dr
710,38.964959,-75.431698,Bay Rd
445,39.239231,-75.593853,Berwick Ln/Hatteras Dr
305,39.168394,-75.561838,Scioto Ct
185,39.124931,-75.522821,N Fairfield Dr/Oakcrest Dr
216,39.133001,-75.525593,Webbs Ln
276,39.100458,-75.567261,Willow Grove Rd
305,39.139981,-75.554714,Riverside Rd
160,39.285241,-75.694583,Rd 130
390,39.187207,-75.518975,Plaza Dr
185,39.235114,-75.597884,Boxton Ct/Chippenham Ln
631,39.117524,-75.518691,E Lebanon Rd/Highland Ave
891,39.146425,-75.516324,Lotus St/S Dupont Hwy
362,39.150586,-75.562859,Westover Dr/Thames Dr
216,39.102281,-75.487811,Cypress Branch Rd/Edgewater Dr
917,39.143185,-75.522700,S State St
305,39.109539,-75.525462,Squire Cir
160,38.915180,-75.510781,Rd 446
362,39.118474,-75.487766,Walnut St/Hawthorne Dr
839,39.176225,-75.524528,N Dupont Hwy
472,39.139832,-75.496458,S Bay Rd
160,38.835108,-75.570017,Rd 612
185,39.155704,-75.616380,Country Five Dr/Forrest Ave
216,39.163828,-75.447041,Wilson Ln/Main St
160,39.090603,-75.583610,Chancellor Ln/Aristocrat Ln
185,39.062188,-75.532488,Peachtree Run Rd
160,39.065522,-75.541650,Moores Dr
418,39.291965,-75.635066,Cherry Aly/East St
276,39.052997,-75.459454,Bay Rd
246,39.284853,-75.632378,Cardington Ct/Preston Ln
334,39.102832,-75.530180,Stonepitch Ct
185,39.166906,-75.597049,Stonewater Way
390,39.129509,-75.490900,Bay Rd
305,39.165805,-75.493825,N Little Creek Rd
658,39.124714,-75.485242,9th St
185,39.268173,-75.610722,Nature Run/Chalfont Rd
160,39.098924,-75.558506,S Lauden Ln
160,38.957763,-75.593107,Rd 284/Rd 288
917,38.913610,-75.428296,Rd 20/Park Ave
246,39.106449,-75.534308,Nomad Trl
185,39.012083,-75.589178,Garey Dr
762,39.159140,-75.528859,S New St/Reed St
185,39.180385,-75.494745,/White Oak Rd
276,39.010361,-75.555155,Rd 385/Rockwood Blvd
305,39.174889,-75.506139,White Oak Rd
160,39.120106,-75.468723,Harmon St/Carson Dr
160,39.236124,-75.598615,Rd 151/W Goldinger Rd/Chippenham Ln
216,39.140228,-75.492753,Baseline Rd
334,39.303967,-75.607108,N East St/E North St
160,39.190380,-75.510746,Weaver Dr/Vernell Ct
334,39.253822,-75.578695,Korean Veterans Memorial Hwy/Rd 84
160,39.011510,-75.494795,Midstate Rd
160,39.219060,-75.640521,Seven Hickories Rd
185,38.916528,-75.504904,Rd 37
334,38.995966,-75.568916,/S Dupont Hwy
216,39.018092,-75.574257,Rd 241/Rd 240/Peach Basket Rd
160,39.143338,-75.747761,Arthursville Rd
160,38.962000,-75.592776,Rd 284
185,39.253141,-75.623922,Newell Ct
160,39.277979,-75.629847,W Radison Run
658,39.156816,-75.515701,River Rd/New Castle Ave
185,39.113501,-75.596633,/Westville Rd
185,39.205725,-75.585368,Sawmill Rd/Eddie Evans Ln
276,39.005666,-75.609511,Rd 57
160,39.291840,-75.619062,N Carter Rd
605,39.158225,-75.523436,E Loockerman St/The Plaza
160,39.088960,-75.558252,Tallman Dr
334,38.928330,-75.578589,W Center St/Weiner Ave/Center St
160,39.170132,-75.436892,/Rd 89
160,39.087779,-75.587032,Redmond Ln/Chanticleer Cir
390,39.142626,-75.533172,Oak Dr
160,39.219820,-75.570519,Ritter Rd
631,39.170909,-75.512778,Mitscher Rd/White Oak Rd
1097,39.175375,-75.523622,N Dupont Hwy/Garden Ln
216,39.195050,-75.616611,Verona Ct
185,39.098825,-75.483858,Trumpeter Swan Way/S Marshview Ter/Bullfinch Ct
246,39.166801,-75.537943,William St
499,39.163870,-75.534617,Mary St/N West St
216,38.886440,-75.659812,Rd 304/Rd 305
276,39.165915,-75.550100,Declaration Dr/Patriot Dr
579,39.122733,-75.477229,Bermuda St
334,39.178926,-75.510910,Schooner Ct
185,39.250770,-75.605270,Bangalore Ct/India Dr
334,39.168525,-75.559169,Harmony Ln
160,39.288835,-75.639730,Alley St/Duck Creek Rd
943,39.278706,-75.591948,Pharmacy Dr
526,39.192027,-75.525454,Korean Veterans Memorial Hwy/Leipsic Rd
710,39.159854,-75.524917,Reed St
246,39.251643,-75.581549,Ogden Ct/E Braeburn Dr
305,39.118664,-75.488009,Walnut St/Hawthorne Dr
185,39.099988,-75.517918,Voshells Mill Star Hill Rd
216,39.054098,-75.502958,Rd 31/Robin Way
1252,39.006835,-75.569353,State Rd 12
3115,39.157962,-75.525062,W Loockerman St/S State Street Aly
216,39.168425,-75.503955,Nixon Ln/Girl Scout Ln
552,38.919428,-75.442069,E Masten Cir
362,39.291338,-75.635224,Clayton Ave/West St
526,39.120347,-75.478169,14th St/Bay Rd
160,39.288692,-75.662561,Praise Ln
631,39.169738,-75.520156,Oak Ln
160,39.235342,-75.587440,Winterton Ln
472,38.928595,-75.567654,/Shaw Ave
276,39.179558,-75.558375,Mineral Ct/Gemstone Blvd
276,39.128879,-75.518631,/Lakeland Ave/S State St
185,39.159347,-75.491098,Fox Rd/Kraman Ln
216,38.997473,-75.458684,Frederica Rd
160,39.060229,-75.469437,Clapham Rd
362,39.049487,-75.459376,Clapham Rd/High Point Park
499,39.192001,-75.524935,Korean Veterans Memorial Hwy
246,39.109838,-75.529823,Rising Sun Rd/Royal Grant Way
185,39.129829,-75.622471,Troyer Rd/Hazlettville Rd
160,38.906481,-75.612107,Vernon Rd
276,39.011021,-75.567995,S Dupont Hwy
305,38.975958,-75.567051,S Dupont Hwy
160,39.242018,-75.616016,Felix View Ct
418,39.057206,-75.518410,Mandrake Dr
160,39.221182,-75.630536,Fieldcrest Dr/Joan Ct
1381,38.927627,-75.430652,Rd 407/W Salevan Pl
216,39.058782,-75.480617,Blue Spruce Dr
658,39.300738,-75.620092,Green Branch Ln/N High St Exd/N High St
305,39.115526,-75.551409,E Camden Wyoming Ave
499,39.247202,-75.601979,Hoffeckers Mill Dr/Leena Ln
160,39.259157,-75.581262,Holly Ridge Dr
185,39.167402,-75.705810,North St/Joys Way
216,39.101662,-75.540747,Vanessa Dr//Peachtree Run Rd
472,39.309469,-75.596854,Korean Veterans Memorial Hwy
160,39.178153,-75.510161,E Wind Dr/W Wind Dr
813,39.170673,-75.540833,Walker Rd
246,39.131394,-75.515460,Beechwood Ave/Upland Ave
160,39.068061,-75.536609,Lambert Dr/Millchop Ln
362,38.949447,-75.429529,Betsy Ross Cir
362,39.108619,-75.495337,Sedgewick Dr/Riverside Dr
185,39.100308,-75.419751,Rd 68
839,38.914152,-75.570094,/Messick St
185,39.304232,-75.619454,Greens Branch Ln
390,39.122036,-75.517627,Mitten St/Shady Ln
362,39.297565,-75.609462,S School Ln/Mulberry St
185,39.132568,-75.600538,Cardinal Hills Pkwy/Wildberry Dr
160,39.010852,-75.584939,Cattle Dr/Rd 245
160,39.229945,-75.595978,Lynnbury Woods Rd
276,39.273309,-75.613549,Rd 145
334,39.157881,-75.506322,Mer Way/Jh Brown Blvd
185,39.157262,-75.448413,Dupont Hwy
246,39.175442,-75.557186,Aquamarine Ct
305,39.158340,-75.501121,Moriarity St/Ingram St
276,38.869729,-75.576564,Rd 61
2009,39.157502,-75.512264,/S Dupont Hwy/Court St
160,38.907594,-75.489857,The Mead/Rd 444
3032,39.184642,-75.534066,N Dupont Hwy/College Rd
246,39.125850,-75.535077,Charles Polk Rd/Gunning Bedford Dr
305,39.149972,-75.568218,Jeffrey Pl
499,39.100341,-75.515858,Rising Sun Rd/Sorghum Mill Rd
160,38.965286,-75.521022,The Br/Paris Ln
160,39.200442,-75.745319,Sudlersville Rd/
216,39.056281,-75.553449,Pinehurst Dr/Laurel Ct
305,39.291339,-75.558836,Rd 325/Poe Dr
305,38.940350,-75.427488,Dupont Blvd
160,39.273975,-75.600714,Lorenzo Ln/Bon Ayre Ln/Bon Ayre Cir
216,39.292102,-75.616600,Hoffecker St/Lexington Ave
216,39.014606,-75.589971,Rd 241
305,39.112380,-75.514310,Roxie Ave/Becky Ln
499,39.134277,-75.520696,Wolf Creek Blvd
185,39.176570,-75.544675,Woodcrest Dr
160,39.245405,-75.748103,/Rd 96
246,38.925964,-75.576777,Harrington Ave/E Liberty St
499,39.095734,-75.559986,E Darby Cir
276,39.165666,-75.508414,/E Loockerman St
276,39.045333,-75.457692,Stuffs Cove/Bay Rd
305,39.123091,-75.554603,New Burton Rd/N Layton Ave/Sewage Plant Rd
185,39.055597,-75.553526,Holly Ct/Pinehurst Dr
334,39.282075,-75.600729,/Salerno Dr/Renza Ln
185,39.294996,-75.618206,Clayton Ave
276,39.083099,-75.547547,N Red Haven Ln/Longacre Dr
160,39.105847,-75.453355,/Rd 68/Bayside Dr
276,39.297078,-75.599853,S Dupont Blvd
362,39.301608,-75.598852,Goldsborough Way
276,39.239308,-75.586678,Rd 102
276,38.932025,-75.568541,Rd 405
185,39.268827,-75.608601,Fenimore St
552,39.048585,-75.458529,High Point Park/Bay Rd
185,39.112528,-75.483240,Pistachio Pl/Circle Dr
160,39.297324,-75.640321,Crescita Ln/Andare Blvd/Sentir Way
216,39.273381,-75.588030,Kristin Ct
216,39.146734,-75.530745,Waples Ave
526,39.155248,-75.558308,Mifflin Rd/Woodmill Dr
499,39.112792,-75.555479,W Peach St/Meadow Ave
334,39.141458,-75.503140,State Cir
813,39.159711,-75.525710,/S State Street Aly/Reed St
160,39.088786,-75.509402,Plath Rd/Cilento Dr
216,39.182880,-75.567175,Brandywine Dr/Hemstead Cthemsted Ct
160,39.119588,-75.745861,Rd 185
362,39.237856,-75.589765,Carrington Dr/Fenwick Ct
160,38.906314,-75.612457,Vernon Rd
160,39.091012,-75.580032,Dundee Rd/Saddlebrook Dr
216,39.125637,-75.493694,Dover Air Park/Carpenter St/Grissom St
839,39.157680,-75.520639,Legislative Ave/Duke of York St
334,39.055111,-75.556086,Crestwood Dr/S Dupont Hwy
276,39.295385,-75.629348,Nugent Loop
160,39.102091,-75.528199,Steffens Blvd/Sandhill Way/Marble Ct/Roundabout Trl
305,39.281781,-75.604279,Leo Ct/Sally Ct
390,39.148091,-75.516074,Pine St
305,39.115326,-75.540341,Rd 4
185,39.094156,-75.588900,Carroll Ln/Hampton Hill Dr
472,39.163131,-75.519211,Kings Hwy NE
185,39.126952,-75.533719,Nathaniel Mitchell Rd/Samuel Paynter Dr
1046,39.129395,-75.492965,Lemay Ln/Pine Cabin Rd
246,38.921133,-75.574838,Rd 350/Peck Ave
160,39.114080,-75.662397,Rd 206
185,39.277460,-75.615815,W Pembrooke Dr/Ashvale Dr/Eastmoor Cir
276,39.166819,-75.558873,Klein Ct
160,39.201286,-75.573689,McKee Rd
499,39.138263,-75.495952,S Bay Rd
499,39.092608,-75.547169,S Dupont Hwy
362,38.914414,-75.446356,Rd 456
362,39.308382,-75.597164,Albright Dr/Fairfield Dr
160,39.275445,-75.582512,Wright Way
185,39.167418,-75.705905,North St/Rehak Dr
160,38.912165,-75.564546,Brasher Ln
185,39.092970,-75.503398,S State St
185,39.232897,-75.595750,Wycombe Dr/Norton Cir
334,39.102262,-75.454199,/Bay Rd
185,39.040696,-75.549746,Hackberry Dr
305,39.277612,-75.607563,Ramunno Dr/Margie Dr
216,38.928048,-75.583306,West St/Clarks Corner
418,38.944876,-75.426491,Rd 409/Rd 119/Bay Rd
305,39.127273,-75.489256,Bay Rd
160,38.989411,-75.722127,Marebear Ln
185,39.168945,-75.714173,Everetts Corner Rd
418,39.123941,-75.488007,Spruce Ct
160,38.872107,-75.654528,Rd 307/Rd 304
445,39.125979,-75.488144,/Korean Veterans Memorial Hwy/Bay Rd
185,39.161727,-75.515744,Greenhill Rd/
160,39.115948,-75.565680,Greens Village Dr/Westville Rd
631,39.128210,-75.494586,/Pine Cabin Rd
246,39.160996,-75.565297,Heatherfield Way
246,39.190609,-75.516616,Karen Pl
160,39.224947,-75.582633,Boggs Run
762,39.188120,-75.519110,Korean Veterans Memorial Hwy
3336,39.161391,-75.527035,W Division St/N Bradford St/S Bradford St
390,39.199589,-75.535775,Korean Veterans Memorial Hwy
246,38.846237,-75.579738,S Dupont Hwy
216,38.922561,-75.572508,Masten St/Mill St
1407,38.925432,-75.565210,/Midway Dr
246,38.917275,-75.425523,Pierce St/NE 4th St
160,38.925312,-75.503217,Quinns Way/Abagail Cir
185,39.096403,-75.561766,W Inner Cir/E Inner Cir/Wilder Rd
418,39.127832,-75.490253,Dover Air Park
246,39.166900,-75.503321,Nixon Ln/N Little Creek Rd
418,38.937686,-75.427606,Milford Byp/Dupont Blvd
160,39.295777,-75.642239,Sapienza Ln/Conach Ln
305,39.120088,-75.481151,Macadamia Way/Lebanon Rd
216,39.298942,-75.636694,Angola Cir
216,39.114553,-75.551811,Prattis St
418,39.124704,-75.515662,Pennwood Dr/Elizabeth Ave
891,38.925042,-75.568342,Liberty Plz
390,39.132612,-75.537446,Webbs Ln
418,39.080085,-75.549285,Candor Ln/Starfire Ct
185,39.290279,-75.630174,Kirkwood St
943,39.097798,-75.544722,S Dupont Hwy
305,39.126394,-75.490735,Goochs Ln
160,39.168501,-75.575429,Chestnut Grove Rd
276,39.050310,-75.556604,Rd 239/S Dupont Hwy
362,39.125482,-75.487273,Korean Veterans Memorial Hwy/Bay Rd
160,38.835436,-75.565612,Welfley St/Rd 450
185,39.179353,-75.519746,Bacon Ct
305,39.119734,-75.531860,Carter Ave/Carter St/Roberts Ave
160,39.266289,-75.603047,E Worthington Blvd/Ashford Ln
185,39.169690,-75.678749,Robin Hood Ln
246,39.126252,-75.497873,E Lebanon Rd
160,39.170745,-75.534541,Ross St/Fairview Ave
160,39.170142,-75.684645,Longbow Ln/Sherwood Forest Way
160,39.056190,-75.525606,Jericho Rd
334,39.126758,-75.554704,Wyoming Mill Rd
1381,39.158148,-75.527143,S Governors Ave/Minor St
160,39.032993,-75.731963,Logan Dr
160,39.115924,-75.567469,Westville Rd
160,38.975818,-75.427718,David Peter Dr
418,38.923005,-75.430931,Church St
762,39.170608,-75.509449,Willis Rd
1278,39.172708,-75.520963,/N Dupont Hwy
631,38.927400,-75.440087,Ashley Way
472,39.294525,-75.621342,Clayton Blvd/Millington Rd/W Glenwood Ave/Wheatleys Pond Rd
216,39.238394,-75.651822,Bryn Zion Rd/Wheatleys Pond Rd
552,39.169956,-75.528277,Pennsylvania Ave
658,39.082606,-75.487576,S State St/Grandview Dr
418,39.162940,-75.554075,Old Flint Cir
246,39.210397,-75.546182,Dyke Branch Rd
418,39.139169,-75.553115,Canal St/Creek Bend Dr
276,39.249373,-75.589211,Hickory Ridge Rd
362,38.936513,-75.565210,S Dupont Hwy
185,38.869127,-75.583452,Farm Ln/Rd 61
216,39.053375,-75.504967,Rd 31/Tullamore Rd/Lexington Mill Rd
185,39.122519,-75.502744,Golden Ln/N Planters Ln
160,39.016173,-75.576818,Hurds Blvd
246,39.272666,-75.581800,Rd 325
684,39.155898,-75.514159,/New Castle Ave
216,39.189729,-75.523373,/Plaza Dr
185,38.915068,-75.445132,East Ln/Rd 456
185,39.026365,-75.510885,Rd 380/Marcel Ave
390,39.126571,-75.551397,New Burton Rd
684,39.294047,-75.613585,S Howard St
526,38.928936,-75.417793,Milford Byp
160,38.997914,-75.457856,Waterway Dr
185,39.054183,-75.508774,Donegal Rd/Galway Ct
276,39.100556,-75.567114,Willow Grove Rd/Cochran Rd
276,39.168357,-75.504675,Girl Scout Ln
1355,39.281795,-75.593169,/S Dupont Blvd
1174,39.157581,-75.503667,Country Dr
160,38.834628,-75.582688,S Dupont Hwy
160,39.161980,-75.543855,/Saulsbury Rd
710,39.071408,-75.554533,Walnut Shade Rd/West Dr
216,39.178209,-75.555706,McKee Rd
216,39.040714,-75.571042,Rd 32/Rd 56
185,39.288100,-75.609726,Dorchester Ct/Owens Brooke Dr
185,39.041514,-75.576207,Rd 4
418,39.140832,-75.587037,Quails Nest Dr/Killdeer Ct
160,39.240449,-75.586934,Carlton Ln/Rd 102
334,38.922578,-75.579066,Dorman St/Commerce St
246,39.012687,-75.569203,S Erin Ave/Ryan Ct
160,39.177188,-75.713425,Hartly Circle Dr
276,39.247023,-75.605181,Hoffeckers Mill Dr/Garrisons Lake Blvd
390,39.162807,-75.532235,Cecil St
160,39.129097,-75.619680,Hazlettville Rd/Nault Rd
418,39.167952,-75.525810,Pennsylvania Ave
160,39.184832,-75.587724,Kenton Rd
305,39.114424,-75.526824,Duchess Cir
160,39.100665,-75.560033,Stayton Ln
216,39.238486,-75.652470,Bryn Zion Rd
246,39.211564,-75.579684,McKee Rd
418,38.942372,-75.427467,Bay Rd
1433,39.143260,-75.498488,S Bay Rd/
334,39.047657,-75.557312,Upper King Rd/S Dupont Hwy
276,39.256463,-75.601812,Dominion Dr/Tranquil Ct
631,39.174313,-75.507631,Bay Tree Rd/Starboard Ct
160,38.944206,-75.612116,Rd 279
276,39.057582,-75.398996,Wyatt St
160,39.004208,-75.488705,Moonwalker Rd
1563,39.106047,-75.541663,Rd 105/East St
362,39.112922,-75.565843,Blue Birch Dr/Greens Village Dr
160,39.010842,-75.586701,Burnite Mill Rd
160,39.269671,-75.593301,Bur Oak Dr/Live Oak Dr
160,39.295190,-75.605144,Hamilton Ln
276,39.121395,-75.546067,Goggin Ct
445,39.136727,-75.528250,S Governors Ave/
216,39.288767,-75.590047,Groundhog Ln/Gooseneck Ln
160,38.944717,-75.509749,/Fox Glove Dr
246,39.296839,-75.714002,Rd 135/Rd 126
246,39.146757,-75.558701,Wyoming Mill Rd
276,39.207249,-75.544548,/Korean Veterans Memorial Hwy
276,39.111772,-75.544027,Willow Ave/S Main St
276,39.282389,-75.653438,Integro Dr
185,39.129828,-75.622609,Hazlettville Rd/Spyglass Dr
216,39.286805,-75.628487,S Rodney St/Wheatleys Pond Rd/Artisan Dr
216,38.915691,-75.515404,Rd 384/Rd 434
276,39.303088,-75.619918,School Ln/Greens Branch Ln
362,38.985360,-75.441752,Bay Rd
185,39.240373,-75.519897,Front St/2nd St
160,38.844720,-75.578604,Rd 441
185,38.933441,-75.539156,Rd 429/Stonewall Ln
246,39.057536,-75.399679,Canal St/Wyatt St
362,39.177065,-75.552361,Westminster Dr
185,39.013548,-75.570171,N Erin Ave/S Erin Ave
552,39.159773,-75.537385,Weston Dr
246,39.102461,-75.516698,Kingston Dr
418,39.050275,-75.465343,Buffalo Rd/Rd 376/West Dr
185,39.084501,-75.541356,Arbor Glen Way
865,39.169343,-75.531381,/N Governors Ave
305,39.229749,-75.667844,Blackiston Rd
276,39.165402,-75.549911,Patriot Dr
160,38.978688,-75.678162,Rd 57/Rd 264
216,39.298709,-75.633965,Providence Cir/Cheswold Cir/Providence Dr/Camden Cir
216,39.005593,-75.470568,Purnell Ave/Thomas St
418,38.913077,-75.443717,Dupont Blvd
185,39.034597,-75.714658,Willow Grove Rd
160,39.157282,-75.584961,Sharon Hill Rd
216,39.032272,-75.728826,Willow Grove Rd
658,39.109173,-75.539226,S Dupont Hwy
390,39.161912,-75.555919,Cold Spring Pl/Stonebrook Pl
160,38.928777,-75.502424,Links Way
216,39.006876,-75.470032,Jackson St/St Agnes St
499,39.171617,-75.530814,N Governors Ave
276,38.926144,-75.412712,Rd 409
305,39.205915,-75.543025,Korean Veterans Memorial Hwy
390,39.261900,-75.578926,Korean Veterans Memorial Hwy
1226,39.158935,-75.551930,Forrest Ave
334,38.949181,-75.428649,Patrick Henry Ln/Williamsburg Dr
160,39.294779,-75.643387,Crescita Ln/Conach Ln
160,39.221977,-75.587183,Whitney Ct
631,39.155408,-75.512980,/S Dupont Hwy
216,39.180614,-75.558503,McKee Rd/Scarborough Rd
276,39.179861,-75.557917,Gemstone Blvd
526,39.156647,-75.523208,The Green/
160,39.065899,-75.537572,Berg Aly/Lambert Dr
160,39.030458,-75.538333,Rd 380
579,39.021978,-75.560048,Albert Pl/Dorothy Ln
305,39.168863,-75.535785,/Columbia Ave
362,39.279366,-75.612203,E Clarendon Dr
305,39.159192,-75.571028,Cranberry Run Dr/Yarmouth Way
472,38.923220,-75.576007,/Rd 36
362,39.165766,-75.493196,Korean Veterans Memorial Hwy/N Little Creek Rd
579,39.298939,-75.603624,W Frazier St/S Main St
216,39.098715,-75.555791,Upper King Rd
160,39.040615,-75.554877,Canterbury Rd/Jack Dr
788,39.140460,-75.496780,S Bay Rd
736,39.115460,-75.525782,Royal Grant Way/Lebanon Rd
305,39.098583,-75.485648,S Marshview Ter
185,39.166554,-75.706031,Hartly Rd/Rehak Dr
499,39.159316,-75.499644,Regent St
160,39.072652,-75.528268,Kendel Ln
499,38.935664,-75.426673,Milford Byp
579,39.178128,-75.524354,Draper Dr
917,39.173092,-75.550621,Old Forge Dr/Quail Hollow Dr
185,38.921014,-75.587427,/W Milby St
185,39.239119,-75.617527,Brenford Rd
185,39.277114,-75.606772,Margie Dr/Liborio Ln
160,39.092045,-75.561645,Bison Rd/Burwood Ave
418,38.934425,-75.565590,/S Dupont Hwy
216,38.927656,-75.502264,Links Way/Milford Harrington Hwy
160,39.164972,-75.568650,Pebble Valley Dr/Sweetgum Dr
160,39.120656,-75.520204,Candlewick Dr/Old Mill Rd
1149,38.927439,-75.429096,N Rehoboth Blvd/N Walnut St/Rd 20
216,38.939435,-75.537404,Thornwood Dr/Pleasant Pine Cir
865,39.007125,-75.570506,State Rd 12
472,38.929349,-75.572469,Delaware Ave
710,39.172324,-75.511565,Bradley Rd/Harrison Ln
160,39.110578,-75.495065,Sedgewick Dr/Riverside Dr
160,39.287836,-75.609341,W Lake Dr/Owens Brooke Dr
160,39.164000,-75.557067,Essex Hall/Harrow Dr
305,39.143913,-75.526605,Monroe Ter/Wyoming Ave
390,39.222826,-75.578190,Main St
160,39.181824,-75.548670,Jason St/Raymond St
160,39.297944,-75.635672,Bethel Cir
362,38.933733,-75.432907,Rd 406
185,39.225723,-75.579981,Jordan Dr
216,39.104235,-75.539090,Voshells Mill Star Hill Rd/Peachtree Run Rd
185,39.099538,-75.540761,Vanessa Dr
631,39.303109,-75.610770,W Glenwood Ave
390,39.279583,-75.608287,Rosario Rd
276,39.129772,-75.512994,/Lakeland Ave
579,39.121212,-75.479763,/Lebanon Rd/Bay Rd
276,39.095217,-75.521980,Orchard Grove Way/Cherry Blossom Dr
246,39.087646,-75.497796,Meyers Dr/Captain Davis/Captain Davis Dr
160,39.298966,-75.633077,Dump Rd/Pom Run Dr
305,39.140506,-75.503607,S Governor Blvd//Senator Ave
185,39.127155,-75.517918,S State St
160,39.154861,-75.683433,Rd 170/Rd 189
185,39.130844,-75.710380,Downes Dr/Craig Dr
160,39.288917,-75.598596,Friends St/Collins Ave
276,39.160382,-75.572889,Falmouth Way/Yarmouth Way
334,39.157948,-75.583119,Paradise Ln
813,39.159495,-75.549684,George Washington Dr/Adams Ct
526,39.164236,-75.526031,/Cecil St
160,39.284831,-75.605973,Sheridan Ln
418,39.014864,-75.566869,/S Dupont Hwy
418,38.917932,-75.420022,Rd 22/Brady Dr
305,39.301254,-75.599487,E Frazier St/Locust St
185,39.207104,-75.554156,Dyke Branch Rd/W Denneys Rd
276,39.181529,-75.565752,Troon Rd/Troon Rd Exd
160,39.178739,-75.672396,Rd 170
246,39.160429,-75.569150,Falmouth Way/Chelsea Way
160,39.034003,-75.577773,Sunflower Dr/Rd 239
216,39.161982,-75.447318,Bell St/Lowe St
445,39.052612,-75.522179,Almonds Way/Windrow Way
472,38.930656,-75.419150,Rd 408A/Rd 408
160,39.216701,-75.592260,Seven Hickories Rd/Beechcraft Ln
445,39.166575,-75.509091,/Mitscher Rd
334,39.127360,-75.489093,Bay Rd
276,39.084113,-75.458451,Trap Shooters Rd/Barkers Landing Rd
390,39.031111,-75.561973,Old New Rd/S Dupont Hwy
658,39.291284,-75.596689,Rd 12/Rd 90/S Dupont Blvd
445,39.309552,-75.596942,Korean Veterans Memorial Hwy
185,39.113814,-75.482563,Circle Dr/Center Rd
185,38.920903,-75.577479,Franklin St/Mispillion St
185,39.196292,-75.528552,Leipsic Rd
334,39.083130,-75.457862,Barkers Landing Rd/Bay Rd
185,39.131578,-75.512197,/Pinewood Ave
552,39.270752,-75.590949,Caterfield Dr/Huntfield Dr
362,39.012505,-75.573392,Elijah Ln/Turkey Point Rd
658,39.269778,-75.588721,Rd 325/S Dupont Blvd
160,38.888246,-75.529462,Rd 429/Rd 116
160,39.151446,-75.616325,Nault Rd/Shadywood Ln
160,39.031823,-75.506186,Lorraine Dr
362,39.171741,-75.545900,Ann Ave/Virginia Ave
160,38.946339,-75.642534,Rd 275/Rd 277
276,39.123507,-75.470405,Purple Heart Dr//Liberty Way
499,38.920468,-75.438550,Dupont Blvd
246,39.057538,-75.476028,Breezy Pines Ct
305,38.936441,-75.426597,Carpenter Pit Rd/Rd 408A
185,39.308104,-75.592766,/Rd 64
418,39.211164,-75.556001,Memory Ln
216,39.250540,-75.585873,W Braeburn Dr/Ashfield Ct
631,39.080550,-75.551968,S Dupont Hwy
334,39.115541,-75.484857,/Center Rd
305,39.219276,-75.586337,Main St
185,38.970670,-75.402239,Rd 124
160,39.116372,-75.547183,Hillcrest Ct/Center St
160,39.309246,-75.588493,Rd 64
160,39.114692,-75.584361,Westville Rd
736,39.130523,-75.491629,/Korean Veterans Memorial Hwy
276,39.279748,-75.598614,S Carter Rd/Streamside Cir
246,39.008407,-75.603234,Rd 57
418,39.300879,-75.617454,Peach Cir
160,39.274807,-75.598781,Borealis Ct/Appleberry Dr/Climbing Vine Ave
334,39.295358,-75.627920,Annie Gillis Ln/Foxwood Dr
246,39.057886,-75.399293,Canal St/Wyatt St
499,39.291187,-75.597716,Rd 90/E Cook Ave
160,39.164322,-75.545955,Mont Blanc Blvd//Eiger Ct
390,39.169419,-75.549258,Heritage Dr
160,39.271099,-75.627296,Andover Branch Rd/Massey Branch Rd
362,39.292460,-75.597080,/S Dupont Blvd
216,39.213118,-75.522848,Country Haven Ln/Leipsic Rd
579,39.191721,-75.525638,Leipsic Rd
305,39.110468,-75.535250,Cataldi Ln
472,39.133362,-75.539005,Nottingham Ct/Mayberry Ln
2435,38.918786,-75.440285,/Dupont Blvd
305,39.031302,-75.511514,Dolphin Ct
305,39.060088,-75.542744,Falling Leaf Ln/Maple Shade Dr
160,39.127522,-75.710554,Downes Dr/Halltown Rd
185,39.117075,-75.468208,Chad St
445,39.087483,-75.547077,Mifflin Mdws/Peachtree Run Rd
185,39.181365,-75.597368,S Timothy Ct/N Timothy Ct/Midessa Xing
552,39.117374,-75.518653,Lebanon Rd
216,39.156186,-75.521783,Federal St/William Penn St
631,39.167794,-75.533431,N Queen St/William St/Fairview Ave
246,39.092414,-75.514549,Whispering Ln/Douglas Fir Rd
216,38.923973,-75.414626,Rd 221
499,39.170222,-75.551042,Hitching Post Dr/Kent Cir
246,39.160844,-75.574330,Tucket Cir
605,39.112200,-75.553877,Pear St/Plum St
2813,39.186249,-75.536321,N Dupont Hwy
499,39.012502,-75.567346,S Dupont Hwy
445,39.137202,-75.509524,William Chandler St/Kentland Ave
305,39.278899,-75.591097,Pharmacy Dr
216,39.115075,-75.522697,S Old Mill Rd/Stone Ridge Dr
246,39.220679,-75.583101,/Main St
160,39.040542,-75.555089,Felini Cir/Jack Dr
185,39.019657,-75.566753,New Castle Ave
445,38.942604,-75.427728,Millwood Rd
2009,39.199976,-75.555803,Scarborough Rd/N Dupont Hwy
305,39.303873,-75.600975,Oak Dr/E Commerce St
994,39.291604,-75.633765,Cherry Aly/Railroad Ave
334,39.116344,-75.523617,E Lebanon Rd/Riley Dr
185,38.964764,-75.525907,Rd 384
185,39.259105,-75.584007,Pine Ridge Dr/Frenchmans Branch Dr
216,39.098478,-75.555891,Upper King Rd
