Estimated daily crossings,Latitude,Longitude,Name
246,38.466533,-75.242244,Maple Ct
160,38.605494,-75.180815,W Carteret Ct/Kings Charles Dr
216,38.467664,-75.115034,Inspiration Cir
185,38.774148,-75.321299,Carriage Dr/W Shore Rd
305,38.475425,-75.189621,Tree Top Ln
631,38.610699,-75.588895,Autumn Ave/Meyer Ln
246,38.625502,-75.475101,County Seat Hwy
334,38.715058,-75.406184,/Express Rd
160,38.468579,-75.572751,Hunter Dr/Beauchamp Ln
305,38.728113,-75.273953,Beaver Creek Dr
185,38.806693,-75.443053,Rd 16
276,38.703877,-75.084584,Hwy One
160,38.459804,-75.124361,Mumford Rd
246,38.643214,-75.361112,Rd 323
305,38.826424,-75.438784,Dupont Blvd
362,38.721198,-75.100012,Ulster Dr/Newry Dr
160,38.740613,-75.360341,/Rd 319
216,38.657978,-75.578640,Elm St
305,38.515457,-75.235111,Green St
185,38.551213,-75.123358,Rd 347
526,38.588611,-75.293420,Monroe St/Main St
276,38.665695,-75.415087,Rd 518A/County Seat Hwy
185,38.464886,-75.074327,Cove 16/Pirates Trl
445,38.459345,-75.561863,Magnolia Dr
526,38.590707,-75.303934,/Dupont Hwy/Dupont Blvd
445,38.755231,-75.193936,Rd 265A/Coastal Hwy
160,38.878072,-75.427509,/Wintien Rd
552,38.726657,-75.123942,Sea Bright Way
418,38.716624,-75.115841,4th Ave
160,38.535311,-75.073209,Half Moon Dr/Holly Ct
185,38.867387,-75.424025,/Rd 38/Rd 38A
246,38.454268,-75.065760,Madison Ave
2168,38.725329,-75.125844,Coastal Hwy
160,38.853484,-75.417200,Cooper Ave/Church Ave
362,38.773427,-75.223142,Coastal Hwy
185,38.573431,-75.568347,/Rd 468
334,38.707927,-75.075373,S Boardwalk
1850,38.711375,-75.098739,273 C Rd//Church St
160,38.632078,-75.159321,/Loop Dr
185,38.532153,-75.450400,Laurel Rd/Rd 62
2035,38.585485,-75.294590,Wilson St/Wilson Hwy
160,38.632935,-75.165854,Starboard Dr/Lighthouse Ln
216,38.765919,-75.146977,Drake Knoll Rd
160,38.615217,-75.130463,Catamaran Rd
160,38.561050,-75.155490,Tomahawk Rd
605,38.588978,-75.296742,Houston Acres/Houston Cir
160,38.622122,-75.104514,Yucca Dr/Landing Rd
185,38.666614,-75.158346,Herring View Dr/Boatmans Ct
276,38.821509,-75.306616,Rd 22/Union St Exd/Coastal Hwy
1123,38.456775,-75.052178,W Atlantic Ave/Coastal Hwy
1071,38.691006,-75.398425,Dupont Blvd
305,38.752858,-75.162223,Savannah Rd/Bayview Medical Dr
246,38.784376,-75.318338,Doury Cir/Genoa Ln
160,38.581512,-75.261780,Hazelnut Haven
216,38.598262,-75.205243,Comanche Cir
185,38.728399,-75.120719,Rd 270A/Seaside Blvd
160,38.868676,-75.354777,Apple Blossom Ln/Rd 224
160,38.536990,-75.185543,Rd 343/Omar Rd
160,38.479661,-75.530194,Coachmen Ln/Robin Hood Rd
185,38.530293,-75.091072,Cedar St/Rd 362
334,38.717360,-75.189261,Rd 277
160,38.527029,-75.655888,Rd 498
526,38.546179,-75.261155,Dupont Blvd
605,38.690693,-75.381459,Harris Aly
472,38.584595,-75.298936,Laurel Rd/Wharton St
216,38.700338,-75.405853,Carmean Way
160,38.717639,-75.365133,Widgeon Rd
216,38.724062,-75.100497,Gary Ave/Futcher Dr
276,38.580001,-75.060547,Seacolt Ln/East Dr
499,38.576598,-75.566450,Discount Land Rd/Rd 468/Rd 2
160,38.581353,-75.262138,Dirt Ln
216,38.731052,-75.116965,Hemlock Ln/Scenic Dr
185,38.546065,-75.153403,Hide A Way Ct
160,38.777884,-75.238641,Finch Ln/Rd 258
160,38.677033,-75.186290,Southern Pines Dr
362,38.595710,-75.174892,/Rd 312
418,38.696029,-75.385858,N King St/Tracey St
216,38.556519,-75.367221,Camp Dr/Donna Dr
185,38.467386,-75.051856,Coastal Hwy
160,38.456964,-75.222963,Ruth St
160,38.839193,-75.359886,Heritage Ln
943,38.724041,-75.590618,Sussex Hwy
305,38.528434,-75.070451,Lakeshore Ct
276,38.474537,-75.557751,Sussex Hwy
160,38.453072,-75.220315,Holly Grove
160,38.870276,-75.433559,/Rd 207
334,38.455739,-75.563392,E State St
246,38.707801,-75.551491,/Rd 594/Seashore Hwy
160,38.569111,-75.059697,Beach Plum Rd/Bayberry Dunes Ln
160,38.754567,-75.704997,Rd 572
472,38.588704,-75.293523,Monroe St/Washington St/W Monroe St
160,38.671450,-75.170748,Woodland Cir/Dogwood Dr
762,38.748643,-75.165016,Rd 276/Coastal Hwy
445,38.541213,-75.556431,Gordy Rd/Sussex Hwy
362,38.714616,-75.117330,4th Ave/Skyview St
710,38.748636,-75.166212,Wrights Way/Coastal Hwy
160,38.541186,-75.179676,Stump Rd
445,38.656354,-75.602231,Bridgeville Hwy
334,38.704122,-75.079018,Cottage Ln/Pine Ln
160,38.723792,-75.135372,Copper Dr N/Copper Dr S
185,38.670632,-75.167074,/Suburban Blvd
362,38.591003,-75.290305,Morris St
185,38.806871,-75.465494,Rd 16/Rd 42
160,38.826054,-75.209810,Rd 16A
160,38.460124,-75.426865,Little Ln
160,38.596859,-75.184092,Wynikako Ave/North Ave
418,38.461013,-75.077329,Cove 92
710,38.564495,-75.570282,Sussex Ave/Rd 28
552,38.907315,-75.431445,Cherry/Cherry Aly
185,38.683935,-75.248407,Metler Ln
246,38.772574,-75.303976,Atlantic St
305,38.709816,-75.562642,Washboard Ln
499,38.611650,-75.588417,Meyer Ln/Lindsay Ln
276,38.667504,-75.519877,Rd 529/Rd 46
216,38.699805,-75.113645,Rd 273/Baybreeze
305,38.719155,-75.119820,Palace Ln/King St
631,38.590938,-75.292971,Church St/Ellis St
305,38.594469,-75.303246,Delaware Ave
631,38.456952,-75.574227,E Grove St/Rd 13
472,38.643004,-75.605542,E Poplar St
246,38.606532,-75.560427,Colonial Dr/Park Ln
710,38.647763,-75.604468,Perkins St/Chandler St
160,38.525849,-75.096416,Bluemont Turn/Ashland Dr
185,38.765252,-75.315445,Rte 5/Rd 22/Shingle Point Rd/Chestnut St
185,38.684766,-75.218056,Rd 285/Ritter Ln
246,38.630732,-75.167869,Flagship Dr/Starboard Dr
246,38.687130,-75.076039,Seagull Dr
390,38.584176,-75.273682,Saw Mill Way/Iron Pointe Dr
445,38.590446,-75.304144,/Dupont Hwy
305,38.675634,-75.170277,Rd 277/Dogwood Dr
216,38.684493,-75.382224,Wagamon Ave
736,38.593095,-75.291207,Washington St/Houston Dr
246,38.769524,-75.217503,/Coastal Hwy
631,38.534186,-75.060516,Holly Ct
362,38.601469,-75.256607,John J Williams Hwy/Shawns Dr
499,38.689454,-75.399872,Tranquility Ln
418,38.601099,-75.319109,/Dupont Hwy
1355,38.455346,-75.052082,North Carolina Ave/Hwy One
160,38.735651,-75.588335,/Joggers Ln
334,38.691222,-75.378652,S King St/Ingramtown Rd
334,38.757313,-75.200335,Red Mill Dr/Essex Rd
185,38.553106,-75.310460,Fall Rd
160,38.612193,-75.581964,Prestons Ln/Rd 485
160,38.480487,-75.101025,Leisure Dr
472,38.729913,-75.591267,Rd 545/Sussex Hwy
216,38.905717,-75.437952,Lakelawn Dr/Crestview Dr
917,38.910537,-75.443393,Dupont Blvd
276,38.635897,-75.581774,Covert St
185,38.537503,-75.253083,Quarter Mile Dr
246,38.563401,-75.569501,Sussex Ave/Filbert St
216,38.474539,-75.095562,Sugar Hill Way
160,38.713797,-75.192100,Rd 287/Rd 277
246,38.623804,-75.220471,13R-300/Rd 297/Mt Joy Rd
246,38.903301,-75.407453,Rd 14/Woodwycke Ter
246,38.699040,-75.171154,Pickwicke Rd/Rd 277A
246,38.587333,-75.281545,Old Landing Rd/State St//E State St
160,38.688425,-75.346093,Sussex Ave/Rd 47/Rd 431
246,38.458498,-75.199743,Green Heron Rd
418,38.641556,-75.591138,Concord Rd
246,38.459359,-75.558051,Sussex Hwy
185,38.586620,-75.278428,Hillcrest Dr
216,38.454047,-75.119474,Blue Indigo Rd/Wild Rose Cir
185,38.626553,-75.109956,Gadwall Ln/W Pintail Rd
710,38.545109,-75.230426,Rd 382
472,38.743001,-75.148350,Titleist Ct/Fairway Village
305,38.545286,-75.109244,Juniper Ct
334,38.464327,-75.053173,Bay St/Indian St/W Indian St
216,38.631663,-75.128784,S Oak St
160,38.572241,-75.083489,Lulee Ct/Holly Ter/Rd 358
1278,38.648319,-75.608653,Norman Eskridge Hwy//N Front St/Market St
552,38.653423,-75.612871,School Ln
276,38.576134,-75.264748,State St/Lewis Ln
160,38.742050,-75.541784,Ryan Ln
710,38.701847,-75.083129,/Old Bay Rd
160,38.822252,-75.544032,Rd 632
246,38.594297,-75.303210,Delaware Ave
762,38.697148,-75.412172,Georgetown/College Dr
305,38.736571,-75.595663,Austin Ln
216,38.623194,-75.587983,Hastings Rd
160,38.518952,-75.121296,Rd 84/Pine Bark Ln
334,38.906339,-75.397184,Coastal Hwy/Beaver Dam Rd
246,38.637961,-75.193515,John J Williams Hwy
160,38.767691,-75.312842,Adelaide Dr/Carlton
185,38.726886,-75.361799,Rd 244/Rd 319
160,38.598073,-75.173213,Delaware Ave/Elizabeth
472,38.912199,-75.420178,/Fisher Ave
160,38.632339,-75.128489,N Oak St/Main St
445,38.647844,-75.611061,School Ln//E Stein Hwy
276,38.717491,-75.188586,/Rd 277
631,38.463743,-75.227802,Dellas Way
185,38.550666,-75.070018,Schooner Dr
160,38.805907,-75.425185,Read Ave/Willow St
334,38.585775,-75.059724,Kelly Ln
160,38.618170,-75.176631,Shadeland Ave
185,38.803576,-75.305275,Comet Ct
185,38.609342,-75.317317,Bethesda Rd/Angus Dr
305,38.708380,-75.100772,Jenna Ln/Talon Dr
552,38.710807,-75.105039,Catherine Ct
185,38.698436,-75.083604,Manor Dr S
160,38.626095,-75.619061,Kings Ct/Rd 490
216,38.469548,-75.107136,E Pond Cir/River Run
246,38.578466,-75.349347,Lakeview Dr/Lakewood Dr
246,38.628271,-75.193753,Long Bow/Robin Hoods Loop
185,38.535202,-75.066017,Cherryhill Ct
160,38.747107,-75.559267,/Rd 40
185,38.568912,-75.615883,Old Sailors Path/Sailors Path
246,38.555616,-75.063757,Rd 360
891,38.722773,-75.077203,Lake Ave/Surf Ave
160,38.571639,-75.163542,W Beach Dr/Peacock Pt/Shimano St
185,38.787440,-75.312984,Broadkill Rd/Morris Ave
445,38.596879,-75.579289,Rd 2
185,38.657850,-75.578524,Pine St/Elm St
1046,38.700301,-75.081016,Ann Ave/South Ave
605,38.661067,-75.346467,Bayhill Dr/Fairway Dr E
185,38.613656,-75.145217,Ringbolt Ave/Sloop Ave
160,38.645096,-75.626993,Nylon Blvd
160,38.829579,-75.214271,Rd 16A/Virginia Ave
216,38.905846,-75.421742,SE 5th St/Fisher Ave
185,38.806691,-75.443157,Rd 16
305,38.589996,-75.576041,White Oak St/Cedar St
185,38.603108,-75.062658,Hwy One
276,38.756228,-75.157384,1st St/1 St/Woodland Ave
418,38.554142,-75.575936,W 7th St/West St
472,38.811442,-75.592710,Hamilton St/Green St
276,38.877683,-75.359480,Coastal Hwy
160,38.612832,-75.229916,Rd 308/Hillcrest Dr
160,38.707614,-75.112633,Oranmore Ct/Oranmore Ave
185,38.610296,-75.596567,Murrock Dr/Laurel Hwy
276,38.782892,-75.140388,Rhode Island Ave
334,38.848193,-75.519429,Rd 36/Shawnee Rd/Rd 613
390,38.744341,-75.184838,Lewes Georgetown Hwy/Nicole Ln
185,38.453864,-75.486966,Line Rd
185,38.710351,-75.114686,Wolfpit Ct
276,38.581093,-75.287658,Mitchell St/Kyle Cir
334,38.452963,-75.056331,Mason Dixon Annex Pl
246,38.606263,-75.192231,Chris Dr/Larry Dr
160,38.647722,-75.331705,Marcella St
160,38.465666,-75.116615,Resort Dr/Destination Dr
445,38.550818,-75.086689,Canal Ct/West Ave
185,38.555661,-75.424756,Maple Tree Ln
160,38.707809,-75.224361,Rd 286
418,38.550057,-75.577443,West St
185,38.777601,-75.319177,Lavinia Cswy
185,38.831513,-75.216357,Bay Shore Dr/Georgia Ave/Rd 16A
160,38.519031,-75.690016,/Rider Rd
160,38.826700,-75.210712,Jefferson Ave/Rd 16A
160,38.824108,-75.635941,/Hickman Rd
552,38.545526,-75.231532,Prince Georges Dr/Rd 382
2274,38.538242,-75.057195,Rd 51/Garfield Pkwy/Pennsylvania Ave
160,38.730821,-75.493848,Rd 592
160,38.525256,-75.147873,Rd 365
160,38.558587,-75.485064,/Johnson Rd
216,38.868036,-75.339322,Argos Corner Rd/Lexie Ln
160,38.638338,-75.551898,Rd 20/Concord Rd
246,38.651651,-75.625223,Magnolia Dr
334,38.580733,-75.287391,Mitchell St/Marie Ct
160,38.632744,-75.165176,Radie Kay Ln/Dogwood Ln
813,38.725219,-75.124357,Haven Dr/Parsonage Rd
160,38.534168,-75.088806,Muddy Neck Rd
185,38.712075,-75.125758,Kings Creek Rd/White Oak Rd
943,38.713522,-75.096609,Church St/Rd 15
160,38.662273,-75.634720,Atlanta Cir/North Cir
418,38.579275,-75.286300,Mitchell St
305,38.767926,-75.147161,/Drake
684,38.459579,-75.219412,S Williams St/McCabe St/E McCabe St
160,38.929421,-75.316009,Yerkes Dr
216,38.654591,-75.607236,Williamsburg Ct
185,38.651824,-75.335511,Rd 432/Rd 318
276,38.910504,-75.446249,Kings Hwy
185,38.528928,-75.069352,Lakeshore Pl
305,38.470654,-75.562122,Raceway Rd
160,38.542707,-75.089632,Virginia Ct/Rd 361
390,38.703769,-75.400823,Professional Park Blvd/Georgetown/Office Cir
216,38.640167,-75.144653,Judd's Jetty Dr/Crab Aly E
185,38.621513,-75.140773,Halyard St/Port Rd
246,38.525779,-75.087360,Sunshine Ln
160,38.487066,-75.213939,Shockley Town Rd
390,38.564671,-75.081266,Rd 359/Rd 357
305,38.639803,-75.355719,Dupont Blvd
2515,38.745007,-75.153928,/Coastal Hwy
160,38.589790,-75.579906,Magnolia Dr
246,38.691000,-75.380472,Rd 319/Chestnut St
305,38.556971,-75.159261,Hiawatha Blvd
216,38.458591,-75.116948,Signature Blvd/W Sand Cove Rd Exn
334,38.653950,-75.548715,/Rd 516
185,38.681659,-75.597538,Shore Dr
160,38.615337,-75.545386,Rd 488/Rd 479
160,38.465143,-75.188795,/Murphy Cir W
552,38.458217,-75.225760,Parker Aly/Church St/W Church St
891,38.912490,-75.427829,SE Front St/Pearl Aly
160,38.829386,-75.667992,Hickman Rd/
334,38.782032,-75.104274,Cape Henlopen Dr/E Cape Shores Dr
216,38.582318,-75.288130,Nash Cir
246,38.457541,-75.050001,Bayard St
185,38.547762,-75.103760,Pilots Ln
276,38.834144,-75.345712,Rd 38/Sylvan Acres Rd/Cedar Creek Rd
185,38.528910,-75.196182,James Lowe Ln/Omar Rd
216,38.560294,-75.160450,Hiawatha Blvd/Shawnee Dr
943,38.589768,-75.292345,Magee Aly/Main St
334,38.735131,-75.595087,Rd 642
305,38.646447,-75.618609,W Stein Hwy
216,38.614555,-75.151786,White Heron Rd/Bay Rd
160,38.688837,-75.659549,/Rd 30
472,38.451426,-75.056665,Spicer Ln
246,38.907948,-75.425259,SE 4th St
216,38.612444,-75.152044,Beach Plum Rd/Bay Rd
658,38.781599,-75.129608,Bayview Ave/Virgina Ave
216,38.465039,-75.078927,Cove 102/Black Bart Trl
390,38.732395,-75.125138,North Dr/1st St
216,38.457631,-75.202653,Lighthouse Rd
160,38.664429,-75.170095,W Beach Dr/Lighthouse Ct
185,38.765044,-75.156460,York Rd/Donovans Rd
185,38.739385,-75.170896,Nautilus Ct
552,38.714665,-75.589398,Sussex Hwy
160,38.772720,-75.159117,Forecastle Ln/Lightship Ln
160,38.527943,-75.092581,Rd 362/Maple St
216,38.748763,-75.551322,Erins Walk/Apple Tree Rd
216,38.544192,-75.544135,Hickman Dr/Rd 462
362,38.739462,-75.161832,Dogwood Ave/Cottonwood Ln/Sycamore Ln
160,38.653056,-75.177844,Dogwood Ln/Mechanic St
276,38.545901,-75.062026,/Atkinson Dr
334,38.783132,-75.316768,Main Sail Dr
185,38.793653,-75.382870,/Rd 226
185,38.739264,-75.127924,Chestnut St
160,38.705439,-75.156855,Turtle Dr
160,38.569049,-75.620950,Main St/Shady Ln
216,38.653505,-75.463754,/Rd 46
526,38.701127,-75.400753,Little Lankford Ln/Wolfe Rd
552,38.540018,-75.059383,Central Blvd/Hwy One
185,38.764773,-75.216571,E Eliza Wiltbank Dr/Abraham Potter Run
526,38.686544,-75.386149,Gardner Ave/Anderson St
185,38.717757,-75.099978,Dunbar St
160,38.562703,-75.165051,Milspaw Roots Ln
185,38.464014,-75.198461,McCabe Ct
160,38.638536,-75.614844,S Delaware Ave/Harrington St
246,38.554644,-75.112740,Rd 349/Trenton St
305,38.726495,-75.277363,/Lewes Georgetown Hwy
185,38.743866,-75.355543,/Rd 251
160,38.457835,-75.203594,Crowning Ct
216,38.651757,-75.630823,Brighton
160,38.613874,-75.645626,Blue Heron Dr
1200,38.715101,-75.091362,/Columbia Ave
762,38.696256,-75.078401,Swedes St
160,38.604761,-75.075477,E Bethany Beach
160,38.460365,-75.123908,Rd 394/Mumford Rd
185,38.794659,-75.429611,Rd 213/Schuyler Dr
160,38.637836,-75.153280,Harbor S/Harbor N/Ridgewood Rd
390,38.673624,-75.575477,Rd 46/Regalis Ln
305,38.539981,-75.095484,Woodland Ave/Smithfield Ct
839,38.909815,-75.430544,S Church Ave/S Maple Ave
305,38.716555,-75.149648,Retz Ln/John J Williams Hwy
579,38.651713,-75.366435,Woodbridge Rd
160,38.508114,-75.587867,Lowe Hollow Ln
2328,38.585620,-75.295055,/Washington St/Dupont Hwy
362,38.606030,-75.179603,Kings Charles Dr/King Charles Dr/E Carteret Ct
216,38.578406,-75.267050,/State St
160,38.545015,-75.543275,Briarwood Ln/Hickman Dr
305,38.734654,-75.235873,Lewes Georgetown Hwy
418,38.552190,-75.109035,Mill Run Dr/Rd 349
160,38.751334,-75.201025,Madison Dr
160,38.788849,-75.307331,Broadkill Rd/Sycamore Ln
552,38.911325,-75.420327,Fisher Ave
185,38.612143,-75.155934,Woodcrest Rd/Hillenwood Rd
185,38.652881,-75.625780,Magnolia Dr
579,38.807698,-75.420025,King Aly/Ponder Ave
160,38.572843,-75.568681,Rd 468
185,38.553705,-75.185720,Vines Creek Rd/Rd 327
160,38.601061,-75.436507,Rd 20/Landfill Ln
445,38.567042,-75.570800,Wilson St/Rd 468
216,38.465648,-75.080656,Cove 126
579,38.720464,-75.586123,Bridgeville Center Rd/Seashore Hwy
362,38.811605,-75.584825,Shawnee Rd/Sussex Hwy
445,38.527283,-75.066854,Brighton Ln/West Way/W Lake Dr/Timberlake Dr
160,38.835108,-75.570017,Wood Yard Rd
276,38.534959,-75.064951,Lekites Ave
605,38.511129,-75.054851,Bayshore Dr/Coastal Hwy
579,38.710532,-75.088323,School Ln/New Castle St
631,38.459502,-75.052101,/W Dagsboro St/Coastal Hwy
334,38.665194,-75.596529,Young St/Bryan St
160,38.754825,-75.141068,Cadbury Cir/Cadbury Cir W
499,38.811589,-75.593570,Green St/N 1st St
276,38.576087,-75.283937,Mitchell St
917,38.648522,-75.633538,N Tull Dr/W Tull Dr
246,38.464025,-75.073713,Blackbeards Trl/Cove 39
246,38.785187,-75.308632,Hemlock St/Bay Ave
160,38.708097,-75.104287,Coventry Rd
334,38.870323,-75.349724,Rd 224/Coastal Hwy
185,38.900497,-75.466152,Rd 634/Deerbrook Ln
185,38.743261,-75.432970,Rd 40
185,38.734678,-75.267812,Sawgrass Rd/Circle Dr E
552,38.708995,-75.093641,/Hwy One
305,38.536493,-75.068921,Pebble Ct/Half Moon Dr
390,38.707295,-75.099969,Caroline Ln/Talon Dr
160,38.734047,-75.159212,Middleton Cir
390,38.907710,-75.416406,Lovers Ln/Lemuel St
216,38.561192,-75.631897,Rd 493/Rd 493A
185,38.904262,-75.429602,S Walnut St/Seabury Ave/Clarke Ave/W Clarke Ave
305,38.540124,-75.062437,Central Blvd/Wiegand Ln
160,38.696709,-75.200165,Doberman Dr/Rd 288
684,38.646178,-75.596941,Rd 535/Pine Cove Dr
185,38.661427,-75.152057,Sailfish Ct
390,38.722964,-75.292822,/Secluded Ln
160,38.652060,-75.481354,Zoes Way/Fleetwood Rd
305,38.717302,-75.148987,Rd 284/John J Williams Hwy
160,38.807547,-75.464886,Rd 42
160,38.560596,-75.224701,Buckhill Ln
160,38.547939,-75.073078,Bethany Loop
246,38.782159,-75.103171,Dune Rd
246,38.516050,-75.063483,W 4th St/Canal Rd
246,38.529552,-75.069392,Sundial Pl
472,38.693589,-75.385516,N Railroad Ave
185,38.697652,-75.084037,Carla Ave/Draper Dr
185,38.614969,-75.170401,Putters Dr
362,38.807859,-75.594774,W Market St/S 1st St/N 1st St
160,38.733079,-75.084198,Anchor Rd
276,38.766500,-75.142871,Rd 268
185,38.759659,-75.132373,Rd 267
160,38.725611,-75.091810,Manchester Dr
185,38.542979,-75.089982,Virginia Ct
418,38.530653,-75.066909,West Way/Lakeview Ct/Piney Dr
305,38.824809,-75.309358,Coastal Hwy
276,38.707778,-75.552348,Seashore Hwy/Quiet Ln
185,38.738059,-75.427685,Rd 565
160,38.658948,-75.178671,Sassafras Ln
185,38.564829,-75.059510,Sugar Hill Dr/Sea Dr/Sea del Dr
185,38.719651,-75.182302,Belmonte Dr
160,38.826941,-75.211048,Rd 16A
216,38.582901,-75.285465,Kyle Cir
305,38.610683,-75.328338,Dupont Hwy
160,38.710552,-75.214236,Park Ter
185,38.622435,-75.615203,Jared Pl/Grace Cir
216,38.653390,-75.360894,Bethesda Rd
305,38.561817,-75.569265,Brooklyn Ave/Washington St
1407,38.692580,-75.078150,Vista Rd
185,38.662138,-75.251807,Serenity Ln/Rd 48
216,38.582352,-75.290103,Ollie Ln/Sawyer Loop/Tristan Ln
1200,38.470891,-75.114072,Rd 381/Lighthouse Rd
246,38.725734,-75.130099,Rd 274/Birch Rd
160,38.624535,-75.177060,Cottontail Cove
160,38.584808,-75.236499,/Rd 332
160,38.754014,-75.182528,Arkansas Ct/Minnesota St
710,38.686877,-75.072896,Mary Ave
185,38.561211,-75.116950,Redstart Ct
160,38.517380,-75.151066,Wild Goose Ln/Roxana Rd
305,38.549570,-75.569478,S Central Ave/Rd 69
185,38.757053,-75.172758,Grape Vine Ct
445,38.457330,-75.581269,Rd 81
418,38.546742,-75.546783,Hickman Rd
185,38.534524,-75.067861,Spring Lake Ct
246,38.761413,-75.200489,Nicole Way/Wilson Ln
160,38.705130,-75.095537,Brigantine Ct
246,38.637745,-75.159248,Airstream St/Prowler St
968,38.646868,-75.614208,/N Arch St
216,38.475705,-75.088792,Bayville Shores Dr
216,38.561285,-75.081668,Comfort Way
891,38.594131,-75.310701,Dupont Hwy/Kerlyn Dr
216,38.594528,-75.300660,Cynthia Marie Dr/W State St
445,38.539658,-75.067899,Garfield Pkwy/Evans Rd
418,38.670381,-75.592655,Sussex Hwy
160,38.643532,-75.580909,County Rd/Cedar Ln
499,38.712301,-75.078244,King Charles Ave/Hickman St
160,38.625553,-75.618969,Rd 490
160,38.641810,-75.630890,W Locust St/McKean St
710,38.646300,-75.597090,Pine Cove Dr
334,38.544258,-75.063804,Sandpiper Dr/Canal Ct
216,38.458688,-75.569839,Delaware Ave/N 7th St
185,38.558156,-75.184841,Dogwood Ests/Beachball Ct
305,38.805948,-75.594114,Governors Ave/S Church St
276,38.719609,-75.121874,W Estate Dr/Squire St
185,38.723214,-75.098176,Worcester Dr/Circle
160,38.645670,-75.323789,Mistletoe Dr/Cypress Dr
216,38.574659,-75.093048,Cedar Shores Rd
305,38.455637,-75.071565,Wilson Ave
305,38.534491,-75.062552,Lekites Ave/Rd 361
160,38.641985,-75.629948,W Locust St
472,38.903112,-75.438569,Hall Pl/Lakeview Ave
246,38.556961,-75.184949,Dogwood Ests/Umbrella Ct
276,38.754269,-75.436308,Black Oak Rd/Dupont Blvd
334,38.702404,-75.078780,Bayard Ave/Chesapeake St
891,38.687834,-75.385207,S Front St/Harris Aly
276,38.643168,-75.330102,Leah St
160,38.541711,-75.131398,Roxana Rd
160,38.471761,-75.573258,Rd 13A
185,38.458221,-75.581930,Bynum Ln
160,38.536892,-75.071573,S Center Ct
246,38.670528,-75.246753,Rd 290/Rd 48
160,38.558633,-75.573638,Oak St
160,38.527995,-75.116842,Lakeview Dr/Fairway Dr
160,38.536131,-75.110273,Rd 84/Willow Oak Ave
305,38.693155,-75.410548,Community Dr/Rd 519/Ennis Rd
160,38.776181,-75.580953,Rd 599
160,38.714083,-75.511960,Peaceful Acres Ln
216,38.600504,-75.178939,Elizabeth Dr
160,38.910120,-75.403128,Beaver Dam Dr/Rd 209
216,38.542810,-75.628640,Rd 494
185,38.783195,-75.367220,Rd 226/Rd 238
160,38.752906,-75.201205,Minos Conaway Rd/Madison Dr
160,38.706712,-75.108694,Wellington Ct
246,38.914507,-75.400993,Cedar Beach Rd/Coastal Hwy
160,38.609354,-75.408379,Rd 443
160,38.638649,-75.691213,Rd 549/Stein Hwy
246,38.463560,-75.086175,Rumbly Marsh Rd/Cedar Rd/Bayberry Ln
160,38.501727,-75.182260,Rd 92
185,38.681223,-75.196173,Holly Oak Ln
160,38.887589,-75.397857,Homestead Blvd
276,38.653900,-75.361442,Speedway Rd//Bethesda Rd
418,38.456729,-75.225745,Bennett St/W McCabe St
185,38.877001,-75.439279,Dupont Blvd
160,38.546067,-75.178500,Rd 344
216,38.572464,-75.085157,Bow St
160,38.454887,-75.130491,Captains Ln/Bay Vw W/Sea Gull Rd
276,38.712749,-75.118745,Delaware Ave/Tanglewood Ave
160,38.653332,-75.446726,Rd 46/Racoon Ditch Rd
418,38.697999,-75.081073,Carla Ave/Dodd Ave
631,38.598903,-75.288719,John J Williams Hwy/Pugs Xing
362,38.710853,-75.085663,Stockley St/Country Club Dr
276,38.651657,-75.187814,Mulligan Way/Lob Way
1226,38.681278,-75.396754,W Market St
216,38.518178,-75.232447,Knox St/Reed St
185,38.772483,-75.326547,Rte 250/W Shore Rd
216,38.708121,-75.107139,Thompson Way
160,38.736236,-75.342161,/Rd 252
276,38.708287,-75.099753,/American Eagle Way/Sea Eagle Dr
3559,38.692745,-75.074900,McKinley Ave/Coastal Hwy
839,38.695495,-75.409763,Community Dr/Pondside Dr
216,38.559414,-75.155606,Pocahontas Rd
216,38.777531,-75.138128,E Market St/Anglers Rd
216,38.680859,-75.595271,Shore Dr/Brinsfield Ave
216,38.461271,-75.116301,Azalia Ave/Boxwood Ter
160,38.686568,-75.183249,Rd 277
390,38.590086,-75.062090,Natures Way/Coastal Hwy
160,38.531434,-75.099152,Gingko St/Birch St
160,38.717780,-75.130892,Dry Brook Dr/Kashmir Ln
445,38.455290,-75.070343,Taft Ave/Lighthouse Rd
185,38.551619,-75.098187,Creek Shore Ct
246,38.646899,-75.153648,Creek Dr/Valley Rd
160,38.752115,-75.597208,Rd 600/N Main St
526,38.686786,-75.075209,Sea Gull St
185,38.564893,-75.550056,Kensington Way/Manchester Ln
160,38.591258,-75.231317,Shorts Landing Rd
390,38.741580,-75.543327,Rd 591/Woodpecker Ln
160,38.585252,-75.122873,/Wantico Trl
185,38.582461,-75.317047,Surrey Ln
160,38.675157,-75.196758,Berrywood Rd/Cedarwood Dr
736,38.703302,-75.401754,Professional Park Blvd/Georgetown/Office Cir
160,38.624080,-75.546160,Graham Branch Rd/Long Branch Rd
305,38.539270,-75.066128,Garfield Pkwy/Hudson
246,38.715390,-75.097158,Corkran Blvd/Canal Crossing Rd
160,38.870003,-75.492589,Shawnee Rd
216,38.702597,-75.087564,17N-3/17N-4
246,38.697596,-75.218426,Regatta Bay Blvd
246,38.882069,-75.374527,Mane St/Dobbin Ct
