Estimated daily crossings,Latitude,Longitude,Name
276,39.684961,-75.553608,Single Ave/May Ave
246,39.618956,-75.628556,River Rd
185,39.837149,-75.540843,Concord Pike/Setting Blvd
160,39.585998,-75.691028,Cheryl Dr/Matthew Dr
160,39.532372,-75.672404,Robinson Ct/Beech Ln
160,39.496771,-75.759703,Back Creek Dr/Connemara Ct/Churchtown Rd
246,39.692835,-75.737472,Old Paper Mill Rd/Fall Brooke Rd
185,39.762505,-75.500725,Grandview Ave
185,39.678066,-75.783277,Country Place Dr/Blue Hen Ridge
216,39.709635,-75.689143,Cloverlea Rd/Caladium Ln
305,39.615810,-75.653971,Mason Dr/Peachleaf Trl
185,39.751944,-75.731418,Taylors Farm Dr/Beech Hill Dr/Running Brook Ln
418,39.616015,-75.642235,State Rd 1
276,39.676874,-75.679003,/N Gerald Dr
305,39.644517,-75.668810,Williams Ct
579,39.687546,-75.677927,Samoset Dr S/Rolling Dr/Samoset Dr N
185,39.775934,-75.534614,Weldin Ridge Rd/Matson Ct
185,39.777166,-75.678149,Dressage Ct
185,39.472286,-75.694654,Spring Hollow Dr
160,39.451536,-75.662469,Cantwell Ave/S Meadow Dr/N Meadow Dr
658,39.687770,-75.650468,Churchmans Rd/Geoffrey Dr
185,39.376246,-75.733808,Caldwell Corner Rd/Log Yard Ln
276,39.801584,-75.555209,Thornby Rd/Whitby Rd
788,39.753271,-75.504691,Governor Printz Blvd/Edgemoor Rd
305,39.711521,-75.703291,/Old Coach Rd
390,39.769402,-75.503118,Washington St Exd/Philadelphia Pike
246,39.631031,-75.686262,Kings Bridge Ct/Wellington Dr
943,39.712388,-75.646878,Mitch Rd/Elm St
1123,39.698654,-75.583310,I- 295
579,39.755246,-75.498206,Governor Printz Blvd
276,39.770371,-75.493544,Guest Ln/Cragmere Rd
246,39.810901,-75.543241,Talley Bldg/Concord Pz
216,39.445505,-75.717981,W Hoffecker St/S Cass St
185,39.656437,-75.769652,Lark Dr
246,39.736105,-75.532051,Industrial St/E Marsh la/Marsh la
246,39.793537,-75.474242,Providence Ave/McKinley Ave
684,39.717172,-75.610841,State Rd 141/W Highland Ave
160,39.650162,-75.780121,Persimmon Ln/Otts Chapel Rd
472,39.698231,-75.572977,N Dupont Hwy
445,39.795845,-75.506809,Marcella Rd
631,39.784091,-75.714421,Lydia Ct/Piersons Rdg
185,39.657347,-75.742314,Bobby Dr/Gill Dr
185,39.445028,-75.671858,Worchester Ave
276,39.810005,-75.505539,Matwood Rd/Kynwyd Rd
160,39.662019,-75.559750,/Chestnut St
216,39.615518,-75.679273,Meridian Bl/Lyndon Johnson Ci
160,39.561932,-75.631855,/Coxneck Rd
362,39.586042,-75.740642,Summit Bridge Rd
216,39.578160,-75.591864,Adams St/William St
499,39.633151,-75.630287,Bristal Pl
185,39.792830,-75.692591,Old Wilmington Rd
305,39.634677,-75.665533,Carvel Ln/N Sherman Dr/S Sherman Dr
362,39.673261,-75.584113,W University Ave/W Point Ave
418,39.828289,-75.530502,Opal Ct/Amethyst Dr/Opal St
305,39.632742,-75.751298,/Old Baltimore Pike
418,39.752725,-75.581457,W 4th St/Ford Ave
185,39.620215,-75.684698,Barbara Cir
246,39.656337,-75.617746,Stevens Dr
390,39.451248,-75.716389,Crawford St
1693,39.683471,-75.738774,Thompson Cir
1329,39.666946,-75.696079,Salem Church Rd N/Chapman Rd
305,39.706409,-75.689001,Spruceglen Dr
526,39.644407,-75.666509,Rembrandt Cir/Byron Ct/Wyeth Pl
499,39.777842,-75.596767,Greenville Ctr B/Greenville Ctr A
891,39.696584,-75.547325,/I- 295
276,39.798105,-75.539760,Doris Dr/McDaniel Ave
445,39.721589,-75.538527,/I- 495
246,39.706292,-75.644686,First State Blvd
246,39.824079,-75.537795,Tunison Dr
362,39.796969,-75.525685,Windsor Hills Dr/Foulk Rd
305,39.802136,-75.561252,Mount Lebanon Rd/Black Gates Rd
418,39.801234,-75.477895,Harvey Rd
445,39.749575,-75.526577,E 27th St/N Claymont St
499,39.637848,-75.664474,Songsmith Dr/Lilac Ln/Penman Seventy Six St
813,39.792957,-75.709604,Wellington West Dr/Lancaster Pike
305,39.721142,-75.581671,Orinda Dr/Middleboro Rd
362,39.827799,-75.534064,Jade Ct
362,39.791100,-75.464903,/Governor Printz Blvd
362,39.688378,-75.609111,Skeet Rd/Reads Way
1589,39.713796,-75.608798,State Rd 141/E Market St
658,39.802038,-75.466543,E Greenshire Ct/Greenshire Ave
362,39.784097,-75.501676,Glenside Ave
246,39.742980,-75.637397,Pine Ave/Jackson Ave
160,39.811623,-75.516262,Little Leaf Ct/Longwood Dr
418,39.718553,-75.671223,W Woodmill Dr
160,39.360815,-75.660738,Massey Church Rd
418,39.675048,-75.725183,/Durham Ct
246,39.782871,-75.505141,Wynnewood Ave/Overbrook Ave
160,39.754681,-75.712453,Oakridge Pl/Pine Pl
305,39.812616,-75.527370,Greendale Rd/Elmdale Ln
552,39.480481,-75.720205,Summit Bridge Rd/Marl Pit Rd/Armstrong Corner Rd
160,39.828139,-75.478796,Hettering Rd
216,39.795129,-75.512763,Stoneleigh Rd/Wilson Rd
1252,39.756872,-75.541566,W Twentythird St/W 23rd St
160,39.577804,-75.700612,Virtue Blvd/Joy Ct E/Joy Ct W
1433,39.794103,-75.469549,Cleveland Ave
305,39.614763,-75.687787,Donna Marie Way/Laura Lee Cir/Laura Lee Ct
160,39.775494,-75.643415,Windward Rd
526,39.819281,-75.456673,Society Dr/White Ave
185,39.543805,-75.648787,S Dupont Pkwy
305,39.749198,-75.661827,Millcreek Rd
216,39.523097,-75.767379,Millwood Dr
334,39.459331,-75.687940,Brick Mill Rd
526,39.737709,-75.615939,Kirkwood Hwy/Roselawn Ave
276,39.673203,-75.719431,Matthews Rd/McCord Dr
390,39.642888,-75.686595,Barley Dr
418,39.792780,-75.544960,Inglewood Rd
185,39.718407,-75.733817,Paper Mill Rd/Stage Rd
185,39.815103,-75.499696,Crowns St/Regal Dr
362,39.791806,-75.496064,Emory Rd/Radford Rd
1563,39.751796,-75.555591,/N Jackson St/Pennsylvania Ave
160,39.619427,-75.681414,Col0Nial Downs Ct
305,39.447766,-75.714580,E Cochran St/S Cox St
362,39.682708,-75.695632,Chatham Ln/Earlington Ln
579,39.449392,-75.696416,Silver Lake Rd/Fairfield Ct
445,39.741364,-75.637948,Jackson Ave/Maple Ave
216,39.683736,-75.765925,Cheltenham Rd/Wilson Rd
631,39.670381,-75.710481,Pearson Dr/E Chestnut Hill Rd
865,39.741889,-75.555401,Friend Ct/N Washington St
684,39.641312,-75.663080,Stone Pl
334,39.646535,-75.679972,E Christina Pl/Blue Ridge Blvd
445,39.794523,-75.459679,Governor Printz Blvd
631,39.765119,-75.497849,Marion Ave/Melrose Ave
216,39.772518,-75.592139,Kennett Pike/Barley Mill Rd
1046,39.752485,-75.556593,/N Van Buren St/Pennsylvania Ave
418,39.649128,-75.662379,Beaver Ct/Beaver Ct E
160,39.730906,-75.595911,Matthes Ave
1046,39.671369,-75.676113,/I- 95
390,39.723626,-75.535691,I- 495/Christiana Ave
362,39.626481,-75.686251,Hobkirk Ct
276,39.440176,-75.708329,Lakeside Dr/Horseshoe Dr
526,39.757462,-75.529262,N Market St/Todds Ln
605,39.671232,-75.582842,Notre Dame Ave/Fordham Ave
736,39.648692,-75.747515,/S College Ave
605,39.754687,-75.546366,N Jefferson St/W 18th St
246,39.817337,-75.445638,Hickman Rd
216,39.531364,-75.668087,Beech Ln/Maple Ct
605,39.757486,-75.552323,Park Dr
160,39.586780,-75.701032,Spruce Dr
160,39.723884,-75.544412,New Castle Ave
160,39.501256,-75.641179,Pole Bridge Rd E/Pole Bridge Rd
499,39.607284,-75.727096,Pulaski Hwy
658,39.677967,-75.739535,Duke St/Yale Dr
305,39.636642,-75.616783,Malcolm Forest Rd/Frank Orchards Ln
185,39.698255,-75.548110,11th St/Central Ave
160,39.702447,-75.744942,Nemours Ln/Odessa Way
362,39.616681,-75.648511,Marlin Ct
246,39.725069,-75.582614,Radcliffe Rd
160,39.797904,-75.542132,McDaniel Ave/Charlotte St
305,39.717806,-75.679496,Whitman Dr/Bryan Rd
160,39.785787,-75.707533,Slashpine Cir/Liveoak Ct
526,39.656457,-75.635075,Danville Ct
160,39.657388,-75.727889,Campfield Rd/Belfield Dr
1123,39.742883,-75.562506,W 2nd St/Cherry St
334,39.656790,-75.620596,Stonebridge Bl
305,39.670033,-75.692470,Regal Ct
185,39.761823,-75.504551,Brandywine Blvd/Haines Ave
160,39.701162,-75.786411,Covered Bridge Ln
160,39.775674,-75.590335,Montchan Dr/Greenock Dr
445,39.761915,-75.523166,Tatnall St/W 41st St
305,39.673865,-75.561331,Moore Ave/Wilmington Rd
762,39.735015,-75.565328,Coleman St/Lower Oak St
185,39.816435,-75.470677,Rockwell Rd/Tweedbrook Rd
526,39.643183,-75.663543,Ingleside Building/Lexington Green
499,39.454769,-75.729197,Ramunno Dr
418,39.732427,-75.584286,S Dupont Rd//Dupont Rd
994,39.697896,-75.553067,New Castle Ave
160,39.708835,-75.576767,Marsh la
305,39.825211,-75.485878,Marsh Rd
445,39.829001,-75.530353,Opal St
334,39.664374,-75.735427,Murry View Ct
788,39.765114,-75.535182,W 34th St/Franklin Pl
160,39.393878,-75.685567,Mayfield Ln
968,39.673497,-75.758146,Townsend Rd/Manns Ave
160,39.481842,-75.682476,Shallcross Lake Rd/Nantucket Dr
160,39.559191,-75.583382,Polktown Pl
276,39.720150,-75.604922,Becker Ave/Surry Ave/3rd Ave
605,39.628369,-75.748448,Winterhaven Dr
1071,39.711085,-75.562606,Hessler Bl/N Dupont Hwy
390,39.756026,-75.558628,N Broom St/Gilpin Ave
445,39.633367,-75.667532,Carvel Ln/Carvel la/Quintilio Dr
362,39.649218,-75.660778,Rivers End Dr
418,39.809349,-75.453383,I- 495
276,39.726316,-75.673057,Gheen Dr/Salem Dr
305,39.755586,-75.508926,Paladin Dr
552,39.755114,-75.498221,Governor Printz Blvd
762,39.825232,-75.498434,Cedar Tree Dr
185,39.777010,-75.531404,David Ct
246,39.805374,-75.482414,Upper Greenbriar Rd/Harvey Rd
216,39.636743,-75.611530,Barkston Way
418,39.820128,-75.471018,/Naamans Rd/Merribrook Rd
246,39.769026,-75.494585,Sweet Cherry Ct/May Apple Ln
390,39.697323,-75.749999,Paper Mill Rd
334,39.717337,-75.656969,Dennis Rd/Utah Rd
216,39.832001,-75.513891,Dartmouth Woods Rd/Ramblewood Dr
1407,39.691809,-75.630999,I- 95
216,39.722149,-75.583458,Milmar Rd
472,39.680164,-75.559205,Wilmington Rd
334,39.672081,-75.767021,Lehigh Rd/Swarthmore Dr
185,39.700936,-75.562402,Harrington St/E Hazeldell Ave
445,39.753037,-75.522790,Northeast Blvd
276,39.615761,-75.765923,Strickland Ct/Barnwell Ln
362,39.690933,-75.553787,Rodney Dr/Delaware Dr
216,39.445818,-75.699621,Browning Cir
160,39.541614,-75.661731,Lorewood Grove Rd
472,39.806084,-75.451260,Philadelphia Pike/I- 495
160,39.822927,-75.658776,Old Kennett Rd
185,39.762343,-75.703191,Fieldstone Dr
334,39.458355,-75.728823,/Vincent Cir/Ramunno Dr
246,39.616745,-75.652818,Hideaway Path
362,39.739955,-75.592624,Casapulla Ave/New Rd
160,39.692624,-75.785088,High Pond Dr
276,39.641610,-75.712858,Woodland Run Dr
276,39.760572,-75.519937,Pine St/E Lea Blvd
445,39.456606,-75.689039,Mallard Way
1563,39.684551,-75.757583,Church St/New London Rd
216,39.599674,-75.765611,Abelia Dr
160,39.674598,-75.695190,Robert Oakes Dr/Majestic Dr
216,39.448608,-75.678547,Sweet Hollow Way/Gillespie Ave
334,39.589482,-75.733941,Worthy Down Ave/Westbridge Rd
334,39.824013,-75.524427,Marker Dr/Grubb Rd
418,39.669379,-75.692002,/Sandalwood Dr
499,39.658436,-75.612319,3rd Ave/S Dupont Hwy
216,39.673955,-75.700127,Edward Lee Ct
390,39.455133,-75.695063,Estate Dr
813,39.641864,-75.644211,Pulaski Hwy/Robin Dr
552,39.656175,-75.632256,Ridley Ct/Wilton Blvd
334,39.455090,-75.661960,N 5th St/Corbit St
160,39.393191,-75.695050,Taylor St/Cherry St
710,39.696174,-75.571654,I- 295
246,39.658975,-75.727728,Campfield Rd/Scottfield Dr
246,39.728878,-75.577092,Robinson Ct
334,39.675364,-75.575934,Yale Ave/Oregon Ave
334,39.472570,-75.651289,/S Dupont Pkwy
216,39.805374,-75.469477,Glenrock Dr/Olympia Dr
305,39.561002,-75.650801,Carrington Ct/Summerfield Ln
246,39.790427,-75.587981,Kirk Rd
276,39.798596,-75.461316,Cathedral Ave
160,39.733931,-75.590302,Maple Ave S/Maple Ave
160,39.525148,-75.665038,Scott Run/Hyetts Corner Rd
276,39.664820,-75.658205,Water St/E Main St/Kings Hwy
160,39.812033,-75.623179,Owls Nest Rd/Old Kennett Rd
710,39.822828,-75.546194,Rocky Run Pkwy/Concord Pike
246,39.799479,-75.471853,New York Ave/Madison Ave
246,39.645645,-75.720383,Sarah Ct
865,39.709372,-75.564576,W Hazeldel Ave/N Dupont Hwy
185,39.571473,-75.741249,Denny Rd
362,39.760340,-75.609828,Lancaster Pike
390,39.650151,-75.668457,Red Clay Dr/White Rock Rd
1200,39.677734,-75.762233,/Elkton Rd/Old Barksdale Rd
579,39.600680,-75.748217,Peoples Pz
185,39.646822,-75.767964,Summit View Dr/Tulip Tree Ln
658,39.694057,-75.578317,/Baylor Blvd/N Dupont Hwy
276,39.645383,-75.784669,Maple Dr/Laurel Ln
160,39.439095,-75.720596,Industrial Dr
246,39.722324,-75.605006,Victoria Ave/Marion Pl
216,39.567317,-75.660142,Janet Ct
305,39.493869,-75.646860,State Rd 1
216,39.789803,-75.517027,Shadybrook Rd/Bess Ln
246,39.547781,-75.648765,Lane Rd/S Dupont Pkwy/S Main St
684,39.805378,-75.455076,Bayard Dr
160,39.658622,-75.632847,Berkley Way/Pembroke Ln
334,39.456634,-75.708448,Ashland St/New St
160,39.587099,-75.701080,Spruce Dr/Laramie Dr/Cheyenne Dr/Greybull Dr
865,39.751082,-75.556281,Park Pl
185,39.809995,-75.485066,Millers Rd
246,39.670752,-75.764662,Shull Dr
658,39.773258,-75.507417,Washington St Exd/Marsh Rd
1200,39.737544,-75.559228,S Justison St/Bell Aly/S West St
160,39.824686,-75.506464,Overlook Dr
334,39.765812,-75.694424,Westwood Blvd/Mockingbird Way
276,39.674098,-75.566319,14th St/New Amstel Ave
305,39.660845,-75.629178,Edinburgh Dr
160,39.650710,-75.596837,Richardson Ct
418,39.718194,-75.653022,Limestone Rd
246,39.702548,-75.564668,Seaford St/Wildel Ave
579,39.635014,-75.650528,Brandywine Dr
216,39.580035,-75.588366,Washington St/Harbor St
160,39.727333,-75.696643,Fairmont Dr
185,39.632295,-75.739023,Pebble Pl
418,39.474298,-75.720632,Springmill Dr/Summit Bridge Rd
160,39.510221,-75.734557,Meadow Dr
246,39.791674,-75.529809,Bess Haven Dr
499,39.450684,-75.674963,Lansdowne Rd
1123,39.696077,-75.558703,McCullough Elem
418,39.695450,-75.747519,Wharton Dr
334,39.601974,-75.774734,Belfort Loop/Montceau Dr
2061,39.684483,-75.736620,Ogletown Rd/Capitol Trl/Library Ave
216,39.684912,-75.693448,Melodic Dr/Violin Rd
305,39.462911,-75.656830,S Dupont Pkwy
891,39.714761,-75.608840,State Rd 141/E Justis St
246,39.610501,-75.665540,Heather Loft Ct/Timber Knoll Dr
276,39.614649,-75.718064,/Sunset Lake Rd
762,39.658299,-75.696908,Salem Church Rd
499,39.698632,-75.572749,N Dupont Hwy
185,39.447320,-75.744264,Spring Arbor Dr/Espalier Ln
994,39.737420,-75.622708,Centerville Rd/Kirkwood Hwy
216,39.703188,-75.689306,Knoll Ct
160,39.750115,-75.658508,Ciro Ct
334,39.807892,-75.540441,Lee Ter
185,39.761616,-75.688394,Pine Grove Ln/Pin Oak Ln
658,39.550604,-75.656834,State Rd 1
305,39.642194,-75.649970,Lark Ave
216,39.781043,-75.680503,Lancaster Pike
216,39.777800,-75.696103,Peoples Way
160,39.448689,-75.714669,S Cox St/E Green St
1407,39.740154,-75.541283,Bennett St/E 8th St
1174,39.732883,-75.640753,Kirkwood Hwy
994,39.686144,-75.745652,Newark Sc
334,39.662815,-75.621640,Rambo Ter/Rambleton Dr
216,39.745967,-75.589605,S Dupont Rd/N Dupont Rd
160,39.665206,-75.630069,E Bellamy Dr/E Edinburgh Dr
917,39.829682,-75.534574,Shipley Rd/Stone Hall/Naamans Rd
362,39.441594,-75.663940,State Rd 1
216,39.773156,-75.702788,Baxter Ct
216,39.659507,-75.615476,2nd Ave
4152,39.680518,-75.742155,Scholar Dr
216,39.674525,-75.720110,Old Newark Rd
246,39.685462,-75.583143,E Roosevelt Ave/Stahl Ave
276,39.640237,-75.658325,E Main St
917,39.699694,-75.552351,New Castle Ave
305,39.662361,-75.564491,E 5th St/Harmony St
185,39.563315,-75.652350,Parkway Dr/Hybridge Ave
185,39.619226,-75.711060,S Thistle Way/N Thistle Way/Ridge Way/Birch Ln
334,39.789074,-75.481359,N Park Dr/Grant Ave
1850,39.669272,-75.599259,/Sunset Blvd
276,39.751658,-75.620811,Glenoak Rd
305,39.744187,-75.528739,Vandever Ave
788,39.742581,-75.533529,Forrest St/Cade St
160,39.698450,-75.589752,Robins Ct
160,39.713214,-75.664171,1st Ave
552,39.690049,-75.675272,Omega Dr
526,39.656007,-75.634652,Danville Ct
499,39.754965,-75.573635,Macdonough Rd/Woodlawn Ave/W 9th St
390,39.678826,-75.702896,Davies Rd/E Stephen Dr
362,39.711254,-75.554342,Oakmont Dr
1097,39.685623,-75.747223,New St/Choate St
160,39.796524,-75.572381,Rockland Falls Rd
185,39.661632,-75.563406,E 4th St/Harmony St
216,39.693728,-75.784724,Nottingham Rd
185,39.689493,-75.677308,Pheasant Ln/E Rutherford Dr
605,39.751533,-75.565244,N Clayton St/W 9th St
160,39.653263,-75.639450,Kinsey Way/Wedgefield Ct
684,39.682710,-75.688204,Ogletown Stanton Rd/
1123,39.696230,-75.558708,McCullough Elem/I- 295
160,39.629337,-75.753796,Pilgrims Path/Autumn Horseshoe
526,39.626105,-75.688380,Heron Turn
160,39.787996,-75.683283,Old Wilmington Rd/Sharpless Rd
1020,39.738678,-75.563776,Maryland Ave
276,39.621854,-75.668258,Rushes Dr/N Kingscroft Dr
334,39.765370,-75.502639,Rodman Rd/Blue Rock Rd
445,39.753164,-75.525597,Todds Ln/Todds la
418,39.731917,-75.572364,Coleman St
185,39.712544,-75.736925,Nancy's Way
1719,39.687826,-75.583441,N Dupont Hwy/E Franklin Ave/Franklin Ave
710,39.713488,-75.646077,del Ave/Main St
246,39.730664,-75.726720,Hummingbird Ln
526,39.793883,-75.460731,Yale Ave/Governor Printz Blvd
160,39.707663,-75.691446,Meadowood Dr/Rockrose Dr
160,39.771843,-75.529734,W Matson Run Pkwy/Miller Rd
160,39.480093,-75.642522,Vance Neck Rd
552,39.735044,-75.605478,K St/Service Lane F
185,39.655438,-75.729358,Linfield Rd/Oakfield Dr
246,39.643561,-75.707740,Penncross Cir
185,39.696906,-75.656260,Centurian Dr/State Rd 4
917,39.694701,-75.577134,/N Dupont Hwy
305,39.313883,-75.613431,S Dupont Hwy
246,39.748789,-75.641659,Carillon Dr/E Oakland Dr
246,39.757994,-75.589210,Haslet Way/Dickinson Ln
1020,39.743614,-75.565478,Pleasant St/N Franklin St
1174,39.695769,-75.556890,/Harley Davidson
418,39.793064,-75.463647,Grubbs Landing Rd/Harbor Dr
418,39.642045,-75.635787,Cavallero Ct
579,39.764130,-75.516062,Stone Hall
418,39.519984,-75.715285,Victoria Dr/Summit Bridge Rd
160,39.733607,-75.608625,Brighton Ave
1381,39.741379,-75.582420,S Union St
246,39.814089,-75.533717,Heathwood Rd/Romilly Rd
185,39.725364,-75.641894,Overlook Ave/Delaware St
499,39.738941,-75.540302,E 7th St/N Locust St
185,39.720494,-75.717827,Middle Run
246,39.730963,-75.655926,Hammond Pl/Bradley Dr
631,39.762721,-75.527028,W 38th St/N Washington St
185,39.805149,-75.694435,Morris Rd/Lee Rd
526,39.726905,-75.555956,S Market St
418,39.724625,-75.585455,Hawke Dr
684,39.742299,-75.566381,S Franklin St/Chestnut St
499,39.690905,-75.597359,W Basin Rd
216,39.720588,-75.542267,Wilmington Ave/Terminal Ave
334,39.696120,-75.747813,Register Dr
390,39.640412,-75.633070,Palmetto Dr/Palmetto Cir
276,39.737685,-75.584836,Taylor Rd/Osborne Rd
160,39.772495,-75.659317,Ashbury Dr
552,39.685624,-75.686294,Cheswold Bl
160,39.783861,-75.556569,Carillon Xing
216,39.548576,-75.738739,/Chesapeake City Rd/Summit Bridge Rd
839,39.748326,-75.539365,Pine St
362,39.731477,-75.622890,Berlin St
276,39.735861,-75.600149,Carolyn Dr/Tamarack Ave
1046,39.764510,-75.539978,N Broom St/Baynard Blvd
276,39.767495,-75.705170,Brackenville Rd W/Brackenville Rd
762,39.643969,-75.678258,Blue Ridge Cr/Blue Ridge Ct
246,39.596646,-75.674730,Red Lion Rd
334,39.818319,-75.462028,Society Dr/Naamans Rd
418,39.733768,-75.621453,Centerville Rd/State Rd 141
246,39.808938,-75.474528,Hilldale Ct
362,39.741809,-75.533184,E 12th St
631,39.570136,-75.738578,Howell School Rd/Summit Bridge Rd
160,39.551886,-75.650537,S Dupont Pkwy
160,39.817722,-75.533089,Kennedy Rd
160,39.760455,-75.591690,Essex Rd/Greenwood Rd
185,39.709684,-75.686558,Sundew Rd/Mayflower Dr
216,39.632294,-75.711296,Oakwood Cir
160,39.772767,-75.592245,/Kennett Pike
246,39.826433,-75.488281,Zebley Rd
216,39.797878,-75.514662,Graywell Rd/Crestover Rd
813,39.712713,-75.615594,Woodbine Ave/Glenside Ave
246,39.637010,-75.614582,Bancroft Rd/Southwyk Rd
216,39.814783,-75.515921,Foulk Woods Rd/Old Wood Rd
1174,39.758514,-75.526967,N Market St/E 35th St
605,39.751226,-75.526086,/Northeast Blvd
499,39.616053,-75.655759,Pigeon View Ln
216,39.789726,-75.544188,Hermitage Rd/Inglewood Rd
334,39.736963,-75.703315,N Raintree Ct
390,39.656659,-75.632577,Ridley Ct
762,39.723285,-75.665347,Springers Ln
246,39.661203,-75.622486,Tara Dr/Raintree Dr
305,39.678482,-75.710343,Roberts Dr/Carole Rd
2301,39.661547,-75.736172,S Chapel St/E Chestnut Hill Rd
1071,39.747791,-75.610262,Faulkland Rd
160,39.503594,-75.630369,Lexington Dr
246,39.752822,-75.692103,Cardinal Ct
334,39.673928,-75.588521,Rebel Hill Rd/Valley Forge Rd/Rebel Hill
276,39.705567,-75.677328,Walmsley Dr/Marta Dr
334,39.667931,-75.765941,Devon Dr/Cornwall Dr
499,39.387889,-75.664794,New Discovery Rd
246,39.745430,-75.650917,W Kenmore Dr/Duncan Rd
334,39.642885,-75.706846,Hanna Dr E/Cohansey Cir
305,39.765192,-75.520741,Ruskin Rd/Hawthorne Dr
276,39.716127,-75.618005,Pennsylvania Ave/Lincoln Ave
276,39.760331,-75.662044,McKennans Church Rd
472,39.686091,-75.726773,Ogletown Rd
499,39.744100,-75.535715,E 13th St/Northeast Blvd
246,39.644673,-75.668892,Williams Ct/Rodin Ct
526,39.470606,-75.712800,Jackie Cir
160,39.669834,-75.739839,S Chapel St
362,39.429122,-75.712059,W Minglewood Dr/E Minglewood Dr
185,39.458256,-75.660885,N 6th St/Mechanic St
160,39.802802,-75.562552,Kilburn Rd/Chilton Rd
160,39.392503,-75.677085,Lockharts Tp/Summit Bridge Rd
216,39.445393,-75.629057,Jersey Ct
658,39.717197,-75.610777,/W Highland Ave
445,39.728781,-75.705251,Sheldon Dr
552,39.686458,-75.609565,Commons Blvd
552,39.759354,-75.535929,W 29th St/N Jefferson St
362,39.744661,-75.700758,Granville Rd/Whistler Ct/Steven Ln
246,39.643970,-75.660593,Arnold Ct/Colonial Cir
185,39.752806,-75.562755,N Rodney St/W 11th St
334,39.728810,-75.589727,Winston Ave/Matthes Pl
552,39.831494,-75.542055,Brandywine Pkwy
2009,39.742719,-75.549969,W 7th St
710,39.634135,-75.742811,Cobble Creek Curve
334,39.702760,-75.653065,Main St
390,39.664604,-75.662987,Olden Ave
276,39.738993,-75.634413,Newport Gap Pk N
1174,39.738430,-75.554789,Ave of the Arts
276,39.822578,-75.498660,Taggart Ct
216,39.725704,-75.644437,Prospect Ave/Delaware St
526,39.759652,-75.702513,Village Dr/Quail Hollow Dr
362,39.804277,-75.450119,Marion Ave
472,39.674709,-75.725980,Albion Dr/Gilbert Ct
631,39.606518,-75.735840,Pulaski Hwy
362,39.650092,-75.662691,Silver Run Ter/Rivers End Dr
185,39.741174,-75.652453,/Charles Pl
472,39.738993,-75.569681,S Connell St
334,39.806062,-75.490738,Bellemeade Ct/Sunset Ct
418,39.628917,-75.635516,S Dupont Hwy/Service
334,39.758108,-75.661348,McKennans Church Rd/Mitchell Dr
160,39.810118,-75.537494,Pheasant Run Dr
1020,39.641593,-75.664370,/Troubadour Way
160,39.602490,-75.719181,Deer Cir
216,39.743625,-75.622790,Ohio Ave/Vermont Ave
160,39.687720,-75.723696,Stafford Ave
839,39.740364,-75.598918,Ruth Rd/Parklyn Ct
160,39.781901,-75.699175,/Evanson Rd
658,39.687547,-75.647840,Churchmans Rd
418,39.712519,-75.625009,Macarthur Dr/Willow Ave
276,39.642377,-75.632465,Goldeneye Dr/Goldeneye Ct
362,39.666549,-75.722837,Montrose Dr
185,39.746081,-75.587044,Gray Ave
1071,39.691231,-75.761563,Christiana Dr/New London Rd
160,39.732289,-75.539559,S Claymont St/Railroad Ave
160,39.426520,-75.707846,Reihm Dr/Summit Bridge Rd
216,39.728933,-75.719688,Robin Redbreast Rd
160,39.778704,-75.543276,Weldin Rd/Foulk Rd
185,39.689812,-75.566209,Deborah Ave/Midfield Rd
246,39.740020,-75.696864,Inverness Ct/Mermaid Blvd
160,39.747277,-75.706370,Glackens Ln/Granville Rd/Shinn Cir
526,39.740502,-75.694986,Skyline Dr/Mermaid Blvd/Skyline Dr W
943,39.627595,-75.748455,Winterhaven Dr
362,39.610106,-75.693964,Keats Way/St Andrews Rd
276,39.778257,-75.692466,Hemingway Dr/Faraday Rd
246,39.748355,-75.699111,Braken Ave/Ocheltree Ln
185,39.758814,-75.730258,Pacer Ct
160,39.763846,-75.613513,Old Hill Rd/Courtney Rd
552,39.677245,-75.688507,Kingswood Rd/Birchwood Dr
1200,39.771248,-75.499029,Philadelphia Pike/School House Ln
185,39.650584,-75.651820,Christiana Mdws
276,39.645067,-75.685774,Valley Stream Dr
216,39.489048,-75.647354,Peach Tree Ln
185,39.660929,-75.698196,Jeandell Dr
943,39.683006,-75.736554,Library Ave
160,39.759563,-75.705827,Haileys Trl
631,39.717003,-75.701958,Ivy Hall
305,39.731944,-75.696048,Fairway Dr/Skyline Dr
216,39.690950,-75.585929,New Jersey Ave/Cleveland Ave
418,39.768008,-75.491979,Liane Rd/Lori Ln
185,39.653314,-75.722234,Tyler Way/Dawson Dr
472,39.699853,-75.651602,Stanton Christiana Rd/Main St
390,39.733720,-75.673689,Limestone Rd
276,39.715636,-75.614028,Glover Cir
160,39.808717,-75.511181,Bryce Dr/Breen Ln
216,39.678753,-75.548715,Buttonwood Ave/Forrester Ave
472,39.718736,-75.554560,S Heald St/Rogers Rd
605,39.745975,-75.564935,W 4th St/N Connell St
1071,39.818350,-75.548253,Concord Pike/Grace Church Ln
472,39.605331,-75.748297,Pulaski Hwy
839,39.741432,-75.555706,W 3rd St/N Washington St
276,39.819174,-75.494307,Lancashire Dr/Inwood Rd
499,39.504585,-75.646369,State Rd 1
552,39.712778,-75.614603,Woodbine Ave/Grant Ave
