Estimated daily crossings,Latitude,Longitude,Name
579,36.727384,-84.169297,/I- 75
160,36.600176,-84.090802,Lot-Mud Creek Rd/Boston Church Loop
160,36.761991,-84.151521,Buc Rd
160,36.895123,-84.183249,Cumberland Falls Hwy/Nancy Ln
160,36.595200,-84.126316,US Hwy 25W
865,36.918184,-84.128300,/Cumberland Falls Hwy
160,36.967210,-84.119284,Fred Nash Rd
216,36.945457,-84.114569,Oaklawn Dr/Barton Mill Rd
160,36.748183,-84.169494,/Cemetery Rd
305,36.730788,-84.165411,Rant St/S 2nd St
185,36.741497,-84.174075,/N 11th St
160,36.858960,-84.138003,Wells Rd
160,36.938086,-84.096289,Whitley Ave/11th St
185,36.943123,-84.106064,W 5th St/Swan St
334,36.826698,-84.164111,I- 75
160,36.942772,-84.100572,S Sycamore Ave/6th St
390,36.634526,-84.117209,US Hwy 25W/State Hwy 2996/I- 75
246,36.950752,-84.096028,/N Lynn Ave
216,36.943325,-84.107220,Hubbard St
276,36.940056,-84.094284,10th St/S Main St
160,36.752935,-84.151931,New St
246,36.949659,-84.097632,N Kentucky Ave/N Kentucky St
160,36.818442,-84.175049,Pine Ridge
216,36.692701,-84.144506,Cane Creek Rd
418,36.917997,-84.130750,Cumberland Falls Hwy/Cumberland Falls Rd
216,36.734402,-84.171966,N 12th St
246,36.732400,-84.179847,Brush Arbor Rd
362,36.776388,-84.170876,Croley Bend
160,36.652426,-84.130056,Old Mountain Ash Pike
160,36.911461,-84.190851,Chestnut Rd/Todd Ridge Rd
160,36.814487,-84.162521,New Zion Church Rd/State Hwy 2985
160,36.956105,-84.116342,Florida Ave/Gordon St
216,36.916205,-84.084036,Corbin Byp
160,36.893789,-84.121506,/Eatontown Rd
246,36.902900,-84.153184,/Corinth Cemetary Rd
418,36.614633,-84.106493,I- 75
160,36.600977,-84.114542,/State Hwy 1804
185,36.925174,-84.090803,/S Kentucky Ave/W 23rd St
579,36.928472,-84.127018,I- 75
160,36.703740,-84.138171,Red Witt Rd/Bob Carter Rd
160,36.903452,-84.090847,Sutton St
216,36.935420,-84.124607,Scuffletown Rd
246,36.939522,-84.104078,Meadow Ln
334,36.793997,-84.172732,Cumberland Falls Hwy/State Hwy 2379
185,36.751875,-84.150115,Old Corbin Pike/King Mt St
160,36.733219,-84.168062,S 11th St
390,36.720071,-84.162161,Happy Hollow Rd
390,36.634420,-84.117422,State Hwy 2996/I- 75
305,36.729179,-84.164029,Briar Creek Park Rd
160,36.728906,-84.158371,US Hwy 25W
160,36.813215,-84.126663,/State Hwy 26
390,36.902383,-84.134055,Bacon Creek Rd/I- 75
276,36.843093,-84.160733,State Hwy 511/I- 75
160,36.745384,-84.153215,Old Corbin Pike
160,36.793379,-84.171417,Cumberland Falls Hwy
216,36.732989,-84.164590,Skyview Dr/Circle Ave
246,36.902568,-84.088240,/Perkins St
185,36.904330,-84.088998,State Hwy 6/State Hwy 26
160,36.948484,-84.099870,W Gordon St/Padgett St
216,36.761033,-84.156744,/Cumberland Falls Hwy
1929,36.738027,-84.161862,Walnut St/S 8th St
276,36.960943,-84.117245,Texas Ave
1615,36.736030,-84.166578,Main St/Circle Ave
160,36.936813,-84.121248,W 5th Street Rd
185,36.720166,-84.160171,Firestone Blvd
160,36.953833,-84.123381,Sonnett Cir/Lyric Ln
160,36.944364,-84.120992,Barton Mill Rd
246,36.939802,-84.095134,10th St/S Kentucky Ave
160,36.891340,-84.152409,Deering Rd/Corinth Cemetary Rd
305,36.931739,-84.100324,W 17th St/Roosevelt Ave
276,36.780375,-84.170308,I- 75
246,36.930009,-84.097971,W 20th St/McHargue St
216,36.762120,-84.156850,Cumberland Falls Hwy
216,36.746604,-84.154569,Johnson Ave/Rice St
160,36.934327,-84.101816,Redbud Pl
185,36.888551,-84.221725,Caleb Sulfridge Rd
160,36.938432,-84.099518,Ohler St/John St
334,36.885631,-84.150495,Corinth Cemetary Rd/I- 75
160,36.910320,-84.169680,Forego Trl
160,36.739803,-84.175476,Red Bird Rd
305,36.734160,-84.159950,S 2nd St/Elm St
216,36.751872,-84.152708,Lakeview Dr
445,36.949785,-84.094565,N Laurel Ave/Roy Kidd Ave/S Laurel Ave
185,36.686264,-84.138411,US Hwy 25W
160,36.676636,-84.131477,Wolf Creek Rd
160,36.824391,-84.046178,/Meadow Creek Rd
445,36.608418,-84.105151,Dycus Rd
390,36.591635,-84.125576,Catholic Ave/Kentucky St
185,36.943781,-84.106526,Arnold St/W 4th St
160,36.818766,-84.173615,Scooter Dr
160,36.903300,-84.088460,/Gim St/Barbourville Rd
160,36.951730,-84.118013,W Tennessee Ave
216,36.896012,-84.080345,Barbourville Rd/Meadow Creek Rd
185,36.739913,-84.170421,Curd Rd/S Oak St/N Oak St
185,36.942007,-84.100281,Conductor St
160,36.941214,-84.099968,Conductor St/W 8th St
160,36.965716,-84.119409,Fred Nash Rd
305,36.729293,-84.164074,Briar Creek Park Loop/Briar Creek Park Rd
305,36.933612,-84.126280,Derby Rd
334,36.663478,-84.136151,I- 75
305,36.889787,-84.148016,I- 75
276,36.926409,-84.111993,Monte Vista Dr/Rabran Ave/Stewart Ln
216,36.943108,-84.106411,Arnold St/W 5th St
160,36.936487,-84.131334,/Oak Grove Church Rd
246,36.942561,-84.109361,W 5th St
579,36.737771,-84.169186,Hemlock St/N 10th St
160,36.597088,-84.135946,/Black Oak Rd
246,36.748811,-84.166655,/Cemetery Rd
305,36.591736,-84.125174,Duncan St/Catholic Ave
160,36.879079,-84.100808,/McNeil-corn Creek Rd
160,36.903435,-84.164884,Oak Grove Rd
334,36.751346,-84.162603,Dogwood Trce
246,36.731810,-84.169983,S 13th St/Oak St
246,36.692609,-84.141879,Little Cane Creek Dr/US Hwy 25W
185,36.762599,-84.156691,Cumberland Falls Hwy/State Hwy 856
185,36.719889,-84.160058,S US Hwy 25 W
160,36.916413,-84.086547,Corbin Byp
305,36.930728,-84.091494,S Main St/20th St
418,36.626312,-84.110814,I- 75
334,36.611955,-84.106311,I- 75
185,36.701892,-84.144355,US Hwy 25W/Old Hickory Blvd
334,36.933559,-84.126009,I- 75
305,36.722527,-84.162187,Firestone Blvd
552,36.740334,-84.162505,N 6th St/Main St
160,36.611623,-84.091063,/State Hwy 1804
160,36.801584,-84.184810,Shayne Dr
305,36.947861,-84.122235,I- 75
160,36.769809,-84.004277,/Louden-Meadow Creek Rd
216,36.716706,-84.174246,Hurricane Hollow Rd
160,36.881252,-84.196638,Green Acres/Tidal Wave Rd
160,36.741452,-84.153979,Cumberland Falls Hwy/State Hwy 856
185,36.663421,-84.165972,Wolf Creek Rd/Jordan Hollow Rd
160,36.933200,-84.096367,W 17th St/Goodwin St
216,36.941541,-84.101489,W 7th St/Steele St
160,36.760654,-84.155986,Old Corbin Pike/State Hwy 856
418,36.733058,-84.161559,Pecan Rd/Hill St
710,36.735609,-84.167909,S 10th St/Main St
185,36.927874,-84.105457,S Bacon Ave
362,36.740630,-84.162266,Depot St/Main St
813,36.726015,-84.164063,State Hwy 92/Bear Kat Ln
276,36.747302,-84.166006,1st St
160,36.846461,-84.241093,Jennings Lanham Rd/Joe Young Rd
246,36.963682,-84.114411,I- 75
362,36.634441,-84.117187,/I- 75
185,36.943524,-84.105133,S Mitchell St
305,36.647825,-84.131281,Ellison Bend Rd
445,36.917986,-84.130881,Cumberland Falls Hwy/Cumberland Falls Rd
216,36.654344,-84.129769,/Old Mountain Ash Pike
216,36.946043,-84.109956,Covey Trl/Setters Pointe
160,36.742701,-84.170534,Steely Hollow Rd
246,36.658491,-84.131689,Old Mountain Ash Ln/Mountain Ash Rd
216,36.876602,-84.074032,/Meadow Creek Rd
362,36.742760,-84.159898,N 3rd St/S 3rd St/Main St
185,36.904356,-84.133228,I- 75
185,36.614891,-83.934650,Tiny Branch Rd
185,36.826396,-84.115604,Elm St
185,36.743683,-84.001190,/State Hwy 92 E
185,36.720981,-84.163293,Happy Hollow Rd
185,36.762465,-84.156751,Cumberland Falls Hwy/State Hwy 856
160,36.846753,-84.228584,Cumberland Falls Hwy
160,36.803407,-84.181161,Cumberland Falls Hwy/Hemlock Rd
246,36.732159,-84.162645,Hill St
185,36.785749,-84.142347,Bay View Ln
185,36.709286,-84.150406,US Hwy 25W/S US Hwy 25 W
160,36.908798,-84.243141,/Wells Ln
216,36.654473,-84.127526,A B Anderson Rd
160,36.908727,-84.175216,Hightop Rd
185,36.698373,-84.141774,/US Hwy 25W
160,36.883715,-84.198818,Cox Smith Ln
334,36.894934,-84.142537,State Hwy 3001/I- 75
160,36.951651,-84.118406,W Tennessee Ave
362,36.949565,-84.095995,E Center St/Roy Kidd Ave/Lynn St/N Lynn Ave
276,36.936207,-84.125377,I- 75
216,36.737513,-84.171565,Hemlock St/N 11th St
418,36.935624,-84.092848,W 15th St/S Main St
160,36.657397,-84.128793,Buck Creek Rd/Old Mountain Ash Pike
788,36.917938,-84.131413,Cumberland Falls Hwy/
276,36.749695,-84.151824,Weesner St/Forest Ave/Lindenberg Dr
160,36.904229,-84.153069,Oak Grove School Rd/Bacon Creek Rd/Corinth Cemetary Rd
216,36.953592,-84.120789,Ballard Dr/Browning Acres Rd
305,36.728614,-84.163956,Briar Creek Park Rd
160,36.915052,-84.137562,Cumberland Falls Hwy
305,36.591483,-84.122665,/Graham St
160,36.837066,-84.222536,Cumberland Falls Hwy/Scalf Ln
185,36.737546,-84.158848,Pine St/S 5th St
305,36.922008,-84.113915,Cumberland Falls Hwy/Trillium Way
305,36.743277,-84.159150,N 2nd St/Main St
362,36.750456,-84.161677,Rains St/Dogwood Trce/Cemetery Rd
276,36.740978,-84.173159,Smith Ct/N 11th St
160,36.702100,-84.146265,Old Hickory Blvd
160,36.931996,-84.106683,Woodwind Ct/
160,36.941392,-84.138018,/Oak Grove Church Rd
334,36.723526,-84.168683,/Balltown Rd
160,36.935244,-84.095035,S Elm St/W 15th St
334,36.884658,-84.150719,I- 75
216,36.730092,-84.175319,Main St
552,36.727035,-84.169308,I- 75
160,36.879406,-84.185778,Tidal Wave Rd
160,36.741729,-84.153561,Old Corbin Pike/Kerney Dr/State Hwy 856
762,36.737347,-84.168818,N 10th St/N 9th St
160,36.878513,-84.095780,/McNeil-corn Creek Rd
305,36.933863,-84.093369,W 17th St/S Kentucky Ave
160,36.594100,-84.144988,Black Oak Rd/Proctor Rd/London St
246,36.733330,-84.154585,Cumberland Falls Hwy
185,36.678688,-84.131602,Willow Dr/W Side St
216,36.894168,-84.188102,Redwood Ln/Spruce Creek Rd
334,36.745020,-84.168408,Siler St
246,36.742007,-84.175062,/I- 75
216,36.733450,-84.169656,S 12th St
160,36.932079,-84.101554,Tanglewood Dr/Culver St
246,36.963755,-84.114361,I- 75
276,36.732189,-84.170507,S 13th St/High St
160,36.902351,-84.087539,Barbourville Rd/Sycamore St
305,36.856875,-84.152756,/I- 75
276,36.729259,-84.163958,Briar Creek Park Loop
736,36.946439,-84.096186,W 2nd St/S Main St/E 2nd St
216,36.934199,-84.099221,S Mc Kinley Ave/W 15th St
216,36.761922,-84.156870,Cumberland Falls Hwy/
246,36.739516,-84.160134,/S 5th St
160,36.882604,-84.245899,Tom Taylor Rd
362,36.730916,-84.161823,George Hays Rd
160,36.773475,-84.159766,Watt Creek Rd
185,36.913512,-84.146513,Jordie Dr
246,36.721133,-84.161024,Firestone Blvd
185,36.709035,-84.150196,/US Hwy 25W
305,36.942412,-84.105919,Swan St/W North St
246,36.942719,-84.108492,W 5th St
185,36.955153,-84.120140,State Hwy 2989
246,36.816002,-84.200125,State Hwy 204/Davenport Ln
160,36.747080,-84.023218,State Hwy 92 E/Boyd Bend Rd
276,36.773011,-84.170851,Croley Bend
160,36.748600,-84.181996,Croley Bend Rd/Red Bird Rd
390,36.748875,-84.158184,Moore Ct
160,36.923724,-84.108051,Hickory Pl
276,36.940959,-84.094768,W 9th St/S Main St
216,36.896421,-84.080745,Skinner Hollow Rd/Barbourville Rd
160,36.859473,-84.117934,State Hwy 26
305,36.734285,-84.159766,S 2nd St
1071,36.918444,-84.122496,Cumberland Falls Hwy/Fells Rd
334,36.610841,-84.106235,I- 75
160,36.728575,-84.158759,US Hwy 25W
276,36.742905,-84.161148,E Sycamore St
160,36.895788,-84.119915,Bluebird Ln
185,36.741349,-84.153898,Cumberland Falls Hwy
185,36.642498,-84.124242,Ellison Bend Rd/Wolf Creek River Rd
160,36.947314,-84.104421,W Maynor St
216,36.760916,-84.159870,W Woodside Dr/Sunshine Dr/E Woodside Dr
1615,36.918293,-84.126947,Cumberland Falls Hwy
526,36.947790,-84.096551,E Monroe St/W Monroe St/N Main St
160,36.844524,-84.120946,Gilly Ln/State Hwy 26
334,36.738404,-84.169394,N 10th St/Florence Ave
246,36.733390,-84.171693,S 13th St/Main St
160,36.631260,-84.118301,/US Hwy 25W
276,36.743817,-84.155962,Cumberland Falls Hwy/Cumberland Ave
445,36.626286,-84.111136,I- 75
684,36.724245,-84.166509,State Hwy 92/I- 75
160,36.922107,-84.148604,5th St Rd
185,36.928495,-84.107814,Cumberland Falls Hwy
276,36.941089,-84.106937,Hubbard St/W 8th St/Scenic View Hts
185,36.719026,-84.160863,/Happy Hollow Rd
246,36.742130,-84.163660,Colan Ct
246,36.911165,-84.148833,Ridge Point Ln
362,36.708681,-84.151307,I- 75
305,36.913672,-84.130820,I- 75
1719,36.722248,-84.169102,State Hwy 92
710,36.726189,-84.163554,State Hwy 92/Briar Creek Park Rd
216,36.749350,-84.175912,I- 75
216,36.743068,-84.158917,S 2nd St
160,36.811693,-84.112505,Jacks Fork Rd
246,36.940665,-84.114005,/W Woodland Acres/Mc Fadden Dr
160,36.946001,-84.135843,Browning Acres Rd/Barton Mill Rd
276,36.692807,-84.144280,Cane Creek Rd/Bob Lay Rd/Louis Strunk Rd
160,36.849029,-84.157436,I- 75
276,36.731402,-84.165917,S 10th St
1123,36.734807,-84.162761,College St/Maple St
3727,36.736734,-84.161391,College St/Renfro St
160,36.611954,-84.090923,State Hwy 1804
736,36.735734,-84.167404,N 10th St/Main St
216,36.956543,-84.116591,Virginia Ave/Gordon St
160,36.615615,-83.933777,Tiny Branch Rd/State Hwy 190
160,36.760589,-83.970812,Goodin Creek
499,36.909730,-84.151829,Cumberland Falls Hwy
216,36.941230,-84.108874,W 8th St/Crest St
276,36.943774,-84.095442,E 6th St/S Main St/W 6th
334,36.740905,-84.163089,N 6th St/W Sycamore St
762,36.738247,-84.162716,Cumberland Ave
684,36.721866,-84.170552,State Hwy 92
160,36.917232,-84.251821,Jim Ln
1877,36.737639,-84.160895,S 8th St//College St
185,36.948864,-84.099892,W Center St/Padgett St
305,36.856790,-84.152580,/I- 75
160,36.750635,-84.153943,Highland Park Dr/Forest Ave
160,36.739734,-83.992491,/State Hwy 92 E
185,36.741400,-84.175864,/Red Bird Rd
160,36.732273,-84.162923,Hill St
160,36.943290,-84.101859,W 5th St/Steele St
160,36.827399,-84.115207,School St/Golden St
185,36.916516,-84.135220,Cumberland Falls Hwy
305,36.742158,-84.159258,S 3rd St/Cumberland Ave
160,36.955934,-84.135752,D K Lloyd Rd
160,36.744940,-84.153600,Brent Ln
160,36.753761,-84.151232,Burnett St/Old Corbin Pike
160,36.957596,-84.115313,Florida Ave/Cook St
185,36.916758,-84.090470,Corbin Byp
185,36.903500,-84.089633,State Hwy 26/Sutton St
160,36.918572,-84.168989,Ruffian Trl/Citation Trl
246,36.910878,-84.151771,Les Campbell Ln
160,36.958158,-84.114803,Hinkle St/Florida Ave
185,36.604970,-84.109197,Depot Rd
185,36.957070,-84.115636,/Florida Ave/King St
185,36.740918,-84.153580,/Cumberland Falls Hwy
160,36.937489,-84.121048,Sanderlin Dr
185,36.738614,-84.160163,Depot St
160,36.937730,-84.121401,Dogwood Cove
362,36.592546,-84.123411,Haywood Ave/Haywood St/West Ave
185,36.955413,-84.115758,Georgia Ave/Gordon St
185,36.745761,-84.179736,Red Bird Rd
160,36.944792,-84.101045,S Sycamore Ave/W 3rd St
276,36.953183,-84.119187,W Tennessee Ave
185,36.928645,-84.097222,S Lake Ave
185,36.912734,-84.165921,Alsip Trl
305,36.948671,-84.146838,/Incline Rd
362,36.918093,-84.129510,Cumberland Falls Hwy/I- 75
445,36.692948,-84.143173,Bob Lay Rd/I- 75
160,36.802255,-84.226054,Jim Walker Rd
246,36.937553,-84.104450,W Phillips Ln/Keith Dr
160,36.888511,-84.191118,Cumberland Falls Hwy
185,36.950553,-84.107784,Gordon St/Walden Ave
160,36.630927,-84.118258,Powell Rd/US Hwy 25W
305,36.927644,-84.109443,Cumberland Falls Hwy/Maple Ln
216,36.752884,-84.174038,I- 75
246,36.722349,-84.165329,Hurricane Hollow Rd/Happy Hollow Rd
160,36.833558,-84.092396,Tyes Ferry Rd
185,36.770949,-84.134630,Lee Price Rd
160,36.943599,-84.117940,Sanderlin Dr/Barton Mill Rd
305,36.928773,-84.107023,Forest Dr/Cumberland Falls Hwy
160,36.709959,-84.150046,Lindsay Rd
305,36.721657,-84.161649,Firestone Blvd
276,36.603042,-84.105688,I- 75
216,36.642215,-84.123369,Wolf Creek River Rd
216,36.684404,-84.136615,/I- 75
160,36.962799,-84.120847,Fred Nash Rd
216,36.732929,-84.173913,/Red Bird Rd
216,36.761711,-84.156871,Cumberland Falls Hwy
334,36.605905,-84.105888,State Hwy 1804/I- 75
472,36.592555,-84.125970,US Hwy 25W
216,36.924391,-84.089763,/S Main St
445,36.591317,-84.104641,I- 75
246,36.951357,-84.093628,E Masters St
160,36.936300,-84.108968,Barhman Blair Blvd/Scenic Vw
362,36.592699,-84.123418,Stewart Ave/Haywood Ave
246,36.743179,-84.164063,N 5th St
684,36.918169,-84.128491,/Cumberland Falls Hwy
160,36.936716,-84.104446,Keith Dr/W Holly Ln
334,36.945939,-84.105964,Bishop St
216,36.878585,-84.087410,McNeil-corn Creek Rd
390,36.731564,-84.163075,Hickory St/Roy M Chappell St
305,36.948900,-84.120227,Oaklawn Cir
160,36.689231,-84.140432,Cool Camp Rd
305,36.802846,-84.168047,I- 75
246,36.942960,-84.118613,Debbie Ln/Sanderlin Dr/N Pine Ave
160,36.883186,-84.242282,/Tom Taylor Rd
160,36.951247,-84.099876,James St/Williams St
305,36.746877,-84.176485,I- 75
160,36.939721,-84.098743,W Vandorn St/Hillside St
246,36.733036,-84.172238,Main St/I- 75
276,36.935951,-84.125202,State Hwy 727/I- 75
605,36.924108,-84.128074,/I- 75
305,36.734069,-84.160042,School St/S 2nd St
305,36.722266,-84.162253,S US Hwy 25 W/US Hwy 25 W
216,36.943056,-84.103551,W 5th St/S Lee Ave
276,36.779988,-84.170089,I- 75
160,36.751503,-84.148401,King Mt St
1511,36.736862,-84.166503,W Sycamore St/N 9th St
246,36.942921,-84.096136,W 7th St/S Kentucky Ave
246,36.767515,-84.151899,Cumberland Falls Hwy
605,36.735458,-84.168395,Main St
160,36.937263,-84.093312,S Main St/Main St
499,36.909769,-84.151738,Cumberland Falls Hwy/Corinth Cemetary Rd/State Hwy 727
185,36.958833,-84.125031,Dantley Dr
160,36.903716,-84.091143,Bottom St/Sutton St/Victory Ave
334,36.642848,-84.123053,/I- 75
246,36.951379,-84.093518,E Masters St
499,36.723814,-84.171076,Balltown Rd
160,36.938964,-84.148952,Charleston Pl
276,36.740358,-84.174501,/I- 75
185,36.943917,-84.119386,Debbie Ln/Barton Mill Rd
160,36.873346,-84.131743,State Hwy 26
445,36.929998,-84.094491,W 20th St
185,36.919113,-84.173049,Secretariat Trl/Riva Ridge
305,36.819865,-84.165305,State Hwy 836/I- 75
160,36.951057,-84.100003,Williams St/N Kentucky St
216,36.902404,-84.088763,/Perkins St/Gim St
276,36.945469,-84.097723,W 3rd St/S Poplar Ave
160,36.691788,-84.142129,Cool Camp Rd/US Hwy 25W
246,36.739157,-84.160891,/Depot St
605,36.924215,-84.128048,I- 75
160,36.622248,-84.089360,Little Cane Creek Rd/Ancil Leach Hol Rd/Tyler Dr
276,36.880939,-84.150455,I- 75
418,36.592481,-84.124005,School Ave/West Ave
185,36.942485,-84.109743,W 5th St/W 4th St/W 5th Street Rd
160,36.791946,-84.167787,Cumberland Falls Hwy
276,36.930764,-84.146357,Woods Edge Rd
160,36.949079,-84.104162,N Earls Ave/W Gordon St/S Earls Ave/Gordon St
246,36.943056,-84.103593,W 5th St
246,36.915984,-84.085128,Howard Perkins Rd
276,36.593412,-84.124459,/School Ave
185,36.720006,-84.160237,S US Hwy 25 W
1278,36.739469,-84.164262,N 7th St/W Sycamore St
390,36.936220,-84.124599,W Pulaski St
160,36.956221,-84.134739,Collins Ln/D K Lloyd Rd
418,36.944270,-84.096511,W 5th St/S Kentucky Ave
334,36.889643,-84.148421,I- 75
185,36.941272,-84.111987,/W 5th Street Rd
390,36.902250,-84.134146,I- 75
390,36.949623,-84.095639,Roy Kidd Ave
216,36.951599,-84.094779,Laurel Ave
216,36.923562,-84.089542,S Main St/W 25th St
891,36.932203,-84.093758,W 19th St/Early St
276,36.747412,-84.157490,Rice St/Estes St
160,36.873872,-84.131864,State Hwy 26
216,36.716446,-84.174522,Hurricane Hollow Rd
552,36.726271,-84.161451,State Hwy 92/US Hwy 25W/US Hwy 25 W
445,36.738566,-84.167868,/Florence Ave
185,36.930116,-84.108961,Maple Ln/Forest Circle Dr
276,36.944960,-84.100316,W 3rd St/Gilliam St
160,36.927947,-84.145837,Black Diamond Rd
185,36.777102,-84.160653,Cumberland Falls Hwy/State Hwy 856
390,36.592607,-84.125361,/Warwick Ave
160,36.866294,-84.222472,Cumberland Falls Hwy/Patty Ln
305,36.733790,-84.164207,Hutton Way
362,36.748437,-84.158852,Cumberland Falls Hwy/Moore Rd/Cemetery Rd
160,36.916396,-84.086343,Corbin Byp
418,36.608710,-84.106643,Lydia Haun Rd
526,36.924639,-84.127944,I- 75
216,36.715683,-84.153296,Wilson Rd
246,36.937795,-84.105487,W Phillips Ln/7th Street Rd/Meadow Ln
246,36.940980,-84.104177,W 8th St/Bolton Ave
362,36.730921,-84.162017,Briar Creek Park Loop/S 2nd St/George Hays Rd
390,36.738142,-84.160343,College St/Maple St
334,36.618414,-84.106760,Sandy Flats Rd/I- 75
246,36.951664,-84.094115,N Bell Ave
185,36.936729,-84.108745,Scenic Vw
160,36.918604,-84.105803,23rd St/Corbin Byp
185,36.941352,-84.111841,W Woodland Acres/W 5th Street Rd
216,36.762241,-84.156820,Cumberland Falls Hwy
526,36.909657,-84.151664,Corinth Cemetary Rd
246,36.620998,-84.106750,/I- 75
185,36.733044,-84.186539,Westwood Ln
185,36.904221,-84.088782,State Hwy 6
160,36.741423,-84.170090,N 10th St/Charles St
160,36.802191,-84.226849,Jim Walker Rd
185,36.601172,-84.113145,Elmer Lawson Rd/State Hwy 1804
160,36.873355,-84.132433,/Barton Hollow Rd
185,36.735328,-84.183358,Brush Arbor Rd
160,36.792308,-84.168425,/Cumberland Falls Hwy
185,36.933981,-84.102503,Tanglewood Dr/Redbud Pl
160,36.943116,-84.147601,Hart Rd
246,36.833443,-84.116858,State Hwy 26
216,36.752116,-84.151649,W Chestnut St
305,36.776485,-84.155535,Southern Way/Blvd of Champions
276,36.748800,-84.167839,Cemetery Rd
185,36.926877,-84.119896,/Scuffletown Rd
185,36.918254,-84.088007,S Main St/Corbin Byp
362,36.756624,-84.159706,Shadow Ridge Dr
185,36.748875,-84.130417,Old Coal Rd
185,36.918403,-84.182168,Hightop Rd
216,36.941792,-84.095828,S Kentucky Ave/8th St
526,36.721148,-84.162318,I- 75
246,36.930582,-84.092341,S Kentucky Ave/20th St
246,36.730671,-84.166081,S 10th St
160,36.895509,-84.182828,Cumberland Falls Hwy
276,36.860182,-84.150521,I- 75
246,36.897142,-84.081317,Barbourville Rd
160,36.703767,-84.137928,/Red Witt Rd
788,36.945121,-84.095817,W 4th St/E 4th St/S Main St
418,36.748927,-84.152115,Moore Rd/Lindenberg Dr
216,36.902339,-84.088945,Perkins St/
246,36.704372,-84.145788,Emlyn Cemetary Rd
305,36.917660,-84.129613,I- 75
160,36.950535,-84.100361,/Williams St
160,36.744613,-84.152758,Sunset Trl
160,36.935462,-84.106156,7th Street Rd/Bacon St
246,36.946587,-84.095367,Lynn St/E 2nd St
276,36.947442,-84.099892,Doody St/Padgett St
160,36.761768,-84.266880,River Rd/
185,36.817307,-84.203189,Davenport Ln
160,36.902414,-84.087638,Perkins St/School St/Barbourville Rd
185,36.933347,-84.098739,S Mc Kinley Ave/W 16th St
160,36.698902,-84.148760,Happy Hollow Rd
334,36.618418,-84.106523,Sandy Flats Rd/I- 75
246,36.801023,-84.169176,State Hwy 2993
160,36.752635,-84.151593,W Chestnut St
631,36.738617,-84.163282,S 8th St
160,36.718646,-84.160396,/Happy Hollow Rd
160,36.936216,-84.093965,W 14th St/S Kentucky Ave
160,36.677796,-84.127735,/Stringtown Rd
160,36.952273,-84.094225,N Bell Ave/Parker St
499,36.740431,-84.162430,Main St
160,36.953165,-84.121634,/Browning Acres Rd
185,36.930489,-84.107491,Sherwood Ave/Maple Ln
160,36.927354,-84.122412,/Scuffletown Rd
216,36.943147,-84.104288,W 5th St/
160,36.750960,-84.151300,Highland Park Dr
216,36.875552,-84.073110,Meadow Creek Rd
246,36.942310,-84.119240,Sanderlin Dr/Twinbrook Ln
246,36.742820,-84.161267,N 4th St/E Sycamore St
160,36.771556,-84.134268,King Mt Spur Rd/Lee Price Rd/King Mnt Spur Rd
362,36.943603,-84.096327,S Kentucky Ave/W 6th
160,36.958583,-84.128586,Leona Wyatt Rd
305,36.656639,-84.131612,Buck Creek Rd
246,36.748800,-84.167908,Cemetery Rd
276,36.817579,-84.165419,I- 75
185,36.940695,-84.095548,S Kentucky Ave/W 9th St
1824,36.737611,-84.160828,Maple St
246,36.733772,-84.170055,S 12th St/Pelham St
276,36.948788,-84.091095,E Barbourville St
1589,36.722894,-84.168181,Happy Hollow Rd/State Hwy 92/Balltown Rd
276,36.748070,-84.151438,Wood St
160,36.750897,-84.151819,Highland Park Dr/Lindenberg Dr/Lindenburg Dr
246,36.943966,-84.103569,W 4th St/S Lee Ave
246,36.926851,-84.111693,Stewart Ln
334,36.944809,-84.097548,W 4th St/S Poplar Ave
185,36.753490,-84.157684,Cumberland Falls Hwy/
160,36.929666,-84.110325,Nelda Dr/Maple Ln/Forest Circle Dr
160,36.903859,-84.091317,Sutton St
305,36.605774,-84.106444,State Hwy 1804/Lydia Haun Rd
160,36.834144,-84.091704,/Tyes Ferry Rd
390,36.929067,-84.106053,Cumberland Falls Hwy/S Bacon Ave
160,36.732397,-84.068102,State Hwy 904/Hyden Rd
216,36.925043,-84.113602,Scuffletown Rd/Rabran Ave
216,36.940765,-84.114118,Mc Fadden Dr
160,36.897828,-84.182997,Oak Hill Dr
276,36.947623,-84.097446,N Kentucky Ave/W Monroe St
160,36.622306,-84.089304,Little Cane Creek Rd/Ancil Leach Hol Rd
605,36.726312,-84.162045,/State Hwy 92
362,36.736113,-84.159850,Renfro St/Elm St
160,36.911820,-84.145699,Larry Jr Blvd
839,36.932767,-84.094734,18th St
160,36.747662,-84.159019,Cumberland Falls Hwy/Cardinal Heights Rd
390,36.723532,-84.167395,State Hwy 92
160,36.644460,-84.135462,/Steven Ln
160,36.955608,-84.127165,Dantley Dr
160,36.911949,-84.190908,Todd Ridge Rd
216,36.734336,-84.168961,Pelham St/11th St/S 11th St
185,36.751075,-84.150261,Highland Park Dr/Old Corbin Pike
185,36.848988,-84.156993,Ainer Jackson Rd
185,36.801958,-84.169052,State Hwy 2993/Lloyd Wilson Rd
160,36.942955,-84.149610,Parks Branch Rd
160,36.845646,-84.242380,/Jennings Lanham Rd
160,36.620195,-84.090437,State Hwy 1804
160,36.748837,-84.166242,/Cemetery Rd
276,36.938860,-84.093749,11th St/S Main St
