Estimated daily crossings,Latitude,Longitude,Name
445,37.741879,-87.093455,Burlew Blvd
246,37.753179,-87.146105,S York St/Carter Rd
552,37.734780,-87.082433,Wendel Ford Byp
305,37.767828,-87.123344,Cs-1160/Cs-1186-30
246,37.755613,-87.205725,Chelsey Park Rd/W Parrish Ave
499,37.772801,-87.108701,E 4th St/Lewis St
362,37.750823,-87.050732,Leitchfield Rd/Cr-1010A
305,37.754599,-87.119279,Ford Ave/Griffith Pl E
216,37.727869,-87.138050,Cs-1291-80/Carpenter Dr
362,37.728082,-87.149274,Palladio Ave
246,37.736861,-86.999249,Cedarlane Dr
390,37.754712,-87.079018,Heartland Greens Pointe
305,37.764454,-87.111306,Saint Ann St
276,37.753224,-87.101208,New Hartford Rd
216,37.755117,-87.125595,Sheridan Pl
185,37.734492,-87.066578,Fairview Dr/William H Natcher Pkwy
185,37.763041,-87.090035,/Alexandria Ave
246,37.773946,-87.096666,E 4th St/Hamilton Ave
305,37.787396,-87.066519,Riverside Dr/Cr-1092B5
246,37.755045,-87.131380,Cs-1332/Cs-1234
185,37.806014,-86.996687,Cr-1113L-10/Waterford Pl
445,37.774769,-87.113537,Frederica St/W 2nd St
246,37.740215,-87.061016,Horseshoe Trce
160,37.773693,-87.159804,E Lee Rudy Rd/Henderson Rd
216,37.738608,-87.139623,Dickey Dr
246,37.744151,-87.109090,Saint Ann St/Tremont Dr
160,37.768989,-87.100316,Hathaway St/Cs-1662
160,37.786832,-87.022473,Ruidoso Loop/Keenland Pkwy
160,37.790226,-87.010739,Woodcrest Ln/Stanford Ct
276,37.736982,-87.096602,Rogers Ct
216,37.767328,-87.091123,W Parkdale Dr/Glendale Ave
362,37.774559,-87.089456,E 6th St/Birkhead Ave
185,37.622834,-86.986912,William H Natcher Pkwy
526,37.731624,-87.151937,Thornton Ave/McIntire Xing
246,37.746411,-87.071284,Wendel Ford Byp
216,37.773399,-87.138292,W 2nd St/Texas Ave
276,37.754952,-87.083705,Cs-1586-10
305,37.780898,-87.080916,E 4th St
160,37.703290,-87.042847,London Pike W
246,37.769101,-87.114905,/Cs-1223
276,37.740693,-87.086057,Creek Haven Loop
305,37.765964,-87.113965,Saint Elizabeth St/W 10th St
246,37.773600,-87.093960,Benita Ave/Geary Ct
160,37.866428,-86.999962,US Hwy 60
526,37.741771,-87.121907,College Dr/Cs-1458
185,37.736581,-87.085254,Treehaven Bend
418,37.753408,-87.075948,Overlook Pk
216,37.658142,-87.125307,US Hwy 431/Burns Rd
160,37.753826,-87.053741,Commonwealth Ct
334,37.791478,-87.167708,Creekside Ct
472,37.755991,-87.066597,Leitchfield Rd
216,37.765283,-87.197862,W 5th St Rd
216,37.739558,-87.151073,Scherm Rd
305,37.737329,-87.069284,/William H Natcher Pkwy
418,37.730892,-87.125714,Forrest Ln/S Griffith Ave
276,37.767408,-87.146677,Marianna Dr/Delray St/Cravens Ave
276,37.755424,-87.038021,Krystal Ln/Thruston Dermont Rd
891,37.729993,-87.128585,Wendel Ford Byp
185,37.752098,-87.124453,Saint James Ct
216,37.751459,-87.066737,Alvey Park Dr W
185,37.764408,-87.116090,Cedar St/W 12th St
185,37.729137,-87.154842,Cs-1314
160,37.744625,-87.050920,Wood Trce
362,37.750960,-87.128540,Saint Marys Ave/Windsor Ave
160,37.748839,-87.039654,Thruston Dermont Rd/Springlane Dr
736,37.753357,-87.111436,Frederica St
246,37.721026,-87.081719,Veach Rd
334,37.754109,-87.077594,Ave of the Parks
160,37.753270,-87.051264,Plaudit Pl/Majestic Prince Dr
499,37.731790,-87.088060,New Hartford Rd
579,37.747929,-87.114763,Yale Pl/Emory Dr
526,37.768372,-87.135850,W 7th St
185,37.763348,-87.091796,E 15th St/
684,37.765243,-87.098570,E Parrish Ave/Breckenridge St
160,37.766076,-87.150841,Dalton St/W 5th St Rd
160,37.741994,-87.047020,Cr-1506F
390,37.730555,-87.116164,Cs-1718/Holmes St
185,37.749752,-87.155966,Cs-1235/Wendel Ford Byp
185,37.739742,-87.144654,/Wendel Ford Byp
334,37.763528,-87.131893,Independence Ave/W 12th St
499,37.746568,-87.101646,Veach Rd/Dieterle Dr
185,37.734379,-87.066774,Fairview Dr/William H Natcher Pkwy
390,37.750772,-87.074621,Summer Walk
185,37.740672,-87.109908,Saint Ann St
160,37.703106,-87.041689,William H Natcher Pkwy
246,37.773732,-87.049779,Hayden Rd/Eastland Dr
305,37.747915,-87.109393,Tanglewood Dr/Wildwood Dr
390,37.730927,-87.152183,McIntire Xing/Sullivan Ct
160,37.682388,-86.872723,Walnut St
276,37.754669,-87.107064,Cs-1671-10/Lewis St
246,37.752904,-87.078030,Byers Ave
160,37.743867,-87.056237,Shady Creek Cove
216,37.755680,-87.155932,W Parrish Ave
246,37.789569,-87.028240,Graham Ln
305,37.734712,-87.067082,William H Natcher Pkwy
160,37.723896,-87.041677,Timber Trl/Hillview Dr
216,37.741995,-87.042817,Water Wheel Way
160,37.731982,-87.033327,Lakeview Dr
276,37.726901,-87.119217,Cs-1264
246,37.774310,-87.101901,E 3rd St/Center St
185,37.690822,-87.048468,Garden Dr
160,37.811257,-87.044469,US Hwy 60
334,37.725844,-87.136850,Wickland Ct
216,37.748547,-87.138399,Hoop Jr Ct/Reigh Count Dr
160,37.650106,-87.197490,Ky-554/Ky-81
276,37.735404,-87.080685,Old Hartford Rd
185,37.762147,-87.049800,Gainsway Ct
216,37.735839,-87.128744,Tamarack Rd/Imperial Pl
185,37.750826,-87.075889,Summer Walk
246,37.788193,-87.012599,Woodcrest Ln
160,37.731341,-87.108236,Back Nine Ct
631,37.764145,-87.107217,Cs-1731
526,37.730263,-87.142958,Gemini Dr/Boarman Dr
994,37.756486,-87.145567,Carter Rd
994,37.739282,-87.118269,Frederica St/W Warwick Dr/Standish Pl N
160,37.755482,-87.056107,Cr-1507N-80/Harness Loop
276,37.778473,-87.085542,Maple Heights Ave
276,37.759712,-87.147500,Earls Ln
246,37.769254,-87.136604,W 6th St
418,37.689491,-87.053251,Burton Rd/US Hwy 231
160,37.733130,-87.128494,Brentwood Dr/Garden Ter
185,37.742032,-87.070862,Cs-1565/Pine Lake Ct
160,37.730139,-87.105800,Veach Rd/Pin High Dr
160,37.876268,-86.987706,Ky-334/Cr-1070-20
216,37.724240,-87.088119,Briarwoods Ln
305,37.737257,-87.117322,Lafayette Dr/Placid Pl
216,37.752001,-87.097837,E 25th St/Breckenridge St
246,37.759829,-87.092068,Bluff Ave/Cs-1170
362,37.731671,-87.145069,Fogle Dr/Tamarack Rd
160,37.764158,-87.121396,Nassau Ave/W 12th St
185,37.766457,-87.195889,Sargent Dr/Handy Ct
160,37.636791,-87.223951,Greenback Rd
216,37.738327,-87.051961,Autumn Lake Cove/Creek Branch Cove
160,37.782074,-87.067753,E 10th St
499,37.745577,-87.121593,Mayfair Ave/Sherm Rd
185,37.760935,-87.130272,Cs-1182/Mayo Ave
445,37.741672,-87.120460,College Dr/Monticello Dr
418,37.776344,-87.161985,Cs-1041-10
160,37.782448,-87.080206,B and B Ct/Dean Ct
246,37.720969,-87.081473,Veach Rd/New Hartford Rd/Foors Ln/Antler Ave
552,37.738748,-87.100830,Mason Ct
445,37.776190,-87.161691,Keystone Ct
276,37.774597,-87.152317,Cs-1081/Hummingbird Loop S
276,37.758515,-87.093653,E 19th St/Mill Ave
246,37.743303,-87.039023,Leitchfield Rd/Water Wheel Way
579,37.748869,-87.106495,E 27th St/J R Miller Blvd
216,37.788663,-87.066344,Cardinal Ln/Willow Way
160,37.616615,-86.994575,Crane Pond Rd/US Hwy 231
605,37.745590,-87.115064,Frederica St/Wesleyan Pl
362,37.746613,-87.162898,Airport Rd
185,37.750280,-87.099408,New Hartford Rd
160,37.769159,-87.134317,W 6th St/Crabtree Ave
216,37.726970,-87.059564,William H Natcher Pkwy
160,37.650447,-86.955277,Millers Mill Rd/
216,37.872890,-86.993157,US Hwy 60
185,37.738986,-87.078971,Cross Creek Trl
246,37.789308,-87.028401,Graham Ln/San Anita Cir
160,37.760017,-87.055069,Calumet Trce
185,37.752925,-87.133464,Fieldcrest Dr/Cs-1238-10
216,37.750021,-87.154377,Cs-1235
160,37.768640,-87.090134,Wing Ave
160,37.780931,-87.194441,Ridgecrest Pl/Covington Ridge
276,37.737124,-87.123035,Tamarack Rd/Cs-1458
185,37.753405,-87.079473,E 26th St/Heartland Greens Pointe
390,37.737332,-87.091258,New Hartford Rd
216,37.755269,-87.130620,Cs-1234/Windsor Ave
499,37.731997,-87.131858,Greenfield Ln/Brentwood Dr
305,37.767390,-87.133180,Poindexter St
160,37.763061,-87.230769,Ky-279/Au-9005
160,37.793138,-87.168802,Deer Haven Dr/Medley Rd
362,37.732862,-87.120628,Cs-1772
2895,37.726133,-87.123335,Frederica St/Goetz Dr
362,37.733751,-87.136447,Wendel Ford Byp/Tamarack Rd
246,37.781500,-87.166685,Resolution Way
216,37.778646,-87.074923,E 10th St/E Glenn Ct
216,37.750935,-87.075422,/Summer Walk
216,37.765446,-87.137839,Hocker St/W 10th St
160,37.763212,-87.120256,Woodlawn Ave/W 13th St
276,37.750929,-87.140817,Wintergreen Loop S/Wintergreen Loop N
160,37.712467,-87.126711,Martin Luther King Jr Loop
185,37.745633,-87.150682,Sir Barton Ct
305,37.768224,-87.096886,E 9th St/Jackson St
334,37.747217,-87.078296,Village Run
499,37.747013,-87.085989,Cokesbury Ct
276,37.795366,-87.022865,Locust Ln
710,37.772114,-87.121234,W 4th St/Sycamore St
160,37.818590,-87.246760,/Church St
736,37.772171,-87.120219,Poplar St/W 4th St
362,37.728667,-87.122290,Wendel Ford Byp
246,37.740723,-87.133834,Wyandotte Ave/Choctaw Dr
579,37.773638,-87.113441,Frederica St/W 3rd St
276,37.769193,-87.133323,W 6th St/Poindexter St
185,37.734365,-87.062280,Cs-1553-10/Cs-1553
246,37.769400,-87.141684,W 6th St/Fleetwood Dr
276,37.766100,-87.143283,W 9th St/Pennbrooke St
160,37.735744,-87.099551,Quail Ridge Ct/Wilson Ln
216,37.770088,-87.138268,W 5th St/Hocker St
216,37.726315,-87.063357,Georgia Ln
185,37.735899,-87.113998,Cs-1718
362,37.738673,-87.096787,Burlew Blvd
891,37.757027,-87.148924,W Parrish Ave
160,37.726339,-87.110541,Wendel Ford Byp
276,37.763418,-87.103237,Triplett St/E 14th St
160,37.748800,-87.098316,/New Hartford Rd
362,37.733366,-87.137888,Tamarack Rd
736,37.773352,-87.099563,E 4th St/Breckenridge St
305,37.786881,-87.067507,E 4th St/Cinderella Dr
305,37.738067,-87.122684,Halifax Dr/Cs-1458
246,37.765667,-87.134082,W 10th St/Crabtree Ave
246,37.774641,-87.115846,W 2nd St/Locust St
160,37.784865,-87.028532,Ruby Ct
185,37.762326,-87.050049,Glencrest Dr/Gainsway Ct
418,37.731764,-87.130754,Cs-1450/Brentwood Dr
216,37.722224,-87.086908,Veach Rd
160,37.876226,-86.955679,Toler Rd
418,37.759553,-87.111150,W 17th St/Cruse Dr
418,37.750978,-87.048421,Strike the Gold Ct
276,37.768921,-87.132165,W 6th St
362,37.766878,-87.122721,W 9th St/Moreland Ave
216,37.774342,-87.176205,Newbury Ct
762,37.779803,-87.083434,Brown Ct
185,37.756648,-87.134840,Stratford Dr/Bosley Rd
160,37.774147,-87.079637,Wendel Ford Byp/Lagoon Ln
305,37.752969,-87.132300,Fieldcrest Dr/Eaton Ave
216,37.744464,-87.098357,Cs-1627
160,37.727863,-87.137620,Cs-1291-80
658,37.773871,-87.150018,Cs-1098/Cs-1098-70
160,37.743299,-87.136819,Ottawa Dr
185,37.750241,-87.086900,Kelly Ln/Asbury Pl
185,37.761091,-87.114931,Owen Ct
305,37.757587,-87.097731,E 20th St/Breckenridge St
160,37.775985,-87.132652,Dublin Ln
216,37.732195,-87.128989,Springdale Dr
185,37.750869,-87.059881,Fairview Dr
390,37.756788,-87.068993,Cs-2703
160,37.722079,-87.084423,Bridle Ridge Ct//Bridle Ridge Dr
185,37.890307,-87.024183,US Hwy 231
710,37.765651,-87.112718,Frederica St
160,37.757182,-87.124330,Dean Ave/Cs-1234
305,37.751956,-87.127995,Cherokee Dr/Ford Ave
418,37.765523,-87.090924,E Parrish Ave
160,37.759053,-87.248290,Au-9005
579,37.755944,-87.102520,Triplett St/E 21st St
185,37.774173,-87.161711,Henderson Rd
185,37.679031,-87.020610,Masonville Habit Rd
185,37.739342,-87.143664,Barron Dr
185,37.771370,-87.148989,Carter Rd/Ridgewood St
216,37.735136,-87.065455,Fairview Dr
305,37.781513,-87.081769,Stewart Ct
160,37.764479,-87.049470,Calumet Trce
185,37.739895,-87.083933,Cs-1616-10/Old Hartford Rd
276,37.727099,-87.154886,Strickland Dr
216,37.725299,-87.081450,Fawn Dr
160,37.716088,-87.139433,Martin Luther King Jr Loop
246,37.723012,-87.131805,Goetz Dr
160,37.764592,-87.049455,Idle Hour Ct
710,37.733134,-87.088882,/New Hartford Rd
390,37.772763,-87.129297,W 3rd St/Castlen St
216,37.765147,-87.111425,W 12th St
160,37.883007,-86.964746,US Hwy 60
472,37.776322,-87.160693,Heartwood Ct/Cs-1041-10
552,37.742625,-87.106159,Tampa Dr/Legion Park Dr
216,37.769965,-87.140112,W 5th St/Cs-1140
390,37.746226,-87.114655,Frederica St/Yale Pl
216,37.751246,-87.138226,Cs-1410
185,37.773070,-87.123974,W 3rd St/Plum St
185,37.766297,-87.149887,W 5th St Rd/Fargo St
334,37.753557,-87.109530,E 23rd St/Allen St/W 23rd St/Cs-1684-10
160,37.735559,-87.086585,E Byers Ave
216,37.728280,-87.152964,Cs-1314/Buckland Sq
499,37.776722,-87.163602,Lakewood Dr/Cs-1041-10
160,37.753475,-87.099829,Cs-1736
160,37.738954,-87.078491,Pebble Stone Walk
246,37.756043,-87.114044,Mc Creary Ave/Ford Ave
185,37.772579,-87.134630,W 3rd St/Crabtree Ave
418,37.767483,-87.134158,Crabtree Ave
216,37.768094,-87.133228,Cs-1152/Poindexter St
526,37.731156,-87.130052,Mallard Pl/Cs-1450
246,37.846481,-87.007302,/Ky-2830
216,37.781640,-87.079388,Glenn Ct
579,37.735562,-87.130494,Cs-1332
445,37.736305,-87.110169,Stockton Dr
160,37.786337,-87.030290,Graham Ln/Bethel Ave
390,37.731067,-87.150152,Thornton Ave
390,37.766609,-87.148680,Carter Rd/Cravens Ave/W 5th St Rd
160,37.702865,-86.932676,Old Ky 54
160,37.745462,-87.140945,Canonero Loop/Twenty Grand Ave
160,37.746850,-87.074703,Trl Lake Garden
185,37.746021,-87.130643,Cs-1332/Cecelia Ct
160,37.731742,-87.071385,Fairview Dr/Hillcrest Oaks
334,37.750842,-87.126096,S Griffith Ave/Maple Ave
185,37.738907,-87.143826,Wendel Ford Byp
160,37.752393,-87.077903,Byers Ave
185,37.756455,-87.233177,Springwood Dr/Hayden Bridge Rd
1667,37.757648,-87.147281,Old Henderson Rd/Cs-1166/Cs-1166-20
185,37.774909,-87.164534,Henderson Rd
160,37.798480,-87.019705,Ky-144
276,37.767664,-87.107080,E 9th St/Crittenden St
499,37.771488,-87.113249,Frederica St/W 5th St
160,37.761799,-87.106171,Moseley St/Cs-1661
160,37.848990,-87.005622,Iceland Spr/Ky-2830
160,37.788697,-87.070319,Riverbend Cove
276,37.762589,-87.103161,E 15th St/Triplett St
160,37.722299,-87.143193,Todd Bridge Rd
891,37.748207,-87.113250,Frederica St/Wesleyan Park Plz
160,37.742613,-87.094392,New Hartford Rd
334,37.732103,-87.117882,Steele Dr
526,37.753127,-87.102293,Veach Rd
552,37.756343,-87.150387,Starlite Dr
499,37.758612,-87.137598,Benton Ave/W Parrish Ave
276,37.749871,-87.144295,Citation Ave
160,37.790502,-87.168742,Creekside Ct/Deer Haven Dr
160,37.608554,-86.995124,US Hwy 231
216,37.736016,-87.128807,Imperial Pl
216,37.773162,-87.089997,Monarch Ave
813,37.748829,-87.107192,E 27th St/Daviess St
185,37.752568,-87.079418,Heartland Greens Pointe
160,37.756916,-87.056926,Silks Cv
185,37.773411,-87.098820,Leitchfield Rd/E 4th St
160,37.784350,-87.035578,Reid Rd/Cambridge Dr
185,37.772747,-87.030725,Thruston Dermont Rd/Holland Dr
216,37.742019,-87.054312,Cr-1506J
472,37.733976,-87.144677,Cs-1301
246,37.782516,-87.148244,Warehouse Rd
216,37.752753,-87.049694,Aristides Dr
160,37.752732,-87.125467,Old Cabin Rd/Ford Ave
160,37.724930,-87.087454,Briarwoods Ln/Hickory Ln
216,37.777601,-87.155254,Dove Loop N/Thrush Ct
216,37.755518,-87.156032,W Parrish Ave
216,37.736394,-87.126708,Marycrest Dr W/Tamarack Rd
334,37.775257,-87.088268,E 6th St
160,37.777740,-87.153091,Cs-1081/Dove Loop N
185,37.744912,-87.109165,Tanglewood Dr/Wesleyan Pl
736,37.732735,-87.148446,Buckland Sq
276,37.768040,-87.153128,Fenmore St/Greenbriar St
185,37.744986,-87.145961,Cs-1381
160,37.756785,-87.092584,Cs-1752/Mill Ave
216,37.762528,-87.080587,E Parrish Ave
185,37.779138,-87.151271,Deer Trail Ct
390,37.751247,-87.059726,Fairview Dr
160,37.830314,-87.028645,Leah Ln/Lamplite Cir
185,37.728673,-87.110008,Stableford Cir/Links Cove
276,37.729057,-87.110987,Stableford Cir/J R Miller Blvd
160,37.779311,-87.152283,Wandering Lane Ct
246,37.724587,-87.081056,Doe Run/Doe Run Dr
185,37.776091,-87.148389,Carter Rd
185,37.744485,-87.058786,Autumn Lake Cove
185,37.745883,-87.139071,Canonero Loop/Twenty Grand Ave
185,37.723382,-87.152743,Unnamed Rd/McIntire Xing
160,37.734639,-87.068601,Cs-1530-10
185,37.746875,-87.073615,Trails Run Pointe
362,37.759119,-87.117585,Littlewood Dr/Cs-1234
185,37.747124,-87.097416,/Williamsburg Sq
160,37.762796,-87.170436,Englewood Dr
185,37.765258,-87.154416,W 5th St Rd
276,37.724338,-87.081814,Doe Run Dr/Fawn Dr
185,37.759897,-87.083405,E 19th St/Baker Ave
362,37.764421,-87.193236,/W 5th Street Rd
445,37.748603,-87.102920,Catalina Dr
305,37.769835,-87.104970,Bolivar St/E 7th St
185,37.733414,-87.068459,Fairview Dr
334,37.771612,-87.110925,W 5th St/Allen St/E 5th St
305,37.745652,-87.043641,Leitchfield Rd/Gateway Dr
305,37.754967,-87.063754,Leitchfield Rd/Alvey Park Dr E
160,37.784342,-87.269885,/Hagan Ln S
334,37.765342,-87.094710,E Parrish Ave
160,37.824726,-87.030019,Wrights Landing Rd
160,37.703120,-86.929700,Ky-54/Ditto Rd
445,37.768344,-87.113976,W 8th St/Birk Ct
305,37.865311,-87.002675,Rockport Ferry Rd
160,37.772203,-87.029439,Holland Dr
216,37.753716,-87.195699,Meadow Grove Dr
246,37.849367,-86.972431,Lakeside Green/Ky-405
160,37.761844,-87.050310,Glencrest Dr
305,37.753809,-87.101567,New Hartford Rd
418,37.737582,-87.142467,Arlington Dr
160,37.723642,-87.082847,Fawn Dr
185,37.840142,-87.019998,Iceland Rd
185,37.775570,-87.129441,Cs-1110/Cs-1117-30
160,37.643110,-87.118945,Saint Anthony Rd
160,37.722763,-87.086187,Bridle Ridge Ct/Cs-1507-81
276,37.773255,-87.175665,Graystone Dr/Bernheim Dr
160,37.744478,-87.099659,Cs-1624-30/Maybert St
305,37.756698,-87.107248,E 20th St/Lewis St
185,37.766250,-87.131341,Mc Clarty Ave/Sutherland Ave
185,37.751225,-87.139490,Cs-1410/Ford Ave
526,37.771805,-87.107459,Crittenden St/E 5th St
276,37.763820,-87.097273,Hall St/E 14th St
160,37.744084,-87.137215,Chant Ct
160,37.746979,-87.074738,Trails Way
276,37.746812,-87.147410,Carryback Ct
160,37.755296,-87.097481,Cemetery St/Breckenridge St
216,37.764610,-87.082144,E Parrish Ave
1537,37.757293,-87.145614,Carter Rd
160,37.883507,-86.986373,Potts Rd
185,37.762989,-87.135666,Girvin Ct/McFarland Ave
305,37.738980,-87.148610,Buckland Sq
216,37.767329,-87.073778,Wendel Ford Byp
185,37.774999,-87.156131,Cs-1088-80/Hummingbird Loop S/Goldfinch Dr
305,37.724615,-87.081201,Doe Run Dr
216,37.729249,-87.071998,Old Hartford Rd
305,37.767295,-87.144069,Gardenside Dr/Mercedes Dr
334,37.748732,-87.077881,Summer Point Ct
160,37.758043,-87.075533,Byers Ave
1174,37.722351,-87.123833,Southtown Blvd
216,37.748697,-87.140162,Hoop Jr Ct
185,37.733298,-87.105936,Veach Rd
185,37.787581,-87.024337,Gulf Stream Ct/Arlington Park Dr
305,37.775282,-87.114797,/Saint Elizabeth St
216,37.771952,-87.182040,Camden Cir
216,37.737715,-87.149838,Buckland Sq
185,37.775710,-87.098322,Hamilton Ave/E 2nd St
362,37.758412,-87.091654,Bluff Ave/Cs-1761
216,37.755563,-87.116036,Littlewood Dr/Ford Ave
160,37.765943,-87.191165,Ashland Ave
185,37.773528,-87.156541,Henderson Rd
216,37.764888,-87.043759,Chatham Ln/Pleasant Valley Rd
160,37.714439,-87.137419,Martin Luther King Jr Loop
160,37.682150,-86.920197,/Boston Laffoon Rd
788,37.753349,-87.058814,Fairview Dr
216,37.736004,-87.152310,Obryan Blvd
185,37.707943,-87.060091,London Pike W
216,37.745290,-87.132157,Rachel Pl/Mohawk Dr
185,37.697462,-87.287323,Ky-815
216,37.777514,-87.166632,Cs-1041-10/Cs-1042-10
185,37.762299,-87.134547,Old Henderson Rd/Bosley Rd/Crabtree Ave
1563,37.723995,-87.123814,Frederica St/Fulton Dr
160,37.723055,-87.139918,Southtown Blvd
160,37.821640,-86.881507,Ky-1389
160,37.737624,-87.330560,Shady Green/Dick St
362,37.751579,-87.126434,Saint Marys Ave/S Griffith Ave
246,37.749208,-87.083476,Suzanna Ct
472,37.768121,-87.098938,E 9th St/Breckenridge St
160,37.830933,-87.031362,Office Ln/Leslie Ln
216,37.755675,-87.116118,Littlewood Dr
276,37.729864,-87.073230,Stone Creek Park
160,37.734835,-87.062065,Old Johnson Rd
185,37.652319,-86.957233,Millers Mill Rd/Texas Gas Rd
216,37.737170,-87.074556,Ryeland Pt/Quails Run
246,37.775707,-87.106613,Clay St
160,37.866492,-87.000135,US Hwy 60
216,37.761229,-87.132386,Calhoun St
160,37.739461,-87.060035,Fairview Dr
943,37.771055,-87.121167,W 5th St/Sycamore St
216,37.726647,-87.112097,Wendel Ford Byp
276,37.755358,-87.065226,Alvey Park Dr W
246,37.765403,-87.198405,Sturgeon Ave/W 5th St Rd
334,37.727878,-87.118290,Wendel Ford Byp
246,37.723453,-87.156061,Lake Pointe/Strickland Dr
185,37.882704,-86.974512,US Hwy 60
160,37.754008,-87.080957,Cs-1589/Trillium Gardens
305,37.790271,-87.027800,Graham Ln/Fayette Dr
418,37.751731,-87.050019,Cr-1010A
160,37.752562,-87.279048,Au-9005
418,37.772049,-87.122628,W 4th St/Maple St
160,37.697208,-87.009623,Masonville Habit Rd
246,37.690358,-87.051702,Hillside Dr/Circle Dr
160,37.755156,-87.260037,/Ky-1554
160,37.787292,-87.024634,Gulf Stream Ct
216,37.781521,-87.165694,Resolution Way
160,37.700216,-86.998807,Millers Mill Rd/Ky-142
216,37.752448,-87.118702,Maple St/Hill Ave
185,37.754021,-87.116657,Cs-1477-20
185,37.757573,-87.108630,E 19th St/Cs-1683-80/Hazel Ct
362,37.766140,-87.133070,Mc Clarty Ave/Poindexter St
418,37.733903,-87.136310,Wendel Ford Byp
185,37.773899,-87.148227,W 2nd St
160,37.766976,-87.229344,Ky-279
362,37.754035,-87.082296,Juniper Gardens/E 26th St
1020,37.764185,-87.112575,Frederica St
362,37.760796,-87.125055,W Parrish Ave/Hickman Ave
160,37.758936,-87.290433,Hamilton Ferry Rd
276,37.759000,-87.099283,Cs-1770/Virginia Ct
160,37.681907,-87.153222,Todd Bridge Rd/Ky-554
216,37.683318,-86.871358,Ky-54/Main St/Main Cross St
276,37.737922,-87.134531,Standish Pl/Christie Pl
362,37.733940,-87.079529,Old Hartford Rd
216,37.742096,-87.131506,Osage Dr/Cs-1332
160,37.751021,-87.197320,Whispering Meadows Dr
246,37.780184,-87.070907,Charles Scott Dr/E 10th St
418,37.742491,-87.094003,New Hartford Rd
418,37.743322,-87.122382,Cs-1470/Stadium Dr
160,37.621271,-87.110111,McFarland Rd/Morgan Rd/US Hwy 431
246,37.745077,-87.058854,Autumn Lake Cove/Brooks Pkwy
216,37.764128,-87.110239,Allen St/W Parrish Ave
305,37.738571,-87.142559,Barron Dr/Scherm Rd
631,37.747671,-87.148069,Apollo Ct/Carter Rd
160,37.707066,-86.892056,/Joe Haynes Rd
334,37.749348,-87.149716,Kingman Loop N/Omaha Ct
160,37.804441,-86.866402,/Ky-951
246,37.738881,-87.143429,Wendel Ford Byp
246,37.772926,-87.126391,Frayser Ave/W 3rd St
246,37.776452,-87.135399,Fielden Ave/Chesterfield Dr N
216,37.753744,-87.117654,Elm St/Maple Ave
736,37.730633,-87.121701,Frederica St
499,37.730955,-87.142890,Lovell Dr/Gemini Dr
185,37.757615,-87.093265,E 20th St/Mill Ave
160,37.760431,-87.079420,Leitchfield Rd/Cr-1095
160,37.629101,-87.272160,Little Flock Cemetery Rd/May Rd
185,37.754648,-87.108332,Cs-1683-80/Daviess St
160,37.775490,-87.115204,W Veterans Blvd
185,37.777101,-87.155213,Thrush Ct
160,37.722572,-87.115471,Best Way
160,37.743183,-87.048376,Lake Forest Dr
305,37.774793,-87.165643,Wendel Ford Byp
305,37.753655,-87.101472,New Hartford Rd
246,37.722915,-87.137072,Farmview Dr/Southtown Blvd/Martin Luther King Jr Loop
762,37.743635,-87.116484,Cs-1470/Cs-1470-20
160,37.699024,-87.062643,Hill Bridge Rd/US Hwy 231
185,37.742170,-87.102618,Veach Rd/Parkway Dr/Tampa Dr
305,37.733446,-87.139433,Bradford Ct
160,37.742179,-87.047542,Pool Side Ct/Cr-1506F
658,37.766030,-87.112752,Frederica St/W 11th St/W 10th St
334,37.725276,-87.112179,Cs-1264/J R Miller Blvd
276,37.774370,-87.100792,Hathaway St/E 3rd St
276,37.744900,-87.060814,Fairview Dr
276,37.738925,-87.143067,Barron Dr
418,37.739029,-87.138535,Scherm Rd
305,37.745424,-87.105697,Mc Alister Pl/Legion Park Dr
418,37.781446,-87.081607,Riverrun Cove
160,37.737981,-87.006698,Ky-142
185,37.753632,-87.108361,E 23rd St
445,37.744222,-87.092165,Bowie Trl
160,37.717668,-87.061017,Newbolt Rd
246,37.732583,-87.074217,Yewells Lndg S/Yewells Lndg W
185,37.744805,-87.100706,Cs-1624-30
246,37.795548,-87.053514,/US Hwy 60/Cr-1091-30
216,37.582014,-87.062796,/Greenbriar Rd
305,37.815039,-87.011403,Sutter Loop W/Chandler Ave
160,37.600957,-87.062881,Nalley Rd
246,37.775954,-87.163693,Lakewood Dr
276,37.767768,-87.105128,E 9th St/Sweeney St
246,37.764609,-87.131122,W 9th St/Sutherland Ave
246,37.759917,-87.144448,Holly Ave/McFarland Ave
445,37.764421,-87.138951,Lancaster Ave/Omega St
185,37.632443,-87.177358,Ky-1207/Todd Bridge Rd
160,37.744798,-87.051079,Wood Trce
526,37.735952,-87.140667,Winchester Dr/Webster Ct
445,37.779523,-87.083634,E 4th St/Wendel Ford Byp
813,37.771050,-87.121279,W 5th St/Sycamore St
276,37.748960,-87.089997,Gilbert Ln/Old Hartford Rd
445,37.765056,-87.103385,Triplett St/E Parrish Ave
276,37.787195,-87.066341,Frontage St S/Daniels Ln
305,37.774610,-87.135237,Fielden Ave/W 1st St
499,37.736712,-87.097739,E Byers Ave/Bryant Ct
160,37.743252,-87.136474,Ottawa Dr/Chippewa Dr
185,37.760623,-87.053215,Calumet Trce
216,37.738601,-87.073494,Yewells Lndg E/Yewells Lndg N
