Estimated daily crossings,Latitude,Longitude,Name
185,38.379311,-85.428625,S Hwy 393
160,38.401351,-85.576772,W Hwy 42
185,38.314575,-85.513753,Poplar Ave/Catalpa Dr
185,38.416720,-85.370196,Woodland Lakes Dr/Woodland Ridge Cir
216,38.363830,-85.594707,Sunny Slope Way
216,38.331215,-85.550576,Mountain Ash Ln
160,38.407568,-85.597149,Settlers Point Trl/Indian Trce
160,38.319224,-85.470397,Kavanaugh Spr
276,38.301741,-85.498273,W Hwy 146
390,38.414514,-85.382485,J Ct
185,38.328254,-85.429832,Chimney Hill Rd/Bent Ridge Ct
160,38.353351,-85.472642,Springlake Dr
246,38.366798,-85.418460,Tara Dr/Tara Ct
216,38.321185,-85.478727,Limestone Ct
305,38.371340,-85.602433,Raintree Ct
160,38.395737,-85.563637,Poplar Ridge Rd
472,38.409016,-85.376997,Cedar Ave/E Jefferson St/N Cedar St
160,38.304406,-85.473839,Brookside Dr E/Cross Brook Dr
216,38.396861,-85.324396,Clearview Dr/Circleview Dr/Alpine Cir
160,38.348258,-85.491294,/Hwy 329
160,38.406100,-85.380343,W Washington St/S 3rd Ave
276,38.381635,-85.397099,Cornish Way/Hickory Ln
160,38.327352,-85.498979,Cantrell Dr
185,38.415687,-85.380853,Home Way
160,38.366735,-85.461787,Sheehan Dr
160,38.409223,-85.594747,/Downhill Run
185,38.320547,-85.528658,Poplar Hill Dr/Haunz Ln
160,38.390708,-85.349392,Zhale Smith Rd
160,38.308534,-85.469495,Old Floydsburg Rd
185,38.378027,-85.403383,Rosewood Rd
216,38.299599,-85.488593,Old Forest Rd
160,38.356317,-85.372023,Fible Ln
216,38.385566,-85.583351,W Hwy 42
276,38.375381,-85.594806,Crestmoor Ct
185,38.304847,-85.477807,Old Floydsburg Rd
185,38.353883,-85.423687,Barbara Ann Blvd/Mary Clayton Ln
216,38.331597,-85.521287,Perrin Cir/Perrin Dr
160,38.411880,-85.616610,/Victory Ct
160,38.402908,-85.362719,Reel Pl/Reel Dr
185,38.405205,-85.384602,Kentucky Ave/Kentucky St/Yager Ave/S 6th Ave
418,38.372609,-85.599105,/Deercross Dr
160,38.389978,-85.390319,New Moody Ln
276,38.417162,-85.561961,Brush Jump Ln
216,38.379264,-85.594218,/Doe Ridge Ct
276,38.324905,-85.524399,Jonathan Ct
185,38.434187,-85.372240,Reserve Pkwy
390,38.368811,-85.596223,Locust Cir E
160,38.356895,-85.446828,Catherine Dr/Meadow Ridge Ct
334,38.324090,-85.526631,Apple Crossing Ct/Apple Orchard Ln
246,38.314951,-85.496921,Rosswoods Dr
160,38.380644,-85.365248,/Lakewood Dr
185,38.315798,-85.414683,Lake Pointe Ct/Lake Pointe Dr
472,38.369282,-85.443607,I- 71
160,38.365480,-85.314373,Miller Glen Pl
160,38.438086,-85.384497,Winters Ln
216,38.410190,-85.367704,Kidwell Ln
216,38.326729,-85.490533,Timberwood Cir
185,38.384496,-85.390389,New Moody Ln
246,38.406725,-85.404289,Manning Pl
276,38.309544,-85.453974,Chapel Dr/Todds Point Rd
185,38.353519,-85.589716,Fox Meadow Way
160,38.340590,-85.465610,W Hwy 146/Cross Keys Blvd
160,38.404850,-85.575541,Goshen Ln/Cliffwood Dr
216,38.294273,-85.472424,Riverbirch Dr/Riverbirch Ct
185,38.408491,-85.386940,N 6th Ave
185,38.383281,-85.370225,Sheffeld Ct/Sheffield Ct
185,38.311628,-85.458027,Old Floydsburg Rd/Todds Point Rd
216,38.304754,-85.485934,Ash Ave/Old Forest Rd
334,38.331642,-85.517798,Gilliam Ct
216,38.412535,-85.368696,/E Jefferson St
185,38.303730,-85.494627,Houston Ln
276,38.393966,-85.370839,Richwood Way/Cherrywood Dr
160,38.425705,-85.606773,Bel Vista Ct N/Cardinal Harbour Rd/Bel Vista Ct S
276,38.407604,-85.383267,N 4th Ave/S 4th Ave/W Jefferson St
160,38.381171,-85.363031,Lakewood Dr
160,38.342781,-85.466906,Cottage Ln/W Hwy 146
160,38.369846,-85.596923,Pinehill Ct
185,38.412522,-85.348901,Howard Rd
216,38.372448,-85.602026,Sycamore Ct/Creekview Rd
160,38.479978,-85.476162,Clinton St
160,38.385674,-85.352599,Prestwick Dr
160,38.368807,-85.410675,Elder Park Rd/Evergreen Rd
160,38.307645,-85.471945,Old Floydsburg Rd
160,38.398286,-85.582421,Warner Dr
185,38.416798,-85.371861,Hopkins Ct
334,38.320518,-85.526169,Applewood Ct
216,38.319519,-85.495234,Ballardsville Rd/Shagbark Ln
160,38.374541,-85.350731,Winner Cir/Winners Cir
160,38.324622,-85.437511,Tina Dr
246,38.407238,-85.585287,Cloverdale Ct
185,38.380777,-85.361227,Eagles Crest Ln
216,38.368458,-85.356731,S Hwy 53
185,38.302274,-85.483078,Stoney Creek Ct/Ash Ave
160,38.314850,-85.503616,Frazier Town Rd/Rollington Rd/Old Mill Rd
185,38.346190,-85.474904,Pebble Ct/Camden Cir
160,38.396032,-85.384383,Commerce Pkwy
160,38.306388,-85.478986,Red Plum Ter/Maple Ave
216,38.395649,-85.363757,Oldham View Rd
185,38.388025,-85.456696,Deer Meadow Ln
334,38.375166,-85.603251,Creekview Rd
216,38.370145,-85.459406,Galway Cove
185,38.332564,-85.552221,Elder Ln/Worthington Ln
160,38.369583,-85.599932,River Bluff Ct
160,38.327083,-85.474279,Hypoint Ridge Rd
185,38.323257,-85.479151,Slate Ct
160,38.299166,-85.479595,Ash Ave/Meisner Rd
160,38.344395,-85.467874,W Hwy 146
185,38.338177,-85.523008,I- 71
160,38.387343,-85.370406,Cherry Creek Rd
216,38.387397,-85.583097,/W Hwy 42
185,38.413326,-85.370060,Stamper Ave/E Madison St
216,38.386291,-85.573091,Meadowlark Ct
160,38.340132,-85.407403,Eastwood Cir/Creekwood Ct
160,38.309302,-85.478069,Cherry Hill Rd/Cherry Ln
160,38.406137,-85.393938,Woodlawn Ave/Dawkins Rd
185,38.394839,-85.581705,Barbizon Dr/Barbizon Ct
418,38.319576,-85.497583,Oak Valley Dr
216,38.401914,-85.583248,Crestview Way/Harmony Ln
762,38.401799,-85.371362,I- 71
246,38.363319,-85.446321,Old Lagrange Rd/Stone Ridge Rd
305,38.375339,-85.601544,Hillcreek Ct
185,38.413629,-85.378120,Juniper St
334,38.332678,-85.537255,I- 71
160,38.315213,-85.476122,Jamie Ln/Beechdale Rd
216,38.410885,-85.372254,/E Jefferson St
160,38.362194,-85.396929,Fox Trail Dr/Caywood Ct
185,38.367863,-85.424652,Roanoke Rd
160,38.458962,-85.357957,Bluegrass Pkwy
276,38.415744,-85.387457,Linde Way
579,38.323193,-85.472559,W Hwy 146
160,38.359566,-85.589494,Fox Meadow Way
185,38.400986,-85.585149,Old Harmony Landing Rd
160,38.370937,-85.422637,Red Oak Ct
160,38.315006,-85.434664,Abbott Ln
445,38.390612,-85.365314,Jillian Pl
216,38.409877,-85.368502,Jericho Rd/Clore Ave
216,38.319699,-85.494236,Ballardsville Rd
160,38.393866,-85.363590,/Oldham View Dr/Allgeier Dr
185,38.304862,-85.477790,Old Floydsburg Rd
276,38.372218,-85.596547,/Deer Cross Dr/Deer Point Pl
305,38.293830,-85.474601,Ashbrooke Dr
160,38.298403,-85.479193,Ash Ave/Missionary Ridge Dr
390,38.384026,-85.571699,Lakestone Way/Paramount Way
185,38.382454,-85.400746,Forrest Park Dr/Kinlock Rd
216,38.417785,-85.373547,Acosta Ct
276,38.326462,-85.475753,Potts Ln
334,38.375118,-85.599297,Crestmoor Cir/Crestbrook Ct/Crestbrook Cir
160,38.331369,-85.550963,Elder Ln
160,38.386757,-85.413517,Commerce Pkwy
246,38.330372,-85.473922,Claymont Village Dr/Claymont Xing
216,38.347741,-85.471085,Clore Hill Rd
160,38.336263,-85.552984,Championship Ct/
185,38.401707,-85.609438,Rutland Rd/Edgehill Rd
276,38.404957,-85.584414,Hollendale Way/Valley Dr
216,38.399684,-85.607782,Rutland Rd/Fairway Ln
216,38.396240,-85.383955,Commerce Pkwy
185,38.339980,-85.396375,Waldner Ct
185,38.371367,-85.453023,Bexley Cove/Sumerlin Dr
246,38.353638,-85.462983,Edds Ct/W Hwy 146
185,38.363208,-85.310992,Ballard Glen Pkwy/Clarkhurst Cir
160,38.326426,-85.469788,Hillcrest Ct/Crestview Dr
160,38.346102,-85.475553,Pebble Ct
216,38.328097,-85.477399,Brookmont Ct
185,38.311782,-85.435407,Abbott Grove Pl
160,38.404646,-85.405352,Sugarmaple Dr/Silver Maple Pl
185,38.399223,-85.451135,Kamer Dr
185,38.478517,-85.473759,4th St/W Hwy 524
160,38.314589,-85.491651,Central Ct/Central Ave
160,38.397173,-85.443466,N Hwy 393/Saddlers Mill Rd
185,38.329088,-85.473189,Overbrooke Ct/Garden Spring Ct
362,38.323735,-85.533612,Baywood Dr
579,38.371241,-85.443406,/W Hwy 146
185,38.314756,-85.485927,Wooldridge Ave
160,38.397673,-85.408047,W Hwy 146
185,38.398118,-85.406797,/W Hwy 146
246,38.326979,-85.474223,Hypoint Ridge Rd/Potts Ln/Central Ave
160,38.326355,-85.499211,Cantrell Dr
160,38.412954,-85.386009,N 3rd Ave/N 4th Ave
160,38.472279,-85.395800,W Hwy 42/Bohannon Ln
276,38.363316,-85.602072,Hayden Kyle Ct
246,38.409365,-85.370641,Jericho Rd
160,38.311733,-85.454589,Lee Ave
185,38.407214,-85.407512,Majestic Woods Dr/Esther Way
160,38.315275,-85.475936,Sumac Ln/Beechdale Rd
160,38.384544,-85.455872,Spring Pond Ct/Stanley Farm Ct
216,38.393823,-85.385349,I- 71
160,38.419569,-85.560920,Old Taylor Trl
185,38.417731,-85.380439,N 1st Ave
185,38.390984,-85.372656,Walnutwood Ct
390,38.372587,-85.598983,/Deer Point Pl
160,38.336117,-85.474113,State Hwy 329
185,38.345812,-85.468128,Old Lagrange Rd
1278,38.400759,-85.375195,S 1st St
185,38.321719,-85.517499,Timothy Pl
185,38.397989,-85.579738,W Hwy 42
160,38.391658,-85.326298,Clearview Dr/Wedgewood Cir
185,38.390694,-85.366828,Priest Dr
185,38.379017,-85.428491,S Hwy 393
246,38.363380,-85.601348,Ethan Cole Ct
160,38.404969,-85.375548,S Cedar Ave
160,38.381106,-85.599882,Woodcrest Ct/Woodside Dr
185,38.320335,-85.473886,Michael Benjamin Cir
246,38.398369,-85.579446,W Hwy 42/Harmony Landing Rd
160,38.409083,-85.595330,Snowden Valley
305,38.398533,-85.376912,I- 71
418,38.341983,-85.471288,Blue Holly Pl
160,38.427796,-85.381850,Willow Reed Rd/Thorn Bush Rd
246,38.329000,-85.474735,Garden Spring Ct/Claymont Xing
160,38.385863,-85.453641,Stonefield Ln
246,38.365264,-85.321106,Ballard Run Ct/Ballard Woods Ct
160,38.320720,-85.469694,Thornhill Dr
216,38.323243,-85.532561,Eastport Dr/Deham Dr
160,38.366620,-85.351957,S Hwy 53
917,38.324165,-85.473161,Ballardsville Rd/Railroad Rd
160,38.389493,-85.588682,Ashford Dr
160,38.326132,-85.502206,Briarwood Dr/Lookover Cir/Glencroft Dr
160,38.327518,-85.522246,Bermuda Ct/W Orchard Grass Blvd
160,38.389517,-85.355274,Zhale Smith Rd
185,38.344294,-85.476678,Park Rd/Park Ct
305,38.394103,-85.590176,/Longwood Ln
160,38.377692,-85.587700,W Hwy 42
305,38.372525,-85.437592,/I- 71
246,38.313066,-85.502327,Rollington Rd
185,38.405163,-85.379345,W Adams St/S 3rd Ave/S 2nd Ave
216,38.336579,-85.492559,Spring Hill Ct
390,38.370793,-85.594509,/Prospect Glen Way
160,38.405282,-85.403415,Sugarmaple Dr
160,38.364885,-85.573956,Chapel Hill Rd/Eagle Way
160,38.339273,-85.471504,Concord Ave
160,38.339236,-85.501382,Meadow Stream Ct/Meadow Stream Way
160,38.386987,-85.381883,Eden Pkwy
160,38.329096,-85.513749,E Orchard Grass Blvd/Breeze Hill Rd
185,38.430738,-85.385151,Hwy 3223/Whitewood Bend
160,38.392669,-85.587506,Wellington Way
246,38.408098,-85.407799,Royal Ave/Majestic Woods Dr
305,38.414924,-85.378274,Daverman Dr/Woodcreek Dr
185,38.376867,-85.591742,/Hillcross Pkwy
160,38.400698,-85.402668,W Hwy 146
160,38.410043,-85.411566,Morgan Rd/Dawkins Rd
185,38.314923,-85.436167,Ashers Run Ct
160,38.457130,-85.409352,18 Mile Church Rd/Overstreet Ln
552,38.340360,-85.474140,Matalin Pl
216,38.408374,-85.385245,N 5th Ave/W Madison St
160,38.327104,-85.435321,Abbott Ln
160,38.369838,-85.357228,S Hwy 53/Clarke Pointe Dr
305,38.375113,-85.426860,S Hwy 393
216,38.357170,-85.377972,Northridge Dr/Sunny Hill Dr
160,38.404957,-85.405320,Silver Bell Ct/Sugarmaple Dr
185,38.326021,-85.466315,Lagrange Rd
276,38.416942,-85.380236,N 1st St
160,38.324780,-85.535365,Windy Willow Dr
216,38.381560,-85.394716,Haney Dr
276,38.325898,-85.485338,Park Woods Rd
276,38.375467,-85.600334,Hillcreek Ct/Crestmoor Cir/Crestbrook Cir
185,38.416964,-85.365362,Maple Shade Trl
160,38.417584,-85.364972,Shoreline Dr
276,38.383605,-85.439667,W Hwy 146
216,38.324042,-85.519456,Woodreed Pl/Woodreed Ct
276,38.415036,-85.377815,Woodcreek Dr
185,38.399982,-85.581622,Hillside Dr/Club Dr
185,38.422740,-85.608118,Lakewoods Ct
246,38.400564,-85.378773,Parker Dr/Commerce Pkwy
185,38.347715,-85.490524,I- 71
185,38.307063,-85.491956,Mount Mercy Pl/Mount Mercy Dr
418,38.369910,-85.592712,W Hwy 42/High Meadows Pike
185,38.368961,-85.423165,Elder Park Rd
160,38.354865,-85.495919,Hwy 329
160,38.396103,-85.452294,Fairway Dr/Arrowshire Dr/Saddlers Mill Rd
246,38.376093,-85.594422,Crestmoor Ct/Crestmoor Cir
160,38.400573,-85.329617,Jericho Rd/Circleview Dr
246,38.407794,-85.387796,W Madison St/Horton Rd
185,38.418986,-85.380892,N Hwy 53
160,38.329242,-85.512775,Norman Ct/Breeze Hill Rd
216,38.334941,-85.549901,Laurel Ln
276,38.377297,-85.427710,S Hwy 393
160,38.297658,-85.477204,Five Forks Dr/Cross Brook Dr
185,38.410079,-85.367749,Jericho Rd
160,38.367104,-85.590469,Deer Lake Ct
185,38.410242,-85.373471,E Jefferson St
305,38.332580,-85.537890,Moser Farm Rd
605,38.407807,-85.377620,N Walnut Ave/E Main St/S Walnut Ave
160,38.378370,-85.361392,Sunset Dr/Marian Way
160,38.324685,-85.436801,Robin Ct
185,38.405390,-85.404933,White Pine Pl
246,38.357511,-85.472275,/Glenarm Rd
216,38.388032,-85.367187,Spring Bloom Ct/Fruitwood Ct
160,38.330536,-85.520701,Perrin Dr
160,38.410803,-85.391716,Horton Rd
305,38.402268,-85.581153,Wayside Ln/Harmony Ln
276,38.326858,-85.401569,Shady Trce/Commonwealth Dr
276,38.325821,-85.436152,Tina Dr/Timothy Way
418,38.363849,-85.601732,Wilhoyte Ct/Ethan Cole Ct
160,38.366643,-85.528642,Sleepy Hollow Rd/Hwy 329
185,38.373930,-85.600314,Crestbrook Ct
160,38.386271,-85.394693,Martybrook Ct/Meadowbrook Dr
1174,38.398292,-85.372063,/S Hwy 53
160,38.314061,-85.504899,Sunset Rd/Old Mill Rd
246,38.415605,-85.377609,Woodcreek Ct
246,38.404451,-85.363405,Grange Dr/Crystal Dr
160,38.332228,-85.395305,Hollow Oak Dr/Derby Dr
160,38.361467,-85.599941,Hunters Ridge Ct
160,38.394790,-85.412585,W Hwy 146
891,38.399036,-85.373147,I- 71/S Hwy 53
305,38.412255,-85.358590,Jericho Rd
185,38.417831,-85.376116,Keane Ave/Betanes Ct
160,38.401008,-85.576279,Belnap Farm Rd
185,38.365866,-85.459380,Everin Cove
160,38.388398,-85.374051,Cherry Ridge Run
185,38.362411,-85.420609,S Hwy 393/Centerfield Dr/Echo Valley Cir
276,38.339532,-85.414789,Foxwood Dr
246,38.378754,-85.396987,Hickory Ln
246,38.324503,-85.483068,Williamsgate Blvd
160,38.325311,-85.497961,Cantrell Cir
216,38.395359,-85.363838,Oldham View Dr/Oldham View Rd
160,38.344210,-85.477177,Park Rd
160,38.397527,-85.327550,Clearview Dr/Circleview Dr
160,38.387496,-85.412162,Commerce Pkwy
276,38.390319,-85.364338,Cherry Creek Rd
185,38.348089,-85.491294,/Hwy 329
185,38.321232,-85.497852,Oak Valley Dr
445,38.363908,-85.457948,I- 71
160,38.408982,-85.594995,Downhill Run/Snowden Valley
185,38.398856,-85.396865,Allen Ln
246,38.390548,-85.372087,Walnutwood Ct/Cherry Ridge Run
418,38.388786,-85.368643,Gold Bark Ct/Cherry Creek Rd
160,38.381253,-85.400860,Cornish Way/Kinlock Rd
160,38.310901,-85.456753,Lee Ave/Todds Point Rd
160,38.332499,-85.543141,/Interlaken Way
216,38.416562,-85.384898,Cedar Springs Pkwy/Willow Oak Ln
418,38.368334,-85.595818,W Hwy 42/Hayfield Way/Locust Cir E
276,38.294801,-85.484863,Cedarwood Dr/Jessica Ct
160,38.339124,-85.433787,Centerwood Dr
216,38.370970,-85.401086,Pin Oak Dr/Elder Park Rd
216,38.293621,-85.474377,Ash Ave
362,38.382096,-85.391672,Haney Dr/New Moody Ln
160,38.403305,-85.381419,Jane St/Yager Ave
185,38.315401,-85.464360,Floydsburg Rd
246,38.406924,-85.386338,N 6th Ave
246,38.407260,-85.403684,Cedar Trce
185,38.390174,-85.587730,Hampton Pl/Hampton Cir
160,38.378832,-85.368414,Chaswick Ln
472,38.385107,-85.435634,N Hwy 393
160,38.316399,-85.337634,Hanna Rd
185,38.418842,-85.380839,N 1st Ave
160,38.340402,-85.466427,Cross Keys Blvd
160,38.329426,-85.497443,Cantrell Dr/Clore Ln
160,38.493406,-85.333476,Valley Creek Dr
246,38.314962,-85.497073,Ridgewood Dr
185,38.383730,-85.369757,Mahogany Run Dr/Sheffield Ct
246,38.389891,-85.364046,S Hwy 53
246,38.390945,-85.417610,W Hwy 146
305,38.408046,-85.372223,Washington Ct
334,38.375921,-85.593366,Ridgemoor Dr/Crestmoor Cir
246,38.409376,-85.370589,Hoffman Ln/Jericho Rd
631,38.401264,-85.377921,W Crystal Dr
216,38.315578,-85.497740,Rosswoods Dr
160,38.319930,-85.510527,North Ave/Ballardsville Rd
334,38.369055,-85.591732,Deer Lake Cir/High Meadows Pike
216,38.316159,-85.402560,Bluegrass Ct
216,38.365856,-85.461129,Grimes Cove
160,38.318294,-85.491140,Wooldridge Ave/Powhatan Ln
160,38.390200,-85.351626,Zhale Smith Rd/Lilac Rd
160,38.390336,-85.390376,I- 71
185,38.329699,-85.470169,Byp State Hwy 329/State Hwy 329
390,38.331342,-85.470314,Dragon Rd
499,38.407997,-85.371525,Washington Ct
216,38.319714,-85.513948,Geneva Rd/Ballardsville Rd
865,38.395457,-85.375908,Hospital Entrance
185,38.354227,-85.423551,Mary Clayton Ln
160,38.424742,-85.577177,Glenwood Ct
305,38.309170,-85.489378,Central Ave
362,38.380077,-85.392719,New Moody Ln
276,38.296981,-85.472815,Raintree Cir
216,38.336622,-85.544417,Rose Dr/Geneva Cir
418,38.375864,-85.597779,/Crestview Cove
246,38.414709,-85.385503,Maplecrest Dr/Oak Leaf Dr
418,38.401792,-85.378498,W Crystal Dr/Parker Dr
185,38.359735,-85.590986,Chickory Glen Ct/Hunting Crest Dr
160,38.338869,-85.492600,Spring Hill Trce
185,38.328190,-85.512212,Norman Ct/Gant Ct
472,38.385474,-85.431555,S Hwy 393
160,38.338629,-85.492936,Falls Ct/Spring Hill Trce
216,38.321326,-85.527113,Poplar Hill Dr/Autumn Bent Way
185,38.379705,-85.599197,Circle Crest Ct
216,38.391839,-85.345187,Maple Dr
305,38.376501,-85.589132,Albrecht Drive X/Hillcross Pkwy
216,38.424813,-85.328753,I- 71
160,38.367360,-85.597917,River Bluff Rd
185,38.372134,-85.594021,Ridgemoor Ct
276,38.320613,-85.411043,Cumberland Ct/Commonwealth Dr
160,38.402223,-85.399490,Magnolia Ct
216,38.294976,-85.485889,Boxwood Ct
185,38.381547,-85.361435,Lakewood Dr/S Hwy 53
185,38.333360,-85.543681,John Moser Way/Interlaken Way/John Moser Rd
246,38.329397,-85.474362,Overbrooke Ct
216,38.325893,-85.488871,Gatewood Dr
160,38.383521,-85.419419,Commerce Pkwy
160,38.314738,-85.440358,Abbott Grove Dr/Abbott Grove Ct
552,38.394291,-85.366261,S Hwy 53
160,38.327380,-85.477379,State Hwy 329
658,38.330455,-85.464675,Potts Rd
160,38.328685,-85.463448,Old Lagrange Rd/Byp State Hwy 329
216,38.402117,-85.368125,/I- 71
246,38.326334,-85.475661,State Hwy 329
185,38.324142,-85.518366,Sideoats Dr/Woodreed Ct
276,38.396559,-85.380177,I- 71
362,38.339608,-85.474273,Madison Park Pl
334,38.414666,-85.381964,K Ct
160,38.298672,-85.475344,Shenandoah Dr/Dunnlea Dr
160,38.396466,-85.395692,Allen Ln
276,38.333407,-85.481260,Arbor Ridge Rd/State Hwy 329
276,38.310897,-85.472964,Cherry Ln
160,38.409141,-85.594862,/Downhill Run
185,38.333526,-85.514103,Sunset Ln
390,38.368271,-85.596003,Locust Cir E
334,38.322206,-85.469685,Floydsburg Rd
246,38.409939,-85.378359,N Walnut Ave/E Madison St
160,38.398936,-85.447870,Morgan Pl Blvd/Margate Ct
216,38.403332,-85.368964,E Crystal Dr
334,38.388410,-85.368248,Gold Bark Ct
160,38.396859,-85.356965,Crystal Dr
246,38.378218,-85.422048,I- 71
160,38.480763,-85.349329,Tobacco Rd/E US Hwy 42
246,38.311611,-85.390851,Neda Way
276,38.325540,-85.528284,Apple Orchard Pl/Apple Orchard Ln
362,38.345580,-85.473987,Old Herring Ct/Camden Cir
160,38.404997,-85.458082,Cardinal Dr/Mockingbird Valley Rd
160,38.389588,-85.355480,Zhale Smith Rd
246,38.377604,-85.601360,/Crosshill Ct/Creekbend Ct
305,38.322916,-85.484382,Ballardsville Rd/Park Woods Rd
216,38.322856,-85.482238,Ballardsville Rd/Quarry Dr
160,38.405405,-85.404491,Persimmon Pl
1226,38.324158,-85.472587,State Hwy 329/Ballardsville Rd
160,38.373679,-85.406178,Maple Leaf Dr
185,38.413265,-85.380279,N 1st Ave/Park Dr
185,38.376231,-85.594917,Crestmoor Cir
185,38.341590,-85.489968,State Hwy 329
160,38.396878,-85.443822,Country Club Ln/Cox Ln/Saddlers Mill Rd
185,38.346768,-85.468851,W Hwy 146
160,38.414639,-85.376204,Virginia Ct
216,38.373546,-85.353658,Shady Dell Blvd
160,38.363328,-85.606274,W Hwy 42
305,38.405626,-85.583023,Cliffwood Dr
185,38.399390,-85.397141,Allen Ln/Artisan Pkwy
362,38.396249,-85.368656,Lakeside Ct/S Hwy 53
216,38.405526,-85.398462,Manning Pl/Spring House Pike
185,38.331034,-85.537195,Hitt Rd/N Hitt Ln/Moser Farm Rd
160,38.368910,-85.423958,Firethorn Dr/Elder Park Rd/S Hwy 393
185,38.314998,-85.436511,Ashers Run Dr/Ashers Run Ct
216,38.376590,-85.602203,Creekbend Ct
276,38.346265,-85.491878,I- 71
160,38.292684,-85.474820,Unnamed St 1
216,38.399322,-85.378902,Parker Dr/Parker Pl
472,38.378142,-85.593077,Ridgemoor Dr/Farmview Ct
160,38.334121,-85.514578,Sunset Ct
160,38.477833,-85.473806,4th St/Church St
160,38.362662,-85.593868,Hayfield Way
246,38.343171,-85.476069,/Park Ct
185,38.412467,-85.383829,Park Dr
305,38.330570,-85.545566,/Moser Farm Rd
216,38.404656,-85.397748,Hardin Holly
216,38.290146,-85.477084,Woodmont Ridge Dr
160,38.379484,-85.455468,Fieldstone Dr
160,38.401114,-85.447230,Margate Ct
160,38.402966,-85.573859,W Hwy 42/Goshen Ln
185,38.399220,-85.392588,Anita Springs Ct
362,38.334654,-85.548599,Chinaberry Ct
246,38.397418,-85.355455,Spinner Pl
216,38.402087,-85.448498,Morgan Ridge Ct
246,38.323866,-85.528217,Autumn Bent Way/Falling Leaf Ct
216,38.381030,-85.448012,Cedar Point Rd
276,38.314358,-85.507605,Frazier Town Rd/Fraziertown Rd
246,38.346097,-85.491284,/Hwy 329
160,38.407491,-85.403026,Cedar Trce
160,38.403209,-85.576729,Springmeadow Ln/Rollingwood Ln
362,38.370749,-85.594954,Prospect Glen Way
185,38.314840,-85.440820,Abbott Grove Ct
160,38.356724,-85.589561,Hunting Crest Dr/Fox Meadow Way
216,38.400000,-85.608030,Rutland Rd
472,38.407296,-85.380053,W Main St/N 2nd Ave/S 2nd Ave
160,38.361241,-85.327913,Ballard Vista Ct/Ballard Woods Dr/Ballard Vista Dr
246,38.398307,-85.379321,Parker Dr
160,38.292343,-85.474327,Ashland Dr/Unnamed St 1
246,38.412351,-85.358179,Jericho Rd
160,38.317134,-85.483900,Locust Ln/W Hwy 146
418,38.383337,-85.440556,W Hwy 146/Colonels Dr
160,38.385235,-85.369870,Mahogany Run Dr
305,38.382848,-85.410647,I- 71
160,38.396023,-85.411065,W Hwy 146
185,38.370937,-85.392456,/W Moody Ln/Wild Briar Ct
185,38.324845,-85.491247,Willett Pl/Gatewood Dr
185,38.394561,-85.383742,I- 71
445,38.373481,-85.592485,Ridgemoor Dr/Albrecht Dr
185,38.390616,-85.357429,Zhale Smith Rd
246,38.406585,-85.398923,Hamlet Forest
445,38.413206,-85.359289,Apartment Rd
334,38.327144,-85.461246,State Hwy 22/Byp State Hwy 329
362,38.414941,-85.386882,Falcon Ridge Ln
160,38.328328,-85.534923,Haunz Ln
276,38.345292,-85.472481,Manor Ct/Camden Ct/Camden Cir
552,38.323066,-85.472455,W Hwy 146
362,38.384554,-85.571122,Springcrest Ct/Paramount Way
160,38.333326,-85.511846,Cambridge Dr
160,38.456727,-85.416491,W Hwy 42/Old Hwy 53 Y
305,38.320664,-85.472693,Pryor Ave
185,38.329815,-85.477653,Oakmont Cir
185,38.403569,-85.380260,Yager Ave
160,38.336647,-85.560447,Schuler Ln
216,38.399642,-85.396259,Artisan Pkwy/Wilmar Ct
246,38.401616,-85.583868,Club Dr/Harmony Ln
160,38.383774,-85.465653,New Cut Rd
216,38.417780,-85.377807,Heatherbourne Dr/Milburn Ct
216,38.333599,-85.432547,Chimney Hill Rd
160,38.405298,-85.403474,Sugarmaple Dr
305,38.405206,-85.583848,Valley Dr
160,38.397112,-85.589231,Churchill Pkwy/Gulfstream Way
246,38.396252,-85.367252,Lakeside Ct/Lakeside Pl
160,38.347311,-85.391014,S Hwy 393/Hillock Ln
160,38.366884,-85.595207,Hayfield Way
246,38.391820,-85.386160,I- 71
160,38.368387,-85.359429,Crescent Ct/Stone Mill Way
185,38.418470,-85.380700,Cedar Springs Pkwy/N 1st Ave
185,38.403888,-85.378904,S 2nd Ave/Yager Ave
216,38.312334,-85.486694,Muirs Ln/Mount Mercy Dr/Maple Ave
160,38.386140,-85.391085,New Moody Ln
305,38.403494,-85.365874,I- 71
160,38.362783,-85.594031,Hayfield Way
216,38.406921,-85.584237,Rosewood Dr/Cliffwood Dr
1046,38.398466,-85.372333,/S Hwy 53
216,38.390382,-85.364159,S Hwy 53/Cherry Creek Rd
216,38.400353,-85.582835,Wayside Ln/Club Dr
160,38.390187,-85.596857,Dell Cir
710,38.395634,-85.368145,Cherrywood Dr
185,38.304917,-85.477733,Old Floydsburg Rd/Maple Ave
305,38.434836,-85.371635,Brookside Ct/Shaded Creek Ct/Reserve Pkwy
160,38.318261,-85.472998,Cardinal Rd/Dove Rd
216,38.380142,-85.394790,Wingfield Cir
362,38.383995,-85.571751,Lakestone Way/Paramount Way
160,38.291934,-85.471564,Ash Ave
160,38.383970,-85.450514,Grand Villa Dr/Cross Meadow Dr
160,38.393953,-85.346252,Beech Dr
