Estimated daily crossings,Latitude,Longitude,Name
185,36.801507,-83.650425,Albert Durham Rd
246,36.605025,-83.697592,/US Hwy 25E
160,36.731025,-83.668522,Herstel Brock Rd/US Hwy 119
246,36.761291,-83.693544,Virginia Ave
418,36.622402,-83.709808,Mack Ave
216,36.866593,-83.546507,Stoney Fork Rd/Elizabeth Helton Rd
160,36.766036,-83.690468,Bledsole Ln
216,36.739939,-83.666941,Nuckles Ln/Laurel Hill Rd
246,36.603373,-83.740665,S 37th St
160,36.809097,-83.642554,Knuckles Christopher Ln
246,36.746339,-83.626909,Osborne Rd
185,36.756506,-83.720995,Valley Rd
160,36.767737,-83.685392,Ann St
276,36.613312,-83.698799,Cemetery Hollow Rd/Left Cemetery Hollow Rd
160,36.600903,-83.737014,S 34th St
526,36.604509,-83.718636,23rd St/S 23rd St/Winchester Ave
160,36.793426,-83.753277,US Hwy 25E
216,36.611866,-83.714751,Prospect Rd
216,36.617151,-83.751246,Yoakum Ln
246,36.731882,-83.636766,Hinke Hill Rd
160,36.823202,-83.577452,Mill Creek Rd
276,36.760471,-83.704188,Spruce St
160,36.765522,-83.690881,Pine St
658,36.623811,-83.707028,/Greenhill Cemetery
185,36.610427,-83.708314,N 16th St/Amesbury Ave
418,36.610797,-83.730468,N 30th St/Twin Acres Dr
160,36.621607,-83.715047,Middlesboro Cemetery Rd
390,36.759634,-83.696494,Horse Shoe Dr/Park Ave
160,36.750476,-83.622295,John Jackson Ln
216,36.732173,-83.634673,/Bill Branch Rd
216,36.738071,-83.718600,Asher-Clear Cr Rd
160,36.700334,-83.696248,Fernwood Heights Rd
160,36.766091,-83.690466,Bledsole Ln
160,36.604626,-83.925418,/State Hwy 190
185,36.751380,-83.580520,Wade Hoskins Rd/State Hwy 987
418,36.604015,-83.724866,S 27th St/Winchester Ave
160,36.809173,-83.642585,Knuckles Christopher Ln
160,36.686544,-83.684150,/US Hwy 25E
216,36.802397,-83.652219,Greencamp Rd
246,36.768900,-83.683708,State Hwy 66
276,36.633450,-83.713166,Old Pineville Pike
246,36.600811,-83.715173,Evans Dr/S 21st St
160,36.711314,-83.744301,Johnson Dr
160,36.747539,-83.691157,Harlan Rd
305,36.605568,-83.711620,Longwood Rd
160,36.792978,-83.753223,US Hwy 25 E
216,36.719818,-83.735107,Happy Hollow Rd
160,36.777453,-83.516058,/State Hwy 72
552,36.616780,-83.717912,Ellenwood Rd/Nutwood Rd
216,36.611447,-83.727326,/28th St
276,36.604940,-83.736157,34th St
246,36.604907,-83.687873,Pinacle Rd/US Hwy 25E
160,36.615720,-83.745642,Upper Duncan Ln/
160,36.766702,-83.682881,Wilderness Trl
246,36.614070,-83.723703,/N 25th St
160,36.602853,-83.726241,S 28th St/Exeter Ave
160,36.601341,-83.713522,S 20th St
185,36.733612,-83.694722,US Hwy 25E
216,36.621966,-83.717950,Hinks Heights Rd
160,36.688954,-83.684692,US Hwy 25E
216,36.596029,-83.722615,23rd St
160,36.620980,-83.759647,Schobo Ln
276,36.768567,-83.683459,Ann St
390,36.605197,-83.711862,Slushers Dr
658,36.633933,-83.712143,Old Pineville Pike/Bella Gardens Rd
276,36.600705,-83.740381,S 37th St
185,36.606830,-83.706324,/S 15th St
762,36.607486,-83.701707,US Hwy 25E
185,36.745357,-83.628733,/Jackson Rd
160,36.771564,-83.645470,Bradford Town Rd
185,36.782624,-83.770844,/Dean Hill Rd
305,36.617208,-83.759393,Noetown Rd
276,36.606701,-83.707904,S 16th St
305,36.760664,-83.694407,Kentucky Ave/Cherry St
185,36.794821,-83.532433,Old Hwy 119/US Hwy 119
185,36.602668,-83.715270,E Rochester Ave/S 21st St/Rochester Ave
160,36.794858,-83.532083,US Hwy 119
526,36.605696,-83.728233,29th St
160,36.699383,-83.696966,Fernwood Hts/Fernwood Heights Rd
305,36.759130,-83.697132,Horse Shoe Dr/Horseshoe Dr
216,36.621440,-83.719107,Hinks Height Roads
216,36.621888,-83.723160,Kim Ln
185,36.614058,-83.711814,17th St/Danbury Ave/Wilderness Rd
305,36.764814,-83.710243,/3rd St
246,36.608006,-83.696049,8th St
499,36.607304,-83.720533,/Alley/N 24th St
305,36.607127,-83.706369,Summit Dr/S 15th St
185,36.617860,-83.760274,/Russell Ln
1020,36.764007,-83.699033,Catalpa St/Prospect Ave
526,36.607287,-83.701668,US Hwy 25E
362,36.626749,-83.736938,/Stevens Branch Rd
472,36.612520,-83.730671,N 30th St
185,36.627118,-83.692987,/Happy Hollow Rd
160,36.767236,-83.684190,Pat St
185,36.743022,-83.664505,Alexandria Dr
160,36.771388,-83.645433,Jones Ln
160,36.632818,-83.730069,Jones & Wilson/Jones & Wilson Ln
762,36.766703,-83.709677,4th St/
160,36.699522,-83.693332,/Moore Branch Rd
334,36.619223,-83.722627,Hidden Acres
185,36.612985,-83.723615,N 25th St
276,36.605529,-83.736469,W Cumberland Ave/W End Grade School
160,36.720316,-83.809323,Thompson Cemetery Rd/State Hwy 92
160,36.793208,-83.753110,US Hwy 25E
418,36.735849,-83.694783,Paula Dr/Paula Drive Right
185,36.607270,-83.703199,S 13th St/13th St
216,36.764856,-83.687832,Highland Ave/Mona St
160,36.721836,-83.807155,State Hwy 92
185,36.697739,-83.503215,Lee Rd
160,36.595696,-83.736914,Fairview Rd
160,36.800420,-83.754940,US Hwy 25E
160,36.928620,-83.535357,State Hwy 2011
160,36.619918,-83.735934,Belt Line Rd
276,36.615504,-83.755714,Turner Ln
160,36.772643,-83.666392,Fustun Loop
160,36.766201,-83.690467,Bledsole Ln
445,36.605928,-83.723930,26th St
246,36.603949,-83.739150,36th St/W Chester Ave
246,36.781459,-83.681174,Bradshaw Rd/Dorton Branch Rd
185,36.611246,-83.757060,Blakely Ln
334,36.619669,-83.720156,N 25th St/Hidden Acres
185,36.637077,-83.713892,/Fushon Chapel Rd
1123,36.610978,-83.702377,12th St
246,36.801868,-83.650773,James Gambrel Ln
418,36.607749,-83.700113,11th St
216,36.608877,-83.729331,Glacier Estate Dr
160,36.625578,-83.697219,Happy Hollow Rd/Happy Hollow Apartment
605,36.761826,-83.694896,Pine St/Virginia Ave
362,36.606284,-83.726739,N 28th St/W Cumberland Ave/28th St
160,36.599006,-83.724157,S 27th St/Balmoral Rd
472,36.623171,-83.708143,14th St
305,36.602045,-83.735807,S 34th St
276,36.776741,-83.682207,/Taylor Ln/Dorton Branch Rd
160,36.742500,-83.662880,State Hwy 987/Bird Branch Rd/Laurel Hill Rd
160,36.765243,-83.686691,Forest St
160,36.632425,-83.714867,/Old Pineville Pike/Cambell Rd
246,36.789808,-83.588451,Lefevers Hill Rd
160,36.700122,-83.697205,Fernwood Hts/Fernwood Heights Rd
418,36.637757,-83.734713,Hampton Ct
160,36.617997,-83.748251,Webb Ln/Belt Line Rd
216,36.599840,-83.741829,Chastene Dr/S 38th St
185,36.603022,-83.737467,S 35th St/Winchester Ave
185,36.779552,-83.681504,Dorton Branch Rd
246,36.601828,-83.739517,Exeter Ave/Meadow Ln
246,36.810184,-83.640038,Short Ln
445,36.763534,-83.695069,Walnut St
185,36.736945,-83.668323,Joe E Dell Rd
160,36.605023,-83.752118,S 46th St
185,36.606754,-83.734882,Gloucester Ave
160,36.605673,-83.717187,Chester Ave/S 22nd St
160,36.633036,-83.723375,Johnson Cemetery Rd/Barkley Dr
185,36.605326,-83.690713,US Hwy 25E
216,36.765278,-83.688536,Jones Ave/Mona St
305,36.608435,-83.716416,Lothbury Ave
246,36.739878,-83.667408,Nuckles Ln
216,36.600751,-83.719794,/S 24th St
160,36.762031,-83.602977,Walters Dr/US Hwy 119
216,36.604561,-83.731396,/S 31st St
160,36.630523,-83.732522,Belt Line Rd
160,36.612954,-83.741770,Airport Rd
160,36.623941,-83.701720,Happy Hollow Rd
276,36.606842,-83.745582,Airport Rd/Cumberland Village Rd
216,36.832610,-83.534065,Stoney Fork Rd/Stoney Fork Post Office Loop/Hwy 221 / Stoney Fork Rd
185,36.757308,-83.693699,Park Ave/Bob Madon Byp
160,36.597290,-83.717191,Evans Dr
185,36.789838,-83.753312,Jobie Collet Rd/State Hwy 92
160,36.765481,-83.689721,State Hwy 66
216,36.622888,-83.721244,Bellwood Rd
185,36.601181,-83.732616,S 32nd St
276,36.768921,-83.683575,State Hwy 66/Ann St
160,36.700100,-83.697630,Fernwood Hts
216,36.613678,-83.748814,/Blakeman Dr
788,36.609053,-83.699720,E Cumberland Ave
305,36.617060,-83.711861,Wilderness Rd/Wilderson Rd
160,36.633875,-83.736464,New Rd
185,36.789252,-83.666395,/State Hwy 66
160,36.619661,-83.715267,N 19th St
160,36.767526,-83.681076,Wilderness Trl/Skipper Rd
216,36.738174,-83.719223,Asher-Clear Cr Rd
160,36.781929,-83.574330,Old US Hwy 119/US Hwy 119
160,36.704017,-83.511024,State Hwy 987
185,36.730248,-83.547551,Boat Right Rd
160,36.782970,-83.782388,State Hwy 2077/E Jellico Rd
579,36.607475,-83.711130,Cumberland Ave/18th St/W Cumberland Ave
160,36.733291,-83.666242,Herstel Brock Rd
276,36.599487,-83.749360,/S 43rd St
160,36.774843,-83.668806,State Hwy 66
160,36.791280,-83.737233,State Hwy 2014/Henderson Cemetery Rd
185,36.767133,-83.684999,Wilderness Trl
160,36.773036,-83.666792,/Stoney Fork Rd
160,36.722394,-83.625381,State Hwy 1534
276,36.611717,-83.724243,Manchester Ave/26th St
160,36.660593,-83.673290,Tiwani Ridge Rd
160,36.748019,-83.711731,State Park Rd
216,36.602401,-83.732028,Exeter Ave/Leisure Manor Rd
246,36.674999,-83.665689,/State Hwy 516
160,36.615636,-83.764025,Belt Line Rd
968,36.623078,-83.706564,14th St
276,36.633615,-83.724663,Four Mile Hollow Rd/Belt Line Rd
276,36.741930,-83.677334,/Harlan Rd
418,36.606655,-83.722042,25th St/W Cumberland Ave
499,36.613012,-83.738496,N 30th St/SE Tech Dr
160,36.762656,-83.558553,/Hen Wilder Branch Rd/Balkan Rd
246,36.758108,-83.694602,Park Ave/Cypress St/Maple St
185,36.788487,-83.742164,Old Lone Jack School Ln
160,36.866562,-83.512798,/Gaswell Rd
185,36.606287,-83.696714,S 9th St
160,36.765529,-83.690786,Pine St
185,36.795688,-83.692143,Dorton Branch Rd
160,36.608362,-83.690316,N 6th St
305,36.764220,-83.705982,Riverview Ave
246,36.603597,-83.716932,Exeter Ave/22nd St/S 22nd St
185,36.610178,-83.738461,35th St
160,36.772997,-83.684323,Dorton Br Rd
160,36.647325,-83.632168,/State Hwy 217
185,36.721421,-83.814620,Bingham Hollow Ln/Oatfield Hollow Rd/Chanda Ln/Oat Field Branch Rd
445,36.736362,-83.737890,Pine Mountain Lodge Dr
445,36.619867,-83.709102,15th St/
216,36.629631,-83.928771,Happy Hollow Rd/McCollough Ln
216,36.620359,-83.740723,Dunlap Hollow Rd
185,36.617852,-83.745247,/Medley Ln
160,36.655917,-83.663148,State Hwy 188
246,36.760961,-83.704231,Lynwood Ter/Spruce St
160,36.776700,-83.632305,/Jenson Hollow Rd
246,36.615781,-83.713854,/N 19th St
418,36.764816,-83.709965,/3rd St
334,36.606441,-83.711194,E Chester Ave/Longwood Rd
185,36.767245,-83.683230,Mary St
160,36.600345,-83.735634,S 34th St
305,36.617967,-83.721684,/Gordon Ln
305,36.617169,-83.759525,Noetown Rd/Dixie Ln
160,36.767583,-83.681262,Skipper Rd/Mary St
185,36.838408,-83.517080,Stoney Fork Rd
160,36.763405,-83.558398,Hen Wilder Branch Rd/State Hwy 2012
334,36.801341,-83.654669,Wagner Ln
418,36.622345,-83.709700,Mack Ave
160,36.722339,-83.731023,Sunny Ln/State Hwy 190
813,36.607004,-83.717346,22nd St/W Cumberland Ave/S 22nd St
246,36.735837,-83.677174,Harbell Station Rd
305,36.601993,-83.724727,S 27th St/Rochester Ave
216,36.742473,-83.693813,/US Hwy 25E
216,36.742654,-83.665154,Laurel Hill Rd
160,36.765411,-83.691336,Pine St/Breastwork Hill Rd
276,36.801396,-83.652774,Garnett Loop Rd
216,36.743296,-83.693556,/US Hwy 25E/Asher-Clear Cr Rd
160,36.785999,-83.760242,/State Hwy 92
362,36.623825,-83.761889,Hurst Ln
160,36.623346,-83.711506,Tannery Rd/Hollywood Dr/State Hwy 441
246,36.757935,-83.695514,Plum St
160,36.654298,-83.907758,State Hwy 190
216,36.619061,-83.735803,Belt Line Rd
160,36.668263,-83.687776,State Hwy 3486/Wilderness Rd
185,36.614619,-83.721576,/Englewood Rd
418,36.735691,-83.694871,Paula Drive Right/Moss Chapel Rd
276,36.599451,-83.749835,S 43rd St
160,36.765545,-83.686618,Monroe St/Jones Ave
658,36.607435,-83.717432,22nd St
305,36.607242,-83.697058,/Avondale Ave
160,36.706859,-83.837234,/State Hwy 92
160,36.627158,-83.718350,Arlin Hills Rd/Oakhill Ln
216,36.618853,-83.729807,Coal Acres
160,36.699608,-83.693098,Ferndale Apartment Rd/Moore Branch Rd/Ferndale
472,36.613643,-83.738172,/34th
334,36.607716,-83.722224,/Gloucester Ave
160,36.658685,-83.710975,Low Ash Hollow Rd
185,36.765501,-83.686493,Jones Ave
334,36.617101,-83.707554,15th St/Canterbury Ave
160,36.713487,-83.743191,Roger Johnson Dr
160,36.752781,-83.606602,/US Hwy 119
160,36.768240,-83.705699,Stewart Branch Rd
605,36.607311,-83.701509,US Hwy 25E
160,36.678558,-83.684705,US Hwy 25E
305,36.608115,-83.749884,W Cumberland Ave Exd
