Estimated daily crossings,Latitude,Longitude,Name
276,38.484976,-82.640477,12th St
246,38.471241,-82.637657,21st St/Lexington Ave
216,38.455344,-82.695461,W Rose Rd/Dawson Ln
185,38.471498,-82.646083,Prospect Pl
185,38.365187,-82.782933,I- 64
526,38.482246,-82.650911,Ashland Mall
160,38.461222,-82.676979,/Hardeman Dr
160,38.497472,-82.669516,/Armco Rd
160,38.324647,-82.580575,Old US Hwy 23/Louisa Rd/Whites Creek
362,38.440343,-82.707270,Hicks Rd/W Summitt Rd
160,38.445500,-82.730136,Blackberry Ln
305,38.465635,-82.657245,Hyman Ave/Wurts Ave
160,38.461206,-82.658182,Kentucky Ave/Lincoln Ave
276,38.462310,-82.640107,Crooks St/Cs-2154
276,38.414577,-82.598187,Louisa St/30th St
160,38.445444,-82.685829,Cr-1066/Bob McCullough Dr
216,38.373165,-82.706132,N Big Run Rd/Midland Trail Rd/State Hwy 180
185,38.435902,-82.701019,/Summitt Rd
334,38.447649,-82.721817,Fellowship Dr/W Ike Patton Dr/State Hwy 5
943,38.471322,-82.632806,23rd St/Bath Ave
185,38.468794,-82.627694,Broom St/Herman Ave
185,38.478197,-82.685469,Piqua St/Houston Ave
305,38.446519,-82.623482,Frederick St
994,38.485714,-82.648858,7th St/Front St
160,38.402527,-82.650913,Elizabeth Ct
334,38.380759,-82.618434,I- 64
160,38.428970,-82.693811,Picklesminer St
917,38.387047,-82.716239,Purple Heart Hwy/Cannonsburg Rd/US 60 Hwy W/State Hwy 180
216,38.470301,-82.671118,Roberts Dr
185,38.399190,-82.703616,Bentmore Dr
216,38.416067,-82.600640,Huckleberry Rd/26th St/28th St
185,38.423323,-82.671375,Red Maple Ridge
216,38.404705,-82.598832,Cs-1027
658,38.477925,-82.659356,6th St/Ferguson Rd
276,38.452828,-82.674314,13th St
185,38.471491,-82.681422,West Virginia St/Boyd Rd
216,38.459494,-82.658650,Roosevelt Ave/Stewart Ln
526,38.377120,-82.703657,/Copley Dr/Copley Rd
246,38.463755,-82.637849,Country Club Ct
362,38.369368,-82.698969,/State Hwy 180
276,38.465031,-82.644821,Elam St/W Holt St
276,38.483980,-82.669985,Victoria Ave/High St
865,38.480678,-82.641095,14th St/Greenup Ave
1149,38.482392,-82.644464,11th St/Greenup Ave
160,38.454023,-82.612295,40th St
185,38.400477,-82.707672,Cr-1333J/Jomar Rd
216,38.461352,-82.648247,Main St/Cleveland St
160,38.405272,-82.606680,Radio Park Rd/Akers Ln
160,38.457104,-82.693158,W Vine St/Hatfield St
160,38.341952,-82.600777,Cr-1110-30
160,38.472301,-82.659723,/Long St
185,38.471071,-82.678892,Commanche Dr
334,38.466854,-82.671816,Roberts Dr
445,38.481042,-82.674441,Main St W/McClure St
160,38.368744,-82.649763,Travis Rd/Dave Ln
445,38.482239,-82.672330,Berry Ave/Dalton Ave
160,38.450910,-82.647446,Hunter Ct
185,38.436030,-82.617125,Chandler Dr
276,38.456434,-82.655395,Rosebud Ct
216,38.457396,-82.639497,Bell St/Taulbee St
185,38.377793,-82.754831,/US 60 Hwy W
276,38.416624,-82.597542,27th St
276,38.433274,-82.692793,/Purple Heart Hwy
185,38.276374,-82.581034,/Cr-1117
216,38.453723,-82.645039,Pleasant St/Jackson Ave
362,38.477885,-82.669858,Kentucky St
160,38.403365,-82.678057,Fox Run Rd/Marsh Hill Dr
246,38.452584,-82.640245,Peacock Rd/Ridgeway Dr
472,38.461079,-82.643026,Crooks St/Fisher Ct
160,38.484125,-82.663144,Central Ave
445,38.468018,-82.631304,Windsor Ct/Lexington Ave
305,38.455591,-82.677784,Winslow Rd
472,38.490358,-82.671614,Stallard Dr/French Broad St
160,38.371197,-82.701069,State Hwy 180
246,38.454723,-82.693914,Pine St/W Donta Rd
216,38.476297,-82.701974,W New Buckley Rd
160,38.342048,-82.600217,Cr-1110-30/Louisa Rd
276,38.452366,-82.639234,Old Orchard Dr
185,38.414636,-82.603765,Marushi Ln/28th St
246,38.455433,-82.660484,Fischel St
185,38.418127,-82.707355,Hatchery Rd/Meade Springer Rd
160,38.255317,-82.584747,Cr-1117/
185,38.455149,-82.637646,Condit St
160,38.357972,-82.691864,State Hwy 3/Jula Ln
305,38.478213,-82.677999,Main St W/Prichard St
362,38.455603,-82.630229,Circleview St/Baer St/Kenney St
216,38.399363,-82.701235,Oak Hill Dr//Bentmore Dr
246,38.452131,-82.630757,Gussler St/Virgin Ave
216,38.459534,-82.653406,Cs-1069/McGurk St
276,38.371900,-82.702669,/State Hwy 180
216,38.446978,-82.688871,Roberts Dr/Ic-8133
216,38.404013,-82.790046,Commerce Dr/Technology Dr
160,38.411597,-82.710641,Midland Trail Rd
216,38.471561,-82.684313,Main St W/Cabell St
334,38.365560,-82.771627,I- 64
276,38.451781,-82.651358,Prichard St
185,38.474157,-82.670247,Iowa St
160,38.310849,-82.708121,Middleton Ln
246,38.453051,-82.612615,41st St/Winchester Ave
160,38.467750,-82.626975,Cs-2424/Bath Ave
216,38.379336,-82.606728,/Louisa Rd
185,38.451057,-82.636701,Peachtree Rd/Old Orchard Dr
160,38.470635,-82.658991,Long St/Nevada St
216,38.479043,-82.647190,11th St
472,38.476612,-82.667514,Roberts Dr/Fire Training Tower Dr
472,38.460453,-82.642651,Fisher Ct
305,38.493619,-82.672535,Christine Ave/French Broad St
160,38.454344,-82.656757,Campbell St/Charles St
305,38.468934,-82.630031,26 Th St/26th St
185,38.464599,-82.638430,Country Club Ct/Ashland Ave
305,38.369678,-82.766700,US 60 Hwy W
160,38.436657,-82.611577,10th St
160,38.450933,-82.650023,Pleasant Ave/Woodbine Pl
160,38.450585,-82.688077,/W Donta Rd
160,38.449763,-82.612230,Winchester Ave/43rd St
160,38.389602,-82.603189,McComis Dr/Neal Ave
185,38.444782,-82.635901,Mindy Jane Ct/Mindy Jane Dr
499,38.404743,-82.600285,Cs-1027
1877,38.483802,-82.654696,Ashland Mall
276,38.468993,-82.654354,13th St
185,38.472054,-82.623284,28th St
160,38.268123,-82.580585,Cr-1119
276,38.466439,-82.618704,34th St/Winchester Ave
216,38.483136,-82.682194,Cheek Ave/2nd St W
418,38.474762,-82.646420,Hilton Ct
605,38.460004,-82.663245,Old 13th St
160,38.478639,-82.686568,Houston Ave
943,38.496409,-82.672774,/US Hwy 23
390,38.461531,-82.655520,Highlawn Ave/Blackburn Ave
362,38.454727,-82.650622,S 29th St/Montague St
246,38.448824,-82.612280,44th St/Winchester Ave
305,38.470100,-82.625586,Carter Ave/28th St
216,38.368267,-82.648614,Travis Rd
276,38.468141,-82.625115,29 1/2 St
185,38.455178,-82.633854,Weis St
185,38.397455,-82.653949,Lake Bonita Rd
362,38.489543,-82.671389,French Broad St/Highland Ave
362,38.475081,-82.629730,23rd St/Greenup Ave
185,38.352762,-82.702517,/Hidden Valley Rd
216,38.379297,-82.610527,State Hwy 3
160,38.351866,-82.659422,Callahan Ridge/Lakewood Village Dr
246,38.445558,-82.623947,Gallaher Dr
185,38.460425,-82.620506,Reeves Blvd/Kilgore Dr/Stratton Dr
185,38.445456,-82.674049,Gloria Dr
445,38.432212,-82.693915,Purple Heart Hwy/Cr-1336H-30
246,38.382406,-82.700435,E Johnson Rd/Suncrest Dr
160,38.465564,-82.663847,Clinton St
216,38.388777,-82.702713,Cannonsburg Rd/Midland Trail Rd
362,38.468517,-82.645055,3rd Cir
185,38.422601,-82.710154,Patrick Rd/Meadwood Heights Rd
216,38.421943,-82.599393,21st St/Center St
160,38.440517,-82.698517,Hickory Ct
185,38.362907,-82.772520,US Hwy 60
390,38.464778,-82.628495,Hilton Ave/29th St
216,38.448023,-82.629887,Crum St/Gartin Ave
305,38.460662,-82.651395,E Altamont Dr/W Altamont Dr
246,38.270292,-82.583056,Louisa Rd/Cr-1148/Cr-1148-30
185,38.472072,-82.663525,Lewis Ln
305,38.447775,-82.611967,Cs-2025-30/Winchester Ave
305,38.459399,-82.649696,Oakview Rd/Sellars St
362,38.454484,-82.630859,Baer St/Jones Ave/Queen St
216,38.477215,-82.684740,Butler St/Middletown Ave
276,38.470591,-82.677737,Chickasaw Ct/Commanche Dr
185,38.473954,-82.646804,Prospect Pl/Chestnut Hill Dr
185,38.375238,-82.757305,US 60 Hwy W
160,38.415469,-82.698514,Ester Ct/Ray Dr
305,38.397311,-82.601545,Ice Dam Holw
526,38.481480,-82.650383,8th St/Central Ave
499,38.377108,-82.703550,Midland Trail Rd/Copley Dr
334,38.461466,-82.663345,Old 13th St/13th St
276,38.411211,-82.689331,Oakmont Ct
276,38.477951,-82.667534,Wheatley Rd
160,38.452726,-82.646898,Jackson Ave/Evans St
216,38.473290,-82.672242,Iowa St
160,38.485673,-82.689322,Laverne Ct
362,38.421773,-82.702092,Purple Heart Hwy/E Williams Dr
160,38.467729,-82.699185,Emitt Dr
185,38.455200,-82.652300,Joel St
684,38.400403,-82.711530,Purple Heart Hwy
305,38.479741,-82.677643,Fairview Ave
160,38.464384,-82.617472,Chattwroi St/Chatteroi St/Central Ave
160,38.476993,-82.653596,Beckett St/Delaware St
185,38.451037,-82.636589,Peachtree Rd
418,38.416599,-82.598325,Unnamed Alleyway/27th St/Cs-1059
865,38.481929,-82.641701,13th St/Front St
334,38.468000,-82.671566,Roberts Dr
216,38.404204,-82.703768,Laurel Ridge Rd/Eagle Dr
185,38.464917,-82.665445,McCullough St
246,38.454505,-82.659499,Leffingwell Ct
160,38.478183,-82.662574,Fleming Ct/Art Complex Ct
276,38.387012,-82.718225,Cr-1246B/US 60 Hwy W
305,38.468149,-82.646474,Dysard St/Woodland Ave
185,38.286034,-82.582763,Louisa Rd
160,38.462060,-82.629518,Powell St
362,38.464786,-82.641749,Locust Ave/Cs-2154
160,38.414487,-82.701531,Deborah Ct
246,38.491102,-82.669014,Verna Ave
216,38.421994,-82.599187,21st St
216,38.407146,-82.712169,Fairhill Dr
246,38.466173,-82.655784,Englewood Ave/Morningside Dr
390,38.416125,-82.701970,CC Dr/Carla Dr/Green Valley Dr
160,38.450713,-82.647933,Hunter Ct
246,38.415514,-82.683800,Edgewood Dr/Cr-1031
445,38.474787,-82.641217,Alley
160,38.442194,-82.680756,13th St
185,38.463412,-82.672752,Hardeman Dr/New Buckley Rd
160,38.397699,-82.705869,Broadway Dr
445,38.473540,-82.633409,22nd St/Mayo Plz
362,38.457287,-82.676873,Winslow Rd
160,38.475342,-82.655629,Madison St/Grant St
216,38.442279,-82.633390,Cs-2058/Cs-2035
216,38.452270,-82.710061,Meadowlark Ct/Windover Hts
305,38.437019,-82.607777,11th St/Center St
185,38.404143,-82.703731,Laurel Ridge Rd/Eagle Dr
445,38.458067,-82.642607,Shute St/Smith St
185,38.456253,-82.627842,39th St
362,38.457475,-82.676523,Friendship Rd
216,38.405610,-82.597184,34th St
185,38.445689,-82.672850,Skyline Dr/Hogsten Dr
160,38.253244,-82.586942,Kavanaugh Rd
216,38.471954,-82.684077,Main St W/Queen St
216,38.480090,-82.678873,Clark St
160,38.432364,-82.711295,W Little Garner Rd/Cr-1337L
185,38.402129,-82.677929,Fox Run Rd
160,38.469887,-82.676193,Cheyenne St/Commanche Dr
185,38.451098,-82.678384,Pitino Ct
334,38.417062,-82.598980,26th St/28th St
160,38.405910,-82.599653,34th St
246,38.268023,-82.578637,Cr-1119
362,38.475290,-82.640671,17th St/Bath Ave
160,38.328640,-82.779736,State Rte 854
305,38.467118,-82.658004,Cs-2387/Wade St
362,38.471061,-82.627044,Carter Ave/27th St/27th
526,38.462871,-82.662202,13th St/Central Pkwy
390,38.454869,-82.661293,Woodlawn Ave/Blazer Blvd
160,38.464398,-82.655910,Ackley Ave/Wurts Ave
216,38.364144,-82.772515,US Hwy 60
160,38.463539,-82.672226,Roberts Dr
160,38.484778,-82.666613,Laurel Ave
160,38.366953,-82.771104,US Hwy 60
216,38.487551,-82.656892,3rd St/Armco Rd
362,38.467449,-82.622002,Carter Ave/Ringo St
185,38.390313,-82.708152,Wolohan Dr
160,38.392579,-82.678452,Cannonsburg Rd
216,38.413387,-82.598965,Walnut St
160,38.471839,-82.705673,Creekbend Dr/Bellefonte Princess Rd
499,38.468389,-82.632039,25th St/Lexington Ave
276,38.447016,-82.633587,Southview Rd/Court St
160,38.454594,-82.612762,40th St/Winchester Ave
160,38.325570,-82.780487,Tom Jones Dr/State Rte 854
185,38.445170,-82.612640,Muncy St/Williams Ave
418,38.400556,-82.710706,Eagle Dr
246,38.382374,-82.702548,Wilson Dr
216,38.381451,-82.655217,I- 64
160,38.349843,-82.678961,/Cr-1134
185,38.464019,-82.634963,Cs-2117/Oak Ave
185,38.481039,-82.679319,Fairview Ave/5th St W
160,38.464183,-82.618056,35th St/Central Ave
246,38.451919,-82.633987,Blackburn/Cs-2025/Belmont St
276,38.411817,-82.599244,Walnut St/Rocky Aly/Rock Aly
246,38.445911,-82.615464,E Ferguson St/Cs-2025
362,38.460429,-82.647999,Main St/Sellars St
160,38.260350,-82.582887,Louisa Rd/Crystal Lake Rd/Linda Cir
445,38.472290,-82.680136,Ohio St/West Virginia St
305,38.428982,-82.699816,Summitt Rd/Summit Rd/Cr-1344B
305,38.482802,-82.671617,Dalton Ave/Bellefonte Rd
246,38.405268,-82.598400,Cs-1025/Short St
185,38.380812,-82.750390,US 60 Hwy W/W Midland Trail Rd
160,38.386904,-82.749051,Kelly Dr/Adkins Dr
160,38.454885,-82.680801,Mines Rd
160,38.466885,-82.666106,Chinn St
185,38.451138,-82.640979,Wyndham Ct/Terrace Blvd
418,38.456259,-82.668872,Cs-2022/Stella Dr
185,38.449746,-82.612353,Winchester Ave/43rd St
1641,38.484501,-82.647507,Front St/8th St
216,38.442208,-82.671924,Garver Rd/Skyline Dr
445,38.475943,-82.631441,22nd St/Greenup Ave
160,38.384074,-82.702242,Midland Trail Rd/E Donna St
246,38.468240,-82.661049,Bostick Ln/Blackburn Ave
185,38.480099,-82.683983,Johnson Pl W/Piqua St
185,38.450678,-82.629896,W Jepson St/Cs-2025
276,38.449085,-82.639946,Greenway Rd
305,38.457454,-82.665419,Berry St/Slem St
160,38.445762,-82.709515,Waterfall Ln/W Summitt Rd
362,38.461823,-82.655827,Roosevelt Ave/Blackburn Ave
246,38.466359,-82.664813,Crawford St
390,38.469416,-82.620515,31st St/Greenup Ave
185,38.401548,-82.605850,Radio Park Rd/Cemetery Rd
160,38.482093,-82.688680,Doyle St/Hoods Creek Pike
216,38.391598,-82.711682,Purple Heart Hwy/Wolohan Dr
246,38.447003,-82.614724,Cherrington St
788,38.485541,-82.654844,Carter Ave/Mall Rd Con
418,38.451015,-82.634303,Grove St/Gartin Ave
160,38.352718,-82.696533,Casey Ct
160,38.313408,-82.578002,Louisa Rd
185,38.417632,-82.701962,Shopes Creek Rd/Midland Trail Rd
276,38.467801,-82.622457,Carter Ave/31st St
813,38.462928,-82.652275,Hickory Ridge Rd/Raintree Ct
160,38.364742,-82.714073,I- 64
160,38.459790,-82.633699,Ashland Cemetery
658,38.458993,-82.662649,May St
185,38.483610,-82.690820,Arnett Dr/Bellefonte Princess Rd
160,38.448347,-82.625376,Cs-2025/James Ct
216,38.446407,-82.615770,Hunt St
160,38.407317,-82.635547,Dalray Ln
216,38.477446,-82.664174,Cherry St
305,38.468827,-82.630115,26th St/Montgomery Ave
160,38.445040,-82.647774,Tanglewood Ct
499,38.443985,-82.681025,Rayburn Rd/13th St/Bob McCullough Dr
445,38.479789,-82.671193,Marcum Rd
185,38.476143,-82.676637,Horsley Ln/Lee St
334,38.485672,-82.639816,12th St
605,38.471688,-82.630928,24th St/Central Ave
160,38.441038,-82.659357,Oakwood Cir/Ashwood Dr/Bay Berry St
185,38.427519,-82.694813,Midland Trail Rd
276,38.451025,-82.631218,Blackburn/Cs-2025/Virgin Ave
246,38.465550,-82.637711,Forest Ave/Ashland Ave
216,38.444619,-82.673209,Gloria Dr
185,38.413386,-82.598251,31st St/Louisa St
160,38.454532,-82.614111,40th St
246,38.460359,-82.666400,Forgey St/Norwood Ave
839,38.498646,-82.675527,US Hwy 23
160,38.419193,-82.597789,24th St
160,38.414688,-82.627581,Cr-1062
418,38.457662,-82.648554,Blackburn Ave/Oakview Rd
305,38.452717,-82.639356,Old Orchard Dr/Terrace Blvd
216,38.416992,-82.699134,Carlisle Dr
185,38.450905,-82.630687,Division St/Cs-2025
276,38.425609,-82.696274,Rebel Rd/Midland Trail Rd
736,38.493399,-82.666642,US Hwy 23
185,38.385341,-82.711497,Scott Rd/Scott Ct
334,38.459371,-82.641546,Moore St/Thomas St
305,38.456376,-82.638997,State St/Pinehaven Dr
246,38.435684,-82.613168,10th St/Stafford Rd
160,38.444603,-82.636885,Mindy Jane Ct/Valley View Dr
216,38.462411,-82.657892,Hager St/Cumberland Ave
160,38.400879,-82.641489,Cannosburg Rd/Fair Lawn Dr/Cann0Nsburg Rd
160,38.461225,-82.621610,Fannin Dr
160,38.364043,-82.718140,I- 64
526,38.474897,-82.634663,21st St/Carter Ave
160,38.286336,-82.598069,Durbin Rd/Rylee Dr
185,38.399748,-82.663319,Weaver Dr/Scott Hill Dr
216,38.484056,-82.673937,Kelleys Cir/Kelly Cir
160,38.409845,-82.598290,Oakland Ave/32nd St
160,38.438609,-82.672677,Boy Scout Rd/Skyline Dr
579,38.457536,-82.666589,Highway St
445,38.480460,-82.648354,9th St/Central Ave
185,38.396408,-82.663825,Jared Ct/Cr-1060
216,38.404918,-82.599027,Oakland Ave
160,38.456796,-82.673938,Rose Hill Cemetery
246,38.420295,-82.700336,E Williams Dr
305,38.468858,-82.653092,Harlan St
2035,38.479448,-82.643687,Carter Ave/13th St
334,38.447594,-82.618823,Hunt St
185,38.247591,-82.595389,/Cr-1121
246,38.462017,-82.665035,Forgey St
160,38.452960,-82.660551,Alpha St
334,38.463846,-82.653561,Beverly Blvd/Coburn Ave
185,38.359938,-82.762108,Christy Ln
418,38.476743,-82.678359,Fitch Rd/Lee St
334,38.459478,-82.652387,E Altamont Dr/Blackburn Ave
390,38.476593,-82.638029,Carter Ave/18th St
472,38.476185,-82.667636,/Fire Training Tower Dr
185,38.362753,-82.700714,Fannin Ln
160,38.358056,-82.682654,Walt Dr/Paige Dr
305,38.474084,-82.645941,Chestnut Dr/Hilton Ct
362,38.474410,-82.662958,Blackburn Ave/Sanders Rd
185,38.449811,-82.634523,E Grove St/Cs-2050
216,38.441726,-82.609727,Winchester Ave
334,38.467651,-82.630575,Rogers Ct/Lexington Ave
160,38.463544,-82.672678,Hardeman Dr
246,38.405259,-82.597786,Cs-1025/Valley St
813,38.485172,-82.648572,7th St/Front St
160,38.404069,-82.598449,Short St/Cs-2206
246,38.457280,-82.638249,State St/Moore St/Putnam St
216,38.442238,-82.609602,53rd St
246,38.473717,-82.664073,Maynard St
185,38.436083,-82.611932,10th St/
216,38.386388,-82.711311,Scott Rd/Cr-1251
276,38.460012,-82.628815,Hart St/McKnight St
185,38.443297,-82.612821,Hancock Ave
246,38.462325,-82.643489,Moore St/Ashland Ave
216,38.474454,-82.656717,Pollard Rd/Pierce St
160,38.332623,-82.666235,/Friendship Rd
160,38.460018,-82.633911,Ashland Cemetery
160,38.440627,-82.627508,Cs-2037/Cs-2035
305,38.467333,-82.627736,Cs-2424/28th St
276,38.460697,-82.663757,13th St
305,38.472252,-82.682455,Ohio St/Boyd Rd
160,38.337328,-82.722145,Cedar Dr/Cedar Cir
160,38.281465,-82.763039,Cr-1260
185,38.459598,-82.632559,Ashland Cemetery
216,38.446234,-82.690089,Roberts Dr/Ic-8133
246,38.449429,-82.637221,S Belmont St/W Grove St
160,38.384341,-82.747265,US 60 Hwy W
658,38.469515,-82.653087,Locust Aly/Ramey St
305,38.464257,-82.663929,Algonquin Ave
390,38.408346,-82.714873,Purple Heart Hwy/Midland Trail Rd
246,38.457085,-82.637934,Putnam St
185,38.368072,-82.770020,/US Hwy 60
160,38.428896,-82.693935,Picklesminer St/Midland Trail Rd
185,38.458731,-82.697073,W Sterling Ct
216,38.404711,-82.599036,Oakland Ave/Cs-1027
216,38.394568,-82.601123,Louisa Rd/Sunset Rd
185,38.468031,-82.623933,Railroad Aly/30th St
246,38.476042,-82.656101,Pierce St/Delaware St
305,38.437099,-82.607484,11th St
552,38.474510,-82.648544,McKinley St
216,38.393586,-82.704575,Midland Ct/Midland Trail Rd
445,38.376824,-82.703664,Midland Trail Rd/Music Br
305,38.447701,-82.616652,44th St
305,38.479075,-82.636010,18th St/Front St
185,38.368465,-82.769404,US Hwy 60/US 60 Hwy W
185,38.459489,-82.633185,Ashland Cemetery
185,38.457633,-82.657274,Lawrence Ave/Ranch Rd
472,38.466669,-82.657594,13th St/Wade St
276,38.461543,-82.650343,Hickory Ridge Rd/Oakview Rd
362,38.421925,-82.701973,Purple Heart Hwy/Trinity Ln
813,38.493300,-82.666761,US Hwy 23
246,38.465528,-82.656144,Johnson Ave
552,38.443958,-82.680841,Rayburn Rd/13th St
305,38.418857,-82.698466,Midland Trail Rd/Misty Ln
276,38.473639,-82.643657,Hilton Aly/16th St
334,38.473893,-82.627614,25th St/Greenup Ave
160,38.440258,-82.680735,Boy Scout Rd/Purple Heart Hwy/13th St
418,38.436109,-82.696892,Bertha Dr/Pinetree Ct/E Little Garner Rd
216,38.438908,-82.706178,Gillum St/Oakley St
445,38.458657,-82.649085,Oakview Rd/Griffith St
160,38.373187,-82.693733,Grande Vista Ct/Hickory Ests
160,38.478661,-82.667723,Wheatley Rd/Kentucky St
305,38.449960,-82.634309,Cs-2050/Ferguson Dr
160,38.370767,-82.651182,Cr-1143C/State Hwy 3
390,38.476201,-82.639922,17th St/Central Ave
216,38.449531,-82.621418,Richardson Rd/Russell St
185,38.415488,-82.601303,Morse Hollow Rd
216,38.468433,-82.625345,29th St/Mill St
839,38.466114,-82.658306,13th St/York St
160,38.390552,-82.601229,Riverview Blvd/Hillcrest Dr
185,38.401658,-82.606228,Radio Park Rd
160,38.432743,-82.720888,Ox Camp Dr
552,38.495695,-82.671343,US Hwy 23/Armco Rd
246,38.495158,-82.676153,Bellefonte Princess Rd/Patton Dr
160,38.412570,-82.648395,Eads Rd
185,38.459247,-82.653875,McGurk St/Carroll St
160,38.280676,-82.587933,Durbin Rd
246,38.450986,-82.611996,Washington St/42nd St
160,38.460788,-82.633331,Ashland Cemetery
246,38.404082,-82.599068,Oakland Ave/Cs-2206
1097,38.482960,-82.645596,10th St/Greenup Ave
160,38.401716,-82.708365,Eagle Dr
185,38.449603,-82.616970,43rd St
160,38.341958,-82.600316,Cr-1110-30
160,38.370140,-82.769164,W Midland Trail Rd/Cr-1236
246,38.400598,-82.599942,Park St/37th St
305,38.468519,-82.633496,24th St/Cs-2165
499,38.474975,-82.663488,Blackburn Ave/McGuire St
499,38.432658,-82.693277,Purple Heart Hwy/Midland Trail Rd
185,38.439081,-82.707318,Gillum St
246,38.470806,-82.638011,21st St/Hilton Aly/Alley
334,38.483273,-82.670632,Wheatley Rd/Dalton Ave/High St
160,38.460179,-82.633029,Ashland Cemetery
305,38.485944,-82.685368,Jeffrey Ct
160,38.456457,-82.674282,Rose Hill Cemetery
160,38.387320,-82.748332,Adkins Dr
552,38.462338,-82.659328,Kentucky Ave/Virginia Ave
160,38.254141,-82.586126,Cr-1117
185,38.432225,-82.717138,Cr-1337T/W Oak Terrace Dr
246,38.431528,-82.698497,Cr-1344E
216,38.423017,-82.599861,20th St/Center St
605,38.458807,-82.665648,Shelby Ave/13th St
216,38.457168,-82.638811,Bell St
526,38.474971,-82.632235,22nd St/Winchester Ave
246,38.468669,-82.655646,Sycamore St
305,38.449888,-82.618064,Gartrell Ct
160,38.396237,-82.664945,Jared Ct
276,38.445175,-82.610219,Cs-2016/48th St
160,38.459471,-82.633755,Ashland Cemetery
526,38.474415,-82.635069,21st St/Mayo Plz
185,38.401770,-82.606595,Radio Park Rd/Lee Ct
305,38.380501,-82.618560,I- 64
160,38.462804,-82.673155,Hardeman Dr/Hampton Hills Ct
160,38.393300,-82.672081,Cannonsburg Rd/McGuire Dr
160,38.470216,-82.675301,Mary Lewis Dr
362,38.471845,-82.665552,Kirk St/Elk St
865,38.480778,-82.641016,14th St/Front St/Greenup Ave
865,38.482320,-82.653446,Ashland Mall
362,38.455330,-82.644657,Blackburn Ave/Adams Ave
445,38.425886,-82.698868,Purple Heart Hwy/Summit Rd/Cr-1344A-30
185,38.466866,-82.619336,33rd St/Winchester Ave
216,38.446427,-82.615499,E Ferguson St/Hunt St
246,38.393727,-82.603261,Sunset Rd/Cr-1041F
305,38.476806,-82.641082,16th St/Central Ave
334,38.468360,-82.655140,13th St
445,38.485344,-82.639222,13th St
1046,38.436327,-82.690619,Purple Heart Hwy
216,38.446076,-82.690024,Ic-8133-70/Ic-8133
216,38.441728,-82.609594,Winchester Ave
2247,38.481234,-82.642232,13th St/Greenup Ave
185,38.405894,-82.598979,Oakland Ave/34th St
185,38.432005,-82.707294,E Little Garner Rd
246,38.491497,-82.660875,Armco Rd
160,38.464940,-82.667816,Elton Ave/Adolphus St
216,38.450257,-82.651451,Kewin St/Randy Dr
305,38.477109,-82.658122,Hickman St/Spring St
943,38.483048,-82.645523,10th St/Greenup Ave
160,38.287135,-82.582757,Cr-1117/Mayo Trail Rd/Louisa Rd
305,38.365829,-82.771521,I- 64
246,38.436268,-82.607395,Center St/Cs-1083-30
246,38.418478,-82.600284,Walnut St/24th St/24th
185,38.471455,-82.646001,Prospect Pl/Cs-2503/Prospect
334,38.477390,-82.667081,Wheatley Rd
160,38.434900,-82.617116,Chandler Dr
579,38.466557,-82.658662,Dewey St/York St
185,38.492207,-82.670918,Mills Blvd
185,38.365398,-82.765126,Trace Rd
334,38.446991,-82.617663,44th St/Hunt St
185,38.444485,-82.618766,Patton St/East St
185,38.464479,-82.692742,Leroy Ln
472,38.471490,-82.640606,Hilton Ave/Ashland Ave
160,38.446996,-82.684761,Cr-1066
160,38.447741,-82.717323,State Hwy 5
185,38.454164,-82.646351,Devore St/Adams Ave
246,38.475065,-82.664940,Sturgill Ave/Maynard St
445,38.443530,-82.680800,13th St
418,38.455985,-82.669075,13th St/Cs-2022
246,38.467324,-82.626649,29th St/Bath Ave
216,38.419889,-82.600963,Walnut St
160,38.447519,-82.688353,Roberts Dr/Bob McCullough Dr
246,38.489650,-82.686187,Cr-1372
276,38.455344,-82.659896,Waugh St/Floyd St
246,38.417466,-82.600335,25th St/Sycamore St
305,38.476547,-82.654746,Delaware St/Glenn St
216,38.464787,-82.640450,Locust Ave
185,38.479133,-82.699177,Bellefonte Princess Rd
1746,38.483002,-82.650624,Carter Ave/Ashland Mall
185,38.325128,-82.589999,Cr-1142C/Cr-1142D
390,38.467719,-82.654586,Fairfax Dr/Harlan St
160,38.465491,-82.672867,W New Buckley Rd
160,38.439077,-82.623269,Cs-2037/Shadowlawn Dr
552,38.461934,-82.652872,Mantz St
472,38.484314,-82.673100,/Collins Ln
305,38.437406,-82.608085,10th St/10H St/Center St
246,38.418014,-82.697825,Shopes Creek Rd/Renee Ct
305,38.412927,-82.710223,/Purple Heart Hwy
445,38.458524,-82.640227,Moore St/Lydia St
246,38.486293,-82.673969,Reffitt Dr/Wheatley Rd
160,38.399677,-82.655124,Shopes Creek Rd
160,38.334682,-82.588267,Old US Hwy 23/
334,38.396880,-82.601492,Cr-1041F-20/Cr-1041F
445,38.490541,-82.670445,Stallard Dr/Horn St
418,38.457230,-82.667328,13th St/Douglas St
499,38.403541,-82.600354,36th St
216,38.494889,-82.666688,Armco Rd
185,38.445310,-82.609626,Boyd St/48th St
160,38.374310,-82.758202,W Midland Trail Rd/Addington Cir
160,38.424243,-82.600309,20th St/Center St
605,38.403544,-82.600793,36th St
246,38.472933,-82.676617,Cr-1040/McCown Rd
1615,38.475828,-82.647768,12th St
216,38.387468,-82.727910,US 60 Hwy W
