Estimated daily crossings,Latitude,Longitude,Name
160,38.022610,-84.673659,Briarwood Rd
160,38.035375,-84.804659,Steele Rd
276,38.043938,-84.705993,Pintail Ct
216,38.064539,-84.712844,Big Sink Rd
160,38.103590,-84.763567,Frankfort Rd
216,38.042710,-84.751674,Abbey Aly/Abbey Rd
216,38.031193,-84.713051,Crabapple Rd/Arbor Meadow Way
276,38.160516,-84.686377,I- 64
305,38.064171,-84.730791,Mildred St/Merewood Dr
160,38.160862,-84.644296,I- 64
334,38.064879,-84.734990,/Versailles Byp
334,38.064945,-84.735089,/Versailles Byp
160,38.036018,-84.746643,McCowans Ferry Rd
216,38.144256,-84.679176,E Stephens St
305,38.159363,-84.655034,I- 64
216,38.057167,-84.723404,Douglas Ave/Cleveland Ave
185,38.010025,-84.765684,Scotts Ferry Rd/McCowans Ferry Rd
526,38.049277,-84.702842,Roan Rd/Paddock Dr
418,38.054889,-84.730085,North St/N Main St
216,37.998319,-84.748852,Lakewood Ln/Lakewood Cir
362,38.158545,-84.677910,/Georgetown Rd
185,38.059395,-84.737818,Kentucky Ave/Elm St
276,38.025028,-84.723414,Troy Pike/Blue Grass Pkwy
185,38.044732,-84.709464,Tincher Dr/Regent Dr
216,38.160063,-84.682560,I- 64
334,38.049179,-84.700265,/Lexington Rd
185,38.041376,-84.719309,Sugartree Park
305,38.160372,-84.683541,I- 64/W Leestown Pike
216,38.052154,-84.738795,Breckinridge Dr/Clifton Rd
246,38.144616,-84.679627,E Stephens St
185,38.044537,-84.753521,Rutter Rd/Tyrone Pike
160,38.038929,-84.697089,Winton Rd/Granger Ln
160,38.161149,-84.644421,I- 64
445,38.049334,-84.726597,Church St
246,38.152748,-84.682990,N Winter St
160,38.147644,-84.689162,Gayland Dr
246,38.156596,-84.674606,E Leestown Rd
305,38.044098,-84.700392,Normandy Rd
160,38.043423,-84.661203,Heritage Ct
160,38.157341,-84.815513,Hilltop Ave
526,38.043454,-84.737687,Scarborough Dr
305,38.046931,-84.711127,Castle Dr/Marsailles Rd/Castle Ct
185,37.999263,-84.799185,Cedar Lake Rd/Blue Grass Pkwy
276,38.149478,-84.683908,Church St/E Bruen St
216,38.160408,-84.805529,Frankfort Hwy
160,38.098736,-84.722778,Aiken Rd
160,38.048656,-84.800530,Steele Rd
305,38.069878,-84.721534,Parkside Ct
762,38.052361,-84.730393,S Main St/Court St
334,38.173121,-84.782954,I- 64
305,38.160078,-84.677787,Georgetown Rd/I- 64
445,38.068407,-84.726651,Silver Maple Ct
185,38.027618,-84.677337,Peachtree Dr/Ravenwood Rd
246,38.057419,-84.740951,Elm Street Hts
160,38.153977,-84.800467,Frankfort Hwy
160,38.007566,-84.770342,Blue Grass Pkwy
334,38.051485,-84.737871,Tyrone Pike
305,38.151642,-84.674108,Carriage Ln/Carriage Lane Ct
276,38.047425,-84.711024,Marsailles Rd
1459,38.044616,-84.666032,Lexington Rd/Huntertown Rd
160,38.164457,-84.784020,Duckers Rd/Old Frankfort Pike/Shady Ln
276,38.060764,-84.732992,Frankfort St/Murray St
276,38.160890,-84.684461,W Leestown Pike
390,38.053886,-84.726187,Amsden Ave/E Green St
160,38.040986,-84.748482,School House Rd/Schoolhouse Rd
216,38.142768,-84.677367,E Stephens St
216,38.049833,-84.732232,Water St
472,38.068607,-84.719976,Quail Run Rd/Otter Ct
185,38.040969,-84.743124,Providence Rd/Ridge View Rd
185,38.039486,-84.728202,Stourbridge St
246,38.042435,-84.714049,Crown Ct
334,38.160715,-84.684156,/W Leestown Pike
185,38.069183,-84.735488,Paige Ct
185,38.038383,-84.735735,S Hill Rd/Doncaster Dr
276,38.037431,-84.741619,Oxford Rd/Sheffield Dr
160,38.151658,-84.679001,Northside Dr/Towne Walk Ct
499,38.049536,-84.702934,Lexington Rd
499,38.042725,-84.738387,Colony Dr/Scarborough Dr
246,38.164414,-84.743359,I- 64
865,38.051723,-84.715277,US Hwy 60 Byp//Versailles Byp
160,38.037566,-84.701995,Paddock Dr
160,38.155202,-84.683277,2nd St
246,38.054732,-84.746735,Poplar St/Linden Dr
246,38.043414,-84.739521,Powhatan Trl
246,38.043312,-84.739496,Powhatan Trl/McCowans Ferry Rd/High St
160,38.046368,-84.747509,Tyrone Pike
160,38.134128,-84.693635,Midway Rd
658,38.050257,-84.709455,Marsailles Rd/Lexington Rd
305,38.159500,-84.671517,I- 64
185,38.040106,-84.735852,Colchester Dr/Nottingham Dr
160,38.031601,-84.676764,Raintree Ct
216,38.043991,-84.710853,Laurel Ct
216,38.009242,-84.765643,Blue Grass Pkwy/McCowans Ferry Rd
305,38.040449,-84.694797,Drake Lndg
334,38.038376,-84.742171,Dundee Ct
526,38.054068,-84.728607,E Green St/N Locust St
605,38.050640,-84.729044,S Locust St/Baker Aly
305,38.160087,-84.677959,I- 64
305,38.051792,-84.738197,Breckinridge Dr
246,38.045837,-84.710418,Turret Ct
216,38.141485,-84.790838,Frankfort Hwy
362,38.067355,-84.736990,Versailles Byp
160,38.059119,-84.725529,Cleveland Ave/Boston Dr
185,38.109796,-84.768043,/Frankfort Rd
499,38.058100,-84.722071,Douglas Ave
160,37.984734,-84.813814,Scotts Ferry Rd
390,38.141953,-84.679214,Mill Rd
246,38.046287,-84.729644,S Main St
160,38.096504,-84.793553,Steele Rd
788,38.052007,-84.715757,Versailles Byp
305,38.023634,-84.729208,Blue Grass Pkwy
216,38.044041,-84.732703,Ryne Ct/Macey Blvd
160,38.073948,-84.699723,Williams Ln
160,38.046010,-84.699124,Gleneagles Way
418,38.172932,-84.781873,I- 64
362,38.066805,-84.736822,Frankfort Rd
276,38.146424,-84.685692,Muffin St/Johnson St
305,38.064595,-84.734521,/Versailles Byp
160,38.104405,-84.629090,Old Frankfort Pike
160,38.069683,-84.730399,Princess Cir/Molly St
185,38.050201,-84.742851,Angell Ave/Emerson St
185,38.128119,-84.636852,Weisenberger Mill Rd
216,38.043087,-84.724357,Duell Dr/McDonald Dr
362,38.045484,-84.711946,Tincher Dr/Marsailles Rd
185,38.106872,-84.766056,/Frankfort Rd
246,38.094234,-84.756250,Frankfort Rd
362,38.069392,-84.738276,/Frankfort Rd
216,38.151957,-84.683443,N Winter St
684,38.149932,-84.682583,N Gratz St
418,38.049065,-84.727500,North St/South Dr
499,38.046421,-84.703064,Derby Ct
246,38.046660,-84.680020,Lexington Rd/Blue Grass Pkwy
305,38.067730,-84.718345,Mallard Park
160,38.106388,-84.657726,Old Frankfort Pike
499,38.151075,-84.683954,N Winter St
246,38.045065,-84.744512,Sequoya Trl/Blackhawk Cir
445,38.048712,-84.742747,Martin Luther King Jr Blvd/Tyrone Pike
418,38.049446,-84.727452,North St/Center Dr
216,38.070702,-84.715642,Wells Ln/Ashby Ct
216,38.057484,-84.734014,Old Hickory Ln/Elm St
160,38.038946,-84.708549,Eureka Rd
216,38.056619,-84.746915,Poplar St/Poplar Cir/Altamont Ct
445,38.046257,-84.745979,Blackhawk Cir/Keokuk Ct/Red Wing Ct
160,37.884369,-84.716622,Mundys Landing Rd/Troy Pike
276,38.040286,-84.727558,S Main St/Stourbridge St
185,38.063676,-84.734836,/Frankfort St
362,38.064423,-84.731772,Mildred St/Loy St
276,38.035257,-84.738664,S Hill Rd/Falling Springs Blvd
160,38.031019,-84.708738,Elmwood Dr/Cedar Ridge Ln
185,38.032182,-84.714681,Rosewood Dr
305,38.040287,-84.711671,Hunters Ridge Rd/Woodburn Hall Rd/Huntertown Rd
160,38.007608,-84.770897,Blue Grass Pkwy
185,38.047567,-84.743386,Tecumseh Trl/Pocahontas Trl
185,38.036649,-84.736921,S Hill Rd/Barton Village Rd
710,38.061478,-84.731307,Murray St
276,38.042809,-84.715372,Marsailles Rd/Huntertown Rd
499,38.051025,-84.725382,Morgan St/Maple St
276,38.047661,-84.744815,Tyrone Pike
216,38.147301,-84.686095,E Stephens St/S Winter St/W Stephens St
362,38.058527,-84.750131,Charmac Rd
246,38.050629,-84.744344,Martin Luther King Jr Blvd/Martin Luther King Ct
418,38.053200,-84.731881,Park St
160,38.035759,-84.702328,Lonnie Ln
160,38.103321,-84.641122,Old Frankfort Pike
276,38.033876,-84.739081,Dylan Pl
160,38.039806,-84.714142,W Binderton Pl
185,38.040265,-84.722063,Duell Dr/Meadow Ln
