Estimated daily crossings,Latitude,Longitude,Name
246,37.985199,-84.560161,Man O War Blvd
472,37.998253,-84.494327,Montavesta Rd
305,38.020143,-84.547172,Members Way
160,37.924172,-84.368925,Old Richmond Rd/S Cleveland Rd
276,38.084618,-84.483933,Griffin Gate Dr/Zoeller Ct
160,38.087550,-84.503302,Sandersville Rd
334,37.982785,-84.420739,Walnut Creek Dr/Hays Blvd
246,38.081539,-84.550855,Apple Forest Ct
1459,38.101617,-84.481657,Hackney
445,38.086445,-84.547073,Ferndale Pass
276,37.993080,-84.416110,Winter Hill Ln/Long Meadow Ct
216,37.990727,-84.473062,Tanforan Ct/Tanforan Dr/Pimlico Pkwy
216,38.022134,-84.460957,St James Dr/St Mathilda Dr
216,38.087210,-84.458775,Parkside Dr/Shandon Dr
185,38.031373,-84.460262,Ellison Ct
390,38.044426,-84.589966,US Hwy 60/Van Meter Rd
216,37.999856,-84.417116,Hunters Green Ct
246,38.030936,-84.569583,Carolina Ln/Sedalia Ln
185,38.060491,-84.468342,Edgelawn Ave
418,37.997095,-84.586095,Palmetto Dr
2035,38.059105,-84.492006,Bellaire Ave/W 6th St
390,38.008454,-84.444761,Rio Dosa Dr
390,38.120301,-84.526840,Kearney Rd/I- 75
472,38.032756,-84.481741,Richmond Ave/Richmond Rd
418,37.981767,-84.542967,Winthrop Dr/Merribrook Ct
3142,38.036696,-84.507684,Maxwelton Ct/S Limestone St
185,38.045402,-84.455936,Murray Dr
334,38.006928,-84.524509,Regency Rd/W Lowry Ln
216,38.080211,-84.457150,Lisa Cir
2515,38.035565,-84.511278,Winnie St/Press Ave/Virginia Ave
276,37.974294,-84.513638,Fox Harbour Dr
917,38.102711,-84.484750,Stanton Way/Newtown Pike
445,38.067150,-84.527887,Sharkey Way/Louie Pl
605,38.002167,-84.454178,Stonehedge Pl/Patchen Dr
3225,38.000683,-84.520852,Regency Point Path
865,38.042206,-84.470635,Laflame Aly/E 7th St
445,38.011829,-84.443764,Woodcross Pl/Woodhill Dr/Crossfield Pl
216,38.042730,-84.556199,Cross Keys Rd
185,38.005524,-84.576144,Rock Ledge Ln/Stone Garden Ln
390,38.005714,-84.546722,W New Circle Rd
246,37.984130,-84.488122,Greentree Rd/Castleton Way
472,38.089665,-84.546030,Hayden Park Ln
185,37.989768,-84.484802,Gainesway Ct
362,38.042028,-84.309716,Rockwell Rd/Hedger Ln
160,38.157865,-84.538798,Tahoe Dr/Laredo Dr
160,38.039277,-84.546555,Della Dr/Shenandoah Dr
216,37.961491,-84.500730,Hammock Oak Ln
526,38.030901,-84.489017,Fritz Aly
216,38.040235,-84.559849,Chinquapin Ln
526,38.009196,-84.404112,I- 75
276,38.109908,-84.530700,Sandersville Rd/Movado Ct
334,37.998718,-84.547236,Clays Mill Rd/Vincent Way
276,37.959770,-84.522016,Ashmoor Dr
390,37.974764,-84.468891,Sundart Dr/Bilorete Ct
579,38.072388,-84.534531,Vo Tech Rd
185,37.997602,-84.468060,Lakeland Dr/Paige Ct
788,38.004596,-84.440844,Rio Dosa Dr/Man O War Blvd
4962,38.045831,-84.497811,Water St/S Limestone St
216,38.067653,-84.514827,Omer Ln/Avocado St
276,38.005820,-84.416437,Chelenham Cir/Chetford Dr
390,37.994391,-84.549089,Worcester Dr/Holwyn Rd
246,38.039004,-84.458323,Woods Ave/Glass Ave
246,37.997072,-84.412559,Andover Village Dr
276,38.000163,-84.544037,Drayton Pl/Mannington Pl
160,37.890678,-84.419971,Spears Rd/Jacks Creek Pike
1097,37.968845,-84.496676,Tates Creek Rd
246,37.985975,-84.582438,Dresden Way/Dresden Ct
246,37.959887,-84.503035,Fiddler Creek Way/Clearwater Way
390,38.088148,-84.548709,Lucille Dr
246,38.052994,-84.440832,Atlanta Ct/Atlanta Dr/Eastland Pkwy
839,38.096028,-84.486438,Coleman Ct/Newtown Pike
246,38.058340,-84.454028,Collier Ct
499,37.974161,-84.496250,Appian Way
185,38.067271,-84.442791,Bryan Station Rd/Preakness Dr
216,38.054098,-84.472335,Highland Park Dr/Churchill Dr
1407,38.015154,-84.552267,/Harrodsburg Rd
246,38.060546,-84.438646,Writt Ct
305,38.052581,-84.444079,Durham Ct
276,38.037475,-84.554437,Darien Dr/Traveller Rd
185,38.056860,-84.529029,McConnel Springs Rd/Cahill Dr
334,37.974834,-84.502711,Belleau Wood Dr
445,38.097083,-84.531747,Crescenzio Way/Lucille Dr
276,38.045928,-84.459007,Eastland Dr/Commercial Dr
246,38.078767,-84.551531,Coronado Ridge/Sprinters Trl
185,38.024692,-84.430722,Star Gaze Dr
1355,38.024621,-84.506924,Farm Rd/University Dr
246,37.968128,-84.529209,Bittersweet Way/Prince Albert Way
631,38.046916,-84.489655,E 3rd St/Spruce St
246,37.929524,-84.473266,Tates Creek Rd
1719,38.017886,-84.514249,Nicholasville Rd/Suburban Ct
185,38.033155,-84.462716,Courtney Ave
216,37.981800,-84.545936,Stone Creek Dr/Marblerock Way
552,38.023221,-84.540958,Harrodsburg Rd/Longview Dr
839,38.008189,-84.495821,Old Mt Tabor Rd/Old Mount Tabor Rd/Tates Creek Rd
246,37.977958,-84.518058,Harvard Dr
472,38.039086,-84.488790,Forest Ave/E Main St
472,37.987201,-84.494446,Tates Creek Rd
418,37.977062,-84.482391,Crosby Dr/Armstrong Mill Rd
246,38.009845,-84.566784,Mantilla Dr/Snaffle Rd
526,37.958882,-84.490667,Four Wynds Trl
305,38.105560,-84.512267,Drummond Dr/Denburn Ct
185,38.119039,-84.484293,Newtown Pike
305,38.053751,-84.434193,Gainesville Ct/Eastland Pkwy
246,37.975569,-84.484749,Crosby Ct
185,38.056017,-84.547419,Newcastle St/Liverpool Rd
216,38.160693,-84.534532,I- 75
1667,37.968073,-84.503092,Man O War Blvd
579,38.049011,-84.490943,Lake Aly
246,38.066594,-84.498479,Haskins Dr/Newtown Pike
305,37.960713,-84.525432,Southpoint Dr/Blanchester Rd
246,37.994219,-84.402666,Chilesburg Ct
276,38.020706,-84.440789,Danby Woods Dr
658,38.048603,-84.491528,Lake Aly/E 3rd St
276,38.052101,-84.451014,Kilkenny Ct/Chatsworth Dr/Kilkenny Dr
362,38.092084,-84.543048,Jacquelyn Ln/Lucille Dr
216,38.087804,-84.456292,Cabot Dr/Kent Dr
246,37.993230,-84.562937,Cromwell Ct
362,37.972564,-84.508137,Attingham Ct/Belleau Wood Dr
1020,38.049801,-84.510001,Pine St
185,37.991969,-84.441550,Ellemoor Ln
305,38.107423,-84.542439,Winding Oak Trl/Prichard Dr
185,37.986347,-84.510771,King Arthur Dr
216,38.097433,-84.543149,Woodlawn Way/Meadow Valley Rd
1123,38.095985,-84.486247,Coleman Ct/Newtown Pike
418,38.014196,-84.570338,Ft Harrods Ct
246,38.106427,-84.577526,Leestown Rd
499,38.011011,-84.571535,Robinhill Way/Cave Hill la
246,37.949603,-84.482447,Broadhead Pl/Leafland Way
499,38.082655,-84.501913,Redwood Dr
305,38.048334,-84.517570,Porter Aly/Porter Pl
160,37.998559,-84.410530,Amick Way
276,38.110254,-84.539590,/Spurr Rd
160,37.996157,-84.511948,Leawood Dr/Thistleton Dr
3280,38.010839,-84.455905,Richmond Srd
362,38.075387,-84.518414,Mercer Rd
499,38.076498,-84.453707,Beverly Ave/Old Paris Rd
334,38.015875,-84.519916,Chesapeake Ln/Lackawanna Rd
276,38.092471,-84.527383,Fieldrush Rd/Greendale Rd
552,38.018754,-84.494780,/Tates Creek Rd
246,38.022980,-84.577719,Man O War Blvd
160,38.020722,-84.521804,Chelan Dr
472,38.079022,-84.493190,Nandino Blvd/Newtown Pike
160,37.988598,-84.449602,Squires Rd/Dewey Dr/Hunters Point Dr
362,38.026464,-84.424110,Stable Aly/Canter Aly
362,38.062006,-84.441001,Brynell Dr/Anniston Dr
472,38.010868,-84.447020,Todds Rd/Ashby Glenn Pl
160,37.957339,-84.378259,Athens Boonesboro Rd/Blue Sky Pkwy
526,37.980420,-84.539203,Pepperwood Pl
390,38.052389,-84.484720,E 6th St/N Martin Luther King Blvd
216,38.011352,-84.441978,Bent Bough Pl
579,37.966402,-84.494170,Tanbark Rd/Shagbark Ln
276,37.971602,-84.481105,River Park Cir
7602,38.043651,-84.507444,S Broadway Rd/de Roode St
390,38.020035,-84.423202,Vendor Way
216,38.027065,-84.582061,Man O War Blvd
216,38.081236,-84.553031,Clover Valley Dr/Trailwood Dr
684,38.024843,-84.499302,Cooper Dr
552,38.013635,-84.574920,Burns Ct
362,38.034940,-84.526910,Mason Headley Rd
185,37.973758,-84.467975,Chadwick Dr
276,38.051384,-84.484295,Bernard Aly
1693,38.043202,-84.499715,Warren Ct/Elkin Aly
418,38.040683,-84.468515,Liberty Rd/Dallas Ave
418,38.116259,-84.526429,/I- 64
305,38.020805,-84.527336,Southport Dr
865,37.978647,-84.498288,Laredo Dr/Tates Creek Rd
499,38.065838,-84.523290,Leestown Svc Rd/Burke Rd
2194,38.027236,-84.510906,Forest Park Rd/Nicholasville Rd
994,38.041824,-84.488991,E Short St
185,38.065358,-84.461966,Soto St/Manhattan Dr
216,38.032826,-84.595584,Air Freight Dr
185,38.027733,-84.429872,Franks Way/Rockminster Rd
472,38.152907,-84.514571,Nina Bonnie Blvd
160,37.935574,-84.456068,Delong Rd/Walnut Hill Rd
605,37.995459,-84.411634,Winter Hill Ln/Flower Mound Ct
185,38.001765,-84.499208,Breckenwood Dr/Sherwood Dr
246,38.004552,-84.453050,Pleasant Pointe Dr/Gribbin Dr
185,38.084767,-84.486447,Palmer Ct
390,38.039175,-84.482110,Walton Ave/Boonesboro Ave
216,38.089244,-84.457743,Bayonne Dr/Pierson Dr
499,37.991145,-84.513301,Lansdowne Dr/Redding Rd
305,37.957552,-84.487494,Ashford Ln
1433,38.009453,-84.424570,Todds Rd/Cadentown Rd
839,38.012344,-84.452362,Codell Dr/Alsab Ct
185,38.051162,-84.452673,Sunshine Ln
185,37.951322,-84.492724,Cherrywood Dr
684,38.048703,-84.551305,Devonport Dr
246,38.021272,-84.440695,Treeline Way
160,38.127076,-84.415387,Kenney Ln
1149,38.032087,-84.491281,Clay Ave/Vanderpool Aly
160,37.983780,-84.503412,Spangler Dr
246,37.992613,-84.501998,Kirkland Dr/Malabu Dr
160,38.040272,-84.412219,Winchester Rd
1537,38.060051,-84.464938,E New Circle Rd/Bryan Ave
362,38.006242,-84.402976,I- 75
2009,38.065138,-84.479449,Legends Ln
334,38.000104,-84.410436,Doral Pl
390,38.066414,-84.501652,Shumard Oak Dr/Coffee Tree Ln
305,37.972603,-84.547185,Rosslyns Dale
1433,38.043372,-84.494606,Quality St/Water St
526,37.994701,-84.529517,Ruccio Way
418,37.993138,-84.570807,Hopemont Dr
2515,38.038242,-84.495459,Aylesford Pl/E Maxwell St
276,38.043948,-84.486441,Race St/Flads Aly
276,38.070202,-84.515826,Woodchuck Way/Produce Ln
418,38.045554,-84.568236,/US Hwy 60
362,38.056079,-84.477496,Glenn Pl/Bryan Ave
185,37.997907,-84.487924,Montavesta Rd/Fleetwood Dr
185,37.980101,-84.502899,Trl End
865,37.996329,-84.521814,SE New Circle Rd/Nicholasville Rd/W New Circle Rd
390,38.054100,-84.484885,Glass Aly/Keller Aly
362,38.042770,-84.615378,Versailles Rd/Rice Rd
710,38.008097,-84.491777,Turkey Foot Ct
160,38.152284,-84.542582,Iron Works Pike
418,38.050889,-84.553188,Rocky Point Ct
472,38.015457,-84.497522,Cottage Grove Ln
216,37.989184,-84.464591,Post Oak Rd/Pimlico Pkwy
3447,38.038216,-84.516188,S Broadway Rd
472,38.046404,-84.550029,Fair Oaks Dr/Roanoke Rd
1719,38.037366,-84.494465,E Maxwell St/Transylvania Park
4903,38.032373,-84.509192,S Limestone St/Gazette Ave
276,38.052519,-84.353316,I- 64/N Cleveland Rd
552,38.007149,-84.489006,Old Mount Tabor Rd/Tabor Oaks Ln
788,37.994977,-84.464779,/Alumni Dr
579,38.044421,-84.475642,Triple Crown Cir
418,37.972820,-84.513840,Lauren Way
472,38.014538,-84.573794,Partridge Ln/Wilmington Ln
216,38.138859,-84.567706,N Yarnallton Pike/Kearney Rd
160,38.013234,-84.477967,Cooper Dr
216,38.025764,-84.482677,Fontaine Rd/Woodspoint Rd
710,38.075512,-84.456948,/N Broadway Rd
216,38.054137,-84.470319,Oak Hill Dr/Park View Ave
216,38.055031,-84.555582,Alexandria Dr/Kelsey Dr
160,37.967998,-84.544773,Sweetspire Dr
160,38.010394,-84.507121,Heather Way/Glendover Rd
216,38.093236,-84.455170,Sandpiper Ct
917,37.962139,-84.387740,Athens Boonesboro Rd
1433,38.050305,-84.493415,W 3rd St/N Upper St
2678,38.040923,-84.491945,Water St/E Vine St
216,38.079347,-84.449360,Rogers Rd
390,38.051703,-84.487664,Johnson Ave/E 5th St
246,38.045545,-84.485301,Wilgus Ave
2301,38.053545,-84.493340,W 4th St/N Broadway Rd
605,37.998131,-84.442755,Eagle Creek Dr/Richmond Rd
185,37.958430,-84.512192,Biltmore Pl
160,37.962173,-84.530097,Atwood Dr
362,38.083614,-84.553806,Whiteberry Dr
216,38.007871,-84.478276,Lakes Edge Dr
246,38.035796,-84.539609,Della Dr/Beacon Hill Rd
1046,37.995297,-84.439215,Squires Rd/Richmond Rd
390,38.006185,-84.438316,Man O War Blvd
216,38.055711,-84.553942,Caywood Cir
499,38.098703,-84.541559,Lem0N Drop Ln/Jessica Ln/Skyview Dr
1433,38.051670,-84.494939,W 3rd St/Bark Aly
246,37.978656,-84.458420,Smoky Mountain Dr
334,38.017147,-84.503144,Alumni Dr
390,38.045985,-84.476569,E 6th St
276,38.056565,-84.539891,Dunkirk Dr/Sutton Pl
305,38.052852,-84.543650,Rugby Rd/Chantilly St
334,38.085422,-84.508565,Lost Trail Ln/Hidden Stream Dr
160,38.072626,-84.317750,Briar Hill Rd
334,38.073560,-84.495723,W New Cir Rmp/Newtown Pike
185,38.078733,-84.549749,Saddlebred Ct/Trailwood Dr
246,38.023667,-84.428980,Astarita Way/Belmere Dr
2462,38.020528,-84.467623,Lakeshore Dr/Richmond Rd
390,37.963935,-84.507875,Spring View Cir/Clearwater Way
362,38.049634,-84.477532,E 7th St/Shropshire Ave
216,38.067521,-84.512211,Betsy Ln/Dalray Dr
499,37.973337,-84.509301,Attingham Ct
362,37.994391,-84.413576,Winter Hill Ln/Ansley Ct
472,38.029527,-84.495765,Columbia Ave/Marquis Ave/Sunset Dr
362,38.050985,-84.468018,Highland Park Dr/Darley Dr
246,38.000381,-84.530829,Big Run Rd/Gold Rush Rd
185,37.988728,-84.567228,Man O War Blvd
276,37.967287,-84.514041,Ridgewater Ct
334,37.984125,-84.405437,Pebble Brook Cir
160,37.971523,-84.477140,Shelburn Ct/Thames Dr
579,38.041861,-84.487345,Corral St
246,38.158682,-84.540043,Reno Dr
185,38.130081,-84.430898,Russell Cave Rd
160,38.016146,-84.381297,Walnut Grove Ln/Katkay Dr
499,38.054058,-84.444569,Hi Crest Dr/Raleigh Rd
305,37.987967,-84.544226,Boston Rd/Halifax Dr
276,37.994022,-84.400015,Boone Creek Rd/Denali Pass
891,38.053249,-84.500004,W 2nd St/Miller St
334,38.053514,-84.445364,Kilkenny Dr/Raleigh Rd
185,38.052642,-84.481114,E 7th St/Fostor Aly
185,38.006666,-84.476788,Lakeside Dr
445,38.054364,-84.479505,E Belt Line Ave/Maple Ave
160,38.051438,-84.515440,Robertson St/Jane St
390,37.963371,-84.507460,Clearwater Way
658,37.982514,-84.553209,Nadia Ln/Dylan Pl
160,38.067154,-84.515166,Omer Ln/Fister Way
216,38.041027,-84.559926,Williamsburg Estates Ln
276,38.010118,-84.513151,Jesselin Dr/Crestwood Dr
334,37.956678,-84.495549,Ironbridge Dr
579,37.992361,-84.439900,Ellemoor Ln/Laurenhaven Ct
305,38.056322,-84.491267,Fayette Park
1824,38.013506,-84.554997,Harrodsburg Rd/Beaumont Centre Pkwy
658,38.075574,-84.456868,/N Broadway Rd
418,37.995209,-84.538517,W Reynolds Rd/Wellington Way
185,37.978358,-84.504105,Spangler Dr/Bayberry Bend/Ridgepoint Run
445,38.131006,-84.528840,Georgetown Rd/I- 75
362,37.984317,-84.407257,Lotus Ln/Marcus Trl
305,37.976617,-84.488729,Appian Way/Reva Ridge Way
160,38.086303,-84.473454,McCullough Dr
1097,37.971634,-84.497282,Tates Creek Centre Dr/Tates Creek Rd
246,38.059309,-84.544326,Werne Dr
160,37.989969,-84.367490,Todds Rd/Sulphur Ln
216,38.071384,-84.444414,Belmont Dr
526,37.969719,-84.475689,Arbor Dr
813,38.033020,-84.515752,Prospect Ave/Burley Ave
160,38.057767,-84.517891,Thompson Rd/Henton Rd
305,38.100029,-84.540743,Jessica Ln/Jessica Cir
160,38.018088,-84.427522,Red Leaf Dr/Red Leaf Ct
390,37.889660,-84.346509,Durbin Ln
216,38.059789,-84.489083,Delcamp Dr/Price Ave
160,37.961815,-84.503279,Marbella Ln/Fiddler Creek Way
968,37.986157,-84.460664,Custer Dr/Pimlico Pkwy
710,37.984161,-84.496883,Redding Rd
579,37.966469,-84.534640,Nicholasville Rd
865,38.039402,-84.517904,Ingleside Dr
216,38.040271,-84.547305,Tarleton Ct/Della Dr
185,38.010765,-84.494364,Camino Rd
185,37.967545,-84.543460,Loblolly Ct/Loblolly Way
160,38.097177,-84.462182,Russell Cave Rd/Faulkner Ave
276,38.045390,-84.428166,Charleston Dr/Executive Dr/Thunderstick Dr
160,37.994851,-84.483472,Heritage Pl
334,38.009486,-84.445191,N Mount Tabor Rd/Ryan Cir
276,38.022639,-84.433532,Revere Run Dr
305,38.016674,-84.397085,Toll Gate Rd/Ice House Way
216,37.996555,-84.564541,Bravington Way/Grasmere Dr
334,37.986994,-84.593160,Rockford Ct
305,37.988769,-84.587327,Charisma Ct/Dogwood Trace Blvd
216,37.987538,-84.595044,Ashbrooke Dr/Denmoor Ct
276,37.961364,-84.489139,Langley Cir/Four Wynds Trl
1046,38.024961,-84.511853,Nicholasville Rd/Westwood Dr
579,38.025656,-84.426197,Boxer Way/Aristocracy Cir
185,38.110543,-84.540348,Spurr Rd
445,37.983918,-84.556653,Man O War Blvd
305,38.074822,-84.518357,W New Circle Rd
216,38.004128,-84.315611,Combs Ferry Rd
390,38.018297,-84.468337,Fairmont Ct
246,38.097981,-84.532694,Rockaway Pl
943,37.964431,-84.391714,Athens Boonesboro Rd/Recreation Dr
185,38.032859,-84.542656,Beacon Hill Rd/Holly Springs Dr
216,37.995183,-84.502941,Burkshire Dr/Overbrook Dr
216,38.076433,-84.551617,Coronado Ridge
246,38.048345,-84.557798,Cognac Ter
305,38.099782,-84.537499,Bay Cedar Cove/Green Valley Dr
185,38.040911,-84.626899,Old Versailles Rd/Stone Tavern Ln
418,37.958194,-84.486716,Ashford Ln
246,38.051716,-84.560250,Equine Ct
305,38.027420,-84.525880,McCubbing Dr/Lafayette Pkwy
2194,38.005667,-84.450480,Mount Tabor Rd/N Mount Tabor Rd/Richmond Rd
246,37.967322,-84.528702,Shady Springs Ct
472,38.064668,-84.477246,N Broadway Rd/Paris Ave
334,37.989925,-84.510206,Bellmeade Rd/Redding Rd
185,37.983169,-84.407278,Parsons Ln/Lanarkshire Pl
276,38.096913,-84.565867,Bradley Ln/Bracktown Rd
4757,38.029038,-84.490109,E High St
246,37.989665,-84.488323,Elmendorf Pl
185,38.021306,-84.437096,Liberty Rd
216,37.961507,-84.519051,Whitfield Dr/Amberley Dr
216,37.993826,-84.487704,Tishoff Dr/Pepperhill Rd
160,38.087502,-84.436649,Paris Pike/Blue Ribbon Ln
305,38.007078,-84.565678,McNair Ct
246,37.983721,-84.568075,Copper Creek Dr
246,38.043679,-84.574228,Winners Cir
552,37.995938,-84.586097,Old Harrodsburg Rd
390,37.947992,-84.487716,Firethorn Pl
418,38.023097,-84.409777,/Man O War Blvd
160,38.015160,-84.424637,Alysheba Way
185,37.969101,-84.542322,Silverbell Trce/Loblolly Way
276,37.999362,-84.476615,Colt Neck Ln
362,38.026275,-84.424427,Cannock Dr/Canter Aly
445,38.044789,-84.492506,Olde Hurst Pl
1020,38.033030,-84.517159,American Ave/Southern Ave
185,38.041157,-84.437586,Winchester Rd
185,38.048269,-84.449097,Martha Ct/Eastland Pkwy
216,38.050474,-84.554294,Devonport Dr/la Rochelle Rd
246,37.998218,-84.412982,Forest Hill Dr/Andover Village Dr
276,38.080032,-84.551412,Stallion Run/Trailwood Dr
362,38.055879,-84.483563,N Limestone St/Eddie St
246,37.949889,-84.493144,Forest View Ct/Forest Lake Dr
160,38.071367,-84.465751,Hawthorne Ln/Dover Rd
185,38.062558,-84.469455,Loneta Ave
552,38.012996,-84.575526,Fort Harrods Dr/Old Cave Hill Ln/Man O War Blvd
684,38.061331,-84.484861,Russell Cave Rd/Kenyon Rd
2462,38.044405,-84.499857,S Limestone St/Chrysalis Ct
334,37.989723,-84.591989,Waterside Dr
246,37.992642,-84.419436,Lake Valley Dr/Park Ridge Ln
334,38.083290,-84.491489,Newtown Springs Dr/Newtown Pike
362,38.046283,-84.558922,Colonial Dr/US Hwy 60 Bus
276,38.084753,-84.512436,Willis Dr
418,38.029510,-84.442764,Cornerstone Dr
185,38.001143,-84.476120,Shadybrook Ln
631,38.054895,-84.489139,Sheila Ct/Toner St
185,38.090574,-84.550993,Greenway Ln
445,37.965624,-84.529288,Whitfield Dr/Arvice Ct
276,38.061150,-84.472636,Blue Grass Ave/Willowlawn Ave
160,37.987537,-84.559616,Higbee Woods Ct
216,38.007088,-84.568284,Sallee Dr/McNair Way
1537,38.017786,-84.456581,E New Circle Rd/Woodhill Dr
499,38.025783,-84.424937,Maxima/Gallop Aly
160,37.991439,-84.406623,Blandville Rd
160,37.998986,-84.498080,Raven Cir/Lansdowne Dr
334,38.070082,-84.454416,Edgeworth Dr/Pinehurst Ct
445,38.063304,-84.541939,Bizzell Dr/Laco Dr
605,38.025133,-84.473003,Richmond Rd
216,37.983505,-84.430301,Ellerslie Park Blvd/Tatton Park
216,38.101506,-84.536732,Green Valley Dr
445,38.021296,-84.411041,I- 75
160,38.058140,-84.488935,Davidson Ct
552,37.970328,-84.510870,Clearwater Way
246,38.012697,-84.417147,Darlington Cir
710,38.002423,-84.576280,Palomar Cove Ln
185,38.076948,-84.521777,Fairman Ct/Fairman Rd
160,37.970439,-84.456096,Squire Oak Dr/Huntsman Ct
445,38.047230,-84.428366,Wilkes Way/Coriander Ln
246,37.996969,-84.589874,Olde Bridge Ln
418,38.019632,-84.441559,Justin Pl/Danby Woods Dr
499,37.973114,-84.474056,Armstrong Mill Rd/Keystone Ct
499,37.974738,-84.530524,Nicholasville Rd
160,38.044764,-84.479133,Thoroughbred Way
362,37.974876,-84.556522,Lee Adams Ln/Gregory Way
2168,38.041392,-84.424418,Winchester Rd/Elkhorn Rd
185,38.062106,-84.458371,Bryan Station Rd/Manhattan Dr
552,38.012788,-84.445946,Tipchik Dr/Cashel Ct
499,38.014040,-84.561185,Mantilla Dr/Mallory Cir
185,38.030801,-84.544600,Beacon Hill Rd/Lane Allen Rd
472,38.098752,-84.540075,Sandersville Rd/Lemon Drop Ln
305,38.073948,-84.491439,/W New Circle Rd
390,38.011233,-84.491298,Strawberry Ln/Summershade Cir
305,38.066016,-84.518607,Townley Dr
334,37.956584,-84.506233,Southpoint Dr/St Elias Ln
246,38.057542,-84.455767,Scarborough Ct/Cricklewood Dr
160,38.072179,-84.449715,Ellis Park
472,37.985411,-84.498346,Redding Rd
185,38.151313,-84.518691,Jay Trump Rd
3671,38.010613,-84.456234,Richmond Plz/Richmond Rd
1485,37.991685,-84.494867,/Tates Creek Rd
305,37.985073,-84.409521,Hays Blvd
185,37.988591,-84.596759,Marian Ct
305,38.068291,-84.513909,Omer Ln/Cranberry St/Cranberry Dr
185,38.110466,-84.518513,Kearney Ridge Blvd/Georgetown Rd
216,38.090440,-84.490729,Bull Lea Ct
185,38.011691,-84.489466,Centennial Ln/Sweetbay Dr
1200,38.043477,-84.491970,Elm Tree Ln/E Short St
216,38.007120,-84.499543,Breckenwood Dr/Rebecca Dr
246,38.089390,-84.561957,Yamacraw Pl/Caddis Ln
216,38.061075,-84.402357,I- 64
185,37.959221,-84.521040,Mandeville Way
305,38.031748,-84.548928,Alexandria Dr/Lane Allen Rd
418,38.058845,-84.484737,Spence Aly
216,37.994049,-84.574204,Forsythe Dr/Mint Julip Ln
390,38.046283,-84.452008,Eastland Pkwy
305,38.091837,-84.527741,Greendale Rd
1433,38.060721,-84.501343,Georgetown Rd/Georgetown St
418,37.994900,-84.538308,Keithshire Way
246,38.005236,-84.487493,Sweet William Ct
185,37.994624,-84.422117,Burning Tree Ln
362,38.062053,-84.543162,Old Frankfort Pike/W New Circle Rd
362,38.074081,-84.491533,/W New Circle Rd
305,38.056535,-84.466654,Oak Hill Dr/Shawnee Ave
334,38.006194,-84.490825,Trumpeter Row
185,38.079249,-84.469380,Cameron Ct/Lin Wal Rd
185,37.992137,-84.375080,Todds Rd/Pricetown Ln
185,37.989642,-84.554986,Havelock Cir/Cardiff Ln
390,37.978248,-84.529155,Marketplace Dr/Nicholasville Rd
390,38.045067,-84.531366,Hillview Pl/Heartsbrook Ln
788,38.050617,-84.491950,Salem St/Morris Aly
390,38.087201,-84.544672,Buck Ln/Michelle Park
160,38.059848,-84.470597,Gutherie Aly/Bolser Ave
390,38.049393,-84.542697,Oxford Cir
390,37.993447,-84.601525,Fireside Cir
216,37.988528,-84.467366,Carriage Ln/Golf Course Cir
472,37.990733,-84.544214,Monticello Blvd
216,38.092480,-84.429727,Paris Pike
472,38.043798,-84.478473,Midland Pl
2542,38.002562,-84.446122,Richmond Srd
185,38.042100,-84.555469,Cross Keys Rd/Cross Keys Ct
246,37.980920,-84.555729,Grassy Creek Dr/McGarry Dr
305,38.034987,-84.426325,Coroneo Ln/Geppa Ct
631,38.045279,-84.454175,E New Circle Rd
362,37.964424,-84.467083,Stocklea Way/Golden Oak Dr
305,37.983804,-84.510760,Nottingham Rd/Galahad Dr
552,37.985779,-84.409139,Hays Blvd
362,38.049441,-84.542664,Oxford Cir
216,38.028873,-84.437735,Kingsbury Rd/Stonewood Ln
246,37.986533,-84.554168,Kedgewick Ct
160,37.963889,-84.513232,Emmett Creek Ln/Rolling Creek Ln
160,38.020993,-84.515706,Arcadia Park
5138,38.029053,-84.510409,Nicholasville Rd/University Ave
1046,38.036556,-84.485955,Walton Ave/E Main St
684,38.017203,-84.561042,Beaumont Centre Cir
185,38.023960,-84.569991,Roswell Dr/Smyrna Ln
160,38.025303,-84.577185,Pine Needles Ln
762,37.980494,-84.543279,Winthrop Dr/Man O War Blvd
160,38.106912,-84.537578,Prichard Dr/White Wood Flt
276,38.000564,-84.509273,Bellefonte Dr/Crillon Dr
445,37.958463,-84.493207,Stowbridge Ln
2623,38.011651,-84.457187,Richmond Rd
216,38.148588,-84.532501,/Iron Works Rd
160,37.982534,-84.451080,Dew Ct
390,38.053141,-84.555331,Bordeaux Dr/Reims Rd
1355,38.048720,-84.493682,N Limestone St/Constitution St
216,37.968138,-84.543184,Sweetspire Dr/Loblolly Way
684,38.026952,-84.416313,I- 75
185,38.030137,-84.482371,Fincastle Rd/McDowell Rd
334,38.006096,-84.565871,Harrodsburg Rd
185,38.009847,-84.539268,Ashley Way
762,38.085831,-84.490225,Newtown Pike
305,38.025433,-84.475723,Chinoe Rd/Ashwood Dr
3336,38.008732,-84.455191,Richmond Srd/Patchen Dr
185,38.106923,-84.538405,Winding Oak Trl/Prichard Dr
246,38.001408,-84.580590,Santee Way/Palomar Blvd
362,38.054252,-84.442346,Augusta Dr/Raleigh Rd/Augusta Ct
526,38.013928,-84.520092,Plaza Dr
305,38.008138,-84.472782,Bridgeport Dr/Seeley Dr
