Estimated daily crossings,Latitude,Longitude,Name
216,37.885852,-85.937001,5th Armored Division Rd
362,37.710053,-85.879946,Long Ave/Nall St
305,37.782010,-85.909308,Long View Ln/Dixie Hwy S/Masters Dr
160,37.813500,-85.954809,Joe Prather Hwy
2009,37.732998,-85.885594,Towne Center Acc/Cs-1645
445,37.911404,-85.946359,10th Armored Division Rd
160,37.757949,-85.794436,Las Cruces Ct
185,37.905160,-85.927335,Souix St/N Delaware St
216,37.698850,-85.889937,Purdue Ct
276,37.718274,-85.856548,Pear Orchard Rd/Pear Orchard Cove
216,37.831937,-85.951658,/S Logsdon Pkwy
160,37.923829,-85.979115,Fd-1003/Brandenburg Station Rd
390,37.548825,-85.879122,I- 65/
160,37.727232,-85.815783,Copper Medallion Dr/Tunnel Hill Rd
185,37.819605,-85.947965,Stovall Church Rd
305,37.659553,-85.938255,Leitchfield Rd
160,37.619700,-85.853300,Sportsman Lake Rd/Bottle Dr
185,37.822559,-85.973122,Sonoma Valley/Vineland Place Dr
552,37.891352,-85.954609,Dixie St/Quartermaster St/Fd-1011
216,37.702641,-85.876295,Saint John Rd
216,37.882307,-85.936963,Dixie St/Wilson Rd
246,37.826172,-85.933695,Wilma Ave/Thomas St
185,37.815612,-85.989953,Cedarcrest Dr/Lynwood Dr
246,37.734589,-85.862235,Pear Orchard Rd
762,37.711382,-85.875890,Dixie Hwy S
1381,37.824340,-85.947460,Martin Ln/S Logsdon Pkwy
216,37.675081,-85.903997,N Black Branch Rd
552,37.760216,-85.895443,Teresa Rd
305,37.837291,-85.970266,Congress Dr/Hill St
246,37.646484,-85.809641,Reserve Ct/Thousand Oaks Dr
160,37.983207,-85.939902,/Fd-1020
445,37.830442,-85.942870,Naples Ct/Medeci Ct
160,37.754249,-85.975551,Oakbrook Ln/Creekview Ln
160,37.709945,-85.842308,Shawnee Dr
216,37.609945,-85.797672,Lincoln Pkwy
160,37.788511,-85.943203,Cedar Glenn Ln/Deckard School Rd
185,37.819973,-85.925334,/Cs-2398-30/Dixie Hwy S
160,37.643656,-85.808432,Thousand Oaks Dr/Thousand Oaks Ct/Winning Colors Blvd
185,37.679257,-85.907464,Fleming Dr/Williamsburg Dr
160,37.768235,-85.915573,Peaceful Dr
216,37.717131,-85.857060,Cedar Dr
185,37.796327,-85.950445,Icicle Ct
160,37.784458,-85.780088,Battle Training Rd/Colesburg Rd
305,37.746469,-85.794136,I- 65
305,37.810475,-85.965321,Magnolia Ct
185,37.825491,-85.958309,Arbor Meadow/Cedar Ln
605,37.746466,-85.895580,S Wilson Rd
160,37.594638,-85.975321,Long Grove Rd
305,37.679261,-85.861375,Elizabethtown Byp/Western Kentucky Pkwy
160,37.814114,-85.930396,Braxton Ct
246,37.646002,-85.833764,Alexander Dr
160,37.680212,-85.917064,Superior Coatings Dr
160,37.721618,-85.844092,Bristol Ct
390,37.625447,-85.895879,Champion Ct/Beckleywoods Dr
185,37.603426,-85.980359,Long Grove Rd/Western Kentucky Pkwy
185,37.815492,-85.959916,Manley Ave
216,37.815867,-85.961007,Manley Ave/Barbara Way
631,37.895038,-85.956917,Knox St/Fd-1017-20/Chaffee Ave
160,37.792962,-86.001967,Crume Rd
390,37.902631,-85.944830,5th Ave
185,37.882174,-85.953056,70th Tank Battalion Rd/Littlefield St/Binter St
160,37.739898,-85.832881,/Tunnel Hill Church Rd
160,37.814899,-86.005085,/Saint Andrews Dr
276,37.843151,-85.968395,Red Hawk Dr/Hill St
216,37.720266,-85.891482,Amy Ct
185,37.818325,-85.971475,Shirley Blvd/Tuscany Ln
305,37.821719,-85.926271,Dixie Hwy S/Smith St
160,37.825725,-85.958858,Cedar Ln
160,37.808849,-86.005987,Saint Andrews Dr
246,37.799577,-85.917338,Dixie Hwy S
418,37.693073,-85.865148,College St/S Miles St
246,37.755670,-85.888861,Barren St/Airview Dr
246,37.719747,-85.887107,Flora Ct/Cs-1195
305,37.692524,-85.781107,Valley Creek Rd/Springfield Rd
185,37.890701,-85.945288,Midland St/Milwaukee St
418,37.882159,-85.942215,McCauley Ct/McPheeters Ct
526,37.847348,-85.944947,/Dixie Hwy N
185,37.648519,-85.925533,Winngate Rd
185,37.807596,-85.984248,Locust St
185,37.739449,-85.972419,Ashley Ln/Rolling Heights Blvd
216,37.919887,-85.956636,Fd-1318
334,37.709633,-85.857120,Joan Ave/N Mantle Ave
216,37.668932,-85.843748,Lincoln Pkwy
305,37.999113,-85.945360,S 3rd St
276,37.716138,-85.880225,Gross Ave
1097,37.693604,-85.857512,Plum Aly/N Main St
499,37.904524,-85.952067,Old Ironsides Ave
216,37.705667,-85.892756,Deerchase Ct/Cs-1622
1149,37.735740,-85.887956,Cs-1393/Dixie Hwy S
1200,37.735963,-85.887800,Dixie Hwy S
390,37.573594,-85.873765,I- 65/Gilead Church Rd
579,37.727698,-85.885843,Woodland Dr/Ring Rd
216,37.717732,-85.856062,Pear Orchard Rd
246,37.809758,-85.975111,Alta St/Mary St
276,37.717152,-85.853128,Madison Dr/Grant Cir
185,37.721013,-85.819126,John Ave/Botto Ave
160,37.566029,-86.080270,Summit Baptist Church Rd/Summit Rd
160,37.737607,-85.699792,Youngers Creek Rd/Blue Grass Pkwy
160,37.754935,-85.953872,Oakwood Ct
418,37.830158,-85.942720,Medeci Ct
390,37.719142,-85.887286,April Ct
305,37.837364,-85.941098,State St/Berkley Ct
160,37.677436,-85.902199,Eastern St
185,37.681709,-85.855358,Bishop Ln
1304,37.797631,-85.914818,Endeavour Dr/Johnson Rd
216,37.710266,-85.894435,Birchwood Dr
246,37.819558,-85.935812,Doris Way/Norris Pl
605,37.711780,-85.848638,Mark Ct
160,37.860511,-85.971822,/N Logsdon Pkwy
160,37.899207,-85.966225,Park Rd
160,37.701055,-85.843892,Cox Ln
160,37.669176,-85.839885,Par Ln
160,37.660811,-85.871140,Rembrandt Dr
216,37.743515,-85.880592,Tiverton Way/Darrell Dr
160,37.842142,-85.952954,Neptune Dr/Saturn Cir
246,37.999303,-85.945389,N 3rd St/S 3rd St/Main St
216,37.781897,-85.911057,Long View Ln/S Wilson Rd
160,37.648497,-85.944473,Rodeo Dr
246,37.761899,-85.966518,Genrose Dr/Trinity Dr
185,37.724570,-85.888776,Buford Ln
246,37.810489,-85.909154,Conroe Dr/Shelby Ave
552,37.683222,-85.870768,Cs-1389
246,37.904055,-85.958515,Fd-1003
499,37.704786,-85.843220,/N Main St
160,37.904556,-85.918776,Porter River Rd/Fd-1011-20/Eisenhower Ave
185,37.734150,-85.707695,Blue Grass Pkwy
185,37.621471,-85.883979,Bentley Blvd/Crosslin Ct
276,37.825603,-85.957870,Arbor Meadow/Cedar Ln
160,37.923974,-85.945977,Fd-1020/Main Range Rd
246,37.821329,-85.941687,Cynthia Ct
160,37.764860,-85.898207,Cedar Hill Dr/Misty Creek Ln
246,37.818486,-85.968312,Manley Ave/Highland Ave
246,37.882501,-85.939957,Bitner St/Trover Ct
334,37.693713,-85.871009,Park Ave/Willow Creek Dr
216,37.718783,-85.905080,Fontaine Dr/Rineyville Rd
185,37.524035,-85.893046,E Western Ave
2732,37.733961,-85.886961,Towne Dr
246,37.702447,-85.876822,Saint John Rd/Clifford Dr
185,37.800350,-85.906612,/Johnson Rd/S Boundary Rd
276,37.758957,-85.909395,S Wilson Rd
305,37.998502,-85.946019,S 4th St
160,37.823723,-85.972293,Joe Prather Hwy/Vineland Place Dr
246,37.681565,-85.791590,Valley Creek Rd
160,37.801516,-86.005207,Saint Andrews Dr/Muirfield Ct
246,37.660181,-85.937204,Leitchfield Rd
160,37.700021,-85.980497,Ky-1538
736,37.679204,-85.846037,I- 65/Hawkins Dr
185,37.904298,-85.940116,Ireland Ave/Wilson Rd
160,37.647570,-85.947493,W Donna Reed Blvd/Marilyn Monroe Ct
160,37.816456,-85.945733,Rogersville Rd/Stovall Church Rd
1149,37.823509,-85.947038,Cs-2325-30/S Logsdon Pkwy
839,37.708760,-85.884956,Westport Rd
185,37.811475,-85.938724,Shelton Rd/Tulip Ct
276,37.837993,-85.952159,Elm Rd/N Deepwood Dr
160,37.663373,-85.906654,Phillip Stuecker Rd/Bacon Creek Rd
246,37.820900,-85.931550,Pamela Way
579,37.808675,-85.743734,/I- 65
362,37.559883,-85.876736,I- 65
216,37.707356,-85.895942,Deerfield Hills Rd/Timber Ln
160,37.806725,-85.976991,Duvall St
160,37.590003,-85.991203,Star Mills Rd/Langley Ln
334,37.822000,-85.946077,Pearman Ave/S Logsdon Pkwy
216,37.818356,-85.936712,Rogersville Rd/Cs-2345
160,37.683895,-85.784496,Valley Creek Rd/Ford Hwy
160,37.583067,-86.011994,Western Kentucky Pkwy
160,37.718999,-85.949251,Thomas Rd/Kraft Rd
276,37.698799,-85.837502,Sutton Ln
185,37.865407,-85.970898,/Veterans Memorial Hwy
185,37.797661,-85.922013,Virgil Dr
185,37.688523,-86.085719,Howe Valley School Rd
160,37.802824,-85.926455,Donna Ave/Kim Ct/Bivins Ct
160,37.633018,-85.841751,/Lakeshore Dr
839,37.693473,-85.858766,Dixie Hwy W
160,37.800530,-85.885251,Joe Prather Hwy
390,37.716313,-85.823588,N Mulberry St
499,37.720496,-85.874591,/Cs-1197
445,37.679971,-85.845357,I- 65
276,37.694683,-85.871142,Willow Creek Dr/S Maple St
390,37.999808,-85.950871,N 9th St/Elm St
362,37.894698,-85.945101,/Georgia St
418,37.753267,-85.885175,Turnberry Way/Cs-1617
216,37.596847,-85.870887,/Glendale Hodgenville Rd
418,37.847460,-85.961426,Woodside Ct
865,37.841230,-85.939694,Dixie Hwy N
362,37.705820,-85.865808,Cs-1065
160,37.728877,-85.822172,Old Tunnel Hill Rd/Tunnel Hill Rd
917,37.673788,-85.850755,I- 65/Western Kentucky Pkwy
185,37.810155,-85.932357,Foxglove Cir
362,37.883050,-85.943489,Miami St/McCauley Loop
160,37.526848,-85.895939,Broadway St/Church St
246,37.711854,-85.868449,Monin Rd/Bellwood Dr
1123,37.700464,-85.867169,Cs-1052/Dixie Hwy W
246,37.897720,-85.957145,Knox St/Camp St/Fd-1404
185,37.887630,-85.971885,Dixie Hwy N
1877,37.840039,-85.938263,Dixie Hwy N/E Lincoln Trail Blvd
160,37.668249,-85.920041,Auto Glass Dr/Leitchfield Rd
305,37.813494,-85.933515,Lilac Ct
418,37.704900,-85.867827,Cherry Dr/Sunset Rd
1020,37.708825,-85.874009,Dixie Hwy S/Diecks Dr
185,37.682759,-85.844311,Carraige Way
334,37.729005,-85.879265,Gloria Dei Ln
865,37.732714,-85.891066,/Towne Dr
185,37.854287,-85.972332,Cedar Oak Ct/Safari Trl
968,37.706688,-85.870737,Helmwood Plaza Dr
216,37.734891,-85.978995,Jake Dr/Shiloh Ct
418,37.841910,-85.960820,Hunters Ln/N Logsdon Pkwy
305,37.801213,-85.932676,Wiselyn Dr/Bluebell Cir
185,37.817310,-85.927726,S Wilson Rd
185,37.858026,-85.958898,Valhalla Dr
305,37.711486,-85.887453,Old Cardinal Dr
276,37.786188,-85.771672,I- 65
216,37.797425,-85.921960,/Virgil Dr
334,37.899205,-85.960335,Oakland Ave
185,37.997878,-85.950334,S 9th St/South St
160,37.645760,-85.914981,Bacon Creek Rd/Cecilia Smiths Mill Rd
185,37.814293,-85.940414,Shelton Rd/Cs-2298
160,37.892379,-85.973932,Dixie Hwy N
160,37.901439,-85.960496,12th Armored Division Ave/Harper Loop
390,37.823863,-85.986984,Cole Ridge Ave/Twin Lakes Dr
216,37.763688,-85.897267,1st St/Cummings Trailer Park Rd
246,37.893146,-85.959777,/Bullion Blvd/Vine Grove Rd
160,37.755981,-85.980289,Trail Ridge Dr/Rineyville Rd
216,37.994381,-85.947135,Honeysuckle Ln/Salt River Dr
185,37.753472,-85.781656,Upper Colesburg Rd/Grand Canyon Dr
185,37.803809,-85.909522,Franklin St/Jackson St
185,37.685358,-85.854054,Adams Rd
472,37.806747,-85.913810,Independence Ct/Independence Dr/Wagon Wheel Trl
160,37.923798,-85.979357,Brandenburg Station Rd
246,37.837080,-85.932728,Kentucky Cir
185,37.820521,-85.936944,Leah Way/Cs-2345
216,37.741602,-85.877339,Cs-1279
1071,37.704365,-85.870990,W Poplar St
216,37.834639,-85.958482,Senate Cir/Congress Dr
185,37.643350,-85.903428,Gaither Station Rd/Beasley Blvd
305,37.689781,-85.854674,Dixie Hwy E/Brown Ct
246,37.665864,-85.955801,Robinson St
418,37.702605,-85.849916,Frank St/N Mulberry St
334,37.702060,-85.842381,E French St
160,37.906131,-85.948460,U S A R School Rd
185,37.676329,-85.888099,Severns St
160,37.533468,-85.899309,Grave Yard Rd
362,37.710071,-85.883580,Cardinal Dr
445,37.830389,-85.943040,Naples Ct
276,37.712558,-85.865131,Cs-1197
418,37.685694,-85.842828,I- 65
160,37.797853,-85.924371,Arthur Ct
216,37.705875,-85.872800,/Helmwood Dr
160,37.854522,-85.974554,Safari Trl
362,37.815252,-85.971502,Allen Dr/Highland Ave
160,37.924691,-85.947128,Fd-1020/Wilson Rd
216,37.816586,-85.990781,Edgewood Dr
160,37.712355,-85.847775,Jude Ct
216,37.857705,-85.968893,Illinois Rd
160,37.805234,-85.929492,Bluebonnet Ct
658,37.725454,-85.891522,/Veterans Way/Ring Rd
185,37.669522,-85.840279,Hodgenville Rd/Hawkins Dr
185,37.527507,-85.894507,Watts St
216,37.832586,-85.965316,Beech St/N Lorraine St
160,37.696411,-85.869687,Liberty Ave/Peachtree St
246,37.895092,-85.944164,Franklin St/Georgia St
216,37.725577,-85.913911,Monica Ln/Rineyville Rd
246,37.700162,-85.877652,Maryland Ct
216,37.824537,-85.986799,Cole Ridge Ave
526,37.806047,-85.913537,Potomac St/Potomac Ct/Wagon Wheel Trl
185,37.614695,-85.859486,Dixie Hwy E/First Union Church Rd/Hardin County Fairgrounds Rd
185,37.527168,-85.906680,Cherry Blossom Dr
605,37.691911,-85.856246,Dixie Hwy E
160,37.729554,-85.831352,Old Tunnel Hill Rd/Tunnel Hill Rd
390,37.598972,-85.907669,/High St
185,37.680510,-85.915311,Enterprise Dr/Ring Rd
445,37.747584,-85.893311,Chase Way/Dixie Hwy S
160,37.782674,-85.983460,McIntyre Rd
579,37.831137,-85.939325,Atcher St/S Atcher St
334,37.803549,-85.925864,Delta Ct
160,37.806999,-85.975677,Shelton St/Burnside Dr
390,37.764294,-85.913074,Drake Dr/Blackraven Ct
216,37.895468,-85.944399,Franklin St/Kansas St
472,37.841813,-85.958546,Cherrywood Dr/Hillcrest Dr
334,37.671366,-85.838235,Greenway Dr
185,37.906135,-85.936154,Chamberlin St/Eisenhower Ave
390,37.717291,-85.834277,Regency Way
305,37.738343,-85.880414,Garden Brook Ct/Silk Oak Dr
160,37.806776,-85.991916,Fiddlers Ridge Rd/Cs-3091
276,37.730253,-85.850642,Derek Ave
246,37.722617,-85.884902,Mullen Ln/Ponderosa Dr
185,37.738823,-85.863830,Pear Orchard Rd
1798,37.732509,-85.886350,Towne Center Acc/Dixie Hwy S
160,37.797739,-85.901114,Joe Prather Hwy
185,37.701960,-85.907658,Ring Rd
968,37.795478,-85.915465,Joe Prather Hwy/Dixie Hwy S
390,37.809281,-85.984154,School St/Brown St
246,37.830068,-85.945921,Brookwood Dr
276,37.687265,-85.841878,Valley Creek Ln
160,37.627636,-85.884666,Deforest Ct
334,37.812590,-85.979712,Peck St/Lee St
658,37.678865,-85.845802,/Hawkins Dr
710,37.671668,-85.912068,Leitchfield Rd//Ring Rd
160,37.900479,-85.952738,Cornwell St/Old Ironsides Ave
160,37.788905,-85.948862,Irish Ct
216,37.802097,-85.923281,Miller Ave
216,37.824703,-85.940245,Wesley Ct
185,37.738676,-85.777400,Bardstown Rd/Cofer Ln
334,37.699997,-85.858837,/W Warfield St
160,37.675667,-85.868472,Western Kentucky Pkwy
160,37.900991,-85.925608,South Virginia St
216,37.685054,-85.869765,Cs-1389/Franklin Ave
216,37.688818,-85.862287,Cs-1452
710,37.674318,-85.850854,/Western Kentucky Pkwy
246,37.896876,-85.952980,/5th Ave
276,37.812025,-85.976371,Highland Ave/Maple St
185,37.835557,-85.946958,State St/S Woodland Dr
185,37.826187,-85.960016,Anderson Ct
305,37.883111,-85.939662,Bitner St/Dixie St
216,37.895660,-85.945080,/Fd-1011
216,37.996458,-85.946607,Dixie Hwy
216,37.736955,-85.902325,Lorien Ct
552,37.669985,-85.846430,Dixie Hwy E/Lincoln Pkwy/Western Kentucky Pkwy
445,37.691728,-85.852535,Haycraft St
276,37.714479,-85.874187,Cs-1178
362,37.682555,-85.882961,Cs-1124-30/Catalog Dr
160,37.524049,-85.892097,/E Western Ave
185,37.656632,-85.849593,Dixie Hwy E
362,37.698222,-85.896411,Sylvia Ct
445,37.700974,-85.858385,Hardin St/N Miles St
185,37.719891,-85.843350,Cs-1600/Manchester Dr
246,37.754534,-85.791318,San Juan Ct
185,37.855071,-85.979006,Cedar Oak Dr/Safari Trl
762,37.696940,-85.864107,Dixie Hwy W/Thomas St
334,37.809779,-85.981984,Church St/N Mill St
552,37.694491,-85.860559,Dixie Hwy W/Bond St
160,37.667084,-85.923518,Leitchfield Rd/Cindy Ln
552,37.894754,-85.957166,Fd-1145-20/Vine Grove Rd
185,37.745202,-85.854786,Deer Run Way
160,37.890050,-85.957193,Knox St/Park Rd
276,37.808163,-85.920920,Dixie Hwy S/Centennial Ave
445,37.818275,-85.937541,Rogersville Rd/S Woodland Dr
2786,37.734060,-85.887121,Dixie Hwy S/Towne Dr
185,37.826777,-85.925286,Yardwood Dr/Yarwood M H P Dr
185,37.818817,-85.988613,Vjctory Lake Dr
185,37.745686,-85.686315,Blue Grass Pkwy
160,37.854504,-85.974360,Safari Trl
160,37.857794,-85.981521,Cedar Oak Dr
160,37.806693,-85.820571,Joe Prather Hwy
185,37.883729,-85.942955,Miami St
418,37.757090,-85.890506,S Airview Dr/Airview Dr
160,37.646537,-86.139194,Roy Rd
185,37.534573,-85.877544,S Dixie Hwy
276,37.733098,-85.853852,Ring Rd
276,37.827348,-85.937381,S Atcher St
160,37.668384,-85.920305,Auto Glass Dr/Leitchfield Rd
216,37.835097,-85.972218,Hill St
362,37.835920,-85.950875,W Lincoln Trail Blvd/N Deepwood Dr
246,37.713810,-85.826116,Medley Ln
185,37.843545,-85.981050,Pronghorn Ct/Prairie View Dr
160,37.814086,-85.948019,Rogersville Rd
216,37.596943,-85.871156,/Glendale Hodgenville Rd
788,37.833060,-85.932124,Dixie Hwy S
334,37.679768,-85.878668,/S Mulberry St
246,37.842988,-85.946996,Navaho Dr/Elm Rd
994,37.693990,-85.879367,/University Dr
185,37.811855,-85.910920,Shelby Ave/Republic Ave
334,37.705597,-85.866016,Cs-1065
216,37.896985,-85.937848,Johnston St
185,37.884834,-85.970584,/Dixie Hwy N
185,37.848099,-85.975642,Maxwell Ct
1252,37.845156,-85.944221,N Wilson Rd/Elm Rd
334,37.894871,-85.944627,Georgia St/Florida St
160,37.728986,-85.978452,Blake Dr
185,37.674782,-85.831140,Valley Creek Rd/
216,37.855842,-85.967646,Illinois Rd
499,37.894778,-85.956561,Dixie St/Knox St
362,37.716450,-85.823484,N Mulberry St/McCormack Ave
160,37.663802,-85.930219,Leitchfield Rd
499,37.691646,-85.855949,Dixie Hwy E
185,37.720773,-85.845547,Grinstead Dr
334,37.692387,-85.781210,Valley Creek Rd/
246,37.855039,-85.961064,Raven Ct
160,37.854450,-85.973712,Safari Trl
185,37.993174,-85.948717,Honeysuckle Ln
276,37.677364,-85.903028,Hancock Dr/Eastern St
1071,37.700138,-85.881987,Elizabethtown Byp/Saint John Rd
185,37.860804,-85.971920,Veterans Memorial Hwy/N Logsdon Pkwy
246,37.680705,-85.905299,Williamsburg Dr
185,37.687150,-85.851786,Hawkins Dr
499,37.804808,-85.933878,Wintergreen Dr/S Woodland Dr
185,37.733978,-85.707597,Blue Grass Pkwy
216,37.833733,-85.941653,Cs-2011
216,37.822417,-85.921077,Hargan St/Millcreek Rd
160,37.712958,-85.850984,Lewis Dr
1615,37.729284,-85.880853,Lowes Dr/Ring Rd
499,37.830712,-85.942016,Naples Ct/Dante Ct
334,37.753454,-85.881298,Cs-1617
276,37.811618,-85.909324,Candy Ct
216,37.818716,-85.986046,S Rushmore Dr/Castleton Ct
390,37.995443,-85.958184,Short St/N 15th St
2732,37.733992,-85.886823,Dixie Hwy S/Towne Dr
276,37.849255,-85.961432,Timberwood Dr/Creekside Ct
246,37.674605,-85.842980,Hawkins Dr/Horton Ct
185,37.796899,-85.928084,S Woodland Dr/Joshua Ct
160,37.617391,-85.858855,Dixie Hwy E
216,37.896079,-85.964320,Fd-1147/Farragut St
160,37.700650,-85.873402,Hunter Ln/Cs-1658
362,37.779805,-85.910917,S Wilson Rd
552,37.854596,-85.951864,Dixie Hwy N
160,37.817534,-85.994342,Lavon Ave/Cherrywood Dr
185,37.805704,-85.846265,Joe Prather Hwy
160,37.804467,-85.978221,Shelton St/S Mill St
160,37.619420,-85.877082,/Mud Splash Rd
305,37.736713,-85.972253,Catlett Ct
216,37.689554,-85.851830,Johnson St/Sunny St
276,37.897863,-85.976612,Dixie Hwy N
246,37.593683,-85.869414,I- 65
216,37.618059,-85.808956,Lincoln Pkwy/Williams Cemetery Rd
216,37.837475,-85.991035,/Knox Ave
246,38.000215,-85.948256,N 6th St/Veterans Memorial Park Dr/Elm St
246,37.844684,-85.965694,Cottonwood Dr
418,37.708843,-85.854041,/Milby St/N Miles St
185,37.619538,-86.003818,Arrowwood Ct
276,37.711604,-85.888266,Elizabethtown Byp
418,37.899734,-85.959586,Bullion Blvd
276,37.778277,-85.910822,S Wilson Rd
160,37.788118,-85.894965,Battle Training Rd
160,37.808920,-85.982647,Methodist Dr/High St
334,37.608489,-85.865870,I- 65
160,37.862359,-85.971876,Veterans Memorial Hwy
788,37.707372,-85.868617,Bellwood Dr/Governors Ct
160,37.736340,-85.824139,/Captiva Ct
276,37.898045,-85.956417,Camp St/Angel Aly
185,37.716015,-85.883760,Red Oak Ct
334,37.697350,-85.850228,E Williams St/Montgomery Ave
305,37.748971,-85.894205,Crutz Ln/Dixie Hwy S
216,37.735213,-85.814539,Arbor Ln/Aspen Ct
305,37.815562,-85.938247,Cs-2298
185,37.726474,-85.980286,Arvel Wise Ln
276,37.801697,-85.926170,Bivins Ct
305,37.688666,-85.866811,Elizabethtown Byp/S Mulberry St
445,37.732455,-85.891792,Towne Dr
445,37.687484,-85.845104,Commerce Dr/Springfield Rd
160,37.862470,-85.924650,Fd-1022/7th Armored Division Rd
246,37.722231,-85.802821,Hillsdale Dr
160,37.649132,-85.935214,Cecilia Smiths Mill Rd/Cecilia-Smith Mill Rd
185,37.748771,-85.875500,Pear Orchard Rd NW/Chestnut St
334,37.601573,-85.867374,I- 65
445,37.719109,-85.851651,Madison Dr/Tyler Cir
362,37.785908,-85.911595,S Wilson Rd
445,37.729715,-85.816572,Maple Ln
390,37.692014,-85.885656,Paddy Ct/Peters Dr
185,37.715605,-85.821847,Gregory St/Deborah Dr
276,37.680545,-85.845795,Rhodes Dr/Cs-1631
160,37.915948,-85.967628,Fd-1003/Frazier Rd
390,37.748198,-85.896179,Crutz Ln
216,37.665460,-85.955169,N Mill St
185,37.663385,-85.931039,Leitchfield Rd
499,37.710521,-85.884044,Old Cardinal Dr
2759,37.734130,-85.886891,Dixie Hwy S/Towne Dr/Kmart Center Dr
362,37.756047,-85.897190,Dixie Hwy S/Cambridge Cir
216,37.676135,-85.922200,Dana Drive 2
246,37.822955,-85.931415,/Morgan St
216,37.897229,-85.937233,Johnston St/W Utah St
390,37.912434,-85.956157,Brave Rifles Regiment Ave
185,37.901819,-85.960844,Deevers St/Sumner St
160,37.995819,-85.956427,Main St/S 14th St
552,37.590739,-85.870049,/I- 65
216,37.659229,-85.938789,Leitchfield Rd
605,37.769954,-85.903811,Dixie Hwy S
160,37.821578,-85.916169,Oak Dr
185,37.851829,-85.954824,Lois Ln/Hill St
418,37.682379,-85.847207,Rhodes Dr/Bethel Dr
1071,37.845013,-85.942897,Dixie Hwy N/Park Ave
362,37.733151,-85.865959,Ring Rd
246,37.895417,-85.964896,701st Tank Destroyer Battalion Rd
362,37.866928,-85.950579,Butler Ct
160,37.797670,-85.901508,Joe Prather Hwy
334,37.882635,-85.938028,Dixie St/5th Armored Division Rd
160,37.804112,-85.914850,Derbyshire Ct
362,37.895865,-85.952262,Old Ironsides Ave/Fd-1438
185,37.897557,-85.937383,/Johnston St
736,37.711079,-85.837581,Cs-1430/Josale Dr
276,37.751683,-85.903590,S Wilson Rd
185,37.747562,-85.879524,Jackie St/Pear Orchard Rd NW
246,37.910269,-85.961364,/Garfield St
1329,37.715213,-85.826584,N Mulberry St/Medley Ln
185,37.739915,-85.853516,Garden Trl
160,37.760472,-85.869164,Bewley Hollow Rd
891,37.712757,-85.876575,Cs-1178/Dixie Hwy S/Layman Ln
334,37.754081,-85.885500,Saint Andrews Way
160,37.830434,-85.959217,/Elm Rd
185,37.845173,-85.948282,Seminole Rd
362,37.691664,-85.861506,S Mulberry St
552,37.802065,-85.933591,Bluebell Cir
631,37.702358,-85.860210,Crutcher Ln/Poplar Dr/Mallory St
216,37.697511,-85.859384,Churchill Ct/Elizabeth St
185,37.807904,-85.975375,Shelton St/Saint Brigid St
185,37.709781,-85.811936,E Eagle Pass Rd
305,37.808010,-85.989095,Hardin St/Cs-3091
160,37.970560,-85.983917,Dixie Hwy
185,37.846327,-85.937493,E New St/Brown St
305,37.835156,-85.957198,Senate Cir
160,37.918994,-85.956417,Fd-1318
216,37.807645,-85.906854,S Boundary Rd
160,37.819396,-85.913231,Twin Oak Dr/Oak Dr
276,37.709347,-85.877818,Cardinal Dr/Helmwood Dr
216,37.716902,-85.822337,Gregory St/Bardstown Rd
276,37.694866,-85.910853,Ring Rd
160,37.582899,-86.011913,Western Kentucky Pkwy
160,37.877022,-85.968468,/Bullion Blvd/Fd-1111
216,37.519867,-85.880147,E Western Ave/S Dixie Hwy
160,37.898594,-85.963371,Oakland Ave
160,37.858001,-85.981788,Cedar Oak Dr
472,37.674849,-85.901554,Bacon Creek Rd
552,37.849373,-85.944572,N Wilson Rd
276,37.688860,-85.866793,Elizabethtown Byp/S Mulberry St
246,37.842737,-85.961553,N Logsdon Pkwy
276,37.720053,-85.839657,Northridge Dr/Ring Rd
276,37.863680,-85.946273,/Estrada Ave
445,37.633901,-85.860708,I- 65/W Rhudes Creek Rd
216,37.905538,-85.941081,Wilson Rd/Eisenhower Ave
362,37.733034,-85.867588,White Oak Dr/Ring Rd
160,37.597587,-86.003084,Wonderland Cavern Rd
160,37.898039,-85.933828,Wilson Rd/W Utah St
216,37.809511,-85.977413,E Main St/Highland Ave
185,37.833281,-85.955983,Highland Dr/Elm Rd
684,37.897124,-85.977793,/Fd-1111
305,37.696939,-85.849713,E Williams St
216,37.807349,-85.943969,Joe Prather Hwy
445,37.682423,-85.843156,I- 65
445,37.673242,-85.908159,Leitchfield Rd/
276,37.678152,-85.861075,Elizabethtown Byp/
710,37.722461,-85.881111,Howard St/Dixie Hwy S
160,37.461404,-85.893608,Quarry Rd
246,37.681504,-85.858738,Skyline Dr/Vista Dr
216,37.669455,-85.917052,Leitchfield Rd
276,37.686316,-85.854059,Grissom Ln/Adams Rd
246,37.817140,-85.926118,Rodney St/Blackjack Rd
216,37.895520,-85.947068,6th Ave//1st Cavalry Regiment Rd
185,37.674556,-85.870013,Western Kentucky Pkwy
276,37.812245,-85.929385,Harrow Pl
216,37.745096,-85.686949,Blue Grass Pkwy
160,37.854428,-85.973472,Safari Trl
246,37.717702,-85.882252,Elizabethtown Byp/Woodland Dr
216,37.907500,-85.946361,Tiger Rd/Famous 4th Division Rd
185,37.995140,-85.959074,Short St
276,37.751855,-85.885550,Cs-1617
