Estimated daily crossings,Latitude,Longitude,Name
216,38.509091,-82.719051,Aberdeen Pl/Brentwood Dr
185,38.532573,-82.892325,Allcorn Rd
160,38.504496,-82.709425,Cs-3036/Regis St/Belhaven Dr
788,38.501761,-82.677752,Seaton Ave
276,38.509650,-82.680049,Pr-1103
160,38.560745,-82.858911,Aqua Loop/Fry St
160,38.513544,-82.724114,Reid St/Cr-1124
160,38.531927,-82.763426,Leona Ln
160,38.515612,-83.100114,Bertram Hollow Rd
160,38.535671,-82.722551,Ackison St
305,38.722268,-82.945917,McKell Ln
216,38.530118,-82.691380,Cs-3118
276,38.568698,-82.824516,E Main St
160,38.728527,-82.949148,Kings Addition Ln
276,38.511653,-82.711715,McKenzie Dr/Hilltop Dr
160,38.482969,-82.700882,Honaker Dr/Lawhorn Hollow
160,38.511352,-82.728618,Fountain St/Shady Elm Dr
334,38.523564,-82.716157,Diedrich Dr/Argillite Rd
276,38.721448,-82.978348,US Hwy 23
216,38.541771,-82.731880,Chinn St
305,38.540446,-82.715294,Seaton Ave/Corky Ln
185,38.547936,-82.770110,Adams Ave
160,38.504698,-82.944401,Bowling Cemetery Rd
185,38.686502,-82.905035,C C Ln
185,38.732415,-82.913789,US Hwy 23
185,38.731066,-82.920733,US Hwy 23/State Hwy 3117
276,38.720741,-82.965695,US Hwy 23
160,38.645641,-82.871830,Trailer Ln/Lucille Ln
276,38.542860,-82.753377,Seaton Ave
185,38.547429,-82.775745,Cs-7020/Sharon Ave
185,38.526600,-82.713569,Walnut St/Argillite Aly
160,38.622823,-82.871793,Smash Branch Rd
160,38.551352,-82.727585,Eastern Ave
362,38.509245,-82.708739,Diederich Blvd
185,38.536491,-82.707157,Meade St/Osborne Rd
305,38.542239,-82.732232,Ram Dr/Franz St
160,38.583619,-82.847574,Whetstone Rd
160,38.549026,-82.773359,Washington Ave
418,38.518125,-82.713405,Lauren Ct/Oak St
246,38.725052,-82.943863,US Hwy 23/Dee St
160,38.646933,-82.860664,State Hwy 10
334,38.547499,-82.768378,Trl Park
160,38.496077,-82.783428,McKinney Rd
362,38.719313,-82.959554,K Z Ratliff Ln/Jc Fannin Dr
276,38.550911,-82.761383,Riverside Blvd
276,38.535631,-82.697235,Vernon St
276,38.576313,-82.835569,Hickory St/Perry St
160,38.562717,-82.981644,Loan Dr
390,38.512923,-82.720716,Janet St/David St
276,38.509580,-82.680375,Seaton Ave/Pr-1103
499,38.517674,-82.719919,Gilley St/Craft St
185,38.520302,-82.970292,Gray Family Cir/Stringtown Rd
216,38.548400,-82.784263,Kentucky Ave/Uhlens Branch Rd
605,38.513680,-82.711527,Windsor Ln/Ascot Ct
305,38.570741,-82.834373,Seaton Ave/Dundee Dr
216,38.504022,-82.712754,Radford Dr/Fox Dr
185,38.732333,-82.914155,US Hwy 23/Johnson Ln
390,38.510673,-82.707854,Red Devil Ln
185,38.716867,-82.879303,US Hwy 23
216,38.530962,-82.691405,Riverside Dr/Main St
160,38.503412,-82.696502,Arizona Dr/Florida Dr
276,38.534918,-82.723944,Pond Blvd/Jessica Dr
160,38.721275,-83.015757,Bridge Rd
185,38.727093,-82.951673,Riddle St/Locust St
160,38.500759,-82.697967,Erwin Rd
160,38.551255,-82.746815,Park St/Daniels Dr
160,38.529911,-82.701481,Maple St
216,38.526167,-82.730489,Oakland Ct/Bellefonte Rd
185,38.531948,-82.701186,Ridge St
418,38.509498,-82.709472,Cs-2081/Bellefonte Rd
160,38.547553,-82.718685,Court St/Butler Ave
418,38.719591,-82.964655,Clark Ave
185,38.588469,-82.858916,Coal Branch Rd/Russell Sq
160,38.566096,-82.821833,Wurts-Berkley Dr/Collins Ln
185,38.443806,-82.890624,State Hwy 1
185,38.554784,-82.798479,Seaton Ave
160,38.378571,-82.821156,Eastpark Dr/E Park Dr/Logtown Rd/Cr-1168
185,38.728731,-82.928921,Biggs Ln
418,38.542276,-82.744671,Keith St/Cr-1111W
276,38.728062,-82.932358,/Cr-1401C
185,38.571165,-82.829109,4th St/E Main St
185,38.498965,-82.703671,Windermere Dr/Sunset Ct/Sunset Dr
160,38.438345,-82.898559,Peyton Ln/State Hwy 1
160,38.691285,-83.008574,Lower White Oak Rd
276,38.726398,-82.940565,US Hwy 23/Burton St
185,38.526503,-82.728572,High St
160,38.443728,-82.895907,Cr-1261-20/State Hwy 1
185,38.597975,-82.853661,Seaton Ave/Mansbach Dr
418,38.532360,-82.696851,Vernon St/Beech St
160,38.723044,-83.015140,/State Hwy 8
216,38.540110,-82.730928,Seaton Ave/Cs-4045-30
216,38.521909,-82.722007,Wilkerson St
160,38.480186,-82.716025,State Hwy 1458/Little Devil Ln
362,38.548088,-82.728681,Cs-5067/Ferry Ave
185,38.533546,-82.722583,Walker Ave/Tonawanda Dr
246,38.509689,-82.679865,Pr-1103
334,38.518093,-82.711788,Long St
185,38.546456,-82.779236,Seaton Ave/Heaberlin Rd
185,38.523674,-82.728861,Willard St/Michelle Ln
185,38.551981,-82.745557,Park St/Riverside Blvd
362,38.548086,-82.730224,Worthington Ave/Finley Ave
362,38.511174,-82.721840,Kentucky Ave/Melvin St
276,38.572499,-82.829595,Walnut St/3rd St
160,38.725914,-82.931668,Hitchcock Dr
216,38.527428,-82.704449,Cs-2150/Terry St
160,38.521590,-82.728959,Mulberry Ct/Nolan Dr
185,38.550793,-82.785759,Wurtland Ave
246,38.567616,-82.822427,E Main St
334,38.517748,-82.708448,Powell Ln/la Dawn St
246,38.542446,-82.745895,Keith St
185,38.532904,-82.719855,Shawnee Rd
246,38.581432,-82.880073,Coal Branch Rd/Hazelwood Ct
160,38.506031,-82.716442,Heather Ct
185,38.481755,-82.734849,E Fork Rd/Arabian Trl
216,38.551079,-82.726459,Worthington Ave/Cs-5053
185,38.519245,-82.737985,Azalea Dr/Camellia Dr
160,38.499550,-82.701559,Sunset Ct
216,38.551892,-82.726766,Market St
185,38.550310,-82.722329,Court Aly/Fisher Ave
334,38.518588,-82.727900,Mayo St/Bellefonte Rd
160,38.500029,-82.696275,Country Club Dr/Laurel Ct
185,38.549008,-82.721435,Culver Ave/Court St
185,38.506059,-82.916945,State Hwy 2
216,38.501742,-82.694932,Cs-3015-20/Country Club Dr
418,38.526152,-82.689653,Seaton Ave/Kenwood Dr
160,38.648510,-82.925962,Wilbrun Rd/Wilburn Rd
160,38.740172,-82.893334,Phenix St/Morris St
216,38.539148,-82.729638,Rogers Ave/Franklin Ave
305,38.540483,-82.715672,Seaton Ave
246,38.528783,-82.731655,Man O War/Bellefonte Rd
185,38.519115,-82.731388,/Farm Hill Dr
160,38.701601,-82.958793,Lynbree Ln
216,38.534551,-82.694597,Woodlawn Ave/Division St
246,38.546805,-82.758090,Wurtland Ave
216,38.504041,-82.754850,State Hwy 207/Barber Loop Rd
185,38.525017,-82.691753,Kenwood Blvd
160,38.532879,-82.817922,Triple J Ln/E Kentucky Rd
160,38.547201,-82.774201,Madison Ave
160,38.558743,-82.858536,Aqua Loop
160,38.674422,-82.881430,Cr-1032
160,38.428704,-82.782152,Brush Creek Rd/Skillet Handle Branch Rd
334,38.535767,-82.703842,Csx Entrance Rd
185,38.707443,-82.947119,Uk Cats Ln
334,38.548062,-82.768294,Trl Park/Scott Ave
631,38.532110,-82.697258,Ferry St
216,38.525506,-82.732758,Sloan St
160,38.514971,-82.695002,Kenwood Dr/Thrush St
185,38.568952,-82.829580,S 5th St
185,38.577615,-82.896210,Carolann Dr/Coal Branch Rd
499,38.533036,-82.695075,Bellefonte St/Central Aly
160,38.523326,-82.712087,Brenda Sue Dr/Cs-2132
160,38.549594,-82.726812,Ferry St/Kentucky Ave
160,38.479041,-82.894347,Resident Ln
160,38.535584,-82.807145,Frontage Rd
160,38.499092,-82.694889,Amanda Furnace Ln
160,38.509162,-82.695816,Cs-3061
185,38.555925,-82.751831,N Calumet Dr/E Calumet Dr
362,38.513293,-82.718826,Ontario St/Bellefonte Rd
445,38.510271,-82.703755,Cs-2187-10
160,38.537487,-82.746486,Lindsey Ln
246,38.721772,-82.978201,S Shore Rd
246,38.542639,-82.756255,Buckenham Ln
605,38.578489,-82.836622,Washington St/Elizabeth St
160,38.509813,-82.757130,Indian Run/Sculptors Way
160,38.622622,-82.877018,Cecil Hurst Rd
305,38.562491,-82.816593,Seaton Ave/Holly Hills Ln
305,38.725232,-82.943377,US Hwy 23
216,38.709426,-82.983178,Dream Way/Flat Hollow Rd
185,38.733007,-82.899249,Cr-1041-30/US Hwy 23/Kinderdine Hill
160,38.547006,-82.763975,Cox St
160,38.680017,-82.882751,Davis Cemetery Rd
276,38.721071,-82.976890,/US Hwy 23
160,38.524980,-82.731224,Sloan St/Summer St/Bellefonte Rd
185,38.511131,-82.700685,Sparrow Ct
216,38.724232,-83.014401,Rudy St
185,38.538339,-82.967864,Zander Ln/State Hwy 7
160,38.747624,-82.914613,Johnson Ln
160,38.666079,-82.877727,Grant Dr
305,38.718596,-82.962441,James E Hannah Dr/Main St
160,38.517217,-82.784725,Meade Hollow Rd
390,38.550191,-82.726072,Eastern Ave/Ferry St
185,38.589039,-82.857989,Coal Branch Rd
499,38.507406,-82.696840,Bluebird Dr
246,38.719452,-82.963873,Osman Dr/Matilda Ave
160,38.530862,-82.701817,Poplar St
216,38.527419,-82.704250,Terry St
185,38.518586,-82.695654,Kenwood Dr
390,38.541898,-82.728809,Pond Run Aly/Greenup Ave
216,38.527483,-82.711709,Argillite Rd
160,38.674777,-82.973373,Mandy Ln/State Hwy 784
552,38.531517,-82.697568,Seaton Ave/Russell Heights Dr
216,38.727877,-82.948799,Locust St/Kings Addition Ln
160,38.646125,-82.861800,Greenup Lock and Dam Rd/Ohio River Rd
276,38.631611,-82.868368,Osborne St/Ohio River Rd
305,38.720421,-82.967173,US Hwy 23
160,38.545500,-82.773155,Seaton Ave/Virginia St
185,38.533075,-82.706948,Turley Ave
160,38.547731,-82.777572,Songbird Ln
160,38.536630,-82.718332,Cherokee Rd/Penny Ln
216,38.532379,-82.720405,Ridge Rd
160,38.483622,-82.735212,/Arabian Trl
216,38.708115,-83.028485,Delano Ln/State Hwy 8
216,38.541938,-82.747330,Seaton Ave/Legion Dr
160,38.506031,-82.717101,Bradley Dr
160,38.414037,-82.904089,Big Lost Creek Rd/State Hwy 1
216,38.723779,-83.014352,State Hwy 8
160,38.447379,-82.950927,Laurel Rd
305,38.509679,-82.719330,Oma Dr
305,38.504005,-82.694855,Amherst Dr/Country Club Dr
246,38.542012,-82.729470,McCoy St/Greenup Ave
445,38.523324,-82.717200,Ruth Ann/Amanda Ln
160,38.561342,-82.823435,Enchanted Ridge/E Kentucky Rd
246,38.574435,-82.841455,State Hwy 2/Townhill Plz
160,38.525669,-82.728817,Summer St
160,38.550535,-82.784876,Wurtland Ave
390,38.522172,-82.712457,Mary Sue Dr
246,38.531994,-82.737622,Hillview Dr
160,38.540034,-82.718502,Corky Ln
216,38.508681,-82.713418,Brentwood Dr/Berkshire Ln
276,38.517094,-82.729451,Myra St/Birch St
185,38.723664,-82.969436,W 1st Ave/Fullerton Ave
185,38.656680,-82.878487,US Hwy 23
334,38.518468,-82.713826,Oak Street Aly/Maryland Ct
216,38.522975,-82.728220,Nolan Dr/Kenton Ct
472,38.531639,-82.697813,Seaton Ave/Ferry St
185,38.546808,-82.972635,Cr-1333G
499,38.566166,-82.825777,Seaton Ave
246,38.494850,-82.694445,Bellefonte Dr/Oakridge Dr
185,38.528447,-82.729417,Preakness Ct
334,38.536774,-82.706031,Seaton Ave/1st St
305,38.526546,-82.707183,Woodland Ave
246,38.573249,-82.832530,E Main St/1st St
246,38.492430,-82.690856,Buena Vista Dr/Princess Dr
185,38.546823,-82.757950,Wurtland Ave
185,38.549776,-82.780447,Cs-7048
246,38.569783,-82.832763,Seaton Ave
246,38.726787,-82.939385,US Hwy 23/Ratcliff Ln
185,38.539023,-82.723664,Mahlon St
160,38.725673,-82.932820,Wright Ln
185,38.524520,-82.718615,Alton St/Amanda Ln
305,38.725259,-82.943304,US Hwy 23/Mound St
160,38.381654,-82.843097,Jason Rd
160,38.509608,-82.676598,Pr-1103
216,38.532783,-82.742120,Harvey Ct
160,38.548905,-82.763330,Litteral St
276,38.515090,-82.716795,Ontario St/Todd St
390,38.720875,-82.960659,US Hwy 23/Morton Ln/K Z Ratliff Ln
246,38.547608,-82.729600,Ferry St/Finley Ave
185,38.526356,-82.713120,Walnut St/Argillite Rd
185,38.739869,-82.894604,Siloam Ln/Morris St
185,38.630253,-82.865786,Matthew St/Alice St
216,38.522452,-82.719844,Hensley St/Hamer St
185,38.532028,-82.701360,Ridge St/Oak St
160,38.736440,-82.900885,Banner Rd
160,38.633897,-82.868799,Roberta Ln/Ohio River Rd
160,38.492326,-82.724113,State Hwy 1458
216,38.546746,-82.775339,Cs-7052
160,38.525434,-82.867862,Cardinal Point Rd/Leslie Ct
362,38.576749,-82.835045,Hickory St/Main St
160,38.619701,-82.864974,Justice St/Ohio River Rd
185,38.507688,-82.714287,Oxford Ct/Berkshire Ln
499,38.530069,-82.693641,Main St/High Aly
185,38.714972,-82.956448,Old Sunshine Rd/Main St
185,38.542167,-82.818258,Cr-1106L
305,38.514276,-82.723921,Barber Ave/Cr-1124
160,38.730347,-82.920155,Piatt St/State Hwy 3117
185,38.722855,-82.950725,US Hwy 23
276,38.511523,-82.713976,Espy Ln/Harrison St
185,38.551385,-82.792061,Wurtland Ave
246,38.543824,-82.761649,Seaton Ave
160,38.530676,-82.711515,Lester St/Wheeler St/Grandview Dr
216,38.609012,-82.862558,/Cr-1010
160,38.491844,-82.736810,Bison Woods Farm Rd
185,38.526512,-82.712960,Lime St/Argillite Rd
185,38.633220,-82.868668,Lawerence St/Ohio River Rd
160,38.614292,-82.862855,Ohio River Rd
246,38.543594,-82.757975,Seaton Ave/Walker Rd
499,38.512301,-82.721105,David St
362,38.529377,-82.690332,Riverside Dr/Clinton St
160,38.698664,-82.933303,Greenslate Ln
246,38.553811,-82.754163,S Calumet Dr/Calumet Dr
185,38.732713,-82.889013,US Hwy 23/Morningview Rd
276,38.540994,-82.744123,Caroline Rd
246,38.548982,-82.723993,Allen Aly/Fisher Ave
160,38.642425,-82.877768,US Hwy 23/Grays Branch Rd
334,38.525572,-82.714638,Mullins St/Argillite Aly
185,38.509777,-82.679454,Pr-1103
472,38.540177,-82.728104,Seaton Ave
216,38.537920,-82.700925,Division St
390,38.526105,-82.689725,Seaton Ave/Kenwood Dr
246,38.527256,-82.730112,Elsie Ct/Bellefonte Rd
305,38.518722,-82.726100,W Collins St/Fannin St
305,38.718879,-82.959230,Wheeler St/K Z Ratliff Ln
305,38.727941,-82.933931,US Hwy 23
216,38.538709,-82.724208,McNeil St/Winters Dr
160,38.489783,-82.689149,Bellefonte Princess Rd/Country Club Dr
362,38.512854,-82.706528,Red Devil Ln/Cs-2189
160,38.638347,-82.893041,Mountain Dr
246,38.518827,-82.730386,Jonathan St/Loretta Ln
185,38.480888,-82.732459,E Fork Rd/Spillman Hill
185,38.548914,-82.767230,Fitch St/Wurtland Ave
445,38.514907,-82.721587,Craft St/Bellefonte Rd
185,38.550898,-82.765711,Mowery St/Riverside Blvd
185,38.499225,-82.685776,Mount Savage Dr
160,38.724098,-82.946850,US Hwy 23/Kings Addition Ln
160,38.726956,-82.917574,4th St/Turner Ct
246,38.569703,-82.832856,Seaton Ave
160,38.734629,-82.908361,Patilyn Dr/Dunaway Ln
185,38.718750,-82.992061,Flat Hollow Rd
216,38.625073,-82.864899,Pond Ln
246,38.720762,-82.968812,Hauser Ave/S Shore Rd
185,38.498197,-82.688585,Kenton Furnace Dr
185,38.668572,-82.879916,Cr-1032
185,38.379092,-82.821873,Logtown Rd
246,38.703059,-83.033003,Cecil Stephenson Rd/State Hwy 8
160,38.709121,-83.025734,Kelly Ln
185,38.565422,-82.827563,Hillside Dr
185,38.635782,-82.870534,Hardware St
472,38.522988,-82.716774,Amanda Ln/Argillite Rd
160,38.540173,-82.744616,Caroline Rd
813,38.543055,-82.737754,Raceland Meadows Dr
246,38.724803,-82.965423,Cecil Robbins Ave/Ridge St/Cs-6013
605,38.518198,-82.718572,Pine St/Seabrite Ln
185,38.592246,-82.850495,Seaton Ave/Elwood Ln
362,38.530652,-82.692260,Etna St/Main St
552,38.536637,-82.730057,Raceland Ave/Pond Run Rd
160,38.704829,-82.930715,/Noel Rd
185,38.606178,-82.859667,Cr-1010
445,38.536496,-82.730936,Rogers Ave
160,38.480455,-82.855120,Cr-1222/Greenbo Rd
276,38.721617,-82.962885,Cecil Robbins Ave
160,38.611452,-82.935680,Dupuy Dr/State Hwy 7
185,38.714560,-83.022947,Cr-1410J-20/Cr-1410J
246,38.494501,-82.695130,Oakridge Dr/Country Club Dr
216,38.516544,-82.705354,Powell Ln
334,38.500034,-82.682880,Lycan Rd
390,38.529632,-82.692709,Bellefonte St
160,38.522944,-82.711341,Cs-2132
160,38.561489,-82.882084,Mill Branch Rd/Whetstone Rd
160,38.550430,-82.751397,Carolyn St
185,38.579193,-82.839622,Perry St/Cherry St
160,38.657420,-82.990216,State Hwy 784
390,38.721554,-82.967581,Fullerton Ave
418,38.721354,-82.968032,Holly Ave/W 4th Ave
185,38.532063,-82.705671,Turley Ave/Blum St/Central Ave
216,38.729171,-82.913497,Seventh St
246,38.644907,-82.877969,US Hwy 23
160,38.734796,-82.897112,Memory Ln
362,38.513200,-82.713025,Espy Ln/Halls Ct
160,38.733346,-82.896275,US Hwy 23/Memory Ln
160,38.705386,-83.035227,Cecil Stephenson Rd/Jamestown Rd
160,38.544736,-82.753135,Finland St
216,38.542495,-82.731495,Greenup Ave/Center St
160,38.626552,-82.865320,Mauk Ln/Williams Dr
160,38.537322,-82.744782,Lindsey Ln/Caroline Rd
276,38.500089,-82.707795,Woodtrace Dr
216,38.722069,-82.953346,US Hwy 23
216,38.517349,-82.707414,Powell Ln/Clay St
160,38.531667,-82.817903,Dysard Rd/E Kentucky Rd
160,38.548458,-82.763764,Cox St/Wurtland Ave
160,38.725651,-83.017068,Carl Perkins Memorial Brg
185,38.532699,-82.719607,Ridge Rd/Shawnee Rd
185,38.707683,-82.880131,Antique Loop/US Hwy 23/Cr-1056-31
390,38.524179,-82.715488,Gregory St/Argillite Rd
185,38.516351,-82.735645,Primrose Ln/Greenhill Dr
736,38.531254,-82.694452,High Aly/Spruce Aly
160,38.577282,-82.842695,Seaton Ave
160,38.533602,-82.762651,Chinns Branch Rd
216,38.530581,-82.708013,Argillite Rd
390,38.571852,-82.830231,3rd St/E Main St
160,38.524050,-82.726677,Audobon Ct
499,38.540862,-82.728397,Pond Run Rd/Chinn St
246,38.720401,-82.968844,US Hwy 23/Church St
305,38.565478,-82.824041,Seaton Ave/Trippett Way
472,38.532039,-82.696695,Ferry St/Beech St
160,38.704934,-82.930858,Noel Rd
160,38.635412,-82.874393,Lewis Ln
362,38.720964,-83.019211,Cr-1410B/Ninth St
185,38.722854,-82.963816,E 4th Ave/Cecil Robbins Ave
185,38.576062,-82.837044,Laurel St
185,38.510157,-82.701182,Bluebird Dr/Partridge Dr
160,38.518146,-82.736188,Greenhill Dr/Azalea Dr
552,38.523333,-82.687715,Seaton Ave/Ky-244-30
160,38.721719,-83.013058,School House Rd
418,38.550498,-82.725696,Ferry St/Cs-5053
216,38.724090,-83.015324,Madaline St/Court St
526,38.566252,-82.825687,Walnut St/Seaton Ave
160,38.577337,-82.842932,Seaton Ave
160,38.610465,-82.863175,Cr-1010
160,38.498678,-82.694086,Amanda Furnace Ln/Amanda Dr
334,38.728223,-82.931531,Biggs Ln/Kings Way Dr/Cr-1401C
362,38.518535,-82.719267,Stringer Aly/Pine St
160,38.641004,-82.877196,Seaton Ave/US Hwy 23
334,38.523872,-82.878449,Cr-1245D
216,38.466802,-82.804481,Cr-1155
160,38.553905,-82.887881,Mill Branch Rd/Cantrell Cemetery Rd
160,38.719263,-82.953523,Nelroy Rd
246,38.550404,-82.735444,3rd Ave/Scott St
160,38.570726,-82.828410,/E Main St
160,38.677429,-82.919444,Jacob Spur Ln/Joshua Ln/Jahusa Ln
216,38.690767,-82.927806,New Duncan Dr
305,38.524223,-82.877709,Cr-1245D/Lucerine Ln
160,38.532325,-82.705966,Turley Ave
334,38.510757,-82.713086,Bellefonte Rd
185,38.498884,-82.696418,Stoney Brooke Dr/Country Club Dr
160,38.528995,-82.702038,Maple St
160,38.513930,-82.736116,State Hwy 207
160,38.719154,-83.024388,Railroad St
185,38.494648,-82.683086,Bellefonte Princess Rd/Brothers Ct
160,38.573921,-82.834676,Jefferson St
185,38.598450,-82.853771,Seaton Ave
216,38.568160,-82.829741,Seaton Ave
160,38.501443,-82.690841,Pine Grove Ct
334,38.510834,-82.713233,Bellefonte Rd
305,38.572554,-82.831395,E Main St/2nd St
216,38.549202,-82.779545,Heaberlin Rd/Cs-7049
160,38.520163,-82.969673,Stringtown Rd
526,38.513296,-82.711730,Ascot Ct
160,38.522401,-82.742616,Fox Hunters Rd
160,38.483727,-82.735274,Arabian Trl
246,38.538875,-82.710501,Seaton Ave/4th St
160,38.616842,-82.863639,Ohio River Rd/Yankee Ln
246,38.567172,-82.818876,Cs-1035
185,38.531681,-82.739323,Forrest Ave/Meadow Ave
276,38.540361,-82.730033,Brown St
160,38.514007,-82.726325,Playme St
216,38.531142,-83.007379,Grouse Ridge Farms Rd
246,38.529978,-82.691800,Etna St
160,38.440681,-82.897999,State Hwy 1
185,38.535377,-82.695853,Division St
160,38.724297,-82.934672,Forest Ave/Mayfield Ave
160,38.646302,-82.873857,State Hwy 10
185,38.622492,-82.865962,Herald Ln/Ohio River Rd
216,38.569371,-82.827077,Walnut St
362,38.531431,-82.695230,Houston St/Boyd St
185,38.550336,-82.732541,3rd St/1st Ave
160,38.440545,-82.898489,Laurel Rd
185,38.548801,-82.738154,Third Avenue Aly/Riverside Blvd
216,38.529982,-82.705193,Cs-2150
216,38.564167,-82.818422,Lois Ave/Olive St
160,38.561700,-82.882439,Whetstone Rd/Lime Hollow Rd
216,38.730483,-82.918890,Bradford St/State Hwy 3117
445,38.562618,-82.816707,Seaton Ave
185,38.549068,-82.725876,Stewart Ave/Kentucky Ave
185,38.551289,-82.792193,Seaton Ave/Wurtland Ave
160,38.734740,-82.897686,Lafayette Dr
305,38.532366,-82.699450,Seaton Ave
246,38.528819,-82.731596,Man O War
216,38.532381,-82.740700,Meadow Ave
160,38.550898,-82.751243,McCloud Dr/Carolyn St
185,38.564392,-82.821735,Poplar St/Seaton Ave/Cs-1041-30
445,38.536123,-82.730354,Pond Run Rd/Reed Ct
499,38.541509,-82.744534,Seaton Ave
216,38.547792,-82.727472,Stewart Ave/Collins Ave
160,38.525592,-82.710499,Christopher Ct/Lime St
185,38.480736,-82.731690,Muddy Branch/E Fork Rd
185,38.528371,-82.724756,Vanhoose Dr
185,38.645964,-82.871216,Lucille Ln
185,38.732237,-82.929567,/State Hwy 2538
305,38.518224,-82.715917,Washington St/Haines St
160,38.548439,-82.778591,Fulton Ave/West St
276,38.548681,-82.729462,Worthington Ave/Cs-5067/Collins Ave
276,38.725853,-82.941674,US Hwy 23/Ratcliff Ln/Swan Ln
216,38.532618,-82.697571,Vernon St
185,38.732589,-82.913931,US Hwy 23
160,38.560560,-82.854720,Aqua Loop
246,38.522646,-82.732495,Caroline Rd/Bellefonte Rd
246,38.504301,-82.698471,Blantel Dr/Florida Dr
216,38.528451,-82.693184,Seaton Ave/Railroad St
276,38.728268,-82.932460,/US Hwy 23
160,38.622384,-82.877085,Hurst Cemetery Rd/Cecil Hurst Rd/Hurst Rd
216,38.544343,-82.765713,Seaton Ave
216,38.528689,-82.724913,Guy Ct
160,38.718815,-82.993913,Friendship Ln
160,38.510455,-82.742406,Ec Dr
160,38.513926,-82.715798,James St/Oak St
160,38.652937,-82.878569,/US Hwy 23/Cr-1027A
185,38.513371,-82.739622,State Hwy 207/Bug Barn Rd
390,38.502727,-82.693186,Saint Christopher Dr/Laurel Ct
305,38.550269,-82.790477,Seaton Ave/Industrial Pkwy
216,38.544549,-82.765744,Seaton Ave/Chinns Branch Rd
160,38.731942,-82.886064,de Antoine Ln
185,38.720030,-82.972213,Sm Roberson Dr/Brock Hill
160,38.576958,-82.838452,Washington St
185,38.665372,-82.982322,Rattlesnake Hollow
185,38.534524,-82.697892,Vernon St
160,38.564592,-82.816899,14th St/E Main St
160,38.506447,-82.716834,Heather Ct/Bradley Dr
334,38.568060,-82.829805,Seaton Ave
216,38.521575,-82.727141,Brent Ann Dr/Clark St
160,38.604484,-82.874385,Smith Branch Rd/Ratliff Branch Rd
160,38.484467,-83.035990,Leatherwood Rd
160,38.726874,-82.950074,Thompson St/Cr-1402G
160,38.538128,-82.746415,Lindsey Ln
305,38.541576,-82.743673,Seaton Ave/Caroline Rd
390,38.545550,-82.751521,Poplar St/Norway St/Loblolly St
334,38.514434,-82.732546,State Hwy 207
160,38.548516,-82.779363,Fulton Ave/Heaberlin Rd
185,38.531542,-82.719117,Beth Ann Dr
160,38.422550,-82.977906,State Hwy 784/Riffe Cemetery Rd
216,38.547928,-82.727302,Stewart Ave/Center Ave
160,38.701907,-82.926467,Front Row Farm/Little Rocky Rd
185,38.593332,-82.851098,Seaton Ave
160,38.549091,-82.739557,Riverside Blvd
246,38.529489,-82.694844,Railroad Ln/Seaton Ave
185,38.598383,-82.853871,Seaton Ave
246,38.573440,-82.838033,Seaton Ave//Tom Belt St
160,38.535711,-82.712282,4th St
216,38.527087,-82.717568,Mullins St/Beech St
276,38.609443,-82.861066,Seaton Ave/Elkins Ln
160,38.500053,-82.714199,Short White Oak Rd
276,38.533836,-82.707315,Argillite Rd
160,38.565121,-82.820662,Lois Ave
160,38.548695,-82.727943,Ferry St/Cs-5061/Ferry Ave
185,38.719221,-82.992910,Radio Rdg/Friendship Ln
185,38.702855,-82.958475,Cr-1392K/State Hwy 784
160,38.490323,-82.834293,State Hwy 1
160,38.538568,-82.763943,Cr-1109H/Ky 693
160,38.553735,-82.888376,Mill Branch Rd
160,38.555869,-82.799890,Seaton Ave
185,38.528525,-82.709474,Wheeler St/Argillite Rd
160,38.440468,-82.898110,Laurel Rd/State Hwy 1
216,38.511513,-82.711364,Hilltop Dr
185,38.692853,-82.959833,/State Hwy 784
160,38.726361,-82.933051,Circle Dr
917,38.567444,-82.828218,Seaton Ave/Preston Ave
276,38.721964,-82.965632,E 4th Ave/Main St/W 4th Ave
246,38.529518,-82.694792,Seaton Ave/Railroad Ln
246,38.550709,-82.747781,Park St/Cheryl Ann Ct
160,38.520962,-82.713654,Diedrich Dr/Daniels Dr
160,38.447637,-82.951477,Moore Cemetery Rd/Laurel Rd
246,38.524981,-82.706541,Bruce St/Highland Ave
160,38.509221,-82.757065,Kitchen Rd
246,38.549704,-82.743576,Cheryl Ann Ct
246,38.581128,-82.879795,Hazelwood Ct
185,38.546602,-82.774361,Monroe Ave
246,38.569416,-82.825912,E Main St/7th St
185,38.576961,-82.842524,Seaton Ave
185,38.544006,-82.742257,Cs-4083/Cr-1111W
362,38.503305,-82.692732,Saint Christopher Dr
160,38.717969,-82.958437,9th Ave
185,38.724499,-82.945753,US Hwy 23/Virginia Ave
160,38.546498,-82.765781,Chinns Branch Rd/Camron Ln
160,38.689306,-82.928336,Lyons Ln
276,38.689593,-82.928438,Kasandra Dr/Lyons Ln
160,38.653768,-82.878556,US Hwy 23
305,38.540301,-82.715041,Seaton Ave
246,38.532091,-82.737843,Hillview Dr/Green Acres Dr
160,38.425362,-82.784331,Lock Hollow
160,38.544609,-82.750111,Highland Ave
216,38.508586,-82.720234,Cs-2213/McCown St
246,38.543397,-82.757993,Seaton Ave/Walker Rd
160,38.646494,-82.869993,State Hwy 10
246,38.543879,-82.762085,Seaton Ave/Fox Trl
