Estimated daily crossings,Latitude,Longitude,Name
334,36.845646,-86.894202,Cornelius Ave/W 2nd St
579,36.843201,-86.871411,Bowling Green Rd/Franklin Rd
216,36.871352,-86.688393,Bowling Green Rd
160,36.986231,-86.948761,Stacker St/Front St
160,36.852218,-86.924026,Deer Ln/Hunter Cir
185,36.882387,-86.848919,Morgantown Rd
160,36.987387,-86.953462,E Green St/Wonder Dr
185,36.668745,-86.857973,Taylor Aly
160,36.973484,-86.953652,Coffee Tree St
160,36.880980,-86.979182,/Britton Rd
160,36.914801,-86.842285,/Wm Brown Rd
185,36.867035,-86.889185,US Hwy 68 Byp
216,36.843003,-86.789765,US Hwy 68
305,36.838557,-86.896324,Ryan/Maple/Maple Ln
185,36.865812,-86.883576,John Paul Rd
185,36.846878,-86.914490,Sportsman Club Rd/Highland Lick Rd/Highlandlick Rd
185,36.814010,-87.019225,Miles X Rd/US Hwy 68/Miles Rd
160,36.884003,-86.848535,Ridge Top Dr/Old 79 Loop Rd
160,36.813167,-87.025710,US Hwy 68/
472,36.859321,-86.901136,/Ridgewood Apartments 2
1355,36.844152,-86.848251,Logan County High School Loop
160,36.835538,-86.806764,Mud River Rd/Bowling Green Rd/Muddy River Church Rd
246,36.885061,-86.661239,Bowling Green/Cave Springs Rd
185,36.861903,-86.899304,Huyton Pl
216,36.847845,-86.886940,E 2nd St
246,36.954655,-86.949822,Hunts Rd/Blackford Rd
160,36.992499,-86.950642,N 3rd St
160,36.838142,-86.887252,Armstrong St/W 11th St/Rhea Blvd
216,36.841035,-86.841266,Cornerstone Pl/Oak Hill Rd/Bowling Green Rd
160,36.884166,-86.850086,Sundown Dr/Ridge Top Dr
185,36.870220,-86.723127,US Hwy 68 Byp
185,36.828138,-86.908170,Whipporwill Dr
160,36.971665,-86.666927,Thornton Rd
160,36.904809,-86.927984,/Lewisburg Rd
246,36.855294,-86.865102,/Stevenson Mill Rd
160,36.810515,-87.039510,US Hwy 68 Byp
160,36.775090,-86.869797,US Hwy 431/
276,36.861573,-86.905226,US Hwy 68 Byp
160,36.817287,-86.887576,Lafayette Blvd/Orndorff Mill St
160,37.066791,-86.998858,Dunmor Deerlick Rd
276,36.849908,-86.902016,Progress Dr
160,36.794573,-86.980352,/Clarksville Rd
160,36.647006,-86.854040,Nashville Rd/State Line Rd
185,36.867679,-86.713515,Cherry St/Blakey St
160,36.868181,-86.730106,Hall Ln/Hall X Ln/US Hwy 68 Byp
160,36.826441,-86.733762,The Matlock Rd
185,36.834873,-86.807560,Muddy River Rd
160,36.992100,-86.981823,/Forgy Rd
185,36.891943,-86.617304,Stamps Rd/Bowling Green Rd
185,36.859158,-86.909729,US Hwy 68 Byp
246,36.880705,-86.714891,/Stamps Rd/Chandlers Rd
160,37.011382,-86.844713,Dallam Creek Rd
216,36.848450,-86.890770,E Cornelius Ave
216,36.777235,-86.870564,US Hwy 431/Nashville St/Ellis Rd
305,36.841963,-86.894150,Gladdish Ct
160,37.013672,-86.757083,C Ashby Rd
160,36.844279,-86.792287,Dennis Rd/Stevenson Mill Rd
246,36.837408,-86.795978,Spring Acres Rd/Bowling Green Rd
160,36.835867,-86.928183,Frank Ln
246,36.849028,-86.877162,Franklin St/E 3rd St
160,36.816609,-86.883106,Benson Dr/Nashville St
305,36.842209,-86.863626,Bowling Green Rd/US Hwy 68 Byp
216,36.865326,-86.710872,Pearl St
160,36.898036,-86.926288,/US Hwy 431/Noram Ln
246,36.859797,-86.739947,US Hwy 68/Bowling Green Rd
710,36.843886,-86.880723,Briggs St
305,36.856153,-86.885155,N Morgan St/Corner St
305,36.845153,-86.884454,E 5th St/S Breathitt St
160,36.836723,-86.899713,More Dr/Orchard Dr
160,36.895556,-86.735721,Chandler Rd/Chandlers Rd
499,36.839488,-86.871874,Hicks St/Smith St
276,36.842685,-86.894493,Gladdish Ct/Hopkinsville St
762,36.843573,-86.880586,Briggs St
160,36.866028,-86.895997,US Hwy 68 Byp
160,36.834838,-86.910324,/Logan Estates Lane A/Logan Estates Lane B
185,36.836955,-86.890304,Russell St/Nashville Rd/Nashville St
305,36.842110,-86.875085,Day St
445,36.843950,-86.872703,/Franklin St
216,36.841987,-86.836374,Sawmill Spr/Bowling Green Rd/Duncan Vick Rd
160,36.840605,-86.721173,Johnson Rd
185,36.845531,-86.896741,Hopkinsville Rd
334,36.839308,-86.892203,W 9th St
246,36.834737,-86.802564,Pool Rd
160,36.857256,-86.913748,Sportsman Club Dr
216,36.867861,-86.883400,/W H Brown Rd
185,36.842552,-87.017066,Grayson Rd/Grayson Y Rd
362,36.841737,-86.873604,Copple St
216,36.846517,-86.914544,Sportsman Club Rd
185,36.814346,-87.019270,Miles Rd
418,36.844318,-86.890019,Owen St
390,36.850990,-86.883279,N Payton St/Johnson St/Payton St
246,36.850399,-86.881146,E 1st St/N Caldwell St
216,36.848797,-86.887595,E 1st St
185,36.857628,-86.914684,Bobby Sawyer Way/US Hwy 68 Byp
445,36.852739,-86.888314,Armory Dr
185,36.854164,-86.761912,US Hwy 68
185,36.825187,-86.887073,Nashville Rd
160,36.870248,-86.703888,US Hwy 68 Byp
216,36.839396,-86.894195,Ryan/S Cherry St
216,36.830188,-86.906604,Clarksville Rd
185,36.842565,-86.877125,/E 9th St
160,36.842555,-86.832327,Merritt Rd/Bowling Green Rd
216,36.852087,-86.679743,J Wilson Rd
185,36.847478,-86.776634,Elmwood Rd
160,36.878776,-86.855220,Morgantown Rd/State Hwy 79
216,36.851813,-86.884720,N Morgan St
246,36.835174,-86.802582,Bowling Green Rd
276,36.844955,-86.875354,Edwards St
160,36.823528,-86.857489,Franklin Rd/Dodson Ln
185,36.867553,-86.948158,True North Ln
160,36.829685,-86.909773,Crescent Ln
160,36.831758,-86.868985,/Karla Cir
160,36.877077,-86.753032,/Cemetery Rd
185,36.842687,-86.876423,E 9th St
160,36.860825,-86.717623,Suttle Ln
276,36.848430,-86.884549,N Spring St/E 2nd St
160,36.870501,-86.862894,Morgantown Rd
276,36.843139,-86.888296,Winter St/W 6th St
160,37.070760,-86.992638,Lewisburg Rd/Dunmor Deerlick Rd
160,36.988269,-86.950723,3rd St/Henry St
160,36.857324,-86.913270,Sportsman Club Dr
160,36.870225,-86.700055,US Hwy 68 Byp/David P Hall X Dr
445,36.836808,-86.915313,Robin Way/Walker Ln
160,36.808563,-86.880929,Pinetree Ct/Green Valley Dr
160,36.814529,-86.882169,Nashville St
160,36.932250,-86.943577,US Hwy 431/Logan Aluminum Gate 1 X
160,36.663412,-86.855609,S Walnut St/South St
160,36.975936,-86.955167,/Main St
185,36.871683,-86.858320,Hancock Lake Rd
185,36.867491,-86.888646,Newtown Rd
246,36.669699,-86.855532,N Walnut St/Sampson Ave
216,36.859812,-86.900877,Ridgewood Apartments 2
160,36.817676,-86.887484,Lafayette Blvd/Orndorff Mill St
160,36.818389,-86.929269,/Clarksville Rd
160,36.879581,-86.667743,Bowling Green
305,36.854881,-86.871666,Shady Acres/Stevenson Mill Rd
185,36.865243,-86.962933,Buena Vista Rd/Kondracki Rd
216,36.866844,-86.888615,Newtown Rd/US Hwy 68 Byp
185,36.866903,-86.883518,/US Hwy 68 Byp
160,36.841806,-87.017671,/Gordonsville Rd/Gordensville Rd
160,36.898180,-86.926309,US Hwy 431
160,36.890763,-86.736208,Lockhart Ln
160,36.854051,-86.895217,S Oak St
276,36.861578,-86.904809,US Hwy 68 Byp
216,36.837899,-86.884741,S Main
305,36.842573,-86.886399,W 7th St/S Main St/E 7th St
160,36.916857,-86.829221,Jerry Dean Thomas Rd/J Will Stewart Rd
160,36.857113,-86.884341,/Bradley St/Conner St
185,36.902796,-86.927704,US Hwy 431/Williams Rd
216,36.836199,-86.912090,Emerson Byp/Garland Way
160,36.665791,-86.857427,Strawberry Aly
160,36.885307,-86.720787,Stamps Rd/Chandlers Rd
185,36.834833,-86.895467,Bowling St
185,36.883181,-86.848132,Morgantown Rd
185,36.837086,-86.798064,Rockcastle Church Rd
305,36.858366,-86.901584,Northfield Dr/N Main St
362,36.846341,-86.883725,E 4th St/S Spring St/N Spring St
246,36.859706,-86.740102,US Hwy 68
334,36.841804,-86.881712,E 9th St
334,36.866553,-86.715142,Walnut St/College St
160,36.835883,-86.937774,Hopkinsville Rd
276,36.809719,-86.882719,/The Tenth Fairway
390,36.847712,-86.919097,Highland Lick Rd/US Hwy 68 Byp
160,36.838017,-86.915846,/Robin Way
160,36.858092,-86.710328,S Lincoln St/Wilson Ave
160,36.865627,-86.888563,Newtown Rd/John Paul Rd
160,36.876055,-86.724987,/Howlett Dr
185,36.861164,-86.905999,US Hwy 68 Byp
276,36.841929,-86.874552,Fuqua/Day St
160,36.871310,-86.723601,Hodges Rd
160,36.861085,-86.732484,Old Russellville Rd
216,36.848099,-86.884424,N Spring St
160,36.856013,-86.895914,Chestnut St/Center St
390,36.843071,-86.880409,Briggs St/E 8th St
160,36.914576,-86.952381,Knight Subdivision Rd/Kings Ford Rd
185,36.825091,-86.887029,Nashville Rd/Orndorff Mill St
160,36.870676,-86.690755,/Bowling Green Rd/US Hwy 68 Byp
390,36.855159,-86.871263,Shady Acres/E 1st St
276,36.840361,-86.891625,W 8th St/Nashville St
185,36.840146,-86.901265,Blue Grass Ave/Winding Ln
246,36.666422,-86.852265,S Main St/Temperance Aly
185,36.853079,-86.889891,Francis St/Armory Dr
246,36.668059,-86.858600,W Gallatin St/Taylor Aly/Schley Rd
185,36.834231,-86.901387,Northfield Manor Apartments Nc/Clarksville Rd
160,37.049764,-87.053538,State Hwy 1785
160,36.748307,-87.047439,Clarksville Rd
216,36.833872,-86.868621,Franklin Rd
160,36.980667,-86.864605,Cooperstown Rd/Coopertown Rd/Insco Homer Rd
185,36.960247,-86.682690,Cave Springs Rd
246,36.855394,-86.865857,Stevenson Mill Rd
160,36.858498,-86.710568,Wilson Ave/Sunset Dr
216,36.864762,-86.887800,Cedar Tree Ln
305,36.839415,-86.918652,Hopkinsville Rd/US Hwy 68 Byp
160,36.838352,-86.795132,Rockcastle Church Rd
276,36.832539,-86.903722,Herndon Rd/Clarksville Rd
390,36.844487,-86.887154,W 5th St/E 5th St/S Main St
305,36.840395,-86.890272,Wade St
160,36.868035,-86.729977,Hall X Ln/US Hwy 68 Byp
334,36.848559,-86.877025,Franklin St/Nortons Aly
185,36.668199,-86.853141,Prohibition Aly/N Church St
160,36.854759,-86.858711,Stevenson Mill Rd
185,36.835823,-86.808580,Bowling Green Rd
276,36.979782,-86.963963,Richmond Ln
160,36.872334,-87.037068,/Highland Lick Rd/Highlandlick Rd
185,36.990442,-86.950775,Graham Ave/N 3rd St
246,36.842728,-86.904479,/Hopkinsville Rd
390,36.837123,-86.896826,Bowling St/W 9th St
185,36.866860,-86.889278,US Hwy 68 Byp
276,36.856074,-86.897534,N Oak St
160,36.841786,-86.913990,/Sportsman Club Rd
160,36.833238,-86.867970,Franklin Rd/Karla Cir
160,36.671294,-86.850197,Fugate Ave/Bowling St
160,36.813858,-86.722463,W Hughs Rd
160,36.842551,-86.835702,Duncan Vick Rd
362,36.847752,-86.919312,Highland Lick Rd/US Hwy 68 Byp
246,36.870328,-86.867917,Long Ave
185,36.840684,-86.870430,Franklin Rd
839,36.846144,-86.887807,N Main St
185,36.834966,-86.965519,Hopkinsville Rd/Earl Rd
305,36.856935,-86.749478,US Hwy 68/Montgomery Exit X/Montgomery Exit
246,36.666456,-86.855562,Walnut St/S Walnut St/Temperance Aly
246,36.859543,-86.902615,Sportsman Club Dr/N Main St
185,36.672762,-86.852168,Smith Ave/N Main St
185,36.842576,-87.017350,Grayson Y Rd/Gordensville Rd
160,36.888065,-86.662601,/Cave Springs Rd
160,36.853403,-86.838866,B Cauley Rd/Stevenson Mill Rd
160,36.932294,-86.943363,US Hwy 431/Logan Aluminum Gate 1/Logan Aluminum Gate 1 X
160,36.987726,-86.761053,/Sycamore Chapel Rd
185,36.853276,-86.871082,Monroe St/Mc Authur
658,36.845556,-86.889198,Winter St/Ryan Aly
185,36.870458,-86.708833,US Hwy 68 Byp
526,36.843422,-86.893490,Stuart Ave/College St
185,36.902723,-86.927903,US Hwy 431/Williams Rd
246,36.809348,-86.884162,The Tenth Fairway
185,36.840660,-86.791812,US Hwy 68/Stevenson Mill Rd/Bowling Green Rd
160,36.810344,-87.039434,/US Hwy 68 Byp
305,36.870099,-86.714840,Chandlers Rd
160,36.854239,-86.965447,Jamissie Ln/Jamessie Ln
216,36.847270,-86.884092,E 3rd St/N Spring St
216,36.865446,-86.868188,Morgantown Rd/US Hwy 68 Byp
160,36.815456,-86.882582,Nashville St
160,36.662699,-86.855621,Walnut St
334,36.668822,-86.852243,Taylor Aly/N Main St
445,36.843397,-86.901829,/Hopkinsville Rd
390,36.854992,-86.883809,Corner/Trimble
160,36.855085,-86.917309,Sportsman Club Ln
160,36.858319,-86.888092,Sewer Plant Dr
160,36.732428,-86.761314,Ben Fugate Rd/Ed Smith Rd
276,36.839525,-86.918694,Hopkinsville Rd/US Hwy 68 Byp
216,36.871249,-86.688148,Bowling Green Rd
246,36.841917,-86.851281,Ghan Smith Rd
160,36.939571,-86.802885,Morgantown Rd/Bill Woodard Rd
185,36.860692,-86.899651,Longview Dr/Crescent
216,36.850681,-86.938022,Highland Lick Rd/Highland Ln
418,36.840332,-86.888084,W 9th St/Rhea Blvd
362,36.843781,-86.889839,W 5th St/Owen St
246,36.663399,-86.854370,South St/S High St
276,36.842013,-86.865233,Wilson Dr
418,36.847391,-86.882977,N Morgan St
160,36.988285,-86.950548,Henry St
160,36.858435,-86.888527,Newtown Rd
160,36.897451,-86.926444,US Hwy 431
185,36.858604,-86.910185,Terry Wilcut Hwy
305,36.839828,-86.890102,W 9th St
276,36.839269,-86.919282,Hopkinsville Rd
185,36.864133,-86.735343,US Hwy 68 Byp
362,36.858440,-86.901649,Longview Nc Dr/N Main St
160,36.986083,-86.951435,4th St/Stacker St
160,36.735176,-86.923382,/Camp Ground Rd
185,36.865849,-86.898666,Cablevision Rd
185,36.883547,-86.722028,Stamps Rd/Denny Ln
160,36.858759,-86.719317,Stewart Dr/Rector Ave
160,36.665815,-86.858393,Rice Ct
160,36.840683,-86.882463,E 10th St
276,36.855722,-86.898979,Pope Rd/Northbrook St/N Main St
160,36.891689,-86.644054,Bowling Green Rd
160,36.957162,-86.949622,Skipworth Rd/Lewisburg Rd
160,36.842196,-86.862055,Bowling Green Rd/Sugarloaf Dr/Hillcrest Rd
160,36.857163,-86.914362,Sportsman Club Rd/Sportsman Club Dr/Hickory Hill Ln
185,36.833051,-86.867758,Franklin Rd
710,36.845677,-86.888685,Ryan Aly
185,36.848789,-86.894683,N Cornelius/Cornelius Ave
334,36.666446,-86.854356,S High St/Temperance Aly
160,36.858458,-86.734683,Marty Way
160,36.665206,-86.858000,Vine St/Cemetery St
216,36.842015,-86.880441,E 9th St
552,36.845624,-86.849389,Lindsay Ln/Logan County High School
185,36.938228,-86.945412,US Hwy 431//Jarret Cem Rd
334,36.840432,-86.872570,Gilbert St
216,36.840069,-86.870437,Franklin Rd
216,36.840887,-86.839105,Cornerstone Pl
631,36.845484,-86.849440,Logan County High School
185,36.837292,-86.917824,US Hwy 68 Byp
185,36.857784,-86.715611,Circle Dr/Sunset Dr
185,36.848814,-86.887527,/E 1st St
160,36.846279,-86.875516,E 6th St/Franklin Rd
160,36.813474,-87.023356,/US Hwy 68/Miles Rd
552,36.839994,-86.873242,Copple St/Hicks St
185,36.835907,-86.961828,Earl Rd
160,36.804389,-86.954807,Watermelon Rd/Clarksville Rd
160,36.838019,-86.903905,Marston Ave
160,36.702336,-86.861642,Schochoh Rd/Nashville Rd
160,36.869670,-86.863737,Bismarck Ln/Morgantown Rd
216,36.847903,-86.886685,Summer/E 2nd St
160,36.839004,-86.899797,Bluegrass Ave/Meadow Ln
891,36.847495,-86.888341,W 2nd St/E 2nd St/N Main St
216,36.852302,-86.875741,E 1st St/Hillside Dr
276,36.809356,-86.884440,The Tenth Fairway/Bogie Ct
185,36.832954,-86.897635,Wildwood Ave/Rue de la Monte
362,36.840626,-86.851245,Bowling Green Rd
185,36.989026,-86.942685,Browning St
160,36.858293,-86.886785,Clara Dr/Newtown Rd
185,36.835578,-86.881923,Knoll Wood Ct/Knollwood Rd
160,36.860353,-86.715022,Belcher Dr E
362,36.834605,-86.912085,US Hwy 68 Byp/Sara Ln/Sarah Ln
160,36.943223,-86.945619,US Hwy 431/Logan Aluminum Rd
362,36.838897,-86.893856,/W 9th St
160,36.836017,-86.928770,Hopkinsville Rd/Earl Rd
