Estimated daily crossings,Latitude,Longitude,Name
216,39.030691,-84.552905,Louise Dr
185,39.051639,-84.547788,/I- 71
276,39.076744,-84.506696,E 13th St/Scott Blvd
216,39.054215,-84.528397,Wrights Point Dr
185,38.970617,-84.500918,Lakeside Dr/Walnut Rd
160,38.993006,-84.597198,Garvey Ave/Commanche Trl
390,39.026682,-84.604944,Cardinal Ct/Riggs Rd
216,38.937400,-84.577963,Bristow Lakes Dr
185,39.055275,-84.500375,/James Ave
276,39.068591,-84.499805,Delmar Pl/Maryland Ave
362,38.995017,-84.583982,Haywood Cir/Westwood Dr
499,39.057722,-84.500258,Eastern Ave/James Ave
185,39.095573,-84.540078,River Rd/Louise Ct
185,38.988472,-84.521350,Victory Ct/Hawksridge Dr
216,39.011547,-84.530993,Madison Pike
276,39.001824,-84.557447,Sutter Dr/Lindsey Dr
605,39.032534,-84.593000,I- 275/Hulbert Ave
185,38.968162,-84.497778,Elm/Clubhouse Dr
185,39.009709,-84.493078,Valley Sq Dr/Valley Square Dr
334,39.060206,-84.577146,Linden Hill Dr
362,39.041353,-84.573641,Elliott Ct/Chelsea Ln
736,39.052429,-84.572642,Clock Tower Way
185,38.921446,-84.517636,Harris Pike/Taylor Mill Rd
1020,39.049322,-84.569429,Reserve Dr/Royal Dr
334,39.004214,-84.602433,Plateau St/Main St
216,39.059978,-84.571124,Clareglen Dr
658,39.025614,-84.609033,/Cintonya Dr
579,39.088386,-84.506370,Garrard St/Park Pl
246,39.046422,-84.570701,/Grace Ave
216,39.040020,-84.497141,Decoursey Ave/Elmwood St
362,39.038678,-84.616953,Fir Tree Ln/Red Bud Ct
216,39.072570,-84.532479,Rose Cir/Audubon Rd/Park Dr/Cleveland Ave
160,39.012746,-84.569798,Homestead Dr
305,39.066026,-84.496297,Durrett St/Glenway Ave
185,38.997995,-84.563761,Trailwood Ct
185,39.060821,-84.603543,Amsterdam Rd/Lauren Dr
736,39.078707,-84.501441,E 12th St/Prospect Ave
185,39.001874,-84.607787,Swan Cir/Caldwell Dr
185,39.009886,-84.563184,S Loop Rd
839,39.078207,-84.518718,Keen St/Philadelphia St
185,38.913214,-84.544764,Litton Ln/Madison Pike
305,38.942122,-84.580838,Bristow Rd
185,38.915549,-84.545878,Freedom Park Dr
185,39.065015,-84.612304,High Knoll Ct
526,39.084538,-84.560116,Pike St/Pleasant St
579,39.087781,-84.506206,Garrard St/E 4th St
216,39.008671,-84.603418,Ash St
334,39.076139,-84.506542,Pleasant St/Scott Blvd
160,38.969199,-84.509002,Summitrun Dr/Senour Rd
216,39.070834,-84.579542,High Water Rd
2923,39.049864,-84.576439,Buttermilk Pike/Buttermilk Xing/High St
445,39.056812,-84.529471,Fayette Cir/Ridgemont Ave/E Henry Clay Ave
216,38.972842,-84.590957,Applewood Ct
246,39.016180,-84.502627,Winston Hill Dr/Woodland Dr
334,39.018995,-84.603012,Elm St/Donaldson Hwy
684,39.087600,-84.517350,/W 3rd St
216,39.089523,-84.536480,Montclair Ave
334,39.053391,-84.504282,/W 30th St
684,39.084376,-84.512005,Washington Ave/W 6th St
216,38.991457,-84.535574,State Rte 17 (Madison Pk)
891,39.085372,-84.516795,W 5th St
276,39.011598,-84.515607,/Taylor Creek Dr
160,39.048749,-84.533537,Hermitage Ct
246,39.008701,-84.493086,Taylor Mill Rd
334,39.064630,-84.512076,Jefferson Ave/Chapman Ct
305,39.063785,-84.534942,Dixie Hwy/St James Ave
160,39.064517,-84.545231,Elder Ct
216,38.947572,-84.519976,Fowler Creek Rd
552,38.932110,-84.544864,Delaware Xing/Madison Pike/Walnut Hall Dr
305,39.074924,-84.499730,E 15th St/Maryland Ave
362,39.086285,-84.544070,Skyview Ct
160,39.058329,-84.587697,Cecilia Dr/Orchid Ln
160,38.996844,-84.571491,Stonewood Dr
305,39.071351,-84.544376,Lookout Heights Dr
246,39.017525,-84.502598,Meadow Ln/Taylor Mill Rd
305,39.048471,-84.538018,Mount Vernon Dr/Beaumont Ct
246,38.987097,-84.535578,New State Rt 17 (Madison Pk)
160,39.074549,-84.574186,Mark Twain Way
185,38.967652,-84.542985,Cornucopia Ct
445,39.087536,-84.556101,Deverill St/Oak St
216,39.040545,-84.580808,Shinkle Rd/Saxony Dr
710,39.078204,-84.505423,E 12th St/Greenup St
185,39.094655,-84.539982,Johnson Aly/Post Pl
418,39.083878,-84.559349,Pleasant St/Shelby St/Oak St
658,39.094482,-84.545446,Elm St
276,39.032345,-84.511581,/Taylor Mill Rd
160,38.968938,-84.498236,Clubhouse Dr/Cedar Rd
710,39.065761,-84.511934,W 19th St/Howell St
160,39.063018,-84.614388,Ravine Dr
362,39.067365,-84.512086,Hawthorne St
1046,39.013050,-84.561561,/Medical Village Dr
788,39.066606,-84.520690,I- 71
216,39.033216,-84.617235,Cypress
418,39.058019,-84.529614,E Henry Clay Ave/Upland Ave
160,39.006956,-84.502321,Robertson Rd
1020,39.050461,-84.551881,/I- 71
160,39.071250,-84.559542,Pleasant Valley Cir
305,38.937262,-84.578737,Bristow Lakes Dr/Audas Ct
216,39.066870,-84.495736,E 21st St
839,39.076516,-84.512131,Watkins St
160,38.916205,-84.448797,Licking Station/Brandy Ln
185,39.092983,-84.545838,Cedar Aly/Carneal St
305,38.977756,-84.535690,Fedders Ct
579,39.043370,-84.573779,Avon Dr/Summit Dr
160,39.009964,-84.577561,New Orleans Ct/N Colony Dr
579,39.005649,-84.601495,Central Row Rd/Buckner St
276,39.011967,-84.600839,Short May St
246,39.054894,-84.542611,Kennedy Rd/Rivard Dr
185,38.944190,-84.586678,Chestnut Oak Dr
160,39.003599,-84.532709,Decker Crane Ln
390,39.046655,-84.568734,Grace Ave
1200,39.082032,-84.517506,Main St
362,39.023218,-84.519358,/I- 275
160,39.002842,-84.595728,Plateau St/Leslie Marie
579,38.957267,-84.570503,Liveoak Ct
160,38.983022,-84.583415,Narrows Rd/Surrey Pl
216,39.086429,-84.550935,Adela Ave/Ludford St
216,38.958418,-84.522869,Fowler Creek Rd
160,39.008524,-84.527741,Tuscanyview Dr
185,38.969465,-84.469986,Decoursey Pike
684,39.090872,-84.508675,Riverside Dr/Riverside Pl
472,39.090671,-84.506951,/Garrard St
185,39.052761,-84.532351,W Cloverfield Ln
526,39.051994,-84.571655,Easy St/Clock Tower Way
418,39.087661,-84.553175,Church St/Ludford St
1046,39.085859,-84.514034,Russell St/Covington Ave
305,39.056738,-84.522856,Hanser Dr/Highland Ave
160,38.977409,-84.569961,Deerchase Dr
185,39.027093,-84.530498,I- 275
276,39.069996,-84.528867,Arlington Rd/Aberdeen Rd
390,39.039989,-84.566051,Buttermilk Pike/Colony South Dr
334,39.011311,-84.580557,Turkeyfoot Dr
305,39.060161,-84.574236,Longford Dr
160,38.968195,-84.515955,Cloveridge Dr/Senour Rd
216,39.039741,-84.570528,Marlo Way/W Lakeside Ave
185,39.058399,-84.531901,Henry Clay Ct
526,39.090314,-84.531745,/Highway Ave
305,39.058677,-84.527139,Upland Ave
185,38.949921,-84.532684,Madison Pike
160,39.053448,-84.585092,Western Reserve Rd/Woodhill Ct
185,38.918740,-84.556329,Bunker Hill Ct
418,39.069579,-84.504867,E 18th St/Scott Blvd
334,39.070983,-84.545063,Steffen Ct
917,39.022385,-84.572488,Fraternity Ct/Turkeyfoot Rd/Thomas More Pkwy
418,39.090625,-84.550486,Adela Ave/Church St/Harris Aly
185,39.082337,-84.532076,Park Ln/Park Ave/Jerol St
334,39.048758,-84.505292,Caroline Ave
160,39.004131,-84.568802,Larkspur Ct/Edge Mar Dr
276,39.009598,-84.526977,Pienza Way
526,39.064567,-84.510935,/Howell St
390,39.048701,-84.539329,Werner Dr/Highland Ave
246,39.008088,-84.591727,Walnut Way
216,38.996499,-84.609908,E Covered Bridge Dr/Iron Bridge Ct
160,38.955129,-84.574599,/Cody Rd
160,38.862460,-84.601334,/Jones Rd
684,39.028729,-84.560454,Hollow View Cir/Hollowview Cir
246,38.972372,-84.591386,/Richardson Rd
246,38.971483,-84.531852,Madison Pike
216,39.009418,-84.603896,Dell St
185,38.963359,-84.591186,Dorothy Dr
2435,39.086962,-84.518774,Bakewell St
305,39.075140,-84.507354,Byrd Aly
185,39.070958,-84.559956,Pleasant Valley Cir
1071,39.020397,-84.591824,/Dixie Hwy
788,39.066967,-84.505868,E 20th St/Police Memorial/Madison Ave
246,39.051038,-84.530574,Brigadier Ln
276,38.999916,-84.574908,Meadowlark Dr/Canary Ct
865,39.079553,-84.516480,Dr James Kelly Aly
499,39.068951,-84.500805,E 19th St/Denver St
684,39.024786,-84.608185,Cintonya Dr
917,39.056834,-84.542447,/I- 71
160,38.839070,-84.576212,Kensington Rd/Green Rd
185,39.014960,-84.610535,Forest Ave/Glenna Ct
185,39.082898,-84.530032,Jerome St/Winding Way
305,38.939686,-84.537747,Foxdale Ct
216,39.026806,-84.597749,Silverlake Ave/Hulbert Ave
246,38.963966,-84.601531,Aspen Dr/Beechgrove Dr
305,39.088221,-84.553348,Hauck Aly/Harris Aly
185,39.061587,-84.510638,Pointe Benton Ln/W 23rd St/Center St
185,39.039890,-84.555751,Dixie Hwy/Idaho Ave
160,39.068585,-84.498625,Delmar Pl/Eastern Ave
276,39.052465,-84.583675,Western Reserve Rd/Nordman Dr
216,39.094512,-84.540655,Louise Ct/Highway Ave
246,38.971801,-84.550150,Bridle Path/Saddleridge Ct
160,38.956232,-84.478500,Marshall Rd
160,38.819028,-84.564940,Bracht-Piner Rd
276,39.006534,-84.608801,Maple Ave/Caldwell Dr
710,39.054757,-84.506605,Sehon St/Blackburn Ave
246,38.995792,-84.592433,Wermeling Ln
216,39.058595,-84.523206,Highland Ave
160,39.089555,-84.542483,Eastview Ct
362,39.078040,-84.522151,Laurel St
499,39.060243,-84.526186,Emery Dr/Stonehill Ct
334,38.940285,-84.574609,Cannonball Way
499,39.069260,-84.501752,Garrard St
1537,39.032738,-84.534151,/Orphanage Rd
246,38.968300,-84.538807,Harvest Hills Dr/Fullmoon Ct/Moonlight Way
605,39.047847,-84.571035,Royal Dr/Grace Ave
605,39.053351,-84.528087,Wrights Point Dr
160,38.966721,-84.468459,Coleman Rd/Decoursey Pike
579,39.027878,-84.544493,Horsebranch Rd
160,38.963783,-84.603874,Ash Grove Ct
185,39.030720,-84.598902,Eagle Creek Dr/Riggs Ave/Riggs Rd
160,38.944953,-84.565896,Stoneman Ln
216,38.963862,-84.514378,Finchley Rd
185,38.941617,-84.501090,Skyway Dr/Dogwood Dr
246,38.915283,-84.544761,Allaire Ct/Freedom Park Dr
305,38.965794,-84.600633,Elder Ct
185,39.011618,-84.593072,Terrace Dr/Timberlake Ave
305,39.006606,-84.495868,Millvalley Dr/Sunset Dr
276,39.055411,-84.570938,Apollo Dr/Anderson Rd
160,38.998958,-84.609103,Eastern Ave/Terrell St
605,39.009145,-84.601059,Garvey Ave/Palace Ave
185,39.034322,-84.511383,Promontory Dr
216,38.953732,-84.560615,Lafesgrove Ln/Webster Rd
216,38.962843,-84.600044,/Cobblewood Ct
305,39.055692,-84.538099,Lake St
185,39.001535,-84.607571,Swan Cir
185,38.954573,-84.465893,/Decoursey Pike
305,39.068753,-84.509660,Russell St/W 18th St
246,38.927124,-84.549708,Clearlake Way/Edgewater Dr
216,39.074850,-84.500157,/E 15th St/Wheeler Aly
276,38.999135,-84.574310,Hummingbird Ct/Meadowlark Dr
216,39.044846,-84.565054,Harvard Dr/Superior Dr
5731,39.024988,-84.579597,Town Center Blvd
390,39.086265,-84.558681,Lagoon St/Elm St
305,38.986016,-84.519420,Ridgeport Dr
839,39.034948,-84.599621,/I- 71
160,39.064431,-84.576348,Squire Valley Dr/Willowdale Dr
305,38.942454,-84.543206,Klette St
185,38.999627,-84.586320,Sigma Dr
160,39.053066,-84.591508,Robin Ln
246,38.974415,-84.521239,Greenhill Dr/Bent Tree Ct
216,39.050248,-84.592548,Meadow Wood Dr
390,39.067244,-84.498638,/Eastern Ave
526,39.029333,-84.540083,/I- 275
216,38.930094,-84.561187,Independence Rd
276,38.986616,-84.534560,Madison Pike
216,39.017701,-84.595827,Forest Lawn Cemetery
334,39.042863,-84.568278,Fountain Pl
160,38.836196,-84.607877,Service Rd
1563,39.076004,-84.519431,I- 71/W 12th St
160,38.949126,-84.536619,Mc Millan Dr/Belle Dr
276,39.051498,-84.548142,I- 71
185,39.005007,-84.590056,Mitten Dr/Debbie Ln
276,38.991331,-84.534841,Hands Pike/Madison Pike
499,39.080958,-84.509468,/Madison Ave
552,39.085995,-84.558210,Lagoon St/Walnut Aly
658,39.083809,-84.507700,/E 7th St
736,39.067923,-84.506111,W 19th St/Madison Ave
305,39.066767,-84.507075,Donaldson Ave/Police Memorial
499,39.010374,-84.609281,Sunset Ave/Dixie Hwy/Main St
185,38.944539,-84.584833,Bristow Rd
276,39.010893,-84.518361,Taylor Creek Dr
246,39.088310,-84.530463,John St/Wilson
160,38.939772,-84.509397,Apartment Hous Dr
813,39.076307,-84.503273,Garrard St
216,38.910055,-84.533512,Lincoln Dr/Catalina Dr
390,39.067100,-84.538845,Sleepy Hollow Rd
334,39.014648,-84.529158,Madison Pike
246,38.982637,-84.562913,Spire Cir
160,38.794010,-84.596327,Dixie Hwy/Derby Dr
216,38.989229,-84.580133,Viola Ln
216,38.986237,-84.600592,Garvey Ave/New Buffington Rd
305,39.003165,-84.537149,Madison Pike
185,39.056412,-84.538375,Lake St/Kennedy Rd
968,39.048653,-84.501212,/E 36th St
185,39.011833,-84.503745,Beech Dr/Homestead Dr
185,38.985080,-84.534308,Madison Pike
216,39.053403,-84.532050,Highland Ave
334,39.066779,-84.517415,Edgecliff Rd
246,39.052992,-84.567905,Mercury Ave/Galaxy Dr
2328,39.047834,-84.575655,Buttermilk Pike
276,38.928026,-84.549143,Delaware Xing/Edgewater Dr
5791,39.087587,-84.520038,W 3rd St/Philadelphia St
160,38.933205,-84.499235,Burbridge Trl
216,38.961360,-84.549385,Fleming Dr
526,38.926667,-84.544243,Alvin Dr/Madison Pike
216,39.067479,-84.528354,Arlington Rd/Mount Allen Rd/Rosemont Ave/S Arlington Rd
736,39.062722,-84.511644,W 22nd St/Center St
276,39.067071,-84.512686,Hawthorne St/Euclid Ave
362,39.056089,-84.594060,Buttermilk Pike/Sunglow Dr/Sunglow Ave
160,39.055720,-84.603584,Valley Trails Dr
445,39.074791,-84.506751,Martin St/
1381,39.024569,-84.572994,/Crestview Hills Mall Rd
362,38.984400,-84.585223,Northway Dr/Kelly Ln
160,39.043400,-84.510959,/43rd St
1071,39.048696,-84.503853,/W 36th St
418,39.073925,-84.526626,/Patton Dr
418,38.976290,-84.599462,Arrow Ct
160,38.809641,-84.549312,Parkers Grove Rd
185,38.953365,-84.561460,Lafesgrove Ln/Soldier Trl
891,39.027194,-84.534420,Madison Pike/Orphanage Rd
499,38.988814,-84.534544,Pleasure Isle Dr/Madison Pike
246,38.979632,-84.540711,Madison Pike/Old Fowler Creek Rd
160,39.091326,-84.541913,Hazen St
788,39.047128,-84.552097,Dixie Hwy
305,39.067421,-84.583037,Amsterdam Rd
185,38.976646,-84.544944,Richardson Rd
276,39.051877,-84.511667,Auburn St
246,39.057862,-84.550158,/St Johns Cemetery/St Johns Rd
216,39.010792,-84.611976,Barren River Dr
216,38.887546,-84.591489,Percival Rd/Walton Nicholson Rd
605,39.024845,-84.582998,Dixie Hwy/Wildrose St
216,38.974595,-84.574904,Richardson Rd
216,39.041357,-84.615123,Olympic Blvd
526,39.065391,-84.500368,Wallace Ave/Sterrett Ave
160,38.977573,-84.534023,Fedders Ct
605,39.052596,-84.578108,Buttermilk Pike/Cherry St
865,39.035045,-84.599388,I- 71
246,39.030987,-84.572049,Dixie Hwy
160,38.926033,-84.511618,Staffordsburg Rd
305,39.052771,-84.588473,/Woodhill Ct
246,39.039723,-84.556375,Bursall Ave/Brice Ave
216,38.943847,-84.532994,McCullum Rd
160,38.955962,-84.500060,Rusconi Dr
865,39.081510,-84.519570,/W 8th St
160,39.013796,-84.584010,Heritage Ln
1304,39.048625,-84.572598,I- 71
526,39.083059,-84.513407,/Harvey Ct
736,39.068387,-84.505392,E 19th St/Pearl St
246,39.000387,-84.587171,Concord Dr
658,39.058745,-84.512663,Alden Ct/Welsh Dr
185,39.034689,-84.511520,Parkview Dr
658,39.066740,-84.501953,/Mackoy Ave
658,39.090076,-84.507632,Sanford Aly/E 2nd St
334,38.964928,-84.538079,Open Meadow Dr/Crown Vetch Dr
160,39.000704,-84.472051,Locust Pike/Railroad Dr
185,38.983848,-84.611837,/New Buffington Rd
185,39.082228,-84.532500,Park Ave
684,39.047402,-84.501908,E Southern Ave/Church Ave
526,39.046421,-84.505046,/W 38th St/Tibbatts St
362,39.048267,-84.596169,Havenwood Ct
362,38.958170,-84.508793,Stevie's Trl
160,38.999816,-84.565759,White Oak Dr
160,38.981458,-84.573304,Theodore Pl
160,39.059853,-84.598164,Brookview Ct
216,39.007373,-84.541959,Friars Ln
246,39.056882,-84.527529,Fayette Cir
160,38.904750,-84.471272,Losey Rd
216,38.961938,-84.552004,Hobart Ct
216,38.964843,-84.542717,Harvest Hills Dr/Madison Pike
362,39.030665,-84.614836,Hartman Rd/Viox Dr
994,39.073642,-84.503459,Collins St
390,39.050544,-84.549914,/I- 71
185,38.976822,-84.544696,Richardson Rd
390,39.021632,-84.592331,/Montgomery St
390,39.084298,-84.516253,W 6th St
246,39.019275,-84.584499,Lyndale Ct/Lyndale Dr
246,38.982120,-84.585897,Spring Valley Dr/Bottomwood Dr
1046,39.076185,-84.514269,Fisk St/Watkins St
418,39.070377,-84.508150,W 17th St
1329,39.060333,-84.539346,Kyles Ln/Wrightsummit Pkwy
390,39.047495,-84.498563,Huntington Ave/E Southern Ave
185,38.970973,-84.529742,/Fowler Creek Rd
276,38.940438,-84.529736,Stephens Rd/Oliver Rd
216,38.933575,-84.495313,Manorhill Dr
246,39.040596,-84.498762,/E 43rd St
813,39.086545,-84.514205,W 4th St/Russell St
246,39.091237,-84.539431,Mason Ct/Montclair Ave
216,39.018460,-84.513237,Honeysuckle Dr
968,39.023210,-84.615596,I- 71
160,39.003206,-84.602490,Floral Ct
246,39.071543,-84.555042,General Dr
185,38.911109,-84.537467,Bluegrass Pl
499,39.079660,-84.504144,Garrard St/E 11th St
684,38.972704,-84.594590,/Turkeyfoot Rd
185,39.060789,-84.523068,Emery Dr/Highland Ave
185,38.953714,-84.550034,Christopher Dr/Bradley Dr
185,38.949977,-84.505131,/Taylor Mill Rd
362,38.959419,-84.595385,Stillmeadow Ln
418,39.017698,-84.599278,/Crescent Ave
160,38.984418,-84.517611,Juniper Ln
305,38.952063,-84.486618,Donegal Ct/Limerick Cir
2623,39.087525,-84.507818,E 4th St/Greenup St
658,39.011696,-84.607680,Dixie Hwy/Kenton Ave
579,39.046469,-84.551956,/Highland Cemetery
246,39.023926,-84.559792,/Centerview Blvd/Chancellor Dr
917,39.061407,-84.541181,George Huser Dr
839,39.051158,-84.503124,Decoursey Ave/W 33rd St
185,39.070221,-84.532121,Alhambra Ct/Coram St
216,38.984109,-84.534696,Coons Branch Rd
943,39.052060,-84.574857,Baxter Ave/Clock Tower Way
891,39.079217,-84.505685,E 11th St/Greenup St
1071,39.037198,-84.559644,Dixie Hwy
526,39.052839,-84.528863,McCrae Ln/Wrights Point Dr
499,39.080692,-84.513146,/W 9th St
160,38.929189,-84.552346,Brentwood Cir
216,39.073821,-84.509382,W 15th St
891,39.081510,-84.519181,/W 8th St
216,39.050222,-84.592557,Meadow Wood Dr
246,38.902745,-84.558828,/Walton Nicholson Rd
334,39.082297,-84.506480,Saratoga St/Greenup St
658,39.047585,-84.551981,Dixie Hwy/Highland Cemetery
185,38.948251,-84.569692,Charleston Ln
246,39.070387,-84.544069,Diamond Ct
305,39.058571,-84.549322,Kruempelman Dr
185,39.075231,-84.536749,/Audubon Rd
246,39.032386,-84.582494,Lookout Farm Dr
472,39.051055,-84.501800,Daniels St/Church Ave
276,38.989723,-84.503134,Mafred Dr/Taylor Mill Rd
246,39.044235,-84.518632,W 33rd St
185,39.039671,-84.548383,/Lucerne Ave
362,39.010494,-84.495733,Arrowwood Ct/Shadowhill Ct
185,38.941243,-84.547739,Appeals Ct/Supreme Ct
216,39.035729,-84.571011,Flower Ct
216,39.045216,-84.579480,Ritchie Ave
216,39.028473,-84.599494,Silverlake Ave
276,38.966322,-84.537007,Pumpkin Patch Way
216,39.015317,-84.506347,Redbud Dr
246,39.011915,-84.600128,Dell St
276,39.011367,-84.598921,Shadyside Dr
1020,39.014593,-84.563041,Medical Village Dr
334,38.991149,-84.527544,Hands Pike/Waymans Branch Rd
418,39.033736,-84.597308,I- 275
276,38.919899,-84.553335,Freedom Trl/Freedom Park Dr/Hancock Ct
185,39.064451,-84.568826,Amsterdam Rd
246,39.092324,-84.519648,C W Bailey Brg
216,38.873566,-84.536745,Madison Pike/Hempfling Rd
526,39.061245,-84.573146,Edenderry Dr
390,39.040854,-84.576148,Chelsea Ln
472,39.049792,-84.504058,Rogers St
658,39.067419,-84.502953,E 20th St/Greenup St
160,39.062188,-84.598777,Carpenter's Trce
305,39.006013,-84.535105,Madison Pike
684,39.035596,-84.597517,I- 71
418,39.006215,-84.610274,Stallworth Ct
185,38.969902,-84.606481,Birnam Dr
472,39.066279,-84.530602,/Dixie Hwy
216,38.885454,-84.526707,Moffett Rd/Mallard Pt
710,39.080799,-84.517503,Lockwood St/Main St
445,39.083737,-84.514668,Craig St/Pershing Ave
160,39.045900,-84.494055,E 38th St/Leslie Ave
994,39.018334,-84.574684,Barnwood Dr/Turkeyfoot Rd
160,38.952650,-84.543572,Mary Elizabeth Ct
160,39.023045,-84.613634,Watson Rd
160,39.082018,-84.541407,Montague Rd
1589,39.036775,-84.560254,Dixie Hwy
160,38.988788,-84.575976,Jenny Ln/Aaron Ln
276,38.943183,-84.603522,Glenhurst Dr
1589,39.075923,-84.519893,Bullock St/W 12th St
968,39.082452,-84.515339,Greer St
246,39.073206,-84.532903,Jackson Rd/Cleveland Ave
276,38.986593,-84.534541,New Madison Pk/Madison Pike
1020,39.032727,-84.533140,Madison Pike
276,38.963450,-84.526276,Fowler Creek Rd
185,38.986637,-84.585466,Lahinch Ln/Brightleaf Blvd
160,38.976435,-84.569908,Richardson Rd
276,39.004043,-84.572194,Jerlou Ln
160,39.004733,-84.550186,Brookwood Cir/Brookwood Dr
185,38.983766,-84.612424,New Buffington Rd
160,39.057448,-84.568168,Bromley-Crescent Springs Rd
305,39.011406,-84.600904,Dell St
246,38.992550,-84.535578,State Rte 17 (Madison Pk)
185,38.990047,-84.534607,Madison Pike
943,39.085414,-84.513460,/W 5th St
334,39.004576,-84.536175,Madison Pike
499,38.979291,-84.507177,Clover Dr
185,39.034724,-84.546299,Hampton Pl
185,38.914962,-84.545505,Allaire Ct/Freedom Trl
305,39.064165,-84.570509,Periwinkle Ct/Triple Lake Dr
579,39.006077,-84.615177,Dixie Hwy
276,39.061866,-84.508268,Herman St/W 24th St
276,38.950634,-84.505624,Stallion Ct
362,39.021899,-84.504602,I- 275
418,39.028687,-84.535452,I- 275
216,39.052383,-84.504783,W 31st St/W 30th St
865,39.012592,-84.558946,/Thomas More Pkwy
246,39.009068,-84.597916,Fox St
526,39.051631,-84.590320,/Meadow Wood Dr
276,39.071830,-84.574077,Appleblossom Dr/Damson Dr
216,39.070054,-84.497453,Oakland Ave/E 18th St
216,38.978279,-84.517136,Caney Ct
160,38.912132,-84.555727,Cadillac Dr
160,38.978172,-84.501674,Taylor Mill Rd
334,38.940209,-84.529785,Oliver Rd
160,39.014660,-84.526951,Rolling Hills Dr/Lake Park Dr
216,38.960657,-84.590936,Codyview Dr/Codyview
276,39.052814,-84.508876,Iowa Ave
185,39.019705,-84.584634,Edgewood Rd/Lyndale Dr
418,38.958894,-84.569799,Meadowglen Dr/Meadowbreeze Ln
362,38.991798,-84.534846,Madison Pike
684,39.011844,-84.607504,Dixie Hwy
185,38.999164,-84.567950,Burr Oak Ct
362,39.071164,-84.510801,/W 16th St
2977,39.084111,-84.517057,/W 6th St
160,38.938275,-84.466570,Maplewood Dr/Red Bud
362,38.937398,-84.538003,Foxdale Ct
390,39.052487,-84.586337,Woodhill Ct
185,39.043474,-84.496583,E 40th St
579,39.085133,-84.507215,E 6th St/Greenup St
246,38.978659,-84.515604,Otter Ct/Otter Ln
362,39.028796,-84.541023,I- 275
185,39.081097,-84.562976,Short St/Shelby St
216,38.951029,-84.484480,Limerick Cir
445,38.982739,-84.506738,Alyssum Dr/Sunbrite Dr
160,39.031317,-84.579501,Darby Dan Ct
390,39.059508,-84.512328,Alden Ct
305,39.043775,-84.503357,E 40th St/Locke St
2489,39.025552,-84.577167,Town Center Blvd
185,39.039430,-84.512285,Howard Litzler Dr
579,39.022871,-84.491210,I- 275
445,39.074507,-84.513006,Holman Ave/W 14th St
185,38.998880,-84.504982,/Old Taylor Mill Rd
246,39.031562,-84.618330,Maple Tree Ln
334,39.032827,-84.516163,Howe Dr
216,38.995851,-84.497509,/Taylor Mill Rd
305,39.050712,-84.506714,Caroline Ave/Caroline St/W 32nd St
710,39.030862,-84.582662,I- 275
390,39.049807,-84.589735,Meadow Wood Dr
185,38.985186,-84.567892,Nelson Rd
160,39.073080,-84.563691,High Water Rd
276,39.089153,-84.505434,E 3rd St
185,38.962712,-84.532964,Scenic Ridge Ln
185,38.996961,-84.563707,Timber Ridge Dr/Trailwood Ct
216,38.926272,-84.511471,Staffordsburg Rd
185,39.038383,-84.508295,Winston Ave/Faye Dr
160,39.035546,-84.489637,Rosedale Pk/Virginia Ave
968,39.082063,-84.519573,Center Ct
472,39.022854,-84.564391,Poweleit Ct/Thomas More Pkwy/Centre View Blvd
185,38.954033,-84.570020,Cody Rd/Upton Dr
305,39.077434,-84.510271,W 12th St
1511,39.085882,-84.518775,Bakewell St
579,39.073301,-84.512692,Holman Ave/W 15th St
160,39.096083,-84.542991,Traverse St/Ash St
362,38.942031,-84.563164,Burnsides Way
305,39.022100,-84.559419,Rhine Valley Ln/Centre View Blvd
1097,39.052624,-84.550480,Dixie Hwy/W Maple Ave
499,39.016160,-84.599659,Stevenson Rd
418,38.929285,-84.560778,Shaw Rd/Wilson Rd
185,39.090574,-84.504440,Shelby St/E 2nd St
216,39.063084,-84.591318,Villa Dr
788,39.067641,-84.529458,Dixie Hwy
552,39.032179,-84.593153,/Hulbert Ave
276,39.066387,-84.549035,Morris Rd
185,39.086055,-84.528986,Ridgeway Ct/Panorama Pt/Hidden Hill Dr
1252,39.060914,-84.540347,Dixie Hwy/George Huser Dr
246,39.029675,-84.613201,Viox Dr
246,39.044055,-84.564083,Georgetown Dr/Superior Dr
160,38.992347,-84.494132,Hollyhock Rd/Wolf Rd
917,39.061106,-84.501142,Greenup St
185,39.054276,-84.589016,Meadow Wood Dr
305,39.034054,-84.540480,Parkside Pl
216,39.010235,-84.496599,Arrowwood Ct
185,38.975251,-84.575620,Hillwood Ct
684,39.080533,-84.506026,E Robbins St/Greenup St
216,39.066875,-84.496287,E 21st St/Glenway Ave
390,39.037597,-84.509297,Howard Litzler Dr
185,38.980895,-84.576066,Nelson Rd/Narrows Rd
276,39.064701,-84.542485,Park Rd/Saint Agnes Cir
216,39.037958,-84.490730,Virginia Ave/E 45th St
160,39.001692,-84.610926,Eastern Ave/Lee St
334,39.017700,-84.530042,Madison Pike/Old Madison Pike/Old Ky 17
216,39.045604,-84.513028,W 35th St
334,39.025284,-84.516745,Carter Ln
1020,39.082618,-84.519573,/W 7th St
216,38.952965,-84.560441,Vicksburg Ln/Cody Rd
216,39.096273,-84.545678,Locust St
160,39.047076,-84.550320,/Highland Cemetery
185,38.963932,-84.602692,Aspen Dr
390,39.018768,-84.614082,Forest Ave/Rankin Dr
