Estimated daily crossings,Latitude,Longitude,Name
160,37.041716,-86.328170,/Louisville Rd
160,36.978050,-86.426117,Euclid Ave/Huntington St
185,37.004926,-86.391638,Captains Ct/Paddle Wheel St
160,37.018155,-86.384939,Easton Cir/N Graham St
160,36.934989,-86.457202,Lois Ln/Bow Dr
160,37.046014,-86.382908,Plum Springs Rd/Olive Springs Rd
445,36.974178,-86.456905,/Whisperwood Ct
1046,36.969913,-86.462792,Brentmoor Ave/Nashville Rd
160,36.996032,-86.414826,/Hayes Ln/Sheffield Ct
246,36.960077,-86.408335,Independence Dr/Lafayette Ln
334,36.942359,-86.449577,/Cave Mill Rd
552,36.949792,-86.420650,Bryant Way
362,36.976613,-86.442696,E 15th Ave/Neal St
246,36.975826,-86.473898,/Bogle Ln
390,37.001786,-86.450866,Scott St/Brownslock Rd
216,36.928790,-86.320199,/Green Hill Rd
160,36.999483,-86.434354,E 3rd Ave
631,36.966105,-86.473832,Industrial Dr
216,36.993107,-86.407553,Scott Ln/Pontiac Way
472,36.984576,-86.490067,River Tanmer Rd/Torridge Ave/Audley Ave
185,36.996333,-86.459581,Normalview Dr/Glen Lily Rd
160,36.995567,-86.405892,/Osage Ct
160,37.054097,-86.202297,Broadway St/Kentucky St
185,36.964817,-86.370683,Rivergreen Ln/Cemetery Rd
185,36.956922,-86.469725,Oak Grove
216,36.899080,-86.461594,Silver Sun Dr/Wisteria Way
362,36.952449,-86.419899,Avalon Ct/Pedigo Way
1615,36.963008,-86.431017,Scottsville Rd
362,36.940485,-86.478426,/William Natcher Pkwy
276,36.993773,-86.390052,Clifford Way/Anders Dr
631,36.973419,-86.445264,Mc Elroy Way/Glendale Dr
185,36.880783,-86.359934,Ivy Farm St/Scottsville Rd
334,36.996719,-86.465727,Crewdson Dr
390,36.971744,-86.496263,Gemini Ct
160,37.059508,-86.607096,/Morgantown Rd
1667,36.990679,-86.427066,Nellums Ave/Fairview Ave
216,36.946409,-86.438801,/Cross Willows Ct
276,36.998490,-86.456317,Durbin Ln/W 12th Ave
445,37.045848,-86.161889,I- 65/Hays Smiths Grove Rd
276,36.973587,-86.403735,/Steeplechase Way
276,36.987337,-86.499797,Allen's Way/Duchess Dr
160,37.012800,-86.605667,/Hammett Hill Rd
185,36.994238,-86.433553,Park St/E 5th Ave
160,37.044115,-86.437919,/Day Rd
276,37.000088,-86.445200,/Gordon Ave
246,36.994385,-86.466075,Virginia Dr
865,36.970697,-86.462295,Nashville Rd/Belmont Ave
246,37.005811,-86.452142,Victoria St
160,36.886934,-86.361080,Wilson Rd
631,37.042803,-86.209798,/S Main St
552,36.934569,-86.529527,Stonecrest Ave/Stone Ridge St
390,37.009680,-86.351394,I- 65/Bristow Rd
185,36.936143,-86.528053,Stone Ridge St
160,36.832489,-86.544800,Perry Martin Rd
160,36.926542,-86.549243,/Russellville Rd
185,37.046494,-86.388378,Tomahawk Ct
276,36.996799,-86.463415,Glen Lily Rd/S Lee Dr
276,36.996632,-86.465303,Glen Lily Rd/Collegeview Dr
499,36.933394,-86.422371,Three Springs Rd
185,37.003391,-86.446851,Campbell Ln
160,37.042948,-86.249553,/Vine St
1071,36.967067,-86.440749,Karen Cir
390,37.001717,-86.434277,E 2nd Ave/Kentucky St
1020,36.957319,-86.459832,Thoroughbred Dr/Glenview Way
246,37.006037,-86.415609,Old Louisville Rd
216,36.974861,-86.453760,Mc Elroy Way/Rodes Dr
185,36.914928,-86.568659,/Russellville Rd
160,37.013242,-86.379123,Louisville Rd
185,37.003462,-86.424078,US Hwy 31W
160,36.964608,-86.367033,S B Thomas Rd/Cemetery Rd
334,36.989469,-86.412277,Raquelle Dr/Cemetery Rd
160,37.060584,-86.205829,Smith St
917,36.994704,-86.446715,E 11th Ave
185,36.890646,-86.407657,/Gore Ct
216,36.944771,-86.449395,Fleenor Way/Carriage Hill Dr
526,37.000478,-86.441708,W 6th Ave/Clay St
160,36.943216,-86.441249,Barley Way
216,37.057807,-86.207778,6th St/E 6th St/N Main St
160,36.941662,-86.464993,Springwood Dr
160,37.056032,-86.207178,4th St/Church Aly
418,37.004136,-86.437052,Martin Luther King Jr Ct/Webb Ave
216,36.993617,-86.408744,St Albans Dr/Wellington Way
185,36.990663,-86.406376,Iroquois Dr/Cambridge Way
2596,36.941738,-86.421029,/Wall St
160,36.956226,-86.507061,Old Tram Rd
305,36.994397,-86.383047,Clifford Way/McFaddin Station St
445,36.914428,-86.483215,Alydar Dr/Calumet Ct/Calumet Way
445,37.004623,-86.444221,Mitchell Ct/Scott St
185,36.912981,-86.405058,Scottsville Rd
160,36.944339,-86.437644,Grider Pond Rd/Planters Way
185,37.048219,-86.348490,Cooke Ct
943,37.000527,-86.451229,W 10th Ave
246,36.956657,-86.456013,Mohawk Dr/Rosewood Way
185,36.933471,-86.407932,Huntsman Cir
305,36.976399,-86.405913,Wrenwood Dr/Blackstone Ct
185,36.947640,-86.415784,Shive Blvd
160,36.992910,-86.506696,Morgantown Rd
185,37.011876,-86.377275,Willamette Ln
216,36.879652,-86.361199,Ivy Farm St
185,37.007839,-86.419349,Louisville Rd
185,36.950539,-86.371593,Mooreborough Dr/Fisher Ln
185,36.936128,-86.439635,Avondale Dr/Ashgate Dr/Laurel Stone Ln
276,36.998190,-86.437619,E 5th Ave/Center St
917,36.981427,-86.489147,Thames Valley Way
390,36.945943,-86.478420,/Pine Grove Blvd
185,36.877504,-86.356161,New Scottsville Rd
160,36.921695,-86.401658,/Georgia Ct/Georgia Ave
1459,36.986797,-86.460128,Forest Dr/South Way
246,36.944389,-86.492874,/Gardenside Ct
185,36.992496,-86.505005,/Morgantown Rd
390,36.986455,-86.496269,/Brewster Ln
246,37.003656,-86.426084,Lowe Ave/Old Louisville Rd
1252,36.956077,-86.458683,Kiwanis Dr/Edgefield Way
160,36.912494,-86.492500,Grand Teton Way
160,37.002730,-86.397515,Ridgewood Dr
305,36.969575,-86.439384,W Professional Park Ct
472,36.950716,-86.458281,Utah Dr/Cheyenne Dr
216,36.907191,-86.585330,Jack Smith Rd/Russellville Rd
160,36.996958,-86.472244,Andrew Way
334,36.978752,-86.479432,Western Green Ave
216,36.926308,-86.453140,Elrod Rd/William Natcher Pkwy
160,37.020520,-86.405261,/Beech Bend Park Rd
246,36.929103,-86.449039,Elrod Rd/Smallhouse Rd
160,36.927842,-86.483123,Morage St/Dunbarton Ave
445,36.954048,-86.404754,Maplewood Ave/Cumberland Trace Rd
334,37.011034,-86.387896,Dahlia Way
631,36.943663,-86.481458,Nashville Rd
445,36.977606,-86.447217,Baldwin Dr
305,36.915722,-86.488069,Sierra Nevada Way
305,36.997486,-86.445229,W Main Ave/E Main Ave
246,36.996983,-86.431789,E 3rd Ave/Chestnut St
1563,36.964210,-86.443466,McIntosh St
305,36.991762,-86.411010,Dorchester Dr/Grindstead Way
185,36.999064,-86.405319,Talbott Dr/Cameron Way
334,36.954250,-86.502974,/Russellville Rd
390,36.931937,-86.431522,Fieldstone Blvd/Abbywood St
579,36.994270,-86.438328,State St
160,37.042090,-86.341226,Sunny Acres
216,36.910979,-86.479543,Secretariat Dr/Sweepstakes Ct
499,36.994778,-86.453703,/Glen Lily Rd
5344,36.985414,-86.448965,Chestnut St
499,36.966026,-86.450157,Highland Way/Smallhouse Rd
160,37.095189,-86.497241,Mount Zion Church Rd
160,36.939738,-86.456256,Hunting Creek Dr/Grider Pond Rd
390,36.955110,-86.467468,/Old Mill Dr
334,36.994421,-86.448445,Adams St
305,36.919506,-86.434326,Smallhouse Rd/Three Springs Rd
305,36.983681,-86.394084,S Ford Ave
362,36.971938,-86.450061,Cabell Dr/Ridgecrest Way
445,36.983842,-86.482267,Sandra St/Stonehenge Ave/Salisbury Dr
305,36.918212,-86.481812,Shetland Ave/Shetland Dr
276,36.981176,-86.497703,Fern Hill St/Caesar Ridge Dr
246,36.884782,-86.414174,Mulberry Ave
305,36.984218,-86.386771,Cumberland Trace Rd/Cedar Hill Rd
445,36.990335,-86.437902,Park St/E Main Ave
390,37.016344,-86.376403,Louisville Rd/Plum Springs Loop
246,36.938052,-86.430195,Pascoe Blvd/Pointe Ct/Pointe Ave
334,36.972956,-86.400123,Old Lovers Ln/Lovers Ln
160,37.017142,-86.386454,N Graham St
160,36.993568,-86.415477,Hayes Ln/Hayes Ct
185,37.005003,-86.392054,Captains Ct
246,36.938575,-86.452728,Hunt Master Dr/Fox Hollow Ct
246,37.044863,-86.164997,I- 65/
185,36.939629,-86.441702,Heather Way/Lennox Way
160,36.980749,-86.424758,/Bent Tree Ave
216,36.953117,-86.499495,Diddle Dr/Haskins Ave
246,36.913207,-86.477976,/Keenland Ct
185,37.018612,-86.377573,Palmer Dr/Proctor Trl
1667,36.951043,-86.425012,/Pedigo Way
246,36.995248,-86.455482,Fair St/Glen Lily Rd
246,36.968616,-86.458445,Sycamore Ct/
185,36.991120,-86.503891,William Natcher Pkwy
631,36.957291,-86.447892,McIntosh St/Campbell Ln
276,37.030552,-86.345511,Kelly Rd
3727,36.991998,-86.446988,E 12th Ave/Center St
160,37.038358,-86.557697,William Natcher Pkwy
605,37.010352,-86.348802,I- 65
305,36.913703,-86.513693,Pioneer Ave/Crockett Dr
445,37.004584,-86.443815,Scott St
216,36.870175,-86.366215,/Trammel Creek Dr
185,37.006132,-86.454266,W Main Ave/Jackson St
246,36.938181,-86.436467,/Applegate Ct
472,36.994567,-86.408710,Stafford Way/St Albans Dr
362,36.980688,-86.496737,Caesar Ridge Dr/Denali St
2813,36.993555,-86.442021,College St/Park Row
160,36.915710,-86.468419,Farmer Ln
160,37.025599,-86.391308,/Plum Springs Rd
185,37.008076,-86.467448,Mudd Ave
160,36.851768,-86.311248,Cross Creek Ct
160,36.993346,-86.521626,Pin Oak Dr/Ridgeview Dr
362,36.980290,-86.442897,E 14th Ave/Magnolia St
390,36.997997,-86.451831,/Fair St
418,36.948978,-86.458553,Cheyenne Dr
246,36.931669,-86.429494,Watermill Ave/Fieldridge St
185,36.899372,-86.523824,/Richpond Rockfield Rd
1641,36.990353,-86.453336,/E 14th Ave
160,36.913890,-86.453951,/Wintercress Ln/Foxglove St
305,36.947146,-86.416407,/Sunward Dr
160,37.008351,-86.440615,Double Springs Rd
499,37.005761,-86.442915,Gordon Ave
185,36.925867,-86.516536,Red Clover Ave/Red Maple St
305,36.949576,-86.446071,Woods End Cove Ct
362,36.958759,-86.494414,Russellville Rd/Adamsom Ave
276,36.953017,-86.502692,/Maple Ln
839,36.977106,-86.449164,Liberty Way/Cabell Dr
276,36.936769,-86.445912,Fieldcrest Dr/Mosswood Way
1798,36.979077,-86.438100,Scottsville Rd/Covington St/Broadway Ave/Smallhouse Rd
216,37.007789,-86.463655,Craighead Ln/Campbell Ln
185,36.927157,-86.518686,Red Elm Ln
472,36.959515,-86.446903,Destiny Ln
185,36.974538,-86.192736,Gotts Hydro Rd/Phillips Rd
2381,36.981142,-86.452157,Park St/Logan Way
185,36.893525,-86.617191,Polston Ln
185,36.904840,-86.377101,Village Way
160,37.038021,-86.387151,Cedar Springs Dr/Birch Ct
1641,36.982106,-86.443829,E 14th Ave/Greenwood Aly
246,36.839455,-86.540093,Morris Duff Rd
160,36.919203,-86.480317,Fox Run Cir
445,37.005226,-86.443000,/Gordon Ave
185,36.925285,-86.480685,Earlston St/Dunbarton Ave
216,36.912150,-86.452552,/Kempton Ct
160,36.980116,-86.424139,Bent Tree Ave/Huntington St
216,36.914152,-86.440025,Three Springs Rd/William Natcher Pkwy
160,36.906689,-86.562489,Cambridge Circle Rd
362,36.992106,-86.383506,I- 65
390,36.979287,-86.484958,Jennings Ct/Rock Creek Dr
631,36.942438,-86.478439,Catalpa Cir/Hawthorne Dr
276,36.873701,-86.411293,Lamplighter Dr
2759,36.984526,-86.452932,Mimosa Aly
246,36.992926,-86.422459,Brockley Way/Cemetery Ln
160,37.046723,-86.412073,Witt Rd/Detour Rd
160,36.975162,-86.431595,/S Park Dr
160,36.949720,-86.411886,Shive Blvd
1071,36.984745,-86.433472,Collett Ave/Nashville Rd
334,37.004989,-86.462435,N Lee St/Barren River Rd
276,36.991864,-86.438416,Spring Aly
160,36.913234,-86.512541,Megan Ct
334,36.941683,-86.482871,/Nashville Rd
276,36.955517,-86.500354,Sweeney Ln/Russellville Rd
362,37.038837,-86.333793,Louisville Rd/Glasgow Rd
579,36.973724,-86.446135,Mc Elroy Way/Kirby Dr
160,37.062644,-86.411764,Mt Olivet Rd/Witt Rd
390,37.041734,-86.205699,I- 65
445,37.000934,-86.384691,Old Porter Pike/Candle Ct
605,36.961822,-86.443321,McIntosh St/Patrick Way
526,36.981944,-86.476398,Loop Dr/Loop Ave
160,37.031916,-86.248783,Church St/Glasgow Rd
526,36.991040,-86.456745,Stubbins St
185,37.074662,-86.303909,Shady Dr
305,36.979250,-86.428943,Euclid Ave
3225,36.954345,-86.427406,/Campbell Ln
160,37.001322,-86.514211,W Villa Dr/Hacienda Dr
276,36.951249,-86.443645,Ridgeside Ave
1174,36.978137,-86.455639,Nashville Rd/Chestnut St
526,36.953507,-86.441542,Merrick Place Ct
160,37.043636,-86.158869,Hays Smiths Grove Rd/English Rd
334,37.009025,-86.442542,State Hwy 185/Boatlanding Rd
185,36.838184,-86.535430,Morris Duff Rd/Stewart Ln
305,36.980048,-86.436016,Eleventh Ave
216,36.905151,-86.449620,Matlock Rd/Three Springs Rd
276,36.986099,-86.412210,Cottonwood Dr/Spruce Trl
390,37.004590,-86.444613,Scott St/Beauty Ave
160,36.946881,-86.498217,Purcell Ct/Gardenside Way
552,36.980150,-86.441108,/E 13th Ave
276,36.958195,-86.413494,Lovers Ln
305,36.976120,-86.444929,/Liberty Way/Kirby Dr
552,36.898709,-86.518451,Richpond Rockfield Rd/Rich Pond Rd/Nashville Rd
160,36.936915,-86.458883,Bear Way/Kami Dr
362,36.997395,-86.438875,E 6th Ave/Center St
334,36.998526,-86.435853,E 4th Ave/
185,36.991702,-86.404218,Seneca Ct/Indian Hills Dr
362,36.949532,-86.408950,I- 65
185,36.933717,-86.430249,Flat Stone Ct/Stone Briar St
1071,36.983588,-86.437093,E 11th Ave/Nashville Rd
160,36.926427,-86.427276,Three Springs Rd
216,36.982458,-86.427394,Lehman Ave/Covington St
216,36.966194,-86.525725,Quarry View Dr
1537,36.980578,-86.396714,Cemetery Rd
160,36.904517,-86.401145,Dye Ford Rd
605,36.971712,-86.489253,Village Creek Dr
160,36.870459,-86.368407,Mt Lebanon Rd
1719,36.970777,-86.491775,Hanover Ct
160,37.047861,-86.413895,/Saddletree Ct
418,36.959630,-86.444754,/Obrian Ct
839,36.983976,-86.441049,Kenton St
160,36.940610,-86.453254,Hunt Master Dr/Leaping Deer Ct
526,36.950382,-86.418517,Bryant Way/Winners Cir
160,36.853737,-86.523802,Three Springs Rd
216,37.026365,-86.533972,William Natcher Pkwy
710,36.941222,-86.425754,Pascoe Blvd
185,36.994948,-86.487726,Brewster Ln/Campbell Ln
216,36.983403,-86.499808,Causey Way
445,36.944004,-86.479010,Banyan Dr
305,36.946916,-86.443419,/Shady Ridge Ct
305,36.983399,-86.501025,Causey Way/Walden Rd
185,36.904879,-86.384511,/Creekside Ln
216,37.010114,-86.385301,/Louisville Rd
788,36.988774,-86.486202,Morgantown Rd/Campbell Ln
246,36.914020,-86.571169,Rockfield Browning Rd/Russellville Rd
160,36.844794,-86.339332,/Boyce Fairview Rd
160,36.918833,-86.460584,Ashton Ct/Austin Ct
246,37.007759,-86.443843,/Beauty Ave/Double Springs Rd
185,36.911463,-86.386099,Drakes Ridge Ln/Carriage Ct
2868,36.984574,-86.452947,Mimosa Aly
160,36.981645,-86.409805,Cardinal Way/Ironwood Dr
160,36.903509,-86.319554,Mosley Rd
526,36.946178,-86.435737,Pleasant Valley Ct/Pleasant Way/N Mill Ave
276,36.998634,-86.378889,Porter Pike/McFaddin Station St
160,36.950006,-86.412254,Middle Bridge Rd W
160,36.962561,-86.498164,William Natcher Pkwy
552,36.965977,-86.486948,Jersey Ct/Creekwood Ave
334,36.937242,-86.423167,Barnwood Ave/Blue Lake Way/Barnwood Ct
305,36.976901,-86.401395,Woodhollow Way
445,36.962977,-86.475635,/Industrial Dr
276,37.004678,-86.449926,/Derby Dr
334,36.996160,-86.470795,Glen Lily Rd/Carla Dr
216,36.991655,-86.501867,Morgantown Rd
472,37.001841,-86.432041,Riverview Dr/Center St
216,36.899445,-86.459888,Silver Sun Dr/Crepe Myrtle Way
276,36.989421,-86.472371,Old Morgantown Rd
362,37.003306,-86.448802,/Campbell Ln
216,36.906807,-86.434177,I- 65/
185,36.894885,-86.362746,October Glory Ct
276,37.041634,-86.342353,Sunny Acres
160,37.020132,-86.319383,Kelly Rd
160,36.930691,-86.407131,Stonehurst Way/Trapper Way/Clayridge Ct
160,36.983277,-86.380276,Cedar Hill Rd
160,36.982047,-86.500370,Copper Run Way/Walden Rd
160,36.980774,-86.406200,/Villa Ct
276,36.938678,-86.403963,Chestnut Hill Ct/Blue Springs Rd
362,36.884780,-86.524936,S McElwain Rd/Nashville Rd
160,36.999056,-86.488330,Campbell Ln
1381,36.957521,-86.464976,Patton Way/Navajo Dr
185,36.990278,-86.412881,/James Edward Ct
160,36.905390,-86.376100,Stone Meadow Cir
160,36.875209,-86.424673,Belk Dr
710,36.995711,-86.435042,/E 5th Ave
362,36.963720,-86.447680,Highland Way/Westen St
216,36.892059,-86.418301,Plano Rd
160,36.936394,-86.432393,/Aberdeene Ave
305,37.027206,-86.345970,E Heights Ave/Kingston Way
185,36.915867,-86.464460,Crawley St
160,36.980832,-86.499536,Sterling Ct
305,36.970374,-86.484312,Meadowbrook Cir/Meadowbrook Ct
390,36.999864,-86.446358,Church Ave
658,36.970777,-86.493038,Oriole St
658,36.940938,-86.426822,Pascoe Blvd/Bright St
216,36.995281,-86.388616,Carmichael Ct/Whitecotton Dr
362,36.972196,-86.444675,Roselawn Way/Smallhouse Rd
418,36.955243,-86.460089,Choctaw Way/Utah Dr
579,37.000995,-86.430790,College St
160,37.035983,-86.330537,Glasgow Rd
445,36.996787,-86.446722,W 10th Ave/E 10th Ave
185,37.047197,-86.424956,Maria Dr
276,36.972857,-86.433517,S Park Dr
160,36.976040,-86.416242,Todd Trace Ct
160,37.083840,-86.232633,Louisville Rd
246,37.006361,-86.368020,/I- 65
160,36.923708,-86.394121,/Peachtree Ln
160,36.939259,-86.437080,Teakwood Ct
276,36.993435,-86.430634,E 4th Ave
305,36.969055,-86.445905,/Circle Ave
216,36.872332,-86.356699,Greta Dr/Mt Lebanon Rd
246,36.931201,-86.492865,Nashville Rd
160,37.079866,-86.269609,Otter Gap Rd/Tuckertown Rd
246,36.964576,-86.454072,Conestoga Dr/Calico Ct
185,36.959383,-86.407225,Bennington Park Dr/Lafayette Ln
216,37.003342,-86.447946,Campbell Ln
185,36.915090,-86.459326,Links Ct
160,36.925129,-86.515698,/Red Clover Ave
185,36.952850,-86.401733,Cynthia Lynn Ave/Cumberland Ridge Ave
276,37.004556,-86.445453,Old 6th Ave
305,36.996768,-86.463765,Glen Lily Rd/N Lee St
246,37.008020,-86.439463,Cooper Ct
390,36.946680,-86.452099,Garrett Dr/Fleenor Way
160,36.972093,-86.431150,St Andrews Cir
216,36.909580,-86.416615,Sylvia Way/Plano Rd
276,36.954975,-86.501318,Russellville Rd
390,36.952988,-86.460783,Shawnee Way
160,36.928307,-86.395733,Peachtree Ln/Oak Ridge Way
185,36.919320,-86.489753,Hunters Pointe Ln/Shadow Grass Way
216,36.921421,-86.405592,Moultrie Ct/Alanta Way
552,36.992370,-86.438937,Spring Aly/Chestnut St
216,36.891596,-86.418336,Carter Sims Rd/Plano Rd
160,36.964992,-86.382317,Drakes Creek St
390,36.994632,-86.453167,Stubbins St/Glen Lily Rd
160,36.897587,-86.410058,Pr Dr/Collett Rd
472,36.989084,-86.409919,Cemetery Rd/Ironwood Dr
276,36.990808,-86.410975,Dorchester Dr/Cambridge Dr
362,37.002284,-86.450225,W Main Ave/Scott St
552,37.001993,-86.443508,Gordon Ave
160,36.938849,-86.445849,McTavish Way/Lassie Ln
276,36.992366,-86.412628,/Jenny Ct
160,36.979226,-86.410624,Broadview Way
390,36.959179,-86.493734,Russellville Rd
185,36.858171,-86.342102,Leaton Rd
526,36.986313,-86.432532,Kenton St
185,37.002875,-86.462375,Shannon Way
334,36.983877,-86.479778,/Loop Ave
160,37.003829,-86.389945,Dockside Ct
526,36.995162,-86.449822,Woodford Ave/Clay St
276,36.920048,-86.435111,Smallhouse Rd
276,36.929551,-86.544699,/Russellville Rd
5523,36.981350,-86.455397,Mimosa Aly
185,36.977325,-86.408317,Briar Cir
185,36.966295,-86.458257,Highland Way/Sycamore Dr
813,36.930829,-86.415376,Greenwood Ln
160,36.922197,-86.383095,Stone Bluff Ln
160,37.039979,-86.249639,Church St/Grimes Ln
334,36.974663,-86.404952,Parkwood Ct/Parkwood St/Ironwood Dr
579,36.927520,-86.418364,Greenwood Ln
185,36.877976,-86.419211,Meadow Hill Dr/Plano Rd
160,36.987119,-86.397594,Ewing Ford Rd/
305,36.989644,-86.471348,Parkside Dr/Old Morgantown Rd
2035,36.968273,-86.433258,Scottsville Rd
552,36.988553,-86.409920,Camden Ct/Ironwood Dr
684,36.965451,-86.434975,Ashley Cir/Andrea St
160,36.921785,-86.479551,Hunters Crossing Way/Dunbarton Ave
390,36.992585,-86.456109,W 14th Ave
4067,36.988766,-86.457956,Old Morgantown Rd
305,36.952503,-86.453292,Walnut Way/Smallhouse Rd
160,36.991737,-86.416179,Underwood Ct
246,36.944854,-86.408941,McFadden's Ferry Way/Rosie Ct
1641,36.991870,-86.440601,Morris Aly
276,36.994311,-86.466877,Lynhurst Dr
185,36.838221,-86.535575,Morris Duff Rd
185,36.905478,-86.451593,Poppy Hills Ct
160,36.974038,-86.420457,Wilkinson Trce
390,36.980242,-86.471767,/Loop Dr
160,36.987350,-86.393399,Blue Heron Ct
160,36.995890,-86.479621,Glen Lily Rd
1046,36.985303,-86.433756,Greenwood Aly/Collett Ave
246,37.048394,-86.209162,S Main St/Kirby St
216,36.994841,-86.406093,Seminole Way/Osage Ct
160,36.906907,-86.322804,Alvaton- Greenhill Rd
185,36.899977,-86.462659,Nugget Dr/Cross Hall Loop
246,37.009705,-86.379046,State Hwy 446
216,36.953021,-86.501078,Hilltopper Dr
160,37.106744,-86.470096,Ezra Whalen Rd/Threlkel Ferry Rd
185,36.912750,-86.404894,Scottsville Rd
499,37.034776,-86.341234,Scottys Way
160,37.017026,-86.386619,Commerce St/N Graham St
185,36.923011,-86.442438,Smallhouse Rd
1355,36.981936,-86.450864,Kenton St/Hogle Dr
160,36.993868,-86.500262,Willoughby Ln
160,36.980285,-86.408249,Rollingwood Way
216,36.897790,-86.513707,Cal Ave/Mission St
185,36.933189,-86.428338,Cool Water Ct/Fair Oaks Ave
185,36.949433,-86.407979,Middle Bridge Stub Rd
216,36.934171,-86.429344,Fair Oaks Cir
276,36.963892,-86.447270,Westen St
445,37.005316,-86.444113,Mitchell Ct
185,36.897102,-86.382491,New Scottsville Rd
658,36.951721,-86.441525,Crossridge Blvd/Campbell Ln
246,36.976126,-86.439257,Clayton Ct
390,36.978731,-86.484840,Jennings Ct
994,36.980349,-86.438423,Broadway Ave/Nutwood St
160,36.985279,-86.406233,Nottingham Dr/Redwood Way
160,37.042373,-86.249297,Vine St/
362,36.929894,-86.429685,Woodridge Ln
246,36.946600,-86.441218,Chesapeake Dr
276,36.935559,-86.438237,Avondale Dr/
185,36.940088,-86.459186,Grider Pond Rd/Kami Dr
445,36.927824,-86.418086,Greenwood Ln
362,37.010720,-86.381866,Louisville Rd
160,37.007118,-86.437437,McDivitt Ct
160,36.934502,-86.447187,/Apollo Ct
160,36.939864,-86.561286,Fuqua Rd
579,37.003254,-86.437463,Scott Way/Webb Ave
762,36.964159,-86.431380,Scottsville Rd/Woodhurst St
305,37.026579,-86.379929,/Upper Stone Ave
362,36.955117,-86.458841,Choctaw Way/Kiwanis Dr
246,36.993630,-86.524451,Midcrest Dr/Ridgeview Dr
2705,36.978940,-86.453638,Nashville Rd/Campus Plaza Ct
160,36.982080,-86.408383,Barnard Way/Meadowlark Dr
4583,36.984739,-86.443890,/High St
185,36.948917,-86.442998,Greenmeadow Ct
390,36.969526,-86.457447,Newman Way/Sycamore Dr
390,37.057241,-86.115117,I- 65
305,36.931011,-86.439293,Palisades Ct
1850,36.951156,-86.437855,American Ave/Campbell Ln
276,36.952219,-86.420747,Pedigo Way/Petty Dr
276,36.998937,-86.454407,Woodford Ave/Wilson St
185,36.944073,-86.484733,Cedar Way
472,37.001316,-86.431534,/Riverview Dr
185,36.849818,-86.329321,Claypool-Boyce Rd/Alvaton Scottsville Rd
552,36.999983,-86.434871,E 3rd Ave/Center St
185,36.952457,-86.469285,Cave Mill Rd
246,37.008595,-86.389261,Porter Pike
160,36.974612,-86.432012,S Park Dr
552,36.998061,-86.377486,Porter Pike
418,36.950419,-86.455657,Apache Dr
160,36.846307,-86.537976,/Loop No 3
185,36.982827,-86.432529,Collett Ave
185,36.924177,-86.435601,Crestlake Way
276,36.929861,-86.544230,Russellville Rd
160,36.870407,-86.368538,Mt Lebanon Rd
216,36.993443,-86.388039,Whitecotton Dr
246,37.004836,-86.451212,Gilbert St/W Town Ct
216,37.023926,-86.361335,/Louisville Rd
185,36.898770,-86.512955,/Mission St/Brad Ave
3868,36.984056,-86.443367,/Indianola St
216,36.947279,-86.455541,Cedarwood Way
160,37.032976,-86.307735,Glasgow Rd
445,36.974300,-86.495371,Hanover St/Celestial Ct/Constellation Dr
334,36.996990,-86.456760,Durbin Ln/Wade Ave
390,36.991006,-86.438606,E Main Ave/Hillcrest Dr
160,36.978209,-86.406814,Stonewood Cir/Mooreland Dr
185,36.918877,-86.461062,/Ashton Ct
160,36.812254,-86.363122,/Greenbriar Rd
1097,36.969981,-86.462747,Brentmoor Ave/Nashville Rd
185,37.053736,-86.206835,College St/2nd St
305,36.847219,-86.537530,Loop No 3/Nashville Rd
185,36.838453,-86.536420,/Morris Duff Rd
334,36.974913,-86.405900,Ironwood Dr
276,36.965008,-86.449127,Limerick Ct/Highland Way
160,36.915278,-86.464327,Farmer Ln
1589,36.974597,-86.459917,Lansdale Ave/Woodland Ave
362,36.947926,-86.416478,Shive Blvd
579,37.000007,-86.437418,/Old Kentucky St
334,36.913976,-86.430258,I- 65/
160,36.975924,-86.422348,Euclid Ave/Culpepper St
160,36.825914,-86.359818,Pr Dr/Woodburn Allen Springs Rd
1693,36.942953,-86.421932,Scottsville Rd/Pascoe Blvd
276,36.947255,-86.414572,Shive Blvd/Sunward Dr
216,36.918646,-86.463036,Elrod Rd
334,36.832703,-86.466251,I- 65/Woodburn Allen Springs Rd
160,36.913858,-86.450242,/Sugar Berry Ave
390,37.055794,-86.128144,I- 65/Hays Lodge Rd
160,37.027238,-86.482531,Douglas Ln
160,36.993102,-86.453093,W 13th Ave/Clay St
185,36.951876,-86.359888,/Montclair Dr
246,36.967612,-86.444329,/Melrose St
839,36.995806,-86.428298,E 2nd Ave
276,36.933055,-86.408542,Deer Meadow Ave
160,37.018212,-86.372636,G M Access Rd/Louisville Rd
216,36.932146,-86.541725,Wills Rd/Russellville Rd
246,36.995077,-86.454842,Fair St/Glen Lily Rd
246,36.987433,-86.404613,Cemetery Rd/Briteway Dr
160,36.999851,-86.485714,Glen Lily Rd
276,36.934500,-86.427563,Blue Lake Way
185,37.034291,-86.343447,Louisville Rd
499,36.948374,-86.439288,Cross Breeze Ct/Crownridge Ct/Cross Peake Way
160,36.891180,-86.610328,/Petros Rd
160,37.131320,-86.422645,State Hwy 185/Austin Raymer Rd
305,36.969007,-86.437390,/Westen St
185,36.854392,-86.338378,/Leaton Rd
