Estimated daily crossings,Latitude,Longitude,Name
216,36.820928,-87.488049,Wing Tip Cir
160,36.872914,-87.461724,Cave Springs Cemetery
276,36.857353,-87.494433,W 20th St/S Main St
445,36.863555,-87.495862,Cherry St/W 16th St
334,36.665257,-87.456644,Perry St/Glemser Rd
160,36.697215,-87.443172,Naomi Ln
160,37.008556,-87.480408,A J Knight Rd/S Old Madisonville Rd
160,36.809472,-87.497552,Lovers Ln
710,36.821312,-87.504969,Lafayette Rd
605,36.853724,-87.482077,E 19th St/McHenry Dr
216,36.773902,-87.472716,Locust Grove Rd/Fort Campbell Blvd
160,36.858704,-87.495838,High St
185,36.643088,-87.427093,Walton Rd
216,36.665966,-87.489796,/B Ave
246,36.663056,-87.455845,Wright St/Osterburg Way
185,36.895126,-87.513627,Dawson Springs Rd/Steven Dr
305,36.641720,-87.443851,South Carolina Ave/Mahaffey Loop
839,36.827740,-87.474577,Sivley Rd/Griffin Bell Dr
185,36.654139,-87.442707,Forest Rd/Steel Loop
185,36.851420,-87.370110,Russellville Rd
216,36.837945,-87.512238,Dover Pl
552,36.818411,-87.472298,Fort Campbell Blvd/Eagle Way
160,36.664682,-87.397337,Milard Ct
736,36.821663,-87.504794,Lafayette Rd/Eagle Way
160,36.877927,-87.561605,Cadiz Rd 2/
552,36.857724,-87.487969,E 18th St/S Campbell St
185,36.926801,-87.489826,/Madisonville Rd
276,36.655502,-87.398158,Oak Tree Dr
710,36.855791,-87.492477,Croft St
445,36.831948,-87.505508,Simon St/Daven Dr
246,36.692761,-87.449977,J W Dickson Dr
472,36.664368,-87.458391,Morgan Rd
276,36.886623,-87.507336,N Saltsman Dr
418,36.829642,-87.518024,/Keeton Dr/Eagle Way
305,36.826259,-87.482178,Sivley Rd/Sheridan Cir
160,36.657678,-87.660931,Cheatham Rd/S Main St
160,36.646160,-87.460276,37th St/Tennessee Ave
160,36.853373,-87.552456,New Industry Ln/Eagle Way
185,36.643786,-87.396435,Timberline Cir
305,36.848964,-87.472957,Mosley Dr/Skyline Dr
246,36.671516,-87.468460,Beers St/Holland St
418,36.642231,-87.444080,South Carolina Ave/Spring Eagle Blvd
160,36.819123,-87.468045,Lowes Dr/Dr Martin Luther King Jr Way
216,36.817106,-87.483535,Pennyrile Pkwy
334,36.867606,-87.476891,Younglove St/Mechanic St
246,36.804345,-87.586071,Pierce Ln
579,36.876076,-87.487659,Boales St/Cooperfield Ave
246,36.865501,-87.478319,Mechanic St/E 2nd St
276,36.823326,-87.476407,Harvey Way
160,36.812455,-87.472389,Lovers Ln
216,36.872782,-87.457528,Woodbine St
246,36.885886,-87.500618,Barberry Pl/Spindletree Dr
185,37.010881,-87.457806,Pennyrile Pkwy
160,36.667040,-87.487247,3rd St/D Ave
334,36.865971,-87.482400,E 4th St/S Campbell St
160,36.874761,-87.550776,/Cadiz Rd
185,36.894478,-87.468947,/Pennyrile Pkwy
246,36.662988,-87.416978,Belew St/Breanna St
246,36.846232,-87.507752,Country Club Ln/Mable Ave
276,36.856055,-87.497466,S Main St/Alumni Ave
246,36.860483,-87.501258,Canton Pike
216,36.868366,-87.495923,Bell St
276,36.857747,-87.495331,W 20th St/Bethel St
160,36.889303,-87.524894,Princeton Rd/Ridgehill Way
305,36.828476,-87.480384,Southwind Dr/Sivley Rd/Northwind Dr
472,36.829485,-87.518154,/Eagle Way
160,36.878517,-87.567781,/Cadiz Rd
684,36.664690,-87.469310,Indiana Ave
334,36.827783,-87.480558,Southwind Dr/Boyd Ln
631,36.641255,-87.436118,Fort Campbell Blvd
185,36.802927,-87.476874,Westminster Pl/Judith Ct
445,36.821748,-87.492391,Nesting Ct
246,36.709506,-87.474085,Newton Ln
246,36.855933,-87.513788,Noel Ave/Blane Dr
160,36.829748,-87.513088,Nick Terhune Blvd
160,36.667761,-87.387868,Good Hope Cemetery Rd
246,36.661731,-87.411728,Pembroke Oak Grove Rd/Lilly Sims Dr
390,36.670643,-87.471643,Shaw St
160,36.783325,-87.363240,W Nashville St
418,36.856789,-87.502307,Faulkner Dr/Redbud Dr
276,36.663149,-87.454992,Bell St/Osterburg Way
605,36.854909,-87.481315,Falls Ln/McHenry Dr
160,36.877284,-87.666717,Tobacco Rd/Turner Loop
185,36.863970,-87.447409,Trilogy Ave/Recovery Dr
216,36.850197,-87.484158,Parrish Pl/Evans Pl
305,36.654769,-87.460868,/Maine Ave
552,36.863462,-87.461415,Avalon Blvd/Colles Valley Rd
160,36.874732,-87.550607,Cadiz Rd
334,36.659925,-87.469402,/53rd St
865,36.835057,-87.476012,/Hammond Dr/Old Clarksville Pike
185,36.661356,-87.456407,Lev St
160,36.983996,-87.358599,Greenville Rd/N Greenville Rd
160,36.991977,-87.467022,Pennyrile Pkwy
684,36.858070,-87.478271,Gray St
334,36.857404,-87.475693,Cedar Ave/Gant St
305,36.879565,-87.510943,/W 7th St
160,36.852312,-87.534286,Millterrace Ct
160,36.764648,-87.371117,/Pembroke Oak Grove Rd
246,36.852354,-87.545990,Bark Ridge Cir/Oakwood Ct
445,36.863632,-87.493388,Ferrell St/W 15th St
160,36.877271,-87.433846,/Butler Rd
334,36.702542,-87.454851,/Fort Campbell Blvd
185,36.671778,-87.388506,I- 24
334,36.863482,-87.493061,W 15th St/Ferrell St
552,36.860283,-87.492462,S Main St
160,36.856016,-87.418822,/Russellville Rd
418,36.859907,-87.499102,Faulkner St/Kelly St
216,36.763439,-87.543928,I- 24
216,36.641536,-87.414357,Pembroke Oak Grove Rd/Patton Pl
445,36.856242,-87.490762,Hopper Ct
276,36.857125,-87.501781,Faulkner Dr
305,36.836204,-87.470205,/Pennyrile Pkwy
276,36.860397,-87.455525,Michele Ct
1174,36.659717,-87.465720,/Indiana Ave
160,36.970430,-87.374926,Greenville Rd
160,36.879908,-87.587260,/Cadiz Rd
216,36.661959,-87.420057,Kyle Dr
185,36.754990,-87.547319,Striped Bridge Rd
305,36.875431,-87.483443,N Main St
305,36.700162,-87.447832,I- 24
334,36.665317,-87.454498,Danid Way
160,36.885181,-87.511000,Highpoint Dr
216,37.106765,-87.460018,/Pennyrile Pkwy
362,36.870091,-87.495975,Grays Ct/S McPherson Ave
631,36.877101,-87.506096,W 7th St/Wildwood Dr/McCargo Dr
276,36.869966,-87.476361,Linn St/Wood St
185,36.671477,-87.470714,Reeder St
362,36.654336,-87.440684,Forest Rd
334,36.702946,-87.454973,Fort Campbell Blvd
216,36.652562,-87.414677,Pembroke Oak Grove Rd
246,36.852892,-87.479987,E 19th St/Center St
246,36.846715,-87.475233,Jan Dr/Skyline Dr
605,36.867104,-87.489540,W 7th St
216,36.662105,-87.447455,Harrison St
813,36.640742,-87.445409,Bostogne Ave
334,36.644463,-87.463782,37th St/Wickham Ave
788,36.860010,-87.491393,Bryan St/S Virginia St
160,36.807169,-87.438329,Bradshaw Rd
526,36.661487,-87.474484,56th St
216,36.640894,-87.431132,State Line Rd
216,36.640503,-87.467006,A Shau Valley Rd
160,37.050462,-87.492944,Poole Mill Rd
305,36.665124,-87.454938,Bell St/Glemser Rd
185,37.085823,-87.463349,Grapevine Rd/Pennyrile Pkwy
526,36.847956,-87.489658,Brentwood Dr/Morningside Dr
160,36.952888,-87.472824,S Old Madisonville Rd
579,36.697942,-87.453716,Fort Campbell Blvd
526,36.878431,-87.503301,Boxwood Dr/Westwood Dr
160,37.128788,-87.456641,Pennyrile Pkwy
185,36.641428,-87.440716,Mahaffey Loop
185,36.861708,-87.480236,E 9th St/Belmont St
362,36.702630,-87.455081,/Fort Campbell Blvd
305,36.842767,-87.487884,Lindsey Dr
216,36.817691,-87.496955,Eagle Way
185,36.878301,-87.519399,Old Bypass Rd
185,36.994212,-87.466514,Pennyrile Pkwy
334,36.820972,-87.472765,Fort Campbell Blvd
445,36.666257,-87.459464,Blakely St
605,36.854764,-87.480947,E 18th St/Falls Ln
579,36.844113,-87.472568,Jan Dr/Lucky Debonair St
246,36.869548,-87.500934,North Dr
216,36.828573,-87.659542,I- 24
305,36.848806,-87.496234,S Virginia St/Tandy Dr
658,36.647568,-87.450017,/33rd St
418,36.647276,-87.464888,/41st St
216,36.643044,-87.453375,Michigan Ave/Indiana Ave
216,36.848200,-87.518429,Deepwood Dr
216,36.852012,-87.532161,Millspring Ct
276,36.850437,-87.531267,Millbrooke Dr/Cambridge Dr
216,36.642752,-87.447086,/Bostogne Ave
390,36.851614,-87.490714,E 23rd St
362,36.848765,-87.496137,Tandy Ln/Old Virginia St/Tandy Dr
445,36.665389,-87.457568,School Rd/Glemser Rd
216,36.828476,-87.453756,Dr Martin Luther King Jr Way
160,36.665045,-87.431382,Thompsonville Ln/Smith St
185,36.847816,-87.476913,Jan Dr
305,36.877568,-87.505395,McCargo Ln
334,36.880037,-87.500431,Heather Pl
276,36.806263,-87.616959,I- 24/Newstead Rd
160,36.878507,-87.567600,/Cadiz Rd
160,36.878923,-87.459786,Birchwood Dr/Forest Park Blvd
160,36.817045,-87.639380,/I- 24
445,36.871918,-87.455242,Woodbine St/Butler Rd
185,36.818063,-87.436955,Casky Ln
216,36.661489,-87.401495,Van Buren Ave
246,36.850111,-87.511091,Henry St
276,36.854090,-87.530629,Hunters Ln/Ashbury Cir
185,36.877823,-87.519142,Old Bypass Rd/Cadiz Rd
305,36.836672,-87.501444,Leland Cir/Woodlawn St
472,36.662212,-87.453922,Morgan Rd/Polk Rd
276,36.663944,-87.459285,Wentworth Way/Eberle Loop
185,36.893568,-87.465296,W Bypass Rd/Prosperity Ln
605,36.856372,-87.478930,Cedar Ave/Sharpe St
160,36.663329,-87.462600,/Dixie Rd
305,36.662790,-87.454149,Dennard St/Parker Dr
334,36.854329,-87.475828,E 9th St
160,37.063780,-87.466753,Pennyrile Pkwy
216,36.857412,-87.506501,Merriwood Pkwy/Evangeline Ct
362,36.870422,-87.493650,S O'Neal Ave/W 2nd St
160,36.845481,-87.492013,Holt Ln/Crestview Dr
160,36.888810,-87.442977,/Gospel of Peace Rd
185,36.896426,-87.484348,Blooming Grove Rd/Wallace Ave
185,36.652694,-87.437618,Diane St
605,36.872078,-87.485927,Braden St/Means Ave
160,37.089000,-87.462846,Pennyrile Pkwy
334,36.852637,-87.498931,Denzil Dr
390,36.851750,-87.506001,S Wooldridge Rd/Cox Mill Rd
276,37.000316,-87.463938,Pennyrile Pkwy
216,36.820628,-87.489958,Airie Way/Claw Ct
246,36.661674,-87.448972,Morgan Rd/Montilio Ct
246,36.860722,-87.502206,Gilbert St
185,36.817666,-87.435810,Casky Ln
246,36.662665,-87.411431,Pembroke Oak Grove Rd/Caroline Dr
305,36.853350,-87.510643,Harton Pl
216,36.649383,-87.445307,Gorgas Ave/Collins St
246,36.861762,-87.477936,McLean St/Wheeler St
216,36.864556,-87.479198,E 4th St/Adams Ln
1149,36.668497,-87.444096,Segler Dr/Fort Campbell Blvd/Legion Dr
390,36.828202,-87.478201,Sivley Rd
736,36.866793,-87.488805,W 7th St/Weber St
246,36.864517,-87.474076,Howell St/Lewis St
246,36.861363,-87.473937,McLean Ave/
305,36.884863,-87.506916,Holley Dr/Sanderson Dr
216,36.869574,-87.471672,Pennyrile Pkwy
917,36.857216,-87.486646,S Walnut St/E 18th St
362,36.834989,-87.471332,/Pennyrile Pkwy
684,36.866793,-87.484261,S Clay St/E 4th St
160,36.859446,-87.430922,/Russellville Rd
185,36.907230,-87.565829,Princeton Rd
499,36.870370,-87.492344,S Jessup Ave/W 2nd St
160,36.931363,-87.613327,Shepherd Rd
160,37.066373,-87.514006,Castleberry-Crofton Rd
246,36.657615,-87.474196,53rd St
1200,36.668504,-87.444305,Fort Campbell Blvd/Legion Dr
631,36.883429,-87.500284,Evergreen Park Dr/Honeysuckle Dr
418,36.860624,-87.512564,Wayne Dr/Canton Pike
472,36.859110,-87.481422,Broad St/Alley 004
305,36.676279,-87.468074,/Glider Rd
362,36.660392,-87.460037,Polk Rd/Iowa Ave
579,36.662978,-87.459097,Harris St
305,36.856995,-87.476068,Cedar Ave/Gant St
334,36.850115,-87.482351,King Dr/Alley 003
334,36.654704,-87.440813,Forest Rd
185,36.641716,-87.399516,Harbor Dr
160,36.855430,-87.419025,Russellville Rd
185,36.799040,-87.382950,Old Edwards Mill Rd/Pembroke Rd
216,36.870530,-87.468079,Moores Dr
185,36.857137,-87.423981,Russellville Rd
216,36.845039,-87.518509,Elinor Dr
216,36.664241,-87.415912,Illinois Ave/Missouri Ave
216,36.803585,-87.505082,Riverbend Rd
160,37.016899,-87.301287,/Greenville Rd
160,36.864237,-87.538807,Major Ln
865,36.661004,-87.442387,Morgan Rd
499,36.853892,-87.488790,E 21st St
276,36.640573,-87.466324,34th St
305,36.834839,-87.502040,Linda Dr/Leland Cir
579,36.841585,-87.498835,Lafayette Rd/Dell Dr
917,36.859801,-87.491534,S Virginia St
216,36.954880,-87.466632,Johnson Mill Rd
185,36.641153,-87.424628,Linda St
276,36.670940,-87.468980,Holland St/Dolan St
684,36.854081,-87.488749,S Walnut St
216,36.851641,-87.463776,Faultless Rd
276,36.669132,-87.440857,Segler Dr
684,36.664170,-87.453280,Scoch Way/Nichols St
605,36.837605,-87.499986,Lafayette Rd/Gateway Ln
390,36.668876,-87.471053,Contreras Ct
472,36.844140,-87.537728,Grey Fox Ct/Foxfield Rd
185,36.857156,-87.424566,Dr Martin Luther King Jr Way
185,36.873321,-87.451108,/Butler Rd
216,36.661984,-87.418636,Thompsonville Ln/Margaret Pl
684,36.866727,-87.468521,E 1st St/Massey Ave
390,36.640925,-87.427863,State Line Rd
160,36.668707,-87.414459,Indiana Ave/Missouri Ave
246,36.660896,-87.419747,Margaret Pl
445,36.836079,-87.509270,Linda Dr/Caramel Dr
216,36.653399,-87.406416,Hugh Hunter Rd/Atlantic Ave
160,36.858275,-87.458091,Airport Rd/Dawn Ct
445,36.664996,-87.457812,School Rd/Blakely St
276,36.874776,-87.491813,N Jessup Ave
526,36.649841,-87.415328,Pembroke Oak Grove Rd/Nick Ln
185,36.855133,-87.497542,Latham Ave/Alumni Ave
185,36.837029,-87.442904,Dr Martin Luther King Jr Way
160,36.802397,-87.482624,Sherinton Pl
185,36.864706,-87.501447,Gilbert St/Thomas St
160,36.826596,-87.500994,Holiday Park School Rd/Las Vegas Dr/Nassau Cir
418,36.873049,-87.484284,N Virginia St/N Main St
390,36.664087,-87.455054,Bell St/Chatherman Way
185,36.894246,-87.467805,/W Bypass Rd
160,36.820611,-87.429281,Casky Ln
160,36.650351,-87.465914,44th St
160,36.720083,-87.460472,/Matthew Grocery Rd
1589,36.696232,-87.453230,Fort Campbell Blvd/Auburn St
968,36.859497,-87.491743,E 18th St/S Virginia St
499,36.830194,-87.472903,/Fort Campbell Blvd
276,36.869453,-87.456154,Legion Cir/Butler Rd
160,36.645656,-87.461317,37th St
526,36.830205,-87.503615,Gale Ln/W 37th St
445,36.825270,-87.503789,Holiday Park School Rd/Lafayette Rd
658,36.873088,-87.508764,Rose Dr/Peace Ct
160,36.912230,-87.440834,/Foster Ln
216,36.873383,-87.463063,Cave Springs Cemetery
813,36.862152,-87.495071,W 17th St
160,36.974342,-87.446903,Johnson Mill Rd
185,36.886029,-87.500504,Spindletree Dr
362,36.656028,-87.462987,/Indiana Ave
526,36.854102,-87.494080,S Virginia St/Alumni Ave
216,36.665298,-87.441507,Thompsonville Ln/Higgins St
246,36.640833,-87.437381,Lawrence Cir
246,36.649730,-87.473595,47th St
185,36.889568,-87.505798,Pine Hill Dr
160,36.772482,-87.413944,/Bradshaw Rd
684,36.855373,-87.482396,College St/Falls Ln
185,36.855967,-87.497678,Thornton Ct/S Main St
185,36.666896,-87.484652,/5th St
1252,36.840537,-87.483760,Susan Ave/Marietta Dr
160,36.720202,-87.459917,/Fort Campbell Blvd
160,36.823548,-87.426752,Casky Ln/Pembroke Rd
499,36.864777,-87.485661,S Clay St/E 8th St
185,36.862856,-87.450393,Montgomery Rd/Russellville Rd
160,36.888455,-87.628509,Quisenberry Ln
418,36.847302,-87.494967,Trimble Ln/Cayce Meade Dr
472,36.662202,-87.453834,Morgan Rd/Kreckel Ct
305,36.861887,-87.510190,Florence St/N Wooldridge Rd
605,36.853744,-87.517543,/Country Club Ln
216,36.671889,-87.409838,Churchill Dr
216,36.666529,-87.485096,F Ave Exd/5th St
418,36.856091,-87.480097,Jones St/Central Ave
216,36.833626,-87.665131,I- 24
185,36.852535,-87.479077,E 19th St/Church St
305,36.866108,-87.461361,E 7th St/Butler Rd
762,36.643804,-87.440533,Spring Eagle Blvd/Screaming Eagle Dr
499,36.868213,-87.476482,E 1st St/Mechanic St
631,36.861522,-87.484209,E 12th St/Coleman St
418,36.856764,-87.489771,E 19th St/Harrison St
736,36.671955,-87.465673,Litwin St/Holland St
276,36.663365,-87.474136,/57th St
160,36.641733,-87.397894,Idlewild Spr
710,36.856344,-87.483380,Broad St/E 18th St
499,36.872932,-87.484364,Sarah Ave/N Main St
334,36.863585,-87.490220,E 13th St/S Main St
552,36.654741,-87.399116,Hunter Owens Ct
526,37.048081,-87.486094,/E Princeton St
305,36.857100,-87.515139,Derrick St
185,37.016949,-87.637419,E G Glover Rd/Mount Carmel Hawkins Rd
185,37.089993,-87.462688,/Pennyrile Pkwy
160,36.860259,-87.522706,Canton Pike/Singletree Dr
472,36.851283,-87.539857,Pin Oak Dr/Austin Way
160,36.837430,-87.442817,/Dr Martin Luther King Jr Way
160,36.990163,-87.351472,/Greenville Rd
305,36.820914,-87.472948,Fort Campbell Blvd
390,36.853184,-87.480737,E 19th St
185,36.877427,-87.435243,/Butler Rd
216,36.895899,-87.472735,W Bypass Rd
216,36.886337,-87.484463,Ellen Dr/Owen Dr
276,36.854297,-87.510159,Buckner Dr/Henderson Dr
362,36.653944,-87.461012,/45th St
216,37.046774,-87.485983,E Mill St/W Main St
160,36.760148,-87.551086,Striped Bridge Rd
185,36.832154,-87.486744,Ridgehill Dr/S Riverwood Dr
246,36.850371,-87.512399,Baker Hill Rd
160,37.022767,-87.462718,J Knight Rd
552,36.858971,-87.478057,Hope St/Cates St
246,36.828372,-87.453534,Dr Martin Luther King Jr Way
216,36.667450,-87.485533,/4th St
276,36.666435,-87.458176,Amerman St/Nichols St
526,36.659543,-87.448518,Cordes St
362,36.852397,-87.509772,Harton Pl
362,36.644884,-87.447584,Idaho Ave/Texas Ave
305,36.662419,-87.419009,Thompsonville Ln/Shannon Dr
334,36.838126,-87.505914,Woodlawn St/Greenwood Dr
185,36.697925,-87.446919,Naomi Ln
185,36.646269,-87.471282,42nd St/A Shau Valley Rd
246,36.825883,-87.497366,Las Vegas Dr/Bahama Dr
185,36.678067,-87.440419,Jennifer St/Mace Ln
305,36.868422,-87.477220,Linn St/E 1st St
160,36.753581,-87.316618,Howard Dickerson Rd/Boyd Rd
334,36.652094,-87.453461,Forest Rd
526,36.867595,-87.483088,E 3rd St/E 2nd St
160,36.832740,-87.456688,Bradshaw Rd
185,36.828717,-87.661261,Fowler Rd
185,36.987700,-87.466628,Pennyrile Pkwy
216,36.863258,-87.448068,Sobriety Ln
246,36.854561,-87.531948,Winchester Dr/Hunters Ln
499,36.876466,-87.460714,Pine St/Plum St
305,36.662904,-87.485882,B Ave/Apache Trl
246,36.652551,-87.438464,Sue St/Diane St
246,36.653177,-87.470853,49th St
276,36.834160,-87.529333,Cox Mill Rd/Eagle Way
216,36.862659,-87.476516,Thompson St/E 7th St
160,36.892012,-87.520752,Ridgeview Dr
418,36.654398,-87.461780,Indiana Ave
390,36.646736,-87.415000,Pembroke Oak Grove Rd/Erin Ln
445,36.666799,-87.476131,Bell Rd/Butts Ct
216,36.660348,-87.486649,Blackhawk Rd/Apache Trl
246,36.653502,-87.454799,Reed Ave
160,36.810492,-87.488307,Lovers Ln/Pennyrile Pkwy
246,36.662157,-87.460468,Barba St/School Rd
185,36.740719,-87.466004,Fort Campbell Blvd/Askew Svc Rd
362,36.863984,-87.495581,/Cherry St
390,36.669890,-87.470867,Morgan Rd/Bell Rd
813,36.857617,-87.486363,S Walnut St/E 18th St
160,36.882162,-87.620340,Cadiz Rd/Quisenberry Ln
216,36.661464,-87.463049,School Rd/50th St
216,36.792665,-87.597940,I- 24/
160,36.887576,-87.509153,N Edgewood Dr/Highpoint Dr
160,36.810503,-87.488597,Lovers Ln/Pennyrile Pkwy
305,36.902080,-87.480935,Mitch Ln/Madisonville Rd
185,36.950814,-87.409745,Greenville Rd/Goode Rd
216,36.857247,-87.501590,Faulkner Dr
216,36.888898,-87.483754,Lacy Dr/Hilltop Dr
160,37.074945,-87.464858,Pennyrile Pkwy
276,36.703034,-87.455282,/I- 24
334,36.702552,-87.454765,I- 24
185,36.787789,-87.585104,Cox Mill Rd
418,36.872775,-87.489602,/Means Ave
658,36.852389,-87.488192,Alley 001/Fort Campbell Blvd
246,36.650107,-87.462014,42nd St/Kentucky Ave
305,36.855320,-87.540321,Savannah Pl
276,36.856960,-87.507255,Cherilyn Cir/Merriwood Pkwy
1226,36.646601,-87.451358,Bostogne Ave/33rd St
160,36.821409,-87.497033,Greenbrier Ct
362,36.654450,-87.441006,Forest Rd
216,36.640571,-87.460900,Wickham Ave
160,37.055678,-87.485016,N Old Madisonville Rd
185,36.828036,-87.476963,Sivley Rd/Boyd Ln
160,36.753738,-87.316704,Pembroke Rd
185,36.646276,-87.434434,Old Glory Ln/Waterford Dr
552,36.882449,-87.500441,Holly Ct
185,36.858278,-87.458383,Dawn Ct
185,36.886773,-87.520224,Princeton Rd/Eagle Way
472,36.663518,-87.473819,/57th St
160,37.022322,-87.486165,Pleasant Grove Rd/S Madisonville Rd/Covered Wagon Rd
334,36.664327,-87.455409,Brown Way
160,36.683171,-87.403975,Pembroke Oak Grove Rd
160,36.940383,-87.608683,/Princeton Rd
246,37.000403,-87.463643,Pennyrile Pkwy
246,36.659807,-87.479424,Market Garden Rd
185,36.870379,-87.465179,Greenville Rd/Jago Rd
445,36.663373,-87.459788,Campbell Rd
526,36.823283,-87.479235,/Pennyrile Pkwy
362,36.660649,-87.412077,Pembroke Oak Grove Rd/Beth Dr
552,36.846486,-87.489690,Nelson Dr/Sylvan Ter
276,36.649045,-87.461227,41st St/Kentucky Ave
472,36.654284,-87.476527,/52nd St
160,36.880968,-87.624176,Cadiz Rd
276,36.878442,-87.461108,Greenville Rd/Locust St
246,36.667041,-87.463351,Morgan Rd
445,36.659754,-87.406764,Washington Ave/Polk Ave
216,37.058278,-87.465960,/Pennyrile Pkwy
305,36.854464,-87.533298,Deerwood Dr/Hunters Ln
185,36.857300,-87.424495,Dr Martin Luther King Jr Way/Russellville Rd
160,36.688303,-87.330527,/E Tutt Rd
216,36.706477,-87.456206,Fort Campbell Blvd
305,36.663151,-87.454159,Osterburg Way/Dennard St
362,36.659541,-87.470197,53rd St/Tennessee Ave
185,36.668679,-87.386897,Good Hope Cemetery Rd
605,36.871438,-87.484014,N Virginia St
160,36.915776,-87.474340,Pennyrile Pkwy
216,36.649290,-87.461408,41st St/Kentucky Ave
334,36.662805,-87.453324,Kent Way/Nichols St
160,36.859644,-87.503665,Chambers Dr/North Dr
246,36.869407,-87.465733,Mason St/Greenville Rd
246,36.849389,-87.502706,Radford St/Dempsey Dr
160,36.650511,-87.465594,44th St
160,36.869937,-87.464419,Mason St/Jago Rd
246,36.859876,-87.455930,Anthony Dr/Kahle Dr
160,36.842957,-87.460361,Pembroke Rd Frontage Rd/Pembroke Rd
472,36.879367,-87.504391,/Glass Ave
160,36.888469,-87.511885,109 Industrial Park/Industrial Park Loop
362,36.870301,-87.490016,S Elm St/W 2nd St
216,36.798404,-87.381885,Pembroke Rd
160,36.746897,-87.377772,Pembroke Oak Grove Rd/Pruitt Ln
472,36.868882,-87.494874,W 7th St/S Kentucky Ave/Hipkins St
390,36.852964,-87.529795,Brandywine Ct
917,36.820161,-87.472554,/Fort Campbell Blvd
1071,36.840926,-87.501072,Charlie Ct
631,36.644867,-87.449429,/Bostogne Ave
390,36.867223,-87.459317,1st St Exd/Butler Rd
362,36.641750,-87.430015,Flyer Ct/Tree Line Dr
276,36.659628,-87.449638,Cordes St
216,36.658960,-87.409986,Katie St/Eddy St
160,36.898815,-87.542227,Princeton Rd
185,36.664492,-87.427435,Lynn St/Vicki St
499,36.863033,-87.501917,Richard St/Gilbert St
334,36.868137,-87.494684,/Young St/Sylvia St
160,36.640956,-87.424595,State Line/Linda St
160,36.876846,-87.665310,Tobacco Rd/Turner Loop/W Main St
390,36.847798,-87.513631,/Village Green Dr
684,36.853360,-87.516432,/Blane Dr
605,36.852981,-87.517006,Country Club Ln/Blane Dr
684,36.870142,-87.486088,/W 1st St
334,36.640905,-87.430010,Tree Line Dr/State Line Rd
305,36.847920,-87.525411,Dawn Dr/Villa Ct
216,36.844565,-87.536061,Pyle Ln/Foxfield Rd
185,36.877880,-87.518972,Old Bypass Rd/Cadiz Rd
246,36.818666,-87.470777,Dr Martin Luther King Jr Way
1123,36.847278,-87.486000,Sunnyvale Ln/Fort Campbell Blvd
362,36.853802,-87.524533,Donna Dr
994,36.843059,-87.499861,Country Club Ln/Hickory Ridge Cir
246,36.818290,-87.483834,/Eagle Way
445,36.832033,-87.473297,Fort Campbell Blvd
160,36.671349,-87.412291,Man O War Dr
334,36.856951,-87.493780,E 20th St/Alley 002
788,36.884013,-87.499836,Evergreen Park Dr/Aspen Dr
160,36.840637,-87.511857,Rosemont Dr/Ridgemont Dr
813,36.842515,-87.506892,Koffman Dr
185,36.653476,-87.470224,/49th St
185,36.669343,-87.485505,/1st St/2nd St
160,36.916823,-87.484416,Madisonville Rd
160,36.852045,-87.378885,Russellville Rd
605,36.871374,-87.497088,S Fowler Ave/W 2nd St
216,37.054437,-87.464927,Pennyrile Pkwy
472,36.867628,-87.486167,E 4th St/S Virginia St
216,36.878919,-87.519510,Old Bypass Rd
526,36.829142,-87.501494,Nassau Cir/Holiday Park Dr
216,37.047838,-87.485034,S Anderson St/E Princeton St/N Anderson St
160,36.950074,-87.386666,Fears Rd
160,36.760890,-87.525500,Old Ky 345
160,36.641515,-87.417972,Patton Pl
185,36.851030,-87.473900,Lovella Ln
390,36.851749,-87.484498,Durrett Ave/Kirkpatrick St
160,36.876981,-87.472623,Metcalfe Ln
216,36.666686,-87.459315,Nichols St/Blakely St
160,36.881070,-87.670852,Tobacco Rd/Cadiz Rd
160,36.877668,-87.519623,Old Bypass Rd/Cadiz Rd
762,36.867079,-87.488619,Weber St/Court St
160,37.004215,-87.368225,N Greenville Rd/Crofton Fruithill Rd
472,36.661795,-87.473845,/56th St
1174,36.659421,-87.465501,Indiana Ave/
160,36.829501,-87.497889,Sands Dr/Bahama Dr
160,36.815445,-87.444209,Harry Berry Ln/Bradshaw Rd/Casky Ln
160,36.881263,-87.670886,Tobacco Rd/Cadiz Rd
276,36.866899,-87.463455,1st St Exd/Jago Rd
246,36.650859,-87.443966,Bauer Dr/Collins St
185,36.640885,-87.439611,Virginia Ave/Lawrence Cir
160,36.805410,-87.394894,Pembroke Rd/Krusteaz Way
160,36.879066,-87.426089,Butler Rd
185,36.870138,-87.460392,Highland School Rd
216,36.862121,-87.516848,Navaho Trl/Pawnee Dr
185,36.733006,-87.493221,I- 24
276,36.843398,-87.487955,Lindsey Dr/Altsheler St
305,36.667266,-87.476706,Glider Rd/Hedgerow Ct
246,36.875869,-87.476883,Metcalfe Ln
185,36.653390,-87.470404,Wickham Ave/49th St
216,36.871269,-87.461433,Cave Springs Cemetery
216,36.643157,-87.396202,Idlewild Subdivision/Idlewild Spr
185,36.885003,-87.497887,Evergreen Park Dr
1381,36.838992,-87.480289,Fort Campbell Blvd/Skyline Dr/Old Clarksville Pike
185,36.885875,-87.492824,/Litchfield Dr
246,36.647733,-87.446224,Teeter St/Texas Ave
305,36.658083,-87.443702,Cordes St
185,36.846690,-87.532869,Hurst Dr
