Estimated daily crossings,Latitude,Longitude,Name
246,37.885608,-84.575852,N 3rd St/Ilhardt Ave
334,37.905554,-84.581867,Woodview Dr/Gainsway Ct
276,37.884753,-84.597314,Old Hwy 29
334,37.903120,-84.577749,US Hwy 27
305,37.887425,-84.562286,Alpine Way/Tower Dr
276,37.954865,-84.537361,/Cynthia Dr
246,37.904127,-84.581280,Dove Run
445,37.849413,-84.570386,Woodfield Way
160,37.939670,-84.512522,Young Dr/Ashgrove Rd
185,37.970396,-84.595458,Haynes Cir
418,37.882229,-84.564185,E Oak St/Richmond Ave
160,37.980250,-84.589484,Old Coach Rd/Woodbrier Ct
160,37.855010,-84.645312,Campground Ln
160,37.885324,-84.585945,Ches Dr
246,37.874513,-84.572845,Aster Pl/Laurel Ln
160,37.890181,-84.595557,Club Ln
276,37.869502,-84.660532,Hutchins Dr/Bellevue Ave Exd
160,37.863481,-84.596616,Short Shun Rd
362,37.878872,-84.563399,Maple Leaf Ln/Maplenut Cir
185,37.842741,-84.585512,Hoover Pike
185,37.909159,-84.585313,Hillbrook Dr/Bramble Ct
185,37.901250,-84.587842,Mason Springs Dr
499,37.890209,-84.580488,Frye Ct
246,37.851028,-84.579633,Southbrook Dr
246,37.877483,-84.573396,S York St
246,37.857378,-84.654445,Barefoot Dr
445,37.879613,-84.574151,S 1st St/W Chestnut St
185,37.930091,-84.478655,Lois Ln/Catherman Dr
160,37.860333,-84.546331,Lake Country Rd/Chrisman Mill Rd
185,37.871107,-84.568739,Queensway Dr
216,37.874723,-84.558118,Maple Nut Dr
362,37.893568,-84.560153,Applegrove Dr/Orchard Dr
185,37.883736,-84.565135,Leesway Ct
160,37.903957,-84.584581,Bell Place Dr
526,37.881047,-84.588903,Wichita Dr
185,37.862728,-84.668527,W Linden St
362,37.884209,-84.573200,N 2nd St
276,37.866934,-84.572139,Lynnwood Dr
160,37.905415,-84.614602,Stonegate Dr/Creekrock Cir
160,37.862497,-84.578240,Star Ct
216,37.863184,-84.651454,Alexis Dr
216,37.867273,-84.571481,Nelson Park/Lynnwood Dr
185,37.887627,-84.545067,Union Mill Rd
390,37.891369,-84.569299,Plaza
160,37.955219,-84.518262,Manitoo Pl
579,37.887262,-84.570134,Lake St/N Main St
160,37.870784,-84.574557,Ridgewood Dr/Williams Rd
305,37.900496,-84.568604,Imperial Way/Garnet Dr
390,37.873635,-84.597335,Nicholasville Byp
216,37.891393,-84.577979,Denton Ct
185,37.869900,-84.589845,Garden Park Cir/Garden Park Dr
246,37.882347,-84.557129,Kirk Dr/Richmond Ave
185,37.889279,-84.563705,Applegrove Dr
160,37.895432,-84.584388,Jacob Dr
390,37.873678,-84.597592,Nicholasville Byp/US Hwy 27
185,37.916495,-84.664347,Middle Creek Dr
185,37.883269,-84.596406,Nicholasville Byp
276,37.889691,-84.578735,Geneva Ct
160,37.870919,-84.661166,Talbott Dr
216,37.897507,-84.558908,Orange Blossom Dr/Millhouse Dr
216,37.805722,-84.600895,Danville Rd
160,37.859210,-84.542628,Chrisman Mill Rd
276,37.905230,-84.586152,Mint Ln
160,37.891366,-84.557449,Bart Rd
334,37.953252,-84.524276,E Brannon Rd/Providence Way
160,37.867792,-84.594424,Arrowhead Dr/Corman Dr
216,37.864759,-84.591108,Mobile Ct
305,37.895857,-84.578929,Bennett Dr/Keene Rd/Rainbow Dr
160,37.912940,-84.459770,Tates Creek Rd
185,37.981739,-84.582381,Bellerive Blvd
390,37.874096,-84.653590,Wesley Dr
445,37.857996,-84.658726,E Main St
160,37.864679,-84.572223,Lynnwood Dr/Woodlawn Ct
185,37.863444,-84.646421,Jessamine Station Rd/Woodspointe Way
736,37.931002,-84.549297,Lexington Rd
185,37.875175,-84.572310,Evergreen Ct
526,37.859021,-84.660039,E Main St/S Maple St
160,37.888160,-84.655853,McCauley Rd/Harrodsburg Rd
246,37.870737,-84.595780,Chrisman Ln/Corman Dr
185,37.905391,-84.587195,N Keene Way Dr/Keene-Way Dr/Keene Rd
216,37.955784,-84.519059,Patmore Ln
526,37.888856,-84.590635,Wilson Ct/Wilson Dr/Etter Dr
362,37.847950,-84.567029,Caffrey Ct
334,37.868120,-84.567455,Jahde Dr
185,37.882585,-84.587656,Hoover Dr/Wilmore Rd
185,37.889303,-84.552362,Orchard Dr/Christa Ln
216,37.972053,-84.598263,Katelyn Ln/Ponder Way
160,37.876403,-84.581041,Weil Ln/Greenwood Dr
160,37.861473,-84.646581,Parkwood Dr/Woodspointe Way
216,37.905297,-84.561826,/Old US 27 Right of Way
3170,37.862086,-84.663458,Johnson Aly/Bethel St
246,37.778561,-84.610581,Poortown Rd/Danville Rd
276,37.886564,-84.546033,Orchard Dr/Richmond Ave
334,37.945555,-84.544402,Lexington Rd
185,37.844675,-84.564762,Kurtzland Dr
160,37.900036,-84.581311,Keene Rd
160,37.905644,-84.616360,Stonegate Dr/Deerfield Cir
160,37.862669,-84.645301,Woodbreeze Ln
160,37.861601,-84.590618,Vicksburg Dr/Savannah Dr
160,37.881818,-84.615698,Westgate Dr/Jessamine Station Rd
1226,37.863329,-84.660663,N Lexington Ave/Macklem Dr
216,37.850755,-84.574086,Mariwood Dr/Mariwood Ct/W Ridge Dr
160,37.768418,-84.612743,Camp Nelson Rd
276,37.882332,-84.566956,Richmond Ave/N Central Ave
390,37.868884,-84.665273,Haynes Ct
160,37.871155,-84.573426,Twin Acres Rd/Parmelee Cir
499,37.882220,-84.613383,Arbee Dr/Juniper Dr
185,37.869419,-84.588111,Garden Park Dr/May Ct
160,37.911330,-84.485682,Smith Ln
1304,37.956019,-84.536728,E Brannon Rd/Cynthia Dr
160,37.887632,-84.622268,Wilmore Rd
216,37.770328,-84.614155,Old Danville Rd/Danville Rd
185,37.869800,-84.657597,Asbury Dr/Banta Ln
216,37.896872,-84.588374,Mesquite Ln/Thames Cir
445,37.871230,-84.576562,Williams Rd/S Main St
160,37.853522,-84.568772,Venture Ct
246,37.885999,-84.576011,N 3rd St
246,37.846812,-84.664963,Gillespie Ln
160,37.980814,-84.655674,Delaney Ferry Rd
216,37.891530,-84.561822,Applegrove Dr
362,37.891012,-84.552139,Molly Cir/Lauren Dr
160,37.889825,-84.566640,Perthshire Ct
246,37.879813,-84.613958,Franklin Ct/Juniper Dr
160,37.883524,-84.446583,Forestgate Dr
1123,37.901511,-84.583106,Keene Rd
160,37.900312,-84.581602,Keene Rd
445,37.877882,-84.577580,Flynn Ln/S 3rd St
334,37.855783,-84.646600,Fox Run Dr/Woodspointe Way
160,37.868934,-84.562594,Steen Pass/McPeek Pl/Curtis-Ford Trce
305,37.971811,-84.597443,Windy View Ct/Ponder Way
216,37.868073,-84.668166,Jewell Rd/W Main St/Kinlaw Dr
216,37.905975,-84.561969,Lexington Rd
362,37.882398,-84.567956,Richmond Ave
276,37.885029,-84.595472,Eagle Nest Dr
334,37.860871,-84.658476,N Maple St
160,37.889067,-84.561973,Dallas Dr
160,37.881156,-84.616023,Jessamine Station Rd
579,37.955366,-84.537098,/Cynthia Dr
246,37.891485,-84.637678,Clear Creek Rd/Harrodsburg Rd
185,37.943569,-84.643149,Kingston St N/Keenesway Ln
276,37.903412,-84.570157,US Hwy 27
472,37.882749,-84.570886,Baskett Ave/Richmond Ave
839,37.882998,-84.571936,Richmond Ave/N Main St
1304,37.896898,-84.565982,/N Main St
185,37.941858,-84.551343,Kohl's Dr/Means Dr
390,37.893369,-84.559871,Orchard Dr
216,37.830010,-84.723114,Lock Seven Rd/Lock 7 Rd
362,37.902751,-84.578532,Nicholasville Byp
472,37.898831,-84.584985,Nicholasville Byp
160,37.943504,-84.639390,Shady Elm St/Keene South Elkhorn Rd
185,37.825158,-84.592467,Scott Rd/Danville Rd
684,37.901965,-84.563845,/Imperial Way/N Main St
160,37.952600,-84.529873,/Tyler Dr
185,37.899437,-84.596788,Pheasant Nc Run/Pheasant Run
185,37.859309,-84.651390,Gwendlyn Ct
160,37.874282,-84.578558,Hickory Hill Dr/S 3rd St
160,37.975010,-84.603718,Foaling Ridge
334,37.856540,-84.648532,Rabbit Trl/Bohicket Rd
160,37.927156,-84.544385,Vince Rd/Canter Ln
334,37.891648,-84.578713,Homestead Dr/Denton Ct
418,37.881163,-84.585247,Shun Pike/W Maple St
216,37.851878,-84.586108,S Main St
185,37.871146,-84.590806,Edgewood Dr/Shun Pike
579,37.873827,-84.574805,Ridgewood Dr/Laurel Ln
246,37.892169,-84.561297,Applegrove Dr
390,37.868362,-84.583399,Rebel Rd/Forest Elliott
216,37.813072,-84.598951,Danville Rd
216,37.978385,-84.582089,Old Coach Rd/Candlewood Dr/Candlewood Ct
185,37.845335,-84.567185,Harlan Dr
499,37.858023,-84.658792,E Main St/Rice St
246,37.875929,-84.588212,Hickory Hill Dr/Shun Pike
276,37.984630,-84.591860,Harrodsburg Rd/Bellerive Blvd
390,37.875073,-84.575004,S Main St/Rarrick Ave
160,37.899009,-84.555174,John Sutherland Dr
305,37.894034,-84.556356,Davis Dr/Ridge View Dr
276,37.892632,-84.553579,Ridge Brook Dr/Ridge View Dr
276,37.865072,-84.582049,Kimberly Heights Dr/Southview Dr
276,37.894479,-84.584737,Virginia Ln
216,37.882851,-84.593907,Wilmore Rd
1693,37.865398,-84.662047,Maxey St
390,37.870744,-84.585288,Pinoak St/Bellechase Ln
185,37.865330,-84.574419,Redbud Ct
216,37.938371,-84.569271,Foxtail Dr/Catnip Hill Rd
1929,37.956292,-84.537029,Marlene Dr/Cynthia Dr
160,37.873815,-84.665240,Anderson Way/Corbitt Dr
185,37.844975,-84.564440,G St
185,37.857089,-84.647553,Woodhill Ln/Winding Way
185,37.854522,-84.568398,Venture Ct
334,37.860164,-84.659297,N Maple St/Spring St
216,37.873974,-84.559322,Maple Leaf Ln/Sulphur Well Pike
185,37.879270,-84.581049,Broadway St/Reed Ave
216,37.858397,-84.646516,Wise Dr/Woodspointe Way
216,37.864505,-84.634828,Brandenburg Ln/Jessamine Station Rd
684,37.918893,-84.556195,Lexington Rd
216,37.876153,-84.572848,E Brown St/Evergreen Ct
160,37.950232,-84.525289,Abby Deeann Dr
160,37.899782,-84.450319,Tates Creek Rd
1174,37.956938,-84.539065,Brannon Rd
185,37.858159,-84.653158,Quail Run
334,37.955166,-84.529545,E Brannon Rd/Lancer Dr
216,37.987837,-84.601326,Windy Knoll Ct
216,37.965028,-84.604585,Keene Manor Way
185,37.869138,-84.591509,Shun Pike
246,37.893400,-84.581946,Preston Pl
185,37.883122,-84.565308,Liberty St/Leesway Ct
216,37.905476,-84.587281,Keene Rd
246,37.879215,-84.563941,Maplenut Cir
216,37.865646,-84.623449,Short Shun Rd/Jessamine Station Rd
684,37.894317,-84.567120,Orchard Dr/Churchill Xing/N Main St
185,37.874197,-84.567968,Holiday Dr/Kingsway Dr
276,37.885894,-84.572965,N 2nd St/Ross St
362,37.885662,-84.614707,Wilmore Rd
216,37.877417,-84.580238,W Brown St/Melrose Ave
160,37.888701,-84.563536,Sparks Ave
305,37.846866,-84.566409,Beetee Dr
160,37.858037,-84.651766,Barefoot Dr/Winding Way
160,37.934990,-84.513980,Ashgrove Ln
246,37.889676,-84.569120,Duncan St/N Main St
216,37.896511,-84.579329,Keene Rd
160,37.841495,-84.504849,Waterworks Rd/Chrisman Mill Rd
305,37.878741,-84.597086,Nicholasville Byp
305,37.880902,-84.570638,Hagers Ln/E Walnut St
160,37.899714,-84.528290,Vince Rd/Grace Ln
216,37.878107,-84.566970,Dunbar St/Lincoln Hts
246,37.839957,-84.563267,Harlan Dr/Crowe Ln
276,37.890352,-84.548612,Ridge View Dr/Angela Trl
160,37.899316,-84.580768,Keene Rd
246,37.862522,-84.653544,Mockingbird Ln
160,37.977304,-84.598639,Woodside Way/Foxborough Ct
334,37.888366,-84.581433,Burley Pl
185,37.905288,-84.613595,Stonegate Dr/Stonewall Dr
160,37.886291,-84.660601,Bicknell Nc Ln/Harrodsburg Rd
160,37.914248,-84.501300,Mackey Pike/Beaumont Rd
185,37.882941,-84.593943,/Wilmore Rd
216,37.930435,-84.608817,Harrodsburg Rd
185,37.860065,-84.581209,S Main St/Thompson Ln
246,37.901281,-84.589269,/Mason Springs Dr/Manoah Ln
305,37.959949,-84.537227,Lexington Rd
185,37.978063,-84.580383,Morgan Ct/Old Coach Rd/Morgan Dr
216,37.889493,-84.548090,Abigail Way
1200,37.872368,-84.597659,Edgewood Dr/US Hwy 27
472,37.877754,-84.563851,Miles Rd/E Maple St
445,37.886680,-84.562976,Alpine Way
334,37.866217,-84.664546,Akers Dr/Maxey St
276,37.870425,-84.565991,Lowell Ct
185,37.890756,-84.548276,Angela Trl
418,37.905842,-84.585419,Gainsway Ct/Bell Lawn Rd
160,37.879442,-84.593817,Wabarto Way
160,37.910155,-84.498220,Mackey Pike
276,37.907523,-84.580547,Hillbrook Dr/Woodview Dr
160,37.861857,-84.578303,Star Ct/John C Watts Dr
305,37.979456,-84.619057,Pearl Ln
305,37.887143,-84.597346,Lone Oak Dr
246,37.975553,-84.592205,Harrodsburg Rd/Crosswoods Pl
216,37.863359,-84.566155,Park Dr/Longview Dr
305,37.839231,-84.562833,Jay Dee Ct/Crowe Ln
552,37.868410,-84.666107,Seamands Dr/Brasher St
276,37.876698,-84.575652,W Brown St/Pleasant Grove
276,37.941017,-84.646459,Laughlin Rd/Keene Troy Rd
334,37.854015,-84.580043,Northpoint Way/Northbrook Rd
160,37.872602,-84.558036,Sulphur Well Pike
160,37.890499,-84.577379,N 3rd St/Faulconer Dr/Keene Rd
276,37.881104,-84.577871,W Chestnut St/W Maple St
160,37.838550,-84.585189,Danville Rd
160,37.831545,-84.671668,Handy Bend Rd
160,37.955191,-84.597656,Golf Club Dr/Harrodsburg Rd
362,37.895398,-84.590386,Courchelle Dr/Timothy Dr
185,37.825253,-84.592681,Scott Rd/Danville Rd
160,37.944765,-84.527960,Ashgrove Rd
216,37.857433,-84.655501,E Main St/Butler Blvd
160,37.881242,-84.615981,Jessamine Station Rd
418,37.879145,-84.579242,Broadway St/S 5th St
216,37.880388,-84.559627,S Glencove Ave/Kirk Dr
579,37.868171,-84.577844,Edgewood E/Edgewood Dr/S Main St
160,37.901915,-84.639583,Murphy Ln
160,37.866662,-84.592471,Shun Pike
334,37.896711,-84.585097,Squires Way
276,37.902006,-84.561119,Coburn Dr/Jennifer Dr
334,37.883153,-84.575177,W Oak St/N 3rd St
246,37.896228,-84.590248,Thames Cir/Courchelle Dr/Wheatfield Ct
246,37.887892,-84.576762,N 3rd St/Stephens Dr
276,37.895407,-84.561085,Orange Blossom Ct
160,37.792679,-84.537744,Pollard Pike/Sulphur Well Pike
160,37.944518,-84.527268,Ashgrove Rd
160,37.932816,-84.543358,Park Central Ct
185,37.853681,-84.577938,Bridgeside Dr
276,37.900746,-84.597716,Deer Xing
1693,37.864152,-84.663371,W College St/Kenyon Ave
185,37.892986,-84.562696,Cherrybrook Ct/Cherrybrook Dr
362,37.847930,-84.565582,Harlan Dr/Penn Dr
185,37.974761,-84.596412,W Brannon Rd/Thoroughbred Ln
160,37.960102,-84.562790,Native Trce
160,37.891502,-84.565187,Strawberry Ln/Heritage Dr
362,37.878737,-84.587993,Raleigh Ct/Auburn Way
216,37.884552,-84.597942,Wilmore Rd
185,37.921212,-84.557558,Elizabeth St
160,37.768183,-84.614923,Danville Rd
160,37.891121,-84.484408,Union Mill Rd/E Hickman Rd
276,37.870634,-84.664223,Seamands Dr
160,37.841589,-84.583029,Hoover Pike
185,37.941768,-84.551387,Means Dr
305,37.881222,-84.560154,Kirk Dr/Hill-N-Dale Dr
390,37.873554,-84.597339,Nicholasville Byp/US Hwy 27
160,37.854757,-84.568203,Venture Ct/John Watts Dr
246,37.900397,-84.590440,Waller Ct
160,37.892942,-84.476546,Caveson Way
276,37.869382,-84.579521,Southview Dr
552,37.897971,-84.586852,Vetch Dr
1097,37.898158,-84.585791,Nicholasville Byp
334,37.894563,-84.591555,Fairway Dr W/Oakmont Dr
160,37.776977,-84.621639,Poortown Rd/Cleveland Ford Rd/Pallisades Hts
418,37.878618,-84.577260,Broadway St/Broadway/S 3rd St
276,37.894838,-84.584167,Hubbard Ct
216,37.868143,-84.668250,Jewell Rd/Kinlaw Dr/W Main St
246,37.843516,-84.566998,Kurtzland Dr
216,37.874016,-84.559233,Maple Leaf Ln
305,37.900633,-84.581993,Keene Rd
160,37.980204,-84.661029,James Ln/Delaney Ferry Rd
246,37.874081,-84.566952,Holiday Dr/Queens Way
216,37.841709,-84.584613,Hoover Pike
160,37.889589,-84.593337,Club Ln
216,37.894904,-84.557882,Ridge View Dr
216,37.907067,-84.582373,Jonabelle Ct/Lansdowne Dr
185,37.883205,-84.566732,Liberty St/N Central Ave
160,37.870332,-84.668154,Brasher St
362,37.913359,-84.558644,Lexington Rd
160,37.868055,-84.595285,Tomahawk Dr/Corman Dr
334,37.946084,-84.544139,Lexington Rd
160,37.870033,-84.572245,Williams Rd
185,37.883346,-84.614986,Jessamine Station Rd
185,37.842888,-84.585586,Hoover Pike/Hoover Dr
917,37.862485,-84.659695,June Ryan Cir
160,37.894173,-84.588595,Nicholasville Byp
160,37.854946,-84.568466,John Watts Dr
160,37.891992,-84.571803,Beulah Ln
160,37.858355,-84.645688,Creekwood Ln/Wise Dr
305,37.869158,-84.659309,Hinkle St Exd/Hutchins Dr
362,37.868864,-84.580993,Edgewood Dr/S 3rd St
246,37.875141,-84.592393,Redding Rd
813,37.860303,-84.661636,E Main St/Spring St
160,37.887857,-84.499181,Union Mill Rd/Old Railroad Rd
418,37.951972,-84.541204,Lexington Rd/Ash Grove Pike
276,37.865058,-84.655052,Broadhurst Dr/Gaile Morris Ct
216,37.878701,-84.574529,S 1st St/Elm St
1693,37.865285,-84.660874,Maxey St/Bellevue Ave
684,37.881236,-84.573452,Court Row/N 1st St
334,37.870217,-84.576999,S Main St/Shannon Pkwy
246,37.891812,-84.553728,Breenie Cir/Lauren Dr
499,37.857081,-84.664044,S Walnut St
305,37.908171,-84.585107,Hillock Ct/Hillock Cir
246,37.894766,-84.589033,Sage Dr
1046,37.901259,-84.582792,Nicholasville Byp/Keene Rd/US Hwy 27
185,37.891701,-84.569980,Plaza Pl/Terrace Ave
216,37.932898,-84.549001,Lexington Rd
246,37.952202,-84.521314,E Brannon Rd/Unnamed Rd1
160,37.818581,-84.719071,Park Rd
305,37.839170,-84.563003,Jay Dee Ct
160,37.879821,-84.580992,Reed Ave
185,37.986170,-84.604407,Windhaven Dr/Windridge Dr
160,37.904004,-84.584514,Bell Place Dr/Fairfield Dr
499,37.913777,-84.558269,Two Oakes Dr
185,37.864549,-84.593619,Shun Pike
2221,37.864930,-84.662089,Hughes St
276,37.938744,-84.570061,Catnip Hill Rd
185,37.895125,-84.580668,Bennett Dr/Squires Way
160,37.974082,-84.578375,Lindleigh Dr/Mill Rock Rd
246,37.959880,-84.630608,Cambridge Ln
216,37.878673,-84.580631,Johnson Ave/McDonald St
185,37.897410,-84.579816,Keene Rd
160,37.891556,-84.572526,Beulah
216,37.876333,-84.618386,Jessamine Station Rd
2569,37.956567,-84.538296,/E Brannon Rd
305,37.942071,-84.545992,Lexington Rd
276,37.851921,-84.587001,Nicholasville Byp
418,37.902620,-84.587905,Singleton Way
1511,37.956146,-84.537096,E Brannon Rd/Marlene Dr
246,37.880089,-84.563823,Maple Leaf Ln
334,37.894311,-84.590832,Courchelle Dr/Oakmont Dr
160,37.900325,-84.593793,Keene-Way Dr/Stakes Ct
418,37.884086,-84.572657,Staton Ct
526,37.915161,-84.557815,Lexington Rd
418,37.890899,-84.568603,N Main St
631,37.881362,-84.572612,W Walnut St/E Walnut St/N Main St
185,37.878164,-84.575548,Flynn Ln/Broadway
216,37.887919,-84.549261,Orchard Dr/Fern Trl/Abigail Way
160,37.885898,-84.585654,Ches Dr
160,37.855571,-84.657251,High St/Wood St
445,37.877808,-84.591055,Charlotte Cir
160,37.882982,-84.550836,Richmond Ave
160,37.891974,-84.551461,Mound View Ct
185,37.891784,-84.589162,Wilson Dr
334,37.890376,-84.581629,Faulconer Dr/Parker Pl
246,37.885459,-84.562943,Lake St/Beechmont Dr
160,37.864221,-84.629115,Frankfort Ford Rd/Jessamine Station Rd
160,37.864921,-84.487056,Logana Pike/Old Railroad Rd
334,37.877044,-84.579460,S 5th St
185,37.937122,-84.630690,Keene Rd
334,37.981988,-84.593556,Springmint Ct/Spring Mint Ct
362,37.846991,-84.566591,Beetee Dr/Harlan Dr
185,37.860440,-84.581053,S Main St
216,37.880012,-84.622040,Lebeau Dr
