Estimated daily crossings,Latitude,Longitude,Name
246,37.352971,-85.336071,Kentucky Ave/Gardner St
472,37.348305,-85.351037,N Columbia Ave/Mulberry St
216,37.352494,-85.341033,Pitman Ave/Osage Ave
2489,37.344991,-85.351431,Proctor Knott St/Meader St/Cs-1205
185,37.350095,-85.345689,Stanford Ln/Grant St
216,37.299146,-85.369458,Meadow Creek Rd
246,37.332201,-85.329507,Smith Ridge Rd
390,37.351913,-85.350390,Saloma Rd
736,37.341288,-85.353695,Grove St/Durrett Ave
418,37.320384,-85.357733,Old Columbia Rd
334,37.345372,-85.334808,Vine St/Allen St
276,37.351973,-85.333505,Big Red Way
216,37.354663,-85.344640,Patterson Ct
246,37.374282,-85.345476,Holly St/Willow Way
362,37.352165,-85.339567,Apache Rd/Lowell Ave
631,37.342878,-85.354056,Shelby St/Cresent Hill Dr
246,37.332429,-85.338075,Cs-1016/Bell Ct
160,37.283573,-85.363866,Null
418,37.358114,-85.331230,Cox Cove/Lanai Ln
305,37.370706,-85.336790,Bear Track Rd/Cs-1027
1615,37.342856,-85.352912,Underwood St/Chandler Ave
160,37.334274,-85.367361,W Main St
246,37.329806,-85.336839,Lincoln Ave
160,37.339542,-85.377700,Old Greensburg Rd
160,37.352718,-85.366443,Trace Fork Rd/Spring Hill Dr
968,37.340519,-85.348269,W Broadway
216,37.347460,-85.347765,Wilcox St/N Central Ave
185,37.354464,-85.334884,Cherokee Dr/Elmhurst Dr
305,37.332985,-85.326937,Elkhorn Rd
334,37.330237,-85.384406,Null/Greensburg Rd
185,37.349854,-85.346274,Laurel St/Grant St
472,37.369061,-85.334654,Greenbriar Dr/Brownington Way
216,37.332400,-85.338160,Cs-1016
246,37.411024,-85.283337,New Lebanon Rd
1407,37.344831,-85.353014,Cs-1003/Duluth St
246,37.294917,-85.360433,Amy Ln/Stockton Dr
160,37.372612,-85.354897,Leet Ln/Trotter Ln
246,37.336753,-85.353292,Paula St/Sunnyhill Dr
246,37.265724,-85.372875,New Columbia Rd/Joe Kerr Rd
968,37.340603,-85.357246,Old Greensburg Rd
160,37.352165,-85.365883,Trace Fork Rd
160,37.303865,-85.353366,Blue Hole Rd
334,37.332851,-85.327145,/Elkhorn Rd
246,37.376931,-85.354842,Timothy Trl/Linda Ln
1252,37.345884,-85.338968,/Maple St
246,37.354000,-85.328710,London Rd/E Broadway St
185,37.339383,-85.331921,Phillips Ln
216,37.348290,-85.345184,Melrose Dr
246,37.350442,-85.354661,Hamilton St/Ravine Way
305,37.347918,-85.339630,Woodlawn Ave/Birdwood Dr
160,37.339424,-85.344316,S Columbia Ave
160,37.302056,-85.295991,Capps Rd/Smith Ridge Rd
160,37.353265,-85.326447,Cs-1244
160,37.359239,-85.319182,New Lebanon Rd
246,37.360798,-85.326223,Colony Ct
160,37.368726,-85.395837,Reed Moss Ln
185,37.334410,-85.365097,Jan St
631,37.338246,-85.360507,Greensburg Rd
160,37.423399,-85.404930,Saloma Rd
362,37.347189,-85.360564,N Bypass Rd/Meader St
185,37.305652,-85.352335,Daniels Dr/Apartment Rd
185,37.325449,-85.394089,Greensburg Rd
216,37.374056,-85.339618,Cheryl Dr/Stevens Ct
160,37.353235,-85.342229,Wickliffe Ave/Wood St
160,37.355674,-85.338950,Forest Ave
276,37.356760,-85.337238,Forest Ave/Cherokee Dr
1355,37.345577,-85.339307,Maple St
185,37.374814,-85.370237,Oakwood Dr/Woodhill Rd
160,37.381256,-85.349334,Spring House Rd
185,37.292138,-85.365958,Garnett St/Old Columbia Rd
185,37.359458,-85.355049,Twin Creeks Dr/Jade Ln
276,37.357663,-85.322874,E Broadway St
160,37.332484,-85.378435,Greensburg Rd
276,37.333207,-85.326592,Elkhorn Rd/Cs-1311
160,37.354698,-85.325199,Autum St
246,37.339790,-85.337815,Bowman St/Purcell Ct
246,37.360381,-85.329982,High Pine
216,37.332442,-85.322952,Sheila Dr/Elkhorn Rd
891,37.342535,-85.358626,Cresent Hill Manor
160,37.358003,-85.370744,Forest Hills Dr
246,37.333782,-85.375229,Friendship Pike
185,37.269415,-85.376020,New Columbia Rd
216,37.343131,-85.337167,Short St/Fisher St
160,37.335422,-85.363247,W Main St
160,37.396706,-85.470137,N Garnett Rd/Hodgenville Rd
418,37.336783,-85.356993,W Main St
160,37.351640,-85.367281,Hodgenville Rd
185,37.357934,-85.355869,Twin Creeks Dr
160,37.300003,-85.368415,Old Columbia Rd
185,37.299065,-85.368148,Old Columbia Rd/Meadow Creek Rd
246,37.345738,-85.335087,Cs-1002/Clem Haskins Blvd
305,37.354833,-85.348932,Beechwood Dr/Plainview Dr
160,37.324553,-85.407427,Greenleaf Dr/Whitlock Rd
185,37.351650,-85.366702,Spring Hill Dr/Hodgenville Rd
246,37.356907,-85.353040,N Bypass Rd/Saloma Rd
160,37.304705,-85.354278,Blue Hole Rd
160,37.271886,-85.351101,Woodlawn Trl
334,37.345628,-85.347490,Columbia Ct
160,37.456100,-85.540121,Campbellsville Rd/
160,37.240376,-85.347072,New Columbia Rd
445,37.340086,-85.339577,Logan St/Purcell Ct
305,37.339070,-85.341744,S Central Ave/Tie St/
216,37.339106,-85.376415,Tharp Dr/Lavonna Dr
216,37.360775,-85.351237,N Bypass Rd
305,37.338128,-85.352359,W Main St/Elm St
160,37.359380,-85.324899,Gidget Trl/Rockford Ave
216,37.336029,-85.335434,S Central Ave/Kerr St
362,37.337068,-85.368333,Sand Point Dr
185,37.345453,-85.333467,Browns Ct
160,37.411906,-85.393189,Hobson Rd/W Saloma Rd/Saloma Rd
185,37.384456,-85.340679,Hearth Stone Way
160,37.351286,-85.375469,Hodgenville Rd
160,37.330463,-85.352950,Pike Dr/Southside Ave
160,37.379600,-85.313643,Bear Track Rd
185,37.298572,-85.342932,Blue Hole Rd/Dowell St
472,37.349907,-85.341041,Buckner Ave/Duffy St
185,37.334246,-85.345459,Red Ln
1149,37.341820,-85.362559,Casey St/Veronica Duka Dr
246,37.333021,-85.335066,W Hord St/Peterson St
216,37.339653,-85.376255,Old Greensburg Rd
526,37.369874,-85.333594,Greenbriar Dr
185,37.355369,-85.333385,Cs-1085-20/Elmhurst Dr/Deerfield Dr
185,37.360505,-85.317869,Eastport Dr/Bluegrass Dr
418,37.358721,-85.325945,Gidget Trl/Friendly Way
185,37.318906,-85.409694,Greensburg Rd
185,37.329289,-85.353900,Cr-1561
246,37.329773,-85.385346,Arrowhead Park Rd/Greensburg Rd
788,37.346311,-85.337423,E Broadway St/Wickliffe Ave
160,37.411877,-85.292029,Clark Rd/Newton Ln
185,37.334158,-85.345359,Red Ln
994,37.341511,-85.358026,Candace St/Handley Ave
362,37.355890,-85.352382,Upper Miller Park Rd/N Central Ave/Saloma Rd
160,37.353353,-85.326537,Cs-1244/Sprats St
445,37.341029,-85.342652,Hotchkiss St
246,37.339099,-85.375825,Lavonna Dr
160,37.233897,-85.344306,Harley Rd/Harley Dr
246,37.334020,-85.363876,Wray St/Sheridan Dr
216,37.321366,-85.319526,Cr-1585
246,37.349716,-85.350307,Ronaldson Ct/Shearee Ct
216,37.331700,-85.329492,Smith Ridge Rd
160,37.394393,-85.480698,N Garnett Rd/Thistle Berry Ln
216,37.238866,-85.347684,River Hill Dr/Cr-1563
276,37.349381,-85.344140,Lebanon Ave/Duffy St
276,37.411092,-85.396017,Saloma School Rd/W Saloma Rd/Saloma Rd
160,37.380315,-85.351393,Kristi Ln/Timothy Trl
216,37.339661,-85.376229,Old Greensburg Rd
968,37.342449,-85.343778,Court St/E Broadway St
185,37.339157,-85.332384,Phillips Ln
185,37.405323,-85.269619,N Nelson Rd
185,37.361599,-85.337973,Pearl Ave/N Shore Dr
276,37.333027,-85.335964,Howard St
216,37.332111,-85.328685,Elkhorn Rd
160,37.321110,-85.352016,Gaines Dr
1020,37.342480,-85.363586,Nancy Cox Dr
276,37.341826,-85.336007,Walling Ave/David St
160,37.393925,-85.373719,Salem Church Rd/Saloma Rd
1982,37.341420,-85.352515,Shelby St/Spring St
246,37.355097,-85.362148,Raven Run
160,37.336779,-85.339574,Coppock St/Hiestand St
160,37.449804,-85.528826,Hodgenville Rd/Despain Rd
160,37.458976,-85.555547,Campbellsville Rd
160,37.334823,-85.365420,W Main St
276,37.351992,-85.349549,Maplewood Dr/Meadowbrook Dr
160,37.333541,-85.339978,Eads St
185,37.360555,-85.364076,Cambridge Way/Nottingham Ct
362,37.345225,-85.353319,Coakley St/Duluth St
276,37.377013,-85.369428,Hawk Lndg
390,37.337160,-85.368025,Sand Point Dr/Rosedale Ave
185,37.363624,-85.333266,Mayflower Ln
472,37.320715,-85.356913,S Columbia Ave
160,37.347034,-85.333524,Mayes Ct/Clem Haskins Blvd
276,37.346365,-85.357103,Chestnut St
472,37.368997,-85.334720,Townhouse Dr/Greenbriar Dr/Cs-1027
160,37.326350,-85.336865,/Stone Quarry Rd
552,37.344046,-85.361311,Nancy Cox Dr/Laura Sue Humphress Dr
305,37.349262,-85.347789,Grant St/Druien St
160,37.333525,-85.339993,Eads St
246,37.332494,-85.329419,Elkhorn Rd
185,37.282612,-85.372984,Old Columbia Rd/Akridge Rd/Johnson Rd
1824,37.345229,-85.338587,Durham St/E Broadway St
185,37.332795,-85.334693,Peterson St
246,37.328878,-85.354264,Cr-1561/Cr-1560
160,37.258393,-85.363453,Hall Rd/New Columbia Rd
246,37.298153,-85.335505,Cr-1529
160,37.289513,-85.356563,Burdick School Rd/Twilight Dr
246,37.348328,-85.397355,Russell Rd
305,37.343790,-85.335889,Johnson St/Cs-1012/Baptist St
185,37.299413,-85.285188,Stray Winds Mountain
334,37.349134,-85.367298,Catawba Cir/Vintage Ln
472,37.334626,-85.352116,Sunset Dr/Risen Ave
160,37.240277,-85.346987,New Columbia Rd
160,37.361398,-85.356018,Wedgewood Dr
216,37.355544,-85.369980,Kensington Way/Cs-1325
276,37.376900,-85.369543,Hawk Lndg
305,37.375130,-85.336333,Snow Ln/Roberta Ct
216,37.347534,-85.353242,Proctor Knott St/Ridgecrest Dr
3447,37.343228,-85.347154,N Columbia Ave/Callison Ct
216,37.356252,-85.353909,N Bypass Rd
246,37.347724,-85.361143,Hodgenville Rd
445,37.346843,-85.349930,Coakley St/N Columbia Ave
160,37.338232,-85.343395,Tie St
160,37.349573,-85.330392,Wolford Way/Roberts Rd/Clem Haskins Blvd
943,37.340828,-85.359011,Handley Ct/Handley Ave
185,37.411597,-85.284183,Old Spurlington Rd/Heather Dr
160,37.348262,-85.329022,Roberts Rd
160,37.422391,-85.403722,Quisenberry Rd/Saloma Rd
160,37.349400,-85.345724,Melrose Dr/Duval St/Melrose St
160,37.400916,-85.381126,Saloma Rd
1097,37.340582,-85.362976,Cs-1138
334,37.368330,-85.333004,Prescott Dr/Camel Back Dr
160,37.394044,-85.360156,W Owl Creek Rd
160,37.294278,-85.351110,Heart Ln/Burdick School Rd
160,37.289810,-85.356919,Twilight Dr
390,37.370278,-85.334269,Camel Back Dr
334,37.345826,-85.356545,Pine St/Chestnut St
305,37.370681,-85.336759,Cs-1027
246,37.354071,-85.345554,McClellan Ct
185,37.374595,-85.340941,Stevens Ct
276,37.364679,-85.339255,Old Lebanon Rd/Kingswood Dr
185,37.359383,-85.354992,Jade Ln
418,37.361871,-85.342328,Parkview Dr/Hilltop Dr
305,37.343617,-85.346394,Callison Ct
185,37.358293,-85.356086,Twin Creeks Dr/Mayfield Dr
160,37.307540,-85.300819,Martin Rd/E Martin Rd/Smith Ridge Rd
362,37.369631,-85.339624,State Hwy 3350/N Bypass Rd/Old Lebanon Rd
246,37.335936,-85.350959,Squires Ct
579,37.369491,-85.334146,Cs-1106/Greenbriar Dr
276,37.335127,-85.364336,W Main St
216,37.331107,-85.359266,New Columbia Rd
160,37.341218,-85.332552,Taylor Blvd/Industrial Dr
185,37.334328,-85.332604,S Central Ave/Lincoln Ave
160,37.350922,-85.364588,Vintage Ln/Hodgenville Rd
160,37.349781,-85.330605,Martin Luther King Jr Blvd/Roberts Rd
185,37.414043,-85.284060,Heather Dr/Gate Ln
160,37.391572,-85.364014,Hunters Trce
276,37.340169,-85.374449,Old Greensburg Rd
334,37.347153,-85.350177,N Columbia Ave/Howell St
185,37.351122,-85.352450,N Columbia Ave
160,37.336633,-85.344762,S Columbia Ave/Rose St
185,37.339341,-85.342914,S Court St
246,37.335145,-85.336250,N Carden St/Kerr St/S Carden St
160,37.351454,-85.370660,Hodgenville Rd
160,37.391523,-85.452149,J Moss Rd/Moss Rd
216,37.373467,-85.341572,Old Lebanon Rd
246,37.363739,-85.339201,Old Lebanon Rd/N Shore Dr
216,37.404529,-85.479720,George Perkins Rd/Hodgenville Rd/Humble Rd
185,37.336507,-85.357528,W Main St
185,37.328129,-85.386066,Arrowhead Park Rd/Null/Arrowhead Park 1 Rd
160,37.459071,-85.552212,Campbellsville Rd/S Otter Creek Rd
762,37.355090,-85.327059,E Broadway St/N Vine St
160,37.452937,-85.532158,Campbellsville Rd/Hodgenville Rd
185,37.365530,-85.333199,Larkspur Ln/Wildflower Dr
246,37.327288,-85.390376,Hidden Meadow Dr/Greensburg Rd
216,37.344860,-85.358062,Pine St/Meader St
605,37.344431,-85.345521,N Central Ave
631,37.367312,-85.337730,Greenbriar Dr
1329,37.341435,-85.360798,Handley Ave/Lori West Dr
216,37.357132,-85.373985,Forest Hills Dr/Wakefield Dr
185,37.370616,-85.352235,Trotter Ln
185,37.353904,-85.325786,N Vine St
185,37.375174,-85.333058,Christerson Ln
216,37.358739,-85.342273,City Park Rd/Old Lebanon Rd
160,37.464785,-85.572859,Campbellsville Rd
160,37.305687,-85.432096,Hogards Chapel Rd/Greensburg Rd/Black Gnat Rd
246,37.332945,-85.325376,Meadowview Dr
334,37.354252,-85.343603,Shawnee Dr/Lebanon Ave
390,37.337940,-85.349805,Whites Ct/Gowdy St
246,37.361544,-85.337150,Pearl Ave/Dandelion Dr
216,37.317678,-85.205196,Bright Ridge Rd
160,37.373621,-85.341699,Steeplechase Dr/Old Lebanon Rd
216,37.332603,-85.347788,S Columbia Ave/Risen Ave
684,37.340980,-85.344146,S Court St/E Main St/N Court St
160,37.379586,-85.363157,Saloma Rd
160,37.348108,-85.361557,Hodgenville Rd
216,37.364771,-85.334394,Buttercup Ln/Wildflower Dr
305,37.339323,-85.341669,Logan St
305,37.349268,-85.351513,N Columbia Ave
160,37.333869,-85.331856,S Central Ave/Gupton Ct
362,37.370102,-85.331564,Oriole Ln
160,37.305116,-85.431825,/Hogards Chapel Rd
246,37.357406,-85.335372,Hastings Cir/Hastings Way/Bambridge Ln
246,37.267034,-85.374409,New Columbia Rd/Joe Kerr Rd
216,37.334806,-85.333403,S Central Ave/W Hord St
160,37.346816,-85.400505,Cr-1548
390,37.350966,-85.338712,Duffy St/Lowell Ave
160,37.283601,-85.366373,Lakeway Ave
160,37.358114,-85.370404,Hampton Ct/Forest Hills Dr
658,37.346399,-85.350835,Coakley St/N Hoskins Ave
246,37.333559,-85.325899,Country View Dr
160,37.371440,-85.197921,Bradfordsville Rd
334,37.337821,-85.335550,Cedar St
216,37.345446,-85.343271,Lebanon Ave
216,37.354627,-85.350811,Cs-1165
160,37.416157,-85.502365,Hodgenville Rd/Social Band Rd
246,37.357182,-85.331521,Cox Cove/Bambridge Ln/Hathaway Dr
305,37.373979,-85.340601,Stevens Ct
605,37.352247,-85.336373,Victory Ln
160,37.360316,-85.364250,Cs-1183/Nottingham Ct
334,37.343073,-85.335604,Baptist St
762,37.365349,-85.337827,/Kingswood Dr
216,37.378025,-85.298091,New Lebanon Rd/Coomer Rd
216,37.360614,-85.344387,Tammie Trl/Parkview Dr
390,37.344450,-85.336525,Clem Haskins Blvd/Baptist St
216,37.371510,-85.196333,Lynn Pl/Ferguson Rd
472,37.339054,-85.356632,W Broadway
160,37.328932,-85.331153,Sycamore Loop
185,37.322987,-85.399075,Greensburg Rd/Old US Hwy 68
1278,37.341958,-85.360158,Handley Ave/Eve Ct
160,37.365696,-85.392328,Hodgenville Rd/Reed Moss Ln
216,37.338676,-85.344374,S Columbia Ave/Bell Ave
216,37.359699,-85.318135,New Lebanon Rd
160,37.335316,-85.329389,Sunflower Dr/Country View Dr
160,37.330682,-85.334136,Sycamore Loop/Roland St
305,37.370757,-85.336709,Bear Track Rd/Brownington Way
276,37.348576,-85.338202,Pitman Ave/Birdwood Dr
216,37.334332,-85.345550,Red Ln
185,37.371404,-85.349043,Spruce Ct/Willow Way
216,37.350942,-85.352355,N Columbia Ave/Dale St
160,37.237069,-85.348112,Treeline Dr
185,37.353104,-85.326453,Martin Luther King Jr Blvd/Cs-1244
216,37.348115,-85.401230,Cr-1547/Cr-1549
2408,37.344396,-85.352685,Duluth St/Meader St
917,37.345219,-85.346123,University Dr/N Central Ave
160,37.360593,-85.366454,Forest Hills Dr
472,37.348083,-85.348187,Howell St/N Central Ave
160,37.291469,-85.353662,/Burdick School Rd
1174,37.340584,-85.346348,Hoskins Ave/W 1st St
813,37.343255,-85.340944,E 1st St/N Poplar St
185,37.336156,-85.341050,Anna Ct/Carnation St
160,37.259388,-85.364731,Cr-1517/New Columbia Rd
552,37.347283,-85.341513,N Jackson St/Birdwood Dr
185,37.381013,-85.349517,Spring House Rd/Old Lebanon Rd
185,37.305274,-85.352934,Daniels Dr
160,37.330590,-85.349285,Emma Ln
185,37.349073,-85.337164,Birdwood Dr/Lowell Ave
3615,37.343829,-85.348942,Hoskins Ave/University Dr
276,37.350544,-85.339637,Pitman Ave/Duffy St
160,37.399233,-85.466402,Perkins Rd
362,37.370555,-85.333418,Greenbriar Ct/Greenbriar Dr
390,37.354582,-85.327844,Sprats St/E Broadway St
185,37.378277,-85.362452,Woodhill Rd/Saloma Rd
160,37.329937,-85.345813,Broad St
160,37.330540,-85.349575,S Columbia Ave/Emma Ln
216,37.330180,-85.336485,Finnis St/Lincoln Ave
246,37.358607,-85.361285,Cambridge Way
1149,37.344295,-85.347983,N Columbia Ave/University Dr
185,37.337385,-85.344551,S Columbia Ave/Oak St
185,37.366386,-85.357930,Foxwood Dr/Old Pitman Rd
334,37.351816,-85.342527,N Jackson St/Osage Ave/Buckner Ave
185,37.325099,-85.390285,Hidden Meadow Dr/Golden Pond Loop
276,37.335328,-85.349702,Bell Ave/Taylor Ave
246,37.347761,-85.399500,Cr-1548/Russell Rd
185,37.334051,-85.306878,Elkhorn Rd
160,37.205748,-85.337823,New Columbia Rd
968,37.344568,-85.349495,Cs-1332-30/Hoskins Ave/Tiger Way
160,37.303633,-85.353112,Blue Hole Rd
246,37.335266,-85.349760,Squires Ct/Bell Ave
185,37.350678,-85.375201,Campbellsville Byp/Hodgenville Rd
216,37.359212,-85.344295,W Lake Ave/Skyline Dr
185,37.358887,-85.332744,Cox Cove/Landon Ln
185,37.334541,-85.373670,Walker Ln
526,37.339962,-85.368230,Old Greensburg Rd
216,37.345021,-85.343188,Lebanon Ave/Robinson Ave
185,37.350634,-85.375181,Campbellsville Byp
185,37.348528,-85.353125,Pearl Cir
160,37.389970,-85.337860,Red Fern Rd/Cherwood Dr
185,37.280498,-85.287213,Pikes Ridge Rd
216,37.353686,-85.336681,Apache Rd/Kentucky Ave
185,37.363613,-85.364989,Old Pitman Rd
160,37.327089,-85.358589,New Columbia Rd
160,37.359713,-85.366336,Camelot Pl/Cs-1034
185,37.335624,-85.345214,S Columbia Ave/Center St
445,37.369251,-85.331964,Sadona Dr/Prescott Dr
362,37.363982,-85.339207,Old Lebanon Rd
185,37.321847,-85.321690,Johnson Rd/Smith Ridge Rd
684,37.340306,-85.349187,Old Greensburg Rd/W Broadway
552,37.340511,-85.354912,Old Greensburg Rd
579,37.346569,-85.349712,N Columbia Ave/Wilcox St
185,37.246707,-85.354576,Soule Chapel Rd/New Columbia Rd
