Estimated daily crossings,Latitude,Longitude,Name
185,37.040060,-84.637412,Cedar Ln/Hickory Ave
185,37.046685,-84.625864,Burnside Rd/Cs-1330-30
160,36.986705,-84.789399,Ashlyn Way
185,36.991561,-84.590708,E Lakeshore Dr/Lakeshore Dr/Maple Ave
185,37.054066,-84.670231,Observation Pointe Dr
160,37.156271,-84.465267,Old Bent Rd
472,37.068529,-84.619678,US Hwy 27
246,37.023524,-84.621010,Waycross St
216,37.080726,-84.611547,1st St
216,37.089756,-84.602631,S Maple St
160,37.280176,-84.657962,State Hwy 1247/2nd St
185,37.057457,-84.676034,Lakeside Memorial Gardens/Bobtown Rd
160,37.036993,-84.622649,School Rd
160,37.008532,-84.692640,Kolsons Ct
839,37.031413,-84.627363,State Hwy 1642/Slate Branch Rd/Burnside Rd
216,37.082141,-84.610234,1st St/Grove St
185,37.181006,-84.621527,/Surrey Way
390,37.102431,-84.604738,State Hwy 80/Cs-1040-20
160,37.013542,-84.617423,Beechwood Dr/Sycamore Trl
160,37.075213,-84.604029,Eckstein St
216,37.069090,-84.630740,/Oak Hill Rd
160,37.070388,-84.603342,Murphy Ave/Emery St
160,37.089397,-84.592981,Edgewood Dr
185,37.060774,-84.647914,Maple Dr/Holly Hill Dr
1071,37.067995,-84.619845,US Hwy 27
472,37.008941,-84.623107,Ben Way Dr/US Hwy 27
185,37.077970,-84.613001,Hope Way/Monticello St
160,37.004892,-84.640828,Ridgeview Ln
160,37.173397,-84.619847,Wheel Dr
160,37.133514,-84.589070,State Hwy 39/Nelson Valley Rd
216,36.995137,-84.612558,/Cumberland Ln
216,37.132643,-84.547255,State Hwy 80
160,37.085893,-84.592819,Gentry Ln
185,37.096446,-84.605059,N Maple St/Curtis Ln
185,37.091105,-84.625271,Ham St/Bobtown Rd
216,37.117928,-84.559784,Sugar Hill Rd/State Hwy 80/Sugar Hill Ct
305,37.015925,-84.628848,Waitsboro Rd/Old Monticello Rd
160,37.099146,-84.601838,Woodland Dr/Vicki Ln
160,37.094956,-84.566160,Jordans Way/State Hwy 914 Byp
160,37.077926,-84.762709,Amy Ln
160,36.988154,-84.602647,Grandview Ave
185,37.040744,-84.638443,Cedar Ln/Walnut Ave
160,37.043577,-84.600303,State Hwy 914 Byp
160,37.082951,-84.581751,Hamilton Ln/Rush Branch Rd
216,36.992331,-84.617199,/State Hwy 90
246,37.089919,-84.638887,W Hwy 80/Bobtown Rd
160,36.966897,-84.586833,/US Hwy 27
160,37.001555,-84.608700,Ky 1247
865,37.091745,-84.604512,S Main St
276,37.078993,-84.607332,Ky 1247/Bourne Ave
185,37.065774,-84.617916,Patroit Way/Monticello St
160,36.933867,-84.599692,Roberta Dr/Pear Tree Dr
185,37.152927,-84.431657,London Rd/Rocky Tree Rd
160,37.028982,-84.631417,State Hwy 914/Pisgah Dr
185,37.104260,-84.612886,Cs-1017/N Main St
160,37.079845,-84.612407,1st St/Denham St
160,37.109335,-84.614160,Mockingbird Ln/Meadowlark Dr
160,37.264176,-84.426518,Cr-1974
160,37.169061,-84.629807,W Frog Hollow Ct
185,36.995285,-84.606078,US Hwy 27
216,37.048386,-84.635511,Briarwood Dr/Hidden Crest Dr
185,37.092451,-84.636405,Tucker Rd
160,37.152687,-84.450795,Cr-1906/Sears Cemetery Rd
185,37.266785,-84.641706,/US Hwy 27
160,37.283702,-84.646221,Fred Phelps Rd/US Hwy 27
246,37.145622,-84.558898,Heather Way/Ashton Ct
160,37.104141,-84.615419,Hillcrest Ave
472,37.092693,-84.609774,W Columbia St/Janlyn Ave
216,37.081658,-84.609749,Railroad St/Monticello St
418,37.092342,-84.608565,W Columbia St/Columbia St
160,37.024786,-84.594542,Cedar Grove St/Cedar Grove Ct
160,37.086462,-84.622700,Thannoli Dr/Bogle St
185,37.057681,-84.654188,Patterson Br Rd/Patterson Branch Rd
305,37.102605,-84.605949,Huffaker Ave/Murrel Ave
472,37.054185,-84.625050,Burnside Rd/Commercial Dr
579,37.093970,-84.619103,Ogden St/Bobtown Rd/US Hwy 27
185,37.050844,-84.622920,E Bourbon Rd
276,37.093301,-84.630101,Cumberland Pkwy/Ringgold Rd
362,37.090832,-84.606774,W Market St/S Church St
246,37.097402,-84.616413,State Hwy 80/Clifty St
865,37.038705,-84.626708,Parker Mill Way/Burnside Rd/Parkers Mill Rd
185,37.152444,-84.437856,London Rd
160,37.023358,-84.628429,Earl Neeley Rd/Old Monticello Rd
160,37.180398,-84.637498,Hall St/State Hwy 635
160,37.084334,-84.598946,King St/Conley Dr
160,37.126985,-84.558217,Pumphouse Rd/Meadowsweet Dr
160,37.074685,-84.606113,Garrett St/Farmer St
185,37.116601,-84.610903,Oak Leaf Ln
160,37.006231,-84.618609,Skyview Dr/Lost Lodge Rd
276,37.093449,-84.630132,Cumberland Pkwy/Ringgold Rd
185,37.026920,-84.624584,Tuggle St/Horseshoe Dr
216,37.040939,-84.640294,Fairway Ct/W Bourbon Rd
160,36.992590,-84.616843,/State Hwy 90
362,37.035141,-84.627113,Burnside Rd/Shearwood Ave
160,37.175125,-84.631263,Park Ave/Main St
246,37.090963,-84.603048,Spring St/S Maple St
185,37.118423,-84.600208,Clellan Dr/Splendor Vw Dr/Splendor View Dr
185,37.046750,-84.626340,Cumberland Ave
185,37.012809,-84.662678,Slate Branch Rd/Sterling Dr
160,37.095500,-84.784548,Cumberland Pkwy
305,37.115671,-84.611978,Troon Ct/W Saddlebrook Dr
160,37.064674,-84.568022,Rush Branch Rd
362,37.089241,-84.575870,S Linnwood Dr
160,36.980177,-84.594746,US Hwy 27
160,37.025710,-84.624590,Jewell St/Tuggle St
160,37.000887,-84.637057,Waitsboro Lndg
185,37.089806,-84.605591,Cundiff Sq
185,37.232692,-84.621886,Baker Ln/Hinkle Rd
160,37.056248,-84.602461,State Hwy 1247
160,37.029415,-84.667521,Enchanted Ct/Enchanted Dr
160,37.057997,-84.670924,Hughes Dr
160,37.009530,-84.621956,Ben Way Dr
185,37.206198,-84.458687,State Hwy 461
216,37.063923,-84.621112,US Hwy 27
160,37.052042,-84.649857,Tanya Ln/Pondview Dr
160,37.106177,-84.574850,Garner School Rd/Isabelle Ln
185,37.169393,-84.568805,Jacob Ln
160,36.990574,-84.593172,Poplar Ave/Maple Ave
390,37.059421,-84.623158,US Hwy 27
160,37.046086,-84.593298,State Hwy 1247/Elihu Cir
160,37.116245,-84.606131,E Saddlebrook Dr
160,37.240336,-84.634395,Whitford Ln/US Hwy 27
246,37.018016,-84.626234,Boat Dock Rd/Stratford Manor
185,37.273683,-84.642716,Old Somerset Stanford Rd
160,37.097246,-84.729764,Piney Grove Spr
160,37.098908,-84.866077,Cumberland Pkwy
160,37.079967,-84.607955,/Ky 1247
160,37.164444,-84.376399,True House of Prayer Cem Rd
160,36.945955,-84.566560,Old Keno Rd/Johnstons Rd
160,37.144595,-84.328560,Taylor Rd/Squib-Ano Rd
276,37.008727,-84.618231,Deerfield Ln
185,37.094827,-84.591935,Liberty St/Sagasser St
160,36.982359,-84.442388,Beach Dr/Jasper Bend Rd
276,37.081641,-84.634722,Ridge Hill Trl/Braedens Way
185,37.082723,-84.608543,State Hwy 1247/S Main St
216,37.031580,-84.629935,Slate Branch Rd
185,37.070911,-84.615098,Gover St
160,37.100055,-84.610820,Tandy Ave/Cs-1297/Cs-1347
160,37.067907,-84.570060,Rush Branch Rd
472,36.949635,-84.603407,Star Trek Dr
185,37.097845,-84.592673,Kate Dr/Barnett St
276,37.171970,-84.610518,Loren Dr/Cricket Ln
185,37.076808,-84.612303,Hope Way
246,37.079819,-84.606912,Row Bottom Aly/McCabe St
160,36.994015,-84.614826,Childress Dr/State Hwy 90
160,37.089758,-84.659571,Coffee Tree Ln/Hacker Rd
305,37.032026,-84.639340,Slate Branch Rd/State Hwy 914
246,37.048626,-84.631902,W Bourbon Rd
160,37.122152,-84.611467,Chestnut Oak Dr
185,37.101968,-84.602246,Chestnut St
160,36.938434,-84.545757,US Hwy 27
160,37.022522,-84.594096,Cr-1872
160,37.051157,-84.639301,Ridgewood Dr
160,37.012631,-84.615325,Aqua Trl
968,37.086516,-84.616695,US Hwy 27
160,37.087155,-84.628938,Freedom Way
246,37.017896,-84.617915,Scenic Vista Dr/Oak Grove Ln
418,37.055381,-84.624874,Grand Central Blvd
276,37.021026,-84.619531,Waycross St/Boat Dock Rd
246,37.080915,-84.635500,Ridge Hill Trl/Jaylens Way
160,37.099409,-84.604940,Brad St/Lair St
305,37.057929,-84.653446,Oakview Dr/Patterson Branch Rd
246,37.061716,-84.615011,Ford Dr/University of Kentucky Dr
216,37.043751,-84.611398,Auburn Ave/Cr-1337E
185,37.284417,-84.631845,Old Cuba Rd/Barron-Conder Ln
160,36.995937,-84.606877,US Hwy 27
160,37.091607,-84.599201,Crawford Ave/Holmes Ave
160,37.227081,-84.644027,Cr-1588-20/Charles Burton Rd
499,37.048062,-84.625947,Burnside Rd
160,37.003940,-84.603861,Cooper Power Plant Rd/Ky 1247
276,37.174502,-84.438817,Coal Pit Rd
305,37.100725,-84.598047,Cs-1058
160,37.059827,-84.605832,/Hyden Ln
216,37.093764,-84.597580,/Grande Ave
552,37.083027,-84.616890,Elrod Ave/US Hwy 27
185,36.994258,-84.617156,Heather Ln/Baugh Dr
160,37.088096,-84.623446,Floyd St/Bogle St
185,37.009630,-84.693903,Kolsons Landing Dr/Kolsons Ct
418,37.054099,-84.625073,Burnside Rd
185,37.109347,-84.600580,State Hwy 39
160,37.052274,-84.704131,Summer Wind Dr
160,37.053358,-84.633087,Iris Pt
246,37.094028,-84.609477,W Oak St/Ohio St
160,37.175574,-84.616926,Canterbury Dr/Heaton Ford Rd
160,36.988045,-84.598186,Main St/Oak St
160,37.123916,-84.614953,Waterview Dr
305,37.173594,-84.625056,State Hwy 635/US Hwy 27
185,37.010930,-84.672301,Shadow Oak Dr/Graysons Way
160,36.949423,-84.601977,Star Trek Dr
160,36.945058,-84.556400,Dixie Bend Rd/US Hwy 27
185,37.115952,-84.610321,E Saddlebrook Dr/Saddlebrook Dr/W Saddlebrook Dr
160,37.132936,-84.618649,Prewitt Pl
160,37.015582,-84.617652,Beechwood Dr/Maple Grove Dr
216,37.091178,-84.626370,Wilson St/Bobtown Rd
216,37.093028,-84.593426,Jarvis Ave/Holmes Ave
185,37.083339,-84.627102,Tower Cir/Med Park Dr
160,37.193713,-84.469563,Noe Ln/Bales Ln
160,36.980293,-84.614040,Newell Ave
185,37.101489,-84.623171,Clifty St
160,37.049772,-84.625806,Burnside Rd/Queens Way
445,37.058905,-84.618893,Monticello Rd/University of Kentucky Dr/Monticello St
334,37.072737,-84.618589,Connector St/US Hwy 27
160,37.180265,-84.616942,Barberry Dr/Heaton Ford Rd
160,37.290416,-84.648083,US Hwy 27
160,37.045493,-84.616693,Southern Blvd/Waverly Ln
246,37.088337,-84.589187,Jarvis Ave/Glendale Ln
710,37.058853,-84.617700,Library Dr/University of Kentucky Dr
160,37.071402,-84.634445,Tiffany Ct
160,37.100538,-84.611046,State Hwy 80/Cs-1347-30
185,37.156314,-84.632628,Norwood Dr/W Old Norwood Rd
160,37.108986,-84.551231,Jackson Rd
185,37.018669,-84.656212,Slate Branch Rd/Hughes Ln
160,37.061541,-84.599316,Country Oaks Dr
216,37.069221,-84.630521,Oak Hill Rd/Amber Dr
390,37.029847,-84.624430,Jacks Ln/Larrys Ln
160,37.034022,-84.622414,Enterprise Dr
160,37.058535,-84.662023,Acorn Ln/Patterson Branch Rd
276,37.044452,-84.608240,Cherokee Trl/Apache Trl
216,37.071256,-84.748198,Lanetown Rd/Bobtown Rd
216,37.177399,-84.630689,Cindy Ln
160,37.116907,-84.626772,Ky 2227
216,37.057491,-84.630558,Central Point Ave/Grand Central Blvd
185,37.061841,-84.621530,Ford Dr
246,37.060427,-84.622542,US Hwy 27
185,37.097656,-84.585835,Young St/E Mount Vernon St
160,37.092855,-84.638529,/Tigers Way
160,37.000682,-84.636922,Waitsboro Lndg/Old Decker Rd
631,37.032088,-84.627211,Burnside Rd
216,37.095057,-84.587704,/Frederick St
160,37.074054,-84.622296,Bonnie Ln/Oak Hill Rd
305,37.025783,-84.626227,Burnside Rd
216,36.897557,-84.608871,Boone Trl/Village Ln
160,37.022024,-84.695414,Steves Ln
276,37.080914,-84.610468,Ky-2298/Monticello St
246,37.093604,-84.602822,N Central Ave
246,37.191250,-84.680653,Tolley Ln/Stringtown Rd
160,37.092068,-84.633250,Sage Dr/Bluegrass Rd
216,37.088903,-84.619850,Hardin Ln/Floyd St
160,36.941718,-84.638492,State Hwy 790/Neely Rd
305,37.065436,-84.622951,Jefferson Dr
418,37.102073,-84.604665,College St
185,36.941921,-84.596530,Eagle Dr
160,37.028620,-84.658556,Kendras Ct
185,37.024372,-84.593711,/State Hwy 1247
185,37.080891,-84.632336,Ridge Hill Trl/Braedens Way
185,37.017562,-84.695353,Cr-1358M
160,36.983145,-84.645215,Hillview Ave
185,37.183344,-84.620743,/Tanglewood Dr
160,37.037900,-84.621570,Cr-1336X/Regency Dr
185,37.058700,-84.654237,Maple Hill Dr/Maple Dr/Cr-1484S
185,37.049558,-84.700063,Sardis Rd
160,37.006206,-84.618547,Skyview Dr
185,37.101448,-84.623584,/Clifty St/US Hwy 27
216,37.108633,-84.621274,Ky-1575/
246,37.033511,-84.627132,Jolin Dr/Burnside Rd
185,36.965860,-84.516484,Lake Shore Dr
160,37.007066,-84.612618,Lost Lodge Rd
216,37.039247,-84.624026,School Rd/Parkers Mill Rd
216,37.042013,-84.607081,Parkers Mill Rd/Hunters Run Rd
185,37.104273,-84.613824,Tarter Ave
185,37.113056,-84.634742,Tanner Cemetery Rd/McKee Cir
246,37.100491,-84.580739,State Hwy 80
160,37.069497,-84.601705,Waddle/Brandon Ave
160,37.093640,-84.596145,Sagasser St/Cox St
390,37.091291,-84.613871,W Columbia St
160,37.082084,-84.584011,Volunteer Dr/Rebel Dr
276,37.041266,-84.626224,Office Park Dr
160,37.096926,-84.658628,Hacker Rd/N Hart Rd
185,37.014021,-84.616139,Sycamore Trl/Sunrise Trl
246,36.967444,-84.609795,Woodson Cove Ct/Woodson Cove Dr
216,37.091430,-84.621761,Bobtown Rd
160,37.067281,-84.596713,Cooper Dr/Bray St
305,37.079834,-84.616271,Adams St/Harvey St
216,37.102253,-84.576130,State Hwy 80/Ross St
246,37.181949,-84.621630,E Langdon Rd/Surrey Way
276,37.051845,-84.624614,Monticello Rd
160,37.191283,-84.623122,US Hwy 27
160,37.041883,-84.627400,Magnolia Ave
362,37.029199,-84.627821,/State Hwy 914
276,37.102203,-84.607293,Noble St
390,37.113716,-84.613217,Melrose Dr
160,37.008009,-84.615470,White Oak Cir
246,37.095948,-84.597755,Jasper St/Hawkins Ave
216,37.096380,-84.607499,W Limestone St/N Vine St
246,37.005060,-84.616987,Lakeview Dr/US Hwy 27
246,37.058953,-84.628835,Central Point Ave/Cs-1223
160,37.055590,-84.579942,Commerce Rd/
246,37.064713,-84.637296,Cr-1845/Oak Hill Rd/Grand Central Blvd/Jerry Ln
160,37.095540,-84.653535,Oxmoor Ln/Solar Place Rd
362,37.085765,-84.621756,Hospital Way/Humana Dr
160,37.030999,-84.603226,Waters Edge Dr/Boat Dock Rd
160,37.172954,-84.623649,Maple Ln Spr/State Hwy 635
160,37.086701,-84.576156,Fern Dr/Palm Cir
185,37.190238,-84.471441,Cr-1996/Old Mount Vernon Rd
160,37.216495,-84.631728,Lewis St
917,37.091894,-84.604390,State Hwy 80(Bus)
305,37.044220,-84.626260,Burnside Rd
185,37.136671,-84.649041,Old Salts Rd
160,37.097086,-84.757441,Redmond Rd/Piney Grove Spr
160,37.144076,-84.371253,State Hwy 1675/Sandy Gap Rd
160,37.167374,-84.641980,Cary Ln
160,37.022062,-84.621905,Midlane Ave/Summitt Dr
160,37.051490,-84.704164,Summer Wind Dr
160,37.100121,-84.588133,Young St
216,37.016235,-84.622725,Deerfield Ln/S Deerfield Ct
160,37.085929,-84.593257,Kentucky Ave/Offutt Ave
160,36.983690,-84.645508,Hillview Ave/State Hwy 90
160,37.122979,-84.614592,Charleston Pl
160,37.112165,-84.564348,Garner School Rd/Whitis Ln
185,37.018075,-84.699317,Surrounding Hills Dr
631,37.043412,-84.626326,Burnside Rd
246,37.041965,-84.626987,Magnolia Ave
216,37.157891,-84.632850,Norwood Dr
185,37.144881,-84.562920,Parview Ct/Woodhaven Dr
891,37.074803,-84.618187,US Hwy 27
160,37.004610,-84.616337,/US Hwy 27
160,37.157467,-84.488259,Grundy Meadows Dr/Grundy Meadows Ct
216,37.255976,-84.638558,Floyd Switch Estesburg Rd/US Hwy 27
160,37.187761,-84.471940,/State Hwy 461
185,36.897720,-84.613105,Clover Leaf Cir/Roberts Bend Rd
185,36.982892,-84.648002,Hillview Ave/State Hwy 90
334,37.009809,-84.676390,Graysons Way
362,37.101965,-84.612612,Bluebird Dr/Robin Dr
160,37.094961,-84.613382,Parkview Ct/Park Ave
276,37.086872,-84.614650,Lookout St
160,37.218475,-84.632725,Closade Connector Rd/State Hwy 452
160,37.159816,-84.350971,Cr-1030
160,36.932549,-84.609128,Lakeview Ave/Ky-804/Garland Rd
160,37.026775,-84.645501,Hidden Creek Dr/Hidden Promise Dr
246,37.100335,-84.581505,State Hwy 80/Ky-80 X/Mount Victory Rd
334,37.068597,-84.741832,State Hwy 235/Bobtown Rd
160,37.178024,-84.634575,Cs-4024/Central Ave
185,36.953129,-84.578768,S Hwy 27 Loop 4 W/Strunk Stone Rd
160,37.025838,-84.664199,Wildlife Dr
160,37.112639,-84.633267,Tanner Cemetery Rd
185,37.169256,-84.569823,Mayberry/Jacob Ln
246,37.012753,-84.618539,Jasper Dr/Jasper Cir Dr
891,37.095130,-84.619211,State Hwy 80
160,37.053280,-84.582724,State Hwy 914 Byp
216,37.278126,-84.658741,State Hwy 70/State Hwy 1247
305,37.041162,-84.625058,Office Park Dr/Southport Dr
160,37.122231,-84.603862,Splendor Vw Dr/Splendor View Dr
160,37.098462,-84.582283,Hail St
185,37.057449,-84.654908,Patterson Branch Rd/Old Patterson Branch Rd
160,37.046562,-84.622759,Kit Cowan Rd
216,37.125078,-84.610409,Twin Lakes Dr/Prewitts Way
160,37.021671,-84.653689,Slate Branch Rd/Meadowcrest Dr
160,37.044246,-84.636358,Ridgeview Dr/W Bourbon Rd
276,37.022937,-84.626877,Burnside Rd/Heritage Dr
185,37.082674,-84.625292,Tower Cir/Tower Ct
160,37.180283,-84.552195,Shot Well Ln
160,37.063720,-84.675908,Suits US Dr/Shoreline Dr
160,37.151481,-84.667582,/Valley Rd
185,37.015109,-84.627807,Burnside Rd
334,37.073307,-84.617693,Cs-1204/Old US Hwy 27
160,37.059074,-84.605052,Hyden Ln
334,37.112572,-84.614366,State Hwy 1247
305,37.275921,-84.648566,State Hwy 70/Bulldog St
160,37.013320,-84.601442,State Hwy 1247
334,37.029791,-84.624716,Jacks Ln
185,37.088125,-84.660115,Hacker Rd/Hacker Spur Rd
276,37.080664,-84.760246,Bobtown Rd/Old Columbia Con
185,37.047274,-84.595769,Ky-1247 X/State Hwy 1247/State Hwy 914 Byp
160,37.099012,-84.806874,/Bobtown Rd
160,37.094361,-84.630791,Turner St/Cs-1009
185,37.057505,-84.619256,Monticello Rd
246,37.095581,-84.607196,W R Munday Way/N Vine St
216,37.108280,-84.613834,Meadowlark Dr
185,37.040243,-84.619552,Parkers Mill Rd
160,37.095416,-84.629871,Ryans Way
160,37.151194,-84.414791,Price Valley Rd/State Hwy 1675
362,37.121185,-84.546368,Jackson Ln/Harts Place Dr
160,37.089424,-84.643919,Bobtown Rd
160,37.024980,-84.630375,Thomas St
216,37.064179,-84.635328,Oakdale Dr/Oakdale Ct
246,37.077586,-84.613963,Monticello St
160,37.165462,-84.383356,London Rd
390,37.052361,-84.625270,Burnside Rd
216,37.078460,-84.761690,Amy Ln/Lee's Cemetary Rd
276,37.092501,-84.599552,Crawford Ave/Rosewood Ave
160,37.117946,-84.613473,State Hwy 1247/First Radio Ln
160,36.991082,-84.615513,Fairlawn Ave/Cliffside Dr
160,37.078285,-84.675616,Sara Ln
160,37.097690,-84.757323,Cumberland Pkwy
445,37.092526,-84.608762,W Columbia St/Ohio St/Columbia St/Cs-1082
216,37.075742,-84.620691,Jill Dr/Linda Ln
160,37.132152,-84.620546,Hillrise Dr
185,37.189762,-84.765733,/Vaught Ridge Rd
160,37.014358,-84.615262,Aqua Trl/Sycamore Trl/Scenic Vista Dr
160,37.017099,-84.625848,Hatfield Dr
246,37.042821,-84.611391,Colonial Ave/Cr-1337E
390,37.035151,-84.626917,Burnside Rd/Shearwood Ave
160,37.062886,-84.618583,Wallace Ave/Monticello St
160,36.955339,-84.581031,Old US Hwy 27 Loop 5/US Hwy 27
160,37.317608,-84.525749,Liberty Rd
216,37.174153,-84.626517,State Hwy 635
160,37.176422,-84.634416,Main St
362,37.103886,-84.575146,State Hwy 80/Garner School Rd
160,37.031667,-84.631063,Slate Branch Rd/Earnhardt Blvd
160,37.149375,-84.630388,State Hwy 1247
185,36.945415,-84.600574,Life Way/Oak Tree Pl
185,37.019659,-84.667398,Springdale Dr
160,37.015788,-84.680344,Slate Branch Rd/Katies Way
160,37.017634,-84.616371,Woodland Trl/Sycamore Trl
246,37.045393,-84.608307,Cherokee Trl
276,37.101274,-84.604390,College St/Crab Orchard Rd
160,37.035440,-84.632049,Madira Dr/Shearwood Ave
216,37.046733,-84.645665,/Nomans Ln Spr
160,37.097188,-84.581143,Hail St
160,37.067200,-84.588911,Thacker Ln
813,37.042613,-84.626121,Kit Cowan Rd
160,37.091896,-84.634675,Sage Dr/Timothy Dr
160,36.980058,-84.595102,Ic-1001
185,37.063111,-84.602995,State Hwy 1247
246,37.100773,-84.638851,Keenland Dr/Citation Dr
160,37.112095,-84.633544,Access Rd
185,36.992746,-84.617440,/Wayland Dr/Old Ky 90
185,37.152391,-84.516775,State Hwy 80
526,37.103107,-84.603611,Speedway Dr/Crab Orchard Rd
160,37.079372,-84.676682,State Hwy 1248
276,37.024347,-84.626409,Burnside Rd/Horseshoe Dr
160,37.092928,-84.638505,Tigers Way
246,37.081594,-84.758652,Old Columbia Rd/Old Columbia Con
276,37.093040,-84.611768,W Columbia St/Cs-1082/Beck St
160,37.077098,-84.755020,Old Columbia Rd/Grays Chapel Rd
160,36.942169,-84.646595,Flynn Rd/R Nevels Rd
160,37.062427,-84.640571,Oak Hill Rd/Goodin Rd
246,37.020934,-84.627272,Burnside Rd/Summitt Dr/W Summit Dr
185,37.019163,-84.664570,Ferry Hill Dr
579,37.090330,-84.616814,/US Hwy 27
160,37.177748,-84.631791,State Hwy 1247/Cindy Ln
276,37.098855,-84.589390,Shady Ln/Keeney St
216,37.049180,-84.680114,Lee's Ford Dock Rd/Briddeview Ct
185,37.178907,-84.625907,Yellow Jacket Dr
246,36.986256,-84.632363,Old Hwy 90 Loop 2 Rd/Tucker Rd/State Hwy 90
185,37.016969,-84.621071,S Deerfield Ct
160,37.075591,-84.624648,Joy Dr/Lisa Dr
246,37.127775,-84.576002,Vanhook Ct/Daisy Ln
160,37.059557,-84.634771,Pearl Dr/Grand Central Blvd
160,37.131022,-84.576161,Daisy Ln
305,37.033279,-84.629868,Jahan Dr
579,37.036958,-84.627153,Mercury Blvd/Cr-1350T
216,37.103302,-84.624604,Ky 2227/Hwy 3091/US Hwy 27
160,37.144016,-84.543395,Landfill Rd
418,37.057660,-84.646266,Oak Hill Rd/Holly Hill Dr/Wtlo Rd
160,37.080564,-84.623678,W Elrod St
185,37.029481,-84.619211,Enterprise Dr/Allen Way/914
216,36.964212,-84.584532,Cassie Rd
160,37.227082,-84.644146,Charles Burton Rd
185,37.091362,-84.628288,Ringgold Rd/Bobtown Rd
160,37.025072,-84.659295,Guinn Farm Rd/Ferry Rd
160,37.165204,-84.379986,Price Valley Cemetery Rd/True House of Prayer Cem Rd
334,37.089223,-84.612634,Mill St
160,37.258681,-84.428401,James Lathan Rd/State Hwy 461
762,37.079511,-84.617324,Adams St/US Hwy 27
160,37.178934,-84.610557,Canterbury Dr
160,37.066704,-84.617667,Monticello St
160,37.053041,-84.709238,Whitis Spur Rd/Bobtown Rd
813,37.095412,-84.619893,/US Hwy 27
160,36.909711,-84.510276,Old Hwy 27 Loop 1/US Hwy 27
185,37.101623,-84.605621,Shannon Dr/Lair St
185,37.013370,-84.672657,Slate Branch Rd/Mitchell Ln
246,37.100061,-84.581491,Ky-80B Y
160,36.997435,-84.743547,/State Hwy 235
216,37.055682,-84.631467,Cs-1224/Leisure Ln/Friendship Dr
160,37.289252,-84.631594,Old Cuba Rd
160,37.151683,-84.631917,/State Hwy 1247
160,37.097420,-84.693195,Cumberland Pkwy
276,37.093606,-84.630165,Ringgold Rd
390,37.036936,-84.623659,Eury Ln/Eury Way
160,37.062661,-84.725468,/Bobtown Rd
216,37.101014,-84.579836,Adoptme Ln
160,37.018710,-84.700906,Water Cliff Dr
305,37.105303,-84.602863,Crab Orchard Rd
216,37.108634,-84.605467,E Caney Fork Rd/Country Club Dr
160,37.015502,-84.704210,Water Cliff Dr
185,37.026141,-84.672206,White Tail Run Dr/White Tail Ct
185,37.099485,-84.581378,E Mount Vernon St/Mount Victory Rd
418,37.068225,-84.602450,Murphy Ave/Catron Ave
160,37.075097,-84.608197,Wilson St
305,37.081407,-84.610945,Langdon St/1st St
160,37.178347,-84.624158,US Hwy 27/Yellow Jacket Dr
216,37.255984,-84.638157,Floyd Switch Estesburg Rd/Greer Ln
185,37.083496,-84.623315,Oxford Way
160,37.101431,-84.606454,Shannon Dr
160,37.218875,-84.549183,State Hwy 452/Moses Hargis Ln
160,37.045912,-84.592416,State Hwy 1247/Elihu Cir
160,37.090626,-84.657027,Coffee Tree Ct
160,37.129580,-84.643804,Breezy Hills Dr/Old Salts Rd
185,37.033615,-84.653253,Winding Ridge Dr/Cr-1341D
160,37.143609,-84.630002,Ky 2227
185,37.059480,-84.669076,Summit Pointe Dr/Patterson Branch Rd
160,37.100363,-84.355580,Lick Creek Rd
658,37.042613,-84.626498,Richie Ln
160,36.988081,-84.624824,Walden Ln/Cumberland Dr
160,37.022256,-84.667364,Valley Point Dr
185,37.185307,-84.518163,Gastineau Rd/White Rd
276,37.009591,-84.616940,White Oak Cir/Cumberland Manor Ct
185,37.053998,-84.631869,Cs-1224/Neighborly Way
160,36.975285,-84.671751,State Hwy 90
185,37.084679,-84.574700,Hamilton Ln
305,37.016108,-84.614125,Dogwood Trl
160,37.097679,-84.773529,Piney Grove Rd/Cumberland Pkwy
160,36.999088,-84.619065,Lakeview Dr
216,37.278900,-84.658448,4th St/State Hwy 1247
362,37.055372,-84.624714,Burnside Rd/Realty Ln/US Hwy 27/Grand Central Blvd
499,37.039713,-84.626891,Cr-1350S/Family Fun Dr
160,36.970436,-84.597438,Ic-1004
216,37.024394,-84.745848,/Branch Rd
160,37.111508,-84.564615,State Hwy 80
185,37.195692,-84.465962,Grant Dr
390,37.055423,-84.649304,Mimosa Dr
160,37.126880,-84.642229,Ky 3091/Ky 1674/N Racetrack Rd/Norwood Rd
160,37.055950,-84.616361,/Airport Rd
216,37.026417,-84.628881,Carter St
185,37.190290,-84.680587,Stringtown Rd/Horse Trader Ln
160,37.158215,-84.333211,McIntyre Rd
216,37.171923,-84.611128,Loren Dr
445,37.065284,-84.621734,Jefferson Dr
160,37.224812,-84.630260,/US Hwy 27
1071,37.086190,-84.616503,Langdon St/US Hwy 27
160,37.048171,-84.644952,Ridge Pt/Ridgewood Dr
185,36.965161,-84.516961,Grand Blvd/Omega Lakeshore Rd/Lake Shore Dr
185,37.026907,-84.624822,Horseshoe Dr
160,37.016546,-84.678142,Add Floyd Rd/Shafter Shepola Rd/Charley Beasley Loop
