Estimated daily crossings,Latitude,Longitude,Name
305,38.235845,-85.239852,Warrior Way/la Grange Rd
185,38.215886,-85.351416,Old Veechdale Rd
276,38.191342,-85.202162,/Woodfield Cir
216,38.208451,-85.243461,Lynn Acres Rd/Village Ln
216,38.166146,-85.227068,Charleston Way
160,38.192210,-85.416622,Old Clark Station Rd
499,38.217501,-85.349709,Rolling Ridge Cir
160,38.147391,-85.033140,Bardstown Trl
160,38.202991,-85.230760,Alto St/Tenor St
160,38.162212,-85.330425,/Buck Creek Rd
362,38.204547,-85.240321,Mack Walters Rd
185,38.156055,-85.309331,Taylorsville Rd
160,38.204995,-85.248646,Old Finchville Rd
334,38.212026,-85.220276,Midland Trl/8th St
276,38.219479,-85.196442,Clover Ln
216,38.144270,-85.350815,Fisherville Rd/Equestrian Lakes Ln
160,38.204398,-85.153629,Hochstrasser Dr/Frankfort Rd
216,38.175720,-85.212668,Ashbourne Dr/Turnberry Ln
216,38.212298,-85.215065,5th St
185,38.216860,-85.377225,Manpower Center Dr
246,38.177094,-85.201299,Knob View Dr/Quail Call Dr
552,38.211284,-85.250376,Stonecrest Ct
246,38.228424,-85.201532,Cropper Rd
216,38.223219,-85.358406,1st St/Spring St
390,38.147057,-85.016145,State Hwy 1472/I- 64
185,38.210871,-85.226497,Crescent Ct/Henry Clay St
160,38.205882,-85.237799,Jonathan Dr/Macintosh Dr
246,38.226975,-85.360895,Lincoln Station Dr
160,38.192530,-85.279783,Breighton Cir/Breighton Ct
216,38.188390,-85.218964,Imperial Eagle/Osprey Cove Dr
160,38.218739,-85.357539,Fairview Dr/Lake Shore Dr
160,38.229932,-85.225783,Burks Branch Rd
390,38.199284,-85.258194,Old Finchville Rd
445,38.215576,-85.349417,Cottonwood Ct/Ironwood Ct
216,38.056815,-85.150803,Back Creek Rd/Van Buren/Mt Eden Rd
185,38.202079,-85.231333,/Kentucky St
276,38.205791,-85.348185,Buck Creek Rd
216,38.205968,-85.239476,Jonathan Dr/Macintosh Dr
216,38.219978,-85.250064,Bell Ave
160,38.209879,-85.122714,Cross Keys Rd/Mussel Ln/Keys Rd
276,38.204330,-85.242040,Bridlewood Ave/Hackney Ln
246,38.203166,-85.232899,/Gray Hill Ct
185,38.214499,-85.241322,Lakeside Dr/Sunset Dr
445,38.207849,-85.347657,Buck Creek Rd/I- 64
276,38.209826,-85.223555,Ernest Hawkins Way
362,38.214998,-85.349018,Evergreen Way
160,38.188553,-85.280626,Breighton Cir
418,38.214479,-85.356522,Jurich Ct/Cardinal Oak
185,38.178854,-85.204836,Guist Creek Dr/Robin Wood Dr
160,38.211638,-85.169283,Byers Ct/Knob St
160,38.225735,-85.385262,Shelbyville Rd
160,38.225525,-85.065522,Elmburg Rd/Benson Pike
216,38.208318,-85.241976,Lynn Acres Rd
552,38.212767,-85.246121,US Hwy 60
216,38.198862,-85.295328,I- 64
276,38.226850,-85.353540,Station Pointe Ln/Garden Pointe Dr
418,38.202520,-85.315967,I- 64
305,38.220135,-85.196345,Rosewood Ln
160,38.165222,-85.022832,Grafenburg Rd/Frankfort Rd
160,38.296295,-85.266375,la Grange Rd
160,38.290630,-85.445575,/Shagbark Ln
334,38.207172,-85.238244,Midland Square Apt St
839,38.216527,-85.199958,Stream View Dr
216,38.205777,-85.160833,Bonniemere Rd/Frankfort Rd
246,38.221163,-85.206186,Bald Mountain Cir
185,38.148389,-85.377495,Fisherville Rd
216,38.192210,-85.271796,Taylorsville Rd/I- 64
185,38.229266,-85.202288,Eminence Pike
418,38.202749,-85.315877,I- 64
526,38.212784,-85.245942,Robin Rd/US Hwy 60
246,38.221738,-85.343548,Shelbyville Rd
579,38.179573,-85.212223,Mount Eden Rd/Warren Rd
305,38.180495,-85.178683,I- 64
216,38.189850,-85.207520,Sherrie Dr/Lynn Dr
160,38.224038,-85.373362,/Shelbyville Rd
160,38.295846,-85.266521,Geoghegan Rd/la Grange Rd
246,38.210492,-85.198782,Eastview Cir
362,38.209988,-85.212884,Henry Clay St/3rd St
216,38.185315,-85.203561,Karens Ct/Leland Dr
246,38.148305,-85.030649,Bardstown Trl/I- 64
216,38.251752,-85.200434,Eminence Pike
334,38.178413,-85.201083,Guist Creek Dr/Quail Call Dr
276,38.211492,-85.206854,A St
160,38.291915,-85.410892,Watch Hill Ln/Aiken Rd
185,38.308276,-85.196336,/Eminence Pike
390,38.200925,-85.205651,Croquet Ln/Old Seven Mile Pike
216,38.210034,-85.238755,Willow Wood Dr
216,38.227422,-85.359954,Fibles Run Ct
499,38.211299,-85.199825,Frankfort Rd/Roberts Rd
160,38.231058,-85.244751,Old Mill Village Ct
216,38.221972,-85.241749,Arbor Green Ln/Juniper Dr
160,38.083432,-85.171435,Mount Eden Rd
216,38.217525,-85.202525,Stream View Dr/Alpine Rd
216,38.214103,-85.218526,7th St
362,38.218895,-85.204564,Summit Dr/Matterhorn Dr
185,38.211951,-85.171990,Doctors Dr
160,38.149324,-85.030355,/Bardstown Trl
160,38.202759,-85.229949,Kentucky St
160,38.161060,-85.014305,/Frankfort Rd
445,38.202575,-85.316317,I- 64
246,38.224069,-85.213538,Oak Crest Dr
160,38.147767,-85.036638,Bardstown Trl
526,38.212834,-85.245420,US Hwy 60
185,38.208389,-85.210350,1st St
276,38.203862,-85.204312,Mount Eden Rd
160,38.259742,-85.158009,/Cropper Rd
160,38.314445,-85.116288,Pleasureville Rd
185,38.206849,-85.200127,Southlawn Dr/Roberts Rd
185,38.277624,-85.440873,/Ash Ave
968,38.215736,-85.204061,Boone Station Rd
160,38.347225,-85.144239,Hillspring Earth Rd
526,38.212830,-85.245452,US Hwy 60
472,38.189479,-85.221672,Beamtree Dr
472,38.216304,-85.176982,Mallard Ct/Eagle Pass/Partridge Run St/Partridge Run Rd
246,38.216765,-85.252801,Douglas Ct
305,38.217127,-85.249152,Bell Ave/Mareli Rd/Moreli Rd
246,38.206731,-85.347946,/Buck Creek Rd
362,38.225139,-85.242385,Shawnee Rd/Navaho Dr
246,38.231614,-85.232687,Brassfield Cir
276,38.186847,-85.219115,Imperial Eagle/Sparrow Hawk Dr
160,38.203377,-85.229875,Aspen Way/Boulder Dr
160,38.192789,-85.106640,/Lawson Ln
160,38.083324,-85.193699,/Martin-Nethery Ln
362,38.213750,-85.356407,/Champions Way
216,38.214485,-85.221540,9th St/Kinser Ave
160,38.328010,-85.128075,/Pleasureville Rd
216,38.220191,-85.244858,/Indian Ridge
216,38.186323,-85.209771,Catalpa Ln
216,38.207363,-85.350329,Proctor Ln
605,38.212431,-85.225419,11th St/Midland Trl
334,38.174844,-85.221568,Plantation Dr/Plantation Ct
276,38.220509,-85.206733,Nordic Ct
968,38.212650,-85.253122,Midland Blvd/US Hwy 60
185,38.232717,-85.202250,Eminence Pike
305,38.218188,-85.196545,Raven Ct
185,38.192182,-85.200556,Old Seven Mile Pike
160,38.121028,-85.338717,Shelbyville Rd
472,38.185477,-85.245907,/I- 64
472,38.210442,-85.207747,Main St
185,38.263154,-85.060054,Hotel St/Hyatts Store Rd
185,38.285060,-85.204157,Eminence Pike/
334,38.228144,-85.359471,Fibles Run Ct/Lang Run Ct/Grand Central Dr
276,38.216245,-85.238675,Cardinal Dr
216,38.209227,-85.223999,Bland Ave/10th St
160,38.147848,-85.030585,I- 64
246,38.056529,-85.150053,Mt Eden Rd
216,38.252265,-85.200593,/Eminence Pike
276,38.221873,-85.245975,White Oak Rd/Juniper Dr
185,38.192131,-85.102948,/Frankfort Rd
160,38.220728,-85.233323,Mary Ross Ave/Circle Dr
160,38.271916,-85.252633,/la Grange Rd
160,38.208434,-85.222327,Prospect Ave
305,38.228087,-85.202370,Boone Station Rd
246,38.185565,-85.212107,Mount Eden Rd/
185,38.187451,-85.278005,Taylorsville Rd/Finchville Rd
305,38.215518,-85.241915,Appletree Way/Cherry Ln
185,38.221445,-85.203038,Boone Station Rd/Mt Rushmore Ct
185,38.216771,-85.376112,Manpower Center Dr/
418,38.211339,-85.261267,7th St/Dale Rd
160,38.301080,-85.384586,Taylor Estes Rd
445,38.206036,-85.336329,I- 64
246,38.206599,-85.165235,/Frankfort Rd
334,38.188678,-85.276658,Taylorsville Rd
160,38.210567,-85.197021,Orchard St
160,38.261384,-85.295437,Anderson Ln
160,38.201587,-85.255476,Old Finchville Rd/Pearce Industrial Rd
160,38.268019,-85.324992,Paddock Ln
246,38.229887,-85.244242,/Hemmingway Ct/Old Mill Village Dr
160,38.199797,-85.237549,Old Taylorsville Rd
160,38.145120,-85.225100,McMakin-mcmullen Rd
160,38.328338,-85.128049,Banta Ln/Pleasureville Rd
216,38.210946,-85.226871,Henry Clay St
160,38.230819,-85.237825,Pebble Dr
390,38.208978,-85.177346,Rocket Ln/Frankfort Rd
390,38.226229,-85.359910,Lincoln Station Dr/Buckman Station Ct
160,38.173425,-85.043601,/Peytona Beach Rd
160,38.227298,-85.237094,Foxwood Ct
390,38.209305,-85.240807,Clifton Ct
185,38.218433,-85.165529,Benson Pike
710,38.210306,-85.205736,B St/Midland Trl/Frankfort Rd
216,38.217411,-85.253713,Poplar Hill Rd
160,38.192895,-85.107842,/Lawson Ln
305,38.151031,-85.070970,Waddy Rd/Bardstown Trl
579,38.210417,-85.207423,Main St
216,38.209088,-85.229843,Linden Ave/Magnolia Ave
418,38.206940,-85.343490,/I- 64
160,38.219682,-85.241065,Bayberry Dr/Zelkova Dr
185,38.199212,-85.277758,Windhurst Way
160,38.326027,-85.250202,Clore Jackson Rd
160,38.216687,-85.375429,Manpower Center Dr/Lincoln Rd
185,38.212357,-85.215048,5th St
