Estimated daily crossings,Latitude,Longitude,Name
216,36.926270,-88.340267,Vine St/James Martin Dr
160,36.851070,-88.350001,Poplar St
160,36.852550,-88.370958,/Purchase Pkwy
445,36.997209,-88.285528,State Park Svc Rd
276,36.919579,-88.338847,/US Hwy 641 N
362,36.869195,-88.348722,B St/Main St
305,36.765208,-88.311069,US Hwy 641 S
160,36.987907,-88.378207,Needmore Rd
160,37.008511,-88.423171,Pb Cloud Ln
185,37.003822,-88.332641,/Leyland Cypress Ln
216,37.004557,-88.372528,US Hwy 62/Camelot Dr
246,36.859632,-88.345322,George McClain Dr
185,36.759966,-88.141346,Water Tower Y Rd
185,36.839859,-88.360532,Players Dr
160,37.004416,-88.366407,US Hwy 62/Riley Cir
216,36.827722,-88.457383,Purchase Pkwy/Vanzora Rd
216,37.030345,-88.354610,Arizona St/2nd Ave SW
185,37.012147,-88.281590,Ky Dam Camping
160,36.924494,-88.338521,James Martin Dr
305,36.991640,-88.408399,I- 24
305,36.990416,-88.348183,I- 24
216,36.852007,-88.362837,Highland Dr/Mayfield Hwy
160,36.854505,-88.365907,Red Oak Dr
246,37.021475,-88.339365,6th Ave/Hawthorne St
160,36.947351,-88.253439,Little Bear Hwy/Lakeview Club Rd
160,36.866776,-88.393091,Jackson School Rd
246,36.998180,-88.328956,I- 24
185,37.004320,-88.354000,S Main St
216,36.855505,-88.359321,W 14th St/Mayfield Hwy
185,36.949387,-88.249564,Signal Hill Rd/Spr 3
334,36.992077,-88.419895,I- 24
185,37.002810,-88.431057,Lawson Johnson Rd
472,36.857888,-88.350765,W 11th St/E 11th St/Main St
390,36.859041,-88.352036,W 10th St/Olive St
160,36.931905,-88.227859,Vista Rd
185,36.828680,-88.350500,Main St/Slaughter Rd
160,36.998108,-88.450081,Pappy Estes Ln
185,36.895837,-88.335399,Shady Ln
160,36.989555,-88.291153,Marina Dr
160,37.024225,-88.299781,Dexter Dr/Gilbertsville Hwy
160,36.995204,-88.371267,Needmore Rd
160,37.022749,-88.352282,S Main St
1020,36.867824,-88.360283,Ash St
246,36.991088,-88.394468,I- 24
160,36.968992,-88.458677,Scale Rd/US Hwy 68 W
160,36.764870,-88.244993,Aurora Hwy/Olive Creek Rd/Brownie Rd
216,36.860013,-88.350820,George McClain Dr/W 9th St/Main St
736,36.864754,-88.350888,Main St
185,36.763695,-88.309541,US Hwy 641 S
185,36.950515,-88.247583,Little Bear Hwy/Illinois Central Rd
160,36.835263,-88.386320,Mayfield Hwy
160,37.024347,-88.299851,Gilbertsville Hwy
813,36.864280,-88.350905,W 5th St/E 5th St/Main St
160,37.005365,-88.345178,Oak Park Blvd
579,36.865198,-88.350806,Main St/Locust St
160,37.001865,-88.289832,US Hwy 62
160,36.895486,-88.227253,Stewart Dr/Campbell Ln
185,36.859996,-88.357293,Pine St/W 9th St
185,36.861248,-88.346104,Birch St/Harold King Dr
160,36.802564,-88.205319,Jonathan Shores Rd/Jonathon Shores Rd/Redbud Ln
160,36.827985,-88.375436,Church Grove Rd/US Hwy 641 Byp
334,36.837479,-88.359012,Tara Ct
160,36.836586,-88.429253,Purchase Pkwy/Bondurant Ln
185,37.007550,-88.483493,US Hwy 62
185,37.003303,-88.332649,US Hwy 62
185,36.818717,-88.199448,Tillett Hill Ln/Post Oak Dr
160,37.036436,-88.334125,/Lazy Daz Ln
160,36.845600,-88.237904,US Hwy 68 E/Wildwood Ln
216,36.844933,-88.359801,Golf Course Rd
472,36.862450,-88.354139,W 7th St
185,37.022755,-88.347863,Cedar St
216,36.843586,-88.373156,Merrywood Dr
185,36.858914,-88.345893,E 10th St/Orchard
185,36.891072,-88.252985,Jordan Ln/Big Bear Hwy
276,36.868916,-88.365294,Purchase Pkwy/Symsonia Rd
185,37.009377,-88.318645,I- 24
160,36.888597,-88.208364,Summers Rd/Kirkwood Rd
160,36.851440,-88.355017,Oak St
276,37.020970,-88.346668,Herring Dr/Chestnut St SE
185,36.804176,-88.201041,Sportsman Lodge Dr/Jefferson Davis Hwy
185,36.768052,-88.294432,Watkins St
160,36.989607,-88.357217,I- 24
276,37.004139,-88.368742,Needmore Rd
185,36.916556,-88.339252,Billy Watkins Rd/US Hwy 641 N
185,36.768030,-88.294571,Aurora Hwy/Harlin Ln
160,37.017541,-88.280264,/Ky Dam Camping
160,37.001802,-88.287887,US Hwy 62/
160,36.955643,-88.246264,Dogwood Mill Club
276,36.895353,-88.237668,Boat Werks Rd/Guthrie Dr
185,37.004390,-88.365162,US Hwy 62
185,36.802363,-88.194391,/Jonathan Pt
160,36.846792,-88.369405,Woodtrace Ln
216,36.973391,-88.397494,Patterson Ferry Rd
185,36.913395,-88.325644,Eagle Lake Rd
160,36.990950,-88.455054,Dawes Ln
160,37.001533,-88.338784,18th Ave/Grant St
246,37.015410,-88.304484,I- 24
185,36.802147,-88.194677,/Jonathan Pt
160,36.843972,-88.339932,Pebble Brook Dr/Dogtown Rd
160,36.992360,-88.438984,I- 24
160,36.929153,-88.347723,Frankfort X Rd/US Hwy 68 W
160,36.969996,-88.455063,Victoria Ct/Shawn Dr
216,36.852864,-88.355057,Walnut St/Oak St
216,36.994656,-88.484345,I- 24
160,36.851550,-88.346434,Park Ave/16th St
185,36.839938,-88.375209,Clark Ln
185,36.843686,-88.359979,Golf Course Rd
160,36.773283,-88.166234,Aurora Hwy/Belmeade Ln
216,36.920316,-88.352529,Hook Ln
185,36.824411,-88.166280,/Cross Rd
160,37.022554,-88.298791,Gilbertsville Hwy
185,37.003915,-88.353976,US Hwy 95
185,36.858288,-88.357771,Pine St/Greenhill Dr
185,36.858606,-88.359347,Greenhill Dr
160,36.837372,-88.361189,Bent Creek Dr
160,37.001935,-88.291935,/US Hwy 62
160,36.898130,-88.333215,Clayshire Ln/Hideaway Dr
160,36.996576,-88.337174,Atlanta Ln/Little Rock Ln
160,36.923341,-88.214410,Jolly Creek Dr
305,36.926661,-88.346382,Wellness Way/Wellness Way Ln
160,36.871107,-88.385889,Symsonia Hwy/Castleberry Ln
160,36.910534,-88.324010,Klay Rd
160,36.800445,-88.338358,Sid Darnall Rd
276,36.990507,-88.347339,I- 24/Purchase Pkwy
246,36.932283,-88.351955,Homer Lucas Ln/US Hwy 68 W
246,36.897330,-88.348066,Purchase Pkwy
160,36.869907,-88.384538,Symsonia Rd/Lynn Nelson Rd
185,36.841352,-88.367890,Greenwood Pl
160,37.018143,-88.280767,Ky Dam Camping/Cirrito Ln
185,36.966677,-88.383785,McIntosh Ln/US Hwy 68 W
216,36.768194,-88.293126,Aurora Hwy
160,36.857420,-88.340828,E 12th St
160,36.899813,-88.333695,Sunshine Acres Rd
305,37.008932,-88.351081,Edison Dr/Lucille Ln
160,36.839842,-88.368283,Oakwood Ave
185,36.928054,-88.348527,Evelyn May Way Ln
185,36.853920,-88.357816,Benton B Cemetery/Benton A Cemetery
185,36.934998,-88.309792,Lanes End Dr
160,36.863602,-88.365209,Will Thom Ln
160,36.978448,-88.479258,/US Hwy 68 W
334,36.852424,-88.349773,Poplar St
185,36.973307,-88.481656,Pioneer Ln
216,36.912508,-88.339774,US Hwy 641 N
160,37.008614,-88.353976,Edison Dr/S Main St
334,36.847634,-88.359782,Golf Course Rd/Allendell Rd
160,36.851986,-88.341552,Dogtown Rd/Valley Rd/E 14th St
472,36.862477,-88.350867,W 7th St/Main St/E 7th St
160,36.981499,-88.272108,/Wye Ln
160,36.936391,-88.250597,Ripple Ln
276,36.853115,-88.349782,E 15th St/Poplar St
160,36.827808,-88.393211,Jackson School Rd/Mayfield Hwy
276,36.994444,-88.476705,I- 24
334,37.022008,-88.347108,Coffee Ave/Cherry St
185,36.825758,-88.198267,US Hwy 68 E/Baker Rd
276,36.859066,-88.349882,Poplar St/E 10th St
160,36.957498,-88.349078,Purchase Pkwy
160,37.041447,-88.341087,Oaklawn Ln/Gilbertsville Hwy
216,36.860034,-88.347207,George McClain St/George McClain Dr/Birch St
276,36.913363,-88.329982,US Hwy 68 E/Fly-Away Dr
160,36.848196,-88.366319,Walnut St/Mayfield Hwy
185,36.926698,-88.223491,Moors Camp Hwy/Livintston Rd
216,36.847148,-88.345163,E 19th St/E 20th St
362,37.017481,-88.295996,I- 24
160,37.000726,-88.372008,Merlin Ct
160,36.936219,-88.328271,US Hwy 641 N/Walton Y Ln
185,36.838453,-88.348937,Court Dr
160,36.945994,-88.249648,Lakeview Club Rd/Cagel Rd
160,37.003596,-88.339953,US Hwy 62
390,36.937533,-88.348151,Mike Miller County Park
216,36.946574,-88.365471,US Hwy 68 W/Raceway Ln
216,37.024838,-88.287436,I- 24
160,37.013198,-88.368826,Horace Barnes Rd
185,36.846505,-88.344992,Fernwood Ave
216,36.860872,-88.359362,Oak Level Rd
216,36.760159,-88.306802,US Hwy 641 S
160,36.852825,-88.411039,Oak Level Rd/Gibson Cemetery Rd/Gibson Rd
216,36.834466,-88.354215,Tara Ct/Cope Rd
160,36.846686,-88.347487,E 20th St/Park Ave
185,36.765389,-88.301584,Jeffery St
736,37.003138,-88.328355,US Hwy 62
160,36.950440,-88.306899,US Hwy 641 N
185,36.921712,-88.403398,Scale Rd
160,36.947840,-88.247518,Lower Rd/Lake Front
185,36.957606,-88.350154,Stratton Ln
216,36.814369,-88.350796,Toy York Rd/US Hwy 641/Main St/US Hwy 641 Byp
160,36.857740,-88.348615,E 11th St/Elm St
334,36.991242,-88.398369,I- 24/Patterson Ferry Rd
334,36.999483,-88.327766,I- 24
334,37.020102,-88.292426,I- 24
216,37.027675,-88.347823,Beech St SE/4th Ave SE
160,36.765697,-88.424844,Brewers Hwy
185,36.823719,-88.351218,State Hwy 1518
246,37.013760,-88.311009,I- 24
160,36.828004,-88.375134,Church Grove Rd/US Hwy 641 Byp
160,37.015966,-88.444423,Sharpe-Calvert City Rd
