Estimated daily crossings,Latitude,Longitude,Name
418,39.104726,-84.737017,Wedgewood Ln/Fieldsedge Dr
216,38.933863,-84.660030,Azra Cir/War Admiral Dr
185,38.976215,-84.645272,N Dilcrest
276,39.019724,-84.740449,Elderberry Ct
276,38.956891,-84.659958,Harpers Ferry Dr
276,39.036854,-84.738556,Elgin Ln
334,38.940922,-84.657761,Cedarwood Dr/Bayswater Dr
185,38.997496,-84.631732,Liberty Ct
499,39.015689,-84.690029,Crossings Dr/Streamside Dr/Tanager Dr
390,38.943004,-84.660948,Fireside Ct
276,39.081775,-84.706228,/I- 275
246,38.990541,-84.616846,Manderlay Dr/Spruce Dr
334,39.008602,-84.664234,Boone Aire Rd/Burlington Pike
305,38.982446,-84.679878,Rose Petal Dr
658,38.858892,-84.624677,Beaver Rd/Mary Grubbs Hwy/Walton-Verona Rd/Stephenson Mill Rd
362,38.955499,-84.658675,Sumter Ridge
472,38.946543,-84.633040,I- 71
1149,39.009953,-84.635497,/I- 71
334,39.093236,-84.713237,Robbins Run/Cardinal Way
390,38.949538,-84.624235,Remy Ln/Wysteria Village Dr
839,39.020084,-84.692497,Florence Pike/Wildcat Blvd/Taylor Dr
334,38.973620,-84.652026,Weaver Rd
216,39.036460,-84.718050,Myrtle Ln
246,38.996453,-84.663632,Gridiron Ln
334,38.994528,-84.707362,Pebble Creek Way/Black Tail Way
160,39.041152,-84.721485,/Bullittsville Rd
334,38.934332,-84.655170,Frogtown Rd/Cardigan Dr
246,39.023793,-84.732141,Tricia Ct/Tosha Dr
362,38.985949,-84.656114,Rosetta Ln
160,38.864593,-84.611777,Depot St
160,38.967561,-84.660123,Gunpowder Rd
246,38.941797,-84.641253,Jasons Bluff/Cheshire Ridge Dr
472,38.989272,-84.668405,Meadow Creek Dr/Fieldstone Ct
160,38.956117,-84.661666,Appomattox Dr
185,38.907732,-84.637835,Sutherland Dr
445,38.969134,-84.668112,Old US Hwy 42
216,38.997032,-84.614585,Arrowwood Ct
185,38.981187,-84.645608,Marys Ct
891,38.985844,-84.638783,Fantasy Frontier Dr
216,39.016913,-84.725004,E Bend Rd/Douglas Dr/Featherstone Ct
160,38.938010,-84.668521,Resurrection Cemetery
160,38.975295,-84.651007,Hemlock Ct
216,38.972739,-84.643362,Harness Ln
216,38.941351,-84.625456,Villa Dr/Buck Xing
390,39.002232,-84.622779,Dixie Hwy
160,38.931627,-84.629136,Frogtown Rd/Lower Ct
160,38.934301,-84.606433,Maher Rd
390,39.017123,-84.720080,Douglas Dr
160,38.883778,-84.607875,Bessmer Ln
526,38.985533,-84.632313,Eagle Creek Ct
684,38.952884,-84.635273,Breezy Ln
160,38.847929,-84.613524,Boone Lake Cir
160,39.111741,-84.704445,River Rd
216,38.992703,-84.626130,Fair Ct/Circle Dr
216,38.924710,-84.661010,Samuel Ct
362,38.899771,-84.628607,Winchester Dr
579,38.952790,-84.644585,Estella Ct
305,38.981722,-84.635406,Lenore Ln/Carole Ln
160,38.908697,-84.653801,Hicks Pike/Richwood Church Rd
305,38.862644,-84.650738,I- 71
246,39.088322,-84.774532,I- 275
334,39.005544,-84.694264,Watson Ln/Stewart Dr
246,38.993845,-84.670971,Blossomwood Ct
185,39.001302,-84.619058,Langshire Ct
276,39.000936,-84.686217,Oakbrook Dr
390,38.961879,-84.673985,Braxton Dr/Braxton Rd/Pickett Run
276,38.873422,-84.630375,I- 71
160,39.107816,-84.713844,Stahl Rd
160,39.068550,-84.714128,Sunflower Ct
362,39.035504,-84.703924,Whitetail Ct/Buckhorn Ct
305,38.858443,-84.657825,I- 71
185,38.998478,-84.677398,Beemon Ln/Fox Run Ln
185,38.988601,-84.612993,Merravay Dr
216,38.982079,-84.658612,Wintergreen Ct/Village Dr
390,38.951764,-84.624248,Southern Pine Ln/Ponderosa Ln/White Pine Cir
631,38.957161,-84.665401,Planters Trl
499,38.889633,-84.626147,Chambers Rd/I- 71
216,38.938878,-84.659861,Dublin Pl
185,39.072111,-84.652353,Riverview Dr/Hunter Rd
276,39.001235,-84.666413,Hampton Ridge Dr
185,39.029832,-84.744878,Elder Ct
472,38.943031,-84.661385,Shane Ln/Fireside Ct
472,38.932148,-84.631296,Frogtown Rd/I- 71
305,39.012657,-84.711253,Todd Dr/Rogers Ln
160,38.857293,-84.630997,Stephenson Mill Rd
305,39.000278,-84.694123,Vantage Ct
1615,39.013221,-84.640932,Houston Rd/Spiral Dr/Spiral Blvd
185,38.976709,-84.663713,Lendale Dr
305,39.114479,-84.734750,Surfridge Dr/Northpointe Blvd
160,38.986249,-84.697989,Farmhouse Way/Heirloom Ln
390,39.073470,-84.694644,Cappel Ct
276,38.899758,-84.629974,Manchester Ct
762,38.910053,-84.629680,Overland Ridge
185,39.028715,-84.715093,Lynda Ct
160,39.060903,-84.635343,Ellis Rd
216,39.102476,-84.733735,Crosspointe Dr
216,39.100743,-84.745142,Lantana Ct/Southcross Dr
418,38.987080,-84.636118,Industrial Rd
216,38.973396,-84.704699,Hidden Creek Dr/Longbranch Rd
185,38.969344,-84.698686,Longbranch Rd/Barronne St
445,39.008061,-84.687220,Fairways Dr
216,39.021285,-84.706267,Beil Rd
305,38.946764,-84.659111,Pembroke Dr
418,39.014240,-84.688725,Ancient Oak Dr/Oakbrook Dr
276,38.935550,-84.679742,Double Eagle Dr/Winters Rd
185,38.931798,-84.671974,Rose Ln
160,39.003314,-84.658374,Chancellor Ct
1381,38.990760,-84.644192,I- 71
160,38.857976,-84.775740,Boat Dock Rd
216,38.906106,-84.633183,Grand National Blvd/Foxhunt Dr/Brand National Blvd
160,39.018755,-84.758753,Burlington Pike
526,38.989741,-84.661114,Yealey Dr/Aquilla Ave
246,38.987059,-84.713337,Gordon Blvd
160,38.972750,-84.692709,Ormond Dr/Rampart Way
334,38.979093,-84.630184,3503/Industrial Rd
390,38.947705,-84.628749,Vineyard Ct/Remy Ln
1071,38.956157,-84.629297,Sherwood Lake Dr NE
185,38.974625,-84.680190,Timberbrook Ln
185,38.980367,-84.697063,Preservation Way/Founders Way
246,39.050767,-84.620717,Dolwick Rd
334,38.944723,-84.657777,Wyndham Way/Burleigh Ln
631,38.966145,-84.636648,Sunnybrook Dr
160,39.041365,-84.721470,Bullittsville Rd/Brandywine Dr
552,39.009072,-84.630560,Burlington Pike/Cavalier Blvd
445,39.000416,-84.679550,Fox Run Ln/Apple Valley Ct
185,38.851183,-84.663291,/Stephenson Mill Rd
160,38.871026,-84.628988,Beaver Rd
1174,39.004382,-84.620410,Dixie Hwy/Parkland Pl
305,38.863226,-84.621789,Bearcat Dr/Willowood Ln/Old Stephenson Mill Rd
605,38.949836,-84.634421,Skyline Dr
605,38.944546,-84.663155,Irish Way
246,39.114508,-84.733572,Northpointe Blvd/N Bend Rd
216,38.900407,-84.633589,Grand National Blvd
305,38.993396,-84.674432,Cayton Rd/Creekside Dr
216,38.935832,-84.636945,Buckshire Gln
160,38.858306,-84.775454,Ryle Rd
160,38.843646,-84.724588,Mudlick Rd/US Hwy 42
160,39.017842,-84.738012,Catalpa Ct
579,39.057687,-84.626146,Airport Exchange Blvd/3076/Mineola Pk/Erlanger Rd
390,39.010295,-84.619636,Cavalcade Ave/Montrose Ave
305,38.996809,-84.643204,Veterans Memorial Dr/Tanners Ln/Ewing Blvd
276,38.920674,-84.639884,Mustang Dr
246,38.966572,-84.627905,Brookfield Ct/Weaver Rd
418,38.984661,-84.650417,3151
216,39.000285,-84.664680,Hampshire Pl
160,39.034439,-84.740296,Ortiz Ct/Benton Ct
160,38.906751,-84.631051,Cantoring Hills Way/Maiden Ct/Cantering Hills Way
160,38.994962,-84.688328,High Point Dr
246,38.990227,-84.687992,Woodridge Dr/Valley Watch Dr
276,38.976330,-84.656102,Weaver Rd
246,39.064825,-84.691715,Asher Ct
216,38.975455,-84.718441,/Longbranch Rd
276,38.944649,-84.629776,Melinda Ln
160,38.862610,-84.657918,McCoys Fork Rd
160,39.000561,-84.690738,Vantage Ct
445,39.001384,-84.662413,Apple Blossom Dr/Golden Grove Ln
499,39.011179,-84.624992,Ashgrove Pl
305,38.992932,-84.664124,Pheasant Dr/Quail Ct
160,38.913541,-84.651803,Man O War Blvd
160,38.872356,-84.612799,Bedinger Ave/N Main St
160,38.980491,-84.664560,Boone Valley Dr
334,38.986090,-84.712858,Gordon Ln/Micah Ct
160,38.995455,-84.694833,Thornwood Ln
390,39.010869,-84.695401,Springwood Ct
305,38.992802,-84.680156,Maybury Ct
160,39.003985,-84.667687,Macintosh Ln
160,38.986908,-84.633873,Canterbury Dr/Canterbury Ct/Hillcrest Dr
445,38.987111,-84.687524,Thunder Ridge Dr/Sentry Dr
418,39.026754,-84.693707,Val Ct
891,38.993293,-84.638311,Catawba Ln
185,38.919395,-84.647178,Keeneland Green Dr
160,39.088267,-84.789641,/Idlewild Byp
305,38.980535,-84.650733,N Dilcrest Cir
185,38.944028,-84.652234,Lewis Ln
362,38.981135,-84.647189,Sycamore Dr
216,38.997100,-84.681739,Chesney Dr
160,38.975636,-84.702052,Hidden Creek Dr
390,39.047133,-84.620487,Erlanger Rd
160,39.030067,-84.641201,Turfway Rd
185,39.038304,-84.623833,Queensway Dr/Peach Tree Ln/Pine Tree Ln
305,38.973760,-84.681328,Farmview Dr
216,38.923977,-84.692209,Crayton Way/Zachary Ct
185,38.961607,-84.661933,Scarlet Way/Ashley Ct
390,38.924079,-84.660195,Samuel Ct/War Admiral Dr
185,38.984856,-84.654749,Preakness Dr
246,39.106308,-84.726070,Thornwilde Dr/N Bend Rd
334,39.062493,-84.660010,Donaldson Rd
1020,38.950643,-84.633895,I- 71
276,38.943273,-84.658197,Fireside Ct
160,38.928698,-84.669699,Glensprings Pl
160,38.975215,-84.686922,Morningside Dr
552,39.060645,-84.694523,Anderson Blvd/Cougar Path
305,39.017198,-84.622033,Highridge Ave
390,39.060312,-84.658140,Airport Access Rd
160,38.971855,-84.719868,Camp Ernst Rd
305,38.986003,-84.632667,Canterbury Dr
658,39.004870,-84.618872,Goodridge Dr/Bustetter Dr/Dixie Hwy
216,38.856190,-84.622838,I- 75
246,38.953949,-84.626071,Greenlawn Ave
305,38.992361,-84.681161,Cloudstone Ct
305,38.862930,-84.613191,Pitty Pat Ln
185,39.013074,-84.693726,Southgate Pl
160,39.061315,-84.709117,Langley Dr
445,38.950900,-84.668964,Peaceful Aly/Saffron Aly
185,38.871221,-84.631246,Chandler Dr
246,38.951537,-84.629680,Marian Ln/Sherwood Lake Dr NE
305,38.994761,-84.641685,Miriam Dr/Ewing Blvd
246,38.979505,-84.671202,Valleyview Dr/Pleasant Valley Rd
579,38.974818,-84.653955,Weaver Rd/Tamarack Dr/Tamarack Cir
216,39.103467,-84.825430,I- 275
472,39.035219,-84.620644,Peach Tree Ln/Cedar Tree Ln
160,38.998934,-84.621922,Honeysuckle Ter
246,38.941471,-84.647503,Bent Tree Cir
160,38.989147,-84.631406,Julia Ave/Ann St
160,38.969093,-84.642972,Dapple Grey Dr
185,38.938814,-84.654733,Cardigan Dr
658,38.953834,-84.674284,Daybreak Ct/Overture Aly
334,39.002515,-84.670248,Dunwoodie Ct
185,38.958483,-84.671045,Arbor Springs Blvd/Richmond Rd
276,38.932882,-84.649214,Pleasant Colony Dr/Campo Ct
216,38.940924,-84.623519,Villa Dr/Dixie Hwy
334,39.055110,-84.691208,Northern Spy Dr
216,38.969783,-84.643376,Hackney Ct
216,39.076482,-84.729443,Declaration Dr
160,38.936450,-84.641679,Cheshire Ridge Dr
445,39.081099,-84.709228,I- 275/N Bend Rd
362,38.861829,-84.619935,Willowood Ln
185,39.100546,-84.732663,Lumberjack Dr
160,38.878723,-84.612937,Ford Ct/University Dr
305,38.938398,-84.654783,Farmcrest Dr/Cardigan Dr
216,39.006580,-84.634189,J0 Ann Dr
552,38.953742,-84.629012,Carnation Ct
185,38.953390,-84.621234,25/Dixie Hwy
917,39.011020,-84.645876,Houston Rd
390,39.003703,-84.710019,Bluegrama Dr/Bluestem Dr
160,38.804072,-84.654995,St James Pl
246,39.009095,-84.617170,Kentoboo Ave/Beverly Pl
305,38.963728,-84.667408,Savannah Lakes Dr/Brantley Way
762,38.981155,-84.652217,Bentley Ct/US Hwy 42
160,38.969616,-84.649115,Evergreen Dr
246,38.841601,-84.616526,Service Rd
390,39.063495,-84.733132,Brents Way/Trevor Ln
390,38.909151,-84.639067,Herber Ct
390,38.994781,-84.704503,Pebble Creek Way/Stony Brooke Dr
185,38.923054,-84.651066,Crown Pointe Dr
185,39.023239,-84.731485,Tricia Ct
216,38.919227,-84.665865,Kilpatrick Dr
185,38.959196,-84.687108,Clarkston Ln
418,39.001662,-84.685882,Brierwood Ct/Glen Arbor Dr
160,38.957251,-84.688746,Clarkston Ln
160,38.945082,-84.661708,Wyndham Way/Shane Ln
216,39.024707,-84.690102,Limaburg Rd/Tanglewood Ct/Distribution Dr
334,38.967660,-84.679067,Cedar Ter
276,38.865052,-84.610609,S Main St/High St/N Main St
246,38.967647,-84.662913,Belvedere Ct
390,38.948821,-84.635550,Priscilla Ln/Skyline Ln
160,38.983418,-84.627049,Kentucky Dr
216,39.110791,-84.730280,Bloomfield Ct
185,39.034903,-84.740069,Ortiz Ct
160,39.059001,-84.634965,Point Pleasant Rd/Ellis Rd
445,39.002939,-84.663880,Wingate Dr
160,39.014116,-84.739762,E Bend Rd/Edgewood Dr
246,39.016092,-84.711074,Rosetta Dr
305,38.984537,-84.662879,Hopeful Church Rd
216,38.795137,-84.645850,Teal Rd
865,38.973904,-84.659846,Bill Wentz Dr/Beechwood Ln
788,38.982036,-84.644280,Jameson Ln/Lacresta Dr
334,38.999962,-84.678965,Fieldview Cir/Meadow Hill Ct/Fox Run Ln
160,38.981344,-84.701246,Treeline Dr
305,38.992430,-84.635502,Woodland Ave/US Hwy 42
334,39.000812,-84.627269,Shelby St/Main St
305,39.020073,-84.726023,Featherstone Dr
216,39.021549,-84.724060,E Bend Rd/Featherstone Dr
246,39.095208,-84.724931,Graves Rd
305,38.962605,-84.684208,Longbranch Rd
418,38.951178,-84.628004,Arthur Dr/Crossbow Ct
390,39.077636,-84.689517,I- 275/Elijah Creek Rd
216,39.002963,-84.676412,Putting Green Dr
276,38.933663,-84.647498,Campo Ct
185,39.121791,-84.733293,N Bend Rd/Kara Ln
160,38.873147,-84.634322,/Beaver Rd
185,38.974945,-84.689360,Ormond Dr
216,39.103514,-84.825356,I- 275
390,39.001499,-84.670261,Bittersweet Dr/Clermont Ct
160,38.963110,-84.644012,Cloverhill Dr/Sunnybrook Dr
185,38.975463,-84.783884,E Bend Rd
362,38.956513,-84.664781,Gettysburg Ln
276,38.938397,-84.609693,Rosebud Cir
552,39.057727,-84.661541,Loomis Rd/Terminal Dr
276,39.102070,-84.740594,Woodsedge Ct
216,38.975946,-84.649610,Grande Fir Ct
160,39.002446,-84.658965,Amarillo Pl
362,38.955573,-84.631592,Biltmore Blvd/Biltmore Pl
185,38.988202,-84.714463,Kassady Ct/Gordon Blvd
334,39.020015,-84.723329,Hornbeam Dr
246,39.004505,-84.686396,Glens Dr
246,38.931059,-84.656884,St Andrews Dr
390,38.932746,-84.675292,US Hwy 42
1226,39.087616,-84.711750,Worldwide Blvd/S Park Dr/N Bend Rd
305,39.065971,-84.656194,Airport Access Rd/
160,38.901359,-84.639735,James Ln
246,39.018212,-84.724016,/E Bend Rd
160,38.933872,-84.658388,Dark Star Ct
216,38.942386,-84.623927,Becky Ct
552,38.973462,-84.664365,Haines Dr
216,38.966913,-84.639183,Trellises Dr/Weaver Rd
276,39.001347,-84.628913,Montgomery St
185,38.869796,-84.625865,Beaver Rd/Skyway Dr
2596,39.000750,-84.653408,Mall Acc/3151
1200,38.976950,-84.658363,US Hwy 42
334,38.907257,-84.633423,Coventry Ct
216,38.964216,-84.668618,Tabor Ct
552,39.059795,-84.658648,Airport Access Rd/Terminal Dr
246,38.971463,-84.642689,Thorne Hill Dr/Saddlebrook Ln
362,38.963742,-84.665004,Wetherington Blvd
334,39.012295,-84.710309,Rogers Ln
762,38.879311,-84.616005,Mashburn Dr/Walker Ct
362,38.955622,-84.632519,Biltmore Pl
658,39.012361,-84.717832,Bridgestone Xing
185,38.945066,-84.639199,Tiburon Dr/Brittany Trl
216,38.979004,-84.625745,Kentucky Dr/Industrial Rd
160,38.926126,-84.673887,Vistaglen Cir
362,38.974582,-84.659114,Bill Wentz Dr
390,38.876247,-84.625085,I- 75
305,38.992604,-84.639317,Catawba Ln/Ewing Blvd
276,38.853564,-84.611447,Huey Dr/Happiness Ln
160,38.884326,-84.718320,Big Oak Rd
1877,38.973377,-84.663377,Old Toll Rd
160,38.921101,-84.673375,Stallion Way
276,38.870258,-84.614954,Catalina Dr/Hance Ave
160,39.075456,-84.738826,Watts Rd/Petersburg Rd
246,39.033653,-84.697962,Duke Ct
246,38.967570,-84.651578,Elizabeth Dr/Kelly Louise Dr
305,39.005386,-84.689741,Oakbrook Dr/Shady Cove Ln
160,38.956755,-84.689734,Clarkston Ln
276,39.000598,-84.702509,Camp Ernst Rd/Solomon Rd
185,38.951954,-84.673840,Sweet Harmony Ln/Evensong Dr
160,39.102472,-84.745626,/Southcross Dr/Alyssum Dr
472,39.007867,-84.624950,/Lloyd Ave
216,38.845553,-84.621607,Salem Creek Rd
185,38.862751,-84.601846,High St
579,38.974505,-84.654485,Tamarack Cir
185,39.063220,-84.727055,Sundance Blvd/Boulder Dr
418,38.933244,-84.661030,Sunnys Halo Ct/Zev Ct
362,38.989045,-84.702307,Landings Way
216,39.000690,-84.682855,Greatwood Dr
160,38.865729,-84.653311,Faith Dr
305,38.980576,-84.661640,Hopeful Church Rd
334,39.064615,-84.726424,Durango Ct
246,38.947230,-84.657619,Burleigh Ln
185,38.983885,-84.714280,Gordon Ln
160,39.065941,-84.821901,/Ashby Fork Rd/Petersburg Rd
216,38.986992,-84.629653,Ann St/Lee St
160,39.001327,-84.620146,Parkside Dr/Carriage Run
216,39.061387,-84.657818,Airport Access Rd
472,39.005744,-84.659641,Ridge Rd
390,38.947377,-84.658970,Pembroke Dr
276,38.996011,-84.660748,Windridge Ln
216,39.075803,-84.668909,Petersburg Rd
1123,39.018970,-84.688473,Burlington Pike/Jones Cir
552,39.000100,-84.661516,Cayton Rd
160,38.990354,-84.631031,Grand Ave/Ann St
305,38.941072,-84.675580,Whispering Trl
160,38.908750,-84.654050,Hicks Pike
216,39.012578,-84.699985,Hollibrook Dr
362,38.990574,-84.656927,Achates Ave/Buckingham Ct
445,39.011234,-84.687163,Windy Ct
160,39.065904,-84.727257,Sundance Blvd
160,38.922205,-84.625470,Shorland Dr
216,38.935407,-84.646518,Hamlet Ct/Avon Ct
216,38.993045,-84.703159,Sterling Springs Way
160,38.865731,-84.653694,Faith Dr
160,39.094306,-84.711853,Swan Cir
1020,38.974913,-84.661998,Old Toll Rd/Aldergatest St
305,38.946818,-84.659105,Pembroke Dr
185,39.112163,-84.734441,Surfridge Dr/Marshview Ct
160,39.081304,-84.803249,/Stevens Rd
865,38.978484,-84.655742,N Evergreen Dr/US Hwy 42
246,39.024403,-84.710895,Creedmore Ct/Darlington Dr
605,38.984521,-84.686019,Pleasant Valley Rd/Woodcreek Dr
160,39.032920,-84.742808,Conservatory Ct/Mary Teal Ln
160,38.866614,-84.604583,Showalter Trce/Church St/Percival Rd
216,38.835199,-84.683424,I- 71
246,39.088094,-84.778116,I- 275
185,38.960257,-84.662132,Jackson Ct/Scarlet Way
160,38.925024,-84.665805,Killarney Dr
246,39.068009,-84.694313,Dacey Ct
246,38.996421,-84.663479,Hopeful Church Rd/Gridiron Ln
246,39.022003,-84.733838,Ethan Dr
160,38.968454,-84.664962,Crimson Oak Dr
334,38.998587,-84.669527,Blackstone Dr/Beemon Ln
605,39.032684,-84.702486,N Bend Rd
552,39.058268,-84.693814,Jonathan Dr/Rome Ct
334,38.936934,-84.675742,US Hwy 42
865,39.001364,-84.647482,Burlington Pike/I- 71
246,39.073840,-84.704049,Overlook Dr
185,38.929135,-84.645034,Secretariat Run/Laurin Ct
445,38.995467,-84.642467,Ewing Blvd/Tanners Gate Ln
526,39.018276,-84.633366,Richman Rd/Hansel Ave
185,38.975101,-84.713276,/Longbranch Rd
216,38.941701,-84.652093,Stoneybrook Ct
185,39.023846,-84.716103,Palace Dr
362,39.008155,-84.641673,Meijer Dr/Woodspoint Dr
684,38.994367,-84.633534,US Hwy 42
418,39.081771,-84.709625,/N Bend Rd
160,38.974540,-84.706573,Longbranch Rd
216,38.947122,-84.623525,Memory Ln
579,39.008639,-84.623886,Drexel Ave/Turfway Rd/Lloyd Ave
216,39.022080,-84.626507,Houston Rd/Pat Day Dr
334,39.022876,-84.716755,Royal Ct/Palace Dr
418,39.014458,-84.690947,Timberwyck Ln
160,38.929118,-84.653715,Turnberry Dr/Gleneagle Dr/Doral Ct
246,38.946689,-84.623661,Lakeview Dr/Garden Dr
390,39.032863,-84.741510,Mary Teal Ln/Baymiller Ln
631,38.990569,-84.696339,Carters Mill Ln/Oakbrook Dr/Pleasant Valley Rd
2923,38.974482,-84.660627,Beechwood Ln/US Hwy 42
276,38.992690,-84.628727,Alan Ct/Alan St/Lawrence Dr
1123,39.021440,-84.700761,Florence Pk
246,39.013052,-84.712280,Utz Ln/Rogers Ln
160,38.930583,-84.646792,Saint Leger Cir
631,38.974703,-84.654891,Tamarack Cir
185,38.978813,-84.661502,Burgess Ln/Gloucester Dr
684,39.011330,-84.627542,Curtis Ave
185,38.976405,-84.653093,Red Cedar Ct/Juniper Ln
472,39.005056,-84.704692,Camp Ernst Rd
445,39.016302,-84.689991,Rocky Fork Rd
216,39.018842,-84.728303,Johnstone Ct
246,39.002305,-84.666177,Macintosh Ln/Wingate Dr
216,39.101760,-84.736377,Oakview Ct
216,39.038384,-84.626201,Turfway Rd/Queens Ct
418,39.016791,-84.717731,Radcliff Pl
185,39.071968,-84.732269,Alex Ct
160,38.918973,-84.642819,Ross Ct
246,39.066270,-84.711300,Ridge Ave/Petersburg Rd
246,39.102913,-84.716020,Kyle Dr
246,38.975267,-84.685998,Valleywood Ct/Morningside Dr
160,38.925522,-84.666031,Kimberly Dr/Killarney Dr
160,39.103811,-84.739006,Deer Hollow Ct
160,38.929421,-84.732695,Brian Ct
216,38.977025,-84.645845,N Dilcrest/Harms Hill Dr
334,38.975806,-84.666033,Quiet Creek Dr/Pleasant Valley Rd
276,38.965296,-84.678326,US Hwy 42
185,38.979353,-84.641155,Lions Ln
390,38.909099,-84.632092,Overland Ridge
334,38.984394,-84.682404,Pleasant Valley Rd/Lilac Dr
246,38.964449,-84.673459,Sherman Ct
160,39.102195,-84.746674,Alyssum Dr/Gladeside Ct
246,38.995139,-84.713055,Camp Ernst Rd/Lucia Dr
390,38.965437,-84.662553,Crimson Oak Dr/Colonnade Dr
185,38.942949,-84.622534,Dixie Hwy
362,38.972556,-84.685173,Mountainview Ct
160,39.063364,-84.727712,Boulder Dr
994,39.003883,-84.630539,Shaun Alexander Way/Burlington Pike/Girard St
390,38.947850,-84.661405,Grafton Ct/Grafton Dr
334,38.994157,-84.705890,Wolf Creek/Owl Creek Cir
185,38.931180,-84.662872,/Aristides Dr
472,38.996435,-84.659062,Windridge Ln
216,39.048260,-84.633658,Circleport Dr/Mineola Pike
160,38.993322,-84.622952,Locust Ln
216,38.868561,-84.639564,I- 71
276,38.989019,-84.688470,Bayport Ct/Sentry Dr
276,39.008152,-84.615744,Kentoboo Ave/Dry Creek Rd
526,39.095917,-84.728902,Forest Pine Ct
160,38.949040,-84.676445,US Hwy 42
305,38.954749,-84.644937,Mount Zion Rd/Haven Hill Dr
246,39.104420,-84.743462,Lost Willow Ct
160,38.926859,-84.676597,US Hwy 42
160,39.069421,-84.867526,1st St/Market St
246,38.951631,-84.629143,Marian Ln/Arthur Dr
362,38.954742,-84.631692,Biltmore Blvd/Squire Dr/Crescent Dr
185,38.992415,-84.689079,Knollmont Dr/Sentry Dr
390,38.993646,-84.632034,Schira Ct
216,38.955758,-84.624698,Rumal Dr/Carpenter Dr
216,38.937685,-84.610029,Walnut Ridge Dr/Rosebud Cir
390,38.853635,-84.604932,Panzeretta Dr
216,39.003811,-84.663173,Maple Ave
631,39.019901,-84.637687,Turfway Rd/Thoroughbred Blvd/Turfway Acc
1046,38.989120,-84.643534,I- 71
305,38.972395,-84.691170,Jackson Rue
276,39.071704,-84.660616,I- 275
216,39.099879,-84.693220,Taylorsport Dr
185,39.113210,-84.736015,Bixby Ct
185,38.970966,-84.645390,Tattersall Ln/Saddlebrook Ln
185,39.030446,-84.722540,Bullittsville Rd/Temperate St/Garrard St
160,38.998916,-84.688244,Persimmon Ct
185,38.919843,-84.668907,Palestine Dr
246,39.013366,-84.695639,Southgate Pl/Hunters Trce
390,39.016396,-84.689567,Crossings Dr/Pinoak Dr
185,38.846587,-84.611630,Boone Lake Cir
1071,38.956287,-84.629292,Mount Zion Rd/Sherwood Lake Dr NE
736,38.859031,-84.622864,Mary Grubbs Hwy/I- 75
334,38.975147,-84.692172,Algiers St
334,38.996773,-84.663417,Hopeful Church Rd
160,38.865566,-84.608902,Harris St
418,38.937770,-84.658894,Bayswater Dr
185,38.982154,-84.662212,Hopeful Church Rd/Rosetta Dr
160,39.077214,-84.725828,Campaign Dr/Old Glory Ln
305,39.012286,-84.680922,Doubletree Ln/Von Hagge Dr
362,39.072028,-84.730588,Hannah Jo Ct/Shamu Ct
246,39.087043,-84.786589,I- 275
160,39.024461,-84.734210,Ethan Dr/Mitchell Ct
216,39.073744,-84.737442,Bullittsville Rd
276,38.996247,-84.616844,Arrowwood Ct/Walnut Creek Dr
185,39.072573,-84.653820,Airport Access Rd
390,38.909472,-84.630352,Overland Ridge
160,39.090091,-84.727702,Graves Rd
276,38.919041,-84.624336,Richwood Rd/Dixie Hwy
362,38.909366,-84.632784,Overland Ridge
390,39.075239,-84.728024,Congress Dr/Presidential Dr
246,39.055851,-84.693298,Transparent Ct
276,38.988878,-84.660966,Yealey Dr/Achates Ave
246,39.001666,-84.628580,Montgomery St/Shelby St
246,39.074545,-84.655783,/Petersburg Rd/Progress Dr
362,38.991589,-84.698738,Wheatmore Ln/Harvestdale Ln
216,39.021984,-84.707504,Burlington Pike/Veterans Way/Beil Rd
305,39.006569,-84.694440,Tiger Ct
334,38.957057,-84.663899,Planters Trl/Wetherington Blvd
276,38.979790,-84.694355,Preservation Way
445,38.965393,-84.629591,3503
160,39.003116,-84.690325,Cliffview Ln/Sweetwater Dr
362,39.074083,-84.671120,I- 275/Petersburg Rd
185,38.997084,-84.708324,Camp Ernst Rd/
362,39.089227,-84.714641,Global Way
216,38.967627,-84.638887,Trellises Dr
305,38.974831,-84.645615,W Dilcrest Cir
658,39.020422,-84.618460,I- 71
185,39.022232,-84.732792,Allens Fork Dr/Tosha Dr
390,39.012741,-84.691104,Paragon Mill Dr
472,38.983763,-84.693994,Ephraim Ct
390,39.013783,-84.703067,Camp Ernst Rd/Briargate Dr
185,39.057049,-84.706516,Wright Blvd/Hargrave Dr
160,39.024854,-84.724295,Water St/Jefferson St
160,38.981099,-84.645984,Marys Ct
246,39.007544,-84.725293,Canyon Overlook/Rolling Green Ct
246,38.989305,-84.716997,Gordon Blvd
631,38.966173,-84.636236,Weaver Rd
276,39.009854,-84.717927,Cinnamon Ridge Dr/Granite Pass
334,38.905639,-84.631367,Foinavon Ln
216,39.076874,-84.663868,Petersburg Rd
362,38.980612,-84.649725,N Dilcrest/Dilcrest Dr
1046,38.954428,-84.628091,Demia Way
246,38.988851,-84.703937,Bridge Pointe Dr/Spring Cove
160,38.885078,-84.644411,Huey Ln
418,38.999328,-84.678297,Hickory Hill Ct/Fox Run Ln/Woodside Dr
390,38.995846,-84.708839,Tomahawk Ridge Way/Indian Ridge Way
