Estimated daily crossings,Latitude,Longitude,Name
552,37.143230,-84.103270,Russell Dyche Memorial Hwy/Ky-80 Y
305,37.143689,-84.097115,Daniel Boone Pkwy/Daniel Boone Parkway Nc
185,37.081569,-84.103745,Coach Ln
160,37.016638,-84.154931,Locust Grove Rd/Keavy Rd
839,36.977405,-84.114118,Adams Rd/State Hwy 770
160,37.077766,-84.055054,Park Estates Ln
160,37.117784,-84.076822,Cemetery H St/Cemetery D St
160,37.089585,-83.867312,E Eighty Church Spr
736,37.111023,-84.093376,State Hwy 192/Wendon Way/Walton Dr X
185,37.023119,-84.072981,Sonny Ln/Under Pass Rd
185,37.081887,-84.100894,Sunshine Hill Rd W
305,37.226181,-84.215368,Rockcastle River Forestry Rd/Ky-909/I- 75
305,37.124106,-84.105828,W 16th St/Kirby Ln
362,36.968844,-84.110954,Northland
334,37.102386,-84.101308,I- 75
160,36.971962,-84.079842,/London Hwy
305,37.116272,-84.095073,Meyers Baker Rd/Caudill Ln
710,37.111611,-84.098116,W 5th St/State Hwy 192/Old Whitley Rd
185,37.206707,-84.166276,Bentley Rd
968,37.106453,-84.073500,Monument Rd/Cougar Aly
160,37.134031,-84.075118,Tobacco Rd/Green St
160,37.046666,-84.007503,Laurel River Rd/Bryer Rd
605,36.967246,-84.084743,/London Hwy
185,36.966088,-84.087657,Tom Town Hollow Rd/W Dixie Hwy
160,37.079610,-84.104994,Boone Trl/Sunshine Hill
185,37.161844,-84.049927,Belle Rd/McWhorter Rd
246,36.983293,-84.093001,Tyler Trl
160,37.110227,-84.069532,Shelter Ln
445,37.168209,-84.123497,I- 75
246,37.177726,-84.129551,/N Laurel Rd
160,37.222513,-84.208719,I- 75
185,37.117916,-84.076618,Cemetery D St
445,37.129921,-84.079852,Lovelace St/E 4th St
305,37.053975,-84.168917,Cold Hill Rd//Line Creek Rd
684,37.109373,-84.089649,State Hwy 192
246,37.078376,-84.073436,Henry Clay Ln
160,37.213252,-84.060838,Twin Branch Rd
160,37.154061,-84.195004,Hawk Creek Road X/Russell Dyche Memorial Hwy
472,37.137898,-84.109489,I- 75
246,36.962402,-84.091716,N Cherry Ave/W Dixie Hwy
160,36.999868,-84.131813,Paris Karr Spr
418,37.072281,-84.098985,I- 75
246,36.966501,-84.109251,/Foley Rd
216,37.087789,-84.087778,Konitzer Ln
160,37.118119,-84.036483,Manchester Rd
445,37.075766,-84.099121,I- 75
160,37.167590,-84.088677,Slate Lick Rd
246,37.070745,-84.013819,Ruby Ct/Kirkwood Dr
160,37.125520,-84.057022,Enterprise Ln
185,37.100859,-84.030568,Skyline Vw
160,36.993072,-84.009544,Robinson Creek Rd
185,37.065781,-84.112961,Maple Grove Rd/Evans Ln
390,37.130120,-84.084916,/N Main St
216,37.013166,-84.077486,Robinson Creek Rd
160,37.103042,-84.066227,Commercial Dr/Dual Mack Industrial Park St
216,36.985461,-84.063474,Fairway Dr/Sunset Dr
216,37.108162,-84.065042,Wilderness Rd/Otter Creek Dr
185,37.087119,-84.068008,Kermit Jones Rd
160,37.087595,-84.080497,Plane View Dr
185,36.969008,-84.081174,/London Hwy
246,37.147522,-84.115860,Murray Ln/Truck Stop Rd
185,37.163963,-84.020422,Salem Subdivision Rd
160,37.225757,-84.113025,Hensley Rd
216,36.965238,-84.110898,Persimmon
160,36.974095,-84.127532,Amy North Rd/Eagles Nest Rd
185,37.092362,-84.082829,Yankee Rd
684,37.109259,-84.089758,State Hwy 192
160,37.023384,-84.071740,Sonny Ln
160,37.059672,-84.109566,Sunny Brook Cir
185,36.980947,-84.111151,Adams Rd
160,37.228576,-84.213347,/State Hwy 909
160,37.073202,-84.074159,V R Rudder Rd/Old Union Church Rd
305,37.097829,-84.102254,Hunters Trce/Huckleberry Ln
160,37.052655,-84.137143,O Johnson Rd/Vonouer Rd
216,37.150344,-84.117372,Waco Dr/Shiloh Dr
160,36.993101,-84.073021,/Ford Martin Ln
160,37.189610,-84.118898,State Hwy 30/Chan McClure Rd
216,37.013325,-84.076669,Arbotti Rd/Abbott Rd
216,37.110199,-84.111263,Crown Point Ests
160,37.083456,-84.127376,/Wyan Rd/Hart Church Rd
160,37.081999,-84.046171,Camp Area Rd/Levi Jackson Rd
334,36.971645,-84.095404,Kidd Ln
246,37.088181,-84.078753,Sublimity School Rd/Plane View Dr
185,36.966488,-84.095339,Sampson St/Felts Sch Rd
418,37.146430,-84.111037,Russell Dyche Memorial Hwy/I- 75
160,37.068379,-84.047402,O W Ln
160,36.968212,-84.089329,N Corbin Baptist Church Rd/Queen Rd
216,36.965180,-84.110998,Persimmon
418,37.144537,-84.106664,Flavorich Rd/Russell Dyche Memorial Hwy
160,37.090194,-83.938606,Tom Cat Rd/
499,37.130756,-84.076167,E 4th St/Spring St
185,37.140968,-84.100739,Bruner Ln/Jones Dr/Binder Ln
160,37.125766,-84.086163,W 3rd St
736,37.111759,-84.092993,Walton Dr/Dons Dr
185,37.127819,-84.080293,E 1st St
160,37.083047,-84.104106,Stirrup St
160,37.119288,-84.052976,Manchester Rd
185,37.067030,-84.110100,Maple Grove Rd
185,37.140267,-84.066486,Daniel Boone Pkwy/Hal Rogers Pkwy
246,37.118063,-84.075738,Cemetery A St
246,37.065451,-84.082270,Forest Springs Dr
185,37.182278,-84.133579,/N Laurel Rd
185,37.133454,-84.089914,Moren Rd/N Main St
160,37.082375,-84.097453,McGill Pine Grove Rd/Philpot Rd
216,37.129511,-84.088930,Sycamore St/McKee St
472,37.138649,-84.097934,W 18th St/N Main St
305,36.993130,-84.080082,Laurel Rd/N Hwy 1223/S Hwy 25
160,37.166383,-84.118973,R Herron Rd/N Laurel Rd
246,37.118750,-84.052403,State Hwy 192/Manchester Rd
216,37.105770,-84.071328,Lagoon Trl
710,37.142061,-84.110986,Lewiston Rd
160,37.082020,-84.067163,Hwy 1006
276,37.108555,-84.112852,Crescent View Dr
216,37.100236,-84.102516,Boggs Rd
1693,37.147624,-84.114720,Dogpatch Trading Cntr/Truck Stop Rd
160,37.122812,-84.042882,State Hwy 192/W Daniel Boone Pkwy/E Daniel Boone Pkwy
445,37.108208,-84.072788,S Main St
334,37.106171,-84.074581,State Hwy 192/State Champ Rd
445,37.101290,-84.099236,Elmwood Ct/Ashwood Dr
160,37.156698,-84.198871,Swiss Colony Ln/Somerset Rd
305,37.054832,-84.114700,D Sizfmore Rd/Maple Grove School Rd
160,37.079924,-84.043094,/Levi Jackson Rd
390,37.123947,-84.106512,W 16th St/I- 75
160,37.222360,-84.208859,I- 75
160,37.092683,-84.070769,Southland Dr E
160,37.111095,-84.086926,Allf Ln/Owen St
216,37.181873,-84.197419,Hawk Creek Rd
418,37.130985,-84.074987,E 4th St
246,37.123854,-84.090019,/Sue Bennett B St
185,37.096441,-84.102306,Huckleberry Ln
160,36.971744,-84.113262,E City Dam Rd
160,37.160087,-84.104347,Bullock Rd/Slate Lick Rd
160,36.972819,-84.071752,Oak Ridge Church Rd
160,37.085655,-84.024393,Pinewood Ct
185,37.063789,-84.033844,Wren Rd/Barbourville Rd
305,37.148074,-84.171085,Tysons Ln
185,37.129601,-84.089886,Mahan Ave
334,36.960034,-84.088570,Wilcox St
216,36.973193,-84.153287,/Level Green Rd
160,37.061469,-84.079247,Hwy 1006
334,37.146528,-84.111262,Russell Dyche Memorial Hwy/I- 75
185,36.971391,-84.085508,Laurel Ridge Sub Rd
160,37.232412,-84.106892,Patton Rd
418,37.145845,-84.109675,/Russell Dyche Memorial Hwy
185,37.074978,-84.080951,Hwy 1006/Old Whitley Rd
276,37.107077,-84.093848,Reams Ln
216,37.186964,-84.138315,State Hwy 30/Ky-30 Y
160,36.976405,-84.080560,Queen Hill Rd
160,37.135164,-84.081554,Pine St/Boreing Dr
1020,37.107342,-84.072353,Corbin Rd
276,36.969422,-84.091146,N Cherry Ave/Wilcox Rd
160,37.053633,-84.136621,John Deer Trl/O Johnson Rd
160,37.117335,-84.077318,Cemetery D St
160,37.159856,-84.213255,/Russell Dyche Memorial Hwy
216,37.072895,-84.098226,Philpot Rd
160,37.076003,-84.054968,Sunset Ln
216,37.148731,-84.142967,Pine Top Rd/Ky-1035/Russell Dyche Memorial Hwy
160,37.042351,-84.120749,Judy Ln
160,37.151439,-84.186947,Russell Dyche Memorial Hwy/Industrial Blvd
160,37.114179,-84.147563,Pine Top Rd/Cloud Subdivision
185,37.108318,-84.096330,Bill Subdivision Rd/Boston Dr
334,37.115089,-84.060846,University Drive X/University Dr/B W Ridge Rd
160,37.059552,-84.127858,Maple Grove Rd
160,37.119206,-84.045221,Nami Plz
246,37.151925,-84.125392,Cole Rd
216,37.145342,-84.102813,Woods Ln
390,37.120328,-84.074942,/Morgan St
160,37.065498,-84.113833,Maple Grove Rd
185,37.120561,-84.076046,S Main St/Balsinger St
390,37.140420,-84.064779,Maxine Way
185,37.090423,-83.990566,Sibert Rd
160,37.040844,-84.027112,Happy Hollow Rd/Old State Rd
445,37.110255,-84.102164,I- 75
160,37.098333,-84.128875,Pineway Dr/Mallard Dr
185,37.114940,-84.069105,Barrett Rd/Day Ln/Felix Ln
160,36.965014,-84.099017,/Wilcox Rd
160,37.075688,-84.064076,Howard Rd/Kate Ln
216,37.137552,-84.107094,Ward Warner Cemetery St/N Mill St
185,37.110321,-84.085963,Robinson Ct
160,37.150252,-84.137300,/Russell Dyche Memorial Hwy
160,37.126733,-84.105794,Joe Owens Ln
216,36.972365,-84.094552,25 E/Corbin Byp/Kidd Ln/Cut Off St
246,37.214955,-84.199394,I- 75
185,37.152547,-84.191068,Hauserman Rd/Russell Dyche Memorial Hwy
362,37.105036,-84.079552,State Hwy 192/Ledford X Rd
216,37.118948,-84.051778,State Hwy 192
334,37.105375,-84.077528,State Hwy 192/Laurel Tech College X St
526,37.127298,-84.086979,N Mill St
160,37.118212,-84.080505,County Exn/S Dixie St
160,37.043287,-84.155145,/Rush Rd
160,37.190859,-84.110070,School St/Litton Cemetary
160,37.003619,-84.154930,M L Black Ln/Rooks Branch Rd
216,37.058689,-84.081985,Riverbend Rd/River Bend Dr
185,37.130024,-84.052711,W Daniel Boone Pkwy/Daniel Boone Pkwy
185,36.992934,-84.090578,/N Hwy 1223
362,37.153615,-84.132317,Villas Ct
216,37.087174,-84.068126,Kermit Jones Rd
160,37.076058,-84.110802,Nola Ln/Wyan Rd
160,37.092302,-83.948342,/Taylor Rd
160,37.066733,-84.031739,River Rd/Parks Subdivision
160,37.025000,-84.175001,Locust Grove Rd
185,37.093942,-84.067467,Southland Dr E/Southland Dr
246,37.113667,-84.103426,I- 75
499,37.127928,-84.087736,W 7th St
788,37.103154,-84.071779,/State Champ Dr
1278,37.107221,-84.072807,/State Hwy 192
160,37.056596,-84.085481,Clay Lucas Dr
160,37.012448,-84.078552,/Robinson Creek Rd
185,36.988650,-84.106174,Springcut Rd
185,37.108832,-84.096333,Boston Dr
418,37.127348,-84.082305,W 2nd St/S Main St/2nd St
185,37.085928,-84.112992,McGill Wyan Rd
160,37.008849,-84.073847,/Laurel Whitley Rd/Laurel Rd
334,37.078609,-84.098874,Benders Trlr Park
185,37.105864,-84.095246,Reams St/Reams Ln
160,36.979515,-84.092219,Piney Hill Rd
552,37.147126,-84.112636,/Russell Dyche Memorial Hwy
216,37.106932,-84.101522,I- 75
185,37.036873,-83.979511,Trish Ln/Mullins Ln
160,37.125248,-84.146849,Brock Ln/Pine Top Rd
160,36.995128,-84.072492,Clearfield Rd N/Spring Cut Cir
276,37.132194,-84.076000,S Locust St/Cherry St
160,37.132137,-84.094275,Tipton Dr
160,36.967767,-84.077152,Cardinal Dr/Co Line Rd
160,37.130796,-84.055004,/State Hwy 472/Johnson Rd
418,37.087824,-84.062558,Ky-1006/Corbin Rd/Levi Jackson Rd
160,37.149720,-84.185678,Glenn Ln
185,37.079576,-84.049971,Jackson Fariston Rd/Park Estates Ln
160,37.090720,-84.074569,Airport Rd/Ky-2389
472,37.130944,-84.075198,E 4th St
216,37.140025,-84.064289,London Village/Maxine Way
499,37.163029,-84.116188,I- 75
246,37.097592,-84.130185,Pineway Dr
246,37.103143,-84.099028,Hicks Ln
160,37.109883,-83.999737,Tom Cat Rd/E Daniel Boone Pkwy
185,37.073226,-84.074730,V R Rudder Rd/
390,36.976521,-84.109801,/25 E/Corbin Byp
160,37.129514,-84.074914,Ellen St
160,37.138368,-84.078657,Railroad St
472,37.099538,-84.068422,Corbin Rd
160,37.150285,-84.164564,Somerset Rd
418,37.145676,-84.113281,Dogpatch Trading Cntr
362,37.044853,-84.098281,Weigh Station/I- 75
736,37.107852,-84.087288,Shopping Center Rd/Shopping Center X Rd/State Hwy 192
160,37.122767,-84.042937,State Hwy 192/W Daniel Boone Pkwy/E Daniel Boone Pkwy
