Estimated daily crossings,Latitude,Longitude,Name
499,38.032304,-85.563822,Park Ridge Dr
1824,38.065447,-85.693187,E Blue Lick Rd/Centre Dr
185,38.051668,-85.557848,Clearview Dr
472,38.055501,-85.540366,Oakbrooke Dr
276,38.069359,-85.723935,Brooks View Rd/Sparks Dr
216,38.003413,-85.722286,Mallard Pointe Blvd
305,38.036468,-85.556000,Redbud Dr/Hillcrest Dr
216,38.078270,-85.531089,Choctaw Ct/Oshara Ct
334,38.060663,-85.672947,Cambridge Ct
579,38.059676,-85.672784,N Preston Hwy
390,38.032231,-85.596770,Old Mill Rd
246,38.070519,-85.691014,Bountiful Pl/Plentiful Pl
160,37.834922,-85.706512,Old Boston Rd
216,37.978859,-85.664502,Cedar Grove Rd
710,38.061247,-85.709615,Brooks Hill Rd
160,38.039076,-85.597193,Bethel Church Rd
246,38.065333,-85.556825,/Landis Ln
216,38.002817,-85.690419,Sycamore Dr
160,38.003475,-85.694663,Arrowhead Ln/Arrow Head Ct
216,38.039415,-85.709832,E Blue Lick Rd/Coral Ridge Rd
334,38.076084,-85.664481,Butterfly Ln/Stonepost Rd
276,38.048269,-85.563666,Meadowcrest Dr
499,38.077474,-85.694756,E Blue Lick Rd
185,37.982090,-85.728572,Oak Grove Blvd
216,38.034592,-85.545169,Southgate Dr/Stringer Ln
305,38.056820,-85.559475,Flatlick Rd/Greenbriar Rd
499,38.042910,-85.695940,Sussex Dr
246,38.034726,-85.565277,Cs-3004
246,38.070743,-85.690888,Bountiful Pl
605,37.893586,-85.699884,I- 65
418,38.059139,-85.548526,Shawnee Cir/Cherokee Cir/Village Ln
552,38.000260,-85.691897,Riverview Ln/E 4th St
305,37.999268,-85.693985,N Maple St/E 4th St
418,38.083017,-85.681916,Saguard Dr
276,38.069636,-85.678979,Ridgemont Rd/Greymont Dr
185,38.053645,-85.701991,Doris Way/Doris Dr
185,38.021376,-85.688801,Blue Lick Creek Rd
305,38.075240,-85.714237,Sarver Ln/Old National Tpke
710,37.978207,-85.693234,Buffalo Run Rd/Arrow Creek Rd
276,38.009677,-85.724429,Blue Lick Mobile Home Park
605,38.043673,-85.546977,Louise Way/Old Mill Rd
185,38.028976,-85.604559,Old Mill Rd
390,38.066569,-85.659602,Nipper Ct
334,38.080681,-85.678731,Starlite Dr/Brookley Dr
418,38.049492,-85.674279,Hebron Cemetary Dr
216,38.056535,-85.556782,Beechwood Ln
3336,37.991086,-85.707726,Adam Shepherd Pkwy/Keystone Crossroads
185,38.051506,-85.557353,Winchester Dr
185,37.976433,-85.639717,Winding Creek Dr/Cedar Grove Rd
185,38.035930,-85.532431,Bardstown Rd
185,38.039122,-85.543432,Springdale Dr
418,37.981672,-85.723620,Old Ford Rd/Cr-1276
390,38.053386,-85.531639,Kinley Dr/Terrace Dr
160,37.918925,-85.660947,Exit Rd
160,38.035544,-85.544901,Stringer Ln
246,37.848358,-85.729608,W Airport Rd
160,38.008306,-85.809439,Yorkshire Blvd/Burden Cir
390,38.039621,-85.683014,Bells Mill Rd/N Preston Hwy
160,38.007319,-85.673546,Halls Ln
334,38.055721,-85.548942,Todd Dr/N Bardstown Rd/Cs-3103
185,37.925663,-85.691557,Clermont Rd/Old Ky 245 W
276,37.871435,-85.702679,Pine Tavern Rd/Wilson Creek Rd
445,38.063831,-85.722618,Brooks School House Rd/Brooks Hill Rd/Wilderness Rd
276,37.975666,-85.734476,Gina Ct/Tyler Pkwy
334,37.978521,-85.700259,Sparrow Dr/Cedar Grove Rd
276,38.043789,-85.681437,Robin Way/N Preston Hwy
246,38.029809,-85.561688,Park Ridge Dr
160,38.061216,-85.674722,Saratoga Ct/Audubon Ave
334,38.053383,-85.699592,E Blue Lick Rd
305,38.062478,-85.702674,/John Harper Hwy
605,38.053554,-85.532617,Terrace Dr
305,38.037010,-85.569756,Old Mill Rd
185,38.014211,-85.587519,Red Cardinal Dr
160,37.860849,-85.709222,Massey Rd
579,38.079727,-85.696772,Blue Lick Dr/N Triangle Ln
216,38.060336,-85.532861,Frank Ln/Joy Ave
334,38.056569,-85.524270,Cs-3075
334,38.031602,-85.690608,Hillbrook Dr/N Preston Hwy
276,38.063134,-85.727961,Old Brooks Hill Rd
185,38.078829,-85.657048,E Blue Jay Rd
362,37.991483,-85.717558,W 4th St/Plum St
185,38.031390,-85.622512,Old Springhouse Rd
1719,38.082990,-85.667114,/Cr-1572/N Preston Hwy
216,38.037252,-85.526752,Walnut Dr/Hillcreek Dr
605,38.060279,-85.546557,Dakota Ct/Village Ln
160,38.050429,-85.550385,Fairway Dr/Concord Dr
362,38.037223,-85.599392,Misty Brooke Dr/Becca Lynn Ct
160,37.985798,-85.716247,E 1st St/Beech St
390,38.075450,-85.674757,S Skyline Dr
160,38.023884,-85.726570,Creekside Dr
160,38.033768,-85.557209,Redbud Dr
472,38.043046,-85.548148,Stringer Ln/Old Mill Rd
390,38.075282,-85.667704,Orchid Ct
362,38.067268,-85.683330,Summitt Dr
334,38.055110,-85.556370,Flatlick Rd
160,38.049925,-85.562574,N Stonehurst Dr/S Stonehurst Dr/Marble Way
246,38.052520,-85.561907,Clearview Dr/Greenbriar Rd
579,38.076901,-85.668475,N Preston Hwy
160,37.967040,-85.585736,Justin Ct
160,38.083171,-85.706095,Poplar Cir/Willow Ln
160,37.855711,-85.722421,Preston Hwy
684,38.009228,-85.713391,Jade Dr/Branch Ct
185,38.026403,-85.581438,Cinnamon Dr/Persimmon Dr
216,37.940357,-85.601871,Cr-1621
160,38.060327,-85.613690,S Sunshine Dr
305,37.924685,-85.686247,/Clermont Rd
813,38.036255,-85.566094,Cs-3001
390,38.050033,-85.544193,Snapp St/Evans Ln
1046,38.061406,-85.704940,Brooks Hill Rd
305,38.009390,-85.735347,Shady Glen Cir
390,38.074672,-85.669161,N Preston Hwy
216,38.001254,-85.713755,Reserves Blvd/Bluebill Ct
390,38.078233,-85.688853,Hillview Blvd
185,38.014241,-85.673458,River Rock Dr/Carolyn's Cove
472,37.976796,-85.732926,Ashley Blvd/Beech Grove Rd
160,38.029500,-85.817325,Knob Creek Rd/King Hollow Rd
334,38.013705,-85.726596,W Blue Lick Rd/Chillicoop Rd
526,38.037625,-85.565162,Old Mill Rd
160,37.979605,-85.662125,Stoneycrest Ct
160,37.971533,-85.732194,Kousa Dr
684,38.083084,-85.689462,Bigwood Ct/Big Oaks Dr/Bigwood Way
605,38.077054,-85.681528,N Circlecrest Dr/Greenbriar Ln
579,37.827851,-85.721984,Preston Hwy
185,37.925313,-85.689051,/Clermont Rd
185,38.001871,-85.687085,Cs-1124
334,38.078737,-85.678716,Brookley Dr/Prairie Dr
334,38.055132,-85.551695,California Ave/Georgia Way
658,38.054351,-85.532303,Primrose Dr/Old Mill Rd
185,37.829192,-85.726627,Preston Hwy
216,38.016488,-85.745951,Indian Trce
605,37.992852,-85.704449,I- 65/
160,38.004501,-85.763600,Wilderness Way/Raymond Rd
185,37.978075,-85.703872,Charles Hamilton Way/Cedar Grove Rd
185,38.054755,-85.674131,Faro Ct/Faro Cir
185,38.049647,-85.526086,Oak View Ct/Oakview Way/Oak Park Dr
160,38.046548,-85.792637,Knob Creek Rd
160,38.005291,-85.698139,Arrowhead Ln/Cherokee Ct
216,38.038009,-85.692265,Meadowbrook Cir/Twin Brook Dr/Meadowbrook Ct
334,38.076099,-85.668032,Red Bird Ct
605,38.037389,-85.566416,Old Mill Rd
246,38.014515,-85.673243,River Rock Dr
684,38.040493,-85.696358,I- 65
305,38.069969,-85.680866,Greymont Dr/Cs-5047/Cs-8032
334,38.045292,-85.550761,Kimberly Dr/Elaine Way
418,37.974374,-85.695449,Arrow Creek Rd
390,38.033151,-85.590879,Old Mill Rd
684,38.072555,-85.693681,E Blue Lick Rd
390,37.994210,-85.703321,/E 4th St
943,38.055727,-85.540020,Mt Washington Byp//Oakbrooke Dr
362,37.978636,-85.700163,Margaret Dr
445,37.978168,-85.699261,Sparrow Dr
216,37.997144,-85.690981,Tollview Dr/Jackie Way
334,37.995352,-85.716409,Cs-1156/Bay St
216,37.975287,-85.717684,/Preston Hwy
160,37.995620,-85.688168,Riverview Ln
362,38.048617,-85.542858,N Bardstown Rd/Cs-3111
160,38.059091,-85.524211,Trinity Dr/Irish Ct
305,38.028060,-85.606626,Cherry Hill Pkwy/Old Mill Rd
605,38.070879,-85.682616,Wiseland Way
216,38.029850,-85.602366,Ellis Cook Rd
216,38.099890,-85.479858,Routt Rd/Mae Ann Rd
917,38.055455,-85.539712,Mt Washington Byp
216,37.938954,-85.686086,Chapeze Ln
472,38.026483,-85.611916,Old Mill Rd
276,38.032937,-85.695157,Hillbrook Dr/Meadowbrook Dr
334,37.834383,-85.732171,Main St/S Poplar St/Oak St
552,38.067502,-85.669826,Windy Hill Spr/N Preston Hwy
160,38.065449,-85.557982,Live Oak Dr
216,37.977663,-85.735991,Koi Dr
160,38.064025,-85.678401,Pioneer Trl
160,38.019075,-85.643598,Rockcastle Villa
445,38.028983,-85.570623,Sammys Ct
160,37.894596,-85.720346,Christopher Dr/Belmont Dr
185,38.063644,-85.665806,Old Preston Hwy N
526,38.077138,-85.678204,Hillview Blvd/Brookley Dr
160,38.049648,-85.563529,Greenbriar Rd
499,37.832552,-85.730530,Ash Rd/S Brook St
526,37.823254,-85.727502,I- 65
160,37.962133,-85.705941,Cooper Run Rd
216,38.028985,-85.632496,/Farris Ln
160,38.034067,-85.600511,Simmons Ln
185,37.873522,-85.705050,Country Ln/Preston Hwy
185,38.073083,-85.664842,Robin Rd
246,38.029318,-85.586453,Autumn Glen Dr/Bleemel Ln
1200,37.828411,-85.723855,Preston Hwy
445,37.978034,-85.731913,W Chaparrel Dr
305,37.963091,-85.694485,I- 65
276,38.049646,-85.543172,Snapp St
160,38.069679,-85.729285,Brooksview Cir
276,38.051330,-85.556885,Winchester Dr/Wilmington Dr
390,38.075266,-85.667412,Orchid Ct
185,37.891471,-85.731357,Old Belmont Rd/Belmont Dr
788,38.082977,-85.685989,Smith Ln
499,37.822939,-85.727473,I- 65
185,37.918755,-85.595602,Lotus Rd/
185,37.976817,-85.706806,Cedar St
499,38.060929,-85.551229,N Bardstown Rd/E Lakeview Dr
246,38.025665,-85.564870,Barbara Sue Ln/Winding Woods Trl
185,38.063655,-85.504040,King's Church Rd
762,38.018058,-85.696748,I- 65
216,37.857992,-85.711231,Massey Rd
362,38.020139,-85.567128,Woodland Pass
216,37.834540,-85.733582,Wall St/Main St
160,38.070735,-85.518825,Old Waterford Rd/Waterford Rd/Forrest Hill Rd
185,38.079973,-85.702608,Pine Dr
216,37.980496,-85.729775,Oak Grove Blvd
160,38.015721,-85.630302,Alpar Ln/Cr-1523
418,38.060929,-85.684753,Morning Side Dr/Summers Dr
472,38.037485,-85.565902,Old Mill Rd
362,37.871832,-85.703484,I- 65/Wilson Creek Rd
160,37.824738,-85.711828,Lee Booth Rd/Maraman Rd/Preston Hwy
418,38.045353,-85.548550,Treva Ct
305,38.003794,-85.686658,Driftwood Dr
160,38.042021,-85.562787,Holly Dr/Elm Ln
185,38.025503,-85.606967,Popes Creek Ln/Potomac Bend
1693,38.055551,-85.531252,Bluegrass Dr/Old Mill Rd
445,38.084018,-85.698174,E Blue Lick Rd/Bucky Burton Rd
160,38.041426,-85.844286,Pendelton Rd/Weavers Run Rd/Barrallton Hill Rd
334,37.978512,-85.700976,Steven Dr/Cs-1001/Cedar Grove Rd
445,38.078387,-85.692185,Angelina Rd/Arcadia Ct
185,38.029457,-85.579096,Merlot Ct
185,37.978369,-85.708993,Hickory Ln/Cedar Grove Rd
276,38.043112,-85.556505,E Woodlake Cir/Wood Gate Dr
472,38.050868,-85.668449,Willow Way
658,38.054414,-85.552241,California Ave/Texas Ave
185,37.980546,-85.730923,Oak Grove Blvd/Tecumseh Ct
216,37.982320,-85.656964,Ridgecrest Ct
579,38.080089,-85.688054,Earlywood Way/Cadenza Ct
276,38.059843,-85.544338,Mt Washington Byp
865,38.066443,-85.669603,N Preston Hwy
246,38.004882,-85.722691,Mud Hen Dr/Redcrest Dr
390,38.078336,-85.695204,E Blue Lick Rd
246,38.030536,-85.580997,Autumn Glen Dr/Amber Ct
362,37.998415,-85.719179,Cs-1065/W Blue Lick Rd
160,38.059405,-85.751363,Cr-1384/Cr-1385
216,38.022346,-85.566574,Woodland Pass
362,38.064558,-85.555159,Meadow Ct/Meadows Dr
276,38.067065,-85.557093,Grazing Trace Ct/Meadows Dr
160,38.034599,-85.689132,N Preston Hwy
334,38.030213,-85.584935,Harvest Ln/Burnt Sienna Dr
276,38.003588,-85.736244,River Oaks Ct
1355,38.069647,-85.684034,Toliver Ct/Sanna Dr
160,38.057709,-85.566623,Sycamore Dr
418,37.856481,-85.708504,I- 65
362,38.019868,-85.567122,Woodland Pass
605,37.978540,-85.698681,/Cedar Grove Rd
216,38.080571,-85.703252,Pine Dr/Sycamore Dr
276,38.048907,-85.524296,Oak Park Dr/Oak Valley Ct
552,38.004994,-85.679316,/Old Mill Rd
185,38.014659,-85.583510,Armstrong Ln
160,38.074049,-85.661295,Blarney Ln
185,38.046946,-85.538360,N Bardstown Rd/Morning Glory Ln
526,38.047733,-85.554507,Wilchar Blvd/Justin Trl
216,38.007159,-85.696704,Arrowhead Ln
390,37.833563,-85.732250,Thompson St/S Poplar St
631,38.018194,-85.696414,I- 65
246,38.042507,-85.541623,Stoneledge Dr/Branham Way
788,37.978105,-85.683374,/Cr-1606
160,38.061572,-85.560721,Fillmore Cir
185,38.044410,-85.578058,Shelley Ct
185,37.900068,-85.719698,Linda Dr
185,38.061375,-85.565161,Pierce Ave/Harding Dr/Pierce Rd
658,37.992878,-85.707849,Keystone Crossroads
216,38.062660,-85.672150,Cardinal Dr/Cardinal Ave
390,38.067763,-85.688609,Wise Ct/Blossom Rd
418,38.008357,-85.698646,I- 65
579,38.059548,-85.699178,I- 65
160,38.061657,-85.552818,Highlands Memorial Cemetery
631,37.827268,-85.721284,I- 65
160,38.036508,-85.526227,Walnut Dr
160,37.997431,-85.742781,Hensley Rd
276,38.069860,-85.681018,Cs-8032
813,38.061280,-85.710182,Brooks Hill Rd
216,38.048405,-85.662008,E Hebron Ln/Waterfall Ct
305,38.025765,-85.564484,Woodwind Ct
246,37.995938,-85.742739,Madison Rae Blvd
445,38.023875,-85.565828,Woodland Pass
390,37.995590,-85.723847,Cs-1068/Cs-1071
276,38.083224,-85.718042,Letts Rd/Old National Tpke
185,38.058698,-85.510652,Crown Ct
216,38.045391,-85.525352,Oak Creek Cir
246,38.030079,-85.561730,Forest Ridge Dr
710,38.054551,-85.538466,Mt Washington Byp/Oakbrooke Dr
216,38.038742,-85.545220,Joey Ct
1149,37.990031,-85.709390,E 4th St/Hester St
1071,38.079432,-85.667512,N Preston Hwy
160,38.025684,-85.555082,Riverchase Dr
246,38.075044,-85.665293,Dewberry Rd
216,38.058011,-85.612740,Sunbeam Ct
390,38.045961,-85.540146,College St/East St
552,38.077683,-85.696403,Angle Ave/Hexagon Ave
160,38.011702,-85.650392,Sunny Hill Dr
160,38.034927,-85.688858,N Preston Hwy
362,37.992501,-85.725375,Cs-1072
499,38.070226,-85.681977,N Steedland Dr
305,38.079643,-85.673949,Prairie Dr/Canyon Ct
276,38.059467,-85.532139,Peace Ave
185,38.052129,-85.544636,Hilltop Dr
246,37.976605,-85.730879,Dustin Way
334,38.048436,-85.553947,Wilchar Blvd/Spencer Ln
216,37.979387,-85.681073,Cedar Grove Rd
334,38.051494,-85.693142,W Hebron Ln
160,37.986919,-85.665709,Partridge Run Rd/Valley View Rd
579,37.835740,-85.728476,Preston Hwy
216,38.006130,-85.723395,Mud Hen Dr
334,38.037196,-85.540890,Folkestone Way
334,37.925250,-85.688765,/Clermont Rd
334,38.066426,-85.555262,Benjamin Pl/Meadows Dr
631,38.054466,-85.538632,Mt Washington Byp/Oakbrooke Dr
305,38.030794,-85.577878,Autumn Ridge Dr/Bronzewood Way
362,37.853947,-85.710209,I- 65
499,38.052079,-85.556250,Concord Dr/Wilmington Dr
631,37.985324,-85.700707,I- 65
216,38.055723,-85.700107,Bill St/Deans St
526,38.062554,-85.687691,S Steedland Dr/Cs-5045
526,38.067901,-85.685990,Glenview Dr
579,37.827358,-85.721649,I- 65
160,38.068910,-85.691910,Lee Villa Ct/Lee Villa Cir
605,38.068610,-85.683563,Steedland Ct
276,38.036994,-85.692768,Wyndingbrook Dr
472,38.050518,-85.539664,/Old Mill Rd
160,38.040659,-85.557014,Green Tree Ln
160,38.095314,-85.487606,Woodvalley Ct
216,38.060148,-85.635680,Crumbacker Ln/Zoneton Rd
334,38.039680,-85.556105,Green Tree Ln
185,38.061370,-85.553180,Highlands Memorial Cemetery
305,38.037006,-85.569614,Fisher Ln/Old Mill Rd
160,37.868345,-85.703588,Pine Tavern Rd
445,38.074914,-85.669317,Old Preston Hwy N/N Preston Hwy
160,38.036274,-85.771149,Sandstone Rd
185,38.065447,-85.560832,White Oak Run Rd/Chestnut Oak
160,38.063101,-85.552192,N Bardstown Rd/Landis Ln
216,38.035926,-85.559464,Dogwood Dr/Hillcrest Dr
216,38.080925,-85.698618,Blue Lick Dr
305,38.063000,-85.670614,Pioneer Trl
185,38.075086,-85.661129,Dublin Cir/Blarney Ln
160,37.985462,-85.717124,S Buckman St/Preston Hwy
216,38.085266,-85.695245,Cr-1581K
418,38.081822,-85.655695,New Christman Ln/Bentwood Dr
276,37.970751,-85.731987,/Lakes of Dogwood Blvd
445,38.052267,-85.532256,Kinley Dr/Hardy Ln
216,37.980936,-85.729708,Oak Grove Blvd
305,38.046412,-85.668653,Tony Ln/Ruby Way
185,38.008193,-85.669187,Old Mill Rd
305,37.970865,-85.731617,Clear Lake Dr
160,38.059060,-85.527176,St Louis Blvd
472,38.065531,-85.669415,N Preston Hwy
160,38.044100,-85.598795,Gentry Ln
684,38.077974,-85.668024,N Preston Hwy
185,38.011488,-85.726578,W Blue Lick Rd
216,38.037866,-85.600942,Halcomb Ct
160,37.928126,-85.652276,Perkins Ln
185,38.076114,-85.653351,Maplewood Dr
160,38.009765,-85.667692,St Andrews Way/Andover Ln
390,38.000719,-85.720181,Reserves Blvd
305,37.996834,-85.729422,Fugate Ln/State Hwy 44
216,38.074558,-85.674610,Spring Lake Ln/Shady Brook Ln
246,38.079440,-85.674921,Prairie Dr/Prairie Ct
526,37.978508,-85.684091,Cedar Grove Rd
334,38.054139,-85.681585,John Harper Hwy
552,38.003696,-85.714074,Mallard Lake Blvd/Pin Tail Ct
362,38.071859,-85.667097,Topfield Rd/Old Preston Hwy N
160,37.991202,-85.711838,Lawrence Ln
472,38.083393,-85.690413,Jennymac Dr/Big Oaks Dr/Cr-1581K
276,38.061635,-85.671448,Cardinal Ave/Old Preston Hwy N/N Preston Hwy
390,37.988268,-85.706435,Vine St/Paroquet Springs Dr
305,38.025640,-85.564839,Barbara Sue Ln/Winding Woods Trl
472,38.000508,-85.696568,Flintstone Ct
160,37.901368,-85.683141,Ford Hill/E Pioneer Dr
276,38.000317,-85.720678,Reserves Blvd/Cs-1068/W Blue Lick Rd
362,37.980807,-85.757642,Kings Lake Dr/Tuts Rd
160,37.945700,-85.678749,Quartermouse Rd
185,37.838296,-85.738378,Rudd Ave/Main St
334,38.079971,-85.694290,Hillview Blvd
160,37.928025,-85.666969,Lovers Leap Ln/Chapeze Ln
246,38.028434,-85.561202,Scenic View Dr/Scenic Ct/Scenic View Ct
418,38.072475,-85.686960,Hillside Rd
246,38.024753,-85.613315,Wava Dr/Bogard Ln
2221,38.051825,-85.539066,Oakbrooke Dr
185,38.039315,-85.679067,Bullitt County Stone Company Rd/Bells Mill Rd
445,37.998710,-85.695218,E 4th St/Melwood Dr
160,38.072568,-85.522007,Waterford Rd
185,38.075160,-85.664129,Shadowlawn Dr/Stonepost Rd
334,38.075599,-85.666534,Mayflower Rd
185,37.995586,-85.742398,Westside Dr
305,38.056240,-85.555718,Teakwood Cir/Beechwood Ln
216,38.029878,-85.619525,Trey Dr/Cr-1538
160,37.969856,-85.581775,Cedar Grove Rd
445,37.931220,-85.688162,/I- 65
160,38.024058,-85.564034,Barbara Sue Ln
160,38.061741,-85.555678,Highlands Memorial Cemetery
499,38.058631,-85.682022,Spring Trace Ct/Springmeadow Dr
160,38.042196,-85.582561,Briarwood Ct/Greenbriar Rd
185,38.075941,-85.550761,Mt Washington Byp
185,37.993592,-85.727954,Howlett Dr
216,38.090042,-85.489021,Kingswoods Dr/Ace Ct/Kingswood Dr
160,38.036944,-85.544235,Stringer Ln/Margate Ln
246,37.977120,-85.683925,Orion Ct/Cr-1606
185,38.043917,-85.567510,Heritage Way
185,38.084049,-85.674765,N Skyline Dr
305,38.075200,-85.714076,Sarver Ln/Gun Club Rd
390,38.060973,-85.706199,International Blvd
472,38.049275,-85.539094,East St
185,37.984708,-85.668198,Heritage Hill Pkwy/Stansbury Pl
390,37.997571,-85.726162,Mobile Home Park
160,38.001668,-85.733351,Hickory Acres E
185,37.978274,-85.728738,Cr-1275/Deerfield Ct
305,38.089352,-85.487559,Cr-1545C/Kingswoods Dr/Kingswood Dr
334,38.009163,-85.707366,N Buckman St/Pointe Blvd
552,38.067527,-85.669582,Windy Hill Spr/N Preston Hwy
334,38.016138,-85.703670,Old Gap in Knob Rd
390,38.078555,-85.694212,Camellia Ct
216,38.036758,-85.598028,Kayla Brooke Ct
710,38.077999,-85.668429,Old Preston Hwy N
334,37.972382,-85.629366,Windy Ridge Rd/Cedar Grove Rd
216,38.080811,-85.658267,Bentwood Dr
216,38.044138,-85.551576,Louise Way/Maurice Dr
216,38.001401,-85.734022,Hickory Acres Dr/Hickory Acres E
185,38.017466,-85.607750,Bogard Ln
334,38.010402,-85.662211,Hiland Dr/Old Mill Rd
160,38.006306,-85.841472,Goldsmith Ln/State Hwy 44
1020,38.063148,-85.699452,I- 65/John Harper Hwy
579,37.978827,-85.699196,Dawson Dr
552,37.968797,-85.695309,I- 65
160,38.059489,-85.528763,Joy Ave
362,38.009239,-85.709345,Edgewood Ave/Pointe Blvd
160,38.001380,-85.735689,River Trace Ct/River Oaks Dr
605,38.082875,-85.661154,Wilma Ave
160,38.005092,-85.643824,Old Hickory Hill Rd
605,38.079044,-85.697110,Melody Ln/N Triangle Ln
160,38.017759,-85.906146,State Hwy 44
160,37.982758,-85.614200,Big Cedar Creek Trl/Co Rd 1105Q
334,38.041425,-85.552373,Woodlake Dr/Old Mill Rd
552,38.062009,-85.686304,Summers Dr/Cs-8032
276,37.986693,-85.721813,W 1st St
185,38.075960,-85.550515,Mt Washington Byp
216,37.980539,-85.756579,Richards Ct/Kings Lake Dr
185,38.063452,-85.653983,Stave Mill Rd
658,38.049979,-85.540130,Old Mill Rd
185,38.058140,-85.519977,Old Mill Rd
526,38.077230,-85.668754,Old Preston Hwy N/Brenda Way
684,38.054092,-85.551643,Florida Ave/Texas Ave
185,38.059181,-85.641505,Zinnia Way/Zorro Pl
216,38.044497,-85.550668,Louise Way/Elaine Way
185,37.918164,-85.657112,Exit Rd
185,38.023878,-85.606969,Olde Colony Ct
246,38.012376,-85.777635,Colliers Way
1877,38.063455,-85.694288,E Blue Lick Rd/John Harper Hwy/W Hebron Ln
160,38.027983,-85.526101,Bardstown Rd
160,37.974577,-85.579261,Meadowland Trl/Longview Dr
160,38.080903,-85.672073,Springwood Dr
418,38.081453,-85.666285,Wilma Ave
579,38.026200,-85.613388,Old Mill Rd
445,38.032317,-85.564040,Deer Park Way/Park Ridge Dr
968,37.997303,-85.700123,E 4th St/Centerview Dr
246,38.065594,-85.695810,Stacey Ln
160,37.927406,-85.647740,Cave Hollow Rd
216,37.974877,-85.733891,Tyler Pkwy/Jessica Ct
631,37.985247,-85.700895,I- 65
631,37.986158,-85.703104,Paroquet Springs Dr
216,38.049107,-85.530319,Ashford Dr
216,37.971373,-85.697571,Johnson Dr/Sparrow Dr
185,37.908396,-85.693246,Pioneer Dr/Preston Hwy
160,38.001479,-85.694860,Highland Ct
216,38.063989,-85.677807,Pioneer Trl/Belmont Dr
185,37.960583,-85.596667,Arnold Ln
160,38.052298,-85.687502,Running Creek Dr/Running Creek Cir
579,38.066606,-85.695845,Centre Dr
839,38.074935,-85.672909,Tanyard Park Pl
160,37.975139,-85.714559,7th Ave
185,38.051873,-85.508810,Pete Huber Ln
160,37.998693,-85.758760,State Hwy 44
334,38.068050,-85.682033,Dulcie Ct/Cs-8032
552,38.032780,-85.563878,Deer Park Way
246,38.034727,-85.557539,Dogwood Ct/Dogwood Dr
160,37.957428,-85.553916,Cold Springs Dr
276,38.070773,-85.661294,Dublin Cir
160,38.079723,-85.702527,Beech Dr
160,37.964031,-85.619953,Colyer Ln/Deatsville Rd
216,38.064484,-85.558990,White Oak Run Rd/Black Oak Dr
334,38.068535,-85.687950,Glenview Dr/Blossom Rd
185,37.820702,-85.703205,Preston Hwy
160,37.983623,-85.653501,Ridge Rd
216,38.041128,-85.563598,Elm Ln/Spruce Ln
185,37.984708,-85.668099,Heritage Hill Pkwy/Stansbury Pl
362,37.835363,-85.731729,Oak St/Maple St
736,38.049686,-85.540378,Old Mill Rd
736,37.985524,-85.700800,I- 65
246,38.078188,-85.656866,Westwood Ct
552,38.077894,-85.678433,Meadowood Rd/Brookley Dr
305,38.075012,-85.550234,Mt Washington Byp
390,38.074263,-85.549741,Mt Washington Byp
472,38.051800,-85.556489,Wilmington Dr
788,38.056007,-85.697965,Windward Way/W Hebron Ln
631,37.992063,-85.705347,E 4th St
276,37.999897,-85.721084,The Crossing
216,38.063767,-85.708144,Ohenry Ave/Marvin Ave
276,38.013471,-85.647827,Dennis Dr/Old Mill Rd
472,38.039030,-85.559023,Boxwood Run
445,38.052744,-85.552830,Flatlick Rd/Florida Ave
185,38.039196,-85.535158,Bardstown Rd
185,37.999105,-85.725994,Tyler Dr
160,37.894539,-85.726058,Belmont Dr/Dawson Cornett Rd
390,38.033168,-85.590456,Greenbriar Rd/Old Mill Rd
246,37.978500,-85.701807,Cedar Grove Rd
160,38.023627,-85.607624,Apple Blossom Ct/Olde Colony Ct
246,37.976904,-85.730095,Tara Dawn Dr/Dustin Way
160,38.012584,-85.750335,Raymond Rd/Mattingly Dr
160,38.044585,-85.748525,Pryor Valley Rd/Cr-1301
185,37.971970,-85.576197,Ridgeview Dr/Cedar Grove Rd
276,38.083918,-85.718357,Cr-1831
390,37.978708,-85.690083,Cedar Grove Rd
216,38.102051,-85.448615,Kings Church Rd
658,37.998616,-85.704641,I- 65/
160,38.048324,-85.559962,Willow Creek Dr/Garnette Ct
185,38.015120,-85.670832,Gibralter Rd/Gibraltar Dr/Little Rock Dr
216,37.996008,-85.726802,Mobile Home Park
216,38.043369,-85.542198,Stoneledge Dr/Branham Way
276,37.997759,-85.718659,W Blue Lick Rd/Sand Dollar Ct
305,38.080764,-85.666264,Wilma Ave
334,37.839783,-85.733903,Pike St/Church St
185,38.033974,-85.569841,Forest Ridge Dr
160,38.031903,-85.527775,Bardstown Rd/Cr-1536
185,38.025509,-85.608011,Culpeper Ct/Potomac Bend
1278,38.052520,-85.676788,John Harper Hwy/Burkland Blvd/N Preston Hwy
216,37.976102,-85.734794,Tyler Pkwy/Beech Grove Rd
499,38.040299,-85.682511,N Preston Hwy
160,38.026154,-85.570980,Gordon Dr
160,38.043347,-85.711943,Cr-1309B
445,38.092446,-85.484249,Queen's Ct/Kingswood Dr
185,38.051339,-85.695461,Sussex Dr
185,37.925659,-85.690820,/Clermont Rd
160,38.010510,-85.714312,Peak Ave/S Peak Ave
246,38.034556,-85.596248,Bethel Church Rd
445,38.062497,-85.687831,Cs-5045
276,38.049742,-85.619408,Travis Rd/Floyds Fork Dr
305,38.059010,-85.532285,Love Ave/Peace Ave
418,38.078466,-85.671909,Hillview Blvd
