Estimated daily crossings,Latitude,Longitude,Name
994,38.211800,-85.599494,Chelmer Ln
362,38.184385,-85.844195,Cova Dr/Dover Rd
334,38.297573,-85.566830,Hydranga Way
362,38.126562,-85.877436,Matthews Rd/Greenfield Park Rd
710,38.253425,-85.718166,/S Charlton St
276,38.248649,-85.791677,S 24th St/Anderson St
276,38.251914,-85.542395,Bellewood Garden Ct/Bellewood Rd
216,38.176283,-85.777279,Bellevue Ave/Peachtree Ave
216,38.198120,-85.583392,Galene Dr/Emerald Dr
445,38.141713,-85.871199,Dewitt Dr/Brewer Dr
160,38.237765,-85.445760,Bisley Pl/Buckland Trce
418,38.197271,-85.737261,E Wing Dr
276,38.243491,-85.813404,Greenwood Ave/I- 264
216,38.251781,-85.542339,Bellewood Rd
160,38.106063,-85.640343,McNeely Lake Dr/Park Club Cir
762,38.254808,-85.686774,Crescent Ave
552,38.145320,-85.582626,Ridgeside Dr
552,38.235415,-85.731679,E Kentucky St/Schiller Ave
390,38.307314,-85.606875,Cliffs Edge Ct/Therina Way
246,38.204574,-85.614085,Winterhaven Rd/Sunbury Ln
736,38.238233,-85.816778,Dumesnil St/I- 264
185,38.237227,-85.805674,Dumesnil St/Hazel St
445,38.289267,-85.486136,Huntridge Pl
334,38.244167,-85.548722,Willow Stone Way/Shelbyville Rd
334,38.192951,-85.547729,Moeherr Dr/Landherr Dr
246,38.248990,-85.597660,Wood Rd/Holston Rd
390,38.199505,-85.606318,Rainview Cir/Raintree Dr
216,38.243559,-85.814161,Greenwood Ave
185,38.271060,-85.578585,Ashmoor Ln/Earlham Dr
1355,38.171938,-85.719968,Alder Ave
1123,38.220139,-85.751614,I- 65
216,38.262083,-85.793407,N 26th St/Rowan St
334,38.190162,-85.588507,Lethborough Dr
499,38.253995,-85.625624,Salisbury Sq
631,38.238595,-85.666912,Starlite Ct
684,38.221786,-85.654445,Taylorsville Rd
994,38.250221,-85.769455,W Chestnut St/S 11th St
276,38.188864,-85.758748,Allmond Ave/E Southern Heights Ave
334,38.182524,-85.554311,Cedar View Ct
362,38.196508,-85.617629,Plainfield Ct
216,38.194430,-85.608917,Brookglen Ct/Stonydale Ln
216,38.254991,-85.662189,Masonic Home Dr
710,38.230250,-85.630950,Blossomwood Dr
246,38.179121,-85.638750,Fegenbush Ln/Kern Ct
418,38.139092,-85.690557,Markwell Ln/Markwell Ct
246,38.143958,-85.793432,Cristland Rd/Cristland Cir
2489,38.207538,-85.763457,S 3rd St/Iowa Ave
276,38.251170,-85.569801,Dorsey Way
276,38.248701,-85.832365,Brewster Ave
1903,38.229328,-85.576983,Stone Spring Way
631,38.238979,-85.750814,S Floyd St/Ardella Ct
160,38.060973,-85.815275,Bearcamp Rd
788,38.084248,-85.664184,Minford Ct/Hasbrook Dr
216,38.235643,-85.681242,Rostrevor Cir
305,38.162435,-85.573757,Hofelich Ln
305,38.180376,-85.664106,Tubman Ct
710,38.205619,-85.769704,/Central Ave
390,38.140052,-85.691175,Markwell Ct
334,38.224123,-85.816355,S 37th St/Penway Ave
526,38.179350,-85.775178,Bellevue Ave/Bluegrass Ave
579,38.220510,-85.743636,N Barbee Way/S Shelby St
334,38.195558,-85.625361,Breckenridge Ln/Bartlett Rd
499,38.256973,-85.489470,Glenlake Way
160,38.267765,-85.518578,Hiawatha Ave/N English Station Rd
185,38.217373,-85.652829,Herb Ln
418,38.235121,-85.745295,S Hancock St/E St Catherine St
160,38.261012,-85.530996,Glenbrook Rd
276,38.119815,-85.659702,Honor Ave
526,38.235116,-85.793594,Wilson Ave
334,38.130967,-85.564170,Colonel Hancock Dr
305,38.198906,-85.572548,Old Six Mile Ln
160,38.285294,-85.678942,Indian Hills Trl
4095,38.250952,-85.755838,S 3rd St/W Muhammad Ali Blvd
968,38.192771,-85.750926,Crittenden Dr
185,38.241880,-85.600897,Bedfordshire Rd/Colonel Anderson Pkwy
445,38.222063,-85.707254,Richmond Dr
216,38.241181,-85.775973,W Kentucky St
390,38.228822,-85.573822,Timberwood Cir/Whetstone Way
552,38.185374,-85.790622,Cayuga St/Oneida Ct
362,38.183668,-85.555947,Conti Ln
418,38.139615,-85.870082,Casper Dr
305,38.297515,-85.627530,US Hwy 42
1304,38.127460,-85.851859,Minette Ct/Stephan Dr
362,38.258287,-85.659538,Elmwood Ave
418,38.172472,-85.672527,Brenda Dr
390,38.165357,-85.555564,Chatfield Ct
839,38.217903,-85.701014,Saratoga Dr/Ridge Rd
684,38.262266,-85.598236,Perthshire Ln
1903,38.265493,-85.624032,Westport Rd
552,38.185873,-85.812503,/Dixie Hwy
276,38.286581,-85.522706,S Winchester Acres Rd
185,38.314482,-85.581463,/I- 265
1329,38.234156,-85.750908,I- 65/E Oak St
605,38.199718,-85.688366,Atkinson Square Dr
943,38.194164,-85.783101,Carlisle Ave/Taylor Blvd
445,38.258692,-85.578768,Tamarisk Pkwy/N Hurstbourne Pkwy
362,38.235819,-85.741043,Baroness Ave/S Shelby St
334,38.258007,-85.623217,Beaver Rd
631,38.183683,-85.566784,Seagrape Rd/Bayport Rd
216,38.271287,-85.813516,N 41st St/Boone Ln
362,38.188164,-85.570479,Belltower Ct
216,38.124401,-85.844133,Wooddale Dr/Dorjean Dr
276,38.097832,-85.865603,Juanita Ln/Emma Jean Way
246,38.129582,-85.684219,Prestonview Ln
362,38.231545,-85.791764,Standard Ave/S 22nd St
552,38.136684,-85.786189,3rd Street Rd/Bamberrie Cross Rd
499,38.196794,-85.763290,W Evelyn Ave/S 2nd St
418,38.096113,-85.661571,Chasewood Pl/Maple Way
526,38.249843,-85.788933,Grunder Ave
418,38.261635,-85.726503,/I- 64
276,38.194585,-85.557175,Ruckriegel Pkwy
839,38.163288,-85.604967,Lake Superior Dr
276,38.206276,-85.604768,Thornwood Rd/Thornwood Ct
526,38.141565,-85.770373,Fallon Way
246,38.232694,-85.498521,Academy View Ct
2462,38.251200,-85.764227,S 8th St/
418,38.238665,-85.742600,E Caldwell St/S Clay St
334,38.220404,-85.674722,Gladstone Ave
390,38.203598,-85.673172,Peabody Ln/Belmont Rd
334,38.089442,-85.863905,Gene Snyder Fwy/Woodridge Dr
1903,38.215791,-85.749492,Bradley Ave
4067,38.145469,-85.587931,Peartree Ln
631,38.119833,-85.680477,Springview Ct/Chesley Dr
160,38.209842,-85.829128,Ralph Ave
418,38.235685,-85.648658,I- 64
526,38.118140,-85.647074,Maple Rd
1485,38.200448,-85.662659,Bardstown Rd
1149,38.160040,-85.832692,Dixie Hwy/Flintlock Dr
334,38.087371,-85.867686,Fir Ct
216,38.100543,-85.666535,David Way
499,38.195011,-85.615267,Windbrook Ct
605,38.226010,-85.635273,Breckenridge Ln
160,38.255444,-85.566599,Spring Meyer Rd/Lake Sterling Rd
552,38.228627,-85.706466,/Duker Ave/Fernwood Ave
390,38.263509,-85.782310,N 20th St/Griffiths Ave
472,38.248630,-85.673121,Lexington Rd/Dover Rd
185,38.196669,-85.772668,W Evelyn Ave/Bellevue Ave
305,38.199571,-85.607279,Dewdrop Ct/Raintree Dr
305,38.191054,-85.775955,W Florence Ave
362,38.131301,-85.677890,Trio Ave
605,38.179598,-85.791567,Bluegrass Ave/la Salle Ave
6426,38.256725,-85.756564,N 4th St
1252,38.203335,-85.832065,Cane Run Rd/Davy Crockett Trl
246,38.310409,-85.521790,Bridgetown Pl/Middlesex Dr
1046,38.212496,-85.740502,/Parkway Dr
684,38.241446,-85.821608,Hale Ave/Cecil Ave
185,38.205218,-85.588558,Elms Ct
185,38.321561,-85.612208,Wolf Pen Branch Rd
185,38.149296,-85.678604,Jefferson Blvd
334,38.169735,-85.875146,Santa Fe Trl/Lower Hunters Trce
185,38.291145,-85.481153,Woodmont Park Ln/Hartwood Pl
160,38.196820,-85.585729,Lafollette Dr/Eupora Ct
472,38.318684,-85.569795,Chamberlain Ln/I- 71
160,38.095339,-85.885407,Riverdale Rd
246,38.104196,-85.610327,Brookchase Ct
362,38.246573,-85.731528,Barret Ave/Rubel Ave
305,38.155505,-85.858487,Grandel Blvd/Granwyn Ct
216,38.259772,-85.487126,Oakhurst Rd/Arnold Palmer Blvd
1046,38.151375,-85.714676,I- 65
160,38.283409,-85.694172,Wagners Beach Rd
418,38.267829,-85.750670,Clark Memorial Brg
246,38.118736,-85.698130,Beechcreek Dr
418,38.145105,-85.768778,Ben Franklin Ct
216,38.209486,-85.613169,Bradford Grove Ln
736,38.181603,-85.722599,Standiford Ln
160,38.160433,-85.541700,Chenoweth Run Rd
160,38.277456,-85.483273,Chestnut Ridge Cir
631,38.262346,-85.594024,Glenridge Ct
185,38.296415,-85.611233,Haddon Rd/Springcrest Dr
246,38.270968,-85.495033,Terra Crossing Blvd/Terra View Trl
216,38.193410,-85.851644,Donald Dr/Trumpet Way
276,38.211057,-85.567834,Plantside Dr
305,38.221902,-85.770083,6th Ave/Mix Ave
526,38.149188,-85.594480,Fern Creek Rd/Woodbark Ln
160,38.284517,-85.612806,Wesleyan Ct/Wesleyan Pl
185,38.179874,-85.802637,Naneen Dr/Anna Ln
943,38.258431,-85.763745,/I- 64
445,38.233755,-85.733074,E Oak St/
334,38.258523,-85.623466,Fox Run Rd
3559,38.247089,-85.758641,Pin Aly
305,38.224940,-85.493782,Lake Village Dr/Ridge Point Dr
216,38.172537,-85.700397,Cleo Ave
160,38.108799,-85.831642,Northridge Dr/Northridge Ct
160,38.241018,-85.542272,Watterson Trl
362,38.104627,-85.561932,Clubview Dr/Deer Trace Ln
579,38.143414,-85.837775,Saint Andrews Church Rd
418,38.187910,-85.750681,Crittenden Dr
445,38.175688,-85.807614,Barrowdale Dr/Beacon Hill Dr
305,38.234124,-85.571944,Brookwood Ct
185,38.220014,-85.673099,Tyler Ln
917,38.090880,-85.851950,Bold Forbes Blvd/Seabiscuit Way
472,38.287001,-85.568043,Ashurst Ct
246,38.181197,-85.854758,Rockaway Dr
1693,38.242986,-85.752569,I- 65/E College St
276,38.208203,-85.647991,Chanel Ct/Flanders Ct
390,38.084950,-85.555530,Bardstown Rd
472,38.090966,-85.869691,Gene Snyder Fwy
185,38.257982,-85.500154,Avoca Station Ct
445,38.191592,-85.564387,Overview Pointe Dr/Highnoll Dr
160,38.266127,-85.681049,Mockingbird Ln/Mockingbird Hill Rd
160,38.231943,-85.537148,Memory Run Pl
552,38.196098,-85.836545,Southern Farm Blvd/Welman Dr
246,38.242750,-85.772459,S 12th St
605,38.248419,-85.602921,S Whipps Mill Rd/Whipps Mill Rd
160,38.205631,-85.865838,Lake Dreamland Rd
2168,38.144256,-85.777223,3rd Street Rd/Bruce Ave
160,38.107694,-85.881405,Ashby Ln
160,38.295966,-85.585090,Middle Pointe Rd
579,38.182415,-85.799651,Manslick Rd/Old Manslick Rd
362,38.207444,-85.647399,Hikes Ln/Chanel Ct
472,38.202528,-85.591624,Velden Dr/Green Garden Ct
185,38.239985,-85.565422,Blue Ridge Rd/Radford Rd
552,38.187708,-85.559920,Willowview Blvd
1304,38.205703,-85.767150,S 5th St
246,38.178291,-85.636968,Celeste Dr/Roy William Pl
390,38.249668,-85.731035,E Liberty St
994,38.219384,-85.654556,Brockton Ln
276,38.181926,-85.709041,Hummingbird Cir
362,38.209638,-85.614111,Wictor Ct
185,38.216627,-85.685770,Emerson Ave/Lakeside Dr
185,38.233066,-85.782587,S 17th St
334,38.261842,-85.821643,Glendora Ave/Herman St
1511,38.200983,-85.691287,Robards Ln
246,38.110247,-85.811907,Scarborough Ave/Pembury Ct
185,38.125620,-85.581577,Gentlewind Way/Gentlewind Ct
246,38.177174,-85.860077,Turnover Ct/Lencott Dr
216,38.208328,-85.607137,Lacevine Rd/Trumpetvine Rd
160,38.193989,-85.763224,W Whitney Ave/S 2nd St
246,38.197604,-85.750834,Crittenden Dr/Fairgrounds Rd
305,38.137225,-85.624546,Hogans Run/Outer Loop
390,38.203712,-85.752259,New High St
390,38.182442,-85.822552,Lynn Lea Rd
276,38.142709,-85.573710,Shibley Ave
658,38.242353,-85.791831,W Kentucky St/S 23rd St
1226,38.195428,-85.734056,Fontaine Ave/Pikeview Dr
390,38.135596,-85.752351,Tolls Ln/National Tpke
185,38.119533,-85.565217,Black Iron Rd/Glenhope Dr
362,38.239648,-85.827083,Fairland Pl
362,38.182221,-85.838016,Plebe Ct/Dover Rd
216,38.287514,-85.666202,Blankenbaker Ln
445,38.134649,-85.670471,Pina Way/Annella Way
418,38.131014,-85.697323,Foreman Ln/Briarcliff Rd
185,38.194164,-85.587504,N Pirogue Ct
216,38.249898,-85.721997,Payne St
1485,38.170695,-85.768139,Iroquois Ave/S 3rd St
334,38.228887,-85.531002,Ellingsworth Ln
305,38.087008,-85.675235,Brookley Dr/Aledo Ct
605,38.158503,-85.731587,Ashbottom Rd
472,38.198373,-85.590388,Galene Dr/Conway Ct
216,38.268091,-85.604197,Blue Jay Dr
216,38.113926,-85.786618,Penile Rd
390,38.202722,-85.781943,/Arcade Ave
160,38.309135,-85.566585,Spring Gate Dr/Brownsboro Gardens Dr
390,38.121812,-85.620233,Arbor Meadow Way
160,38.231762,-85.554621,Farmingham Rd
658,38.220663,-85.694478,Overlook Ter
160,38.272482,-85.605260,Eagle Nest Way/Eagle Creek Dr
390,38.092982,-85.876741,Gene Snyder Fwy/Greenbelt Hwy
1020,38.203874,-85.665234,Bardstown Rd/Glenworth Ave/Meadow Dr
276,38.215191,-85.577575,Envoy Cir
710,38.251148,-85.767925,Place Janue
276,38.233392,-85.789708,S 20th St/St Louis Ave
334,38.194390,-85.830142,Mae Ave/S Crums Ln
499,38.178660,-85.848622,Rockford Ln/Kevin Ct
246,38.180430,-85.535141,Bryant Park Dr/Dove Lake Dr
216,38.259982,-85.688967,Brownsboro Rd/Knightsbridge Rd
418,38.099186,-85.653461,Waycross Ave/Allentree Pl
246,38.104203,-85.812486,Blevins Gap Rd
334,38.107315,-85.811567,Gene Snyder Fwy
788,38.262291,-85.789272,Columbia St/N 24th St
334,38.225555,-85.813140,Addison Ave
552,38.167683,-85.573259,Sloan Ct/Mary Dell Ln
1433,38.195218,-85.842777,Cane Run Rd
276,38.197994,-85.756680,S Floyd St/Park Blvd/Lennox Ave
362,38.223922,-85.724827,Castlevale Dr
185,38.194266,-85.828153,Clyde Dr/S Crums Ln
472,38.193133,-85.601397,Tranquil Valley Ln
160,38.180269,-85.713473,Swallow Rd/Bluebird Ave
390,38.151115,-85.609595,Fernview Rd/Broadfern Dr
246,38.233106,-85.716213,Mossrose Ave
216,38.132899,-85.758475,Yorktown Rd/Militia Dr
526,38.196767,-85.676466,Bashford Manor Ln/Paragon Ct
216,38.236823,-85.767457,Oldham St
334,38.318714,-85.607409,Springdale Rd/Clipping Cross Rd
917,38.215046,-85.623355,Hill Park Ct/Hill Park Way
160,38.232387,-85.543123,Watterson Way
160,38.200349,-85.528150,Rehl Rd/Tucker Station Rd
418,38.106576,-85.566509,Bardstown Rd
160,38.267407,-85.565106,Dorsey Ln/Morat Ave
185,38.094113,-85.598860,Thomas Grove Rd
216,38.262513,-85.626260,Kinloch Rd
216,38.196444,-85.659623,Glengyle Ave
631,38.197567,-85.839658,Kristin Way/Cane Run Rd
276,38.152763,-85.861518,Feyhurst Dr
334,38.176313,-85.840892,Van Hoose Rd/Rockford Ln
631,38.240762,-85.742241,Russell Aly/S Clay St
418,38.179073,-85.583281,Talitha Dr/Renaissance Dr
216,38.205223,-85.612023,Winterhaven Rd/Springbud Ct
216,38.173810,-85.589210,Zabel Way/Ferrer Way
2841,38.243418,-85.517676,Shelbyville Rd
305,38.248475,-85.670291,McCready Ave/Natchez Ln
362,38.107969,-85.763472,Starlet Ct
334,38.252269,-85.701662,S Keats Ave/Payne St
445,38.199890,-85.802839,Dixie Hwy/Mary Catherine Dr
216,38.265278,-85.705353,Winifrede Ln/Pauline Rd
185,38.267620,-85.445715,Polo Hills Pl
445,38.227191,-85.772983,W Hill St
418,38.287641,-85.611864,Stayton Way
160,38.265692,-85.559095,Sable Wing Ct
362,38.229037,-85.787279,Bolling Ave/McCloskey Ave
246,38.137567,-85.652896,Colebrooke Ln/Donegal Dr
526,38.267486,-85.587157,la Grange Rd
185,38.243779,-85.611735,Oxmoor Farm Ln
1381,38.194794,-85.843337,Cane Run Rd/Coventry Pl
246,38.243467,-85.447959,Davenport Dr
246,38.261788,-85.583124,Whipps Mill Rd
1149,38.164739,-85.605338,Hames Trace Rd
334,38.236573,-85.703315,Cherokee Park Rd
1381,38.178382,-85.818632,Dixie Hwy
526,38.168436,-85.574201,Burkett Ct
305,38.150758,-85.867796,Island Pointe Pl
472,38.260049,-85.696920,Moran Pl
445,38.180783,-85.758989,Allmond Ave/E Woodlawn Ave
736,38.266558,-85.783557,Bank St/N 22nd St
1020,38.254252,-85.670599,Fenley Ave
499,38.175219,-85.835012,Elmhurst Ave/Graston Ave
185,38.257775,-85.562284,Berwyn Dr/Hartley Dr
390,38.166833,-85.592146,Wooded Creek Dr/Rustling Tree Way
185,38.244066,-85.451135,Davenport Dr
216,38.302895,-85.600158,Breeland Ct/Breeland Ave
499,38.103665,-85.666913,Cooper Chapel Rd/Chapel Hill Rd
552,38.204118,-85.691490,Thousand Oaks Dr/Thousand Oaks Ct
216,38.117853,-85.872744,Cornflower Rd/Pensive Ln
499,38.266630,-85.789514,N 25th St/Cleveland Ave
684,38.219363,-85.652801,Wedgewood Way/Nadina Dr
762,38.249986,-85.783002,S 19th St/Esquire Aly
246,38.184002,-85.788873,Wheeler Ave
891,38.208591,-85.626693,Sudbury Ln
216,38.085279,-85.867734,Leemont Dr/Alicante Ln
185,38.241502,-85.579449,Wessex Pl
216,38.188260,-85.770018,S 6th St/Kathleen Ave
185,38.269207,-85.436620,Curry Wynde Dr/Curry Branch Rd
839,38.262692,-85.621290,Stonemill Dr/Dry Mill Rd
160,38.133962,-85.757181,Fledge Dr/Eagle Pointe Dr
445,38.254708,-85.824808,del Park Ter/S 44th St
276,38.212733,-85.586508,Narwood Dr
246,38.243439,-85.613236,Oxmoor Ln/Oxmoor Ave
788,38.175925,-85.668400,Poitier Ct
390,38.237970,-85.743649,St Paul Ct
362,38.251228,-85.496419,Willow Grove Way/Willow Grove Ct
390,38.139396,-85.782985,Royal Gardens Ct/3rd Street Rd
305,38.245522,-85.517988,Vale Rd/Aiken Rd
216,38.311753,-85.551847,Honeylore Ct
246,38.303349,-85.616554,Chartwell Ct/Trail Ridge Rd
762,38.159524,-85.798054,Holly Park Dr/Manslick Rd
246,38.218955,-85.685447,Lowell Ave
631,38.214018,-85.823024,I- 264
246,38.211050,-85.664123,Goldsmith Ln/Autumn Way
276,38.173096,-85.830647,Lewiston Dr/Joy Lovene Dr/Lewiston Pl
1459,38.245350,-85.544143,Heritage Hill Trl/Heritage Hill Ct
276,38.283775,-85.617649,Wesboro Rd/Hayward Rd
185,38.237155,-85.443707,Kilcott Way
305,38.210919,-85.723200,Hess Ln
579,38.179487,-85.851756,Teaneck Ln/Saddlebrook Ln
499,38.151174,-85.780381,Palatka Rd/Sunnybrook Dr
216,38.315295,-85.647720,River Rd
276,38.186294,-85.670494,Starks Dr/Unseld Blvd
305,38.121205,-85.683878,Final Dr/High School Dr
216,38.166725,-85.773496,Alger Ave
472,38.144274,-85.780114,Mae Ct
1798,38.151654,-85.819690,Saint Andrews Church Rd/
1355,38.253139,-85.744207,I- 65/S Jackson St
160,38.226623,-85.487092,Brendon Hills Pl/Palmerston Ct
305,38.088100,-85.654796,Larkgrove Dr/Lanette Ct
362,38.259285,-85.700825,/Idlewylde Dr
1719,38.215557,-85.674701,Bardstown Rd/Manchester Rd
362,38.152330,-85.855356,Uranus Dr/Gabriel Dr
1097,38.189723,-85.750771,/Crittenden Dr
305,38.207424,-85.670641,Sumner Rd/Goldsmith Ln
276,38.190984,-85.549279,Doe Ridge Pl
917,38.198386,-85.805310,Robin Dr/Oehrle Dr
216,38.178972,-85.831979,Kiefer Rd
216,38.184535,-85.555919,Willowview Blvd
276,38.268481,-85.504991,Old Henry Rd
445,38.299987,-85.566414,White Blossom Blvd/Servicebury Ct
891,38.186944,-85.791378,I- 264
526,38.161009,-85.718738,Orange Dr
499,38.155880,-85.804778,Pennacook Rd/Nottoway Cir
526,38.116583,-85.835390,Stonelanding Pl/E Pages Ln
552,38.201237,-85.611473,Avacado Ct/Raintree Dr
276,38.200460,-85.604116,Raintree Dr/Stony Spring Cir
788,38.182458,-85.571133,Natalie Way/Billtown Rd
445,38.100335,-85.757308,Beau Brummell Ct
276,38.260468,-85.516031,Old Henry Rd/Avoca Rd
526,38.252784,-85.782509,S 19th St/W Madison St
216,38.155888,-85.810148,Mount Calvary Dr
160,38.231584,-85.483879,Trotwood Pl
1485,38.260501,-85.741643,I- 65/River Rd
334,38.163364,-85.674668,Gordon Rd/Athens Dr
362,38.207265,-85.777024,Montana Ave/Central Ave
334,38.235010,-85.568847,Cobblestone Sq
185,38.141591,-85.652747,Kellerman Rd/Pikewood Rd
334,38.233919,-85.795427,S 25th St/Woodland Ave
160,38.056221,-85.874378,Lyons Ave/Pendleton Rd
1667,38.225731,-85.751529,I- 65/E Hill St
1123,38.202312,-85.762787,Scanlon St/Grant Ave
185,38.219693,-85.800138,Ratcliffe Ave/Cypress St
499,38.260624,-85.786194,Crop St/N 22nd St
499,38.083661,-85.555280,Bardstown Rd
362,38.257344,-85.699683,N Peterson Ct
526,38.146434,-85.610898,Village Gate Ct/Village Gate Trce
185,38.182134,-85.613242,Dalewood Pl
390,38.246113,-85.649878,St Germaine Ct/Breckenridge Ln
185,38.228293,-85.658049,Gast Blvd/Mulloy St
334,38.189762,-85.589094,Lethborough Ct
334,38.149269,-85.625416,Creekview Ct/Downs Branch Rd
1381,38.225929,-85.751366,I- 65
160,38.257730,-85.630315,Fox Run Rd/Ring Rd
185,38.257434,-85.444213,Polo Fields Ln
3308,38.083445,-85.667766,Old Preston Hwy
185,38.311170,-85.518886,Walnut Ave
1097,38.237769,-85.623876,/I- 64
185,38.167427,-85.856890,Mount Blanc Rd/Marguerite Dr
579,38.176459,-85.638985,Fegenbush Ln/Jett Thomas Dr
445,38.102382,-85.833610,Sedalia Ct/Sedalia Trl
710,38.189225,-85.775132,I- 264
276,38.211839,-85.625699,Hillcreek Rd
246,38.223637,-85.655748,Dutchmans Ln/Bowman Ave
216,38.288321,-85.650948,Merrick Rd/Tuckaho Rd
605,38.210507,-85.766312,S 5th St/Winkler Ave
526,38.127272,-85.642823,Smyrna Pkwy/Rochelle Rd
276,38.248789,-85.682462,/Pleasantview Ave
1278,38.222386,-85.577069,Plantside Dr/Bluegrass Pkwy
185,38.236171,-85.493580,Landon Ct/Barcelona Dr
216,38.145679,-85.649305,Stableview Pl
526,38.093523,-85.654040,Waycross Ave/Waycross Ct
552,38.128561,-85.787997,Tallow Ct
160,38.232917,-85.534991,Running Creek Rd
499,38.212005,-85.737199,Alexander Ave/Linwood Ave
362,38.160686,-85.799370,Ledgewood Pkwy
216,38.313481,-85.596509,Maris Ct
579,38.254227,-85.611947,Washburn Ave/New Lagrange Rd
276,38.266955,-85.814323,N 40th St/Alford Ave
246,38.286778,-85.619122,Paulcrest Ct/W Shefford Ln
390,38.196182,-85.774820,Cliff Ave
305,38.184791,-85.849822,Clarion Ct
246,38.211877,-85.662531,Goldsmith Ln/Stratford Ave
1226,38.210978,-85.720207,Osprey Rd/Illinois Ave
276,38.304886,-85.565489,Amberly Way/Tuyford Way
305,38.092099,-85.851906,John Law Ct
216,38.187848,-85.714992,Campobello St/Howard St
185,38.115114,-85.610207,Mayrow Dr
160,38.093303,-85.764126,Holsclaw Hill Rd
418,38.250635,-85.642077,N Church Way/S Church Way/Heady Ave
305,38.317527,-85.532021,Lunenburg Dr/Ballardsville Rd
472,38.254587,-85.673300,Arterburn Ave
246,38.289171,-85.583822,Koster Pl
526,38.191653,-85.605005,S Hurstbourne Pkwy/Yardley Ct
445,38.177717,-85.846948,Rockford Ln
185,38.268392,-85.643090,Indian Ridge Rd/Bonfire Dr
305,38.282654,-85.617636,Maria Ave
1511,38.173789,-85.719908,I- 65
579,38.193941,-85.766777,Southern Pkwy/W Whitney Ave
390,38.249878,-85.664880,Fairlawn Rd
216,38.101044,-85.686113,John Silver Ct
839,38.113377,-85.694835,I- 265
418,38.100277,-85.656943,Closterwood Dr/Laureltree Pl
943,38.204105,-85.677056,Peabody Ln/Goldsmith Ln
246,38.215968,-85.788453,New Millennium Dr/Wathen Ln
305,38.193610,-85.595103,Gonewind Dr/Gonewind Ct
276,38.203075,-85.605607,Weather Way
658,38.200259,-85.762719,W Collins Ct/Grant Ave
526,38.226715,-85.505353,I- 265
185,38.227488,-85.582128,Blairwood Rd
216,38.096387,-85.689291,Pebblestone Cir/Birchleaf Ct
418,38.240717,-85.521461,Towne Creek Rd/Wooded Falls Rd
631,38.143663,-85.843449,Greenwood Manor Rd/Greenwood Rd
305,38.269247,-85.596690,Autumn Ridge Ct/Autumn Ridge Rd
445,38.197094,-85.839031,Kristin Way
736,38.091280,-85.852033,Bold Forbes Blvd/Haney Way/Glen Hill Manor Dr
216,38.152259,-85.591212,Iona Ct
276,38.062956,-85.898021,Lidcomb Ave/Hopedale Way
1329,38.127138,-85.774175,Als Way
390,38.240183,-85.794320,/S 25th St
334,38.214930,-85.731523,Thruston Ave/E Burnett Ave
605,38.312379,-85.587159,I- 71
216,38.234674,-85.780637,S 16th St/W Ormsby Ave
362,38.202516,-85.571353,Livingston Ave
185,38.227398,-85.624856,Brookhaven Ave/Belvedere Dr
276,38.128769,-85.623039,Cortland Dr/Mc Intosh Way
917,38.251330,-85.746580,S Preston St/E Liberty St
1020,38.257572,-85.741772,I- 65/E Witherspoon St
472,38.159061,-85.716481,High Rise Dr
216,38.272289,-85.565041,Minerva Ave/Isabel Dr
305,38.126604,-85.694737,Kiki Ct
160,38.199207,-85.519222,Kristen Leigh Ct/Grand Lakes Dr
276,38.203726,-85.732719,Audubon Pkwy/Wren Rd
418,38.217361,-85.741639,/Alexander Ave
246,38.195719,-85.777043,Denmark St/Warren Ave
1174,38.257859,-85.723689,/Story Ave
1929,38.242839,-85.512186,Shelbyville Rd/Park Place Dr
305,38.101784,-85.690962,Old School House Rd
552,38.183365,-85.817781,Louisville Memorial Gardens Dr
276,38.177163,-85.567465,Dry Creek Way
160,38.216602,-85.469032,Gilliland Rd
246,38.250453,-85.738514,E Liberty St/S Shelby St
4903,38.138438,-85.686739,Outer Loop/Preston Hwy
305,38.066996,-85.887371,Stardust Dr
418,38.305373,-85.555080,River Oaks Ln/Turf Ct
185,38.124679,-85.640978,Colonel Cummins Way/Alma June Way
472,38.194232,-85.785144,/Carlisle Ave
185,38.257868,-85.523256,Old Henry Rd/St Claire Dr
185,38.059848,-85.890961,Snowden Way
1149,38.233010,-85.762362,W Ormsby Ave/Garvin Pl
362,38.116936,-85.795653,Whitley Rd
334,38.080317,-85.874669,Erica Way
472,38.185818,-85.750525,Crittenden Dr
185,38.157082,-85.869863,Trena Trl/Stana Dr
865,38.171733,-85.639151,Burnt Pine Way/Bay Harbor Dr
526,38.190311,-85.757810,I- 264
445,38.306384,-85.557971,Chamberlain Ln
276,38.147108,-85.695224,Gladys Rd
710,38.229241,-85.748320,S Jackson St
305,38.275875,-85.790167,N 27th St
2194,38.244200,-85.753639,/S 1st St
968,38.226634,-85.582503,/Blairwood Rd
246,38.251942,-85.668357,Richard Ave
579,38.196808,-85.761559,E Evelyn Ave/W Evelyn Ave/S 1st St
684,38.186192,-85.605840,S Hurstbourne Pkwy/Hurstbourne Crossing Dr
305,38.273033,-85.706296,River Rd/River Green Cir
658,38.166634,-85.711174,Marigold Ave/Halstead Ave
216,38.099226,-85.689019,Hispanyola Ct
160,38.209744,-85.828895,Ralph Ave/Vogt Ave
390,38.231640,-85.774422,S 12th St/Saint Louis Ave
