Estimated daily crossings,Latitude,Longitude,Name
160,37.660709,-84.799312,Majestic Prince/Iron Liege/War Admiral Rd
216,37.656406,-84.773136,Nichols Ter/Old Shakertown Rd
418,37.649182,-84.775754,Leonard Ct/W Lexington Ave
216,37.649137,-84.946081,Gibson St/E 3rd St
160,37.619964,-84.820243,Lebanon Rd
160,37.655634,-84.734696,Goggin Ln
526,37.623548,-84.763059,E Mason Ave
362,37.647892,-84.764945,Wilderness Rd
160,37.639467,-84.669664,Lancaster Rd
185,37.661144,-84.768290,Shakertown Rd//Ridgeview Rd
160,37.591920,-84.784783,Chandler Dr/Breathitt Ave
160,37.569169,-84.807000,Phillips Ln
185,37.591721,-84.774719,Dogwood Dr
185,37.651865,-84.942634,E 2nd St
499,37.632326,-84.774977,/S 4th St
160,37.638930,-84.721338,Goggin Ln
276,37.657054,-84.772453,Nichols Ter/Old Shakertown Rd
1200,37.644535,-84.770367,S 1st St/E Walnut St
362,37.662181,-84.743603,Lexington Rd/Goggin Ln
305,37.632221,-84.751614,Gose Pike/Lancaster Rd/Stanford Ave
185,37.647658,-84.792282,Cunningham Dr/Perryville Rd
276,37.661597,-84.742523,Cardinal Dr/Goggin Ln
185,37.649751,-84.784779,Harding St/W Lexington Ave
160,37.650339,-84.955581,W 2nd St
334,37.654721,-84.753783,Shawnee X Dr/E Lexington Ave
160,37.591968,-84.783452,Greenup Dr/Crittenden Ct
865,37.618024,-84.770366,S Danville Byp
334,37.648609,-84.763841,Kentucky Ave/E Lexington Ave
276,37.616782,-84.781726,S Danville Byp/Skywatch X Dr
160,37.660164,-84.767195,Bold Venture Dr/Silvercreek Dr
216,37.587640,-84.791047,School St
185,37.664639,-84.784530,Argyll X Dr/Argyll Dr
160,37.653424,-84.916036,/Perryville Rd
362,37.667919,-84.774143,Brookhaven Dr/Silverbrook Dr
160,37.690883,-84.764894,Shakertown Rd
216,37.579670,-84.789041,/US Hwy 127 S
305,37.660495,-84.798127,Sir Barton Rd
185,37.631770,-84.803781,Minor Rd
216,37.662117,-84.768007,Shakertown Rd/
362,37.622113,-84.767062,No Name 3/No Name 4
246,37.651110,-84.746795,Wetherburn Ct
185,37.667554,-84.735194,Lexington Ct
160,37.652042,-84.880843,Perryville Rd
305,37.621646,-84.771285,Bonnie Ct/W Jefferson St
1252,37.647543,-84.775167,Magnolia Ln/W Broadway St
305,37.635842,-84.775006,S 4th St
334,37.633755,-84.771907,North St/S 2nd St
160,37.666512,-84.772378,Coldstream Dr/Silverbrook Dr
276,37.617557,-84.768577,Brenda Ave/Hightower Rd
445,37.622651,-84.766013,No Name 2/E Madison Ave
185,37.620915,-84.751073,S Danville Byp
216,37.640644,-84.772957,S 3rd St/Jacob St
185,37.665846,-84.738071,Lexington Rd/Waterworks Rd
499,37.644196,-84.777128,Charleston Greene
334,37.650054,-84.761892,Dogwood Dr/E Lexington Ave
246,37.670621,-84.774700,Stoneybrook Dr
216,37.693678,-84.749403,Gwinn Island Cir
305,37.598878,-84.727800,/Stanford Rd
246,37.649010,-84.944387,E 3rd St
160,37.648808,-84.748164,Greenview Dr/N Hill N Dale St
305,37.655502,-84.799272,Man O War Dr/N Danville Byp
1097,37.649007,-84.767870,Jackson St/Gigi Biles Way
185,37.643545,-84.760032,Bruce Ct/Savannah Way
246,37.659953,-84.779204,Hilltop Rd
185,37.647088,-84.782377,Perryville St/Maple Ave
185,37.631082,-84.804168,Kate Dr
185,37.648261,-84.749845,Westwood Ct
185,37.643480,-84.760038,/Bruce Ct
216,37.624015,-84.795383,N Stewarts X Ln/S Danville Byp/Perimeter Dr
185,37.633877,-84.774132,North St/Upper St
362,37.658439,-84.783610,Boyd Ave/Maple Ave
216,37.573791,-84.807828,/Phillips Ln
160,37.687979,-84.762194,Jo Dr/Mocks Creek Dr
246,37.649956,-84.949750,/S Bragg St
276,37.636062,-84.774978,S 4th St
334,37.618149,-84.785765,Saddle Ridge Cir/Bellinda Blvd
216,37.666146,-84.770693,Brookside Dr/Angela Dr
362,37.617175,-84.777462,Cassady Ave/S Danville Byp
160,37.602003,-84.727843,/Stanford Rd
276,37.651225,-84.747947,Iroquois Rd
160,37.668499,-84.778685,Springhill Rd/Streamland Dr
276,37.646458,-84.760727,Windsor Ct
160,37.649679,-84.944122,Gibson St
185,37.575962,-84.792131,/W Knob Lick Rd/Knob Lick Rd
276,37.648177,-84.797732,Perryville Rd
246,37.619179,-84.780657,Rustonhill Rd
246,37.652299,-84.780164,Park Dr
160,37.616026,-84.778443,May Blvd
334,37.647508,-84.790961,Perryville Rd/Nichols St
445,37.622150,-84.766625,No Name 3
526,37.655336,-84.776399,Holladay Dr
185,37.624767,-84.771933,/Waveland Ave
246,37.584274,-84.795635,Spring St/S Lucas St
185,37.672606,-84.709916,/Stony Point Rd
418,37.642200,-84.764956,Ave of Champions
418,37.654575,-84.802725,Whirl-A-Way Dr/Ben Ali Dr
216,37.663689,-84.784168,Harrodsburg Rd
160,37.650465,-84.948388,N Polk St/Polk St/E 2nd St
246,37.640166,-84.780889,Dillehay St
185,37.652851,-84.792533,Cunningham Dr/Cunningham X Dr
185,37.658053,-84.749002,/Lexington Rd
579,37.644818,-84.784821,/W Walnut St/Harding St
390,37.649342,-84.777882,N 6th St/W Lexington Ave
216,37.626439,-84.763047,Butler Dr/Brookshire Dr
334,37.647887,-84.768043,Jackson St/Shirley Ave
160,37.595232,-84.726836,/Stanford Rd
334,37.633223,-84.772178,South St/S 2nd St
305,37.650832,-84.784838,Harding St/Queen St
305,37.632060,-84.773223,/S 2nd St
216,37.601806,-84.778665,/Bonta Ln
216,37.584549,-84.799926,Calvert St
1174,37.620387,-84.774586,Lisa Ave/Hustonville Rd
160,37.621235,-84.776377,Patrician Pl/Longview Dr
185,37.588315,-84.793163,N Lucas St
160,37.657974,-84.757471,Boone Trail Rd/Ohara Dr
160,37.652238,-84.750385,Seminole Trl
185,37.585877,-84.786333,W Eades Ave/W Grubbs Ln
246,37.654176,-84.757208,McDowell Dr
185,37.658868,-84.800861,Man O War Dr/Pleasant Colony
185,37.663009,-84.774325,Middlebrook
917,37.617619,-84.774645,S Danville Byp/Hustonville Rd
246,37.655352,-84.753865,Country Ln
305,37.633341,-84.774144,Upper St/South St
390,37.647205,-84.770680,W Broadway St/Broadway/N 2nd St
968,37.615154,-84.776000,Cassady Ave
185,37.650346,-84.862360,Salt River Rd/Perryville Rd
185,37.650490,-84.749873,Apache Trl/Mohawk Ln
216,37.643378,-84.792918,W Walnut St/Cowan St
216,37.653347,-84.785877,Rosemont Ave
160,37.631525,-84.779431,Jason Ct/Josh Ln
185,37.578405,-84.793344,April Dr
185,37.604288,-84.773778,Hustonville Rd
216,37.583397,-84.795446,S Lucas St/Sycamore St
160,37.630989,-84.877594,Parksville Crosspike/Webster Rd
185,37.581836,-84.787357,US Hwy 127 S
160,37.650955,-84.752221,Rolling Hill
185,37.653254,-84.764838,Locust/Chestnut St
160,37.613001,-84.774241,Popplewell Ln
160,37.619441,-84.825533,Lebanon Rd
362,37.643882,-84.776995,Martin Luther King Blvd
160,37.610100,-84.701691,Chrisman Ln/Chrisman Spr
216,37.683554,-84.794807,Harrodsburg Rd
160,37.647120,-84.786569,Perryville St
246,37.641974,-84.763854,Midland Pl/Stanford Ave
334,37.654251,-84.805152,Affirmed Dr
605,37.649055,-84.773761,N 4th St/W Lexington Ave
305,37.598795,-84.727788,Stanford Rd
185,37.586001,-84.784083,US Hwy 127 S
185,37.655900,-84.770596,St Joseph Dr
445,37.623826,-84.783300,Logan Ave
579,37.649251,-84.776740,N 5th St/W Lexington Ave
160,37.590724,-84.780362,Breathitt Ave/US Hwy 127 S
160,37.599806,-84.776890,Valley View Dr
160,37.652309,-84.807433,E Count Fleet Cir/Proud Clarion Way
445,37.659318,-84.796072,War Admiral/Whirlaway Dr
160,37.577004,-84.785591,Oakview Dr/York Ln
216,37.613045,-84.729376,Stanford Rd
390,37.613944,-84.772963,Walton Ave
185,37.589683,-84.799865,Linietta Dr
246,37.587149,-84.791465,School St/Grafton St
160,37.592186,-84.775312,Castlerock Dr/Hustonville Rd
160,37.701058,-84.758363,/Shakertown Rd
160,37.612954,-84.774412,Hustonville Rd
1123,37.616607,-84.785722,Skywatch Dr/S Danville Byp/Bellinda X Blvd
216,37.596276,-84.770994,McBee St/Park Hills Dr
276,37.656267,-84.798216,N Danville Byp
185,37.654609,-84.736615,Stone Hill Ct/Stonehill Ct
658,37.646353,-84.782321,W Main St/Maple Ave/N Maple Ave
160,37.689365,-84.767497,Hunts Farm Rd/Max Cavnes Rd
160,37.629717,-84.769883,Morris Ct
216,37.644041,-84.762294,Fallis Ct/E Walnut St
160,37.683982,-84.686121,Mill Pt
246,37.630605,-84.781327,Michelle Ct
160,37.627203,-84.805426,Lebanon Rd
943,37.617457,-84.774377,S Danville Byp
246,37.620592,-84.765463,Jackson Ave/Lisa Dr
216,37.667271,-84.765451,Stone Wall Ct
246,37.586123,-84.799610,W Shelby St/Kentucky Ave/W Kentucky Ave
160,37.690842,-84.764927,Shakertown Rd
185,37.643165,-84.766719,/Martin Luther King Blvd
526,37.655251,-84.776407,Shakerpoint Dr//Holladay Dr
160,37.694451,-84.761326,Old Shakertown Spur Rd/Old Shakertown Rd
276,37.650803,-84.763382,Cecil St/Caldwell St
839,37.618464,-84.774583,/Hustonville Rd
185,37.652267,-84.746513,Seminole X Trl/Seminole Trl
762,37.646122,-84.766530,Wilderness Terrace Ct/Wilderness Rd
185,37.583603,-84.796499,Sycamore St
160,37.643444,-84.763884,Midland Pl/Otter St
305,37.623900,-84.783485,Logan Ave/Perkins Ave
185,37.666389,-84.765314,Greenfield Ct
185,37.619393,-84.763036,Montgomery Way
362,37.617170,-84.777514,Denmark X Dr/S Danville Byp
185,37.666178,-84.730644,Lexington Rd
185,37.660215,-84.746239,Lexington Rd
1200,37.618292,-84.771288,/Southtown Dr
305,37.645296,-84.762937,S Alta Ave/E Main St/N Alta Ave
472,37.642402,-84.769870,Gallaudet St
160,37.633096,-84.683306,/Hubble Rd
216,37.577842,-84.790677,Margus Dr
362,37.654213,-84.804614,Affirmed Dr
917,37.617440,-84.774569,Hustonville Rd/S Danville Byp
710,37.646050,-84.767252,Wilderness Terrace Ct
305,37.656350,-84.751097,E Lexington Ave
2274,37.643535,-84.780150,W Colonial Way
276,37.635954,-84.774992,S 4th St
160,37.631299,-84.825377,Corporate Dr
390,37.654205,-84.804684,Affirmed Dr
246,37.659013,-84.783670,Maple Ave
160,37.661848,-84.792662,N Danville Byp
334,37.647042,-84.783581,Moores Ln/Perryville St
160,37.671878,-84.791216,/N Danville Byp
185,37.655555,-84.805927,Kendall Dr
736,37.646012,-84.766543,Wilderness Rd/Wilderness Terrace Ct
276,37.575928,-84.791160,Henry St
1304,37.649571,-84.805123,Ben-Ali Connector Dr/Ben Ali Dr
160,37.601669,-84.774211,Woodstock Dr/Pinehill Dr
362,37.650408,-84.951084,Smith St/E 2nd St
185,37.674615,-84.970973,/Park Rd
185,37.630294,-84.767500,Palmer Ct
246,37.639343,-84.772239,John W D Bowling Ct
445,37.636358,-84.769960,Toombs Ct
160,37.591561,-84.723906,Stanford Rd
185,37.628481,-84.762438,Baughman Ave
968,37.643413,-84.779037,College St
160,37.651575,-84.744393,Patrick Henry Ct
334,37.647976,-84.764825,Wilderness Rd/Fitzpatrick St
216,37.584779,-84.796019,Spring St
160,37.631711,-84.802798,Kate Dr
246,37.652399,-84.771834,N 3rd St/Old Shakertown Rd
246,37.645541,-84.749365,Burckley Dr/N Hill N Dale St
362,37.659263,-84.777005,Timothy Ave
631,37.616755,-84.770117,Jane Trl/Finn Hill Dr
160,37.656451,-84.747291,Arnicar St/Tenikat St
160,37.653356,-84.913876,Godbey Ln/Perryville Rd
160,37.653255,-84.910954,/Perryville Rd
216,37.660178,-84.785589,Lannock Dr
418,37.622238,-84.780312,Carrigan Dr
472,37.635324,-84.758452,/Balasa Dr
246,37.578975,-84.788953,Henry St
276,37.657645,-84.748627,Country Club Dr
185,37.659837,-84.746724,Lexington Rd/Cypress Dr
216,37.646278,-84.749052,Buckley Ave//N Hill N Dale St
160,37.586665,-84.792566,School St/Bellview St
276,37.577754,-84.790364,US Hwy 127 S/Henry St
216,37.651561,-84.761627,/Pleasantwood Dr/Parkview Dr
160,37.590439,-84.785778,W Ila Ave
334,37.622238,-84.780215,/Carrigan Dr
185,37.632075,-84.761609,/Duncan Hill
185,37.634753,-84.771771,S 2nd St/Randolph Hill
160,37.627071,-84.681341,Hubble Rd
160,37.628431,-84.789264,Perimeter Dr
362,37.582963,-84.786470,US Hwy 127 S/E Shelby St/Shelby St
418,37.584348,-84.789560,W Shelby St
552,37.649304,-84.777418,McMillian St/W Lexington Ave
246,37.655890,-84.774006,Mark Ave
160,37.587871,-84.801638,W Kentucky Ave
160,37.707273,-84.783475,Buster Pike/Faulkner Ln
185,37.564220,-84.832992,State Hwy 37
185,37.642953,-84.789423,Lebanon Rd/Old Lebanon Rd
216,37.649699,-84.782678,W Lexington Ave/Maple Ave
334,37.642806,-84.779108,College St/Grant St
499,37.616740,-84.770760,Brent Ave/Jane Trl
390,37.641666,-84.769912,Gallaudet St
216,37.636102,-84.801108,S Danville Byp
276,37.648158,-84.797529,Perryville Rd
216,37.589961,-84.781403,Breathitt Ave
185,37.655402,-84.780262,Parklawn St
185,37.639036,-84.778068,Roy Arnold Blvd
216,37.651901,-84.762539,Parkview Dr/Ohara Dr
216,37.652812,-84.942477,Valley Ct
276,37.642525,-84.774369,S 4th St/Grant St
185,37.644002,-84.761510,E Walnut St/Savannah Dr
160,37.632049,-84.998997,/Shortline Rd
605,37.644798,-84.774151,W Walnut St/S 4th St
185,37.651652,-84.745569,Wetherburn Ct/Mannor Hill
1615,37.646308,-84.780151,/W Main St
185,37.586882,-84.790867,Kendall St/Grafton St
334,37.649955,-84.951076,/Smith St
334,37.631006,-84.766499,Spareminute Ave
185,37.652500,-84.758273,E Lexington Ave/Cecilian Ter
865,37.617954,-84.770698,S Danville Byp
160,37.663802,-84.767728,Shakertown Rd
276,37.636130,-84.774331,S 3rd St
185,37.660708,-84.768524,Shakertown Rd/
160,37.626534,-84.752321,Gose Pike/Baughman Ave
160,37.645648,-84.787043,Lebanon Rd/W Main St
472,37.650909,-84.766298,Caldwell St
472,37.632042,-84.774945,S 4th St
276,37.626500,-84.766228,Aspen Dr/Vail Dr
160,37.693941,-84.731626,Waterworks Rd
526,37.631420,-84.774228,/S 2nd St
185,37.653542,-84.941069,Southern Dr
246,37.586294,-84.798276,W Shelby St
216,37.668911,-84.774725,Coldstream Dr/Silverbrook Dr
216,37.618253,-84.768768,Brenda Ave
246,37.626798,-84.769263,Franklin Ave
334,37.657618,-84.762282,Hartland Dr
160,37.650345,-84.954484,W 2nd St/R L Steet St
216,37.649562,-84.951049,/Smith St
246,37.572436,-84.807595,/Phillips Ln
246,37.619075,-84.733038,/Stanford Rd
160,37.683352,-84.687816,Old Bridge Rd
160,37.577106,-84.786218,Timberland Ln/York Ln
160,37.643569,-84.761545,Savannah Way/Savannah Dr
160,37.648299,-84.836329,Perryville Rd
246,37.636401,-84.771648,Toombs Ct/S 2nd St
418,37.649221,-84.762983,E Lexington Ave/Woodland Pl
160,37.711814,-84.758571,Shakertown Rd/Fisher Ford Rd
185,37.651023,-84.768975,/N 1st St
305,37.623460,-84.767579,E Mason Ave
160,37.650351,-84.808462,E Count Fleet Cir/Gallant Fox/W Count Fleet Cir
160,37.685001,-84.747951,St Michael's Xing
160,37.577300,-84.802725,Allyson Cir
334,37.622563,-84.764063,Stevenson Ave/E Madison Ave/Daniel Dr
276,37.642888,-84.774334,S 4th St/Figg Aly
334,37.583783,-84.788301,W Shelby St
