Estimated daily crossings,Latitude,Longitude,Name
216,37.265488,-83.213326,State Hwy 80/N Engle St/Engle St
276,37.218570,-83.139170,Andys Ln/State Hwy 15 Byp
445,37.264845,-83.192865,Riverview Dr/Riverview St
160,37.304781,-83.248781,Casey Ln
160,37.260168,-83.249012,State Hwy 80/State Hwy 451
216,37.258310,-83.250223,Daniel Boone Pkwy
246,37.314560,-83.166308,Deaton Dr
185,37.272930,-83.217809,Grand Oak Ln
445,37.243503,-83.186179,State Hwy 15 Bus/S State Hwy 15 X/State Hwy 15
305,37.246469,-83.188380,Chester St/Liberty St
185,37.219179,-83.058633,Jent Ln
216,37.240622,-83.181457,Birch St/2nd St
362,37.269024,-83.186624,N Main St
185,37.225393,-83.158203,Galley St
160,37.364280,-83.227074,Lost Creek-Dice Rd/Harveyton Rd
160,37.266528,-83.241183,State Hwy 80/Fugate Hill
160,37.247217,-83.197953,State Hwy 451 Con
160,37.260863,-83.173082,Letcher Cole Ln
943,37.280201,-83.230140,/Daniel Boone Pkwy
445,37.261879,-83.191320,Elizabeth Dr/Highland Ave
160,37.305893,-83.132091,Ground Hog Hollow Rd
185,37.205594,-83.135770,State Hwy 7 Con/State Hwy 7
160,37.344569,-83.189299,/State Hwy 1146/Laurel Fork Rd
418,37.265160,-83.188624,River Rd/Allais Rd
390,37.262745,-83.195698,Elizabeth Dr/N Main St
160,37.283824,-83.194831,Pinehurst Dr/State Hwy 550
216,37.282772,-83.191741,Upper Second Creek Rd/State Hwy 476/State Hwy 550/N Main St
160,37.261815,-83.268557,State Hwy 451/Jess Fields Ln
160,37.247041,-83.198570,/State Hwy 451 Con
160,37.204617,-83.088102,Acorn Ln/Oakleaf Ln
160,37.247906,-83.217373,Town Hill
2354,37.280985,-83.230332,Village Ln
246,37.240577,-83.181010,/2nd St
1252,37.280417,-83.229791,Daniel Boone Pkwy
185,37.218782,-83.057373,State Hwy 15
160,37.309355,-83.245720,/Entertainment Dr
185,37.264790,-83.187034,Carter St
216,37.235405,-83.179159,State Hwy 15 Byp
185,37.161719,-83.132360,Eddington Ln/Arnold Dr
305,37.246180,-83.186821,Park St/E Main St
185,37.332908,-83.253208,Fernwood Rd
276,37.233546,-83.174660,/Community College Dr
305,37.324868,-83.248190,Holliday Pl
160,37.338252,-83.150282,Mill Br Rd
246,37.345530,-83.465946,Orchard Hill Ln
160,37.289900,-83.178138,/State Hwy 476
334,37.354860,-83.114392,State Hwy 80
216,37.204820,-83.137014,Jet St
160,37.265419,-83.186877,Allais Rd
160,37.341861,-83.144951,State Hwy 80/
305,37.298171,-83.166506,Rus Taylor Ln
246,37.260006,-83.248499,/State Hwy 451
160,37.338831,-83.249690,Rome Napier Br Rd
160,37.274828,-83.218110,Highland Dr
160,37.314351,-83.172029,State Hwy 80/State Hwy 1146
526,37.246964,-83.189993,Ward St
185,37.328892,-83.143169,State Hwy 476/Lovins Ln
185,37.274303,-83.214737,Adams Ridge Rd
499,37.246559,-83.184353,E Main St/Maple St
418,37.250997,-83.192971,Pine St/Cherry St
185,37.324082,-83.149050,State Hwy 476/Taylor Dr
160,37.211130,-83.057911,Upper Honeysuckle
160,37.342497,-83.478346,Pine Crest Ln
160,37.258330,-83.268101,Coal Harbor Ln
246,37.346900,-83.129168,State Hwy 80/State Hwy 476
185,37.302194,-83.165278,Carriage Ln
579,37.266255,-83.202836,/State Hwy 15 Byp
579,37.263062,-83.191422,School St/Turner St
246,37.321216,-83.152157,/Tyler Ln/State Hwy 476
160,37.335756,-83.377428,/State Hwy 28
160,37.211275,-83.055875,Montgomery Creek Rd
185,37.127688,-83.133519,Marion Ln
185,37.258391,-83.213237,Lick Branch Rd
160,37.364613,-83.226637,Harveyton Rd
246,37.235533,-83.179375,State Hwy 15 Byp
1123,37.280434,-83.216486,Weigela Lane X/State Hwy 15
305,37.195388,-83.212546,/Buffalo Run Rd
160,37.335843,-83.160168,Tametha Lee Dr
185,37.153081,-83.117040,Cecil Cir/State Hwy 1165
185,37.264192,-83.224140,State Hwy 80
305,37.265141,-83.211038,Cemetery St/Cemetery Rd
185,37.301000,-83.245225,/Hawkeye Ln/State Hwy 15
246,37.331570,-83.251854,Hollan Ln
160,37.385527,-83.126398,Laura Surilda Ln
246,37.319398,-83.167566,State Hwy 80//State Hwy 1146
246,37.249917,-83.187816,Oakhurst Ave
160,37.266733,-83.241803,Fugate Hill
160,37.273268,-83.178994,Upper Second Creek Rd
472,37.268500,-83.204398,State Hwy 15 Byp
216,37.266563,-83.189031,N Main St
160,37.341882,-83.148663,Pine Point Rd
246,37.269584,-83.206425,/State Hwy 15 Byp/Perry County Park Rd
334,37.239019,-83.214059,State Hwy 451/Fred Combs Rd
579,37.262865,-83.192737,Elizabeth Dr/Spring St
160,37.207954,-83.125048,State Hwy 15 Byp
246,37.264641,-83.187809,Carter St/Sourwood Dr
216,37.267976,-83.244959,State Hwy 80
160,37.183137,-83.148650,State Hwy 7
185,37.202647,-83.126171,Jim Combs Rd/Jim Combs Trl
216,37.262896,-83.201486,State Hwy 15 Byp
605,37.246750,-83.193122,State Hwy 451/Main St/High St
246,37.332702,-83.251223,Little Grapevine Cr Rd
160,37.325141,-83.358514,N Napiers Branch Rd/Napier Branch Rd
185,37.329044,-83.144038,Stacy Ln
185,37.278793,-83.192070,Upper Second Creek Rd
185,37.228294,-83.169725,Engle Cemetery Rd/Christopher Rd
185,37.261941,-83.149102,Wind Hollow Rock Rd
160,37.203598,-83.144148,State Hwy 7
160,37.265753,-83.274764,State Hwy 451
246,37.215249,-83.060677,/Montgomery Creek Rd
185,37.227012,-83.172893,Woodcrest Dr/Diablock Rd
276,37.272544,-83.192417,Ruby Dr/N Main St
418,37.251546,-83.205282,L and N Dr/Black Gold Blvd
276,37.206236,-83.079687,State Hwy 15
185,37.347278,-83.113255,St Barts Dr
160,37.343431,-83.331480,Spencer Fork/Little Clabe Dr
160,37.350333,-83.337955,Noodle Creek Rd/State Hwy 28
362,37.251585,-83.194862,/Campbell St
185,37.232154,-83.170842,Humming Bird Ln
334,37.255434,-83.194297,N Main St
276,37.240263,-83.179986,3rd St/E Main St
160,37.228171,-83.168773,Hads Ct
185,37.286180,-83.213071,Turner Ln
185,37.265281,-83.196361,N Business Kentucky 15 Nc
160,37.247700,-83.217367,/Town Hill
390,37.290023,-83.211076,Smitty Dr
276,37.219161,-83.155907,State Hwy 15 Byp
472,37.282216,-83.211935,Peach St
334,37.247154,-83.191042,Cornell St/Beech St
246,37.265678,-83.213760,State Hwy 80/Peach Ln
276,37.204797,-83.091219,State Hwy 15/Mymisia Dr
246,37.282485,-83.192442,N Main St
334,37.248405,-83.190466,Walnut St/Baker Ave/Oakhurst
160,37.264146,-83.225309,State Hwy 80
305,37.195579,-83.212592,Smith Ln
160,37.215648,-83.143372,State Hwy 15 Byp
160,37.342777,-83.478312,Pine Crest Ln
276,37.319379,-83.167799,Edgars Ln
216,37.253510,-83.177059,Sun Valley Ter/Stidham Dr
334,37.269538,-83.207748,State Hwy 80/
216,37.353686,-83.134237,State Hwy 476
160,37.210637,-83.057030,Upper Honeysuckle
246,37.328266,-83.159815,/State Hwy 80
305,37.324975,-83.248930,Holliday Pl/State Hwy 15
305,37.283875,-83.212646,State Hwy 550
185,37.203781,-83.097013,Creek Wood Ln
185,37.341788,-83.118163,State Hwy 476
362,37.251427,-83.193827,Broadway St/Rockaway St
185,37.273983,-83.211213,State Hwy 15
216,37.251964,-83.195285,Judy St/High St
499,37.248045,-83.189219,Kelly Ln/Perry Ave
185,37.210710,-83.052161,Montgomery Creek Rd
185,37.348372,-83.289495,State Hwy 28
160,37.284817,-83.213593,Harkins Ln
160,37.336930,-83.253691,State Hwy 15
160,37.345618,-83.476656,School House Rd/Murdoch Hts
216,37.289237,-83.226004,Terrace View Dr
216,37.205132,-83.136372,Jet St/Rest Haven Cemetery Rd/Ponderosa Dr
160,37.203409,-83.084530,White Oak Branch/State Hwy 15
216,37.224391,-83.163137,/Booth Ridge Rd
276,37.226337,-83.171881,Elma Ln
185,37.291119,-83.235077,Typo Rd
160,37.288038,-83.179667,Lotts View Ln/State Hwy 476
362,37.197273,-83.027172,Montgomery Creek Rd/Arrow Ln
658,37.288037,-83.208903,Grand View Plz
160,37.252280,-83.183962,Butternut Rd/Skyline Dr/Oakhurst Ave
185,37.346328,-83.268801,Mearl Ln
917,37.288974,-83.222834,/Swartz Dr/State Hwy 15
658,37.254619,-83.191122,Broadway St
160,37.246936,-83.196603,L and N Con
160,37.297614,-83.169356,State Hwy 476
160,37.204817,-83.092066,State Hwy 15
185,37.246361,-83.180615,Kentucky Blvd
185,37.342188,-83.462340,Cedar Point Rd
185,37.372668,-83.122357,Orchard Ln
216,37.267079,-83.207105,/Cherikee Hills Rd
185,37.324561,-83.149215,Taylor Dr
579,37.283292,-83.225774,Christopher Rd/Village Ln
216,37.339489,-83.149779,State Hwy 80/Mill Br Rd
160,37.349191,-83.291316,Dazz Dr
160,37.198049,-83.219787,Ona Ln
185,37.337572,-83.258025,Rock Dock Dr
160,37.204543,-83.139009,Dallie Dr/State Hwy 7
276,37.331910,-83.252747,State Hwy 15
216,37.301842,-83.237435,Old Mid Ridge Hill Rd
552,37.252623,-83.190531,Cedar St/Hill St
185,37.094787,-83.063804,Logan Ln
185,37.340135,-83.148597,State Hwy 80
185,37.348680,-83.475945,Buckhorn Ln
185,37.285038,-83.223748,Falcon Point Ln
246,37.288526,-83.235228,Nascar Ln
334,37.247353,-83.191446,Beech St
160,37.239018,-83.178926,3rd St/Christopher Rd
185,37.263008,-83.295773,Beatrice Ln/Forked Mouth Br Rd
160,37.292448,-83.233990,Harveyton Rd/Jimmy Darrell Way
185,37.270372,-83.190365,/N Main St
216,37.350104,-83.339567,/Spencer Loop
710,37.253429,-83.194135,Eversole St/Combs St
185,37.225972,-83.162258,Booth Ridge Rd/Cliff View Ln
185,37.234862,-83.178507,/Community College Drive X/State Hwy 15 Byp
579,37.254715,-83.191948,Hall St
160,37.214748,-83.062617,Main St/Walnut Dr
160,37.320527,-83.166187,State Hwy 80
499,37.249597,-83.190244,Laurel St/Lovern St
216,37.268241,-83.241891,Daniel Boone Pkwy
362,37.250628,-83.196090,Main St/Campbell St
334,37.251593,-83.195016,/Asia St
246,37.265429,-83.202861,State Hwy 15 Byp
246,37.037652,-83.099979,/State Hwy 463
160,37.339906,-83.161865,Pigeon Roost Rd
813,37.277807,-83.227608,Medical Center Dr
216,37.265384,-83.196759,State Hwy 15 Bus/N Business Kentucky 15 Nc
246,37.267855,-83.188428,Orchard St/Sumac St
276,37.227099,-83.171908,Cornet Hill Dr/Isom St
185,37.191509,-83.155807,Autumn Trl/Slabtown Hollow Rd
216,37.291181,-83.233015,State Hwy 15
334,37.266281,-83.212192,Russell St/Grandville Ave
185,37.245679,-83.174288,/E Main St
216,37.206291,-83.141226,Dallie Dr
160,37.337973,-83.257379,Rock Dock Dr/State Hwy 15
246,37.231925,-83.170407,Christopher Hill Rd/Buttereye Ln
1381,37.283612,-83.211419,Park Ave
160,37.269345,-83.224558,Ballard Cir/Argyll Cir
185,37.216968,-83.142513,State Hwy 15 Byp
216,37.205491,-83.082689,Debroah Dr
160,37.349221,-83.475587,Buckhorn Ln/Witherspoon Way
246,37.282077,-83.193109,Victory Garden Subdivision Rd/N Main St
185,37.246327,-83.180682,Kentucky Blvd
185,37.204055,-83.106839,State Hwy 15
216,37.298580,-83.167608,Jake Br Rd/State Hwy 476
160,37.241862,-83.183790,Hank St
160,37.212492,-83.115173,Torwood Trl
185,37.298537,-83.173287,Ajax Hollow Rd
216,37.288555,-83.178521,State Hwy 476/State Hwy 1088
362,37.328702,-83.128437,Jones Rd
334,37.328202,-83.128274,/Combs Br Rd
160,37.343704,-83.273610,Brookfield Ln
276,37.242098,-83.184656,State Hwy 15 Byp
305,37.237809,-83.183154,/State Hwy 15 Byp
216,37.241800,-83.177715,Apple St
185,37.203419,-83.085450,Grimes Rd
160,37.263762,-83.250122,Matt Couch Cemetery
160,37.344195,-83.247954,State Hwy 1067/Coal Ridge Dr
160,37.204652,-83.081232,Tall Pine Ridge
658,37.267396,-83.203214,State Hwy 15 Byp
216,37.339598,-83.149893,State Hwy 80/Mill Br Rd
185,37.336286,-83.250419,Coy Dr
185,37.207977,-83.191854,State Hwy 1096
185,37.302410,-83.166131,Cooper Dr
185,37.204121,-83.106921,State Hwy 15
160,37.202621,-83.128839,State Hwy 15 Byp
216,37.227085,-83.170527,Cornet Hill Dr/Carrie Ln
216,37.206546,-83.109823,State Hwy 15
185,37.328288,-83.210640,Harveyton Rd/Jake Noble Rd
390,37.238925,-83.214133,Olinger Ln
160,37.275229,-83.279833,State Hwy 451
160,37.372245,-83.121832,Orchard Ln
160,37.246503,-83.196987,State Hwy 451
160,37.275824,-83.276995,Gator Ln
160,37.258521,-83.268743,Coal Harbor Ln
185,37.291368,-83.234022,Typo Rd/Harveyton Rd/State Hwy 15
185,37.265380,-83.196296,State Hwy 15 Bus
160,37.157716,-83.087969,/State Hwy 7
185,37.205523,-83.134009,Runway Dr
160,37.350331,-83.295096,Creekside Bend/Green Hill Dr
160,37.332695,-83.186497,/Engle Hollow
334,37.285828,-83.203702,Runway Ave/Meadowbrook Rd
185,37.339556,-83.162448,/Dogwood Vw N
160,37.343564,-83.331513,Spencer Fork/Dewey Ln
216,37.308067,-83.221140,1410
160,37.302213,-83.233721,Heralds Hts
185,37.291506,-83.233887,Harveyton Rd
216,37.319736,-83.152631,Drew Godsey Rd
160,37.240740,-83.184339,Hank St/Hank Street X/State Hwy 15 Byp
185,37.208520,-83.110421,Gobble Knob Ln
160,37.198246,-83.220239,Tina Ln
160,37.284095,-83.193322,Hominy Mill Rd/State Hwy 550
160,37.211506,-83.246607,Kathrine Ln
160,37.343069,-83.142407,State Hwy 80/Red Star Mountain X
185,37.225643,-83.171020,Diablock Rd
305,37.268423,-83.185472,Stag St
160,37.338337,-83.182992,State Hwy 1146/Harris Branch Rd
185,37.266031,-83.191416,River Rd
216,37.345660,-83.130863,Augustus Cir
246,37.275591,-83.196127,Amber Ln
276,37.246726,-83.185787,Chester St
305,37.328204,-83.127919,Combs Br Rd
334,37.352537,-83.333060,Noodle Creek Rd/Deaton Park Dr
160,37.347284,-83.132956,State Hwy 476
216,37.384313,-83.248403,Hazard Duke Dr/Andys Xing
160,37.340174,-83.266425,State Hwy 15
390,37.266421,-83.211406,Wells St/Grandville Ave
160,37.355133,-83.330152,/State Hwy 28
160,37.337112,-83.253313,Rome Napier Br Rd/Meghan Ln
216,37.215306,-83.061657,/Main St
160,37.218190,-83.141185,State Hwy 15 Byp
216,37.241640,-83.177075,Evans Park
160,37.201827,-83.102262,Juniper Ln
390,37.346609,-83.282642,State Hwy 28
160,37.349436,-83.308459,/State Hwy 28
160,37.302259,-83.124841,Patrick Ln
246,37.338659,-83.164063,Dogwood Vw N
160,37.202553,-83.100527,Blackhawk Rd
160,37.302126,-83.233714,/Heralds Hts
216,37.315984,-83.163332,Hiner Rd/Church Ave
160,37.266509,-83.209783,Cemetery St
605,37.266758,-83.202656,N State Hwy 15 Nc/N State Hwy 15 X/State Hwy 15 Byp
246,37.338787,-83.163003,Dogwood Vw N
276,37.272595,-83.192479,Bomber Dr/N Main St
185,37.263145,-83.295884,Beatrice Ln
445,37.248268,-83.192280,Vine St/Alley 2
160,37.259093,-83.267780,Coal Harbor Ln
418,37.252770,-83.189547,Moore St/Hill St
216,37.227204,-83.169128,Hads Ct/Cornet Hill Dr/Christopher Rd
160,37.232480,-83.170141,Maple Wood Dr
710,37.248999,-83.195116,Morgan St/High St
160,37.240712,-83.184481,Hank Street X/State Hwy 15 Byp
334,37.347430,-83.355185,/First St/Hill St
160,37.286406,-83.143416,State Hwy 1088/Rays Rd
216,37.302621,-83.191455,/State Hwy 80
943,37.254607,-83.199593,L and N Dr/Black Gold Ct/Mountain Shadows Dr
276,37.351972,-83.115365,/Phoenix Place Blvd
1719,37.282984,-83.224650,Daniel Boone Pkwy/Christopher Rd
160,37.207305,-83.141184,Sam Combs Rd/Wigeau Rd
185,37.379294,-83.145018,Ball Branch Cemetery
185,37.287821,-83.181253,Darb Fork Rd/State Hwy 476
160,37.298448,-83.173205,Elmer Dr/Artina Ln
160,37.347564,-83.117717,Bahama Pl
185,37.239417,-83.181486,3rd St/Birch St
246,37.354092,-83.114333,Phoenix Place Blvd
216,37.314281,-83.167354,State Hwy 1146
160,37.239065,-83.236313,Browns Fork Rd/Campbell Fork Dr
334,37.247183,-83.196131,State Hwy 451
334,37.243304,-83.186849,State Hwy 15
276,37.227101,-83.172040,Cornet Hill Dr/Collins Ct
276,37.226256,-83.170991,Davis St
216,37.350731,-83.334752,Noodle Creek Rd
185,37.177618,-83.099144,Elliot Hill Ln
305,37.195562,-83.212652,Buffalo Run Rd
216,37.205222,-83.136356,Rest Haven Cemetery Rd
185,37.274177,-83.193281,N Main St
160,37.228001,-83.168804,Hads Ct
185,37.351306,-83.265163,Nicole Ln
216,37.204526,-83.098558,Happy Cir/State Hwy 15
334,37.270307,-83.207963,/State Hwy 15
185,37.207349,-83.138411,Happy Hill Ln
216,37.263328,-83.295255,Big Willard Rd/Briarfork Rd
839,37.281467,-83.226463,Rock Ridge Ln
185,37.287478,-83.176474,Gayheart Ln Con/State Hwy 1088
160,37.198307,-83.219754,Tina Ln/State Hwy 1096
246,37.318771,-83.248278,Beechwood Dr/State Hwy 15
160,37.212783,-83.118080,Willcombs Ln/State Hwy 15 Byp
160,37.205419,-83.132867,State Hwy 15 Byp
276,37.337466,-83.252272,Shady Pine Ln
160,37.343356,-83.448673,William Riley Rd/State Hwy 28
160,37.210629,-83.055637,Maple Dr
216,37.257657,-83.255059,State Hwy 80/Daniel Boone Pkwy
160,37.286433,-83.142343,Lindsey Ln
216,37.288313,-83.178921,State Hwy 476
334,37.242076,-83.184788,State Hwy 15 Byp
246,37.210479,-83.122384,Browder Ln
276,37.236848,-83.181780,/State Hwy 15 Byp
160,37.211008,-83.056215,Maple Leaf Ln/Maple Dr
579,37.253162,-83.194373,Memorial Dr
160,37.336815,-83.253849,/Baker Ln
185,37.217781,-83.141817,State Hwy 15 Byp/William Hill Lane X
246,37.349719,-83.339549,Spencer Loop/Rt Branch Spencer Rd
160,37.201935,-83.104583,Charlir Dr
160,37.337791,-83.257534,Rock Dock Dr
276,37.348640,-83.115309,St Martins Ln/Phoenix Place Blvd
994,37.280692,-83.231476,/Village Ln
185,37.161574,-83.132400,Arnold Dr
185,37.266258,-83.192949,River Rd/School St
160,37.300898,-83.151614,Hard Burley Rd
185,37.208245,-83.043022,Hurd Ln/Montgomery Creek Rd
185,37.264100,-83.189104,Carter St
276,37.271923,-83.191116,Wabaco Cir
1200,37.296144,-83.214704,State Hwy 80/Justice Drive X/Justice Dr
362,37.249857,-83.189624,Lovern St/Lyttle Blvd
631,37.253849,-83.192108,Newland St
160,37.357679,-83.321639,Tranquility Ln
1020,37.281201,-83.231654,Village Ln
390,37.268452,-83.186004,Bartlett Rd
334,37.231354,-83.171393,Christopher Rd
160,37.200573,-83.224535,Bronson Dr/State Hwy 1096
185,37.210689,-83.052281,Montgomery Creek Rd/Gingerbread Ln
160,37.289230,-83.259895,Lower Second Creek Rd
305,37.248909,-83.189607,Oakhurst/Perry Ave
216,37.337257,-83.128280,State Hwy 476
160,37.274388,-83.222457,Vista Ln
160,37.341162,-83.268812,Rhondas Rd/Kennedy Ln
160,37.371985,-83.188567,Tom's Branch Rd
160,37.344310,-83.476434,State Hwy 2022
216,37.346861,-83.356722,Deaton Loop/Hill St
160,37.256250,-83.181023,Sun Valley Ter/Skyline Dr
246,37.227505,-83.172014,Collins Ct
160,37.369186,-83.145974,/State Hwy 476
160,37.265068,-83.227258,State Hwy 80
185,37.265300,-83.183721,Young St/Walker Br Rd
160,37.342330,-83.443032,McIntosh Ln
160,37.350898,-83.117258,Little Bear Ln
579,37.262084,-83.191605,Elizabeth Dr/Highland Ave
185,37.285834,-83.239406,Typo Rd
246,37.268746,-83.208318,Town and Country Ln
160,37.218760,-83.249685,Reynolds Dr
185,37.329055,-83.144044,Stacy Ln
160,37.217611,-83.058989,Upper Bible Ave
216,37.281165,-83.193195,/N Main St
185,37.292840,-83.177008,Indian Head
185,37.203395,-83.126326,State Hwy 15 Byp
216,37.180918,-83.149327,Deiberry Ln
334,37.308528,-83.158259,Hudson Ln
160,37.332862,-83.246495,Kilburn Dr
968,37.255043,-83.198083,L and N Dr/State Hwy 15 Byp/State Hwy 15
362,37.265501,-83.193019,School St/State Hwy 476
216,37.286762,-83.176527,Gayheart Ln
160,37.291648,-83.237917,Middle Ridge Rd
552,37.263267,-83.195154,State Hwy 15 Bus
160,37.343192,-83.142492,State Hwy 80/Red Star Mountain X/Red Star Mount
185,37.372734,-83.122421,/Orchard Ln
246,37.332441,-83.252644,Dead End Ln/State Hwy 15
305,37.243989,-83.186886,/State Hwy 15 Bus
160,37.340673,-83.268475,Spencer Branch Rd/State Hwy 15
334,37.203046,-83.105576,Ben Town Cir/State Hwy 15
160,37.303094,-83.165359,/State Hwy 1146
658,37.267314,-83.202929,State Hwy 15 Byp
160,37.317565,-83.169098,State Hwy 80
160,37.218956,-83.249319,Reynolds Dr/State Hwy 1096
216,37.314705,-83.166436,Deaton Dr
160,37.166549,-83.140154,Slaven Cir/Left Fork Maces Dr Rd
246,37.249358,-83.188933,Craig St/Oakhurst Ave
160,37.243980,-83.181347,Hank St
246,37.242511,-83.176823,Magnolia Cir
865,37.289370,-83.222949,Happy Valley Ln
185,37.350125,-83.334947,Noodle Creek Rd
334,37.277190,-83.229233,/Medical Center Dr
160,37.334129,-83.157219,State Hwy 80//Tametha Lee Drive X
605,37.266696,-83.202603,State Hwy 15 Bus/State Hwy 15 Byp
160,37.202482,-83.100428,Raptor Ln/Blackhawk Rd
1537,37.282594,-83.225049,Daniel Boone Pkwy
445,37.252995,-83.194166,Newland St/Combs St
185,37.076339,-83.111058,Old Beach Fork Rd/Old Beech Fork Rd
185,37.341754,-83.118297,State Hwy 476
246,37.276854,-83.304485,Peachtree Ln/Hilltop Dr
160,37.306821,-83.180366,State Hwy 80
216,37.288343,-83.204183,Poplar Ave/Glider Ave
246,37.259799,-83.213911,Little Ln
185,37.299157,-83.126815,Salyers Ln
276,37.207094,-83.110199,State Hwy 15
160,37.213177,-83.133867,Jeff Ln/Jeff Ln Con
160,37.219110,-83.250201,Heritace Ln
216,37.349788,-83.417571,Feb Fork Rd/State Hwy 28
160,37.202020,-83.056395,Frog Pond Rd
684,37.253335,-83.199053,Black Gold Ct
579,37.288328,-83.220967,/State Hwy 15
160,37.215616,-83.143552,/State Hwy 15 Byp
445,37.251161,-83.192126,Oak St
185,37.262837,-83.214738,Lick Branch Rd
216,37.343285,-83.271542,Elizabeth Ln/State Hwy 15
968,37.254948,-83.198252,L and N Dr/State Hwy 15
160,37.284726,-83.170209,Hurt Br Rd
362,37.243653,-83.186323,State Hwy 15 Bus/State Hwy 15
160,37.395425,-83.272386,State Hwy 15
185,37.090734,-83.107058,Puncheon Camp Rd/State Hwy 699
579,37.255103,-83.191319,Highland Ave
216,37.288253,-83.203009,Meadow Glen Dr
160,37.346661,-83.162579,Columbus Dr/Brewer Cemetery
185,37.217984,-83.142132,Cain Ln/William Hill Ln
362,37.265740,-83.203065,State Hwy 15 Byp
160,37.269250,-83.223656,Aberdeen Ct
526,37.246314,-83.190945,Chester St/Vermillion St
160,37.198648,-83.029619,Right Fork Montgomery Rd/Light Hill Ln
362,37.289125,-83.204090,Summer St
305,37.202154,-83.106062,Charlie Dr
185,37.322140,-83.249170,Little Grapevine Cr Rd/State Hwy 15
579,37.248897,-83.193483,Lovern St/Memorial Dr
160,37.294480,-83.185920,James Ln
305,37.248166,-83.191328,Baker Ave/Kelly St
185,37.225337,-83.158336,State Hwy 15 Byp
362,37.240701,-83.179443,Apple Way/Mulberry St
160,37.239267,-83.236554,Browns Fork Rd/Sugar Hollow Dr
216,37.217216,-83.060186,State Hwy 15
246,37.266187,-83.189091,N Main St
185,37.287204,-83.176598,Gayheart Ln Con
160,37.333224,-83.187185,Engle Hollow
160,37.166433,-83.140191,Slaven Cir/Thomas Ln
185,37.203359,-83.085524,Grimes Rd
472,37.243571,-83.186096,State Hwy 15 Bus/S State Hwy 15 X
276,37.246377,-83.192079,State Hwy 15 Bus/Cornell St
216,37.274814,-83.193358,/Amber Ln/N Main St
185,37.273214,-83.209868,Weigela
160,37.243803,-83.176762,E Main St
160,37.350210,-83.414233,State Hwy 1110/State Hwy 28
160,37.276238,-83.216548,Weslee Way
160,37.248908,-83.198508,/State Hwy 15
216,37.267659,-83.208385,Town and Country Ln/Combs Rd
185,37.274230,-83.193287,/N Main St
362,37.231548,-83.170659,Buttereye Ln
185,37.260290,-83.169194,Cherry Blossom Ln
762,37.280351,-83.225197,Christopher Rd
160,37.314278,-83.235283,/A D Combs Ln
160,37.213135,-83.134151,/State Hwy 15 Byp
160,37.295879,-83.232604,Tiffany Ln
160,37.227568,-83.169329,Christopher Rd
185,37.298612,-83.206788,State Hwy 80
276,37.265775,-83.191999,King St/Morris St
185,37.151736,-83.178776,Hollythicket Rd
160,37.206092,-83.133402,State Hwy 15 Byp
246,37.264641,-83.194747,State Hwy 15 Bus/State Hwy 476
160,37.203449,-83.084546,White Oak Branch
216,37.217266,-83.060098,State Hwy 15
334,37.238953,-83.214013,Olinger Ln/Fred Combs Rd
246,37.265482,-83.182902,Young St
160,37.225658,-83.163863,State Hwy 15 Byp/Cliff View Ln
185,37.256283,-83.185014,Skyline Dr/Daniel Dr
276,37.265220,-83.188142,Allais Rd/Sourwood Dr
160,37.403825,-83.245699,Oakwood Ln/Cockerell Fork-Noble Branch Rd
216,37.348227,-83.127810,Walter Holleday/Walter Holliday Dr
160,37.264295,-83.213342,Engle St
418,37.265635,-83.189183,N Main St
788,37.287809,-83.219759,/State Hwy 15
246,37.267210,-83.188479,Couch St/N Main St
160,37.202517,-83.084647,Scuddy Branch Rd/Cricket Ln
160,37.267686,-83.207103,/Cherikee Hills Rd
185,37.397095,-83.206222,Napiers Dr
