Estimated daily crossings,Latitude,Longitude,Name
216,36.869624,-88.677131,US Hwy 45
185,36.722517,-88.644130,Meadowlark Dr/Macedonia St/Hilltop Dr
185,36.729122,-88.667933,S Sutton Ln/Randview Dr
185,36.916329,-88.674141,US Hwy 45
246,36.831211,-88.655896,US Hwy 45/Remington Way
334,36.738538,-88.625298,E Walnut St/Brand St
276,36.762238,-88.649503,Purchase Pkwy
160,36.523087,-88.735906,Hudson Rd/Moss Rd
160,36.692328,-88.557869,State Hwy 80
185,36.944657,-88.725472,/State Hwy 339 N
631,36.762328,-88.642713,Lawn Dr/Paducah Rd
216,36.780012,-88.678720,State Hwy 121 N
246,36.759652,-88.652928,/Purchase Pkwy
216,36.763805,-88.583699,Airport Dr
185,36.723127,-88.663826,Fulton Rd
160,36.560657,-88.566178,Swan Rd/State Hwy 94 E
160,36.637620,-88.737433,Boyd Rd/Dobson Ln/McNeilly St
305,36.736937,-88.633355,S 5th St/Backusburg Rd
160,36.686542,-88.788790,Folks School Rd/State Hwy 339 S
160,36.925665,-88.531273,Sunshine Ct/State Hwy 348 W
160,36.739587,-88.625376,E Water St/Brand St
185,36.920351,-88.520044,State Hwy 348 E/State Hwy 131/State Hwy 348 W
305,36.761279,-88.646013,Construction Rd/Fuma St
160,36.729626,-88.686398,Old Dublin Rd
185,36.719813,-88.620805,State Rte 121 Byp/Charles Dr
160,36.666961,-88.739163,Purchase Pkwy
160,36.724495,-88.622289,Barton Dr/S Commonwealth Dr
160,36.724656,-88.667324,/US Hwy 69
160,36.694203,-88.624959,Tom Dr
390,36.670408,-88.527024,Olive St/Hawkshaw St
216,36.739594,-88.645979,S 15th St/W Water St
216,36.738855,-88.668403,W Broadway St
160,36.855792,-88.659546,Beasley Loop
160,36.739313,-88.625523,Brand St
216,36.928766,-88.528541,Jarvis Rd/McGuire Rd
390,36.758926,-88.641416,Paducah Rd/Fern Terrace Rd
1020,36.730884,-88.632308,Paris Rd/Douthitt St
160,36.754894,-88.740071,Ballard Rd/Lewis Rd
160,36.710677,-88.627354,Megan Dr/Kayla Dr
185,36.589151,-88.816928,/State Hwy 1283
216,36.756160,-88.655904,State Hwy 121 N
185,36.890238,-88.678628,US Hwy 45/State Hwy 1241
276,36.730640,-88.638802,S 9th St/Boone St
362,36.731521,-88.636552,S 8th St/Center St
160,36.917158,-88.512572,/State Rte 348 E
185,36.797527,-88.646713,Lazy St/Ky-1241
185,36.929814,-88.673075,US Hwy 45
160,36.825271,-88.648828,Seaboard Rd/Ky-1241
185,36.807018,-88.650220,Hubert Rd
185,36.822224,-88.652172,US Hwy 45
160,36.836915,-88.795928,/State Hwy 121 N
334,36.741774,-88.649487,N 17th St/W Broadway
276,36.769360,-88.630620,Purchase Pkwy
185,36.862157,-88.665045,Holmes Rd/Ky-1241/State Hwy 1241
246,36.746849,-88.659730,Arbor Crst/Arbor Crest Dr
246,36.794688,-88.648691,US Hwy 45
160,36.693401,-88.564244,State Hwy 80
185,36.758332,-88.639606,State Rte 121 Byp
160,36.693713,-88.570657,/Ky-121
216,36.930238,-88.673373,US Hwy 45
216,36.731910,-88.635282,S 7th St/Cleveland St
276,36.746932,-88.662267,Birdie Ln/Gibson Dr/Birdie Dr
160,36.926927,-88.685634,Pine Ln/State Hwy 1241
276,36.726732,-88.675383,Silver Ct
185,36.810354,-88.729695,Spalding Rd/State Hwy 121 N
185,36.916412,-88.673821,US Hwy 45
390,36.725509,-88.639778,Wilford St/Central Ave
160,36.733465,-88.651826,Old Pryorsburg Rd/Old Pryorsburg Y Rd
246,36.732236,-88.645699,Shellwood Dr/S 14th St
445,36.734424,-88.636546,S 8th St/W College St
185,36.745638,-88.638216,N 9th St
160,36.661486,-88.788614,Ky-339 Y/Ky-339
216,36.747628,-88.641167,N 12th St/W Lee St
185,36.858493,-88.663503,Ky-1241
276,36.803750,-88.649752,US Hwy 45
185,36.751418,-88.645096,N 15th St
160,36.737254,-88.671041,Beck Ln
185,36.803453,-88.646497,Trinity Church Rd
160,36.800607,-88.789256,Cemetery St/Jerome St
305,36.742430,-88.655483,Campbell Ct
216,36.711946,-88.610678,State Hwy 80
160,36.647291,-88.755735,Saw Mill Rd/Purchase Pkwy Frontage Rd/Ky-339
246,36.669402,-88.523683,State Rte 121 S/Adair Rd/State Hwy 121 S
185,36.716705,-88.621500,State Rte 121 Byp
160,36.752490,-88.650809,State Hwy 121
160,36.712737,-88.613384,State Hwy 80
160,36.899106,-88.762949,/State Hwy 339 N
160,36.708639,-88.632202,State Hwy 303
160,36.881040,-88.680561,/US Hwy 45
216,36.789464,-88.646616,Ky-6000
160,36.913537,-88.524148,Cedar Ln/Brookhaven Ln
160,36.757221,-88.653655,Hospital Dr
160,36.693868,-88.708348,US Hwy 45 S/Straight Church Rd
160,36.737392,-88.639209,Willow St/Linden St
276,36.737909,-88.627781,Wright St
216,36.741838,-88.667673,/Purchase Pkwy
390,36.725514,-88.639918,Wilford St/Central Ave
390,36.746390,-88.622013,State Rte 121 Byp
216,36.749289,-88.639763,N 11th St
246,36.736928,-88.632959,Backusburg Rd
160,36.820708,-88.759258,State Hwy 121 N
185,36.720892,-88.641500,Mockingbird Ln/S 10th St
185,36.736913,-88.626811,Usher St/Backusburg Rd
160,36.747490,-88.609107,/Golo Rd/Meadowview Ln
276,36.769729,-88.643594,US Hwy 45/Ky-1830
160,36.651458,-88.747356,Purchase Pkwy
216,36.690158,-88.592975,Lalla Ln
160,36.776510,-88.641240,Fowler Rd
216,36.740613,-88.633339,S 5th St/E South St
216,36.816498,-88.649827,US Hwy 45
160,36.687595,-88.716227,Arnold St/State Hwy 1748 E
305,36.685920,-88.614404,Smiths Ln/State Hwy 97
276,36.745307,-88.662200,Gibson Dr
276,36.840402,-88.660060,US Hwy 45/Doyle Rd
305,36.803723,-88.649433,US Hwy 45
160,36.718282,-88.637216,Kess Dr/Murray St
160,36.833909,-88.657116,US Hwy 45
160,36.655484,-88.770987,McNutt Rd/Ky-339
216,36.679944,-88.727534,/US Hwy 45 S
390,36.758067,-88.641072,State Rte 121 Byp/Paducah Rd
246,36.836271,-88.666764,Workman Rd
216,36.745700,-88.656100,Country Club Rd
362,36.774735,-88.644062,US Hwy 45/Youngblood Dr
579,36.742665,-88.635790,N 7th St/W North St/E North St
160,36.851391,-88.729657,State Hwy 945
185,36.742650,-88.644016,W North St/N 14th St
160,36.810713,-88.651938,/W Vaughn Rd
160,36.763058,-88.596060,State Hwy 131
160,36.703998,-88.626929,Chase Ln/Terryon Dr
160,36.927822,-88.688022,Hodge Ln
185,36.722680,-88.655324,Mangrum Ave/Macedonia St
160,36.668436,-88.514169,State Rte 564
160,36.745146,-88.646921,Dunbar St
160,36.682512,-88.628176,Dogwood Ln
160,36.770666,-88.669785,/State Hwy 121 N
185,36.744672,-88.662841,Golf Cart Dr
246,36.731564,-88.638776,S 9th St/Center St
276,36.741177,-88.661963,W Broadway St/Fairlane Dr
160,36.558762,-88.641491,State Rte 94 W
160,36.699615,-88.596497,/Jeff Davis Rd
160,36.718600,-88.784169,/State Hwy 339 S
418,36.724834,-88.624009,Acacia Cove/Babb Dr
160,36.757559,-88.650773,Medical Center Cir
246,36.728130,-88.638534,W Sunset Dr/S 9th St
160,36.799889,-88.792981,Monroe St/State Hwy 80 W
160,36.739767,-88.668564,Sutton Ln N
246,36.746950,-88.661965,Birdie Ln
445,36.719006,-88.625357,Charles Dr/State Hwy 121 S
445,36.767051,-88.643125,US Hwy 45/Purchase Pkwy/Paducah Rd
160,36.885890,-88.772917,State Hwy 849 W/State Hwy 339 N/Ky-339
160,36.690283,-88.596621,Jeff Davis Rd
160,36.911224,-88.728200,State Hwy 945
160,36.757953,-88.660329,/Luisa Ln
216,36.821149,-88.645841,Sophia St/Woodward St
160,36.557658,-88.567117,Lynnville Methodist Rd
160,36.897676,-88.565784,Watkins Rd
160,36.843700,-88.585434,Tobacco Rd
160,36.818894,-88.630443,Westplains Rd
362,36.741697,-88.644373,W Broadway St/W Broadway/S 14th St
160,36.693919,-88.708283,US Hwy 45 S/Royal Dr
216,36.746417,-88.635947,E James St/N 7th St
160,36.872386,-88.511321,Carman Rd/State Hwy 534
185,36.703456,-88.629509,Pleasure Dr
160,36.739562,-88.648401,S 16th St/W Water St
185,36.694506,-88.723685,Macedonia Church Rd/State Hwy 1748 W
160,36.658952,-88.738604,US Hwy 45 S
160,36.934587,-88.724861,State Hwy 945
160,36.860192,-88.729135,State Hwy 945
185,36.547525,-88.771313,Tibbs Ln/State Hwy 94 W
185,36.738381,-88.643002,W Walnut St
185,36.812021,-88.709343,State Hwy 440
160,36.724903,-88.754186,Old Dublin Rd/Wesley Rd
160,36.662693,-88.501415,State Hwy 121 S
216,36.564899,-88.811729,US Hwy 45 S/Chalmes St
305,36.777173,-88.644132,US Hwy 45
160,36.734417,-88.626830,Usher St/E College St
185,36.790206,-88.646601,US Hwy 45
160,36.672890,-88.532979,Galloway Rd
276,36.668255,-88.525677,Cemetery St/Evans St
160,36.692523,-88.721547,Purchase Pkwy
216,36.742768,-88.630626,N 2nd St/E North St
305,36.738875,-88.640601,S 10th St
160,36.946748,-88.775274,Penny Corner Rd/County Line Rd
185,36.752171,-88.649673,State Hwy 121
246,36.741820,-88.652117,N 18th St/W Broadway
305,36.725409,-88.632018,Cuba Rd/Drivers Ln
185,36.760329,-88.646619,Tower Dr
472,36.743111,-88.660187,Arbor Ridge Dr/Arbor Crest Dr
185,36.722725,-88.663411,Macedonia St
216,36.668475,-88.495495,State Hwy 80
160,36.739613,-88.628326,E Water St/Pryor St
185,36.734583,-88.643809,S 12th St
160,36.691822,-88.722411,Purchase Pkwy
185,36.656718,-88.661241,Wyatt Rd
185,36.739137,-88.667637,W Broadway St/Purchase Pkwy
160,36.788700,-88.687027,New Hope Church Rd/State Hwy 121 N
160,36.726563,-88.667326,/US Hwy 69/Purchase Pkwy
185,36.739195,-88.667478,W Broadway St/Purchase Pkwy
185,36.909516,-88.701345,Joe Ben Ln
160,36.570146,-88.756514,Pea Ridge Rd
160,36.735133,-88.677786,Chariot Cir/Wagon Ln
185,36.744440,-88.638384,W Ann St/N 9th St
160,36.736782,-88.621167,State Rte 121 Byp
160,36.726420,-88.661440,/Industrial Dr
160,36.743756,-88.586554,Williams Ln
160,36.502665,-88.816763,State Line Rd
160,36.555724,-88.670677,State Hwy 94 W/State Rte 94 W
216,36.668212,-88.494681,State Hwy 80
334,36.754495,-88.639877,/N 7th St
362,36.733178,-88.631897,Jones St/S 3rd St
160,36.939246,-88.794017,Owens Chapel Rd
185,36.665717,-88.486943,State Hwy 80
246,36.748655,-88.639775,W Lockridge St/N 11th St
216,36.685785,-88.628061,Prairie Dr
390,36.736311,-88.639842,W Oak St/Wilford
185,36.682887,-88.560096,Ky-121
160,36.741645,-88.641126,W Broadway
160,36.748260,-88.636841,W Lockridge St
445,36.719043,-88.625379,Charles Dr/State Hwy 121 S
276,36.643512,-88.738513,US Hwy 45 S/Austin Dr
216,36.760040,-88.659611,State Hwy 121 N
160,36.792095,-88.595910,Partridge Ln
160,36.797599,-88.505298,Purchase Pkwy/Panther Creek School Rd
160,36.788637,-88.686970,Key Bottom Rd/State Hwy 121 N
160,36.876416,-88.672384,Folsomedale Lowes Rd E
185,36.763763,-88.650862,/Jimtown Rd
160,36.714789,-88.596369,State Hwy 940
246,36.793080,-88.646802,Union Cir/Ky-1241
160,36.766749,-88.671027,Jimtown Rd
216,36.743301,-88.657526,Galahad Ct
185,36.778510,-88.577507,Purchase Pkwy
185,36.732686,-88.645695,Mooreman St/S 14th St
216,36.705423,-88.626926,Terri-Aire Dr/Terryon Dr
276,36.742426,-88.629672,N 1st St/E Broadway St
305,36.777181,-88.643977,US Hwy 45
160,36.686253,-88.789000,Folks School Y Rd/State Hwy 339 S
445,36.758518,-88.652454,Hospital Dr/Medical Center Cir
185,36.855229,-88.729606,State Hwy 945/State Hwy 408 W
160,36.669354,-88.497762,State Hwy 80
246,36.741664,-88.642392,N 12th St/W Broadway St/W Broadway
160,36.688459,-88.622455,Hay Market Corner Rd
160,36.931210,-88.798562,Bethel Church Rd/Robin Ln
160,36.566752,-88.811197,/Marshall Ave
160,36.865664,-88.573354,State Hwy 131/Old Dogwood Rd
160,36.838659,-88.799185,State Hwy 121 N
160,36.839583,-88.791598,Fred Rd
160,36.728716,-88.580599,State Hwy 464
160,36.585000,-88.533780,Bill Green Ln
246,36.653387,-88.742861,Summer Ave/Dale Dr
185,36.885389,-88.680043,/US Hwy 45/Parrott St
246,36.847698,-88.663388,US Hwy 45/E Sawyer Rd
276,36.728424,-88.626900,Usher St/Hillcrest Dr
160,36.745282,-88.631785,N 4th St/Indiana Ave
160,36.559916,-88.811433,State Hwy 94 W
216,36.769342,-88.631243,Purchase Pkwy
160,36.737874,-88.668599,S Sutton Ln
185,36.723816,-88.638590,W Willow Dr/S 9th St
216,36.723708,-88.635282,E Willow Dr/Adams Cir
472,36.729731,-88.639130,/W Farthing St
216,36.718337,-88.632749,Charles Dr
160,36.739463,-88.666711,Ky-80/W Broadway St
305,36.769517,-88.643396,US Hwy 45/Brian Dr
160,36.726213,-88.673551,/Purchase Pkwy
160,36.671151,-88.535190,Ky-121
185,36.696762,-88.716239,Purchase Pkwy
185,36.724457,-88.623148,Barton Dr
216,36.720053,-88.638619,S 9th St/Reed St
160,36.737968,-88.667621,Purchase Pkwy
185,36.738822,-88.668493,W Broadway St/N Sutton Ln
185,36.876563,-88.680081,Folsomedale Lowes Rd W/US Hwy 45/Folsomedale Lowes Rd E
160,36.706500,-88.804597,Rohrer Rd
160,36.676038,-88.632673,State Hwy 303/Highland Club Ests
185,36.888698,-88.678976,US Hwy 45
216,36.735810,-88.667599,Purchase Pkwy
160,36.680858,-88.531275,State Hwy 80
185,36.734446,-88.641018,W College St/S 10th St
418,36.745215,-88.659705,Arbor Ridge Dr/Arbor Crest Dr
185,36.642807,-88.736884,Sr339W
160,36.655594,-88.505408,Stevens Rd/Beech Grove Rd
605,36.758790,-88.644399,Fern Terrace Rd
185,36.756249,-88.657430,Purchase Pkwy
216,36.739349,-88.660620,Terrace Dr/Wilson Dr
160,36.717356,-88.644744,Linden Dr/Lindon Y Dr
216,36.733464,-88.641013,W Hale St/S 10th St
362,36.791904,-88.647521,/US Hwy 45/Ky-1241
305,36.738606,-88.627762,E Walnut St
499,36.722923,-88.627443,Paris Rd
276,36.759024,-88.643512,Electric Dr
160,36.678594,-88.622081,Caleb Dr/State Hwy 1890
362,36.756168,-88.640376,Copeland Dr/N 7th St
216,36.747368,-88.636951,/W Lee St
216,36.752183,-88.645408,State Rte 121 Byp/N 15th Exd
160,36.918101,-88.610392,Harding Pl/Fred Ln
185,36.932714,-88.673231,US Hwy 45
160,36.750534,-88.642486,N 13th St/Penny Ln
160,36.925531,-88.728094,State Hwy 945/
246,36.768123,-88.643145,US Hwy 45
160,36.693699,-88.632466,State Hwy 303/Tom Dr
246,36.931924,-88.673273,US Hwy 45
605,36.730889,-88.626872,/Usher St/Douthitt St
246,36.727878,-88.644232,Barger St/Brooks St
160,36.816811,-88.488154,Howell Rd/Tom Lane Rd
160,36.661772,-88.498672,State Hwy 121 S
445,36.738360,-88.634593,S 6th St/E Walnut St
160,36.818269,-88.644110,Price St/Southern Aly
160,36.811060,-88.660113,W Vaughn Rd
160,36.736639,-88.646263,Beech St
160,36.645804,-88.753344,Purchase Pkwy/Ky-339
160,36.797981,-88.789540,Picnic Blvd/State Hwy 80 W
246,36.743641,-88.647935,N 16th St/Depot St
160,36.917410,-88.527423,Edward St
160,36.699965,-88.587589,State Hwy 80
160,36.800277,-88.794309,Toon St/State Hwy 80 W
160,36.912403,-88.674360,US Hwy 45
390,36.755117,-88.640067,N 7th St/Ky-121
160,36.709282,-88.632187,/State Hwy 303
246,36.725015,-88.623311,Acacia Cove
185,36.738379,-88.643147,W Walnut St/S 12th St
160,36.783584,-88.551694,Purchase Pkwy
160,36.761129,-88.610133,Fitzgerald Rd/Hopewell Rd
736,36.727026,-88.631968,Cuba Rd/E Fuller St
185,36.798514,-88.503345,Purchase Pkwy
1329,36.761110,-88.654850,/Eagles Way
185,36.883221,-88.773184,/State Hwy 339 N
185,36.681477,-88.776814,Folks School Rd
160,36.740568,-88.643158,S 12th St/W South St
216,36.751571,-88.645258,N 15th St
216,36.669080,-88.527207,Community St/Durbin St
185,36.736913,-88.660990,Cherry Dr
216,36.752859,-88.644139,/Valley Dr
160,36.641243,-88.602117,Dr by Hutson Ag(Bus)/State Hwy 97
185,36.752759,-88.646198,Williams St
276,36.785371,-88.645333,/US Hwy 45
185,36.776566,-88.647081,Dorothy Ln
185,36.722799,-88.664202,Fulton Rd
445,36.766391,-88.643037,/Paducah Rd
160,36.668191,-88.517764,State Rte 121 S
185,36.738273,-88.630596,S 2nd St
334,36.747292,-88.645488,Clark St/N 15th St
160,36.931266,-88.797934,/Bethel Church Rd
160,36.657264,-88.715876,Tyge Rd
334,36.715667,-88.621595,State Hwy 80/
160,36.939033,-88.684235,State Hwy 1241
216,36.782620,-88.595734,State Hwy 131
160,36.756165,-88.661793,Eagle Ln/Cindy Ln
185,36.725592,-88.623241,Birch Cove
160,36.740593,-88.630571,S 2nd St/E South St
185,36.749446,-88.645310,N 15th St
185,36.566147,-88.811754,State Hwy 1283/Marshall Ave
216,36.709959,-88.699755,Purchase Pkwy
552,36.740646,-88.635778,S 7th St/W South St/E South St
418,36.731900,-88.634129,S 6th St/Cleveland St
276,36.757084,-88.640514,Crittendon Ln
276,36.759153,-88.641511,Paducah Rd/Keystone Dr
185,36.699468,-88.586690,State Hwy 80
246,36.868838,-88.676635,US Hwy 45
216,36.810580,-88.595234,State Hwy 131/Trace Creek Church Rd
160,36.761615,-88.791336,State Rte 339 S/State Hwy 339 S/Lewis Rd
390,36.744215,-88.629591,E Ann St/N 1st St
445,36.725377,-88.630470,Drivers Ln
160,36.634447,-88.765827,Purchase Pkwy/State Hwy 944
160,36.886974,-88.773360,Moores St/
160,36.682183,-88.731990,Purchase Pkwy
185,36.744308,-88.634514,E Ann St/N 6th St
160,36.887535,-88.677059,State Hwy 1241
216,36.740773,-88.649725,W South St/S 17th St
246,36.746927,-88.662869,Golf Cart Dr/Birdie Dr
216,36.757728,-88.607442,Clapp Rd/Sherwood Forest
160,36.723989,-88.652239,Weda Cir/Pine Ct
160,36.751888,-88.647597,State Hwy 121/State Rte 121 Byp
185,36.751972,-88.645215,State Hwy 121/N 15th St/N 15th Exd/Housman St
160,36.719577,-88.668902,/Cardinal Rd
160,36.685793,-88.630545,Prairie Dr
185,36.930056,-88.673382,US Hwy 45
160,36.747353,-88.649407,Clark St/N 17th St
276,36.738374,-88.638646,W Walnut St/S 9th St
160,36.797529,-88.648110,Acorn Dr/Lazy St
390,36.746176,-88.621912,State Hwy 58/State Rte 121 Byp
160,36.727612,-88.625339,Brookhaven St
246,36.752103,-88.645629,State Rte 121 Byp
160,36.863729,-88.673428,/US Hwy 45/Knight Rd
246,36.851192,-88.665252,US Hwy 45
160,36.693157,-88.562959,State Hwy 80
160,36.932304,-88.543794,State Hwy 348 W
658,36.734771,-88.638715,S 9th St
160,36.918193,-88.514974,State Hwy 348 E/State Hwy 534/State Rte 348 E
160,36.622797,-88.517488,Wallace Rd
160,36.805064,-88.702682,State Hwy 945/State Hwy 440
552,36.725164,-88.623996,Chestnut Cove/Babb Dr
579,36.762549,-88.642754,Park Terrace Dr/Lawn Dr/Paducah Rd
185,36.929974,-88.673065,US Hwy 45
185,36.723048,-88.663934,/Fulton Rd
160,36.736407,-88.645317,Fulton Rd
185,36.810603,-88.649072,/E Vaughn Rd
216,36.752422,-88.642062,N 8th St/Clayshire Ct
216,36.736864,-88.637117,Willow St/S 8th St
185,36.722743,-88.664258,Macedonia St/Fulton Rd
160,36.666641,-88.486931,State Hwy 1124
160,36.718284,-88.632054,Cuba Rd/Charles Dr
160,36.653148,-88.714640,Alton Rd/Garrett Rd
968,36.729562,-88.634133,S 6th St/E Farthing St
246,36.729816,-88.642102,W Farthing St
160,36.525146,-88.788995,Palmer Rd/Kingston Rd
246,36.757528,-88.657219,/State Hwy 121 N
185,36.736009,-88.665106,Parkway Dr/Thornapple Dr
216,36.739016,-88.660615,Terrace Dr
160,36.938823,-88.684480,State Hwy 1820/State Hwy 1241
160,36.946568,-88.725837,County Line Rd
160,36.791876,-88.781612,Rashe St/Ladust Ln
216,36.768137,-88.643317,US Hwy 45
839,36.751053,-88.630893,Anderson Ave/Delrose Dr
160,36.737705,-88.668526,S Sutton Ln
185,36.738968,-88.668854,Sutton Ln N/N Sutton Ln
305,36.738377,-88.639205,W Walnut St/Linden St
305,36.769166,-88.630619,Purchase Pkwy
160,36.803315,-88.701011,State Hwy 440/Huie Ln
185,36.890279,-88.678939,US Hwy 45/State Hwy 1241
160,36.830726,-88.784661,State Hwy 339 N/State Hwy 121 N
160,36.683518,-88.726996,US Hwy 45 S
246,36.565305,-88.811351,US Hwy 45 S/Peggy Ln
185,36.769337,-88.631430,Purchase Pkwy
185,36.932729,-88.672919,US Hwy 45
160,36.721436,-88.541747,State Rte 464/Stokes Rd
160,36.737472,-88.676778,W Broadway St/State Hwy 80 W
185,36.721019,-88.668755,Cardinal Y Rd/Cardinal Rd
185,36.740312,-88.660633,Terrace Dr
334,36.757700,-88.640535,Crittendon Ln
216,36.739577,-88.647432,W Water St/High St
246,36.726176,-88.634219,S 6th St/Mayfair Dr
160,36.624111,-88.487508,County Line Rd
160,36.769745,-88.637426,Brian Dr
160,36.695455,-88.706589,US Hwy 45 S/Irvin Ct
276,36.817672,-88.650082,E Powell Rd/US Hwy 45
160,36.685804,-88.632553,Coplen Rd/State Hwy 303/Prairie Dr
216,36.733203,-88.630669,Jones St/S 2nd St
390,36.737585,-88.637099,S 8th St/
160,36.805339,-88.512472,/Stone Rd
334,36.742691,-88.645636,W North St/N 15th St
418,36.761160,-88.642326,Lumber Rd/Paducah Rd
185,36.752405,-88.642528,N 13th St/Clayshire Ct/Valley Dr
305,36.788802,-88.646222,US Hwy 45/General St/Key Bottom Rd
160,36.704843,-88.596823,State Hwy 80/Jeff Davis Rd
160,36.888780,-88.677987,State Hwy 1241
1020,36.726917,-88.629793,Paris Rd
185,36.916377,-88.673956,Holly Rd
305,36.744654,-88.630356,N 2nd St/Windheaven St
216,36.738385,-88.631839,S 3rd St/E Walnut St
160,36.800628,-88.789351,Father Riney Rd/Jerome St
160,36.725170,-88.652936,Weda Cir/Pine Ln
160,36.654837,-88.816148,State Hwy 58/Frazier Rd
160,36.716739,-88.784208,State Hwy 339 S
362,36.736907,-88.625475,Ky-464/Brand St/Backusburg Rd
160,36.623525,-88.776508,Purchase Pkwy
160,36.885187,-88.775837,Andrews Ave/Andrews Y Ave
216,36.746438,-88.648994,Dowdy St/N 16th St
445,36.738378,-88.637104,S 8th St/W Walnut St
160,36.797309,-88.788489,Jerome St/State Hwy 80 W
160,36.719826,-88.667971,US Hwy 45
185,36.700623,-88.667461,Hale Rd/Ingersoll Rand Rd/Dodson Rd
160,36.686299,-88.729039,Purchase Pkwy
185,36.686947,-88.714880,State Hwy 1748 E/Maple St
246,36.729647,-88.636559,S 8th St/W Farthing St
160,36.724580,-88.646505,Weda St/Wilton Ave
160,36.661529,-88.789531,Ky-339 Y/State Hwy 58
160,36.658930,-88.487697,State Hwy 121 S
276,36.715526,-88.622009,/State Hwy 97
160,36.583282,-88.720193,State Rte 2422/Red Dog Ln
216,36.727289,-88.639753,W Fuller St/Wilford St
160,36.719955,-88.667801,Ingersoll Rand Rd/Fulton Rd
216,36.733659,-88.667419,/Purchase Pkwy
185,36.737238,-88.643155,S 12th St/Beech St
185,36.700421,-88.617864,E Tucker Rd/State Hwy 97
216,36.785777,-88.803198,Cypress Hill Ln
276,36.700353,-88.640136,Dana Ln/W Tucker Rd
216,36.720165,-88.641740,S 10th St/Reed St
160,36.646665,-88.754954,Ky-339
160,36.713641,-88.589062,Trailridge Rd/Surrey Ln
160,36.707007,-88.620025,Natchez Trce/State Hwy 97
185,36.694227,-88.723389,State Hwy 1748 W
160,36.730180,-88.665007,Old Pryorsburg Rd
445,36.758343,-88.659244,Lusia Rd
160,36.641737,-88.605311,Sedalia St/State Hwy 97
160,36.739459,-88.661929,Fairlane Dr/Wilson Dr
216,36.742113,-88.642292,N 12th St
160,36.748412,-88.637578,W Lockridge St
185,36.733484,-88.641609,W Hale St
246,36.769181,-88.637334,Purchase Pkwy
216,36.719958,-88.638604,S 9th St/Reed St
160,36.720536,-88.667412,US Hwy 45
185,36.588389,-88.816921,State Hwy 1283/Purchase Pkwy
160,36.612274,-88.788124,Purchase Pkwy
305,36.739614,-88.629437,E Water St/S 1st St
788,36.730893,-88.631920,S 3rd St/Douthitt St
216,36.768343,-88.643185,/US Hwy 45
216,36.806941,-88.649796,Trinity Church Rd/US Hwy 45
185,36.748366,-88.618277,State Hwy 58
160,36.819564,-88.531580,Hicks Cem Rd
185,36.798730,-88.791545,Columbus St/State Hwy 339 S/State Hwy 80 W
216,36.729897,-88.645831,W Farthing St/S 14th St
160,36.935535,-88.607091,Dunaway Ln
216,36.668607,-88.495459,State Hwy 80
160,36.546568,-88.721343,/State Hwy 94 W
891,36.730895,-88.628314,Pryor St/Douthitt St
160,36.735739,-88.671027,Beck Ln
246,36.736940,-88.624121,Bennett St/Ky-464
185,36.737811,-88.643163,W Walnut St/S 12th St/State Hwy 58
160,36.872998,-88.728757,State Hwy 945
160,36.855255,-88.731124,State Hwy 408 W
160,36.801141,-88.646192,Ky-1241
160,36.815610,-88.655369,Pioneer Industrial Dr/W Powell Rd
216,36.744460,-88.643421,W Ridgeway St/N 14th St
276,36.737200,-88.641883,Beech St/S 11th St
160,36.855236,-88.676335,State Hwy 408 W
160,36.654961,-88.816857,/State Hwy 58/Mullins Rd
216,36.752130,-88.645366,N 15th Exd
160,36.745679,-88.642518,Washington St/N 13th St
216,36.750616,-88.638773,Jeffrey St/Paducah Rd
185,36.722662,-88.652219,Macedonia St/Pine Ct
160,36.843834,-88.586034,Tobacco Rd
185,36.695370,-88.573843,State Hwy 80
418,36.759070,-88.658693,State Hwy 121 N
216,36.720678,-88.637166,Skylark Dr/Murray St
160,36.777610,-88.595838,State Hwy 131/Ruby Rd/State Rte 131
185,36.810647,-88.730535,Nance Rd/State Hwy 121 N
246,36.738770,-88.658017,Wilson Dr/Saint Martins Ln
160,36.582823,-88.623880,Cuba School Rd
418,36.756849,-88.640034,Baker Dr
160,36.731085,-88.598977,/Hillmount Dr
216,36.928603,-88.528580,McGuire Rd
160,36.855633,-88.633335,Viola-Pottsville Rd
185,36.810612,-88.649515,US Hwy 45/E Vaughn Rd
160,36.645199,-88.753033,Old Toll Booth Rd
160,36.711380,-88.642538,Marion Cir
185,36.789787,-88.792591,State Hwy 339 S
160,36.818231,-88.621065,/Copper Hill Rd
160,36.718015,-88.784177,State Hwy 339 S
185,36.794746,-88.646888,Ky-1241
216,36.827697,-88.654650,US Hwy 45
160,36.917495,-88.520458,/State Hwy 131
185,36.718358,-88.632603,Charles Dr
526,36.733155,-88.634128,S 6th St/
160,36.932496,-88.543953,Oaks Rd
246,36.817616,-88.650389,E Powell Rd/US Hwy 45/W Powell Rd
160,36.826723,-88.787151,State Hwy 339 N
216,36.906015,-88.675078,US Hwy 45/E Baldree Rd
216,36.668383,-88.494767,State Hwy 80
160,36.799215,-88.793261,Monroe St/Columbus St
276,36.747738,-88.622883,State Rte 121 Byp
160,36.746716,-88.633233,N 5th St
305,36.716516,-88.645537,Linden Dr
216,36.774003,-88.641492,Wayne Dr
160,36.946149,-88.800310,County Line Rd
246,36.669649,-88.526296,State Rte 121 S/Morgan St/Farmington St
185,36.737744,-88.633348,Wright St/S 5th St
