Estimated daily crossings,Latitude,Longitude,Name
160,37.042810,-88.611334,Theobald Ln
185,37.093980,-88.689887,Olivet Church Rd
185,37.069053,-88.630887,S 29th St
276,37.088661,-88.634829,Ruby Ave
362,37.081909,-88.639726,Ross Ave/Mc Guire Ave
246,37.038341,-88.722271,McCracken Blvd/Blandville Rd
185,36.998438,-88.522084,Nickel Heights Rd/Benton Rd
160,37.052659,-88.697349,Stinespring Dr/Pear Tree Ln
813,37.043218,-88.658207,Manchester St/Carson Rd
185,37.046359,-88.658574,Iroquois Dr/Natchez Ln
216,37.021693,-88.692562,Palisades Cir
246,37.061817,-88.619933,S 29th St/Virginia St
185,37.064703,-88.727403,Hinkleville Rd
216,37.080126,-88.809566,Kelley Rd
160,37.070859,-88.670729,June Ct/Whitney Dr
160,37.066819,-88.696940,W Park Dr
305,36.989936,-88.505449,Benton Rd
185,37.089770,-88.606220,N 8th St/Martin Luther King Jr Dr
185,37.053287,-88.672297,Kiana Ct
160,37.077257,-88.592099,Norton St/S 4th St
160,37.005869,-88.530681,Benton Rd
334,37.058802,-88.761564,Ronnie Ave/Ricky Blvd
334,37.090158,-88.685355,I- 24
160,37.091535,-88.622818,N 12th St/Salem St
185,37.073129,-88.733754,US Hwy 60
216,37.061008,-88.689624,/N Friendship Rd
160,37.103972,-88.769819,Ogden Landing Rd
160,37.033993,-88.723635,April Dr/Massac Church Rd
334,37.069053,-88.612535,S 21st St/Irvin Cobb Dr/Old Mayfield Rd
185,37.065568,-88.656400,Idlewild Drive Bay/Idlewild Dr
216,37.095340,-88.678107,Industrial Dr
246,37.007279,-88.515817,Drawbridge Trce/Carson Way
185,37.052405,-88.632970,Walnut Dr/Carmel Ln
499,37.022053,-88.695255,Fairview Dr
276,37.087858,-88.610935,Martin Luther King Jr Dr/N 11th St
160,37.073521,-88.651949,Westwood Blvd/Pines Rd/Bellevue Dr
160,37.022378,-88.531110,/Ic Ave
246,37.042405,-88.672430,Cumberland Ave
276,37.015945,-88.799702,Ky-286 Y/Blandville Rd
160,37.053456,-88.672138,Kiana Ct
246,37.047524,-88.560590,Clarks River Rd/Country Aire X
579,37.077771,-88.674658,Technology Dr/Technology Cir
160,37.093777,-88.631741,N H C Mathis Dr/Maple Ave
160,37.046073,-88.591776,Hummingbird Ln/W Hovekamp Rd
185,37.064448,-88.728389,Leonard Futrell Rd/Hinkleville Rd
185,37.044187,-88.651844,Olympia Ave/Ridgeview St
216,37.008602,-88.697650,Shallow Creek Cir/Clinton Rd
160,37.023875,-88.530287,Benton Rd
246,37.074067,-88.754213,Cairo Rd
160,37.047105,-88.645863,Elmdale Rd
276,37.083644,-88.645783,Park Ave
1123,37.072665,-88.621785,Otis Dinning Dr/Polk St
160,37.068510,-88.603564,Irvin Cobb Dr
160,37.091507,-88.622657,N 12th St/Ellis St
362,37.065048,-88.674993,Buckner Ave
185,37.063946,-88.644979,Beyer Ln/Hilldale Rd
246,37.077816,-88.600257,Ohio St/S 9th St
472,37.024891,-88.610465,I- 24
216,37.007435,-88.675614,US Hwy 45
185,37.034080,-88.634699,Forest Ridge Dr/Hendron Rd
216,37.071721,-88.644323,W Jefferson St/Gregory Ave
185,37.047327,-88.617019,Starr Ln
334,37.082986,-88.619927,Harrison St/Fountain Ave
160,37.071670,-88.618659,Jackson St/S 21st St
185,37.025516,-88.581071,Eich Rd
216,37.106894,-88.779757,Ogden Landing Rd/Goldsby Cir
276,37.059533,-88.621870,Cherry Cir/Beiderman St/Mississippi St
160,36.996195,-88.728054,/New Hope Church Rd
305,37.044035,-88.565441,Florida St/Old Benton Rd
579,37.088246,-88.616283,Burnett St/N 13th St
276,37.070581,-88.597398,S 10th St/Leake Ave
216,37.047369,-88.660016,Shawnee Ln/Navaho Dr
216,37.090272,-88.598698,N 3rd St/Madison St/Park Ave
160,36.994390,-88.669870,Krebs Station Rd
305,37.082046,-88.634189,H C Mathis Dr/N 27th St
216,37.091059,-88.627845,N 13th St
276,37.061456,-88.614857,S 28th St/Old Mayfield Rd
185,37.005539,-88.619350,Old Mayfield Rd
160,37.040891,-88.574282,Locke Blvd/Key Dr
216,37.040156,-88.680947,Lions Way/Hillington Dr
160,37.033495,-88.574380,Belmont Ct
246,37.066939,-88.809315,Kelley Rd/Kelly Rd
160,37.004304,-88.509709,Eagle Nest Dr/Tyree Rd
445,37.053021,-88.670027,Pcc Dr/Alben Barkley Dr
185,37.029292,-88.695349,Oriole Ln/Chickadee Dr
185,37.018423,-88.592095,Old Husbands Rd/Hickory Dr
185,37.078028,-88.701605,Royal Tern Ct
216,37.100069,-88.759382,Russell Rd/Cunningham Rd/Ogden Landing Rd
160,37.067743,-88.748059,Red Pine Cir
246,37.026685,-88.679167,Cleary Dr
362,37.081067,-88.608918,S 12th St/Kentucky Ave
362,37.061056,-88.637950,Goodman Dr/Hayden Ave
216,37.075106,-88.590029,Husbands St
185,37.001811,-88.528249,Benton Rd/Highland Cir
552,37.064532,-88.668915,Bruce Ave
246,37.079076,-88.600303,Oscar Cross Ave/
216,37.040181,-88.571088,John L Puryear Dr/Key Dr
160,37.052694,-88.587221,Sunset Dr
185,37.009071,-88.675614,US Hwy 45
160,37.030332,-88.781631,Wilson Rd
418,37.038993,-88.668696,/College Ave
334,37.056865,-88.657096,/Alben Barkley Dr
246,37.071222,-88.673583,I- 24
472,37.060525,-88.620395,Virginia St/S 30th St
185,36.984559,-88.715597,Lovelaceville Florence Station W/Clinton Rd
160,37.065148,-88.656303,Idlewild Drive Bay/Idlewild Dr
160,36.991433,-88.565940,Oaks Rd
579,37.031022,-88.670400,Brett Chase Rd/Lone Oak Rd/Cave Thomas Dr
160,37.012115,-88.489606,Nina Dr
334,37.055964,-88.633122,Oak St
216,37.030175,-88.533853,Reidland Rd
185,37.117196,-88.776558,Metropolis Lake Rd
185,37.067230,-88.588975,S 6th St/Broad St
185,37.045884,-88.590130,Lark Ln/W Hovekamp Rd
305,37.085333,-88.697746,Stanley Rd
185,37.052982,-88.606123,Bloom Ave
160,37.094410,-88.703444,Cairo Rd
160,37.077772,-88.594020,Jones St/S 5th St
445,36.990044,-88.505232,Benton Rd
710,37.048664,-88.565552,Clarks River Rd/John L Puryear Dr/Henry Ward Hwy
865,37.076216,-88.624051,Broadway St/Otis Dinning Dr
472,37.076554,-88.624709,N 23rd St
658,37.076352,-88.642392,Trimble St/Cruse Ave
185,37.028610,-88.696666,Chickadee Dr
185,37.043285,-88.575139,Hovekamp Rd/Meacham Ave
216,37.063769,-88.615665,Alabama St/Seitz St
185,37.043410,-88.547311,Clarks River Rd
276,37.051418,-88.656527,Natchez Ln
710,37.076064,-88.624433,Broadway St/N 23rd St
160,36.991633,-88.526226,/Downs Rd
216,37.055490,-88.696248,New Holt Rd/Holt Rd
246,37.076255,-88.604134,S 12th St/Ohio St
160,37.018916,-88.508162,Stevelynn Dr/Kenmar Rd
160,37.089753,-88.622940,Powell & Scott Dr N/Powell & Scott Drive East Y
160,37.041280,-88.634805,Summit Dr/Circle Dr
246,37.002892,-88.553734,I- 24
185,37.063390,-88.587139,Clements St/Flora Ave/Bridge St
499,37.051671,-88.567984,Irvin Cobb Dr
216,37.064678,-88.615919,Alabama St/Cherry St
1719,37.071552,-88.622839,S 24th St
276,37.079037,-88.672906,Technology Dr/Friedman Ln
1123,37.033322,-88.668447,Lansing Ct/Bement St
736,37.070777,-88.700518,Olivet Church Rd
160,37.006156,-88.598552,Husband Rd
216,37.061208,-88.653250,Audubon Dr/Court Ave
160,37.004696,-88.500457,Old Calvert City Spur Rd
216,37.053372,-88.606081,Bloom Ave
276,37.065427,-88.653957,Woodland Dr/Brookfield Dr
160,37.076895,-88.663970,Marlborough Way/High St
185,37.036922,-88.722296,Massac Church Rd/Annie Ln
362,37.024038,-88.610697,Schneidman Rd/Rosewood Dr
246,37.065286,-88.691716,Quail Run Ct/Quail Run Dr
185,37.077263,-88.595262,S 6th St/Jones St
246,37.060471,-88.636028,Goodman Dr/Grundy St
631,37.071996,-88.626664,/S 26th St
362,37.075650,-88.625457,S 24th St/Broadway St
160,37.067219,-88.602756,Blow Ave/State St/Little Ave
160,37.082157,-88.808594,Kelley Rd
499,37.083797,-88.655753,/Stuart Nelson Rd/Park Ave
216,37.061268,-88.665630,Pecan Dr/Bruce Ave
334,37.077926,-88.647574,Rucker Ave/River Oaks Blvd
185,37.072867,-88.615521,C St/Guthrie Ave
276,37.058155,-88.652838,Alben Barkley Dr
160,37.042988,-88.670035,Nevada St
390,37.057202,-88.655943,/Alben Barkley Dr
216,37.008471,-88.693646,Shallow Creek Cir/Shallow Creek Ct
472,37.053880,-88.667119,Pecan Dr/Alben Barkley Dr
968,37.076552,-88.638917,N 30th St/Clay St
246,37.072548,-88.668880,Alameda Cres/Winslow Way/Alameda Close
160,37.018861,-88.660776,Bell Ln/Timothy Dr
1667,37.072171,-88.624578,Clark St
185,37.004291,-88.492829,Culp Rd/Rosebower Church Rd/Old Calvert City Rd
160,37.033565,-88.534076,/Kentucky Dam Rd
185,37.098632,-88.632156,N 8th St/Paducah-Brookport Rd
185,37.093641,-88.635709,Cairo Rd
160,37.089621,-88.622825,Powell & Scott Dr E/Powell & Scott Drive East Y
185,37.060867,-88.595048,Broad St/Irvin Cobb Dr
445,37.057878,-88.632110,Berger Rd/Oak St
276,37.057831,-88.665466,Pecan Dr/Lindberg Ct
499,37.067604,-88.637010,Clark St/Kentucky Ave
160,37.095522,-88.697884,Cairo Rd
216,37.043374,-88.646384,Elmdale Rd/Ridgewood St
185,37.018957,-88.591951,Old Husbands Rd
216,37.079373,-88.653379,Roell Cir/Minnich Ave
185,37.047387,-88.690833,/Blandville Rd
499,37.048534,-88.565870,John L Puryear Dr
684,37.072405,-88.628726,/S 27th St
246,37.033850,-88.684203,Phipps St
160,37.044411,-88.707473,Olivet Church Rd
305,37.065265,-88.665173,Exall Ln/Buckner Ave
185,37.077067,-88.656476,Minnich Ave
160,37.078266,-88.702546,Quail Covey Ct
276,37.073984,-88.754585,Cairo Rd
710,37.050557,-88.650199,I- 24
334,37.078870,-88.617496,Broadway St/Fountain Ave
216,37.013157,-88.615510,Wkyx Wkyq Rd
216,37.126677,-88.750726,Noble Rd//Chiles Rd
160,37.045684,-88.649470,Topeka Ave/Vermont St
499,37.077984,-88.619682,S 19th St/Broadway St
579,37.072691,-88.597034,Husbands St/S 9th St
160,37.046691,-88.630758,Cemetery Dr
185,37.057682,-88.668567,Colonial Dr/Lindberg Ct
160,37.067548,-88.582178,S 3rd St/S 4th St/Myers St/Wayne Sullivan Dr
185,37.026185,-88.581393,/John L Puryear Dr
246,37.064340,-88.653234,Brookfield Dr/Buckner Ln/Buckner Ave
276,37.075222,-88.600342,S 10th St/Jones St
445,37.055966,-88.647094,Davis Ave/Birch St
305,37.073732,-88.594565,S 7th St/Husbands St
185,37.043744,-88.646332,Elmdale Rd
160,37.037063,-88.646688,Brookside Cove
216,37.086573,-88.689447,Nace Ln
276,37.031557,-88.620842,I- 24
334,37.083490,-88.606048,10th St/Broadway St
246,37.073722,-88.654200,Ferncliff Ct/Hillgate Rd
362,37.093375,-88.619378,10th St/Northveiw St/Northview St
334,37.058310,-88.652421,Kennedy Rd/Alben Barkley Dr
334,37.060168,-88.640523,Chestnut St
160,37.083337,-88.694635,Olivet Church Rd
185,37.073201,-88.602207,S 12th St/Norton St
160,37.034247,-88.592172,Blankenship Dr
216,37.066093,-88.626503,Tennessee St/S 28th St
216,36.986573,-88.499654,Sullivan Ave/Benton Rd
160,36.994164,-88.814512,McKendree Church Rd/Blandville Rd
552,37.048807,-88.566056,Clarks River Rd/Clarks River Ferry Rd
160,37.088942,-88.611451,Park Ave/N 11th St
526,37.055469,-88.647925,Davis Ave/Maxfield Dr
994,37.032924,-88.670047,Ky-1322/Lovelaceville Rd
160,37.063170,-88.579151,Wayne Sullivan Dr
246,37.003326,-88.529606,Stonegate Dr/Benton Rd/Lakeside Dr
246,37.065335,-88.628515,Tennessee St
390,37.015451,-88.591759,John L Puryear Dr
160,37.039230,-88.683923,Thorndale Cove/Thorndale Rd
276,37.054805,-88.643098,Medical Center Dr
472,37.074548,-88.637651,Madison St/N 30th St
185,37.072166,-88.601569,S 12th St/Caldwell St
216,37.068331,-88.611172,Coxey St
185,37.077530,-88.770150,Steele Rd/Timberland Dr
216,37.040153,-88.655691,Barcelona Ct
160,37.064729,-88.614637,Cumberland Ave/Cherry St
216,37.046650,-88.694804,Blandville Rd
418,37.037902,-88.646175,Forestview Cove/Forest View Cove
185,37.076263,-88.594635,S 6th St/Norton St
276,37.083439,-88.661671,Allen Ln
160,36.986410,-88.671746,S Friendship Rd/Mayfield Rd
216,37.093110,-88.703925,Orchard View Dr/Autumnwood Dr
246,37.039324,-88.566223,Henson St/Milliken Rd
216,37.026026,-88.610400,/Poole Rd
499,37.080472,-88.600407,S 8th St/Adams St
185,37.081276,-88.641592,Wayne Ln
917,37.041393,-88.659467,Lone Oak Rd
160,37.047258,-88.691402,/Blandville Rd
216,37.072970,-88.797653,Esther Ln/Future City Rd
185,37.088676,-88.607090,N 9th St
185,37.080609,-88.592641,S 3rd St/US Hwy 60 Bus
185,37.044007,-88.701547,Tuscan Rd
526,37.077430,-88.633665,Joe Clifton Dr/Harrison St
160,37.077122,-88.628156,Monroe St/N 25th St
216,36.942687,-88.673823,US Hwy 45
445,37.079927,-88.668613,Piedmont Rd/Springdale Cir
185,37.067016,-88.805837,Proposed Hwy 60
185,37.012600,-88.538078,Riverside Dr
160,37.047896,-88.711342,Olivet Church Rd
472,37.091928,-88.608354,N 8th St/Harris St
185,37.055601,-88.680311,N Friendship Rd/Buckner Lane Y
305,37.052333,-88.575432,Bridge St/Yarbro Ln
472,37.016820,-88.597889,I- 24
216,37.070053,-88.615479,S 21st St/B St
160,37.093299,-88.855573,Bethel Rd
526,37.070208,-88.621092,US Hwy 60
160,37.066629,-88.834897,New Hwy/Hinkleville Rd/Hobbs Rd
276,37.044491,-88.570297,Herman Ct/Herman Ave
185,37.045332,-88.704863,Muirfield Dr
418,37.075257,-88.678619,I- 24
334,37.053522,-88.581001,Dixie Ave/Husband Rd
216,37.040148,-88.585436,Langley Rd/Husband Rd
276,37.044964,-88.709282,Olivet Church Rd
1459,37.033527,-88.669182,S Concord Ave/Concord Ave/Lone Oak Rd
185,37.038453,-88.585845,Husband Rd/Shoulders Ln
185,37.111696,-88.693170,I- 24
246,37.064186,-88.689219,Lynnwood Dr/Riegel Ln
160,37.088277,-88.606841,Harrison St/N 9th St
390,37.046194,-88.666060,Old N Friendship Rd/Rock Creek Cir
276,37.062427,-88.746838,Erin Ln
418,36.946155,-88.675407,US Hwy 45
552,37.070435,-88.638031,Broadway St/Labelle St/Lone Oak Rd
334,37.040297,-88.664802,N Friendship Rd
276,37.065908,-88.662136,Pines Rd/Buckner Ave
160,37.042521,-88.660006,Rieke Rd/Barkley St
185,37.091481,-88.601264,N 4th St/Martin Luther King Jr Dr/Excutive Blvd
276,37.088296,-88.633388,Mildred St/H C Mathis Dr
305,37.075377,-88.641796,N 32nd St/Clay St
276,37.076635,-88.770566,Steele Rd/Danube Dr
334,37.091599,-88.631128,Atkins St/N 13th St/Adkins Ave
160,37.071196,-88.588301,S 4th St/Elizabeth St
362,37.091762,-88.624099,N 12th St/Fern St
216,37.039501,-88.569433,Oaks Rd/Key Dr
185,37.098806,-88.632924,N 8th St
390,37.074448,-88.629970,/N 27th St
472,37.068827,-88.622933,S 25th St/Ohio St
185,37.106526,-88.780816,Goldsby Cir
185,37.025963,-88.613976,Old Schneidman S
185,37.054749,-88.631970,Donna Ln/Tulipwood Dr
160,37.004296,-88.513798,Derby Cir
216,37.086422,-88.614477,Martin Luther King Jr Dr/N 13th St
334,37.088257,-88.613139,N 12th St/Park Ave
390,37.064946,-88.665621,Stanley Dr/Buckner Ave
185,37.007575,-88.484165,Kentucky Dam Rd/Kerth Rd
362,37.040240,-88.636381,I- 24
185,37.071504,-88.616235,C St/Wheeler Ave
185,37.084514,-88.636642,/Noble Park St
499,37.059006,-88.640319,Walnut St/Lone Oak Rd
160,37.064858,-88.604451,Bloom Ave/Chester Hack Dr
445,37.025453,-88.610321,Poole Rd/Rosewood Dr
160,37.096229,-88.624305,Olive St/Oak St
185,37.071795,-88.667990,Whitney Dr/Winslow Way
246,37.009979,-88.512300,Kentucky Dam Rd
305,37.079635,-88.615600,Broadway St/S 16th St
334,37.050641,-88.638703,Glenwood Ct/Glenwood Dr
160,37.024278,-88.531698,Kentucky Dam Rd/Reidland Rd
1097,37.063020,-88.638583,Parkview Dr/Lone Oak Rd
246,37.051396,-88.573211,Clarks River Rd/Yarbro Ln
246,37.090780,-88.600628,N 4th St/Harrison St
160,37.044159,-88.560021,Alabama
246,37.080307,-88.650398,River Oaks Blvd/Roell Cir
216,37.027683,-88.661372,Tralee Dr
185,37.037613,-88.535043,River Ln
216,37.091139,-88.722217,Cairo Rd/Gayle Ln
216,37.040702,-88.655848,Glenn St
605,37.038478,-88.661829,Lone Oak Rd
362,37.093697,-88.608908,Boyd St/N 7th St
160,36.968900,-88.672198,Poat Ln/Mayfield Rd
276,37.087731,-88.604972,N 8th St/Madison St
160,37.036219,-88.538496,Pugh Rd
276,37.081648,-88.593932,Jackson St/US Hwy 60 Bus
160,37.000810,-88.599132,Gilbert Ln/Husband Rd
216,37.069917,-88.658226,Windsor Woods
216,37.009003,-88.522316,Drawbridge Trce/Carson Way
216,37.024322,-88.688293,Old Farm Rd/Gatewood Dr
160,37.062951,-88.748481,Harting Ridge Rd/Erin Ln
216,37.051467,-88.696613,Holt Rd
276,37.028224,-88.663223,Limerick Dr/Tralee Dr
276,37.078827,-88.597750,S 7th St/Ohio St
160,37.031499,-88.675179,Frankfort Ave/Lovelaceville Rd
276,37.039035,-88.658941,Albany St/Atlanta Ave
276,37.082671,-88.722187,Joretta Ave/Harris Rd
418,37.042220,-88.664704,Canon Dr/N Friendship Rd
579,37.074743,-88.595224,S 7th St/Caldwell St
579,37.050075,-88.652677,Lone Oak Rd
160,37.029246,-88.679591,Burlington Cove
445,37.010486,-88.574031,I- 24
1407,37.074701,-88.623106,/Otis Dinning Dr
160,37.072392,-88.666312,Saint Charles Ct
160,37.059471,-88.667169,Berry Ct/Hill Ter
813,37.036547,-88.664269,Austin St/Lone Oak Rd
276,37.029856,-88.667119,Noah Cove
185,37.019748,-88.670887,United Methodist Church Rd/Lone Oak Rd
160,37.026805,-88.629554,Old Mayfield Rd
160,37.062426,-88.606046,Alexander Ave
276,37.064055,-88.671079,Valley View Dr/Deer Lick Pl
185,37.085143,-88.690838,Gilliam Ln
305,37.087222,-88.612503,N 12th St/Martin Luther King Jr Dr
160,36.989043,-88.513577,Said Rd
185,37.046031,-88.553556,Clarks River Rd
605,37.050525,-88.652124,/Lone Oak Rd
185,37.032660,-88.534782,/Reidland Rd
185,37.057580,-88.668533,Colonial Dr/Lindberg Ct
185,37.027369,-88.685124,Linda Dr/Cleary Dr
185,37.039457,-88.589644,Champ Dr N
552,37.037942,-88.667842,/College Ave
276,37.035353,-88.567485,Milliken Rd
246,37.000189,-88.547080,I- 24
246,37.062452,-88.665648,/Pecan Dr
445,37.104604,-88.690803,I- 24
246,37.020424,-88.604280,I- 24
216,37.009782,-88.510819,Kentucky Dam Rd/Calvert Dr/Eagle Nest Dr
305,37.046695,-88.557014,Clarks River Rd/Georgia St
216,37.068948,-88.701429,Olivet Church Rd
160,37.080334,-88.597193,S 6th St/Jackson St
445,37.076876,-88.674396,Technology Cir/Technology Ct
390,36.994805,-88.493048,I- 24/Rosebower Church Rd
1071,37.036209,-88.664972,N Friendship Rd/S Friendship Rd/Lone Oak Rd
160,36.987735,-88.516403,Oakland Cir/Parkwood Dr
160,37.071870,-88.664140,Summerhill Ct
216,37.069965,-88.636334,Kentucky Ave/S 31st St
216,37.090796,-88.606875,N 8th St/Park Ave
246,37.005335,-88.674144,Barrington Cir
160,36.994368,-88.675293,US Hwy 45/Krebs Station Rd
216,37.021689,-88.542992,Old Benton Rd
185,36.998495,-88.710683,Jewell Ln/New Hope Church Rd
216,37.071127,-88.596049,Leake Ave/S 9th St
418,37.075150,-88.625143,/S 24th St
246,37.066863,-88.644705,Vine St/Buckner Ave/Buckner Ln
334,37.042482,-88.668108,Canon Dr/Brookhill Ln
160,37.037357,-88.577166,Estes Ln/Meacham Ave
305,37.055251,-88.579215,Bridge St/Bridge Ct
160,37.008584,-88.502141,Kentucky Dam Rd
362,37.102433,-88.690026,/I- 24
305,37.059703,-88.657997,I- 24
605,37.082065,-88.625256,Clay St/N 21st St
185,37.058232,-88.619288,Old Mayfield Rd
246,37.081280,-88.593029,S 3rd St
160,37.042274,-88.660104,Temple Isreal Cemetery
185,37.078115,-88.625706,Monroe St/N 23rd St
185,36.995904,-88.675598,US Hwy 45
445,37.080327,-88.594031,Ohio St/S 4th St
445,37.065440,-88.670563,Pecan Dr/Deer Lick Pl
185,37.051824,-88.574442,Abell Dr
276,37.028676,-88.659278,Daytona St
160,37.062217,-88.685933,N Friendship Rd
160,37.038994,-88.719927,Camilla Ln/Blandville Rd
185,37.066237,-88.623062,Jones St/S 26th St
390,37.060376,-88.658773,I- 24/
160,37.098570,-88.819893,/Dyke Rd/S Acid Rd
246,37.047615,-88.560983,Clarks River Rd
160,37.049594,-88.582346,Husband Rd/Lydon Rd
472,37.016627,-88.598033,I- 24
185,37.055028,-88.697078,Pear Tree Ln/Gardenview Dr
499,37.070152,-88.690698,Holt Rd
276,37.033351,-88.684352,Phipps St
418,37.035333,-88.669500,Oregon St
185,37.069206,-88.657671,Windsor Woods/Pines Rd
334,37.071126,-88.636505,Broadway St/N 31st St
160,37.057615,-88.678147,Buckner Ave
276,37.077741,-88.605072,S 12th St
968,37.070846,-88.624196,Adams St/S 25th St
216,37.042784,-88.709080,Blandville Rd
160,37.048068,-88.626356,Sills Ln/Old Mayfield Rd
160,37.083678,-88.592311,Adams St
334,37.022164,-88.682005,Clinton Rd/Old Farm Rd
160,37.043427,-88.670082,Kimberly Dr
334,37.081423,-88.682217,I- 24
305,37.092315,-88.635279,N 13th St/Reed Ave
160,37.092173,-88.674270,Coleman Rd/Charter Oak Dr
684,37.072069,-88.634241,Broadway St/Keiler St
276,37.070693,-88.706277,Hinkleville Rd
334,37.044650,-88.667226,Brookhill Ln
246,37.043214,-88.550310,Indian Oaks Trailer Park
276,37.047754,-88.561007,Clarks River Rd
334,37.058525,-88.642057,Oak St/Sanders St
276,37.007313,-88.525410,Merrydale Dr
390,37.088764,-88.605620,N 8th St/Harrison St
334,37.056934,-88.620924,Old Mayfield Rd
605,37.039531,-88.664835,/N Friendship Rd
658,37.027402,-88.670746,Lone Oak Rd
160,37.078072,-88.599619,/Ohio St
276,37.067356,-88.702190,Hanson Rd/Olivet Church Rd
445,36.997646,-88.541957,I- 24/Sheehan Bridge Rd
160,37.043966,-88.651965,Olympia Ave
160,37.056140,-88.577282,Koerner St/Parker St
160,37.077339,-88.748717,Cairo Rd
160,37.011138,-88.514984,/Guess Ct
334,37.075618,-88.625536,Broadway St/N 24th St
185,37.054598,-88.609066,Roosevelt Blvd/Harding Ave
276,37.062136,-88.661466,Stanley Dr
246,37.057541,-88.620207,Old Mayfield Rd
160,36.946579,-88.727109,Smokey Ln/County Line Rd
305,37.042565,-88.570131,John L Puryear Dr
160,37.065035,-88.585708,Clements St/Gilson St
216,37.010809,-88.522617,Tudor Blvd/Calvert Dr
276,37.058962,-88.628028,Fairway Dr/Magalin Dr
160,37.039948,-88.618197,Herzog Ln
185,37.044870,-88.577248,Meacham Ln
418,37.046351,-88.697097,Holt Rd/Blandville Rd
362,37.073241,-88.591176,S 5th St
552,37.055041,-88.639636,Glenwood Dr/Avondale Rd
684,37.052273,-88.641076,Cloverdale Rd/Highland Blvd
276,37.044561,-88.653045,Ridgeview St
246,37.053601,-88.570884,Pvt Nc
305,37.075227,-88.603482,Tennessee St/S 12th St
160,37.079381,-88.602982,Adams St/S 10th St
246,37.067393,-88.698123,W Park Dr/Westbrook Dr
472,37.095660,-88.687334,I- 24
305,37.067429,-88.746806,Red Pine Cir/Pinewood Trl
334,37.074279,-88.599605,S 10th St/Norton St
160,37.019533,-88.731275,Massac Church Rd/Mayfield Metropolis Rd
160,37.051431,-88.574487,Lindberg St
334,37.083154,-88.597410,Clark St/S 5th St
185,36.986270,-88.498754,Benton Rd/Watson Rd
246,36.993262,-88.525607,I- 24
445,36.984342,-88.641141,Oakwood Dr
185,37.041007,-88.696824,Highland Church Rd
2114,37.078802,-88.679758,/Hinkleville Rd
472,37.025348,-88.610556,Rosewood Dr
160,37.059958,-88.571540,Main St
160,37.052738,-88.616638,Nelson St
160,37.060775,-88.583860,Palmer St/Ashcraft Ave
160,37.008726,-88.730327,Cottonwood Ln/Mayfield Metropolis Rd
305,37.050793,-88.567205,Irvin Cobb Dr
160,37.099056,-88.632864,Paducah-Brookport Rd
160,37.066144,-88.721890,Hinkleville Rd
160,37.046664,-88.561408,Arizona St/Carolina St
472,37.057460,-88.655071,I- 24/Alben Barkley Dr
276,37.038193,-88.643903,Spring Valley Dr/Spring Valley Cove
305,37.065162,-88.674960,Buckner Lake Cir/Buckner Ave
579,37.086189,-88.599339,N 5th St/Broadway St/S 5th St
216,37.057769,-88.588501,Hobson St/Vasseur Ave
216,37.060379,-88.593934,Irvin Cobb Dr
552,37.057544,-88.654786,I- 24/Alben Barkley Dr
185,37.074538,-88.743713,Wesley Cir
160,37.084373,-88.616486,Harrison St/N 15th St
246,37.078293,-88.592753,Jones St/S 4th St
579,37.076519,-88.623297,Broadway St/N 22nd St
276,37.058907,-88.643179,Davis Ave/Oak St
160,37.076420,-88.662374,Hedge Ln/Marlborough Way
246,37.086860,-88.610329,Harrison St/N 11th St
865,37.065087,-88.638475,Lone Oak Rd
305,37.081679,-88.604255,Washington St/S 10th St
160,37.010434,-88.525459,Calvert Dr
276,37.060045,-88.665486,Pecan Dr
1097,37.048472,-88.564692,Clarks River Rd
185,37.082064,-88.668984,Hinkleville Rd
216,37.048962,-88.663146,Apache Ln
185,37.078306,-88.599043,S 8th St/Ohio St
160,37.015847,-88.510508,Christa Dr/Mari Dr
185,37.043121,-88.578480,/Yarbro Ln
185,37.040976,-88.597336,Creekview Dr/Island Creek Dr
334,37.046010,-88.567945,John L Puryear Dr
1071,37.073062,-88.699540,Olivet Church Rd
276,37.070873,-88.625952,/S 26th St
1174,37.074508,-88.628281,N 26th St/Broadway St
276,37.012601,-88.585940,I- 24
305,37.121631,-88.691290,I- 24
276,37.075980,-88.618417,Washington St/S 19th St
160,37.015437,-88.528728,Reed Cir/Lottie Ct
276,37.056375,-88.617530,Schneidman Rd/Hill St
305,37.046429,-88.555284,Clarks River Rd
216,37.107288,-88.781151,Ogden Landing Rd/Metropolis Lake Rd
216,37.006020,-88.535717,Sheehan Bridge Rd
185,37.064968,-88.620492,Seitz St
246,37.051158,-88.564705,Starlite Dr/Wayne Sullivan Dr
160,37.080158,-88.721796,/Connie Sue Ave/N Brian Ave
216,37.051150,-88.729396,Carlisle Ct
160,37.069206,-88.848116,Kingsway Dr
160,37.073210,-88.669640,Winslow Way/Londonderry Ln
276,37.047911,-88.562281,Clarks River Rd/Florida St
160,36.996598,-88.506294,/US Hwy 68
246,37.074745,-88.604706,Tennessee St/S 13th St
185,37.002506,-88.532139,Stonegate Dr/Banberry Bend
160,37.037443,-88.633922,Bleich Rd
499,37.048088,-88.648824,I- 24/
276,37.041993,-88.649653,Lakewood Dr/Bleich Rd
160,37.067053,-88.660555,Pines Rd/Whitney Dr
185,37.067971,-88.632170,Adams St/S 30th St
160,37.074636,-88.861803,Hinkleville Rd
216,37.018115,-88.675324,US Hwy 45
246,37.038101,-88.539512,Clarks River Rd
