Estimated daily crossings,Latitude,Longitude,Name
658,38.334651,-82.944919,4th St/E 4th St/Carol Malone Blvd
216,38.292122,-83.287963,W US Hwy 60
246,38.294616,-83.182458,Tom T Hall Blvd/Hitchins Ave
499,38.332276,-82.948899,/S Hord St
305,38.333303,-82.952208,Veterans Sq/Cardinal Rd
246,38.331081,-83.208984,State Hwy 2/I- 64
160,38.337547,-82.922255,Cr-1691/Cr-1697
216,38.290208,-83.166594,Ben's Run Rd
160,38.190712,-82.906141,Elkin Hollow Ln
160,38.334669,-82.966738,Atlanta Dr
160,38.304363,-83.153285,Acorn Ln
276,38.324734,-82.930721,Hitchins Rd
160,38.305543,-83.185780,Arden Dr/State Hwy 2
160,38.266210,-82.895548,State Hwy 773
216,38.353618,-82.816635,US Hwy 60/Raquel Branch Rd
185,38.354277,-82.793710,Gillium Branch
334,38.315756,-82.955424,Lakeway Plaza Rd
160,38.335978,-82.908030,Candy Ln/E Midland Trl
160,38.328091,-82.972694,Cr-1617D
160,38.285281,-82.939160,Jensen Dr
216,38.339376,-82.961227,Matthew Hill Rd/Cr-1679
160,38.317251,-82.916200,Damron Branch/Cemetery Rd
160,38.345728,-82.913848,Cr-1600E/W Cretcher St
160,38.337520,-83.048061,US Hwy 60/Fontana Dr
246,38.344821,-82.846548,US Hwy 60
362,38.349767,-82.781466,/US Hwy 60
160,38.326917,-83.160217,State Hwy 1025
185,38.324950,-83.118400,State Hwy 182
185,38.366658,-82.848861,I- 64
1537,38.339422,-82.945055,Academic Pkwy
631,38.334635,-82.944792,E 4th St/Carol Malone Blvd
160,38.337865,-83.045295,US Hwy 60/Fontana Dr
276,38.330182,-82.935366,E Main St
216,38.346638,-82.976165,Evermans Creek
160,38.344106,-82.913934,Karen Cir
160,38.325043,-82.948021,Little Sandy Ln/Carol Malone Blvd
185,38.304868,-83.189597,Charley Branch Rd/Last Resort Rd
185,38.331882,-82.954660,Maple St
185,38.315363,-83.179569,Huckleberry Way
185,38.315320,-83.178432,Cr-1812E/Asbury Ln
160,38.335068,-82.796892,Cactus Rd/Williams Creek
552,38.324800,-82.934855,No 4 St/No 5 St
160,38.344243,-82.947209,I- 64
276,38.323438,-82.933553,/Stovall Ln/No 8 St
160,38.329771,-83.117133,State Hwy 182/Offill Loop
305,38.364288,-82.798880,I- 64
185,38.316999,-83.241342,I- 64
185,38.326748,-83.030151,I- 64
185,38.368943,-83.123293,Caveland Dr
185,38.325803,-83.122771,I- 64
305,38.305063,-83.199952,State Hwy 2078/Perry Rd
276,38.341567,-82.922763,Cherry Bird Ln/E Midland Trl
160,38.358034,-82.957756,A A Hwy/State Hwy 1959
305,38.335449,-82.947074,N Hord St/Cs-1118
185,38.302612,-83.186462,Charley Branch Rd/Elaine Rd
788,38.335448,-82.944544,E 5th St/Carol Malone Blvd
160,38.288731,-83.180315,Tick Ridge Rd
185,38.299461,-83.173854,Cross St
160,38.291840,-83.190051,Lawton Rd
160,38.336949,-83.114232,Reids Shady Ln/Cascade Rd
445,38.343223,-82.942149,/Carol Malone Blvd
185,38.333281,-82.817597,Chippewa Ln
160,38.339997,-82.950325,Memorial Cir/Cemetery Rd
246,38.305768,-83.285115,Rayburn Fork Rd/I- 64
160,38.343607,-82.951204,I- 64
185,38.327235,-83.032126,Aden Rd/I- 64
160,38.308668,-83.147597,Warrior Dr
185,38.330200,-83.005937,US Hwy 60
246,38.350269,-82.914319,/I- 64
246,38.333688,-82.956015,Cardinal Dr
185,38.307544,-83.187052,State Hwy 2
185,38.304352,-83.154727,Acorn Ln/Center St
185,38.305254,-83.167637,Caleb Powers Ln
160,38.289051,-82.945680,Goodale Rd/Polkberry Dr
362,38.334371,-82.948434,W 3rd St/E 3rd St/Cs-1047
160,38.360787,-82.952194,Dry Prairie Rd
160,38.337534,-82.921911,Cr-1691/Riverwood Dr
160,38.291995,-83.190211,US Hwy 60
246,38.332124,-82.939184,Marigold Ln
160,38.329227,-82.906997,Robinson St/Stone St
1020,38.338714,-82.948803,Landsdown Dr/Landsdown Ave
160,38.228137,-83.013320,State Hwy 7
185,38.309377,-83.167522,Ragland St/Blueberry Ridge
246,38.349272,-82.779979,/State Hwy 854
160,38.322116,-82.923925,Woodville Rd/Woodville Loop
472,38.300337,-83.174176,Cross St/Railroad St
445,38.331968,-82.948953,Baker St/S Hord St
185,38.325803,-82.920923,Cs-1024/Cs-1052
160,38.336648,-82.917528,Plantation Dr/Greenbriar Dr
160,38.270967,-83.163186,Ben's Run Rd
305,38.303911,-83.169622,Sparks St/Champion Ln
216,38.306782,-83.186588,/Arden Rd/State Hwy 2
160,38.333715,-83.112917,Shelton Dr
216,38.333987,-82.941072,Reatta St/4th St
160,38.305234,-83.185556,/State Hwy 2
160,38.272921,-82.948952,Mayhew Flats Rd
185,38.318209,-83.248973,Webb Ln
185,38.328480,-83.220753,Ranch Rd
160,38.269942,-83.162761,Ben's Run Rd
160,38.284802,-83.332304,I- 64
160,38.325884,-83.113688,/I- 64
246,38.340656,-82.927943,Sweetwater Ln/Columbia Dr
246,38.325503,-83.111160,I- 64
185,38.304310,-83.197815,/State Hwy 2078
160,38.204261,-82.893576,/Kitchen Hollow Rd
185,38.284713,-83.315021,Evans Rd
185,38.337424,-82.910190,Justice Ln/Midland Ave
658,38.336854,-82.948143,Morgan Ct
216,38.315718,-82.819494,Williams Creek/Williams Creek Cir
185,38.365064,-82.785162,I- 64
216,38.298704,-83.096793,Grahn Rd
160,38.324676,-82.948157,Little Sandy Ln/Carol Malone Blvd
185,38.331047,-82.949135,S Hord St/Southview Ct
246,38.323085,-82.931191,Hitchins Rd
160,38.290455,-83.216359,W US Hwy 60
216,38.328132,-82.974986,US Hwy 60
160,38.273540,-83.283310,Dry Branch Rd W/Douglas Hollow Rd
185,38.347935,-82.923925,I- 64
276,38.322478,-82.938833,/Webb Cir/Woodmill Rd
246,38.302699,-83.170892,Tom T Hall Blvd/Mills Branch Rd
216,38.325890,-82.936897,No 2 St/No 1 St
185,38.308759,-83.154210,Shannon Dr
160,38.294058,-83.183692,Curtis Rd/Candy Cane Dr
891,38.339204,-82.948599,Landsdown Ave/Cemetery Rd
472,38.338808,-82.936883,E Midland Trl
276,38.333770,-82.951236,Veterans Sq/N Court St/W 2nd St
185,38.370006,-82.967095,/Robin Hill Dr
160,38.357123,-82.916607,Misty Meadow/Campbell Ln
305,38.330202,-82.935607,E Main St
276,38.349393,-82.780153,Hill Ln/State Hwy 854
305,38.310554,-82.919252,Damron Branch/Canoe Run Rd
276,38.329319,-82.805480,Fannin Cemetary Rd/Leslie Rd
160,38.323814,-83.071153,I- 64
185,38.315173,-82.958055,Hord St/Cr-1017
185,38.353882,-82.777469,US Hwy 60
160,38.454632,-83.068391,Chicken Coop Rd
160,38.282029,-83.244963,Dry Branch Rd E
788,38.338421,-82.939858,Dixie St/Willis St
276,38.342488,-83.103097,/Carter Caves Rd
160,38.333595,-82.957552,Hill Crst/Sycamore Dr
246,38.351254,-82.940022,A A Hwy/Carol Malone Blvd
185,38.303990,-83.181728,Armory Dr
390,38.334099,-82.953832,W 2nd St
246,38.332364,-82.947605,E Main St/Hillview Ct
185,38.409873,-83.045891,A A Hwy
160,38.339200,-82.781001,Goldenrod Ln
334,38.302037,-83.165914,Peach St/Apple Ave
216,38.345528,-82.843032,US Hwy 60
305,38.336057,-82.950861,Maplewood Dr/Malone Ln
246,38.318377,-83.119624,Cecil Ave
605,38.340702,-82.940991,Super Eight Ln/Rupert Ln
160,38.305532,-83.284625,Rayburn Fork Rd
276,38.348983,-82.940702,Carol Malone Blvd
445,38.300267,-83.176103,Tom T Hall Blvd/Railroad St
362,38.308953,-82.881920,/Hopewood Dr/Stinson Rd
246,38.309248,-83.277657,I- 64
605,38.347163,-82.937824,C W Stevens Blvd
160,38.332524,-82.919682,Plantation Dr
305,38.313030,-83.190552,State Hwy 2
160,38.332739,-82.919405,Plantation Dr
160,38.466385,-83.120791,Cr-1500
185,38.365187,-82.782933,I- 64
160,38.299057,-83.171152,Chilli St
631,38.345157,-82.941412,I- 64
185,38.267387,-82.969385,/State Hwy 7
499,38.332725,-82.950039,Landsdown Ave/Bagby Park St/W Main St
276,38.348845,-82.940740,Carol Malone Blvd
185,38.265045,-83.304581,Bear Rd/Blue Hall Rd
160,38.317512,-82.916037,/Damron Branch
305,38.294416,-83.181548,Salmons Ct
216,38.303459,-83.164265,Craig St
160,38.345518,-82.974492,Evermans Creek/State Hwy 1947
160,38.303946,-83.185175,Arden Dr
160,38.347884,-82.948114,Blackfoot Ln/Eagle Dr
276,38.328416,-83.012415,US Hwy 60
246,38.330100,-83.213782,/I- 64
185,38.329852,-83.218550,State Hwy 59
160,38.326111,-82.929208,Emerald Ln
334,38.324713,-82.920089,/Woodville Rd
710,38.346978,-82.942659,State Hwy 1947
334,38.336064,-82.943377,Short St
185,38.304396,-83.183652,Cr-1812A
185,38.348025,-82.950091,Cherokee Dr
185,38.295819,-83.191305,Clark Hill Ave/Baptist St
185,38.201364,-82.923691,Cr-1525
216,38.332817,-82.954463,Cs-1103/Maple St
246,38.331343,-83.209001,State Hwy 2/I- 64
216,38.334533,-82.949690,W 3rd St/Landsdown Ave/Landsdown St
631,38.347457,-82.940963,C W Stevens Blvd/Carol Malone Blvd
334,38.297745,-83.180396,Jessica Ln
160,38.304115,-83.155575,Cs-2035
160,38.323914,-82.945535,Gainsway Dr
216,38.336847,-82.895239,Carter Hollow-Beckwith Branch Rd/US Hwy 60/Ison Rd
216,38.328156,-82.974694,Radio Tower Rd/US Hwy 60
160,38.299243,-83.173728,Cross St
160,38.297763,-83.195529,Salam St
160,38.191055,-83.263116,Proctor Branch Rd
276,38.329790,-82.948771,National Ave/S Hord St
276,38.327983,-82.946911,Carol Malone Blvd
276,38.309129,-83.187000,Cr-1812A
552,38.332581,-82.948828,S Hord St/E Main St/W Main St/Cs-1047
160,38.233744,-82.906965,Grizzell Rd
246,38.340845,-82.933393,New Development
160,38.297501,-83.195057,Salam St
160,38.450348,-83.065943,A A Hwy
160,38.337719,-82.922094,Cr-1691/Riverwood Dr
185,38.336238,-82.924164,Riverwood Dr/Cr-1697
216,38.305422,-83.164939,E Waugh Rd/Old US Hwy 60
185,38.363980,-82.804461,Industrial Pkwy 67/I- 64
185,38.334041,-82.949797,Landsdown Ave/Jim Phillips Blvd/Cs-1071
216,38.302756,-83.169552,Gearhart St/Tom T Hall Blvd
185,38.302932,-83.172696,Olive St/Comet Dr
216,38.375506,-83.132096,Ic-8024G
813,38.339269,-82.939657,Bowen St/Tercia St/Willis St
185,38.311801,-82.958002,/Cr-1897
160,38.364722,-83.100342,/Carter Caves Rd
160,38.366345,-82.838839,State Hwy 207/Meadowlark Ln
605,38.340607,-82.944365,Mc Clave St
160,38.375636,-83.130864,Ic-8024G/Ic-8024F
216,38.335147,-82.942546,E 5th St/Robert & Mary St
185,38.343893,-82.952357,State Hwy 1947
246,38.330187,-82.804955,Leslie Rd/Fannin Family Cemetery Rd
305,38.343767,-82.941987,/Carol Malone Blvd
160,38.332587,-82.940306,Jasmine Ln
216,38.326325,-83.019820,I- 64
160,38.288771,-83.180258,/Tick Ridge Rd
185,38.353429,-82.939355,/Carol Malone Blvd/State Hwy 1
160,38.321425,-82.930394,Alecia Ln/Old Sawmill Rd
160,38.309116,-83.154322,Kate St/Shannon Dr/Shannon Ave
160,38.337749,-82.959787,Nicholas Rd/Kitty Ln
185,38.324151,-83.117804,Hignite Rd
579,38.336216,-82.941746,E Midland Trl/Town House Dr
185,38.330426,-83.208940,/State Hwy 2
185,38.329765,-82.914524,Violet St/Beech St
185,38.329613,-82.949002,/Womack Rd
160,38.312788,-83.154723,Shannon Ave
160,38.323608,-82.950599,Hord St
160,38.391827,-82.933424,Scott Branch Rd/State Hwy 1
160,38.297112,-83.311220,Fleming Fork
160,38.337417,-82.956166,Cr-1677
185,38.330563,-83.006538,Lewis Hollow Rd
276,38.334318,-82.942784,Robert & Mary St/E 4th St
526,38.333331,-82.945143,Carol Malone Blvd/Cs-1071
160,38.293570,-83.220259,/A-Frame Rd
160,38.327970,-82.972442,Cr-1617D/Oakridge Ave
185,38.308590,-83.146928,Tom T Hall Blvd/US Hwy 60/Ridge Dr
305,38.337622,-82.952857,Shady Ln
631,38.330609,-82.940304,E Main St/Meadowview Rd
246,38.304795,-83.158683,Tom T Hall Blvd/Williams Field Dr/US Hwy 60
839,38.335468,-82.944670,E 5th St/Carol Malone Blvd
160,38.321352,-82.940069,/Cabin Creek Rd
246,38.325672,-82.934886,No 5 St/No 2 St
160,38.343635,-82.918485,Cherry Tree Ln
418,38.344814,-82.941894,I- 64/Carol Malone Blvd
185,38.315075,-83.179192,Huckleberry Way/Cr-1812E
305,38.329113,-82.932840,E River Rd/Hitchins Rd
160,38.353276,-82.789212,US Hwy 60
160,38.294978,-82.973758,/State Hwy 1661
160,38.296292,-83.184055,Park View St/Hitchins Ave
160,38.331274,-82.964490,Riffe Rd
276,38.337003,-82.942070,Onyx St/Rupert Ln
160,38.324759,-82.946033,Little Sandy Ln
160,38.341799,-82.925746,Blackberry Ln/E Midland Trl/Cherry Blossom
891,38.332449,-82.945409,Carol Malone Blvd/Cs-1083-30
334,38.334195,-82.955270,Cardinal Dr
334,38.326524,-82.918078,Bradford St
418,38.333034,-82.948738,W 2 St/Cs-1083/Cs-1047
185,38.312165,-83.132193,US Hwy 60
185,38.314627,-82.956039,Carol Malone Blvd
526,38.336550,-82.941217,Onyx St/E Midland Trl
160,38.311118,-83.141072,McCoy Dr
160,38.337900,-82.987006,Shadowood Dr/Laber Rd
246,38.333198,-82.954387,/W Main St/Maple St
305,38.335767,-82.953030,Malone Ln
216,38.315227,-83.251293,I- 64
160,38.306426,-82.964119,Sandy Hill Dr/State Hwy 7
185,38.314728,-82.955930,Carol Malone Blvd
390,38.283897,-83.300517,Willow Dr/W US Hwy 60
160,38.285227,-83.331528,I- 64
216,38.334128,-82.941712,4th St/Armstrong St/E 4th St
185,38.318091,-82.897402,Red Bud Ln
276,38.364095,-82.856115,I- 64
216,38.324584,-82.922859,Wildflower Dr
305,38.345667,-82.938221,I- 64
362,38.333322,-82.955598,Cardinal Dr/W Main St
185,38.327935,-82.974108,Unname St
185,38.314510,-82.956166,Carol Malone Blvd
246,38.326175,-83.128531,I- 64
216,38.302710,-83.169195,Tom T Hall Blvd
472,38.335374,-82.941379,Armstrong St
160,38.310418,-83.154527,Woodland Ln/Shannon Ave/Shannon Dr
160,38.323596,-82.934878,No 5 St/Stovall Ln
160,38.296826,-82.923932,Hitchins Rd
185,38.335075,-82.908232,Candy Ln
362,38.335715,-82.952436,Malone Ln
160,38.329743,-82.986569,US Hwy 60
185,38.451119,-83.066060,A A Hwy
160,38.326028,-82.967101,Oak Crest Dr/Oakridge Ave
499,38.340132,-82.931477,Sweetwater Ln/River Bend Way
185,38.315330,-82.819773,Williams Creek
216,38.348230,-83.005397,Stan Branch
160,38.336296,-82.894287,Timber Ridge
216,38.305313,-83.157006,Tom T Hall Blvd/Cs-2035
160,38.343371,-82.951019,I- 64
305,38.328742,-82.927531,Oak St
276,38.333606,-82.949884,Landsdown Ave/W 2nd St
305,38.324685,-82.919743,Driftwood Ln
418,38.329657,-83.210210,Ranch Rd
305,38.332883,-82.951394,Veterans Sq/Court St/W Main St
216,38.291713,-83.288548,Dutchess Ln
160,38.367072,-82.978538,Arrowhead Rd
216,38.316254,-82.819030,Cr-1030/Williams Creek
160,38.311705,-83.140608,McCoy Dr/US Hwy 60
334,38.311299,-83.148799,Warrior Dr
276,38.345414,-82.938157,I- 64
160,38.228663,-83.013067,State Hwy 7
216,38.334094,-82.941532,4th St
246,38.296541,-83.179932,Sparks St
160,38.269837,-83.162726,Ben's Run Rd
216,38.305324,-83.147062,Linwood Dr
246,38.344148,-82.949979,State Hwy 1947
216,38.303495,-83.196885,State Hwy 2078/Cobblestone Rd
185,38.379927,-82.841173,State Hwy 207
160,38.257221,-83.251432,Copley Ln/Cr-1318
160,38.336946,-82.957476,/College Hill Dr
160,38.271284,-83.287194,/Dry Branch Rd W
276,38.295373,-83.178768,Waterside Dr/Water Ave
276,38.328250,-82.930292,Circle Dr
246,38.301981,-83.161874,Samantha St
160,38.293948,-83.183597,Curtis Rd/Tom T Hall Blvd
185,38.332737,-82.947055,Pomeroy St/Cs-1083
305,38.348561,-82.940647,Carol Malone Blvd
160,38.328102,-83.185519,I- 64
305,38.308906,-83.186763,Cr-1812A
276,38.336056,-82.918538,Plantation Dr/Greenbriar Dr
246,38.305104,-83.158828,Old US Hwy 60
246,38.335747,-82.947017,Cs-1118/Trailer Line Ln
276,38.318321,-83.119254,Cecil Ave/US Hwy 60
160,38.361756,-82.952499,Woody Hollow
1407,38.337849,-82.947594,College St/Snodgrass Ln
160,38.312435,-83.177376,Huckleberry Way/Huckleberry Ln
334,38.334214,-82.955410,Cardinal Dr
160,38.416272,-83.123912,Cr-1513
160,38.295611,-83.175638,Penson St/Tick Ridge Rd
418,38.332052,-82.950254,Bagby Park St
160,38.333649,-83.112859,Shelton Dr
526,38.332788,-82.944820,Park St/E 2nd St
160,38.328404,-82.915440,Bradford St/Marshall St
526,38.339229,-82.943285,Carol Malone Blvd
160,38.312396,-83.142680,Akita Ln
160,38.298103,-83.172300,Bond St
334,38.325509,-82.919000,Cs-1024
160,38.276341,-83.179599,Tick Ridge Fork/Kiser Cemetery Rd
390,38.334712,-82.952628,Hall St/Malone Ln
216,38.364343,-82.947150,Falls Branch
246,38.340701,-82.933274,New Development/E Midland Trl
216,38.328146,-82.974812,US Hwy 60
160,38.334586,-82.988647,Haley Ln/Kiser Rd
305,38.303343,-83.163462,Tom T Hall Blvd/Cold Springs Rd
418,38.325755,-82.918713,Poplar Heights Dr/Chestnut St
160,38.292440,-83.287370,Fleming Fork/W US Hwy 60
185,38.281721,-82.983710,/Birch St
276,38.337162,-82.961863,Nicholas Rd
185,38.305713,-83.198661,Hall Ln
334,38.333167,-82.946945,Pomeroy St/E 2nd St
160,38.315795,-82.950965,McCoy Rd
185,38.256235,-83.285535,State Hwy 174
246,38.335601,-82.909921,Mary Ann Ln
160,38.345102,-82.837387,Riffe Hollow
160,38.370100,-82.822760,Industrial Park Access Rd
160,38.323439,-83.118227,Richards Dr/Hignite Rd
216,38.353486,-82.793403,Gillium Branch/US Hwy 60
362,38.338129,-82.932444,Kibbey St/Marie St
605,38.302455,-83.166593,Tom T Hall Blvd/Apple Ave
160,38.327038,-83.032389,Aden Rd/I- 64
362,38.304404,-83.159997,Tom T Hall Blvd/Cemetery Rd
160,38.323769,-83.157672,/Cr-1863
552,38.331423,-82.943610,Robert & Mary St/E Main St
160,38.313934,-83.178467,Huckleberry Way
3253,38.339102,-82.946661,Academic Pkwy
160,38.322909,-83.118941,Hignite Rd/State Hwy 182
216,38.335540,-82.942345,Armstrong St/Robert & Mary St/E Midland Trl
160,38.379470,-82.956114,Unname St
160,38.328278,-82.907497,Cs-1003/Main St
160,38.328037,-83.089182,Cr-1303Q3
185,38.323951,-82.941826,Jane Ln
246,38.327543,-83.011783,I- 64
216,38.305348,-83.198447,Hall Ln
160,38.334248,-82.902518,Wildcat Dr/E Midland Trl
276,38.375069,-83.128000,Ic-8024F
160,38.369108,-82.968718,Evermans Ln
160,38.305857,-83.190315,/Last Resort Rd
216,38.291761,-83.288634,Dutchess Ln/W US Hwy 60
160,38.324334,-82.945788,South Ave/Hunters Run
160,38.296883,-83.175555,Woodside St/Sable St
160,38.285115,-82.989797,Greenbriar St
305,38.329654,-82.946281,Horton St/Carol Malone Blvd
276,38.364735,-82.786343,I- 64
160,38.305458,-83.185922,Arden Dr
445,38.336804,-82.939178,Cs-1113
185,38.266589,-83.233807,State Hwy 174
160,38.341321,-82.871702,US Hwy 60
216,38.323802,-82.920251,Woodville Rd
526,38.344879,-82.941486,I- 64
160,38.337146,-82.957443,/College Hill Dr
276,38.336094,-82.984169,State Hwy 1947
216,38.325931,-82.929614,Emrid Ln
246,38.294786,-83.179555,Water Ave
160,38.337360,-82.957323,College Hill Ln/Nicholas Rd
246,38.327108,-82.911134,Walnut St/Damron Branch
160,38.292344,-83.287549,W US Hwy 60
216,38.325824,-82.930548,Hitchins Rd
216,38.323441,-82.919080,/Driftwood Ln
579,38.329993,-82.933135,E Main St/US Hwy 60/Hitchins Rd
216,38.303033,-83.168943,Dawson St
246,38.296516,-83.179892,Sparks St/Tygart St
160,38.391760,-82.933370,State Hwy 1
552,38.333348,-82.945266,Carol Malone Blvd/Cs-1071
185,38.309338,-83.153152,Kate St
216,38.333910,-82.941561,4th St
160,38.308410,-83.186171,Cr-1812A
362,38.337353,-82.945359,College St
160,38.307092,-83.155579,/Old US Hwy 60
216,38.342052,-82.901068,Beckwith Branch
246,38.341504,-82.922477,River Bend Way/E Midland Trl
246,38.303702,-83.166411,Caleb Powers Ln/E Waugh Rd
160,38.292776,-83.286746,W US Hwy 60
160,38.315435,-82.957988,Hord St/Mc Coy Rd
160,38.376801,-83.193652,State Hwy 2
305,38.328301,-82.929197,Oak St
185,38.357159,-82.895984,/I- 64
160,38.327666,-82.934057,Hillview Dr
246,38.330703,-82.948323,Hillview Ct
185,38.295450,-83.177530,Webb St/Woodside St
216,38.326178,-83.128689,I- 64
216,38.332285,-82.947180,Pomeroy St/E Main St
305,38.301390,-83.167938,Jordan Ct/Orchard Ave
160,38.334111,-82.939862,E 5th St
390,38.349881,-82.780792,State Hwy 854/US Hwy 60
246,38.325909,-83.128274,I- 64
185,38.295943,-83.178030,Webb St/Water Ave
160,38.340586,-82.920277,E Midland Trl
160,38.326563,-83.033554,Aden Rd/Big Run Rd
160,38.344855,-83.000449,Gilbert Rd
160,38.296075,-83.279212,W US Hwy 60
865,38.331903,-82.945092,Park St/E Main St
334,38.315469,-82.955126,Lakeway Plaza Rd/Carol Malone Blvd/State Hwy 773
472,38.301771,-83.173765,John Hunt Morgan Ln/Honey Ln
160,38.312461,-83.177087,Huckleberry Way/Huckleberry Ln
472,38.326801,-83.017250,I- 64
305,38.335568,-82.950858,N Court St
185,38.301890,-83.185460,Charley Branch Rd/
334,38.364036,-82.798924,I- 64
334,38.294564,-83.181775,Salmons Ct/Tygart St
160,38.297453,-83.173437,Shoreline Dr
160,38.338361,-83.097213,Briar Hill Rd/US Hwy 60
305,38.325220,-82.918842,Maple St/Poplar Heights Dr
160,38.301880,-83.178199,Armory Dr
160,38.262114,-83.296497,Dry Branch Rd W
160,38.406262,-83.027244,A A Hwy
160,38.199928,-82.890401,Cr-1172/S State Hwy 1
160,38.329985,-82.993290,I- 64
160,38.402456,-83.022214,A A Hwy
305,38.325475,-82.918779,Cs-1024/Poplar Heights Dr
160,38.292253,-83.287716,Splendor Ln/W US Hwy 60
276,38.331025,-83.209265,I- 64
246,38.328344,-82.930342,Elm St
160,38.191474,-82.904568,Elkin Hollow Ln
526,38.347581,-82.934476,C W Stevens Blvd
160,38.327709,-82.914309,Walnut Dr
216,38.341423,-83.231471,Webb Ridge Rd
216,38.307412,-83.148222,Eastland Dr
160,38.382903,-83.096212,Cr-1418
160,38.347473,-82.949025,Indian Hills Rd/Blackfoot Ln
305,38.333336,-82.951323,Cardinal Rd/Veterans Sq/Cs-1083
185,38.370621,-82.967541,Robin Hill Dr
305,38.296870,-83.179517,Tygart St
362,38.294497,-83.184565,State Hwy 2078/Curtis Rd
160,38.296554,-83.174170,Democrat Hill Rd
445,38.348128,-82.940943,Carol Malone Blvd
185,38.315478,-82.819669,/Williams Creek
445,38.303507,-83.162908,Tom T Hall Blvd
185,38.305611,-83.156616,Old US Hwy 60
472,38.301094,-83.174481,Tom T Hall Blvd/Cross St
160,38.326287,-82.929538,Emerald Ln/Emrid Ln
526,38.337836,-82.938745,Dixie St/E Midland Trl
276,38.370378,-82.838383,I- 64
216,38.301646,-83.169577,Gearhart St/Railroad St
160,38.370059,-82.822795,/Industrial Park Access Rd
160,38.332401,-82.963517,/US Hwy 60/Cr-1618
362,38.305200,-83.162188,/Old US Hwy 60
246,38.354351,-82.938222,Condominium Dr
160,38.341373,-82.871086,US Hwy 60
276,38.343947,-82.953920,Indian Hills Rd/State Hwy 1947
305,38.336518,-82.909667,E Midland Trl
276,38.296775,-83.317565,Fleming Fork/Tulip Ln
246,38.310827,-83.263564,I- 64
216,38.312573,-82.958258,Cr-1897/Carol Malone Blvd
185,38.278145,-82.913539,/State Hwy 773
605,38.340428,-82.939719,Super Eight Ln
216,38.324407,-83.177449,State Hwy 1704/I- 64
216,38.322529,-83.145836,I- 64
276,38.348971,-82.940532,Carol Malone Blvd
216,38.304815,-83.169273,Champion Ln
160,38.306392,-83.187318,/Arden Rd
160,38.311743,-83.139222,McCoy Dr
185,38.309528,-83.167539,Blueberry Ridge
160,38.323478,-83.083614,I- 64
185,38.372369,-82.845720,Unname Dr
160,38.270097,-82.918458,Hitchins Rd
216,38.324787,-82.920830,/Woodcrest Rd/Cs-1052
418,38.336821,-82.940693,E Midland Trl
216,38.332467,-82.959989,Holcomb St
185,38.335344,-82.956915,Hill Crst/Paradise Hill Rd
246,38.323201,-83.225543,Ranch Rd
160,38.306208,-83.175850,Kern St/Kelli St
160,38.304144,-82.972360,State Hwy 1661
216,38.364282,-82.856939,I- 64
246,38.284078,-83.299780,Willow Dr
185,38.303947,-83.155312,Cs-2035/Center St
216,38.304633,-83.198668,Hall Ln/State Hwy 2078
160,38.276043,-83.179436,Tick Ridge Fork/Cr-1359
160,38.323852,-83.115081,Hignite Rd
390,38.348085,-82.940783,Carol Malone Blvd
216,38.323503,-83.156875,Cr-1863
160,38.309390,-83.185136,Cheryl Rodgers Hollow Rd/Cheryl Rodgers Hollow
160,38.313712,-83.178381,Huckleberry Way
160,38.233181,-82.908426,Grizzell Rd/Gollihue Rd
362,38.323662,-82.930100,Sawgrass Green
160,38.288352,-82.946221,Polkberry Dr
160,38.305012,-83.165572,E Waugh Rd/Cold Springs Rd
185,38.373754,-83.123173,Resident Ln
362,38.299807,-83.174040,Cross St/Tygart St
185,38.358490,-82.882251,I- 64
160,38.303873,-83.197956,Cobblestone Rd
276,38.353429,-82.908587,/I- 64
305,38.337294,-82.960345,Kitty Ln
334,38.327907,-82.929425,Circle Dr
579,38.334225,-82.945034,Carol Malone Blvd/Santana Dr
185,38.342462,-82.900965,Carter Hollow Rd
390,38.345025,-82.940639,I- 64
216,38.303794,-83.163987,Craig St/Cold Springs Rd
160,38.360665,-82.967901,A A Hwy
