Estimated daily crossings,Latitude,Longitude,Name
216,38.106599,-84.929779,Green-Wilson Rd/Farmers Ln
390,38.173131,-84.898190,Lawrenceburg Rd/Woodhill Ln
160,38.216113,-84.776945,Oak St/Locust St
216,38.191347,-84.893898,Browns Ferry Rd/Parkside Dr/Holly Hill Dr
276,38.207492,-84.815252,Corral Way/Finish Line Way
276,38.204615,-84.831238,Patricia St/Elizabeth St
216,38.193089,-84.848928,Cold Harbor Dr/Wellington Ct
276,38.177405,-84.814951,Allen Way/John Davis Dr
160,38.161446,-84.859196,Big Eddy Rd
160,38.216979,-84.797724,School House Rd/Switzer Rd
160,38.176897,-84.890208,Bluegrass Ave/Timothy Dr
305,38.164625,-84.893096,Vandalay Dr
276,38.163449,-84.848067,I- 64
216,38.200771,-84.892276,Signal Ridge Rd
605,38.188691,-84.821768,/Versailles Rd
305,38.207330,-84.849185,Debbie/Jason Dr
305,38.181313,-84.884293,Deepwood Dr/Leawood Dr
160,38.176570,-84.904169,Louisville Rd
185,38.201769,-84.870402,Wallace Ave/Nicol Pl
276,38.193965,-84.850002,Cold Harbor Dr/Athletic Dr
390,38.190865,-84.874836,E Campbell St/Capitol Ave
216,38.206350,-84.879431,Dabney St/Kentucky Ave
185,38.119618,-84.968598,Highway 151 Rd
185,38.174275,-84.888522,Reed Dr/Bluegrass Ave
2274,38.199964,-84.855861,E Main St
185,38.201228,-84.813601,/Country Ln
160,38.210215,-84.862969,Reilly Rd/Belair Dr
390,38.190807,-84.874017,E Campbell St
160,38.187854,-84.799670,S Scruggs Ln/Old Leestown Rd
276,38.193188,-84.809381,Buckner Dr/Isaac Shelby Cir W
658,38.183755,-84.884740,Leawood Dr/Plaza Dr
185,38.207889,-84.878977,Wilson St/Major St
246,38.208300,-84.822237,Silver Lake Blvd/Paddock Ct
216,38.170803,-84.891699,/East-West Con
185,38.185312,-84.827196,Tierra Linda Dr/Lago Dr
362,38.186806,-84.838183,Senate Dr/Westland Dr/Highland Pkwy
216,38.210286,-84.845794,Schenkel Ln/Colonial Trce
160,38.199799,-84.908891,Pea Ridge Rd/Devils Hollow Rd
160,38.186961,-84.804008,Leestown Rd/Old Leestown Rd
185,38.199205,-84.807830,Hedgewood
160,38.169303,-84.932204,Carla Ct/Sharon Rd
445,38.158131,-84.903906,Twilight Trl
160,38.200792,-84.813929,Woodburn/Country Ln/Woodburn St
216,38.253698,-84.849286,Bell Ln
185,38.216345,-84.818601,Lions Way/Steadmantown Ln
216,38.227133,-84.843229,Ridgeview Dr/Cedar Ridge
185,38.224892,-84.821784,Sequoyah Trl/Quachita Trl
185,38.151575,-84.898172,Old Harrodsburg Rd/Shady Acres Dr
526,38.194529,-84.880898,Ewing St/Weber Ct
276,38.158144,-84.922339,Cardwell Ln/Arbor View Dr
305,38.192921,-84.847124,Cold Harbor Dr
865,38.179588,-84.815318,Allen Way/Canty Way
185,38.194741,-84.870239,Fowler Aly
216,38.189558,-84.874961,Capitol Ave
216,38.149018,-84.965219,I- 64
160,38.202465,-84.863470,Franklin Ave/Collins St
160,38.198307,-84.815374,Sagamore
160,38.203004,-84.883583,Benson Valley Rd
160,38.187839,-84.854182,Moore Dr
160,38.169205,-84.878470,East-West Con
418,38.194734,-84.874365,W 2nd St/E 2nd St/Capitol Ave
445,38.222862,-84.840402,Ridgeview Dr
472,38.182626,-84.878606,Tanglewood Dr/Dakota Rd
445,38.162898,-84.910585,Cuttaway Trce/Waterford Cir
390,38.221780,-84.834162,Millsboro Dr/Blueridge Dr
418,38.199717,-84.832801,/Lyons Dr
631,38.201700,-84.842867,Beaumont Ave/Meredith Ave
305,38.206703,-84.819702,Horshoe Ct
362,38.219013,-84.832351,Hopi Trl/Kiowa Trl
246,38.161893,-84.851860,I- 64
246,38.184548,-84.894178,Parkside Dr/W Frankfort Plaza Rd
160,38.198163,-84.894519,W Frankfort Con
160,38.185236,-84.791089,Leestown Rd/Village Dr
160,38.169762,-84.926972,Louisville Rd
246,38.195694,-84.834542,Johnson Ave/Stevenson Dr
658,38.203827,-84.835094,Thompson St/Service Rd
216,38.195077,-84.871041,Saint John Ct/Murray St
185,38.185548,-84.817741,Locust Grove/Locust Ln
1071,38.179760,-84.815004,Versailles Rd/Canty Way
246,38.190009,-84.894654,Ashland Dr/Juniper Dr
276,38.205286,-84.825856,Stephen Rd
160,38.155090,-84.873076,Johnson Dr/Johnson Rd
276,38.184977,-84.816491,Locust Grove
185,38.175546,-84.907219,Louisville Rd
526,38.220771,-84.836769,Courchelle Ct
334,38.221648,-84.832462,Oakmont Ln/Northwood Rd
305,38.189772,-84.807652,Wickliffe Rd/Martha Ln
362,38.182896,-84.890270,Louisville Rd
472,38.221404,-84.834948,Lindenwood Dr/Blueridge Dr
334,38.201885,-84.824709,Westover Rd
334,38.204665,-84.827681,Rutherford Dr/Westover Rd
185,38.181751,-84.787971,Wood Duck Dr/Northern Pintail Ct
216,38.208078,-84.829394,E Main St/Westover Rd
160,38.140789,-84.929088,Harvest Moon Ct/Highwood Dr
1278,38.197368,-84.830167,/Versailles Rd/Sunset Dr
276,38.204398,-84.852781,Buffalo Trl/Valley View Dr
305,38.195345,-84.871014,Murray St/River St
160,38.214933,-84.778700,Capital Ave/Georgetown Rd
216,38.178709,-84.784953,Buena Vista Dr
160,38.154209,-84.881393,Old Lawrenceburg Rd
160,38.147539,-84.896499,Hahn Dr
160,38.212170,-84.854826,Holmes St/Rouse Ave
185,38.216665,-84.854990,/Wilkinson Blvd
216,38.182001,-84.825571,Arroyo Dr/Arbolado Dr
334,38.188203,-84.855795,Martin Luther King Dr
1693,38.175882,-84.814970,Jett Blvd/John Davis Dr
246,38.180895,-84.793458,Baltrusol Ct
160,38.208241,-84.852628,/Rouse Ave
216,38.215578,-84.856563,Whitt Ave/Leslie Ave
2061,38.175808,-84.814738,Jett Blvd
276,38.198691,-84.881561,Wilkinson St/Wapping St
160,38.146615,-84.898523,US Hwy 127 S
160,38.209643,-84.840289,Birchwood Ave/Chestnut Ave
334,38.216151,-84.864085,Hugh Moore Jr Memorial Dr
362,38.173292,-84.914350,Hawkeegan Dr
305,38.202758,-84.869017,Hoge Ave
246,38.188819,-84.879954,Louisville Rd
216,38.135706,-84.926052,Cardwell Ln/Evergreen Rd
605,38.201509,-84.822772,Westover Drive Bay N
418,38.185549,-84.884519,Louisville Rd
216,38.207763,-84.826835,Stephen Rd/Kimbel Dr
710,38.215819,-84.841458,Schenkel Ln/Wilkinson Blvd
631,38.188912,-84.821951,East-West Con/Versailles Rd/Leestown Rd
305,38.189206,-84.823725,Wren Ave
839,38.162150,-84.895104,Lawrenceburg Rd
216,38.175801,-84.906465,Louisville Rd/Meadowview Dr
185,38.207241,-84.828765,Kimbel Dr/Westover Rd
362,38.188655,-84.856115,East-West Con/Martin Luther King Dr
276,38.205193,-84.813342,Polo Ln
788,38.176477,-84.812670,Industrial-Chenault Rd
276,38.203745,-84.864380,Wallace Ave/Owenton Ave/Collins St
526,38.218622,-84.831924,Hopi Trl/Ojibwa Trl
305,38.163236,-84.903274,Kings Daughters Dr/Cypress Dr
418,38.184901,-84.874497,/Capitol Ave
160,38.188387,-84.806818,Metcalf Dr/Isaac Shelby Cir E
185,38.144544,-84.999979,I- 64
499,38.191507,-84.874751,Minks Way/Capitol Ave
499,38.201776,-84.851788,E Main St/Valley View Dr
276,38.199723,-84.840632,Rancho Ct
216,38.204536,-84.846235,Aspen Ave/Fairview Ave
160,38.175391,-84.780737,Nicklaus Dr
305,38.170324,-84.909203,Meadow Glen Dr/Leathers Ln
185,38.202973,-84.836662,Greenhill Ave
445,38.194129,-84.874506,/Capitol Ave
276,38.191134,-84.878110,W Campbell St/Campbell St/Steele St
631,38.163238,-84.912488,Heritage Ln
160,38.169234,-84.879105,East-West Con/Old Lawrenceburg Rd
418,38.203484,-84.853833,Douglas Ave
160,38.139514,-84.929236,Harvest Moon Ct
246,38.169740,-84.812634,Hoover Blvd/Duncan Rd/Democrat Dr
160,38.181461,-84.793235,Olympic Ct
710,38.202488,-84.853711,Douglas Ave/College St
185,38.212129,-84.835743,Ute Trl/Cheyenne Trl
160,38.145564,-84.899250,US Hwy 127 S
160,38.211094,-84.829877,Sioux Trl/Hiawatha Trl
216,38.182419,-84.814527,Capitol Center Dr
499,38.201491,-84.845830,Turnberry Dr/Turnberry Gardens
2061,38.199962,-84.853768,Young Dr
499,38.197373,-84.858949,Hardy St/Maryland Ave
216,38.192742,-84.828291,Pulliam Dr/Hillview Trailer Park Dr
305,38.189531,-84.878401,New St/Clay St/Steele St
216,38.172924,-84.912315,Westview Dr
526,38.195073,-84.878922,Bridge St/W 2nd St
185,38.221532,-84.774684,Livingston Ln
658,38.150924,-84.894674,Burlington Ln/Old Harrodsburg Rd/Lawrenceburg Rd
185,38.183887,-84.818803,Arrowhead Ct
684,38.203098,-84.847542,Barr Ct/E Main St
305,38.194184,-84.875315,Ford St
160,38.170340,-84.876146,East-West Con/Old Lawrenceburg Rd
185,38.202058,-84.865621,Truman St/Holmes St
6610,38.201694,-84.856006,Silvey St/University Dr
1278,38.176221,-84.813178,Old Versailles Rd
788,38.202675,-84.848927,Allnutt Dr/Winding Way Dr/E Main St
246,38.215512,-84.819881,Benassi Blvd
160,38.202385,-84.813740,Stonehedge/Hurstland St
631,38.176278,-84.812530,Versailles Rd
185,38.191506,-84.839904,Bonnycastle Dr/Westland Dr
276,38.215234,-84.854239,Old Dailey Ave/Moscoe Ave
390,38.187621,-84.876951,Shelby St/Capitol Ave Lp
160,38.214983,-84.859689,Swigert Ave/5th Ave
160,38.114854,-84.902418,Dove Creek Rd/Mills Ln
216,38.215245,-84.822188,Park Ave/Park Dr
390,38.182699,-84.890599,Collins Ln/Louisville Rd
605,38.177809,-84.813560,Versailles Rd/Slickaway Rd
160,38.170867,-84.820688,Englewood Dr
276,38.181265,-84.783799,Palmer Dr
160,38.221571,-84.775436,Waverly Ln/Livingston Ln
1407,38.199919,-84.852442,Knott Ave
160,38.187631,-84.782742,Manor House Ln/Autumnview Dr
216,38.147102,-84.893781,Stoney Creek Dr
276,38.189648,-84.863216,Glenns Creek Rd
552,38.194555,-84.847816,College Park Dr
1850,38.175701,-84.814978,John Davis Dr
216,38.284981,-84.843243,Royal Pkwy/Owenton Rd
1149,38.168258,-84.899406,East-West Con/Lawrenceburg Rd
185,38.208551,-84.890229,W Frankfort Con
246,38.187356,-84.827419,East-West Con
276,38.204927,-84.844844,Fairview Ave/Maple Ave
160,38.153325,-84.882161,Old Lawrenceburg Rd
736,38.203571,-84.846516,Schenkel Ln
788,38.199659,-84.875161,Governors Aly/Ann St
246,38.198333,-84.868517,E Main St
390,38.200371,-84.880373,Nash Ln/Wilkinson St
246,38.197119,-84.890858,Pallisades Dr/River Bend Rd
216,38.197051,-84.895096,Devils Hollow Con
185,38.103330,-84.931882,Sprigg
160,38.208442,-84.890524,W Frankfort Con
362,38.173490,-84.804033,I- 64
499,38.172841,-84.900374,Ridgewood Ln/Glenwood Pl
160,38.261830,-84.858991,Bailey Blvd
216,38.205564,-84.818578,Corral Ct/Corral Way
305,38.206481,-84.846893,Imperial Dr
1123,38.164135,-84.911614,Wheeler Dr
216,38.208158,-84.822215,Silver Lake Blvd/Paddock Ct
160,38.193979,-84.893022,/Parkside Dr
216,38.170681,-84.891493,East-West Con
160,38.222687,-84.819388,Steadmantown Ln
160,38.212755,-84.864361,Compton Dr/Cody Pass
216,38.113971,-84.932692,Strawberry Ln/Cherry Ln
305,38.200846,-84.827486,Ringo Ave/Crittenden Ave
390,38.151174,-84.896044,Twilight/Old Harrodsburg Rd/Twilight Trl
160,38.191085,-84.901442,Donalynn Dr/Holly Berry Dr
160,38.253620,-84.752510,Jones Ln
185,38.189996,-84.879940,Clay St
472,38.146846,-85.016495,State Hwy 1472/I- 64
160,38.202086,-84.896046,Skyview Dr
216,38.198392,-84.890277,River Ridge Rd
710,38.189412,-84.822377,/Versailles Rd
160,38.245354,-84.850135,Shenandoah Dr/Appomattox Dr
334,38.158197,-84.893039,/I- 64
160,38.164706,-84.917033,Goring Ln/Old Station Rd
891,38.202890,-84.833625,Walnut St/Versailles Rd
390,38.197300,-84.881585,Watson Ct
160,38.246481,-84.836028,Peaks Mill Rd/Bradburn Ct
185,38.173318,-84.887396,Clover Dr/Rake Ave
579,38.220431,-84.834764,Oakmont Ln/Lindenwood Dr
246,38.124200,-84.915111,US Hwy 127 S
160,38.162933,-84.917560,/Old Stanton Rd/Old Station Rd
160,38.100239,-84.918829,/Lawrenceburg Rd
160,38.145597,-84.899489,US Hwy 127 S
160,38.308378,-84.845777,Owenton Rd
160,38.206810,-84.883627,/Benson Ave
160,38.173489,-84.825685,Hanley Ln/I- 64
160,38.130709,-84.950635,S Benson Rd/Wesbend Dr
246,38.203583,-84.862219,Gayle St/Holmes St
216,38.169001,-84.933102,Carla Ct/Donna Dr
246,38.225442,-84.840840,Ridgeview Dr
865,38.193901,-84.879843,W 3rd St
160,38.212258,-84.864940,Compton Dr/Belair Dr
246,38.179237,-84.793036,Canyon Oaks Dr
1589,38.203250,-84.878429,Wilkinson Blvd/W Frankfort Con
216,38.199211,-84.891620,Signal Ridge Rd
160,38.246248,-84.854133,Owenton Rd/Appomattox Dr
276,38.191792,-84.869310,Fowler St/E 4th St
334,38.170144,-84.903419,Meadowview Dr
185,38.165027,-84.919087,Goring Ln/Old Station Rd
216,38.202125,-84.870481,Nicol Pl
390,38.204218,-84.847175,Schenkel Ln/Fairview Ave
579,38.182468,-84.885546,Deepwood Dr
2542,38.200672,-84.857695,Jackson Dr/University Dr
390,38.155749,-84.894029,/Lawrenceburg Rd
185,38.197943,-84.888047,River Bluff
362,38.199860,-84.874059,Clinton St/Elk Aly
185,38.190573,-84.825303,Cardinal Ave/Wren Ave
334,38.192593,-84.874601,Capitol Ave
445,38.209330,-84.868012,Cherry Dr/Rosewood Dr
362,38.190687,-84.872415,E Campbell St/Stanley St
185,38.206363,-84.903623,Moss Ln Spr
185,38.190178,-84.828164,Flamingo Ave/Hummingbird Ln
160,38.207147,-84.886159,W Frankfort Con
362,38.199342,-84.874405,Governors Aly
1877,38.202085,-84.879084,Wilkinson Blvd/Clinton St
246,38.141117,-84.933199,Highwood Dr/Hollow Creek Dr
246,38.190869,-84.893907,Parkside Dr
736,38.174116,-84.822802,I- 64
579,38.174110,-84.822269,/I- 64
246,38.171608,-84.874565,East-West Con
362,38.198934,-84.842885,Rancho Dr/Myrtle Ave
160,38.143301,-84.989551,/Highway 151 Rd
185,38.194942,-84.894575,W Frankfort Con/Buford Van Meter Rd/Devils Hollow Rd
216,38.228170,-84.848631,Peaks Mill Rd/Ridgeview Dr
445,38.208309,-84.815450,Finish Line Way/Quarter Mile Way
216,38.208731,-84.831076,Cherokee Trl/Apache
160,38.191130,-84.818306,Breckinridge Blvd/Timberlawn Ln
216,38.195490,-84.842762,Hickory Dr
185,38.204485,-84.810677,/Duntreath
276,38.203429,-84.852264,Buffalo Trl/Valley View Dr
579,38.187028,-84.874142,Capitol Avenue Bay/Capitol Ave
246,38.146432,-85.010932,/I- 64
418,38.182159,-84.893442,Cavern Dr/Crystal Dr
390,38.198042,-84.846439,Hickory Dr
185,38.190322,-84.879091,Quarles Ct/Coleman Ave
362,38.164058,-84.914363,Twin Pines Ln
246,38.200075,-84.828922,Ringo Ave/Chandler Ave
185,38.201165,-84.806131,Spendthrift
1381,38.199693,-84.877019,W Broadway St
246,38.200117,-84.892126,Collins Landing Dr/Signal Ridge Rd
246,38.207202,-84.807305,Stonehedge/Goshen Dr
160,38.163015,-84.902140,Tupelo Trl/Cypress Dr
246,38.210872,-84.815862,E Main St/Equine Way
305,38.206592,-84.833996,Navajo/E Main St
418,38.189628,-84.839292,Westland Dr/Kingsway Dr
160,38.149970,-84.993947,Crab Orchard Rd
994,38.198684,-84.859889,E Main St/Martin Luther King Dr
160,38.165836,-84.893615,W Ridge Dr
390,38.202800,-84.824335,Eastover Dr
216,38.195987,-84.825464,Breckenridge Ave/Carlyle Rd/Breckinridge Ave
362,38.174096,-84.903661,Bellwood Ct/Woodhill Ln
160,38.210890,-84.833712,Navajo Trl/Seminole Trl
216,38.208616,-84.846066,Schenkel Ln/Commodore Dr
418,38.158036,-84.901057,Twilight Trl/Commercial Dr
305,38.150718,-84.953526,Evergreen Rd
185,38.205116,-84.881395,Kentucky Ave/Benson Ave
390,38.160981,-84.912899,C Michael Davenport Blvd
472,38.194735,-84.858669,Martin Luther King Dr
160,38.161451,-84.976693,Louisville Rd
445,38.158536,-84.903662,I- 64
305,38.144728,-84.995245,I- 64
246,38.173181,-84.788809,I- 64
246,38.165172,-84.902078,Kaco Dr/Woodgate Rd
362,38.195836,-84.891998,Darby Shire Cir/River Ridge Rd
216,38.135776,-84.908883,US Hwy 127 S
185,38.145375,-84.990025,Highway 151 Rd
472,38.204983,-84.835777,Versailles Rd
160,38.171625,-84.902179,Hawthorne Dr
276,38.175264,-84.898658,Ridgewood Ln/Springhill Dr
160,38.207484,-84.886899,W Frankfort Con
160,38.228554,-84.851275,Guy Ln
246,38.343495,-84.967768,Little Dixie/Bald Knob Rd
185,38.157115,-84.881112,I- 64
185,38.195308,-84.836511,Harrod Ave/Lyons Dr
418,38.218462,-84.834662,Pawnee Trl
216,38.207648,-84.817316,Quarter Mile Way
305,38.208020,-84.832268,Cherokee Trl/Seminole Trl
216,38.145884,-84.893378,Anderson Rd
160,38.194431,-84.869273,E 2nd St
160,38.204395,-84.886847,Mickey Rd
246,38.188202,-84.883180,/Berry Hill
185,38.210329,-84.879064,Choate St/Cline St
216,38.181038,-84.789006,Canvasback Ct
185,38.200108,-84.910349,Millie Dr/Devils Hollow Rd
246,38.204593,-84.880875,W Frankfort Con
305,38.228559,-84.846560,N Ridge Ct
160,38.140907,-84.980158,Stagecoach Rd/Huntington Woods Rd
305,38.174254,-84.906435,Woodhill Ln/Meadowview Dr
418,38.169394,-84.908547,Harrodswood Rd
246,38.190343,-84.825450,Cardinal Ave/Robin Ave
160,38.169215,-84.878909,East-West Con
160,38.210512,-84.800943,Mc Connel Rd
390,38.214255,-84.848194,Colonial Trce
579,38.201306,-84.874006,Ann St/Mero St
160,38.173846,-84.882371,Reed Dr/Meadow Ln
185,38.189950,-84.806108,Isaac Shelby Cir E/Wickliffe Rd
216,38.213490,-84.856189,Grand Ave/Swigert Ave
160,38.182938,-84.877356,Tanglewood Dr/Valley Vista Dr
185,38.187625,-84.826540,East-West Con
246,38.166485,-84.921892,Birch Dr/Spruce Dr
813,38.200399,-84.851837,Langford Ave/Knott Ave
362,38.172801,-84.913657,Cardwell Ln
390,38.174898,-84.812785,Old Versailles Rd
185,38.217276,-84.861766,Wilkinson Blvd/Lewis Ferry Rd
160,38.193116,-84.895958,Manor Dr/Pierce Ln
216,38.202422,-84.825961,Westover Rd
160,38.173992,-84.880462,Meadow Ln
276,38.175613,-84.882882,Grama Dr
276,38.212531,-84.834429,Comanche Trl/Seminole Trl
160,38.206559,-84.803761,Glencove/Main Chance
160,38.177979,-84.824960,Hanley Ln
788,38.198053,-84.874339,/High St
216,38.223555,-84.839211,Willow Run Ct
185,38.184358,-84.831290,Cortez Ct/Saddleback Trl
362,38.191273,-84.837985,Strathmore Dr
445,38.177976,-84.794059,Hope Dr/Robert M Green Blvd
526,38.206205,-84.835263,Elkhorn Ct/E Main St
891,38.181213,-84.816098,Hockensmith Ln/Versailles Rd
658,38.176327,-84.812579,Versailles Rd
276,38.173206,-84.898505,Woodhill Ln/Old US 127 Rd
160,38.218171,-84.819463,Steadmantown Ln/Park Ave
276,38.200696,-84.881111,Nash Ln/Sutterlin Ln
185,38.201282,-84.880547,W Broadway St/Sutterlin Ln
246,38.191309,-84.880292,Marshall Ct/W Campbell St/Campbell St
160,38.190162,-84.829647,Bluebird Ln/Flamingo Ave
305,38.177600,-84.794551,Robert M Green Blvd
185,38.209273,-84.825923,/E Main St
276,38.160539,-84.893833,/Lawrenceburg Rd
160,38.268573,-84.814223,Peaks Mill Rd
526,38.198332,-84.850252,Missouri Ave/Cold Spring Ave
216,38.182849,-84.858559,Old Glenns Creek Rd
736,38.202316,-84.875218,Saint Clair St/Plaza Dr
418,38.172704,-84.811180,/Versailles Rd
418,38.182497,-84.792308,St Andrews Ct/Village Dr
526,38.218373,-84.831650,Hopi Trl/Ojibwa Trl
216,38.174584,-84.897246,Lawrenceburg Rd/Springhill Dr
362,38.186470,-84.885085,Leawood Dr
160,38.314087,-84.846367,Owenton Rd
185,38.141812,-84.939966,Sandstone Dr
362,38.173765,-84.912506,Louisville Rd/Westview Dr
246,38.190245,-84.878243,Steele St/Coleman Ave
1020,38.164146,-84.911731,Wheeler Dr
160,38.211266,-84.874501,/Kentucky Ave
185,38.190309,-84.818949,Regents Park Ln/Timberlawn Ln/Sheffield Ln
216,38.216227,-84.862986,Midtown Ave
390,38.198738,-84.874842,W Broadway St
160,38.174486,-84.785538,Nicklaus Dr/Trevino Ct
445,38.223451,-84.841672,Ashwood Ct
276,38.222482,-84.823385,Seneca Trl/Tecumseh Trl
185,38.169585,-84.889020,East-West Con
216,38.213163,-84.830575,Chickasaw Trl/Hiawatha Trl
334,38.220933,-84.831657,Lindenwood Dr/Northwood Rd
185,38.172795,-84.887434,Cliffside Dr/Rake Ave
160,38.183909,-84.831555,Cortez Ct
305,38.175830,-84.896860,/Old US 127 Rd
305,38.188480,-84.873490,Tanner Ct/Logan St
305,38.202039,-84.868829,Hoge Ave/Wallace Ave
185,38.172361,-84.879541,Highpoint Ct/Sickle Ct
185,38.199812,-84.908957,Richardson Ln/Devils Hollow Rd
216,38.221761,-84.824022,Seneca Trl/Papago Trl
185,38.166191,-84.808514,Versailles Rd
160,38.157126,-84.880912,Old Lawrenceburg Rd/I- 64
246,38.203864,-84.838408,Atwood Ave
445,38.183498,-84.886875,Thistlewood Ave/Plaza Dr
246,38.175764,-84.906574,Louisville Rd
216,38.189036,-84.846736,Flynn Ave/Sower Blvd
185,38.213733,-84.838690,Wilkinson Blvd
160,38.132272,-84.908183,Lawrenceburg Rd
445,38.185893,-84.885696,Leawood Dr
160,38.196407,-84.822258,Weehawken Ln
160,38.194084,-84.931257,King Ln
246,38.202440,-84.869633,Montgomery Ave
246,38.212699,-84.868746,Frazier Rd/Wilkinson Blvd/Oaklawn Dr
305,38.206732,-84.815056,Finish Line Way
362,38.200196,-84.826540,Brighton Park Blvd
216,38.206241,-84.824374,Equestrian Way
813,38.197729,-84.879386,Wapping St/Catfish Aly
362,38.159211,-84.902948,Medical Heights Dr
276,38.196982,-84.894139,River Bend Rd
185,38.133798,-84.952966,Wesbend Dr
185,38.213839,-84.867628,Great Buffalo Trace/Wilkinson Blvd
185,38.165611,-84.894199,Vandalay Dr/W Ridge Dr
552,38.202579,-84.875034,Saint Clair St
305,38.222277,-84.820283,Crow Trl/Chinook Trl/Cherokee Gdns
305,38.183786,-84.861246,East-West Con
185,38.192983,-84.812393,Coppertail Blvd
185,38.199679,-84.862349,Meadow Brook Rd
185,38.174027,-84.780681,Duckers Rd
185,38.210707,-84.879797,Augusta St/Choate St
334,38.204501,-84.842939,E Main St/Elm St
276,38.204307,-84.864623,Owenton Ave/Virginia Ave
216,38.209899,-84.878370,Choate St/Brawner St
216,38.196360,-84.838001,Harrod Ave/Jackson Dr
216,38.225390,-84.838509,Blueridge Dr
185,38.189871,-84.884749,Berry Hill Dr/Leawood Dr
276,38.225907,-84.822898,Quachita Trl
334,38.185361,-84.882423,Louisville Rd/Lafayette Dr
216,38.191379,-84.894157,Buford Van Meter Rd/Holly Hill Dr
246,38.184738,-84.878787,/Commonwealth Blvd/Owsley Ave
160,38.143698,-84.989626,Highway 151 Rd
216,38.195153,-84.864446,/Glenns Creek Rd
216,38.171761,-84.874147,East-West Con
276,38.156510,-84.889004,Aderly Ln/Devane Ln
246,38.156736,-84.922423,Cardwell Ln/I- 64
246,38.205470,-84.822481,Man-O-War Cir/Man-O-War Dr
185,38.207548,-84.856531,Holmes St
362,38.176188,-84.899753,Coldstream Dr/Pinehurst Dr
334,38.181489,-84.814627,Athas Trl/Mitchells Park
185,38.212636,-84.833203,Pueblo Trl/Mohawk Trl
418,38.188367,-84.875077,E State St/Capitol Ave
185,38.182595,-84.788384,King Eider Ct
160,38.174359,-84.910743,Louisville Rd
658,38.198731,-84.875805,/Ann St
160,38.183402,-84.821691,Entrada Dr/Hanley Ln
246,38.183609,-84.830699,Matador Ct
160,38.174576,-84.880463,Barley Dr/Meadow Ln
160,38.147534,-84.888995,Crystal Creek Dr
390,38.190086,-84.843422,East-West Con
1097,38.177271,-84.813222,Versailles Rd
246,38.153516,-84.924449,/Cardwell Ln
334,38.173408,-84.913560,Cardwell Ln/Louisville Rd
185,38.182048,-84.793021,Valhalla Ct
246,38.177278,-84.896719,Old US 127 Rd
472,38.217552,-84.869989,Fair Oaks Ln
185,38.199644,-84.893981,W Frankfort Con
246,38.192881,-84.841686,/E Frankfort Park
631,38.161166,-84.903138,Leonardwood Dr
305,38.221020,-84.819962,Powhatan Trl/Cherokee Gdns
276,38.161306,-84.911443,C Michael Davenport Blvd/Diagnostic Dr
334,38.180107,-84.887680,Raintree Rd/Crosshill Dr
390,38.182079,-84.816748,/Versailles Rd
1071,38.165172,-84.911228,Portsmouth Ln/Heritage Ln
276,38.218472,-84.829038,Hopi Trl/Kickapoo Trl
185,38.203210,-84.864007,Triplett Ave/Collins St
305,38.194064,-84.827145,Versailles Rd/Pulliam Dr
216,38.171067,-84.903532,Pin Oak Pl/Wildwood Pl
216,38.202706,-84.868611,Chinn Ave
160,38.210590,-84.835838,Chippewa Trl
631,38.185481,-84.885647,Leawood Dr/Louisville Rd
185,38.207137,-84.824045,Winners Cir
185,38.170689,-84.875471,Big Eddy Rd/East-West Con
160,38.191653,-84.849105,Etum Ct
276,38.198406,-84.889232,Crown Point Dr/River Ridge Rd
579,38.161208,-84.904014,Doctors Dr/Kings Daughters Dr/Leonardwood Dr
362,38.187382,-84.836956,Lyons Dr/Highland Pkwy
1746,38.203192,-84.878293,W Frankfort Con/Wilkinson Blvd/Mero St
246,38.220772,-84.830722,Schenkel Ln
418,38.193364,-84.826312,Randolph Rd/Versailles Rd
185,38.204714,-84.864485,Owenton Ave/Murrell St
160,38.211518,-84.869907,Wilkinson Blvd
499,38.183206,-84.792595,Pebble Beach Ct
605,38.163161,-84.911177,Waterford Cir
160,38.148635,-84.891737,Cedar Creek Dr/Tamworth Ln/Old Lawrenceburg Rd
418,38.206858,-84.821013,Man-O-War Dr/Silver Lake Blvd
1046,38.198988,-84.859945,University Dr
160,38.220281,-84.825389,Seneca Trl/Menominee Trl
185,38.171806,-84.881115,Winston Way/Meadow Ln
216,38.162059,-84.851457,I- 64
362,38.166544,-84.910510,Woodridge Dr
216,38.202103,-84.837969,Atwood Ave
499,38.200361,-84.878511,W Broadway St
276,38.210517,-84.847978,Colonial Trce/Montclair Rd
334,38.191997,-84.872258,E 4th St/Stanley St
334,38.170584,-84.901292,Ridgewood Ln/Wildwood Pl
246,38.205977,-84.847760,Debbie/Ensign
552,38.198935,-84.831000,Ringo Ave/Versailles Rd
246,38.217763,-84.852044,Owenton Rd
362,38.174103,-84.801398,Chenault Rd/Enterprise
276,38.210135,-84.816010,Sea Hero Rd
246,38.205894,-84.858722,Willow St/Spring St
362,38.204965,-84.819650,Corral Way
334,38.200644,-84.869096,Warsaw St/Regan St
160,38.233583,-84.854913,Owenton Rd
276,38.155523,-84.897813,Fox Tail Ln/Briar Patch Ln
334,38.216465,-84.853573,Wilkinson Blvd
160,38.139787,-84.958064,Dennison Way
160,38.150831,-84.892869,Burlington Ln/Consumer Ln
160,38.186997,-84.802750,Leestown Rd
305,38.206551,-84.811093,Secretariat Way
